"Open","High","Low","Close","Volume","Date","Emiten"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-04-20","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-04-21","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-04-22","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-04-23","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-04-26","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-04-27","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-04-28","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-04-29","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-04-30","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-03","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-04","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-05","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-06","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-07","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,0,"2010-05-10","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-11","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-12","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-14","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-17","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-18","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-19","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-20","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-21","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-24","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-25","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-26","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-27","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-05-31","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-01","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-02","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-03","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-04","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-07","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-08","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-09","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-10","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-11","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-14","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-15","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-16","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-17","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-18","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-21","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-22","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-23","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-24","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-25","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-28","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-29","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-06-30","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-01","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-02","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-05","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-06","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-07","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-08","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-09","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,0,"2010-07-12","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-13","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-14","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-15","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-16","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-19","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-20","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-21","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-22","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-23","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-26","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-27","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-28","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-29","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-07-30","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-02","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-03","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-04","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-05","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-06","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-09","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-10","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-11","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-12","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-13","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-16","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-18","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-19","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-20","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-23","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-24","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-25","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-26","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-27","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-30","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-08-31","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-01","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-02","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-03","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-06","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-07","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,0,"2010-09-15","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-16","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-17","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-20","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-21","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-22","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-23","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-24","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-27","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-28","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-29","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-09-30","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-01","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-04","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-05","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-06","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-07","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-08","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-11","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-12","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-13","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-14","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-15","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-18","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-19","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-20","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-21","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-22","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-25","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-26","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-27","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-28","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-10-29","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-01","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-02","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-03","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-04","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-05","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-08","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-09","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-10","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-11","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-12","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-15","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-16","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-18","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-19","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-22","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-23","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-24","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-25","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-26","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-29","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-11-30","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-01","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-02","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-03","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-06","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-08","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-09","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-10","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-13","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-14","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-15","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-16","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-17","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-20","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-21","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-22","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-23","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-27","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-28","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-29","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2010-12-30","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-03","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-04","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-05","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-06","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-07","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-10","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-11","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-12","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-13","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-14","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-17","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-18","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-19","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-20","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-21","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-24","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-25","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-26","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-27","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-28","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-01-31","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-01","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-02","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-04","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-07","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-08","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-09","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-10","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-11","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-14","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-16","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-17","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-18","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-21","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-22","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-23","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-24","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-25","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-02-28","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-01","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-02","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-03","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-04","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-07","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-08","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-09","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-10","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-11","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-14","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-15","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-16","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-17","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-18","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-21","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-22","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-23","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-24","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-25","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-28","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-29","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-30","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-03-31","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-01","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-04","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-05","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-06","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-07","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-08","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-11","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-12","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-13","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-14","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-15","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-18","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-19","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-20","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-21","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-25","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-26","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-27","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-28","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-04-29","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-02","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-03","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-04","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-05","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-06","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-09","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-10","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-11","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-12","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-13","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-16","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-18","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-19","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-20","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-23","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-24","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-25","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-26","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-27","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-30","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-05-31","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-01","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-03","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-06","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-07","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-08","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-09","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-10","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-13","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-14","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-15","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-16","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-17","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-20","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-21","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-22","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-23","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-24","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-27","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-28","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-06-30","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-01","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,0,"2011-07-04","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-05","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-06","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-07","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-08","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-11","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-12","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-13","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-14","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-15","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-18","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-19","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-20","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-21","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-22","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-25","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-26","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-27","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-28","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-07-29","ICON"
413.333251953125,413.333251953125,413.333251953125,413.333251953125,2842,"2011-08-01","ICON"
