"Open","High","Low","Close","Volume","Date","Emiten"
44,45,43,44,1252500,"2012-11-30","KREN"
42,45,42,42,2182500,"2012-12-03","KREN"
43,43,42,43,1217500,"2012-12-04","KREN"
44,44,42,44,1905000,"2012-12-05","KREN"
45,45,44,45,1137500,"2012-12-06","KREN"
44,45,43,44,1442500,"2012-12-07","KREN"
45,45,44,45,1370000,"2012-12-10","KREN"
46,46,45,46,8e+05,"2012-12-11","KREN"
45,46,45,45,877500,"2012-12-12","KREN"
44,45,44,44,1505000,"2012-12-13","KREN"
44,44,44,44,615000,"2012-12-14","KREN"
45,45,45,45,847500,"2012-12-17","KREN"
44,45,44,44,1385000,"2012-12-18","KREN"
43,44,43,43,970000,"2012-12-19","KREN"
44,44,43,44,1237500,"2012-12-20","KREN"
45,45,44,45,2527500,"2012-12-21","KREN"
44,45,44,44,15,"2012-12-26","KREN"
50,51,45,50,45455000,"2012-12-27","KREN"
55,55,50,55,40522500,"2012-12-28","KREN"
53,54,53,53,13372500,"2013-01-02","KREN"
51,53,51,51,13720000,"2013-01-03","KREN"
52,52,51,52,13032500,"2013-01-04","KREN"
52,53,51,52,15945000,"2013-01-07","KREN"
52,53,51,52,9222500,"2013-01-08","KREN"
52,52,52,52,14365000,"2013-01-09","KREN"
52,52,51,52,13637500,"2013-01-10","KREN"
52,52,50,52,15695000,"2013-01-11","KREN"
51,52,51,51,12315000,"2013-01-14","KREN"
52,52,51,52,11790000,"2013-01-15","KREN"
51,52,51,51,13017500,"2013-01-16","KREN"
51,51,51,51,9375000,"2013-01-17","KREN"
52,52,51,52,11635000,"2013-01-18","KREN"
52,52,52,52,11842500,"2013-01-21","KREN"
52,52,52,52,0,"2013-01-22","KREN"
51,52,51,51,5350000,"2013-01-23","KREN"
52,55,52,52,23180000,"2013-01-25","KREN"
51,52,51,51,19312500,"2013-01-28","KREN"
52,52,51,52,22257500,"2013-01-29","KREN"
53,53,53,53,11580000,"2013-01-30","KREN"
53,53,53,53,12052500,"2013-01-31","KREN"
53,53,52,53,11887500,"2013-02-01","KREN"
53,53,53,53,12337500,"2013-02-04","KREN"
53,53,52,53,11057500,"2013-02-05","KREN"
53,53,52,53,11355000,"2013-02-06","KREN"
53,53,53,53,10712500,"2013-02-07","KREN"
53,53,53,53,9350000,"2013-02-08","KREN"
53,53,53,53,6447500,"2013-02-11","KREN"
54,54,53,54,9937500,"2013-02-12","KREN"
54,59,54,54,30915000,"2013-02-13","KREN"
55,55,54,55,6827500,"2013-02-14","KREN"
56,56,55,56,3405000,"2013-02-15","KREN"
55,55,55,55,3585000,"2013-02-18","KREN"
55,55,55,55,10027500,"2013-02-19","KREN"
55,55,55,55,10632500,"2013-02-20","KREN"
55,55,54,55,7730000,"2013-02-21","KREN"
56,56,55,56,15,"2013-02-22","KREN"
56,57,56,56,2222500,"2013-02-25","KREN"
56,57,56,56,5330000,"2013-02-26","KREN"
57,57,56,57,6585000,"2013-02-27","KREN"
58,59,58,58,6205000,"2013-02-28","KREN"
59,60,58,59,9285000,"2013-03-01","KREN"
59,59,59,59,5012500,"2013-03-04","KREN"
61,69,59,61,57927500,"2013-03-05","KREN"
62,63,61,62,12622500,"2013-03-06","KREN"
62,62,61,62,11142500,"2013-03-07","KREN"
63,64,62,63,18637500,"2013-03-08","KREN"
63,65,62,63,9695000,"2013-03-11","KREN"
64,64,63,64,7417500,"2013-03-13","KREN"
63,63,63,63,4242500,"2013-03-14","KREN"
63,63,62,63,7330000,"2013-03-15","KREN"
62,62,62,62,5867500,"2013-03-18","KREN"
67,76,61,67,78142500,"2013-03-19","KREN"
67,68,67,67,5620000,"2013-03-20","KREN"
67,68,67,67,7957500,"2013-03-21","KREN"
67,68,67,67,6625000,"2013-03-22","KREN"
68,68,68,68,6862500,"2013-03-25","KREN"
67,68,67,67,5975000,"2013-03-26","KREN"
72,79,67,72,36207500,"2013-03-27","KREN"
72,74,70,72,10335000,"2013-03-28","KREN"
73,73,71,73,8942500,"2013-04-01","KREN"
72,73,72,72,5537500,"2013-04-02","KREN"
73,74,72,73,15,"2013-04-03","KREN"
72,73,72,72,5550000,"2013-04-04","KREN"
72,73,72,72,6042500,"2013-04-05","KREN"
71,72,71,71,6675000,"2013-04-08","KREN"
71,71,71,71,5592500,"2013-04-09","KREN"
70,70,70,70,2710000,"2013-04-10","KREN"
71,71,70,71,3875000,"2013-04-11","KREN"
71,71,71,71,6362500,"2013-04-12","KREN"
71,71,70,71,5012500,"2013-04-15","KREN"
70,70,70,70,3455000,"2013-04-16","KREN"
71,71,71,71,6427500,"2013-04-17","KREN"
70,70,70,70,7007500,"2013-04-18","KREN"
70,70,70,70,1817500,"2013-04-19","KREN"
70,72,70,71,6277500,"2013-04-22","KREN"
71,71,71,71,0,"2013-04-23","KREN"
70,70,70,70,6512500,"2013-04-24","KREN"
70,71,70,70,3697500,"2013-04-25","KREN"
70,71,70,71,5832500,"2013-04-26","KREN"
71,71,71,71,7172500,"2013-04-29","KREN"
71,71,71,71,1290000,"2013-04-30","KREN"
71,72,71,72,5332500,"2013-05-01","KREN"
72,72,71,71,2655000,"2013-05-02","KREN"
71,72,71,71,1770000,"2013-05-03","KREN"
72,72,71,71,2735000,"2013-05-06","KREN"
71,72,71,72,1970000,"2013-05-07","KREN"
72,72,72,72,3025000,"2013-05-08","KREN"
72,72,71,71,3067500,"2013-05-10","KREN"
72,72,71,71,2977500,"2013-05-13","KREN"
71,71,71,71,1607500,"2013-05-14","KREN"
72,72,72,72,3980000,"2013-05-15","KREN"
72,72,71,71,1710000,"2013-05-16","KREN"
71,72,71,72,5597500,"2013-05-17","KREN"
72,72,72,72,2880000,"2013-05-20","KREN"
72,72,72,72,3760000,"2013-05-21","KREN"
72,75,72,74,6625000,"2013-05-22","KREN"
74,74,72,72,4832500,"2013-05-23","KREN"
73,73,73,73,8177500,"2013-05-24","KREN"
73,73,71,72,5162500,"2013-05-27","KREN"
72,73,72,72,4210000,"2013-05-28","KREN"
73,73,72,73,6072500,"2013-05-29","KREN"
73,73,72,72,8845000,"2013-05-30","KREN"
73,73,71,72,1940000,"2013-05-31","KREN"
72,73,72,72,4012500,"2013-06-03","KREN"
72,73,72,72,2602500,"2013-06-04","KREN"
72,72,71,72,3857500,"2013-06-05","KREN"
72,72,71,71,5762500,"2013-06-07","KREN"
72,72,71,72,5057500,"2013-06-10","KREN"
71,71,70,71,4762500,"2013-06-11","KREN"
70,71,70,70,3872500,"2013-06-12","KREN"
71,71,71,71,5377500,"2013-06-13","KREN"
71,72,71,71,3807500,"2013-06-14","KREN"
72,72,72,72,2525000,"2013-06-17","KREN"
72,72,72,72,4227500,"2013-06-18","KREN"
72,72,72,72,3620000,"2013-06-19","KREN"
72,73,72,72,3082500,"2013-06-20","KREN"
72,72,70,71,3405000,"2013-06-21","KREN"
72,72,71,71,3700000,"2013-06-24","KREN"
71,71,71,71,3910000,"2013-06-25","KREN"
72,72,71,71,4005000,"2013-06-26","KREN"
71,71,71,71,4302500,"2013-06-27","KREN"
71,71,71,71,4515000,"2013-06-28","KREN"
71,71,70,70,4850000,"2013-07-01","KREN"
71,71,71,71,3815000,"2013-07-02","KREN"
70,70,70,70,3630000,"2013-07-03","KREN"
70,70,69,70,4320000,"2013-07-04","KREN"
69,69,69,69,4762500,"2013-07-05","KREN"
69,69,69,69,3872500,"2013-07-08","KREN"
69,69,69,69,3847500,"2013-07-09","KREN"
69,69,68,68,5165000,"2013-07-10","KREN"
68,68,68,68,4912500,"2013-07-11","KREN"
68,68,68,68,4057500,"2013-07-12","KREN"
68,69,68,69,3955000,"2013-07-15","KREN"
69,69,69,69,4282500,"2013-07-16","KREN"
68,69,68,68,3647500,"2013-07-17","KREN"
69,69,68,69,4332500,"2013-07-18","KREN"
68,68,68,68,4945000,"2013-07-19","KREN"
68,68,68,68,4962500,"2013-07-22","KREN"
68,68,68,68,4937500,"2013-07-23","KREN"
68,68,68,68,5177500,"2013-07-24","KREN"
67,67,67,67,5065000,"2013-07-25","KREN"
68,68,67,68,4747500,"2013-07-26","KREN"
67,67,67,67,4980000,"2013-07-29","KREN"
68,68,68,68,5140000,"2013-07-30","KREN"
69,69,68,69,4380000,"2013-07-31","KREN"
68,69,68,68,4617500,"2013-08-01","KREN"
68,68,67,68,6745000,"2013-08-02","KREN"
68,68,68,68,462500,"2013-08-12","KREN"
69,69,69,69,3040000,"2013-08-13","KREN"
69,71,69,71,5215000,"2013-08-14","KREN"
71,71,71,71,1252500,"2013-08-15","KREN"
70,70,70,70,587500,"2013-08-16","KREN"
69,69,68,69,3125000,"2013-08-19","KREN"
68,68,67,67,3e+06,"2013-08-20","KREN"
67,68,67,68,4107500,"2013-08-21","KREN"
68,68,67,67,4040000,"2013-08-22","KREN"
67,67,67,67,3022500,"2013-08-23","KREN"
68,68,67,67,2745000,"2013-08-26","KREN"
67,67,65,65,2360000,"2013-08-27","KREN"
65,69,62,64,5127500,"2013-08-28","KREN"
64,64,64,64,4357500,"2013-08-29","KREN"
64,65,64,64,1570000,"2013-08-30","KREN"
64,64,62,62,3227500,"2013-09-02","KREN"
63,63,62,63,4977500,"2013-09-03","KREN"
63,63,62,62,2845000,"2013-09-04","KREN"
62,63,62,62,2600000,"2013-09-05","KREN"
62,62,62,62,2495000,"2013-09-06","KREN"
62,62,62,62,4475000,"2013-09-09","KREN"
61,62,61,61,2102500,"2013-09-10","KREN"
61,61,61,61,770000,"2013-09-11","KREN"
60,60,60,60,2520000,"2013-09-12","KREN"
61,61,60,60,4332500,"2013-09-13","KREN"
61,62,61,62,12467500,"2013-09-16","KREN"
62,62,61,61,11767500,"2013-09-17","KREN"
62,62,61,62,10082500,"2013-09-18","KREN"
63,65,63,64,14522500,"2013-09-19","KREN"
64,65,64,64,12815000,"2013-09-20","KREN"
64,64,63,64,11832500,"2013-09-23","KREN"
64,64,64,64,10740000,"2013-09-24","KREN"
64,64,64,64,12132500,"2013-09-25","KREN"
64,66,64,66,19062500,"2013-09-26","KREN"
67,68,67,68,12845000,"2013-09-27","KREN"
68,68,67,67,14930000,"2013-09-30","KREN"
68,68,68,68,12115000,"2013-10-01","KREN"
69,69,68,68,11567500,"2013-10-02","KREN"
69,69,67,67,21185000,"2013-10-03","KREN"
68,68,67,68,8837500,"2013-10-04","KREN"
68,68,68,68,25865000,"2013-10-07","KREN"
68,69,68,69,18245000,"2013-10-08","KREN"
69,69,68,69,21765000,"2013-10-09","KREN"
69,71,69,71,14302500,"2013-10-10","KREN"
71,71,71,71,17295000,"2013-10-11","KREN"
71,71,71,71,21525000,"2013-10-16","KREN"
72,72,72,72,17637500,"2013-10-17","KREN"
73,73,72,72,15827500,"2013-10-18","KREN"
73,73,72,73,17482500,"2013-10-21","KREN"
72,72,71,72,17590000,"2013-10-22","KREN"
73,73,73,73,20835000,"2013-10-23","KREN"
73,74,73,73,18497500,"2013-10-24","KREN"
73,73,72,73,17107500,"2013-10-25","KREN"
73,73,73,73,21332500,"2013-10-28","KREN"
74,74,73,73,17622500,"2013-10-29","KREN"
74,74,73,73,17575000,"2013-10-30","KREN"
73,73,72,72,19852500,"2013-10-31","KREN"
72,72,71,72,20450000,"2013-11-01","KREN"
72,72,71,72,18570000,"2013-11-04","KREN"
72,72,71,71,17380000,"2013-11-06","KREN"
71,71,71,71,20552500,"2013-11-07","KREN"
71,71,71,71,17900000,"2013-11-08","KREN"
71,71,70,71,18017500,"2013-11-11","KREN"
71,71,70,71,18210000,"2013-11-12","KREN"
70,70,70,70,17945000,"2013-11-13","KREN"
70,70,70,70,21205000,"2013-11-14","KREN"
71,71,69,70,17810000,"2013-11-15","KREN"
70,70,70,70,19002500,"2013-11-18","KREN"
71,71,70,70,17162500,"2013-11-19","KREN"
70,70,69,69,18530000,"2013-11-20","KREN"
70,70,69,69,16310000,"2013-11-21","KREN"
70,70,69,69,17310000,"2013-11-22","KREN"
70,70,69,69,18017500,"2013-11-25","KREN"
70,70,69,69,15197500,"2013-11-26","KREN"
69,69,69,69,20380000,"2013-11-27","KREN"
69,70,69,69,17197500,"2013-11-28","KREN"
69,69,69,69,16317500,"2013-11-29","KREN"
69,70,69,70,23415000,"2013-12-02","KREN"
71,72,71,72,17865000,"2013-12-03","KREN"
72,72,71,72,15802500,"2013-12-04","KREN"
72,72,71,71,17057500,"2013-12-05","KREN"
71,71,71,71,20877500,"2013-12-06","KREN"
72,72,71,72,17970000,"2013-12-09","KREN"
72,72,72,72,19932500,"2013-12-10","KREN"
73,73,72,73,18062500,"2013-12-11","KREN"
73,73,73,73,20120000,"2013-12-12","KREN"
73,73,72,72,17907500,"2013-12-13","KREN"
72,72,71,72,18902500,"2013-12-16","KREN"
73,73,73,73,19077500,"2013-12-17","KREN"
73,73,73,73,18857500,"2013-12-18","KREN"
73,73,73,73,17617500,"2013-12-19","KREN"
73,73,73,73,19067500,"2013-12-20","KREN"
73,73,71,72,19685000,"2013-12-23","KREN"
72,73,71,72,18720000,"2013-12-24","KREN"
73,73,71,72,17102500,"2013-12-27","KREN"
73,75,72,74,21820000,"2013-12-30","KREN"
75,75,75,75,17650000,"2014-01-02","KREN"
75,75,74,75,15897500,"2014-01-03","KREN"
75,75,74.1999969482422,74.4000015258789,17537000,"2014-01-06","KREN"
74.4000015258789,74.4000015258789,74,74.1999969482422,16345500,"2014-01-07","KREN"
74.1999969482422,74.1999969482422,74.1999969482422,74.1999969482422,15689000,"2014-01-08","KREN"
74,74,74,74,17944000,"2014-01-09","KREN"
74,74.1999969482422,74,74.1999969482422,15619500,"2014-01-10","KREN"
74.4000015258789,75,74.4000015258789,75,22897000,"2014-01-13","KREN"
75,75.4000015258789,75,75.1999969482422,17100500,"2014-01-15","KREN"
75.1999969482422,75.4000015258789,75.1999969482422,75.1999969482422,20738500,"2014-01-16","KREN"
75,75.1999969482422,75,75.1999969482422,16449500,"2014-01-17","KREN"
75.1999969482422,75.1999969482422,74.8000030517578,75.1999969482422,21343500,"2014-01-20","KREN"
75.4000015258789,75.4000015258789,75,75.1999969482422,17716500,"2014-01-21","KREN"
75.1999969482422,75.1999969482422,75,75,14753500,"2014-01-22","KREN"
75,75,74.8000030517578,75,16762500,"2014-01-23","KREN"
74.8000030517578,74.8000030517578,74.8000030517578,74.8000030517578,16526500,"2014-01-24","KREN"
74.5999984741211,74.8000030517578,74.5999984741211,74.8000030517578,17854500,"2014-01-27","KREN"
74.5999984741211,74.8000030517578,74.5999984741211,74.8000030517578,15806000,"2014-01-28","KREN"
74.8000030517578,74.8000030517578,74.5999984741211,74.8000030517578,18568500,"2014-01-29","KREN"
74.8000030517578,74.8000030517578,74.5999984741211,74.8000030517578,16331000,"2014-01-30","KREN"
74.8000030517578,74.8000030517578,74.4000015258789,74.4000015258789,23126000,"2014-02-03","KREN"
74,74.5999984741211,73.8000030517578,74,18655500,"2014-02-04","KREN"
74.1999969482422,74.1999969482422,73.4000015258789,73.4000015258789,21885500,"2014-02-05","KREN"
73.5999984741211,73.5999984741211,73.4000015258789,73.5999984741211,22987000,"2014-02-06","KREN"
73.8000030517578,73.8000030517578,73.8000030517578,73.8000030517578,18319000,"2014-02-07","KREN"
74,74,74,74,18645500,"2014-02-10","KREN"
74,74.1999969482422,74,74.1999969482422,17830000,"2014-02-11","KREN"
74.4000015258789,74.4000015258789,74.1999969482422,74.4000015258789,18281500,"2014-02-12","KREN"
74.4000015258789,74.4000015258789,74.1999969482422,74.4000015258789,18496500,"2014-02-13","KREN"
74.5999984741211,74.5999984741211,74.4000015258789,74.5999984741211,18506000,"2014-02-14","KREN"
74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,18288500,"2014-02-17","KREN"
74.5999984741211,74.5999984741211,74.1999969482422,74.4000015258789,17730000,"2014-02-18","KREN"
74.4000015258789,74.5999984741211,74.4000015258789,74.4000015258789,17627500,"2014-02-19","KREN"
74.4000015258789,74.5999984741211,74.4000015258789,74.5999984741211,17555000,"2014-02-20","KREN"
74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,16818000,"2014-02-21","KREN"
74.5999984741211,74.5999984741211,74.4000015258789,74.5999984741211,17957500,"2014-02-24","KREN"
74.5999984741211,74.5999984741211,74.4000015258789,74.5999984741211,17564500,"2014-02-25","KREN"
74.5999984741211,74.5999984741211,74,74.1999969482422,13233500,"2014-02-26","KREN"
74.4000015258789,75.1999969482422,74.4000015258789,75.1999969482422,28187500,"2014-02-27","KREN"
75.4000015258789,76.1999969482422,75.4000015258789,76,23712000,"2014-02-28","KREN"
76,78,76,78,34535500,"2014-03-03","KREN"
78,78.4000015258789,78,78,12123000,"2014-03-04","KREN"
78.1999969482422,78.1999969482422,78,78,14352000,"2014-03-05","KREN"
78.1999969482422,78.1999969482422,78,78.1999969482422,18483000,"2014-03-06","KREN"
78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,17074000,"2014-03-07","KREN"
78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,18517500,"2014-03-10","KREN"
78.5999984741211,79,78.4000015258789,78.8000030517578,14042000,"2014-03-11","KREN"
78.5999984741211,78.8000030517578,78.5999984741211,78.5999984741211,13519000,"2014-03-12","KREN"
78.8000030517578,78.8000030517578,78.5999984741211,78.8000030517578,18394000,"2014-03-13","KREN"
78.8000030517578,78.8000030517578,78.8000030517578,78.8000030517578,15265000,"2014-03-14","KREN"
79,79,78.8000030517578,78.8000030517578,11301500,"2014-03-17","KREN"
79,79.1999969482422,78.8000030517578,78.8000030517578,17118500,"2014-03-18","KREN"
79,79.1999969482422,79,79,15962500,"2014-03-19","KREN"
79,79,79,79,13349000,"2014-03-20","KREN"
79.1999969482422,79.1999969482422,79.1999969482422,79.1999969482422,14529500,"2014-03-21","KREN"
79.1999969482422,79.1999969482422,79,79.1999969482422,12699500,"2014-03-24","KREN"
79.1999969482422,79.1999969482422,79,79,11545500,"2014-03-25","KREN"
79.1999969482422,79.1999969482422,79.1999969482422,79.1999969482422,21975000,"2014-03-26","KREN"
79.1999969482422,79.4000015258789,79.1999969482422,79.4000015258789,13670000,"2014-03-27","KREN"
79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,10557000,"2014-03-28","KREN"
79.4000015258789,79.4000015258789,79.1999969482422,79.4000015258789,13918000,"2014-04-01","KREN"
79.5999984741211,79.5999984741211,79.4000015258789,79.5999984741211,15865000,"2014-04-02","KREN"
79.8000030517578,79.8000030517578,79.8000030517578,79.8000030517578,9212500,"2014-04-03","KREN"
79.8000030517578,79.8000030517578,79.5999984741211,79.5999984741211,11757000,"2014-04-04","KREN"
79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,14110000,"2014-04-07","KREN"
79.5999984741211,79.8000030517578,79.1999969482422,79.4000015258789,9951000,"2014-04-08","KREN"
79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0,"2014-04-09","KREN"
79.4000015258789,79.5999984741211,79.1999969482422,79.4000015258789,12755000,"2014-04-10","KREN"
79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,16162000,"2014-04-11","KREN"
79.5999984741211,79.8000030517578,79.5999984741211,79.5999984741211,15123000,"2014-04-14","KREN"
79.8000030517578,79.8000030517578,79.8000030517578,79.8000030517578,13254500,"2014-04-15","KREN"
80,80,80,80,10969500,"2014-04-16","KREN"
80.1999969482422,80.1999969482422,80.1999969482422,80.1999969482422,11721000,"2014-04-17","KREN"
80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,13301500,"2014-04-21","KREN"
80.5999984741211,80.8000030517578,80.4000015258789,80.4000015258789,12447500,"2014-04-22","KREN"
80.4000015258789,80.4000015258789,80.1999969482422,80.4000015258789,16709000,"2014-04-23","KREN"
80.5999984741211,80.5999984741211,80.4000015258789,80.5999984741211,10869000,"2014-04-24","KREN"
80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,12423500,"2014-04-25","KREN"
80.5999984741211,80.8000030517578,80.4000015258789,80.4000015258789,10773500,"2014-04-28","KREN"
80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,15906500,"2014-04-29","KREN"
80.8000030517578,80.8000030517578,80.8000030517578,80.8000030517578,8748500,"2014-04-30","KREN"
81,81,80.8000030517578,80.8000030517578,13439500,"2014-05-02","KREN"
80.8000030517578,80.8000030517578,80.8000030517578,80.8000030517578,12704500,"2014-05-05","KREN"
81,81,80.8000030517578,80.8000030517578,9650500,"2014-05-06","KREN"
81,81.1999969482422,80.8000030517578,81,13568500,"2014-05-07","KREN"
81,81,80.4000015258789,81,9095000,"2014-05-08","KREN"
81,81,80.8000030517578,80.8000030517578,11890500,"2014-05-09","KREN"
80.8000030517578,81,80.5999984741211,80.8000030517578,4997000,"2014-05-12","KREN"
80.8000030517578,81,80.5999984741211,80.5999984741211,7231000,"2014-05-13","KREN"
80.8000030517578,80.8000030517578,80.4000015258789,80.4000015258789,4995000,"2014-05-14","KREN"
80.4000015258789,80.5999984741211,79.8000030517578,79.8000030517578,7894000,"2014-05-16","KREN"
80,80,79.8000030517578,80,9332500,"2014-05-19","KREN"
80.1999969482422,80.1999969482422,80,80.1999969482422,10344000,"2014-05-20","KREN"
80,80.1999969482422,80,80,11175000,"2014-05-21","KREN"
80.1999969482422,80.1999969482422,80,80.1999969482422,9341000,"2014-05-22","KREN"
80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,11090000,"2014-05-23","KREN"
80.5999984741211,80.5999984741211,80.4000015258789,80.5999984741211,10134000,"2014-05-26","KREN"
80.5999984741211,81,80.4000015258789,80.5999984741211,10052000,"2014-05-28","KREN"
80.4000015258789,80.8000030517578,80.4000015258789,80.4000015258789,12027000,"2014-05-30","KREN"
80.4000015258789,80.5999984741211,80.4000015258789,80.4000015258789,10126500,"2014-06-02","KREN"
80.4000015258789,80.5999984741211,80.1999969482422,80.4000015258789,9627500,"2014-06-03","KREN"
80.4000015258789,80.5999984741211,80.4000015258789,80.4000015258789,8036000,"2014-06-04","KREN"
81.1999969482422,81.1999969482422,80.4000015258789,81.1999969482422,13850500,"2014-06-05","KREN"
82.1999969482422,82.1999969482422,81.1999969482422,82.1999969482422,13268000,"2014-06-06","KREN"
82.1999969482422,82.4000015258789,82.1999969482422,82.1999969482422,6586000,"2014-06-09","KREN"
82.1999969482422,82.5999984741211,82.1999969482422,82.1999969482422,5724000,"2014-06-10","KREN"
82.1999969482422,82.4000015258789,82,82.1999969482422,8025000,"2014-06-11","KREN"
82,82.4000015258789,81.8000030517578,82,7810000,"2014-06-12","KREN"
81.8000030517578,82,81.5999984741211,81.8000030517578,9120000,"2014-06-13","KREN"
82,82,81.5999984741211,82,9214500,"2014-06-16","KREN"
81.8000030517578,82.1999969482422,81.8000030517578,81.8000030517578,7671000,"2014-06-17","KREN"
82,82,82,82,5776500,"2014-06-18","KREN"
82,82.1999969482422,82,82,6540500,"2014-06-19","KREN"
82,82.1999969482422,82,82,8114500,"2014-06-20","KREN"
81.8000030517578,82,81.8000030517578,81.8000030517578,7005000,"2014-06-23","KREN"
81.8000030517578,82.1999969482422,81.8000030517578,81.8000030517578,7370000,"2014-06-24","KREN"
81.4000015258789,82,81.4000015258789,81.4000015258789,8147000,"2014-06-25","KREN"
81.1999969482422,81.5999984741211,81.1999969482422,81.1999969482422,7651000,"2014-06-26","KREN"
81.1999969482422,81.4000015258789,81,81.1999969482422,6618500,"2014-06-27","KREN"
81.1999969482422,81.1999969482422,80.8000030517578,81.1999969482422,7310500,"2014-06-30","KREN"
81,81.1999969482422,80.8000030517578,81,7607000,"2014-07-01","KREN"
81,81.1999969482422,80.8000030517578,81,8285500,"2014-07-02","KREN"
81,81.1999969482422,80.5999984741211,81,7340500,"2014-07-03","KREN"
81,81.4000015258789,81,81,5766000,"2014-07-04","KREN"
81,81,81,81,0,"2014-07-07","KREN"
81,81,81,81,0,"2014-07-08","KREN"
81,81,81,81,0,"2014-07-09","KREN"
81,81,81,81,0,"2014-07-10","KREN"
81,81,81,81,0,"2014-07-11","KREN"
81,81,81,81,0,"2014-07-14","KREN"
81,81,81,81,0,"2014-07-15","KREN"
81,81,81,81,0,"2014-07-16","KREN"
81,81,81,81,0,"2014-07-17","KREN"
81,81,81,81,0,"2014-07-18","KREN"
81,81,81,81,0,"2014-07-21","KREN"
81,81,81,81,0,"2014-07-22","KREN"
81,81,81,81,0,"2014-07-23","KREN"
81,81,81,81,0,"2014-07-24","KREN"
81,81,81,81,0,"2014-07-25","KREN"
81,81,81,81,0,"2014-08-04","KREN"
81,81,81,81,0,"2014-08-05","KREN"
81,81,81,81,0,"2014-08-06","KREN"
81,81,81,81,0,"2014-08-07","KREN"
81,81,81,81,0,"2014-08-08","KREN"
81,81,81,81,0,"2014-08-11","KREN"
81,81,81,81,0,"2014-08-12","KREN"
81,81,81,81,0,"2014-08-13","KREN"
81,81,81,81,0,"2014-08-14","KREN"
81,81,81,81,0,"2014-08-15","KREN"
81,81,81,81,0,"2014-08-18","KREN"
81,81,81,81,0,"2014-08-19","KREN"
81,81,81,81,0,"2014-08-20","KREN"
81,81,81,81,0,"2014-08-21","KREN"
81,81,81,81,0,"2014-08-22","KREN"
81,81,81,81,0,"2014-08-25","KREN"
81,81,81,81,0,"2014-08-26","KREN"
81,81,81,81,0,"2014-08-27","KREN"
81,81,81,81,0,"2014-08-28","KREN"
81,81,81,81,0,"2014-08-29","KREN"
81,81,81,81,0,"2014-09-01","KREN"
81,81,81,81,0,"2014-09-02","KREN"
81,81,81,81,0,"2014-09-03","KREN"
81,81,81,81,0,"2014-09-04","KREN"
81,81,81,81,0,"2014-09-05","KREN"
82,82.1999969482422,81.1999969482422,82,9446000,"2014-09-08","KREN"
82.1999969482422,82.4000015258789,82,82.1999969482422,4463500,"2014-09-09","KREN"
82.1999969482422,82.4000015258789,82,82.1999969482422,3867500,"2014-09-10","KREN"
82,82.1999969482422,82,82,4801500,"2014-09-11","KREN"
81.8000030517578,82,81.5999984741211,81.8000030517578,4699500,"2014-09-12","KREN"
81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,4043000,"2014-09-15","KREN"
81.8000030517578,81.8000030517578,81.4000015258789,81.8000030517578,4801500,"2014-09-16","KREN"
82.1999969482422,82.1999969482422,82,82.1999969482422,8423000,"2014-09-17","KREN"
82.4000015258789,82.8000030517578,82.4000015258789,82.4000015258789,5444500,"2014-09-18","KREN"
82.5999984741211,82.8000030517578,82.4000015258789,82.5999984741211,4753000,"2014-09-19","KREN"
82.4000015258789,82.5999984741211,82.4000015258789,82.4000015258789,5682000,"2014-09-22","KREN"
82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1820000,"2014-09-23","KREN"
82.4000015258789,82.5999984741211,82.4000015258789,82.4000015258789,2864500,"2014-09-24","KREN"
84.4000015258789,84.5999984741211,82.5999984741211,84.4000015258789,26125500,"2014-09-25","KREN"
84,84.4000015258789,84,84,5791500,"2014-09-26","KREN"
83.8000030517578,84,83.8000030517578,83.8000030517578,11140000,"2014-09-29","KREN"
83.8000030517578,84,83.5999984741211,83.8000030517578,10341500,"2014-09-30","KREN"
84,84,83.8000030517578,84,10738000,"2014-10-01","KREN"
83.8000030517578,83.8000030517578,83.5999984741211,83.8000030517578,8021500,"2014-10-02","KREN"
83.5999984741211,83.8000030517578,83.5999984741211,83.5999984741211,6988000,"2014-10-03","KREN"
84,84,83.5999984741211,84,12627000,"2014-10-06","KREN"
84.8000030517578,84.8000030517578,84,84.8000030517578,11936000,"2014-10-07","KREN"
84.4000015258789,84.8000030517578,84.4000015258789,84.4000015258789,7474500,"2014-10-08","KREN"
85,85.1999969482422,84.4000015258789,85,12998500,"2014-10-09","KREN"
85,85.1999969482422,85,85,7247500,"2014-10-10","KREN"
84.5999984741211,84.8000030517578,84.5999984741211,84.5999984741211,5791000,"2014-10-13","KREN"
