"Open","High","Low","Close","Volume","Date","Emiten"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,0,"2014-10-27","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,621,"2014-10-28","INCI"
189.917282104492,191.526748657227,186.698333740234,189.917282104492,37403,"2014-10-29","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,2733,"2014-10-30","INCI"
178.651000976562,185.0888671875,177.846267700195,178.651000976562,198823,"2014-10-31","INCI"
176.236801147461,178.651000976562,173.017852783203,176.236801147461,311531,"2014-11-03","INCI"
183.479400634766,183.479400634766,177.846267700195,183.479400634766,4597,"2014-11-04","INCI"
182.674667358398,182.674667358398,177.041534423828,182.674667358398,1988,"2014-11-05","INCI"
173.82258605957,174.627319335938,173.82258605957,173.82258605957,159182,"2014-11-06","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,621,"2014-11-07","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,0,"2014-11-10","INCI"
181.065200805664,181.065200805664,177.041534423828,181.065200805664,1366,"2014-11-11","INCI"
181.869934082031,183.479400634766,176.236801147461,181.869934082031,745,"2014-11-12","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,0,"2014-11-13","INCI"
183.479400634766,183.479400634766,173.017852783203,183.479400634766,372,"2014-11-14","INCI"
183.479400634766,184.284133911133,184.284133911133,184.284133911133,124,"2014-11-17","INCI"
183.479400634766,185.0888671875,181.065200805664,183.479400634766,34669,"2014-11-18","INCI"
183.479400634766,185.0888671875,177.846267700195,183.479400634766,745,"2014-11-19","INCI"
183.479400634766,184.284133911133,177.846267700195,183.479400634766,2982,"2014-11-20","INCI"
182.674667358398,182.674667358398,181.065200805664,182.674667358398,31190,"2014-11-21","INCI"
184.284133911133,184.284133911133,184.284133911133,184.284133911133,124,"2014-11-24","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,31066,"2014-11-25","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,124,"2014-11-26","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,27835,"2014-11-27","INCI"
181.869934082031,181.869934082031,177.041534423828,181.869934082031,62256,"2014-11-28","INCI"
181.869934082031,181.869934082031,181.869934082031,181.869934082031,0,"2014-12-01","INCI"
173.82258605957,181.065200805664,173.82258605957,181.065200805664,16527,"2014-12-02","INCI"
181.869934082031,181.869934082031,181.065200805664,181.065200805664,24852,"2014-12-03","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,0,"2014-12-04","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,27959,"2014-12-05","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,0,"2014-12-08","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,37279,"2014-12-09","INCI"
185.893600463867,188.307815551758,181.065200805664,181.065200805664,50575,"2014-12-10","INCI"
189.112548828125,189.112548828125,189.112548828125,189.112548828125,248,"2014-12-11","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,53558,"2014-12-12","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,0,"2014-12-15","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,61635,"2014-12-16","INCI"
188.307815551758,188.307815551758,188.307815551758,188.307815551758,124,"2014-12-17","INCI"
173.017852783203,181.065200805664,173.017852783203,181.065200805664,45480,"2014-12-18","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,497,"2014-12-19","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,124,"2014-12-22","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,0,"2014-12-23","INCI"
184.284133911133,185.0888671875,184.284133911133,185.0888671875,136691,"2014-12-24","INCI"
185.893600463867,191.526748657227,185.893600463867,191.526748657227,372,"2014-12-29","INCI"
191.526748657227,191.526748657227,191.526748657227,191.526748657227,0,"2014-12-30","INCI"
191.526748657227,191.526748657227,191.526748657227,191.526748657227,0,"2015-01-02","INCI"
191.526748657227,191.526748657227,191.526748657227,191.526748657227,0,"2015-01-05","INCI"
191.526748657227,191.526748657227,191.526748657227,191.526748657227,0,"2015-01-06","INCI"
191.526748657227,191.526748657227,191.526748657227,191.526748657227,0,"2015-01-07","INCI"
191.526748657227,191.526748657227,191.526748657227,191.526748657227,0,"2015-01-08","INCI"
191.526748657227,191.526748657227,191.526748657227,191.526748657227,0,"2015-01-09","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,49705,"2015-01-12","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,22119,"2015-01-13","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,124264,"2015-01-14","INCI"
189.112548828125,189.112548828125,185.0888671875,189.112548828125,272263,"2015-01-15","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,5467,"2015-01-16","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,14166,"2015-01-19","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,5964,"2015-01-20","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,0,"2015-01-21","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,38273,"2015-01-22","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,5467,"2015-01-23","INCI"
185.0888671875,189.917282104492,185.0888671875,189.917282104492,6337,"2015-01-26","INCI"
181.065200805664,185.0888671875,181.065200805664,185.0888671875,372,"2015-01-27","INCI"
189.917282104492,190.722015380859,185.0888671875,185.0888671875,869,"2015-01-28","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,0,"2015-01-29","INCI"
185.0888671875,185.0888671875,181.065200805664,181.065200805664,6213,"2015-01-30","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,70582,"2015-02-02","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,1242,"2015-02-03","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,100654,"2015-02-04","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,21124,"2015-02-05","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,0,"2015-02-06","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,0,"2015-02-09","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,621,"2015-02-10","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,0,"2015-02-11","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,0,"2015-02-12","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,0,"2015-02-13","INCI"
181.065200805664,181.065200805664,181.065200805664,181.065200805664,1739,"2015-02-16","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,372,"2015-02-17","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,0,"2015-02-18","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,248,"2015-02-20","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,0,"2015-02-23","INCI"
189.112548828125,197.159881591797,185.0888671875,185.0888671875,13669,"2015-02-24","INCI"
185.0888671875,185.0888671875,185.0888671875,185.0888671875,0,"2015-02-25","INCI"
195.550415039062,209.230895996094,195.550415039062,209.230895996094,262446,"2015-02-26","INCI"
209.230895996094,210.840362548828,207.621429443359,210.840362548828,207646,"2015-02-27","INCI"
210.840362548828,210.840362548828,210.840362548828,210.840362548828,0,"2015-03-02","INCI"
210.840362548828,210.840362548828,210.840362548828,210.840362548828,0,"2015-03-03","INCI"
210.840362548828,210.840362548828,210.840362548828,210.840362548828,0,"2015-03-04","INCI"
210.840362548828,210.840362548828,210.840362548828,210.840362548828,0,"2015-03-05","INCI"
210.840362548828,210.840362548828,210.840362548828,210.840362548828,0,"2015-03-06","INCI"
210.840362548828,210.840362548828,210.840362548828,210.840362548828,0,"2015-03-09","INCI"
210.840362548828,210.840362548828,210.840362548828,210.840362548828,0,"2015-03-10","INCI"
210.840362548828,210.840362548828,210.840362548828,210.840362548828,0,"2015-03-11","INCI"
210.840362548828,210.840362548828,210.840362548828,210.840362548828,0,"2015-03-12","INCI"
210.840362548828,210.840362548828,210.840362548828,210.840362548828,0,"2015-03-13","INCI"
189.917282104492,189.917282104492,189.917282104492,189.917282104492,31811,"2015-03-16","INCI"
189.917282104492,189.917282104492,186.698333740234,189.112548828125,64741,"2015-03-17","INCI"
185.893600463867,185.893600463867,185.0888671875,185.0888671875,527254,"2015-03-18","INCI"
185.0888671875,193.136215209961,185.0888671875,193.136215209961,233741,"2015-03-19","INCI"
193.136215209961,193.136215209961,193.136215209961,193.136215209961,0,"2015-03-20","INCI"
193.136215209961,193.136215209961,193.136215209961,193.136215209961,0,"2015-03-23","INCI"
193.136215209961,193.136215209961,193.136215209961,193.136215209961,0,"2015-03-24","INCI"
193.136215209961,193.136215209961,193.136215209961,193.136215209961,0,"2015-03-25","INCI"
193.136215209961,193.136215209961,193.136215209961,193.136215209961,0,"2015-03-26","INCI"
177.041534423828,184.284133911133,177.041534423828,184.284133911133,48338,"2015-03-27","INCI"
189.112548828125,189.112548828125,189.112548828125,189.112548828125,124,"2015-03-30","INCI"
189.112548828125,193.940948486328,189.112548828125,189.112548828125,61759,"2015-03-31","INCI"
193.940948486328,193.940948486328,193.940948486328,193.940948486328,124,"2015-04-01","INCI"
193.940948486328,201.988296508789,193.940948486328,201.988296508789,31438,"2015-04-02","INCI"
201.988296508789,201.988296508789,201.988296508789,201.988296508789,0,"2015-04-06","INCI"
201.183547973633,201.183547973633,200.378814697266,201.183547973633,621,"2015-04-07","INCI"
201.183547973633,201.183547973633,201.183547973633,201.183547973633,0,"2015-04-08","INCI"
204.402496337891,204.402496337891,200.378814697266,200.378814697266,1491,"2015-04-09","INCI"
200.378814697266,200.378814697266,200.378814697266,200.378814697266,12426,"2015-04-10","INCI"
200.378814697266,200.378814697266,200.378814697266,200.378814697266,0,"2015-04-13","INCI"
200.378814697266,200.378814697266,200.378814697266,200.378814697266,0,"2015-04-14","INCI"
200.378814697266,200.378814697266,200.378814697266,200.378814697266,0,"2015-04-15","INCI"
200.378814697266,200.378814697266,200.378814697266,200.378814697266,0,"2015-04-16","INCI"
205.207229614258,205.207229614258,204.402496337891,204.402496337891,621,"2015-04-17","INCI"
204.402496337891,204.402496337891,204.402496337891,204.402496337891,0,"2015-04-20","INCI"
204.402496337891,204.402496337891,204.402496337891,204.402496337891,0,"2015-04-21","INCI"
204.402496337891,204.402496337891,204.402496337891,204.402496337891,0,"2015-04-22","INCI"
197.159881591797,202.793029785156,197.159881591797,197.159881591797,206776,"2015-04-23","INCI"
197.159881591797,197.159881591797,197.159881591797,197.159881591797,2361,"2015-04-24","INCI"
197.159881591797,197.159881591797,197.159881591797,197.159881591797,0,"2015-04-27","INCI"
197.159881591797,197.159881591797,197.159881591797,197.159881591797,0,"2015-04-28","INCI"
181.065200805664,199.574081420898,177.041534423828,193.136215209961,214356,"2015-04-29","INCI"
193.136215209961,193.136215209961,193.136215209961,193.136215209961,0,"2015-04-30","INCI"
205.207229614258,208.426162719727,205.207229614258,205.207229614258,327934,"2015-05-04","INCI"
193.940948486328,197.159881591797,193.940948486328,197.159881591797,3727,"2015-05-05","INCI"
206.816696166992,210.035629272461,206.816696166992,209.230895996094,229268,"2015-05-06","INCI"
210.840362548828,221.301910400391,210.840362548828,220.497177124023,333153,"2015-05-07","INCI"
220.497177124023,228.544525146484,218.082977294922,228.544525146484,66605,"2015-05-08","INCI"
228.544525146484,233.372924804688,228.544525146484,230.958724975586,172976,"2015-05-11","INCI"
236.591857910156,253.491287231445,234.177658081055,248.662872314453,783861,"2015-05-12","INCI"
255.905487060547,255.905487060547,225.325576782227,244.639205932617,236724,"2015-05-13","INCI"
242.225006103516,251.881805419922,237.396591186523,245.443939208984,250517,"2015-05-15","INCI"
245.443939208984,249.46760559082,245.443939208984,246.248672485352,157194,"2015-05-18","INCI"
252.686538696289,253.491287231445,245.443939208984,249.46760559082,9568,"2015-05-19","INCI"
251.881805419922,251.881805419922,241.420272827148,241.420272827148,205285,"2015-05-20","INCI"
241.420272827148,248.662872314453,230.958724975586,247.053405761719,225167,"2015-05-21","INCI"
249.46760559082,249.46760559082,241.420272827148,243.029739379883,67599,"2015-05-22","INCI"
244.639205932617,244.639205932617,241.420272827148,241.420272827148,74683,"2015-05-25","INCI"
226.935043334961,233.372924804688,226.935043334961,233.372924804688,105624,"2015-05-26","INCI"
241.420272827148,241.420272827148,233.372924804688,233.372924804688,28083,"2015-05-27","INCI"
234.177658081055,241.420272827148,234.177658081055,241.420272827148,74931,"2015-05-28","INCI"
239.810791015625,239.810791015625,239.810791015625,239.810791015625,6213,"2015-05-29","INCI"
233.372924804688,233.372924804688,233.372924804688,233.372924804688,4100,"2015-06-01","INCI"
241.420272827148,245.443939208984,233.372924804688,233.372924804688,27338,"2015-06-03","INCI"
233.372924804688,233.372924804688,233.372924804688,233.372924804688,49705,"2015-06-04","INCI"
233.372924804688,241.420272827148,233.372924804688,234.982391357422,124016,"2015-06-05","INCI"
230.958724975586,241.420272827148,230.958724975586,240.615539550781,191864,"2015-06-08","INCI"
226.130310058594,226.130310058594,226.130310058594,226.130310058594,25474,"2015-06-09","INCI"
229.349258422852,237.396591186523,229.349258422852,237.396591186523,2361,"2015-06-10","INCI"
233.372924804688,233.372924804688,229.349258422852,229.349258422852,260707,"2015-06-11","INCI"
229.349258422852,240.615539550781,229.349258422852,240.615539550781,25971,"2015-06-12","INCI"
240.615539550781,253.491287231445,237.396591186523,237.396591186523,543657,"2015-06-15","INCI"
230.958724975586,240.615539550781,230.958724975586,237.396591186523,623932,"2015-06-16","INCI"
241.420272827148,241.420272827148,237.396591186523,237.396591186523,386587,"2015-06-17","INCI"
237.396591186523,237.396591186523,237.396591186523,237.396591186523,684698,"2015-06-18","INCI"
238.201324462891,238.201324462891,237.396591186523,237.396591186523,276985,"2015-06-19","INCI"
237.396591186523,239.810791015625,237.396591186523,237.396591186523,422499,"2015-06-22","INCI"
239.810791015625,241.420272827148,237.396591186523,238.201324462891,180307,"2015-06-23","INCI"
237.396591186523,239.006057739258,237.396591186523,237.396591186523,31936,"2015-06-24","INCI"
241.420272827148,241.420272827148,234.177658081055,234.177658081055,49830,"2015-06-25","INCI"
237.396591186523,238.201324462891,237.396591186523,238.201324462891,155330,"2015-06-26","INCI"
237.396591186523,238.201324462891,237.396591186523,237.396591186523,359249,"2015-06-29","INCI"
241.420272827148,241.420272827148,237.396591186523,237.396591186523,62256,"2015-06-30","INCI"
230.153991699219,241.420272827148,230.153991699219,237.396591186523,267417,"2015-07-01","INCI"
237.396591186523,237.396591186523,237.396591186523,237.396591186523,0,"2015-07-02","INCI"
241.420272827148,241.420272827148,241.420272827148,241.420272827148,124,"2015-07-03","INCI"
241.420272827148,241.420272827148,237.396591186523,241.420272827148,66233,"2015-07-06","INCI"
241.420272827148,245.443939208984,241.420272827148,245.443939208984,172106,"2015-07-07","INCI"
245.443939208984,249.46760559082,241.420272827148,245.443939208984,99660,"2015-07-08","INCI"
237.396591186523,245.443939208984,229.349258422852,243.029739379883,394540,"2015-07-09","INCI"
248.662872314453,249.46760559082,244.639205932617,249.46760559082,164650,"2015-07-10","INCI"
257.514953613281,281.656982421875,257.514953613281,265.562286376953,15160,"2015-07-13","INCI"
265.562286376953,281.656982421875,265.562286376953,281.656982421875,19261,"2015-07-14","INCI"
281.656982421875,281.656982421875,259.929168701172,261.538635253906,14166,"2015-07-15","INCI"
245.443939208984,264.757568359375,245.443939208984,264.757568359375,80896,"2015-07-22","INCI"
280.047515869141,280.047515869141,265.562286376953,279.242767333984,334147,"2015-07-23","INCI"
279.242767333984,293.727996826172,279.242767333984,293.727996826172,63374,"2015-07-24","INCI"
293.727996826172,293.727996826172,290.509063720703,290.509063720703,6834,"2015-07-27","INCI"
285.6806640625,288.094848632812,285.6806640625,288.094848632812,12550,"2015-07-28","INCI"
301.775329589844,301.775329589844,281.656982421875,281.656982421875,21373,"2015-07-29","INCI"
289.704315185547,289.704315185547,270.390686035156,273.609649658203,43119,"2015-07-30","INCI"
261.538635253906,261.538635253906,241.420272827148,249.46760559082,122649,"2015-07-31","INCI"
257.514953613281,257.514953613281,257.514953613281,257.514953613281,36036,"2015-08-03","INCI"
281.656982421875,281.656982421875,258.319671630859,273.609649658203,23113,"2015-08-04","INCI"
281.656982421875,293.727996826172,265.562286376953,289.704315185547,178692,"2015-08-05","INCI"
293.727996826172,297.751647949219,288.899597167969,288.899597167969,111092,"2015-08-06","INCI"
284.875915527344,293.727996826172,284.875915527344,285.6806640625,78908,"2015-08-07","INCI"
289.704315185547,289.704315185547,273.609649658203,273.609649658203,37527,"2015-08-10","INCI"
288.094848632812,289.704315185547,273.609649658203,273.609649658203,124016,"2015-08-11","INCI"
289.704315185547,289.704315185547,261.538635253906,273.609649658203,7455,"2015-08-12","INCI"
289.704315185547,289.704315185547,273.609649658203,273.609649658203,1242,"2015-08-13","INCI"
285.6806640625,285.6806640625,281.656982421875,281.656982421875,231505,"2015-08-14","INCI"
285.6806640625,285.6806640625,281.656982421875,281.656982421875,140543,"2015-08-18","INCI"
289.704315185547,289.704315185547,285.6806640625,285.6806640625,225788,"2015-08-19","INCI"
283.266448974609,283.266448974609,273.609649658203,273.609649658203,100654,"2015-08-20","INCI"
257.514953613281,269.585968017578,257.514953613281,269.585968017578,2485,"2015-08-21","INCI"
261.538635253906,261.538635253906,237.396591186523,241.420272827148,215226,"2015-08-24","INCI"
237.396591186523,248.662872314453,237.396591186523,245.443939208984,180805,"2015-08-25","INCI"
246.248672485352,257.514953613281,241.420272827148,246.248672485352,91458,"2015-08-26","INCI"
249.46760559082,265.562286376953,249.46760559082,261.538635253906,151975,"2015-08-27","INCI"
263.148101806641,265.562286376953,261.538635253906,265.562286376953,154709,"2015-08-28","INCI"
268.781219482422,269.585968017578,268.781219482422,269.585968017578,31066,"2015-08-31","INCI"
273.609649658203,273.609649658203,259.124420166016,259.124420166016,18266,"2015-09-01","INCI"
257.514953613281,272.804901123047,257.514953613281,272.804901123047,31687,"2015-09-02","INCI"
272.804901123047,273.609649658203,246.248672485352,269.585968017578,117430,"2015-09-03","INCI"
251.077072143555,252.686538696289,243.029739379883,243.029739379883,1495773,"2015-09-04","INCI"
241.420272827148,246.248672485352,233.372924804688,242.225006103516,72694,"2015-09-07","INCI"
242.225006103516,243.83447265625,240.615539550781,242.225006103516,63126,"2015-09-08","INCI"
241.420272827148,243.029739379883,240.615539550781,240.615539550781,19882,"2015-09-09","INCI"
240.615539550781,241.420272827148,240.615539550781,241.420272827148,16402,"2015-09-10","INCI"
242.225006103516,244.639205932617,241.420272827148,244.639205932617,65860,"2015-09-11","INCI"
245.443939208984,247.053405761719,243.83447265625,243.83447265625,9195,"2015-09-14","INCI"
244.639205932617,244.639205932617,244.639205932617,244.639205932617,7704,"2015-09-15","INCI"
243.029739379883,243.83447265625,241.420272827148,241.420272827148,7704,"2015-09-16","INCI"
241.420272827148,247.053405761719,241.420272827148,242.225006103516,33799,"2015-09-17","INCI"
244.639205932617,244.639205932617,244.639205932617,244.639205932617,124,"2015-09-18","INCI"
245.443939208984,249.46760559082,244.639205932617,244.639205932617,58404,"2015-09-21","INCI"
244.639205932617,245.443939208984,244.639205932617,245.443939208984,8698,"2015-09-22","INCI"
245.443939208984,249.46760559082,245.443939208984,249.46760559082,84127,"2015-09-23","INCI"
249.46760559082,249.46760559082,249.46760559082,249.46760559082,0,"2015-09-25","INCI"
237.396591186523,237.396591186523,229.349258422852,229.349258422852,24355,"2015-09-28","INCI"
229.349258422852,239.810791015625,229.349258422852,239.810791015625,35539,"2015-09-29","INCI"
241.420272827148,241.420272827148,241.420272827148,241.420272827148,6213,"2015-09-30","INCI"
245.443939208984,247.053405761719,244.639205932617,244.639205932617,4100,"2015-10-01","INCI"
245.443939208984,245.443939208984,243.029739379883,243.029739379883,1988,"2015-10-02","INCI"
242.225006103516,249.46760559082,241.420272827148,249.46760559082,126749,"2015-10-05","INCI"
253.491287231445,256.710205078125,245.443939208984,251.077072143555,17894,"2015-10-06","INCI"
253.491287231445,253.491287231445,245.443939208984,251.077072143555,32930,"2015-10-07","INCI"
254.296020507812,257.514953613281,254.296020507812,257.514953613281,1739,"2015-10-08","INCI"
253.491287231445,253.491287231445,233.372924804688,252.686538696289,15284,"2015-10-09","INCI"
252.686538696289,256.710205078125,252.686538696289,253.491287231445,2858,"2015-10-12","INCI"
253.491287231445,253.491287231445,251.077072143555,251.077072143555,11680,"2015-10-13","INCI"
241.420272827148,257.514953613281,241.420272827148,253.491287231445,14787,"2015-10-15","INCI"
241.420272827148,257.514953613281,241.420272827148,253.491287231445,14787,"2015-10-16","INCI"
241.420272827148,253.491287231445,241.420272827148,251.077072143555,7207,"2015-10-19","INCI"
249.46760559082,251.077072143555,241.420272827148,241.420272827148,14290,"2015-10-20","INCI"
241.420272827148,241.420272827148,241.420272827148,241.420272827148,0,"2015-10-21","INCI"
241.420272827148,241.420272827148,241.420272827148,241.420272827148,0,"2015-10-22","INCI"
247.053405761719,257.514953613281,247.053405761719,249.46760559082,85121,"2015-10-23","INCI"
265.562286376953,269.585968017578,257.514953613281,269.585968017578,77044,"2015-10-26","INCI"
269.585968017578,269.585968017578,250.272338867188,257.514953613281,69339,"2015-10-27","INCI"
255.905487060547,261.538635253906,254.296020507812,257.514953613281,7207,"2015-10-28","INCI"
254.296020507812,257.514953613281,245.443939208984,245.443939208984,96056,"2015-10-29","INCI"
253.491287231445,253.491287231445,243.029739379883,253.491287231445,16278,"2015-10-30","INCI"
253.491287231445,261.538635253906,245.443939208984,261.538635253906,73813,"2015-11-02","INCI"
258.319671630859,262.343353271484,255.10075378418,257.514953613281,83381,"2015-11-03","INCI"
259.929168701172,260.73388671875,256.710205078125,256.710205078125,8947,"2015-11-04","INCI"
245.443939208984,253.491287231445,244.639205932617,244.639205932617,104755,"2015-11-05","INCI"
249.46760559082,251.077072143555,245.443939208984,248.662872314453,13544,"2015-11-06","INCI"
241.420272827148,243.029739379883,236.591857910156,236.591857910156,173597,"2015-11-09","INCI"
236.591857910156,241.420272827148,236.591857910156,241.420272827148,6958,"2015-11-10","INCI"
237.396591186523,237.396591186523,233.372924804688,233.372924804688,74931,"2015-11-11","INCI"
233.372924804688,233.372924804688,233.372924804688,233.372924804688,0,"2015-11-12","INCI"
229.349258422852,229.349258422852,229.349258422852,229.349258422852,1242,"2015-11-13","INCI"
229.349258422852,253.491287231445,229.349258422852,245.443939208984,7952,"2015-11-16","INCI"
245.443939208984,246.248672485352,244.639205932617,244.639205932617,42871,"2015-11-17","INCI"
244.639205932617,244.639205932617,244.639205932617,244.639205932617,0,"2015-11-18","INCI"
245.443939208984,245.443939208984,245.443939208984,245.443939208984,1863,"2015-11-19","INCI"
248.662872314453,248.662872314453,241.420272827148,241.420272827148,41007,"2015-11-20","INCI"
241.420272827148,241.420272827148,241.420272827148,241.420272827148,12426,"2015-11-23","INCI"
237.396591186523,241.420272827148,237.396591186523,241.420272827148,31438,"2015-11-24","INCI"
241.420272827148,241.420272827148,241.420272827148,241.420272827148,0,"2015-11-25","INCI"
233.372924804688,233.372924804688,233.372924804688,233.372924804688,12426,"2015-11-26","INCI"
233.372924804688,233.372924804688,233.372924804688,233.372924804688,9941,"2015-11-27","INCI"
245.443939208984,245.443939208984,233.372924804688,233.372924804688,49954,"2015-11-30","INCI"
233.372924804688,233.372924804688,233.372924804688,233.372924804688,31190,"2015-12-01","INCI"
247.053405761719,247.053405761719,241.420272827148,241.420272827148,248,"2015-12-02","INCI"
237.396591186523,241.420272827148,237.396591186523,241.420272827148,8947,"2015-12-03","INCI"
252.686538696289,252.686538696289,241.420272827148,241.420272827148,2609,"2015-12-04","INCI"
250.272338867188,250.272338867188,250.272338867188,250.272338867188,124,"2015-12-07","INCI"
233.372924804688,249.46760559082,233.372924804688,240.615539550781,76174,"2015-12-08","INCI"
240.615539550781,240.615539550781,240.615539550781,240.615539550781,0,"2015-12-09","INCI"
247.858139038086,247.858139038086,247.858139038086,247.858139038086,124,"2015-12-10","INCI"
247.858139038086,247.858139038086,247.858139038086,247.858139038086,0,"2015-12-11","INCI"
229.349258422852,244.639205932617,229.349258422852,229.349258422852,118051,"2015-12-14","INCI"
242.225006103516,242.225006103516,242.225006103516,242.225006103516,124,"2015-12-15","INCI"
242.225006103516,242.225006103516,242.225006103516,242.225006103516,0,"2015-12-16","INCI"
244.639205932617,244.639205932617,241.420272827148,244.639205932617,15160,"2015-12-17","INCI"
237.396591186523,237.396591186523,237.396591186523,237.396591186523,12426,"2015-12-18","INCI"
237.396591186523,237.396591186523,237.396591186523,237.396591186523,0,"2015-12-21","INCI"
245.443939208984,245.443939208984,239.810791015625,239.810791015625,19385,"2015-12-22","INCI"
239.810791015625,239.810791015625,239.810791015625,239.810791015625,0,"2015-12-23","INCI"
241.420272827148,248.662872314453,239.810791015625,241.420272827148,13296,"2015-12-28","INCI"
245.443939208984,245.443939208984,245.443939208984,245.443939208984,6213,"2015-12-29","INCI"
241.420272827148,248.662872314453,233.372924804688,245.443939208984,81269,"2015-12-30","INCI"
245.443939208984,253.491287231445,245.443939208984,253.491287231445,109725,"2016-01-04","INCI"
249.46760559082,249.46760559082,249.46760559082,249.46760559082,12426,"2016-01-05","INCI"
256.710205078125,256.710205078125,249.46760559082,249.46760559082,4722,"2016-01-06","INCI"
241.420272827148,249.46760559082,238.201324462891,249.46760559082,118299,"2016-01-07","INCI"
249.46760559082,249.46760559082,249.46760559082,249.46760559082,0,"2016-01-08","INCI"
249.46760559082,249.46760559082,249.46760559082,249.46760559082,0,"2016-01-11","INCI"
253.491287231445,253.491287231445,252.686538696289,252.686538696289,1366,"2016-01-12","INCI"
252.686538696289,252.686538696289,252.686538696289,252.686538696289,0,"2016-01-13","INCI"
252.686538696289,252.686538696289,252.686538696289,252.686538696289,0,"2016-01-14","INCI"
252.686538696289,252.686538696289,252.686538696289,252.686538696289,0,"2016-01-15","INCI"
238.201324462891,238.201324462891,238.201324462891,238.201324462891,124,"2016-01-18","INCI"
241.420272827148,255.10075378418,238.201324462891,255.10075378418,745,"2016-01-19","INCI"
239.006057739258,252.686538696289,239.006057739258,252.686538696289,621,"2016-01-20","INCI"
239.006057739258,239.006057739258,237.396591186523,237.396591186523,9568,"2016-01-21","INCI"
252.686538696289,252.686538696289,252.686538696289,252.686538696289,1242,"2016-01-22","INCI"
252.686538696289,252.686538696289,252.686538696289,252.686538696289,0,"2016-01-25","INCI"
252.686538696289,252.686538696289,252.686538696289,252.686538696289,0,"2016-01-26","INCI"
252.686538696289,252.686538696289,252.686538696289,252.686538696289,0,"2016-01-27","INCI"
241.420272827148,241.420272827148,241.420272827148,241.420272827148,11183,"2016-01-28","INCI"
253.491287231445,253.491287231445,253.491287231445,253.491287231445,124,"2016-01-29","INCI"
253.491287231445,253.491287231445,253.491287231445,253.491287231445,0,"2016-02-01","INCI"
240.615539550781,240.615539550781,240.615539550781,240.615539550781,248,"2016-02-02","INCI"
239.810791015625,240.615539550781,239.810791015625,239.810791015625,2485,"2016-02-03","INCI"
239.810791015625,252.686538696289,239.810791015625,239.810791015625,18763,"2016-02-04","INCI"
239.810791015625,239.810791015625,239.810791015625,239.810791015625,24852,"2016-02-05","INCI"
253.491287231445,253.491287231445,253.491287231445,253.491287231445,124,"2016-02-09","INCI"
242.225006103516,242.225006103516,242.225006103516,242.225006103516,124,"2016-02-10","INCI"
242.225006103516,242.225006103516,242.225006103516,242.225006103516,0,"2016-02-11","INCI"
251.077072143555,251.077072143555,239.810791015625,239.810791015625,49830,"2016-02-12","INCI"
233.372924804688,233.372924804688,233.372924804688,233.372924804688,124,"2016-02-15","INCI"
