"Open","High","Low","Close","Volume","Date","Emiten"
187.17138671875,189.162582397461,185.180206298828,187.17138671875,723187,"2010-08-06","BRNA"
185.180206298828,187.17138671875,185.180206298828,185.180206298828,798519,"2010-08-09","BRNA"
181.197830200195,185.180206298828,181.197830200195,181.197830200195,1102358,"2010-08-10","BRNA"
181.197830200195,181.197830200195,179.206649780273,181.197830200195,386704,"2010-08-11","BRNA"
181.197830200195,181.197830200195,179.206649780273,181.197830200195,477102,"2010-08-12","BRNA"
193.144943237305,193.144943237305,185.180206298828,193.144943237305,1576950,"2010-08-13","BRNA"
205.092056274414,205.092056274414,195.136138916016,205.092056274414,2754641,"2010-08-16","BRNA"
205.092056274414,211.065612792969,203.100875854492,205.092056274414,1481529,"2010-08-18","BRNA"
197.127319335938,209.074432373047,195.136138916016,197.127319335938,1315799,"2010-08-19","BRNA"
199.118499755859,199.118499755859,193.144943237305,199.118499755859,434414,"2010-08-20","BRNA"
195.136138916016,199.118499755859,193.144943237305,195.136138916016,1225400,"2010-08-23","BRNA"
195.136138916016,199.118499755859,193.144943237305,195.136138916016,582567,"2010-08-24","BRNA"
197.127319335938,199.118499755859,195.136138916016,197.127319335938,730720,"2010-08-25","BRNA"
197.127319335938,199.118499755859,197.127319335938,197.127319335938,198374,"2010-08-26","BRNA"
197.127319335938,199.118499755859,195.136138916016,197.127319335938,474591,"2010-08-27","BRNA"
199.118499755859,199.118499755859,197.127319335938,199.118499755859,472080,"2010-08-30","BRNA"
197.127319335938,197.127319335938,193.144943237305,197.127319335938,472080,"2010-08-31","BRNA"
199.118499755859,201.109680175781,195.136138916016,199.118499755859,597634,"2010-09-01","BRNA"
197.127319335938,201.109680175781,197.127319335938,197.127319335938,816096,"2010-09-02","BRNA"
195.136138916016,195.136138916016,195.136138916016,195.136138916016,200885,"2010-09-03","BRNA"
221.021530151367,223.012725830078,199.118499755859,221.021530151367,6810015,"2010-09-06","BRNA"
230.977462768555,244.915756225586,223.012725830078,230.977462768555,8484897,"2010-09-07","BRNA"
234.959838867188,236.951019287109,230.977462768555,232.968643188477,2044008,"2010-09-15","BRNA"
228.986282348633,228.986282348633,226.995086669922,228.986282348633,906495,"2010-09-16","BRNA"
230.977462768555,232.968643188477,226.995086669922,230.977462768555,2516089,"2010-09-17","BRNA"
238.942199707031,242.924575805664,228.986282348633,238.942199707031,4532476,"2010-09-20","BRNA"
240.933380126953,240.933380126953,236.951019287109,240.933380126953,2619043,"2010-09-21","BRNA"
238.942199707031,242.924575805664,234.959838867188,238.942199707031,1044604,"2010-09-22","BRNA"
236.951019287109,236.951019287109,232.968643188477,236.951019287109,502213,"2010-09-23","BRNA"
236.951019287109,238.942199707031,234.959838867188,236.951019287109,416837,"2010-09-24","BRNA"
258.854064941406,260.845245361328,236.951019287109,258.854064941406,3083590,"2010-09-27","BRNA"
254.871688842773,274.783538818359,246.906936645508,254.871688842773,3276943,"2010-09-28","BRNA"
252.880493164062,254.871688842773,248.898132324219,252.880493164062,374149,"2010-09-29","BRNA"
256.862854003906,256.862854003906,250.889312744141,256.862854003906,261151,"2010-09-30","BRNA"
258.854064941406,258.854064941406,256.862854003906,258.854064941406,306350,"2010-10-01","BRNA"
262.83642578125,264.827606201172,258.854064941406,262.83642578125,421859,"2010-10-04","BRNA"
264.827606201172,268.809967041016,256.862854003906,264.827606201172,268684,"2010-10-05","BRNA"
254.871688842773,264.827606201172,250.889312744141,254.871688842773,630277,"2010-10-06","BRNA"
244.915756225586,256.862854003906,234.959838867188,244.915756225586,1258044,"2010-10-07","BRNA"
242.924575805664,242.924575805664,240.933380126953,242.924575805664,379171,"2010-10-08","BRNA"
254.871688842773,262.83642578125,242.924575805664,254.871688842773,2490978,"2010-10-11","BRNA"
252.880493164062,258.854064941406,250.889312744141,252.880493164062,527324,"2010-10-12","BRNA"
254.871688842773,254.871688842773,248.898132324219,254.871688842773,369126,"2010-10-13","BRNA"
250.889312744141,254.871688842773,250.889312744141,250.889312744141,344016,"2010-10-14","BRNA"
254.871688842773,258.854064941406,252.880493164062,254.871688842773,399259,"2010-10-15","BRNA"
256.862854003906,258.854064941406,250.889312744141,256.862854003906,1157602,"2010-10-18","BRNA"
272.792358398438,288.721832275391,258.854064941406,272.792358398438,3040902,"2010-10-19","BRNA"
270.801177978516,272.792358398438,268.809967041016,270.801177978516,349038,"2010-10-20","BRNA"
288.721832275391,294.695373535156,272.792358398438,288.721832275391,2772218,"2010-10-21","BRNA"
286.730651855469,296.686553955078,282.748260498047,286.730651855469,354060,"2010-10-22","BRNA"
278.765899658203,282.748260498047,272.792358398438,278.765899658203,1117425,"2010-10-25","BRNA"
278.765899658203,278.765899658203,274.783538818359,278.765899658203,467058,"2010-10-26","BRNA"
282.748260498047,286.730651855469,274.783538818359,282.748260498047,338994,"2010-10-27","BRNA"
300.6689453125,308.633666992188,278.765899658203,300.6689453125,3731446,"2010-10-28","BRNA"
300.6689453125,304.651306152344,298.677764892578,300.6689453125,615211,"2010-10-29","BRNA"
326.554351806641,326.554351806641,308.633666992188,326.554351806641,4062907,"2010-11-01","BRNA"
314.607238769531,332.527893066406,312.616058349609,314.607238769531,2779751,"2010-11-02","BRNA"
316.598419189453,324.563171386719,312.616058349609,316.598419189453,3171478,"2010-11-03","BRNA"
316.598419189453,322.571960449219,316.598419189453,316.598419189453,482124,"2010-11-04","BRNA"
316.598419189453,320.580780029297,316.598419189453,316.598419189453,346527,"2010-11-05","BRNA"
314.607238769531,318.589599609375,314.607238769531,314.607238769531,218462,"2010-11-08","BRNA"
312.616058349609,312.616058349609,308.633666992188,312.616058349609,557456,"2010-11-09","BRNA"
314.607238769531,314.607238769531,312.616058349609,314.607238769531,168241,"2010-11-10","BRNA"
312.616058349609,314.607238769531,312.616058349609,312.616058349609,225996,"2010-11-11","BRNA"
302.660125732422,316.598419189453,296.686553955078,302.660125732422,1305755,"2010-11-12","BRNA"
304.651306152344,306.642486572266,302.660125732422,304.651306152344,527324,"2010-11-15","BRNA"
306.642486572266,306.642486572266,300.6689453125,306.642486572266,37666,"2010-11-16","BRNA"
316.598419189453,318.589599609375,306.642486572266,316.598419189453,1360998,"2010-11-18","BRNA"
338.50146484375,352.439758300781,322.571960449219,338.50146484375,14576746,"2010-11-19","BRNA"
358.413299560547,362.395660400391,340.492645263672,358.413299560547,10182378,"2010-11-22","BRNA"
346.466186523438,368.369232177734,342.483825683594,346.466186523438,3583293,"2010-11-23","BRNA"
358.413299560547,366.378051757812,344.475006103516,358.413299560547,6832614,"2010-11-24","BRNA"
372.351593017578,392.263458251953,358.413299560547,372.351593017578,55936539,"2010-11-25","BRNA"
362.395660400391,380.316345214844,362.395660400391,362.395660400391,1946077,"2010-11-26","BRNA"
350.448577880859,366.378051757812,348.457366943359,350.448577880859,2624065,"2010-11-29","BRNA"
338.50146484375,348.457366943359,334.519073486328,338.50146484375,1617127,"2010-11-30","BRNA"
350.448577880859,352.439758300781,340.492645263672,350.448577880859,1235445,"2010-12-01","BRNA"
352.439758300781,358.413299560547,350.448577880859,352.439758300781,775919,"2010-12-02","BRNA"
338.50146484375,352.439758300781,332.527893066406,338.50146484375,1328354,"2010-12-03","BRNA"
338.50146484375,344.475006103516,334.519073486328,338.50146484375,888917,"2010-12-06","BRNA"
326.554351806641,338.50146484375,326.554351806641,326.554351806641,1150068,"2010-12-08","BRNA"
334.519073486328,334.519073486328,326.554351806641,334.519073486328,213440,"2010-12-09","BRNA"
328.545532226562,334.519073486328,328.545532226562,328.545532226562,489658,"2010-12-10","BRNA"
330.536712646484,330.536712646484,328.545532226562,330.536712646484,67798,"2010-12-13","BRNA"
338.50146484375,354.430938720703,328.545532226562,338.50146484375,10405863,"2010-12-14","BRNA"
332.527893066406,340.492645263672,326.554351806641,332.527893066406,1325843,"2010-12-15","BRNA"
320.580780029297,332.527893066406,318.589599609375,320.580780029297,534857,"2010-12-16","BRNA"
314.607238769531,320.580780029297,308.633666992188,314.607238769531,489658,"2010-12-17","BRNA"
322.571960449219,330.536712646484,314.607238769531,322.571960449219,261151,"2010-12-20","BRNA"
310.624877929688,326.554351806641,310.624877929688,310.624877929688,394237,"2010-12-21","BRNA"
310.624877929688,312.616058349609,310.624877929688,310.624877929688,173263,"2010-12-22","BRNA"
304.651306152344,318.589599609375,300.6689453125,304.651306152344,738253,"2010-12-23","BRNA"
304.651306152344,310.624877929688,304.651306152344,304.651306152344,128064,"2010-12-27","BRNA"
312.616058349609,318.589599609375,306.642486572266,312.616058349609,610189,"2010-12-28","BRNA"
318.589599609375,324.563171386719,314.607238769531,318.589599609375,1004427,"2010-12-29","BRNA"
318.589599609375,326.554351806641,316.598419189453,318.589599609375,582567,"2010-12-30","BRNA"
312.616058349609,316.598419189453,312.616058349609,312.616058349609,47710,"2011-01-03","BRNA"
312.616058349609,318.589599609375,312.616058349609,312.616058349609,404281,"2011-01-04","BRNA"
312.616058349609,312.616058349609,310.624877929688,312.616058349609,150664,"2011-01-05","BRNA"
318.589599609375,322.571960449219,312.616058349609,318.589599609375,173263,"2011-01-06","BRNA"
308.633666992188,312.616058349609,308.633666992188,308.633666992188,112998,"2011-01-07","BRNA"
286.730651855469,302.660125732422,286.730651855469,286.730651855469,703098,"2011-01-10","BRNA"
286.730651855469,288.721832275391,284.739471435547,286.730651855469,218462,"2011-01-11","BRNA"
296.686553955078,298.677764892578,282.748260498047,296.686553955078,517279,"2011-01-12","BRNA"
286.730651855469,294.695373535156,286.730651855469,286.730651855469,92909,"2011-01-13","BRNA"
286.730651855469,288.721832275391,286.730651855469,286.730651855469,10044,"2011-01-14","BRNA"
286.730651855469,286.730651855469,278.765899658203,286.730651855469,293794,"2011-01-17","BRNA"
294.695373535156,294.695373535156,284.739471435547,294.695373535156,133086,"2011-01-18","BRNA"
286.730651855469,290.713012695312,286.730651855469,286.730651855469,276217,"2011-01-19","BRNA"
282.748260498047,282.748260498047,274.783538818359,282.748260498047,200885,"2011-01-20","BRNA"
278.765899658203,278.765899658203,268.809967041016,278.765899658203,389215,"2011-01-21","BRNA"
268.809967041016,272.792358398438,258.854064941406,268.809967041016,1293199,"2011-01-24","BRNA"
276.774719238281,280.757080078125,270.801177978516,276.774719238281,554945,"2011-01-25","BRNA"
280.757080078125,280.757080078125,278.765899658203,280.757080078125,7533,"2011-01-26","BRNA"
276.774719238281,280.757080078125,276.774719238281,276.774719238281,80354,"2011-01-27","BRNA"
276.774719238281,276.774719238281,276.774719238281,276.774719238281,80354,"2011-01-28","BRNA"
270.801177978516,272.792358398438,270.801177978516,270.801177978516,57754,"2011-01-31","BRNA"
276.774719238281,276.774719238281,268.809967041016,276.774719238281,32643,"2011-02-01","BRNA"
276.774719238281,276.774719238281,272.792358398438,276.774719238281,92909,"2011-02-02","BRNA"
276.774719238281,276.774719238281,268.809967041016,276.774719238281,278728,"2011-02-04","BRNA"
272.792358398438,272.792358398438,272.792358398438,272.792358398438,25110,"2011-02-07","BRNA"
270.801177978516,272.792358398438,270.801177978516,270.801177978516,30132,"2011-02-08","BRNA"
268.809967041016,272.792358398438,268.809967041016,268.809967041016,130575,"2011-02-09","BRNA"
270.801177978516,272.792358398438,264.827606201172,270.801177978516,160708,"2011-02-10","BRNA"
274.783538818359,274.783538818359,266.818786621094,274.783538818359,82865,"2011-02-11","BRNA"
276.774719238281,278.765899658203,270.801177978516,276.774719238281,205907,"2011-02-14","BRNA"
276.774719238281,276.774719238281,274.783538818359,276.774719238281,25110,"2011-02-16","BRNA"
278.765899658203,278.765899658203,270.801177978516,278.765899658203,60265,"2011-02-17","BRNA"
294.695373535156,298.677764892578,280.757080078125,294.695373535156,519790,"2011-02-18","BRNA"
286.730651855469,294.695373535156,280.757080078125,286.730651855469,233529,"2011-02-21","BRNA"
278.765899658203,280.757080078125,278.765899658203,278.765899658203,52732,"2011-02-22","BRNA"
278.765899658203,288.721832275391,278.765899658203,278.765899658203,85376,"2011-02-23","BRNA"
278.765899658203,278.765899658203,278.765899658203,278.765899658203,80354,"2011-02-24","BRNA"
274.783538818359,284.739471435547,274.783538818359,274.783538818359,233529,"2011-02-25","BRNA"
276.774719238281,278.765899658203,276.774719238281,276.774719238281,25110,"2011-02-28","BRNA"
276.774719238281,286.730651855469,274.783538818359,276.774719238281,2332781,"2011-03-01","BRNA"
274.783538818359,282.748260498047,272.792358398438,274.783538818359,248595,"2011-03-02","BRNA"
274.783538818359,280.757080078125,272.792358398438,274.783538818359,205907,"2011-03-03","BRNA"
278.765899658203,282.748260498047,274.783538818359,278.765899658203,95420,"2011-03-04","BRNA"
270.801177978516,278.765899658203,268.809967041016,270.801177978516,685521,"2011-03-07","BRNA"
274.783538818359,274.783538818359,270.801177978516,274.783538818359,85376,"2011-03-08","BRNA"
276.774719238281,278.765899658203,276.774719238281,276.774719238281,22599,"2011-03-09","BRNA"
278.765899658203,280.757080078125,276.774719238281,278.765899658203,426881,"2011-03-10","BRNA"
274.783538818359,276.774719238281,270.801177978516,274.783538818359,316394,"2011-03-11","BRNA"
274.783538818359,276.774719238281,272.792358398438,274.783538818359,80354,"2011-03-14","BRNA"
270.801177978516,274.783538818359,266.818786621094,270.801177978516,1029537,"2011-03-15","BRNA"
270.801177978516,274.783538818359,270.801177978516,270.801177978516,75332,"2011-03-16","BRNA"
270.801177978516,270.801177978516,266.818786621094,270.801177978516,231018,"2011-03-17","BRNA"
270.801177978516,274.783538818359,266.818786621094,270.801177978516,155686,"2011-03-18","BRNA"
272.792358398438,276.774719238281,272.792358398438,272.792358398438,52732,"2011-03-21","BRNA"
274.783538818359,274.783538818359,270.801177978516,274.783538818359,163219,"2011-03-22","BRNA"
272.792358398438,288.721832275391,272.792358398438,272.792358398438,50221,"2011-03-23","BRNA"
282.748260498047,286.730651855469,278.765899658203,282.748260498047,1137513,"2011-03-24","BRNA"
294.695373535156,302.660125732422,286.730651855469,294.695373535156,1240467,"2011-03-25","BRNA"
298.677764892578,310.624877929688,296.686553955078,298.677764892578,1140024,"2011-03-28","BRNA"
304.651306152344,312.616058349609,300.6689453125,304.651306152344,1300732,"2011-03-29","BRNA"
306.642486572266,314.607238769531,302.660125732422,306.642486572266,426881,"2011-03-30","BRNA"
304.651306152344,312.616058349609,304.651306152344,304.651306152344,914028,"2011-03-31","BRNA"
304.651306152344,310.624877929688,304.651306152344,304.651306152344,441947,"2011-04-01","BRNA"
302.660125732422,304.651306152344,298.677764892578,302.660125732422,243573,"2011-04-04","BRNA"
302.660125732422,302.660125732422,300.6689453125,302.660125732422,125553,"2011-04-05","BRNA"
300.6689453125,306.642486572266,300.6689453125,300.6689453125,640322,"2011-04-06","BRNA"
302.660125732422,304.651306152344,300.6689453125,302.660125732422,293794,"2011-04-07","BRNA"
308.633666992188,318.589599609375,302.660125732422,308.633666992188,730720,"2011-04-08","BRNA"
304.651306152344,308.633666992188,304.651306152344,304.651306152344,391726,"2011-04-11","BRNA"
300.6689453125,302.660125732422,300.6689453125,300.6689453125,529835,"2011-04-12","BRNA"
302.660125732422,304.651306152344,300.6689453125,302.660125732422,273706,"2011-04-13","BRNA"
302.660125732422,306.642486572266,302.660125732422,302.660125732422,652877,"2011-04-14","BRNA"
302.660125732422,302.660125732422,300.6689453125,302.660125732422,477102,"2011-04-15","BRNA"
304.651306152344,314.607238769531,302.660125732422,304.651306152344,135597,"2011-04-18","BRNA"
304.651306152344,310.624877929688,302.660125732422,304.651306152344,148152,"2011-04-19","BRNA"
304.651306152344,306.642486572266,304.651306152344,304.651306152344,128064,"2011-04-20","BRNA"
312.616058349609,314.607238769531,306.642486572266,312.616058349609,429392,"2011-04-21","BRNA"
338.50146484375,338.50146484375,314.607238769531,338.50146484375,4630408,"2011-04-25","BRNA"
348.457366943359,348.457366943359,328.545532226562,348.457366943359,1870745,"2011-04-26","BRNA"
336.51025390625,350.448577880859,330.536712646484,336.51025390625,2576355,"2011-04-27","BRNA"
328.545532226562,336.51025390625,326.554351806641,328.545532226562,1082270,"2011-04-28","BRNA"
320.580780029297,328.545532226562,320.580780029297,320.580780029297,617722,"2011-04-29","BRNA"
326.554351806641,328.545532226562,318.589599609375,326.554351806641,349038,"2011-05-02","BRNA"
306.642486572266,324.563171386719,298.677764892578,306.642486572266,5883431,"2011-05-03","BRNA"
296.686553955078,308.633666992188,294.695373535156,296.686553955078,4808694,"2011-05-04","BRNA"
290.713012695312,302.660125732422,282.748260498047,290.713012695312,3239277,"2011-05-05","BRNA"
292.704193115234,294.695373535156,290.713012695312,292.704193115234,326438,"2011-05-06","BRNA"
292.704193115234,298.677764892578,290.713012695312,292.704193115234,1107380,"2011-05-09","BRNA"
292.704193115234,298.677764892578,292.704193115234,292.704193115234,1961143,"2011-05-10","BRNA"
292.704193115234,298.677764892578,292.704193115234,292.704193115234,929094,"2011-05-11","BRNA"
290.713012695312,294.695373535156,288.721832275391,290.713012695312,2332781,"2011-05-12","BRNA"
288.721832275391,296.686553955078,288.721832275391,288.721832275391,2759663,"2011-05-13","BRNA"
286.730651855469,288.721832275391,286.730651855469,286.730651855469,92909,"2011-05-16","BRNA"
288.721832275391,290.713012695312,286.730651855469,288.721832275391,961738,"2011-05-18","BRNA"
292.704193115234,296.686553955078,288.721832275391,292.704193115234,1905900,"2011-05-19","BRNA"
292.704193115234,292.704193115234,290.713012695312,292.704193115234,138108,"2011-05-20","BRNA"
288.721832275391,292.704193115234,286.730651855469,288.721832275391,504724,"2011-05-23","BRNA"
300.6689453125,300.6689453125,288.721832275391,300.6689453125,10882966,"2011-05-24","BRNA"
300.6689453125,330.536712646484,298.677764892578,300.6689453125,185389602,"2011-05-25","BRNA"
290.713012695312,304.651306152344,290.713012695312,290.713012695312,5519326,"2011-05-26","BRNA"
290.713012695312,296.686553955078,288.721832275391,290.713012695312,1710036,"2011-05-27","BRNA"
296.686553955078,300.6689453125,290.713012695312,296.686553955078,763364,"2011-05-30","BRNA"
298.677764892578,298.677764892578,296.686553955078,298.677764892578,740764,"2011-05-31","BRNA"
304.651306152344,306.642486572266,294.695373535156,304.651306152344,4030263,"2011-06-01","BRNA"
300.6689453125,304.651306152344,296.686553955078,300.6689453125,1029537,"2011-06-03","BRNA"
298.677764892578,300.6689453125,296.686553955078,298.677764892578,723187,"2011-06-06","BRNA"
298.677764892578,300.6689453125,296.686553955078,298.677764892578,657899,"2011-06-07","BRNA"
304.651306152344,318.589599609375,298.677764892578,304.651306152344,2900282,"2011-06-08","BRNA"
302.660125732422,308.633666992188,302.660125732422,302.660125732422,861296,"2011-06-09","BRNA"
300.6689453125,304.651306152344,298.677764892578,300.6689453125,1732636,"2011-06-10","BRNA"
302.660125732422,304.651306152344,298.677764892578,302.660125732422,2606488,"2011-06-13","BRNA"
300.6689453125,304.651306152344,300.6689453125,300.6689453125,2297626,"2011-06-14","BRNA"
300.6689453125,304.651306152344,298.677764892578,300.6689453125,1484040,"2011-06-15","BRNA"
294.695373535156,298.677764892578,290.713012695312,294.695373535156,3613426,"2011-06-16","BRNA"
294.695373535156,298.677764892578,292.704193115234,294.695373535156,1072225,"2011-06-17","BRNA"
292.704193115234,298.677764892578,292.704193115234,292.704193115234,1004427,"2011-06-20","BRNA"
304.651306152344,306.642486572266,296.686553955078,304.651306152344,2199695,"2011-06-21","BRNA"
306.642486572266,306.642486572266,302.660125732422,306.642486572266,2950504,"2011-06-22","BRNA"
312.616058349609,312.616058349609,304.651306152344,312.616058349609,2460846,"2011-06-23","BRNA"
310.624877929688,320.580780029297,310.624877929688,310.624877929688,5911052,"2011-06-24","BRNA"
308.633666992188,310.624877929688,304.651306152344,308.633666992188,693054,"2011-06-27","BRNA"
308.633666992188,318.589599609375,306.642486572266,308.633666992188,4823760,"2011-06-28","BRNA"
314.607238769531,314.607238769531,308.633666992188,314.607238769531,587589,"2011-06-30","BRNA"
320.580780029297,328.545532226562,310.624877929688,320.580780029297,6127004,"2011-07-01","BRNA"
320.580780029297,320.580780029297,320.580780029297,320.580780029297,0,"2011-07-04","BRNA"
326.554351806641,332.527893066406,326.554351806641,326.554351806641,1122447,"2011-07-05","BRNA"
328.545532226562,338.50146484375,326.554351806641,328.545532226562,3332186,"2011-07-06","BRNA"
326.554351806641,328.545532226562,326.554351806641,326.554351806641,642833,"2011-07-07","BRNA"
330.536712646484,334.519073486328,326.554351806641,330.536712646484,2307671,"2011-07-08","BRNA"
324.563171386719,328.545532226562,322.571960449219,324.563171386719,366615,"2011-07-11","BRNA"
316.598419189453,322.571960449219,310.624877929688,316.598419189453,1604572,"2011-07-12","BRNA"
318.589599609375,322.571960449219,316.598419189453,318.589599609375,620233,"2011-07-13","BRNA"
320.580780029297,324.563171386719,318.589599609375,320.580780029297,1107380,"2011-07-14","BRNA"
322.571960449219,326.554351806641,320.580780029297,322.571960449219,705609,"2011-07-15","BRNA"
322.571960449219,328.545532226562,320.580780029297,322.571960449219,7533,"2011-07-18","BRNA"
316.598419189453,324.563171386719,316.598419189453,316.598419189453,2448290,"2011-07-19","BRNA"
322.571960449219,328.545532226562,316.598419189453,322.571960449219,5315929,"2011-07-20","BRNA"
320.580780029297,322.571960449219,320.580780029297,320.580780029297,183307,"2011-07-21","BRNA"
318.589599609375,320.580780029297,318.589599609375,318.589599609375,123042,"2011-07-22","BRNA"
318.589599609375,322.571960449219,318.589599609375,318.589599609375,467058,"2011-07-25","BRNA"
318.589599609375,320.580780029297,318.589599609375,318.589599609375,241062,"2011-07-26","BRNA"
320.580780029297,322.571960449219,320.580780029297,320.580780029297,92909,"2011-07-27","BRNA"
324.563171386719,324.563171386719,322.571960449219,324.563171386719,1049626,"2011-07-28","BRNA"
352.439758300781,362.395660400391,326.554351806641,352.439758300781,8326699,"2011-07-29","BRNA"
352.439758300781,358.413299560547,338.50146484375,352.439758300781,4233659,"2011-08-01","BRNA"
346.466186523438,352.439758300781,340.492645263672,346.466186523438,1325843,"2011-08-02","BRNA"
350.448577880859,350.448577880859,340.492645263672,350.448577880859,391726,"2011-08-03","BRNA"
348.457366943359,350.448577880859,344.475006103516,348.457366943359,331460,"2011-08-04","BRNA"
342.483825683594,342.483825683594,322.571960449219,342.483825683594,2352870,"2011-08-05","BRNA"
344.475006103516,344.475006103516,318.589599609375,344.475006103516,3834400,"2011-08-08","BRNA"
334.519073486328,338.50146484375,326.554351806641,334.519073486328,2953015,"2011-08-09","BRNA"
338.50146484375,342.483825683594,328.545532226562,338.50146484375,3959953,"2011-08-10","BRNA"
346.466186523438,352.439758300781,332.527893066406,346.466186523438,6059205,"2011-08-11","BRNA"
356.422119140625,356.422119140625,344.475006103516,356.422119140625,8108236,"2011-08-12","BRNA"
364.386871337891,368.369232177734,352.439758300781,364.386871337891,10744857,"2011-08-15","BRNA"
368.369232177734,368.369232177734,360.404479980469,368.369232177734,11681486,"2011-08-16","BRNA"
378.325164794922,378.325164794922,362.395660400391,378.325164794922,2787284,"2011-08-18","BRNA"
372.351593017578,378.325164794922,362.395660400391,372.351593017578,14428593,"2011-08-19","BRNA"
362.395660400391,364.386871337891,346.466186523438,362.395660400391,5059801,"2011-08-22","BRNA"
360.404479980469,366.378051757812,352.439758300781,360.404479980469,9775585,"2011-08-23","BRNA"
362.395660400391,366.378051757812,354.430938720703,362.395660400391,5426416,"2011-08-24","BRNA"
360.404479980469,360.404479980469,358.413299560547,360.404479980469,40177,"2011-08-25","BRNA"
372.351593017578,372.351593017578,356.422119140625,372.351593017578,10649437,"2011-08-26","BRNA"
376.333953857422,376.333953857422,362.395660400391,376.333953857422,6448421,"2011-09-05","BRNA"
396.245819091797,408.192932128906,376.333953857422,396.245819091797,4449611,"2011-09-06","BRNA"
398.236999511719,403.214965820312,390.272277832031,398.236999511719,12035546,"2011-09-07","BRNA"
394.254638671875,398.236999511719,388.281066894531,394.254638671875,5210465,"2011-09-08","BRNA"
390.272277832031,394.254638671875,390.272277832031,390.272277832031,482124,"2011-09-09","BRNA"
392.263458251953,398.236999511719,378.325164794922,392.263458251953,9022265,"2011-09-12","BRNA"
390.272277832031,396.245819091797,390.272277832031,390.272277832031,301328,"2011-09-13","BRNA"
394.254638671875,396.245819091797,388.281066894531,394.254638671875,2694375,"2011-09-14","BRNA"
394.254638671875,394.254638671875,394.254638671875,394.254638671875,2694375,"2011-09-15","BRNA"
388.281066894531,390.272277832031,388.281066894531,388.281066894531,30132,"2011-09-16","BRNA"
382.307525634766,390.272277832031,378.325164794922,382.307525634766,5303374,"2011-09-19","BRNA"
386.289886474609,388.281066894531,370.360412597656,386.289886474609,9022265,"2011-09-20","BRNA"
372.351593017578,380.316345214844,372.351593017578,372.351593017578,660410,"2011-09-21","BRNA"
338.50146484375,376.333953857422,338.50146484375,338.50146484375,5582103,"2011-09-22","BRNA"
366.378051757812,366.378051757812,338.50146484375,366.378051757812,1499107,"2011-09-23","BRNA"
362.395660400391,380.316345214844,348.457366943359,362.395660400391,8281500,"2011-09-26","BRNA"
376.333953857422,376.333953857422,364.386871337891,376.333953857422,11196849,"2011-09-27","BRNA"
372.351593017578,382.307525634766,348.457366943359,372.351593017578,11902459,"2011-09-28","BRNA"
364.386871337891,364.386871337891,350.448577880859,364.386871337891,801030,"2011-09-29","BRNA"
398.236999511719,398.236999511719,350.448577880859,398.236999511719,3834400,"2011-09-30","BRNA"
356.422119140625,398.236999511719,356.422119140625,356.422119140625,243573,"2011-10-03","BRNA"
368.369232177734,376.333953857422,348.457366943359,368.369232177734,2134407,"2011-10-04","BRNA"
368.369232177734,368.369232177734,368.369232177734,368.369232177734,2134407,"2011-10-05","BRNA"
382.307525634766,382.307525634766,368.369232177734,382.307525634766,32643,"2011-10-06","BRNA"
358.413299560547,386.289886474609,358.413299560547,358.413299560547,5730256,"2011-10-07","BRNA"
360.404479980469,360.404479980469,348.457366943359,360.404479980469,17577,"2011-10-10","BRNA"
378.325164794922,384.298706054688,366.378051757812,378.325164794922,5328485,"2011-10-11","BRNA"
372.351593017578,376.333953857422,368.369232177734,372.351593017578,15144248,"2011-10-12","BRNA"
368.369232177734,382.307525634766,366.378051757812,368.369232177734,5423905,"2011-10-13","BRNA"
372.351593017578,378.325164794922,370.360412597656,372.351593017578,2837506,"2011-10-14","BRNA"
376.333953857422,382.307525634766,372.351593017578,376.333953857422,10054314,"2011-10-17","BRNA"
376.333953857422,386.289886474609,368.369232177734,376.333953857422,5233064,"2011-10-18","BRNA"
384.298706054688,386.289886474609,372.351593017578,384.298706054688,10905566,"2011-10-19","BRNA"
384.298706054688,384.298706054688,384.298706054688,384.298706054688,10905566,"2011-10-20","BRNA"
392.263458251953,392.263458251953,374.3427734375,392.263458251953,10764946,"2011-10-21","BRNA"
398.236999511719,398.236999511719,378.325164794922,398.236999511719,13203192,"2011-10-24","BRNA"
388.281066894531,396.245819091797,386.289886474609,388.281066894531,10154756,"2011-10-25","BRNA"
386.289886474609,394.254638671875,384.298706054688,386.289886474609,5238086,"2011-10-26","BRNA"
396.245819091797,396.245819091797,388.281066894531,396.245819091797,21105522,"2011-10-27","BRNA"
390.272277832031,398.236999511719,390.272277832031,390.272277832031,268684,"2011-10-28","BRNA"
384.298706054688,392.263458251953,384.298706054688,384.298706054688,5559503,"2011-10-31","BRNA"
386.289886474609,398.236999511719,384.298706054688,386.289886474609,10350620,"2011-11-01","BRNA"
388.281066894531,390.272277832031,378.325164794922,388.281066894531,52732,"2011-11-02","BRNA"
388.281066894531,388.281066894531,388.281066894531,388.281066894531,52732,"2011-11-03","BRNA"
398.236999511719,398.236999511719,388.281066894531,398.236999511719,258639,"2011-11-04","BRNA"
388.281066894531,388.281066894531,380.316345214844,388.281066894531,233529,"2011-11-07","BRNA"
396.245819091797,396.245819091797,392.263458251953,396.245819091797,10044,"2011-11-08","BRNA"
386.289886474609,392.263458251953,386.289886474609,386.289886474609,261151,"2011-11-09","BRNA"
