"Open","High","Low","Close","Volume","Date","Emiten"
673.684204101562,688.544860839844,626.625366210938,636.532531738281,16723526,"2021-11-18","SGER"
636.532531738281,713.312683105469,636.532531738281,713.312683105469,18029860,"2021-11-19","SGER"
715.789489746094,730.650146484375,663.777099609375,663.777099609375,15881506,"2021-11-22","SGER"
643.962829589844,666.253845214844,619.195068359375,641.486083984375,16801652,"2021-11-23","SGER"
641.486083984375,661.30029296875,641.486083984375,653.869995117188,6971753,"2021-11-24","SGER"
653.869995117188,718.266235351562,653.869995117188,715.789489746094,20986723,"2021-11-25","SGER"
720.743041992188,725.696594238281,666.253845214844,666.253845214844,9998666,"2021-11-26","SGER"
666.253845214844,666.253845214844,621.671813964844,621.671813964844,5291345,"2021-11-29","SGER"
609.287902832031,609.287902832031,579.566589355469,579.566589355469,10976145,"2021-11-30","SGER"
544.891662597656,606.811157226562,539.938110351562,606.811157226562,24195930,"2021-12-01","SGER"
606.811157226562,611.764709472656,564.705871582031,569.659423828125,4494948,"2021-12-02","SGER"
572.13623046875,584.520141601562,569.659423828125,574.612976074219,7535791,"2021-12-03","SGER"
577.089782714844,577.089782714844,559.752319335938,562.229125976562,4646153,"2021-12-06","SGER"
564.705871582031,584.520141601562,547.368408203125,572.13623046875,9996648,"2021-12-07","SGER"
572.13623046875,582.043334960938,562.229125976562,564.705871582031,4210305,"2021-12-08","SGER"
564.705871582031,643.962829589844,564.705871582031,643.962829589844,44344871,"2021-12-09","SGER"
643.962829589844,666.253845214844,604.334350585938,619.195068359375,15577078,"2021-12-10","SGER"
621.671813964844,629.102172851562,604.334350585938,604.334350585938,9230532,"2021-12-13","SGER"
606.811157226562,629.102172851562,601.857604980469,629.102172851562,6817722,"2021-12-14","SGER"
631.578918457031,643.962829589844,616.71826171875,634.055725097656,12030942,"2021-12-15","SGER"
634.055725097656,648.916381835938,614.241516113281,619.195068359375,7411235,"2021-12-16","SGER"
621.671813964844,621.671813964844,606.811157226562,606.811157226562,2483870,"2021-12-17","SGER"
606.811157226562,614.241516113281,599.380798339844,599.380798339844,2864404,"2021-12-20","SGER"
596.904052734375,604.334350585938,586.996887207031,601.857604980469,2326811,"2021-12-21","SGER"
604.334350585938,629.102172851562,604.334350585938,614.241516113281,13450729,"2021-12-22","SGER"
619.195068359375,634.055725097656,599.380798339844,601.857604980469,21640596,"2021-12-23","SGER"
601.857604980469,611.764709472656,599.380798339844,599.380798339844,29085140,"2021-12-24","SGER"
599.380798339844,601.857604980469,569.659423828125,569.659423828125,13008825,"2021-12-27","SGER"
569.659423828125,572.13623046875,544.891662597656,547.368408203125,2989768,"2021-12-28","SGER"
547.368408203125,562.229125976562,534.984497070312,547.368408203125,4377457,"2021-12-29","SGER"
547.368408203125,557.275512695312,542.414855957031,554.798767089844,2131396,"2021-12-30","SGER"
554.798767089844,554.798767089844,517.647033691406,522.600646972656,1883897,"2022-01-03","SGER"
517.647033691406,522.600646972656,487.925689697266,490.402465820312,2308844,"2022-01-04","SGER"
490.402465820312,522.600646972656,480.495361328125,505.263153076172,7323621,"2022-01-05","SGER"
507.739929199219,507.739929199219,485.448913574219,485.448913574219,1904892,"2022-01-06","SGER"
492.879241943359,497.832824707031,463.157897949219,473.065002441406,2538174,"2022-01-07","SGER"
473.065002441406,478.018585205078,468.111450195312,473.065002441406,924587,"2022-01-10","SGER"
473.065002441406,497.832824707031,460.681121826172,490.402465820312,8082065,"2022-01-11","SGER"
492.879241943359,534.984497070312,485.448913574219,534.984497070312,11350220,"2022-01-12","SGER"
539.938110351562,564.705871582031,534.984497070312,554.798767089844,8381648,"2022-01-13","SGER"
564.705871582031,567.182678222656,539.938110351562,542.414855957031,4926961,"2022-01-14","SGER"
544.891662597656,614.241516113281,532.507751464844,614.241516113281,22140438,"2022-01-17","SGER"
624.148620605469,671.207458496094,616.71826171875,671.207458496094,48341391,"2022-01-18","SGER"
683.59130859375,693.498474121094,631.578918457031,653.869995117188,22983872,"2022-01-19","SGER"
653.869995117188,750.464416503906,653.869995117188,750.464416503906,66456442,"2022-01-20","SGER"
755.41796875,812.383911132812,752.941162109375,790.092895507812,82378323,"2022-01-21","SGER"
792.569641113281,859.442749023438,782.662536621094,842.105285644531,41321591,"2022-01-24","SGER"
844.58203125,916.40869140625,785.139343261719,906.501525878906,54114410,"2022-01-25","SGER"
908.978332519531,933.746154785156,859.442749023438,876.780212402344,58209646,"2022-01-26","SGER"
876.780212402344,921.362243652344,861.919494628906,899.071228027344,40692145,"2022-01-27","SGER"
901.547973632812,933.746154785156,837.151672363281,837.151672363281,30806125,"2022-01-28","SGER"
817.337463378906,822.291015625,780.185729980469,780.185729980469,680116,"2022-01-31","SGER"
757.894714355469,800,725.696594238281,725.696594238281,41472594,"2022-02-02","SGER"
725.696594238281,859.442749023438,708.359130859375,859.442749023438,62347680,"2022-02-03","SGER"
864.396301269531,901.547973632812,800,800,47888181,"2022-02-04","SGER"
797.523193359375,800,745.510864257812,745.510864257812,7897148,"2022-02-07","SGER"
745.510864257812,750.464416503906,693.498474121094,693.498474121094,11966544,"2022-02-08","SGER"
676.161010742188,723.219787597656,673.684204101562,688.544860839844,13845193,"2022-02-09","SGER"
698.452026367188,705.88232421875,666.253845214844,673.684204101562,9416459,"2022-02-10","SGER"
676.161010742188,710.8359375,676.161010742188,695.975219726562,42992713,"2022-02-11","SGER"
698.452026367188,738.080505371094,676.161010742188,733.126953125,49420615,"2022-02-14","SGER"
735.603698730469,740.557250976562,683.59130859375,691.021667480469,25000805,"2022-02-15","SGER"
691.021667480469,713.312683105469,671.207458496094,673.684204101562,24397401,"2022-02-16","SGER"
676.161010742188,681.114562988281,653.869995117188,656.346740722656,10319648,"2022-02-17","SGER"
656.346740722656,676.161010742188,653.869995117188,666.253845214844,12365045,"2022-02-18","SGER"
666.253845214844,681.114562988281,666.253845214844,673.684204101562,5597993,"2022-02-21","SGER"
673.684204101562,691.021667480469,671.207458496094,688.544860839844,9694441,"2022-02-22","SGER"
691.021667480469,693.498474121094,673.684204101562,676.161010742188,4666946,"2022-02-23","SGER"
676.161010742188,676.161010742188,634.055725097656,651.393188476562,9915696,"2022-02-24","SGER"
651.393188476562,710.8359375,651.393188476562,688.544860839844,24897041,"2022-02-25","SGER"
691.021667480469,728.173400878906,691.021667480469,728.173400878906,21231597,"2022-03-01","SGER"
728.173400878906,770.278625488281,700.928771972656,765.325073242188,36980471,"2022-03-02","SGER"
767.801879882812,956.037170410156,745.510864257812,956.037170410156,97065133,"2022-03-04","SGER"
960.99072265625,1084.82971191406,936.222900390625,1074.92260742188,90231665,"2022-03-07","SGER"
1074.92260742188,1099.6904296875,1000.61920166016,1065.01550292969,40361878,"2022-03-08","SGER"
1060.06188964844,1134.36535644531,1060.06188964844,1109.59753417969,36730146,"2022-03-09","SGER"
1114.55102539062,1169.04028320312,1035.29406738281,1065.01550292969,27254336,"2022-03-10","SGER"
1065.01550292969,1233.4365234375,1060.06188964844,1193.80810546875,42826166,"2022-03-11","SGER"
1193.80810546875,1208.66870117188,1114.55102539062,1114.55102539062,10809800,"2022-03-14","SGER"
1079.87622070312,1094.73681640625,1040.24768066406,1079.87622070312,15785211,"2022-03-15","SGER"
1079.87622070312,1124.45825195312,1079.87622070312,1089.78332519531,7703348,"2022-03-16","SGER"
1089.78332519531,1124.45825195312,1045.20129394531,1109.59753417969,14082800,"2022-03-17","SGER"
1114.55102539062,1169.04028320312,1109.59753417969,1139.31884765625,12990050,"2022-03-18","SGER"
1134.36535644531,1149.22595214844,1109.59753417969,1114.55102539062,4232915,"2022-03-21","SGER"
1114.55102539062,1233.4365234375,1104.64392089844,1188.8544921875,19162378,"2022-03-22","SGER"
1193.80810546875,1233.4365234375,1188.8544921875,1213.62231445312,8967893,"2022-03-23","SGER"
1218.57580566406,1258.20434570312,1129.41174316406,1159.13317871094,25335716,"2022-03-24","SGER"
1159.13317871094,1188.8544921875,1079.87622070312,1079.87622070312,11957661,"2022-03-25","SGER"
1079.87622070312,1079.87622070312,1005.57275390625,1035.29406738281,12756481,"2022-03-28","SGER"
1035.29406738281,1065.01550292969,963.467468261719,963.467468261719,16267693,"2022-03-29","SGER"
965.944274902344,995.665649414062,918.885437011719,973.374633789062,16448371,"2022-03-30","SGER"
978.328186035156,1020.43341064453,956.037170410156,1020.43341064453,18826660,"2022-03-31","SGER"
1030.34057617188,1045.20129394531,990.712097167969,995.665649414062,8895420,"2022-04-01","SGER"
1005.57275390625,1025.38696289062,926.315795898438,926.315795898438,13885568,"2022-04-04","SGER"
926.315795898438,943.653259277344,876.780212402344,931.269348144531,12426011,"2022-04-05","SGER"
936.222900390625,990.712097167969,923.838989257812,990.712097167969,26461775,"2022-04-06","SGER"
995.665649414062,1030.34057617188,943.653259277344,1010.52630615234,37555411,"2022-04-07","SGER"
1010.52630615234,1040.24768066406,978.328186035156,1040.24768066406,28359400,"2022-04-08","SGER"
1050.15478515625,1065.01550292969,980.804931640625,995.665649414062,21461331,"2022-04-11","SGER"
995.665649414062,1134.36535644531,968.421081542969,1134.36535644531,43509715,"2022-04-12","SGER"
1139.31884765625,1164.08666992188,1069.96899414062,1069.96899414062,30283874,"2022-04-13","SGER"
1074.92260742188,1124.45825195312,1045.20129394531,1099.6904296875,14360176,"2022-04-14","SGER"
1099.6904296875,1273.06506347656,1099.6904296875,1273.06506347656,69441568,"2022-04-18","SGER"
1282.97216796875,1297.83276367188,1188.8544921875,1188.8544921875,30394703,"2022-04-19","SGER"
1178.94738769531,1178.94738769531,1109.59753417969,1109.59753417969,23652482,"2022-04-20","SGER"
1084.82971191406,1104.64392089844,1035.29406738281,1035.29406738281,12491621,"2022-04-21","SGER"
968.421081542969,1025.38696289062,963.467468261719,963.467468261719,11708346,"2022-04-22","SGER"
965.944274902344,1000.61920166016,931.269348144531,958.513916015625,12564901,"2022-04-25","SGER"
958.513916015625,973.374633789062,911.455078125,956.037170410156,8421821,"2022-04-26","SGER"
956.037170410156,1030.34057617188,956.037170410156,1020.43341064453,13448912,"2022-04-27","SGER"
1030.34057617188,1094.73681640625,1010.52630615234,1094.73681640625,20561574,"2022-04-28","SGER"
1099.6904296875,1139.31884765625,1040.24768066406,1129.41174316406,15326148,"2022-05-09","SGER"
1119.50463867188,1233.4365234375,1089.78332519531,1228.48303222656,31506025,"2022-05-10","SGER"
1233.4365234375,1362.22912597656,1203.71520996094,1362.22912597656,37874576,"2022-05-11","SGER"
1362.22912597656,1604.95361328125,1347.36840820312,1604.95361328125,82457055,"2022-05-12","SGER"
1609.90710449219,1723.83898925781,1595.04638671875,1659.44274902344,67969697,"2022-05-13","SGER"
1664.39624023438,1728.79260253906,1545.51086425781,1575.23217773438,45393814,"2022-05-17","SGER"
1585.13928222656,1708.97827148438,1575.23217773438,1634.67492675781,55610506,"2022-05-18","SGER"
1634.67492675781,1728.79260253906,1619.81420898438,1699.07116699219,40761590,"2022-05-19","SGER"
1708.97827148438,1758.51391601562,1580.18579101562,1609.90710449219,27289260,"2022-05-20","SGER"
1609.90710449219,1644.58203125,1500.92883300781,1500.92883300781,13772316,"2022-05-23","SGER"
1500.92883300781,1500.92883300781,1396.90405273438,1396.90405273438,5938556,"2022-05-24","SGER"
1396.90405273438,1401.85754394531,1302.78637695312,1312.69348144531,9526077,"2022-05-25","SGER"
1312.69348144531,1386.99694824219,1282.97216796875,1337.46130371094,16312509,"2022-05-27","SGER"
1347.36840820312,1372.13623046875,1248.29724121094,1253.25073242188,24807813,"2022-05-30","SGER"
1253.25073242188,1292.87927246094,1223.52941894531,1278.0185546875,18722291,"2022-05-31","SGER"
1282.97216796875,1332.50769042969,1228.48303222656,1243.34362792969,17373564,"2022-06-02","SGER"
1243.34362792969,1287.92565917969,1228.48303222656,1273.06506347656,14057969,"2022-06-03","SGER"
1278.0185546875,1327.55419921875,1233.4365234375,1297.83276367188,29388962,"2022-06-06","SGER"
1302.78637695312,1391.95043945312,1292.87927246094,1391.95043945312,38553885,"2022-06-07","SGER"
1401.85754394531,1456.34680175781,1297.83276367188,1297.83276367188,62391891,"2022-06-08","SGER"
1278.0185546875,1287.92565917969,1213.62231445312,1253.25073242188,22571441,"2022-06-09","SGER"
1258.20434570312,1287.92565917969,1233.4365234375,1278.0185546875,22215940,"2022-06-10","SGER"
1278.0185546875,1337.46130371094,1198.76159667969,1332.50769042969,33196123,"2022-06-13","SGER"
1327.55419921875,1337.46130371094,1243.34362792969,1243.34362792969,16379733,"2022-06-14","SGER"
1238.39013671875,1238.39013671875,1159.13317871094,1178.94738769531,22996388,"2022-06-15","SGER"
1178.94738769531,1218.57580566406,1169.04028320312,1183.90087890625,13437607,"2022-06-16","SGER"
1183.90087890625,1183.90087890625,1114.55102539062,1124.45825195312,11539175,"2022-06-17","SGER"
1124.45825195312,1198.76159667969,1084.82971191406,1183.90087890625,8133341,"2022-06-20","SGER"
1193.80810546875,1253.25073242188,1183.90087890625,1248.29724121094,11677459,"2022-06-21","SGER"
1273.06506347656,1307.73999023438,1213.62231445312,1292.87927246094,26101226,"2022-06-22","SGER"
1297.83276367188,1357.27551269531,1258.20434570312,1352.32202148438,23341998,"2022-06-23","SGER"
1352.32202148438,1386.99694824219,1268.11145019531,1367.1826171875,33599065,"2022-06-24","SGER"
1372.13623046875,1411.7646484375,1273.06506347656,1273.06506347656,37472037,"2022-06-27","SGER"
1273.06506347656,1273.06506347656,1188.8544921875,1208.66870117188,22836503,"2022-06-28","SGER"
1173.99377441406,1243.34362792969,1159.13317871094,1193.80810546875,30798655,"2022-06-29","SGER"
1232.94116210938,1298.82348632812,1134.11767578125,1223.52941894531,5093093,"2022-06-30","SGER"
1223.52941894531,1331.7646484375,1190.58825683594,1331.7646484375,11619393,"2022-07-01","SGER"
1336.47058105469,1383.52941894531,1265.88232421875,1308.2353515625,16916912,"2022-07-04","SGER"
1308.2353515625,1364.70593261719,1308.2353515625,1331.7646484375,7480637,"2022-07-05","SGER"
1331.7646484375,1360,1289.41174316406,1350.58825683594,6290318,"2022-07-06","SGER"
1350.58825683594,1491.7646484375,1341.17651367188,1454.11767578125,28723943,"2022-07-07","SGER"
1458.82348632812,1548.2353515625,1355.29406738281,1355.29406738281,24299906,"2022-07-08","SGER"
1336.47058105469,1355.29406738281,1261.17651367188,1261.17651367188,4118250,"2022-07-11","SGER"
1190.58825683594,1232.94116210938,1176.47058105469,1176.47058105469,19335481,"2022-07-12","SGER"
1176.47058105469,1176.47058105469,1105.88232421875,1134.11767578125,7031625,"2022-07-13","SGER"
1124.70593261719,1190.58825683594,1115.29406738281,1143.52941894531,6778537,"2022-07-14","SGER"
1129.41174316406,1162.35290527344,1063.52941894531,1063.52941894531,10593762,"2022-07-15","SGER"
1063.52941894531,1063.52941894531,992.941162109375,992.941162109375,5500668,"2022-07-18","SGER"
936.470581054688,1016.47058105469,927.058837890625,1002.35296630859,8655018,"2022-07-19","SGER"
1007.05883789062,1049.41174316406,964.705871582031,992.941162109375,8539950,"2022-07-20","SGER"
992.941162109375,997.647033691406,964.705871582031,988.235290527344,1739206,"2022-07-21","SGER"
988.235290527344,1030.58825683594,988.235290527344,1002.35296630859,2924425,"2022-07-22","SGER"
1007.05883789062,1025.88232421875,988.235290527344,997.647033691406,2308493,"2022-07-25","SGER"
997.647033691406,1011.76470947266,978.823547363281,997.647033691406,1472943,"2022-07-26","SGER"
997.647033691406,1025.88232421875,983.529418945312,992.941162109375,2152943,"2022-07-27","SGER"
1007.05883789062,1007.05883789062,983.529418945312,992.941162109375,1559325,"2022-07-28","SGER"
997.647033691406,1007.05883789062,988.235290527344,992.941162109375,1542431,"2022-07-29","SGER"
992.941162109375,1082.35290527344,992.941162109375,1077.64709472656,5905056,"2022-08-01","SGER"
1077.64709472656,1134.11767578125,1002.35296630859,1021.17645263672,8181250,"2022-08-02","SGER"
1063.52941894531,1223.52941894531,1058.82348632812,1091.7646484375,11048300,"2022-08-03","SGER"
1096.47058105469,1120,1077.64709472656,1082.35290527344,3701750,"2022-08-04","SGER"
1082.35290527344,1101.17651367188,1068.2353515625,1077.64709472656,1454987,"2022-08-05","SGER"
1077.64709472656,1087.05883789062,1011.76470947266,1030.58825683594,2685681,"2022-08-08","SGER"
1030.58825683594,1040,1016.47058105469,1021.17645263672,1120300,"2022-08-09","SGER"
1035.29406738281,1096.47058105469,1035.29406738281,1072.94116210938,6062837,"2022-08-10","SGER"
1091.7646484375,1101.17651367188,1058.82348632812,1058.82348632812,3686025,"2022-08-11","SGER"
1063.52941894531,1082.35290527344,1058.82348632812,1068.2353515625,1107337,"2022-08-12","SGER"
1068.2353515625,1087.05883789062,1058.82348632812,1068.2353515625,1957231,"2022-08-15","SGER"
1072.94116210938,1072.94116210938,1035.29406738281,1044.70593261719,1817618,"2022-08-16","SGER"
1044.70593261719,1072.94116210938,1040,1044.70593261719,1645918,"2022-08-18","SGER"
1044.70593261719,1068.2353515625,1025.88232421875,1030.58825683594,1296462,"2022-08-19","SGER"
1030.58825683594,1030.58825683594,988.235290527344,988.235290527344,2092381,"2022-08-22","SGER"
988.235290527344,1016.47058105469,960,1007.05883789062,1135706,"2022-08-23","SGER"
1025.88232421875,1058.82348632812,1016.47058105469,1040,2149968,"2022-08-24","SGER"
1044.70593261719,1044.70593261719,969.411743164062,969.411743164062,7753168,"2022-08-25","SGER"
978.823547363281,978.823547363281,903.529418945312,903.529418945312,10952568,"2022-08-26","SGER"
875.294128417969,912.941162109375,870.588256835938,898.823547363281,2191193,"2022-08-29","SGER"
898.823547363281,917.647033691406,842.352966308594,865.88232421875,5013725,"2022-08-30","SGER"
865.88232421875,889.411743164062,861.176452636719,880,1865962,"2022-08-31","SGER"
884.705871582031,903.529418945312,861.176452636719,889.411743164062,1528193,"2022-09-01","SGER"
889.411743164062,903.529418945312,865.88232421875,865.88232421875,1904000,"2022-09-02","SGER"
870.588256835938,922.352966308594,851.764709472656,861.176452636719,9117100,"2022-09-05","SGER"
865.88232421875,884.705871582031,847.058837890625,856.470581054688,8931375,"2022-09-06","SGER"
865.88232421875,870.588256835938,832.941162109375,851.764709472656,4315768,"2022-09-07","SGER"
851.764709472656,856.470581054688,828.235290527344,832.941162109375,2069643,"2022-09-08","SGER"
847.058837890625,847.058837890625,814.11767578125,828.235290527344,1936831,"2022-09-09","SGER"
828.235290527344,865.88232421875,828.235290527344,851.764709472656,4182000,"2022-09-12","SGER"
856.470581054688,884.705871582031,856.470581054688,870.588256835938,3840406,"2022-09-13","SGER"
865.88232421875,903.529418945312,851.764709472656,898.823547363281,3790468,"2022-09-14","SGER"
903.529418945312,917.647033691406,851.764709472656,865.88232421875,7691862,"2022-09-15","SGER"
870.588256835938,880,851.764709472656,856.470581054688,1962968,"2022-09-16","SGER"
856.470581054688,861.176452636719,818.823547363281,823.529418945312,3834031,"2022-09-19","SGER"
818.823547363281,842.352966308594,809.411743164062,837.647033691406,1688312,"2022-09-20","SGER"
837.647033691406,837.647033691406,781.176452636719,781.176452636719,13874975,"2022-09-21","SGER"
781.176452636719,795.294128417969,729.411743164062,771.764709472656,9017012,"2022-09-22","SGER"
767.058837890625,800,762.352966308594,776.470581054688,3516875,"2022-09-23","SGER"
771.764709472656,776.470581054688,743.529418945312,748.235290527344,1734956,"2022-09-26","SGER"
743.529418945312,785.88232421875,738.823547363281,762.352966308594,2887343,"2022-09-27","SGER"
757.647033691406,767.058837890625,738.823547363281,738.823547363281,1227293,"2022-09-28","SGER"
738.823547363281,767.058837890625,705.88232421875,705.88232421875,3909256,"2022-09-29","SGER"
705.88232421875,720,682.352966308594,696.470581054688,1371687,"2022-09-30","SGER"
696.470581054688,748.235290527344,691.764709472656,724.705871582031,3765925,"2022-10-03","SGER"
729.411743164062,757.647033691406,724.705871582031,743.529418945312,3154137,"2022-10-04","SGER"
752.941162109375,762.352966308594,738.823547363281,748.235290527344,4162981,"2022-10-05","SGER"
752.941162109375,771.764709472656,738.823547363281,748.235290527344,2586337,"2022-10-06","SGER"
748.235290527344,748.235290527344,724.705871582031,724.705871582031,952106,"2022-10-07","SGER"
729.411743164062,729.411743164062,701.176452636719,705.88232421875,754693,"2022-10-10","SGER"
696.470581054688,748.235290527344,696.470581054688,710.588256835938,1798706,"2022-10-11","SGER"
710.588256835938,710.588256835938,691.764709472656,705.88232421875,1003318,"2022-10-12","SGER"
710.588256835938,715.294128417969,691.764709472656,696.470581054688,574493,"2022-10-13","SGER"
696.470581054688,701.176452636719,654.11767578125,654.11767578125,1582700,"2022-10-14","SGER"
654.11767578125,654.11767578125,616.470581054688,625.88232421875,1657393,"2022-10-17","SGER"
625.88232421875,640,616.470581054688,625.88232421875,1324300,"2022-10-18","SGER"
625.88232421875,635.294128417969,597.647033691406,602.352966308594,1240468,"2022-10-19","SGER"
602.352966308594,649.411743164062,597.647033691406,644.705871582031,3209493,"2022-10-20","SGER"
649.411743164062,654.11767578125,621.176452636719,630.588256835938,1662706,"2022-10-21","SGER"
630.588256835938,640,621.176452636719,625.88232421875,861581,"2022-10-24","SGER"
630.588256835938,635.294128417969,621.176452636719,625.88232421875,614868,"2022-10-25","SGER"
630.588256835938,705.88232421875,616.470581054688,691.764709472656,6230500,"2022-10-26","SGER"
691.764709472656,724.705871582031,672.941162109375,672.941162109375,3746268,"2022-10-27","SGER"
677.647033691406,696.470581054688,658.823547363281,668.235290527344,1265968,"2022-10-28","SGER"
668.235290527344,691.764709472656,635.294128417969,668.235290527344,2034050,"2022-10-31","SGER"
644.705871582031,668.235290527344,644.705871582031,649.411743164062,711768,"2022-11-01","SGER"
649.411743164062,658.823547363281,625.88232421875,635.294128417969,1236218,"2022-11-02","SGER"
635.294128417969,635.294128417969,611.764709472656,625.88232421875,1199031,"2022-11-03","SGER"
625.88232421875,630.588256835938,611.764709472656,621.176452636719,813981,"2022-11-04","SGER"
625.88232421875,630.588256835938,602.352966308594,621.176452636719,1341300,"2022-11-07","SGER"
621.176452636719,630.588256835938,611.764709472656,621.176452636719,833531,"2022-11-08","SGER"
621.176452636719,625.88232421875,607.058837890625,607.058837890625,937656,"2022-11-09","SGER"
607.058837890625,640,574.11767578125,640,3943043,"2022-11-10","SGER"
654.11767578125,800,654.11767578125,800,18353518,"2022-11-11","SGER"
804.705871582031,988.235290527344,771.764709472656,818.823547363281,35978056,"2022-11-14","SGER"
818.823547363281,851.764709472656,776.470581054688,804.705871582031,6191612,"2022-11-15","SGER"
809.411743164062,818.823547363281,781.176452636719,795.294128417969,2556693,"2022-11-16","SGER"
800,800,757.647033691406,781.176452636719,1724862,"2022-11-17","SGER"
781.176452636719,790.588256835938,767.058837890625,781.176452636719,1062712,"2022-11-18","SGER"
781.176452636719,800,781.176452636719,795.294128417969,1185750,"2022-11-21","SGER"
795.294128417969,804.705871582031,762.352966308594,767.058837890625,1324618,"2022-11-22","SGER"
767.058837890625,785.88232421875,767.058837890625,771.764709472656,1241956,"2022-11-23","SGER"
771.764709472656,785.88232421875,767.058837890625,785.88232421875,959437,"2022-11-24","SGER"
785.88232421875,880,785.88232421875,814.11767578125,9692975,"2022-11-25","SGER"
814.11767578125,842.352966308594,757.647033691406,757.647033691406,6147200,"2022-11-28","SGER"
757.647033691406,781.176452636719,705.88232421875,743.529418945312,2784600,"2022-11-29","SGER"
757.647033691406,771.764709472656,738.823547363281,738.823547363281,1946500,"2022-11-30","SGER"
743.529418945312,771.764709472656,743.529418945312,748.235290527344,964325,"2022-12-01","SGER"
748.235290527344,748.235290527344,715.294128417969,748.235290527344,1822931,"2022-12-02","SGER"
748.235290527344,752.941162109375,705.88232421875,705.88232421875,1151643,"2022-12-05","SGER"
705.88232421875,705.88232421875,677.647033691406,677.647033691406,1560600,"2022-12-06","SGER"
677.647033691406,701.176452636719,672.941162109375,696.470581054688,342231,"2022-12-07","SGER"
696.470581054688,705.88232421875,658.823547363281,672.941162109375,795387,"2022-12-08","SGER"
672.941162109375,687.058837890625,625.88232421875,640,984512,"2022-12-09","SGER"
654.11767578125,672.941162109375,630.588256835938,635.294128417969,1017662,"2022-12-12","SGER"
635.294128417969,658.823547363281,635.294128417969,644.705871582031,1005762,"2022-12-13","SGER"
654.11767578125,654.11767578125,640,649.411743164062,449968,"2022-12-14","SGER"
649.411743164062,663.529418945312,625.88232421875,630.588256835938,904081,"2022-12-15","SGER"
630.588256835938,630.588256835938,616.470581054688,616.470581054688,791243,"2022-12-16","SGER"
616.470581054688,630.588256835938,592.941162109375,602.352966308594,1351712,"2022-12-19","SGER"
602.352966308594,602.352966308594,578.823547363281,588.235290527344,1173106,"2022-12-20","SGER"
588.235290527344,616.470581054688,564.705871582031,578.823547363281,1642200,"2022-12-21","SGER"
578.823547363281,588.235290527344,555.294128417969,569.411743164062,2313593,"2022-12-22","SGER"
569.411743164062,569.411743164062,555.294128417969,564.705871582031,619012,"2022-12-23","SGER"
564.705871582031,630.588256835938,564.705871582031,574.11767578125,2233800,"2022-12-26","SGER"
578.823547363281,588.235290527344,569.411743164062,578.823547363281,641962,"2022-12-27","SGER"
578.823547363281,588.235290527344,564.705871582031,569.411743164062,621350,"2022-12-28","SGER"
574.11767578125,583.529418945312,569.411743164062,583.529418945312,568543,"2022-12-29","SGER"
583.529418945312,616.470581054688,583.529418945312,611.764709472656,1643687,"2022-12-30","SGER"
611.764709472656,630.588256835938,588.235290527344,607.058837890625,1411531,"2023-01-02","SGER"
611.764709472656,616.470581054688,592.941162109375,597.647033691406,586500,"2023-01-03","SGER"
597.647033691406,611.764709472656,588.235290527344,597.647033691406,364862,"2023-01-04","SGER"
602.352966308594,602.352966308594,560,564.705871582031,1300287,"2023-01-05","SGER"
564.705871582031,583.529418945312,560,569.411743164062,397056,"2023-01-06","SGER"
574.11767578125,574.11767578125,555.294128417969,560,14672168,"2023-01-09","SGER"
569.411743164062,578.823547363281,555.294128417969,560,713787,"2023-01-10","SGER"
560,560,541.176452636719,541.176452636719,1192762,"2023-01-11","SGER"
541.176452636719,560,517.647033691406,536.470581054688,802187,"2023-01-12","SGER"
536.470581054688,555.294128417969,536.470581054688,536.470581054688,480993,"2023-01-13","SGER"
541.176452636719,550.588256835938,536.470581054688,536.470581054688,373150,"2023-01-16","SGER"
545.88232421875,545.88232421875,531.764709472656,531.764709472656,550375,"2023-01-17","SGER"
569.411743164062,569.411743164062,531.764709472656,536.470581054688,416181,"2023-01-18","SGER"
536.470581054688,541.176452636719,527.058837890625,531.764709472656,664168,"2023-01-19","SGER"
531.764709472656,545.88232421875,531.764709472656,531.764709472656,689350,"2023-01-20","SGER"
536.470581054688,541.176452636719,517.647033691406,517.647033691406,1004806,"2023-01-24","SGER"
522.352966308594,522.352966308594,498.823516845703,503.529418945312,1306981,"2023-01-25","SGER"
503.529418945312,517.647033691406,503.529418945312,512.941162109375,950512,"2023-01-26","SGER"
512.941162109375,588.235290527344,512.941162109375,578.823547363281,5629656,"2023-01-27","SGER"
578.823547363281,588.235290527344,541.176452636719,550.588256835938,1838868,"2023-01-30","SGER"
555.294128417969,555.294128417969,531.764709472656,536.470581054688,466118,"2023-01-31","SGER"
541.176452636719,545.88232421875,517.647033691406,527.058837890625,856906,"2023-02-01","SGER"
536.470581054688,555.294128417969,522.352966308594,555.294128417969,780193,"2023-02-02","SGER"
555.294128417969,555.294128417969,536.470581054688,536.470581054688,825137,"2023-02-03","SGER"
541.176452636719,541.176452636719,522.352966308594,531.764709472656,255850,"2023-02-06","SGER"
536.470581054688,545.88232421875,531.764709472656,531.764709472656,562168,"2023-02-07","SGER"
531.764709472656,541.176452636719,527.058837890625,527.058837890625,276675,"2023-02-08","SGER"
536.470581054688,536.470581054688,522.352966308594,527.058837890625,529443,"2023-02-09","SGER"
527.058837890625,527.058837890625,512.941162109375,517.647033691406,474937,"2023-02-10","SGER"
522.352966308594,541.176452636719,522.352966308594,527.058837890625,442956,"2023-02-13","SGER"
