"Open","High","Low","Close","Volume","Date","Emiten"
20.4898681640625,21.038703918457,20.3069229125977,20.4898681640625,18614858,"2010-10-08","MTDL"
21.038703918457,21.4045944213867,20.6728134155273,21.038703918457,55576735,"2010-10-11","MTDL"
21.4045944213867,21.9534301757812,21.2216491699219,21.4045944213867,35431364,"2010-10-12","MTDL"
21.9534301757812,22.5022659301758,21.5875396728516,21.9534301757812,81805894,"2010-10-13","MTDL"
21.5875396728516,21.9534301757812,21.5875396728516,21.5875396728516,17712949,"2010-10-14","MTDL"
21.5875396728516,22.1363754272461,21.5875396728516,21.5875396728516,13083148,"2010-10-15","MTDL"
21.5875396728516,22.1363754272461,21.4045944213867,21.5875396728516,36223951,"2010-10-18","MTDL"
21.5875396728516,21.7704849243164,21.4045944213867,21.5875396728516,11273864,"2010-10-19","MTDL"
21.5875396728516,21.5875396728516,21.2216491699219,21.5875396728516,10781914,"2010-10-20","MTDL"
21.5875396728516,21.7704849243164,21.5875396728516,21.5875396728516,4889440,"2010-10-21","MTDL"
21.5875396728516,21.7704849243164,21.4045944213867,21.5875396728516,10309095,"2010-10-22","MTDL"
21.9534301757812,22.3193206787109,21.5875396728516,21.9534301757812,28145031,"2010-10-25","MTDL"
21.9534301757812,22.1363754272461,21.7704849243164,21.9534301757812,7149679,"2010-10-26","MTDL"
21.5875396728516,21.9534301757812,21.4045944213867,21.5875396728516,10825642,"2010-10-27","MTDL"
21.7704849243164,21.7704849243164,21.4045944213867,21.7704849243164,5507112,"2010-10-28","MTDL"
22.5022659301758,23.0511016845703,21.7704849243164,22.5022659301758,76099268,"2010-10-29","MTDL"
23.0511016845703,25.2464447021484,22.6852111816406,23.0511016845703,454753531,"2010-11-01","MTDL"
24.3317184448242,25.795280456543,22.8681564331055,24.3317184448242,354412037,"2010-11-02","MTDL"
23.2340469360352,25.0634994506836,23.2340469360352,23.2340469360352,47568875,"2010-11-03","MTDL"
23.4169921875,24.5146636962891,23.0511016845703,23.4169921875,13963193,"2010-11-04","MTDL"
24.1487731933594,24.1487731933594,23.4169921875,24.1487731933594,7535041,"2010-11-05","MTDL"
23.9658279418945,24.5146636962891,23.9658279418945,23.9658279418945,19330919,"2010-11-08","MTDL"
23.5999374389648,24.1487731933594,23.4169921875,23.5999374389648,6993895,"2010-11-09","MTDL"
23.9658279418945,24.6976089477539,23.5999374389648,23.9658279418945,11970794,"2010-11-10","MTDL"
23.2340469360352,23.9658279418945,23.2340469360352,23.2340469360352,12112913,"2010-11-11","MTDL"
22.5022659301758,23.7828826904297,22.3193206787109,22.5022659301758,16324555,"2010-11-12","MTDL"
21.9534301757812,22.6852111816406,21.9534301757812,21.9534301757812,9470046,"2010-11-15","MTDL"
21.9534301757812,22.1363754272461,21.4045944213867,21.9534301757812,12465477,"2010-11-16","MTDL"
21.9534301757812,21.9534301757812,21.4045944213867,21.9534301757812,3036427,"2010-11-18","MTDL"
22.3193206787109,22.8681564331055,21.9534301757812,22.3193206787109,15217667,"2010-11-19","MTDL"
22.1363754272461,22.5022659301758,21.9534301757812,22.1363754272461,24996549,"2010-11-22","MTDL"
21.7704849243164,22.3193206787109,21.4045944213867,21.7704849243164,15594829,"2010-11-23","MTDL"
21.9534301757812,22.3193206787109,21.4045944213867,21.9534301757812,26595388,"2010-11-24","MTDL"
21.9534301757812,22.3193206787109,21.9534301757812,21.9534301757812,15646757,"2010-11-25","MTDL"
21.9534301757812,22.6852111816406,21.9534301757812,21.9534301757812,7772817,"2010-11-26","MTDL"
21.9534301757812,21.9534301757812,21.4045944213867,21.9534301757812,11858738,"2010-11-29","MTDL"
21.4045944213867,21.7704849243164,21.038703918457,21.4045944213867,9825343,"2010-11-30","MTDL"
21.4045944213867,21.7704849243164,21.2216491699219,21.4045944213867,3569373,"2010-12-01","MTDL"
21.9534301757812,21.9534301757812,21.5875396728516,21.9534301757812,5512578,"2010-12-02","MTDL"
21.5875396728516,22.6852111816406,21.5875396728516,21.5875396728516,3104753,"2010-12-03","MTDL"
21.5875396728516,21.7704849243164,21.5875396728516,21.5875396728516,4698126,"2010-12-06","MTDL"
21.4045944213867,21.9534301757812,21.4045944213867,21.4045944213867,7696291,"2010-12-08","MTDL"
21.5875396728516,21.9534301757812,21.4045944213867,21.5875396728516,14151774,"2010-12-09","MTDL"
22.1363754272461,22.6852111816406,21.4045944213867,22.1363754272461,51941768,"2010-12-10","MTDL"
22.8681564331055,23.2340469360352,22.1363754272461,22.8681564331055,51668462,"2010-12-13","MTDL"
22.8681564331055,23.5999374389648,22.6852111816406,22.8681564331055,14608195,"2010-12-14","MTDL"
22.8681564331055,23.0511016845703,22.3193206787109,22.8681564331055,13545035,"2010-12-15","MTDL"
22.3193206787109,22.8681564331055,21.9534301757812,22.3193206787109,17762144,"2010-12-16","MTDL"
23.4169921875,25.0634994506836,21.9534301757812,23.4169921875,114577993,"2010-12-17","MTDL"
24.1487731933594,25.0634994506836,23.0511016845703,24.1487731933594,46615038,"2010-12-20","MTDL"
23.9658279418945,24.5146636962891,23.5999374389648,23.9658279418945,10101382,"2010-12-21","MTDL"
23.2340469360352,24.1487731933594,23.2340469360352,23.2340469360352,4591537,"2010-12-22","MTDL"
23.5999374389648,23.7828826904297,23.2340469360352,23.5999374389648,6726055,"2010-12-23","MTDL"
23.4169921875,24.1487731933594,23.2340469360352,23.4169921875,6313364,"2010-12-27","MTDL"
23.0511016845703,23.5999374389648,22.8681564331055,23.0511016845703,11268398,"2010-12-28","MTDL"
22.5022659301758,23.0511016845703,22.5022659301758,22.5022659301758,12383486,"2010-12-29","MTDL"
23.0511016845703,23.2340469360352,22.6852111816406,23.0511016845703,12178506,"2010-12-30","MTDL"
22.8681564331055,23.4169921875,22.8681564331055,22.8681564331055,677798,"2011-01-03","MTDL"
23.0511016845703,23.0511016845703,22.5022659301758,23.0511016845703,3339796,"2011-01-04","MTDL"
22.6852111816406,23.0511016845703,22.6852111816406,22.6852111816406,1702695,"2011-01-05","MTDL"
22.8681564331055,23.9658279418945,22.1363754272461,22.8681564331055,70277855,"2011-01-06","MTDL"
23.4169921875,24.5146636962891,22.8681564331055,23.4169921875,118202028,"2011-01-07","MTDL"
22.3193206787109,23.5999374389648,22.3193206787109,22.3193206787109,56582501,"2011-01-10","MTDL"
22.8681564331055,23.2340469360352,22.6852111816406,22.8681564331055,27762403,"2011-01-11","MTDL"
23.4169921875,23.4169921875,22.8681564331055,23.4169921875,29618150,"2011-01-12","MTDL"
23.0511016845703,23.2340469360352,22.8681564331055,23.0511016845703,2350429,"2011-01-13","MTDL"
23.2340469360352,23.5999374389648,22.8681564331055,23.2340469360352,2954435,"2011-01-14","MTDL"
22.6852111816406,23.2340469360352,22.5022659301758,22.6852111816406,3982065,"2011-01-17","MTDL"
22.6852111816406,22.8681564331055,22.5022659301758,22.6852111816406,4422087,"2011-01-18","MTDL"
22.8681564331055,22.8681564331055,22.6852111816406,22.8681564331055,4588804,"2011-01-19","MTDL"
22.5022659301758,22.8681564331055,21.9534301757812,22.5022659301758,11937997,"2011-01-20","MTDL"
21.7704849243164,22.1363754272461,21.5875396728516,21.7704849243164,14733916,"2011-01-21","MTDL"
21.2216491699219,21.7704849243164,20.8557586669922,21.2216491699219,4815648,"2011-01-24","MTDL"
21.5875396728516,21.9534301757812,20.8557586669922,21.5875396728516,4353761,"2011-01-25","MTDL"
21.9534301757812,22.1363754272461,21.4045944213867,21.9534301757812,6611267,"2011-01-26","MTDL"
22.1363754272461,22.6852111816406,21.9534301757812,22.1363754272461,19533165,"2011-01-27","MTDL"
22.5022659301758,22.8681564331055,21.5875396728516,22.5022659301758,23468769,"2011-01-28","MTDL"
21.7704849243164,21.9534301757812,21.7704849243164,21.7704849243164,196780,"2011-01-31","MTDL"
21.9534301757812,21.9534301757812,21.7704849243164,21.9534301757812,11533505,"2011-02-01","MTDL"
22.1363754272461,22.1363754272461,21.9534301757812,22.1363754272461,4367426,"2011-02-02","MTDL"
21.9534301757812,22.3193206787109,21.9534301757812,21.9534301757812,685997,"2011-02-04","MTDL"
21.7704849243164,22.6852111816406,21.7704849243164,21.7704849243164,7048556,"2011-02-07","MTDL"
21.5875396728516,21.7704849243164,21.4045944213867,21.5875396728516,1153350,"2011-02-08","MTDL"
21.5875396728516,21.5875396728516,21.4045944213867,21.5875396728516,1041295,"2011-02-09","MTDL"
21.2216491699219,21.5875396728516,21.038703918457,21.2216491699219,3071957,"2011-02-10","MTDL"
21.2216491699219,21.2216491699219,21.038703918457,21.2216491699219,2243840,"2011-02-11","MTDL"
21.2216491699219,21.2216491699219,21.2216491699219,21.2216491699219,2074391,"2011-02-14","MTDL"
21.5875396728516,21.9534301757812,21.038703918457,21.5875396728516,8636463,"2011-02-16","MTDL"
21.5875396728516,21.5875396728516,21.4045944213867,21.5875396728516,1095956,"2011-02-17","MTDL"
21.7704849243164,21.7704849243164,21.5875396728516,21.7704849243164,1317333,"2011-02-18","MTDL"
21.4045944213867,21.9534301757812,21.4045944213867,21.4045944213867,3525644,"2011-02-21","MTDL"
21.7704849243164,22.1363754272461,21.4045944213867,21.7704849243164,931972,"2011-02-22","MTDL"
21.5875396728516,21.7704849243164,21.038703918457,21.5875396728516,2410557,"2011-02-23","MTDL"
21.7704849243164,23.0511016845703,21.5875396728516,21.7704849243164,40055699,"2011-02-24","MTDL"
21.9534301757812,22.1363754272461,21.7704849243164,21.9534301757812,1317333,"2011-02-25","MTDL"
21.5875396728516,22.3193206787109,21.5875396728516,21.5875396728516,4651664,"2011-02-28","MTDL"
21.5875396728516,21.9534301757812,21.4045944213867,21.5875396728516,213178,"2011-03-01","MTDL"
21.7704849243164,21.7704849243164,21.2216491699219,21.7704849243164,1147884,"2011-03-02","MTDL"
21.4045944213867,21.7704849243164,21.2216491699219,21.4045944213867,4326430,"2011-03-03","MTDL"
21.2216491699219,21.4045944213867,21.038703918457,21.2216491699219,7037624,"2011-03-04","MTDL"
20.8557586669922,21.038703918457,20.4898681640625,20.8557586669922,1232609,"2011-03-07","MTDL"
20.8557586669922,21.038703918457,20.6728134155273,20.8557586669922,265106,"2011-03-08","MTDL"
21.4045944213867,21.7704849243164,21.038703918457,21.4045944213867,3618568,"2011-03-09","MTDL"
21.2216491699219,21.4045944213867,20.8557586669922,21.2216491699219,2194645,"2011-03-10","MTDL"
20.8557586669922,21.2216491699219,20.6728134155273,20.8557586669922,1992399,"2011-03-11","MTDL"
21.2216491699219,21.2216491699219,20.6728134155273,21.2216491699219,1557843,"2011-03-14","MTDL"
20.8557586669922,20.8557586669922,20.4898681640625,20.8557586669922,2416023,"2011-03-15","MTDL"
21.038703918457,21.038703918457,20.6728134155273,21.038703918457,341632,"2011-03-16","MTDL"
20.6728134155273,21.038703918457,20.4898681640625,20.6728134155273,237776,"2011-03-17","MTDL"
20.8557586669922,21.038703918457,20.6728134155273,20.8557586669922,284238,"2011-03-18","MTDL"
20.4898681640625,20.4898681640625,20.4898681640625,20.4898681640625,273305,"2011-03-21","MTDL"
20.4898681640625,20.4898681640625,20.1239776611328,20.4898681640625,1853013,"2011-03-22","MTDL"
16.6480178833008,17.3797988891602,16.4650726318359,16.6480178833008,5280268,"2011-03-23","MTDL"
20.6728134155273,20.8557586669922,20.6728134155273,20.6728134155273,385361,"2011-03-24","MTDL"
20.6728134155273,20.6728134155273,20.6728134155273,20.6728134155273,1503181,"2011-03-25","MTDL"
20.8557586669922,21.038703918457,20.6728134155273,20.8557586669922,1637101,"2011-03-28","MTDL"
21.038703918457,21.038703918457,20.6728134155273,21.038703918457,15933728,"2011-03-29","MTDL"
21.9534301757812,22.1363754272461,21.038703918457,21.9534301757812,23829533,"2011-03-30","MTDL"
21.9534301757812,22.1363754272461,21.4045944213867,21.9534301757812,20563528,"2011-03-31","MTDL"
21.9534301757812,21.9534301757812,21.4045944213867,21.9534301757812,12793444,"2011-04-01","MTDL"
22.1363754272461,22.5022659301758,21.7704849243164,22.1363754272461,41094261,"2011-04-04","MTDL"
21.9534301757812,22.3193206787109,21.9534301757812,21.9534301757812,7305464,"2011-04-05","MTDL"
22.3193206787109,22.3193206787109,21.9534301757812,22.3193206787109,7584236,"2011-04-06","MTDL"
21.9534301757812,22.5022659301758,21.9534301757812,21.9534301757812,5403255,"2011-04-07","MTDL"
22.3193206787109,22.6852111816406,21.9534301757812,22.3193206787109,4465816,"2011-04-08","MTDL"
21.5875396728516,22.3193206787109,21.5875396728516,21.5875396728516,8122648,"2011-04-11","MTDL"
21.7704849243164,21.9534301757812,21.5875396728516,21.7704849243164,5129949,"2011-04-12","MTDL"
21.7704849243164,22.1363754272461,21.7704849243164,21.7704849243164,3055558,"2011-04-13","MTDL"
22.1363754272461,22.1363754272461,21.5875396728516,22.1363754272461,1371995,"2011-04-14","MTDL"
21.9534301757812,21.9534301757812,21.5875396728516,21.9534301757812,191314,"2011-04-15","MTDL"
21.5875396728516,21.9534301757812,21.5875396728516,21.5875396728516,885510,"2011-04-18","MTDL"
21.5875396728516,21.7704849243164,21.5875396728516,21.5875396728516,1839348,"2011-04-19","MTDL"
21.5875396728516,21.7704849243164,21.5875396728516,21.5875396728516,2487082,"2011-04-20","MTDL"
21.5875396728516,21.5875396728516,21.4045944213867,21.5875396728516,4159714,"2011-04-21","MTDL"
22.1363754272461,22.1363754272461,21.2216491699219,22.1363754272461,7756418,"2011-04-25","MTDL"
21.7704849243164,22.1363754272461,21.7704849243164,21.7704849243164,3618568,"2011-04-26","MTDL"
21.7704849243164,21.9534301757812,21.7704849243164,21.7704849243164,2754922,"2011-04-27","MTDL"
21.9534301757812,21.9534301757812,21.7704849243164,21.9534301757812,1003032,"2011-04-28","MTDL"
21.4045944213867,22.3193206787109,21.4045944213867,21.4045944213867,8434217,"2011-04-29","MTDL"
21.9534301757812,21.9534301757812,21.2216491699219,21.9534301757812,12129311,"2011-05-02","MTDL"
21.9534301757812,22.3193206787109,21.5875396728516,21.9534301757812,22471203,"2011-05-03","MTDL"
21.9534301757812,21.9534301757812,21.5875396728516,21.9534301757812,2011530,"2011-05-04","MTDL"
21.5875396728516,21.9534301757812,21.5875396728516,21.5875396728516,8010593,"2011-05-05","MTDL"
21.5875396728516,21.9534301757812,21.4045944213867,21.5875396728516,4597003,"2011-05-06","MTDL"
24.5146636962891,24.8805541992188,21.7704849243164,24.5146636962891,1952933971,"2011-05-09","MTDL"
22.6852111816406,25.4293899536133,22.5022659301758,22.6852111816406,2447786930,"2011-05-10","MTDL"
22.6852111816406,23.0511016845703,22.5022659301758,22.6852111816406,41752928,"2011-05-11","MTDL"
22.6852111816406,23.5999374389648,22.5022659301758,22.6852111816406,88728730,"2011-05-12","MTDL"
21.9534301757812,23.0511016845703,21.9534301757812,21.9534301757812,69791370,"2011-05-13","MTDL"
21.5875396728516,22.3193206787109,21.5875396728516,21.5875396728516,59222635,"2011-05-16","MTDL"
21.7704849243164,21.9534301757812,21.5875396728516,21.7704849243164,30134698,"2011-05-18","MTDL"
21.4045944213867,22.1363754272461,21.4045944213867,21.4045944213867,49476550,"2011-05-19","MTDL"
21.4045944213867,21.9534301757812,21.4045944213867,21.4045944213867,27174796,"2011-05-20","MTDL"
21.2216491699219,21.5875396728516,21.2216491699219,21.2216491699219,19904861,"2011-05-23","MTDL"
21.4045944213867,21.9534301757812,21.038703918457,21.4045944213867,42928143,"2011-05-24","MTDL"
21.2216491699219,21.7704849243164,21.2216491699219,21.2216491699219,30470864,"2011-05-25","MTDL"
21.2216491699219,21.5875396728516,21.2216491699219,21.2216491699219,15015421,"2011-05-26","MTDL"
21.7704849243164,21.7704849243164,21.5875396728516,21.7704849243164,11640094,"2011-05-27","MTDL"
21.5875396728516,21.7704849243164,21.5875396728516,21.5875396728516,11599098,"2011-05-30","MTDL"
21.5875396728516,21.9534301757812,21.5875396728516,21.5875396728516,14865102,"2011-05-31","MTDL"
21.5875396728516,21.9534301757812,21.5875396728516,21.5875396728516,13069483,"2011-06-01","MTDL"
21.5875396728516,21.5875396728516,21.5875396728516,21.5875396728516,9612165,"2011-06-03","MTDL"
22.8681564331055,23.0511016845703,21.5875396728516,22.8681564331055,97119218,"2011-06-06","MTDL"
22.5022659301758,23.0511016845703,22.3193206787109,22.5022659301758,18746045,"2011-06-07","MTDL"
22.6852111816406,22.6852111816406,22.1363754272461,22.6852111816406,30790632,"2011-06-08","MTDL"
22.6852111816406,22.6852111816406,22.3193206787109,22.6852111816406,61040118,"2011-06-09","MTDL"
21.9534301757812,22.5022659301758,21.9534301757812,21.9534301757812,14247431,"2011-06-10","MTDL"
21.7704849243164,21.9534301757812,21.5875396728516,21.7704849243164,18551998,"2011-06-13","MTDL"
21.9534301757812,22.1363754272461,21.7704849243164,21.9534301757812,19084944,"2011-06-14","MTDL"
22.1363754272461,22.5022659301758,21.9534301757812,22.1363754272461,23660083,"2011-06-15","MTDL"
22.5022659301758,22.5022659301758,21.5875396728516,22.5022659301758,93880544,"2011-06-16","MTDL"
21.9534301757812,22.5022659301758,21.7704849243164,21.9534301757812,12140243,"2011-06-17","MTDL"
21.7704849243164,22.1363754272461,21.5875396728516,21.7704849243164,17016019,"2011-06-20","MTDL"
21.7704849243164,21.9534301757812,21.5875396728516,21.7704849243164,14097113,"2011-06-21","MTDL"
21.9534301757812,22.3193206787109,21.7704849243164,21.9534301757812,43023800,"2011-06-22","MTDL"
21.7704849243164,22.1363754272461,21.7704849243164,21.7704849243164,12495541,"2011-06-23","MTDL"
21.9534301757812,22.1363754272461,21.7704849243164,21.9534301757812,6687793,"2011-06-24","MTDL"
21.5875396728516,21.9534301757812,21.5875396728516,21.5875396728516,8923434,"2011-06-27","MTDL"
21.9534301757812,22.1363754272461,21.9534301757812,21.9534301757812,5649231,"2011-06-28","MTDL"
21.5875396728516,22.1363754272461,21.5875396728516,21.5875396728516,17825004,"2011-06-30","MTDL"
21.7704849243164,22.1363754272461,21.7704849243164,21.7704849243164,6471881,"2011-07-01","MTDL"
21.7704849243164,21.7704849243164,21.7704849243164,21.7704849243164,0,"2011-07-04","MTDL"
21.9534301757812,22.1363754272461,21.7704849243164,21.9534301757812,2443353,"2011-07-05","MTDL"
21.9534301757812,22.1363754272461,21.7704849243164,21.9534301757812,10068585,"2011-07-06","MTDL"
22.3193206787109,22.5022659301758,21.9534301757812,22.3193206787109,40047499,"2011-07-07","MTDL"
22.3193206787109,22.6852111816406,22.3193206787109,22.3193206787109,15537435,"2011-07-08","MTDL"
22.1363754272461,22.5022659301758,22.1363754272461,22.1363754272461,11036088,"2011-07-11","MTDL"
21.9534301757812,22.1363754272461,21.5875396728516,21.9534301757812,54120015,"2011-07-12","MTDL"
22.3193206787109,22.3193206787109,21.7704849243164,22.3193206787109,27090071,"2011-07-13","MTDL"
22.3193206787109,22.5022659301758,21.9534301757812,22.3193206787109,11719352,"2011-07-14","MTDL"
22.6852111816406,23.5999374389648,22.3193206787109,22.6852111816406,156784608,"2011-07-15","MTDL"
22.5022659301758,23.0511016845703,22.3193206787109,22.5022659301758,26909689,"2011-07-18","MTDL"
22.3193206787109,22.6852111816406,22.1363754272461,22.3193206787109,14354020,"2011-07-19","MTDL"
23.4169921875,23.9658279418945,22.3193206787109,23.4169921875,208797437,"2011-07-20","MTDL"
22.6852111816406,23.7828826904297,22.6852111816406,22.6852111816406,110308956,"2011-07-21","MTDL"
23.0511016845703,23.2340469360352,22.8681564331055,23.0511016845703,40769027,"2011-07-22","MTDL"
22.8681564331055,23.2340469360352,22.6852111816406,22.8681564331055,27311449,"2011-07-25","MTDL"
22.8681564331055,23.4169921875,22.8681564331055,22.8681564331055,22558661,"2011-07-26","MTDL"
23.0511016845703,23.2340469360352,22.8681564331055,23.0511016845703,9735152,"2011-07-27","MTDL"
23.5999374389648,23.7828826904297,22.6852111816406,23.5999374389648,86173320,"2011-07-28","MTDL"
22.8681564331055,23.9658279418945,22.8681564331055,22.8681564331055,61657789,"2011-07-29","MTDL"
23.0511016845703,23.4169921875,23.0511016845703,23.0511016845703,36584715,"2011-08-01","MTDL"
22.6852111816406,23.0511016845703,22.6852111816406,22.6852111816406,26231891,"2011-08-02","MTDL"
23.0511016845703,23.2340469360352,22.5022659301758,23.0511016845703,47812117,"2011-08-03","MTDL"
23.2340469360352,23.5999374389648,23.0511016845703,23.2340469360352,62841204,"2011-08-04","MTDL"
22.6852111816406,22.8681564331055,21.9534301757812,22.6852111816406,182683067,"2011-08-05","MTDL"
21.9534301757812,22.1363754272461,21.2216491699219,21.9534301757812,26923355,"2011-08-08","MTDL"
21.9534301757812,22.3193206787109,20.1239776611328,21.9534301757812,33294113,"2011-08-09","MTDL"
22.1363754272461,22.6852111816406,21.9534301757812,22.1363754272461,16299958,"2011-08-10","MTDL"
22.1363754272461,22.3193206787109,21.9534301757812,22.1363754272461,22569593,"2011-08-11","MTDL"
21.7704849243164,22.6852111816406,21.7704849243164,21.7704849243164,4924970,"2011-08-12","MTDL"
22.8681564331055,22.8681564331055,21.9534301757812,22.8681564331055,18879965,"2011-08-15","MTDL"
22.6852111816406,23.2340469360352,22.3193206787109,22.6852111816406,15141141,"2011-08-16","MTDL"
22.5022659301758,23.0511016845703,22.5022659301758,22.5022659301758,9680491,"2011-08-18","MTDL"
21.9534301757812,22.3193206787109,21.7704849243164,21.9534301757812,22938556,"2011-08-19","MTDL"
21.9534301757812,22.1363754272461,21.5875396728516,21.9534301757812,16657988,"2011-08-22","MTDL"
21.9534301757812,22.1363754272461,21.9534301757812,21.9534301757812,1913140,"2011-08-23","MTDL"
22.1363754272461,22.3193206787109,22.1363754272461,22.1363754272461,15275061,"2011-08-24","MTDL"
22.1363754272461,22.3193206787109,22.1363754272461,22.1363754272461,7677160,"2011-08-25","MTDL"
21.9534301757812,21.9534301757812,21.9534301757812,21.9534301757812,595806,"2011-08-26","MTDL"
21.7704849243164,21.9534301757812,21.4045944213867,21.7704849243164,776188,"2011-09-05","MTDL"
22.1363754272461,22.1363754272461,21.2216491699219,22.1363754272461,1298202,"2011-09-06","MTDL"
22.5022659301758,22.6852111816406,22.3193206787109,22.5022659301758,8256568,"2011-09-07","MTDL"
22.5022659301758,23.2340469360352,22.3193206787109,22.5022659301758,22807369,"2011-09-08","MTDL"
22.5022659301758,22.6852111816406,22.5022659301758,22.5022659301758,6821712,"2011-09-09","MTDL"
22.5022659301758,22.6852111816406,22.3193206787109,22.5022659301758,28836495,"2011-09-12","MTDL"
22.8681564331055,23.2340469360352,22.5022659301758,22.8681564331055,23933389,"2011-09-13","MTDL"
22.6852111816406,23.4169921875,22.5022659301758,22.6852111816406,15343387,"2011-09-14","MTDL"
22.6852111816406,23.0511016845703,22.5022659301758,22.6852111816406,17874199,"2011-09-15","MTDL"
23.7828826904297,24.8805541992188,22.8681564331055,23.7828826904297,178219983,"2011-09-16","MTDL"
23.2340469360352,24.5146636962891,23.0511016845703,23.2340469360352,22487601,"2011-09-19","MTDL"
23.0511016845703,23.4169921875,22.8681564331055,23.0511016845703,8256568,"2011-09-20","MTDL"
22.3193206787109,23.0511016845703,22.3193206787109,22.3193206787109,10945897,"2011-09-21","MTDL"
21.038703918457,22.3193206787109,20.8557586669922,21.038703918457,38385800,"2011-09-22","MTDL"
21.4045944213867,21.7704849243164,20.4898681640625,21.4045944213867,9431783,"2011-09-23","MTDL"
19.5751419067383,21.4045944213867,19.5751419067383,19.5751419067383,7988728,"2011-09-26","MTDL"
20.4898681640625,20.6728134155273,19.941032409668,20.4898681640625,4755521,"2011-09-27","MTDL"
20.4898681640625,21.038703918457,20.4898681640625,20.4898681640625,7789215,"2011-09-28","MTDL"
20.4898681640625,20.4898681640625,19.941032409668,20.4898681640625,1120553,"2011-09-29","MTDL"
20.6728134155273,21.038703918457,20.3069229125977,20.6728134155273,1874877,"2011-09-30","MTDL"
19.941032409668,20.4898681640625,19.941032409668,19.941032409668,11273864,"2011-10-03","MTDL"
20.1239776611328,20.4898681640625,20.1239776611328,20.1239776611328,23895126,"2011-10-04","MTDL"
20.6728134155273,21.038703918457,20.1239776611328,20.6728134155273,3766154,"2011-10-05","MTDL"
21.5875396728516,21.9534301757812,20.6728134155273,21.5875396728516,17111676,"2011-10-06","MTDL"
20.8557586669922,22.1363754272461,20.8557586669922,20.8557586669922,3287868,"2011-10-07","MTDL"
21.9534301757812,22.1363754272461,21.038703918457,21.9534301757812,1642567,"2011-10-10","MTDL"
22.1363754272461,22.8681564331055,21.9534301757812,22.1363754272461,17067947,"2011-10-11","MTDL"
22.1363754272461,22.5022659301758,21.5875396728516,22.1363754272461,1229876,"2011-10-12","MTDL"
22.6852111816406,22.6852111816406,22.6852111816406,22.6852111816406,4187044,"2011-10-13","MTDL"
21.9534301757812,22.5022659301758,21.7704849243164,21.9534301757812,1623436,"2011-10-14","MTDL"
22.8681564331055,22.8681564331055,22.5022659301758,22.8681564331055,14099846,"2011-10-17","MTDL"
22.8681564331055,23.2340469360352,22.3193206787109,22.8681564331055,12828974,"2011-10-18","MTDL"
22.8681564331055,23.2340469360352,22.8681564331055,22.8681564331055,7174277,"2011-10-19","MTDL"
22.8681564331055,23.4169921875,22.8681564331055,22.8681564331055,3733357,"2011-10-20","MTDL"
23.2340469360352,23.4169921875,22.8681564331055,23.2340469360352,1959602,"2011-10-21","MTDL"
23.2340469360352,23.4169921875,23.2340469360352,23.2340469360352,620404,"2011-10-24","MTDL"
23.0511016845703,23.0511016845703,22.8681564331055,23.0511016845703,10257166,"2011-10-25","MTDL"
23.4169921875,23.4169921875,22.8681564331055,23.4169921875,10669858,"2011-10-26","MTDL"
23.4169921875,23.9658279418945,23.0511016845703,23.4169921875,29803998,"2011-10-27","MTDL"
23.4169921875,23.7828826904297,23.2340469360352,23.4169921875,11716619,"2011-10-28","MTDL"
22.8681564331055,23.0511016845703,22.6852111816406,22.8681564331055,12350689,"2011-10-31","MTDL"
22.8681564331055,23.0511016845703,22.8681564331055,22.8681564331055,4602469,"2011-11-01","MTDL"
22.8681564331055,23.2340469360352,22.5022659301758,22.8681564331055,3091088,"2011-11-02","MTDL"
22.6852111816406,22.8681564331055,22.6852111816406,22.6852111816406,1262672,"2011-11-03","MTDL"
22.6852111816406,22.6852111816406,22.6852111816406,22.6852111816406,229576,"2011-11-04","MTDL"
22.6852111816406,23.0511016845703,22.6852111816406,22.6852111816406,21864,"2011-11-07","MTDL"
22.8681564331055,23.0511016845703,22.6852111816406,22.8681564331055,1131486,"2011-11-08","MTDL"
23.2340469360352,23.2340469360352,22.5022659301758,23.2340469360352,73792,"2011-11-09","MTDL"
23.0511016845703,23.0511016845703,22.6852111816406,23.0511016845703,412691,"2011-11-10","MTDL"
22.5022659301758,22.6852111816406,22.3193206787109,22.5022659301758,1503181,"2011-11-11","MTDL"
22.6852111816406,22.8681564331055,22.6852111816406,22.6852111816406,1639834,"2011-11-14","MTDL"
22.6852111816406,22.6852111816406,22.6852111816406,22.6852111816406,2760388,"2011-11-15","MTDL"
22.6852111816406,22.6852111816406,22.6852111816406,22.6852111816406,1366529,"2011-11-16","MTDL"
22.6852111816406,22.6852111816406,22.6852111816406,22.6852111816406,1175214,"2011-11-17","MTDL"
22.5022659301758,22.5022659301758,22.5022659301758,22.5022659301758,368962,"2011-11-18","MTDL"
22.3193206787109,22.6852111816406,22.3193206787109,22.3193206787109,3479182,"2011-11-21","MTDL"
22.5022659301758,22.5022659301758,22.3193206787109,22.5022659301758,109322,"2011-11-22","MTDL"
22.5022659301758,22.5022659301758,21.7704849243164,22.5022659301758,1240808,"2011-11-23","MTDL"
22.1363754272461,22.5022659301758,21.9534301757812,22.1363754272461,1754623,"2011-11-24","MTDL"
21.9534301757812,21.9534301757812,21.9534301757812,21.9534301757812,114788,"2011-11-25","MTDL"
21.9534301757812,21.9534301757812,21.9534301757812,21.9534301757812,388094,"2011-11-28","MTDL"
