"Open","High","Low","Close","Volume","Date","Emiten"
4594.93798828125,4594.93798828125,4522.76611328125,4594.93798828125,74821,"2012-12-04","SUPR"
4643.052734375,4643.052734375,4594.93798828125,4643.052734375,42087,"2012-12-05","SUPR"
4691.1669921875,4691.1669921875,4643.052734375,4691.1669921875,51959,"2012-12-06","SUPR"
4691.1669921875,4691.1669921875,4691.1669921875,4691.1669921875,51959,"2012-12-07","SUPR"
4691.1669921875,4691.1669921875,4691.1669921875,4691.1669921875,0,"2012-12-10","SUPR"
4691.1669921875,4691.1669921875,4691.1669921875,4691.1669921875,0,"2012-12-11","SUPR"
4739.28173828125,4739.28173828125,4715.224609375,4739.28173828125,33773,"2012-12-12","SUPR"
4739.28173828125,4739.28173828125,4739.28173828125,4739.28173828125,51959,"2012-12-13","SUPR"
4739.28173828125,4739.28173828125,4739.28173828125,4739.28173828125,0,"2012-12-14","SUPR"
4739.28173828125,4739.28173828125,4739.28173828125,4739.28173828125,1039,"2012-12-17","SUPR"
4739.28173828125,4739.28173828125,4739.28173828125,4739.28173828125,87811,"2012-12-18","SUPR"
4739.28173828125,4739.28173828125,4739.28173828125,4739.28173828125,1039,"2012-12-19","SUPR"
4739.28173828125,4739.28173828125,4739.28173828125,4739.28173828125,519,"2012-12-20","SUPR"
4739.28173828125,4739.28173828125,4739.28173828125,4739.28173828125,519,"2012-12-21","SUPR"
4787.396484375,4787.396484375,4739.28173828125,4787.396484375,3,"2012-12-26","SUPR"
4811.45361328125,4811.45361328125,4787.396484375,4811.45361328125,8833,"2012-12-27","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,5715,"2012-12-28","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,8833,"2013-01-02","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,8833,"2013-01-03","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,1558,"2013-01-04","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,2597,"2013-01-07","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,32214,"2013-01-08","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,135094,"2013-01-09","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,15587,"2013-01-10","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,15587,"2013-01-11","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,15587,"2013-01-14","SUPR"
4859.56787109375,4859.56787109375,4811.45361328125,4859.56787109375,41047,"2013-01-15","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,15587,"2013-01-16","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,15587,"2013-01-17","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,15587,"2013-01-18","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,10391,"2013-01-21","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,0,"2013-01-22","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,"2013-01-23","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,"2013-01-25","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,"2013-01-28","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,"2013-01-29","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,"2013-01-30","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,"2013-01-31","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,20783,"2013-02-01","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,"2013-02-04","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,0,"2013-02-05","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,"2013-02-06","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,"2013-02-07","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,"2013-02-08","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,"2013-02-11","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,"2013-02-12","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,"2013-02-13","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,"2013-02-14","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,"2013-02-15","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,"2013-02-18","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,"2013-02-19","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,"2013-02-20","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,2078,"2013-02-21","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,0,"2013-02-22","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,519,"2013-02-25","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,519,"2013-02-26","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,519,"2013-02-27","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,3637,"2013-02-28","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,3637,"2013-03-01","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,3637,"2013-03-04","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,3637,"2013-03-05","SUPR"
4907.6826171875,4907.6826171875,4787.396484375,4907.6826171875,57155,"2013-03-06","SUPR"
4907.6826171875,4907.6826171875,4907.6826171875,4907.6826171875,57155,"2013-03-07","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,12989,"2013-03-08","SUPR"
5003.91162109375,5003.91162109375,4859.56787109375,5003.91162109375,56116,"2013-03-11","SUPR"
5003.91162109375,5003.91162109375,4907.6826171875,5003.91162109375,28577,"2013-03-13","SUPR"
4907.6826171875,4955.79736328125,4907.6826171875,4907.6826171875,20783,"2013-03-14","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,10391,"2013-03-15","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,10391,"2013-03-18","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,10391,"2013-03-19","SUPR"
4763.3388671875,4787.396484375,4739.28173828125,4763.3388671875,44165,"2013-03-20","SUPR"
4811.45361328125,4811.45361328125,4763.3388671875,4811.45361328125,59753,"2013-03-21","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,59753,"2013-03-22","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,59753,"2013-03-25","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,59753,"2013-03-26","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,59753,"2013-03-27","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,59753,"2013-03-28","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,519,"2013-04-01","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,519,"2013-04-02","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,519,"2013-04-03","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,519,"2013-04-04","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,519,"2013-04-05","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,519,"2013-04-08","SUPR"
4763.3388671875,4787.396484375,4763.3388671875,4763.3388671875,250444,"2013-04-09","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,10911,"2013-04-10","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,5195,"2013-04-11","SUPR"
4787.396484375,4787.396484375,4787.396484375,4787.396484375,5195,"2013-04-12","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,24420,"2013-04-15","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,24420,"2013-04-16","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,24420,"2013-04-17","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,24420,"2013-04-18","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,24420,"2013-04-19","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,0,"2013-04-22","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,0,"2013-04-23","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,24420,"2013-04-24","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,519,"2013-04-25","SUPR"
4859.56787109375,4859.56787109375,4859.56787109375,4859.56787109375,519,"2013-04-26","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,"2013-04-29","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,"2013-04-30","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,"2013-05-01","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,"2013-05-02","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,"2013-05-03","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,"2013-05-06","SUPR"
4811.45361328125,4811.45361328125,4811.45361328125,4811.45361328125,519,"2013-05-07","SUPR"
4859.56787109375,5003.91162109375,4859.56787109375,5003.91162109375,78458,"2013-05-08","SUPR"
5003.91162109375,5003.91162109375,5003.91162109375,5003.91162109375,78458,"2013-05-10","SUPR"
5003.91162109375,5052.0263671875,5003.91162109375,5052.0263671875,38449,"2013-05-13","SUPR"
5052.0263671875,5196.36962890625,5052.0263671875,5196.36962890625,58714,"2013-05-14","SUPR"
5196.36962890625,5196.36962890625,5196.36962890625,5196.36962890625,519,"2013-05-15","SUPR"
5196.36962890625,6158.66064453125,5196.36962890625,6158.66064453125,3,"2013-05-16","SUPR"
6158.66064453125,7361.52392578125,6158.66064453125,7361.52392578125,3,"2013-05-17","SUPR"
6784.1494140625,7169.06591796875,6784.1494140625,7169.06591796875,3,"2013-05-20","SUPR"
6736.03515625,6736.03515625,6736.03515625,6736.03515625,3117,"2013-05-21","SUPR"
6303.00439453125,6303.00439453125,6254.8896484375,6254.8896484375,5195,"2013-05-22","SUPR"
5821.85888671875,6687.92041015625,5773.744140625,6687.92041015625,3,"2013-05-23","SUPR"
6687.92041015625,6687.92041015625,6687.92041015625,6687.92041015625,5715,"2013-05-24","SUPR"
6687.92041015625,6687.92041015625,6687.92041015625,6687.92041015625,5715,"2013-05-27","SUPR"
6687.92041015625,6687.92041015625,6687.92041015625,6687.92041015625,5715,"2013-05-28","SUPR"
6687.92041015625,6687.92041015625,6687.92041015625,6687.92041015625,5715,"2013-05-29","SUPR"
6687.92041015625,6687.92041015625,6687.92041015625,6687.92041015625,5715,"2013-05-30","SUPR"
6687.92041015625,6687.92041015625,6687.92041015625,6687.92041015625,5715,"2013-05-31","SUPR"
6447.34765625,6736.03515625,6447.34765625,6736.03515625,5195,"2013-06-03","SUPR"
6736.03515625,6736.03515625,6736.03515625,6736.03515625,5195,"2013-06-04","SUPR"
6736.03515625,6736.03515625,6736.03515625,6736.03515625,5195,"2013-06-05","SUPR"
6736.03515625,6736.03515625,6736.03515625,6736.03515625,5195,"2013-06-07","SUPR"
6736.03515625,6736.03515625,6736.03515625,6736.03515625,5195,"2013-06-10","SUPR"
6447.34765625,6447.34765625,6447.34765625,6447.34765625,4676,"2013-06-11","SUPR"
6351.11865234375,6351.11865234375,5773.744140625,5773.744140625,3,"2013-06-12","SUPR"
5773.744140625,5773.744140625,5773.744140625,5773.744140625,10391,"2013-06-13","SUPR"
5773.744140625,5773.744140625,5773.744140625,5773.744140625,10391,"2013-06-14","SUPR"
5773.744140625,5773.744140625,5773.744140625,5773.744140625,10391,"2013-06-17","SUPR"
5773.744140625,5773.744140625,5773.744140625,5773.744140625,10391,"2013-06-18","SUPR"
5773.744140625,5773.744140625,5773.744140625,5773.744140625,10391,"2013-06-19","SUPR"
5773.744140625,5773.744140625,5773.744140625,5773.744140625,10391,"2013-06-20","SUPR"
5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,18185,"2013-06-21","SUPR"
5581.2861328125,5581.2861328125,5581.2861328125,5581.2861328125,2597,"2013-06-24","SUPR"
5581.2861328125,5581.2861328125,5581.2861328125,5581.2861328125,2597,"2013-06-25","SUPR"
5581.2861328125,5581.2861328125,5581.2861328125,5581.2861328125,2597,"2013-06-26","SUPR"
5581.2861328125,5581.2861328125,5581.2861328125,5581.2861328125,2597,"2013-06-27","SUPR"
5581.2861328125,5581.2861328125,5581.2861328125,5581.2861328125,2597,"2013-06-28","SUPR"
5581.2861328125,5581.2861328125,5581.2861328125,5581.2861328125,2597,"2013-07-01","SUPR"
5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,"2013-07-02","SUPR"
5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,"2013-07-03","SUPR"
5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,"2013-07-04","SUPR"
5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,"2013-07-05","SUPR"
5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,"2013-07-08","SUPR"
5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,"2013-07-09","SUPR"
5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,"2013-07-10","SUPR"
5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,"2013-07-11","SUPR"
5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,"2013-07-12","SUPR"
5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,"2013-07-15","SUPR"
5869.97314453125,5869.97314453125,5869.97314453125,5869.97314453125,17666,"2013-07-16","SUPR"
5869.97314453125,5966.20263671875,5869.97314453125,5966.20263671875,28577,"2013-07-17","SUPR"
5918.087890625,5966.20263671875,5918.087890625,5966.20263671875,76899,"2013-07-18","SUPR"
6014.31689453125,6254.8896484375,6014.31689453125,6254.8896484375,25979,"2013-07-19","SUPR"
6303.00439453125,6351.11865234375,6303.00439453125,6351.11865234375,30136,"2013-07-22","SUPR"
6447.34765625,6928.4931640625,6447.34765625,6928.4931640625,57155,"2013-07-23","SUPR"
7024.72216796875,7072.8369140625,7024.72216796875,7072.8369140625,18185,"2013-07-24","SUPR"
7072.8369140625,7072.8369140625,7072.8369140625,7072.8369140625,18185,"2013-07-25","SUPR"
7120.951171875,7313.40966796875,7120.951171875,7313.40966796875,25460,"2013-07-26","SUPR"
7313.40966796875,7313.40966796875,7313.40966796875,7313.40966796875,25460,"2013-07-29","SUPR"
7313.40966796875,7313.40966796875,7313.40966796875,7313.40966796875,25460,"2013-07-30","SUPR"
7313.40966796875,7313.40966796875,7313.40966796875,7313.40966796875,25460,"2013-07-31","SUPR"
6736.03515625,6736.03515625,6736.03515625,6736.03515625,2597,"2013-08-01","SUPR"
6736.03515625,6736.03515625,6736.03515625,6736.03515625,2597,"2013-08-02","SUPR"
6736.03515625,6736.03515625,6736.03515625,6736.03515625,2597,"2013-08-12","SUPR"
6736.03515625,6736.03515625,6736.03515625,6736.03515625,2597,"2013-08-13","SUPR"
6736.03515625,6736.03515625,6736.03515625,6736.03515625,2597,"2013-08-14","SUPR"
6736.03515625,6736.03515625,6736.03515625,6736.03515625,2597,"2013-08-15","SUPR"
6543.57666015625,6543.57666015625,6543.57666015625,6543.57666015625,15587,"2013-08-16","SUPR"
6543.57666015625,6543.57666015625,6543.57666015625,6543.57666015625,15587,"2013-08-19","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,"2013-08-20","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,"2013-08-21","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,"2013-08-22","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,"2013-08-23","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,"2013-08-26","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,"2013-08-27","SUPR"
6254.8896484375,6254.8896484375,6254.8896484375,6254.8896484375,519,"2013-08-28","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,231219,"2013-08-29","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,314354,"2013-08-30","SUPR"
6303.00439453125,6351.11865234375,6303.00439453125,6303.00439453125,338774,"2013-09-02","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,311756,"2013-09-03","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,348127,"2013-09-04","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,334098,"2013-09-05","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,259796,"2013-09-06","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,244208,"2013-09-09","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,287854,"2013-09-10","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,287854,"2013-09-11","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,287854,"2013-09-12","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,287854,"2013-09-13","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,356960,"2013-09-16","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,349686,"2013-09-17","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,349686,"2013-09-18","SUPR"
6736.03515625,7313.40966796875,6736.03515625,7313.40966796875,27538,"2013-09-19","SUPR"
7217.18017578125,7409.638671875,7217.18017578125,7409.638671875,22342,"2013-09-20","SUPR"
7409.638671875,7409.638671875,7409.638671875,7409.638671875,22342,"2013-09-23","SUPR"
7409.638671875,7409.638671875,7409.638671875,7409.638671875,22342,"2013-09-24","SUPR"
7409.638671875,7698.32568359375,6543.57666015625,6543.57666015625,15068,"2013-09-25","SUPR"
6736.03515625,7794.5546875,6736.03515625,7794.5546875,14548,"2013-09-26","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-09-27","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-09-30","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-01","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-02","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-03","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-04","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-07","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-08","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-09","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-10","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-11","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-16","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-17","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-18","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-21","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-22","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-23","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-24","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-25","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-28","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-29","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-30","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-10-31","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-01","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-04","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-06","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-07","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-08","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-11","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-12","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-13","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-14","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-15","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-18","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-19","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-20","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-21","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-22","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-25","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-26","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-27","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-28","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-11-29","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-02","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-03","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-04","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-05","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-06","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-09","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-10","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-11","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-12","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-13","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-16","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-17","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-18","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-19","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-20","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-23","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-24","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-27","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2013-12-30","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2014-01-02","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2014-01-03","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2014-01-06","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2014-01-07","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2014-01-08","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2014-01-09","SUPR"
7842.66943359375,7842.66943359375,7842.66943359375,7842.66943359375,10391,"2014-01-10","SUPR"
6543.57666015625,6543.57666015625,6543.57666015625,6543.57666015625,103,"2014-01-13","SUPR"
6543.57666015625,6543.57666015625,6543.57666015625,6543.57666015625,4260,"2014-01-15","SUPR"
6543.57666015625,6543.57666015625,6543.57666015625,6543.57666015625,4260,"2014-01-16","SUPR"
6543.57666015625,6543.57666015625,6543.57666015625,6543.57666015625,4260,"2014-01-17","SUPR"
6447.34765625,6447.34765625,6447.34765625,6447.34765625,3741,"2014-01-20","SUPR"
6447.34765625,6447.34765625,6447.34765625,6447.34765625,0,"2014-01-21","SUPR"
6447.34765625,6447.34765625,6447.34765625,6447.34765625,0,"2014-01-22","SUPR"
6447.34765625,6447.34765625,6447.34765625,6447.34765625,2078,"2014-01-23","SUPR"
6447.34765625,6447.34765625,6447.34765625,6447.34765625,103,"2014-01-24","SUPR"
6351.11865234375,6351.11865234375,6351.11865234375,6351.11865234375,13613,"2014-01-27","SUPR"
6351.11865234375,6351.11865234375,6351.11865234375,6351.11865234375,0,"2014-01-28","SUPR"
6351.11865234375,6351.11865234375,6351.11865234375,6351.11865234375,0,"2014-01-29","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,5195,"2014-01-30","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,0,"2014-02-03","SUPR"
6303.00439453125,6303.00439453125,6303.00439453125,6303.00439453125,0,"2014-02-04","SUPR"
6254.8896484375,6254.8896484375,6206.77490234375,6206.77490234375,6754,"2014-02-05","SUPR"
6206.77490234375,6206.77490234375,6206.77490234375,6206.77490234375,0,"2014-02-06","SUPR"
6206.77490234375,6206.77490234375,6206.77490234375,6206.77490234375,0,"2014-02-07","SUPR"
6206.77490234375,6206.77490234375,6206.77490234375,6206.77490234375,0,"2014-02-10","SUPR"
6206.77490234375,6206.77490234375,6206.77490234375,6206.77490234375,0,"2014-02-11","SUPR"
6206.77490234375,6206.77490234375,6206.77490234375,6206.77490234375,0,"2014-02-12","SUPR"
6206.77490234375,6206.77490234375,6206.77490234375,6206.77490234375,0,"2014-02-13","SUPR"
