"Open","High","Low","Close","Volume","Date","Emiten"
986.633789,993.391602,979.876038,986.633789,10157203,"2012-10-22","TINS"
973.118286,993.391602,966.360535,973.118286,5151850,"2012-10-23","TINS"
966.360535,979.876038,959.602722,966.360535,9607465,"2012-10-24","TINS"
966.360535,979.876038,966.360535,966.360535,6216551,"2012-10-25","TINS"
952.844971,959.602722,946.087219,952.844971,6368968,"2012-10-29","TINS"
979.876038,979.876038,946.087219,979.876038,5259874,"2012-10-30","TINS"
966.360535,979.876038,946.087219,966.360535,9648898,"2012-10-31","TINS"
959.602722,959.602722,946.087219,959.602722,2322513,"2012-11-01","TINS"
966.360535,966.360535,959.602722,966.360535,1781653,"2012-11-02","TINS"
966.360535,966.360535,946.087219,966.360535,1142389,"2012-11-05","TINS"
952.844971,973.118286,946.087219,952.844971,3493758,"2012-11-06","TINS"
952.844971,959.602722,946.087219,952.844971,7491381,"2012-11-07","TINS"
939.329468,946.087219,925.813904,939.329468,6801804,"2012-11-08","TINS"
925.813904,932.571716,919.056152,925.813904,3387214,"2012-11-09","TINS"
925.813904,932.571716,919.056152,925.813904,955937,"2012-11-12","TINS"
919.056152,932.571716,919.056152,919.056152,1534530,"2012-11-13","TINS"
939.329468,946.087219,919.056152,939.329468,5830329,"2012-11-14","TINS"
932.571716,952.844971,932.571716,932.571716,2709475,"2012-11-19","TINS"
939.329468,952.844971,932.571716,939.329468,2603671,"2012-11-20","TINS"
939.329468,946.087219,932.571716,939.329468,2480849,"2012-11-21","TINS"
919.056152,946.087219,919.056152,919.056152,3038726,"2012-11-22","TINS"
925.813904,925.813904,912.298401,925.813904,869370,"2012-11-23","TINS"
946.087219,946.087219,919.056152,946.087219,3005431,"2012-11-26","TINS"
925.813904,939.329468,925.813904,925.813904,819797,"2012-11-27","TINS"
905.540649,932.571716,898.782837,905.540649,3581805,"2012-11-28","TINS"
885.267334,925.813904,885.267334,885.267334,4530343,"2012-11-29","TINS"
885.267334,898.782837,885.267334,885.267334,1392472,"2012-11-30","TINS"
912.298401,912.298401,892.025085,912.298401,2560757,"2012-12-03","TINS"
912.298401,912.298401,898.782837,912.298401,2065771,"2012-12-04","TINS"
919.056152,919.056152,905.540649,919.056152,1628496,"2012-12-05","TINS"
905.540649,919.056152,898.782837,905.540649,989232,"2012-12-06","TINS"
905.540649,919.056152,905.540649,905.540649,2172315,"2012-12-07","TINS"
912.298401,919.056152,905.540649,912.298401,1024746,"2012-12-10","TINS"
979.876038,986.633789,925.813904,979.876038,20088739,"2012-12-11","TINS"
1013.664856,1020.422668,986.633789,1013.664856,10107630,"2012-12-12","TINS"
1020.422668,1040.695923,1006.907104,1020.422668,13825575,"2012-12-13","TINS"
1027.18042,1040.695923,986.633789,1027.18042,10319238,"2012-12-14","TINS"
1067.727051,1067.727051,1013.664856,1067.727051,14903594,"2012-12-17","TINS"
1067.727051,1081.242554,1054.211426,1067.727051,6875053,"2012-12-18","TINS"
1067.727051,1074.484741,1054.211426,1067.727051,8200195,"2012-12-19","TINS"
1040.695923,1060.969238,1027.18042,1040.695923,6575397,"2012-12-20","TINS"
1020.422668,1054.211426,1000.149353,1020.422668,13683516,"2012-12-21","TINS"
1033.938232,1033.938232,1013.664856,1033.938232,4,"2012-12-26","TINS"
1027.18042,1040.695923,1013.664856,1027.18042,3507816,"2012-12-27","TINS"
1040.695923,1054.211426,1020.422668,1040.695923,6595375,"2012-12-28","TINS"
1135.304688,1142.062378,1040.695923,1135.304688,35869103,"2013-01-02","TINS"
1148.82019,1169.093506,1135.304688,1148.82019,33562127,"2013-01-03","TINS"
1142.062378,1148.82019,1115.031372,1142.062378,12985800,"2013-01-04","TINS"
1121.789185,1142.062378,1121.789185,1121.789185,10298521,"2013-01-07","TINS"
1182.609009,1189.366821,1121.789185,1182.609009,38056956,"2013-01-08","TINS"
1142.062378,1189.366821,1142.062378,1142.062378,13170033,"2013-01-09","TINS"
1148.82019,1169.093506,1142.062378,1148.82019,15733010,"2013-01-10","TINS"
1162.335693,1169.093506,1142.062378,1162.335693,12257749,"2013-01-11","TINS"
1202.882324,1202.882324,1155.578003,1202.882324,19222329,"2013-01-14","TINS"
1175.851318,1202.882324,1169.093506,1175.851318,13134518,"2013-01-15","TINS"
1162.335693,1182.609009,1148.82019,1162.335693,7404814,"2013-01-16","TINS"
1148.82019,1162.335693,1142.062378,1148.82019,4727154,"2013-01-17","TINS"
1169.093506,1175.851318,1148.82019,1169.093506,3631377,"2013-01-18","TINS"
1148.82019,1182.609009,1142.062378,1148.82019,5953150,"2013-01-21","TINS"
1148.82019,1148.82019,1148.82019,1148.82019,0,"2013-01-22","TINS"
1101.515869,1115.031372,1081.242554,1101.515869,6117406,"2013-01-23","TINS"
1108.27356,1121.789185,1094.758057,1108.27356,7730365,"2013-01-25","TINS"
1081.242554,1121.789185,1081.242554,1081.242554,4018339,"2013-01-28","TINS"
1121.789185,1128.546875,1088.000244,1121.789185,12043921,"2013-01-29","TINS"
1121.789185,1148.82019,1121.789185,1121.789185,12620295,"2013-01-30","TINS"
1115.031372,1142.062378,1108.27356,1115.031372,5275412,"2013-01-31","TINS"
1121.789185,1135.304688,1108.27356,1121.789185,6269083,"2013-02-01","TINS"
1115.031372,1148.82019,1108.27356,1115.031372,8980038,"2013-02-04","TINS"
1094.758057,1115.031372,1088.000244,1094.758057,6470333,"2013-02-05","TINS"
1135.304688,1148.82019,1101.515869,1135.304688,20925554,"2013-02-06","TINS"
1128.546875,1142.062378,1121.789185,1128.546875,5575067,"2013-02-07","TINS"
1121.789185,1128.546875,1115.031372,1121.789185,1756497,"2013-02-08","TINS"
1121.789185,1128.546875,1115.031372,1121.789185,900445,"2013-02-11","TINS"
1128.546875,1142.062378,1115.031372,1128.546875,5087480,"2013-02-12","TINS"
1115.031372,1135.304688,1108.27356,1115.031372,4752310,"2013-02-13","TINS"
1115.031372,1128.546875,1115.031372,1115.031372,5081561,"2013-02-14","TINS"
1108.27356,1121.789185,1108.27356,1108.27356,1690647,"2013-02-15","TINS"
1081.242554,1108.27356,1081.242554,1081.242554,7867984,"2013-02-18","TINS"
1074.484741,1094.758057,1074.484741,1074.484741,6542102,"2013-02-19","TINS"
1054.211426,1088.000244,1054.211426,1054.211426,10258567,"2013-02-20","TINS"
1027.18042,1067.727051,1027.18042,1027.18042,14962045,"2013-02-21","TINS"
1000.149353,1033.938232,1000.149353,1000.149353,17718133,"2013-02-22","TINS"
979.876038,1020.422668,979.876038,979.876038,19948160,"2013-02-25","TINS"
946.087219,986.633789,946.087219,946.087219,16694126,"2013-02-26","TINS"
986.633789,993.391602,959.602722,986.633789,19095068,"2013-02-27","TINS"
993.391602,1013.664856,993.391602,993.391602,8662626,"2013-02-28","TINS"
979.876038,1000.149353,979.876038,979.876038,3394613,"2013-03-01","TINS"
966.360535,993.391602,966.360535,966.360535,7304189,"2013-03-04","TINS"
959.602722,986.633789,959.602722,959.602722,8522047,"2013-03-05","TINS"
1027.18042,1033.938232,966.360535,1027.18042,39194166,"2013-03-06","TINS"
1020.422668,1040.695923,1013.664856,1020.422668,8886812,"2013-03-07","TINS"
1013.664856,1033.938232,1000.149353,1013.664856,10443540,"2013-03-08","TINS"
986.633789,1020.422668,986.633789,986.633789,4642066,"2013-03-11","TINS"
993.391602,1000.149353,986.633789,993.391602,3144530,"2013-03-13","TINS"
993.391602,1006.907104,966.360535,993.391602,7779198,"2013-03-14","TINS"
1006.907104,1006.907104,986.633789,1006.907104,7614942,"2013-03-15","TINS"
1033.938232,1040.695923,986.633789,1033.938232,36608252,"2013-03-18","TINS"
1013.664856,1054.211426,1013.664856,1013.664856,61213278,"2013-03-19","TINS"
993.391602,1027.18042,993.391602,993.391602,16391511,"2013-03-20","TINS"
952.844971,993.391602,952.844971,952.844971,24764841,"2013-03-21","TINS"
939.329468,966.360535,925.813904,939.329468,15431135,"2013-03-22","TINS"
952.844971,966.360535,946.087219,952.844971,3999842,"2013-03-25","TINS"
959.602722,959.602722,939.329468,959.602722,4123404,"2013-03-26","TINS"
966.360535,979.876038,952.844971,966.360535,6927585,"2013-03-27","TINS"
966.360535,973.118286,952.844971,966.360535,3417549,"2013-03-28","TINS"
979.876038,993.391602,966.360535,979.876038,4219589,"2013-04-01","TINS"
959.602722,979.876038,959.602722,959.602722,2344709,"2013-04-02","TINS"
979.876038,993.391602,966.360535,979.876038,4,"2013-04-03","TINS"
979.876038,979.876038,966.360535,979.876038,2894447,"2013-04-04","TINS"
966.360535,979.876038,966.360535,966.360535,1833446,"2013-04-05","TINS"
966.360535,979.876038,966.360535,966.360535,3865922,"2013-04-08","TINS"
952.844971,986.633789,952.844971,952.844971,5675692,"2013-04-09","TINS"
952.844971,966.360535,946.087219,952.844971,5563229,"2013-04-10","TINS"
959.602722,973.118286,959.602722,959.602722,3296947,"2013-04-11","TINS"
959.602722,966.360535,952.844971,959.602722,786502,"2013-04-12","TINS"
946.087219,959.602722,939.329468,946.087219,6024180,"2013-04-15","TINS"
932.571716,946.087219,919.056152,932.571716,12230373,"2013-04-16","TINS"
932.571716,946.087219,932.571716,932.571716,3221478,"2013-04-17","TINS"
932.571716,939.329468,925.813904,932.571716,3672811,"2013-04-18","TINS"
952.844971,966.360535,932.571716,952.844971,15007178,"2013-04-19","TINS"
966.360535,979.876038,959.602722,959.602722,4,"2013-04-22","TINS"
966.360535,966.360535,946.087219,952.844971,0,"2013-04-23","TINS"
966.360535,979.876038,952.844971,973.118286,6963100,"2013-04-24","TINS"
973.118286,979.876038,966.360535,979.876038,3972466,"2013-04-25","TINS"
986.633789,993.391602,973.118286,979.876038,4613950,"2013-04-26","TINS"
986.633789,986.633789,959.602722,966.360535,2664342,"2013-04-29","TINS"
966.360535,966.360535,952.844971,959.602722,5006832,"2013-04-30","TINS"
966.360535,966.360535,932.571716,946.087219,8653747,"2013-05-01","TINS"
939.329468,946.087219,912.298401,925.813904,11645860,"2013-05-02","TINS"
925.813904,932.571716,905.540649,919.056152,4341671,"2013-05-03","TINS"
932.571716,932.571716,912.298401,919.056152,3110495,"2013-05-06","TINS"
925.813904,932.571716,919.056152,925.813904,3956189,"2013-05-07","TINS"
932.571716,952.844971,932.571716,939.329468,5423390,"2013-05-08","TINS"
939.329468,952.844971,925.813904,932.571716,6985296,"2013-05-10","TINS"
905.540649,932.571716,905.540649,905.540649,3174125,"2013-05-13","TINS"
912.298401,919.056152,892.025085,892.025085,4181855,"2013-05-14","TINS"
898.782837,912.298401,892.025085,898.782837,1789052,"2013-05-15","TINS"
905.540649,905.540649,892.025085,892.025085,1752058,"2013-05-16","TINS"
892.025085,892.025085,871.75177,885.267334,6359350,"2013-05-17","TINS"
892.025085,898.782837,885.267334,885.267334,3620279,"2013-05-20","TINS"
892.025085,912.298401,892.025085,898.782837,10592997,"2013-05-21","TINS"
898.782837,905.540649,892.025085,898.782837,3706846,"2013-05-22","TINS"
898.782837,898.782837,864.994019,864.994019,10692143,"2013-05-23","TINS"
871.75177,878.509583,858.236267,864.994019,3355398,"2013-05-24","TINS"
878.509583,878.509583,858.236267,864.994019,4144860,"2013-05-27","TINS"
864.994019,878.509583,864.994019,864.994019,4281740,"2013-05-28","TINS"
871.75177,871.75177,858.236267,858.236267,3666152,"2013-05-29","TINS"
858.236267,858.236267,844.720703,851.478516,3383514,"2013-05-30","TINS"
851.478516,864.994019,844.720703,844.720703,3745320,"2013-05-31","TINS"
851.478516,851.478516,810.931885,817.689697,8655967,"2013-06-03","TINS"
824.447449,831.2052,804.174133,810.931885,9512019,"2013-06-04","TINS"
817.689697,817.689697,790.65863,804.174133,7208003,"2013-06-05","TINS"
804.174133,810.931885,790.65863,804.174133,5121515,"2013-06-07","TINS"
810.931885,810.931885,790.65863,797.416382,2007320,"2013-06-10","TINS"
790.65863,797.416382,756.869751,777.143066,11109440,"2013-06-11","TINS"
777.143066,777.143066,756.869751,763.627563,2636966,"2013-06-12","TINS"
763.627563,763.627563,729.838684,729.838684,10215654,"2013-06-13","TINS"
743.354248,750.112,723.080933,743.354248,8005604,"2013-06-14","TINS"
743.354248,750.112,729.838684,736.596497,7927915,"2013-06-17","TINS"
743.354248,763.627563,736.596497,736.596497,7428490,"2013-06-18","TINS"
743.354248,750.112,723.080933,723.080933,2440895,"2013-06-19","TINS"
716.323181,723.080933,682.534363,682.534363,8862396,"2013-06-20","TINS"
648.745544,682.534363,648.745544,648.745544,49882610,"2013-06-21","TINS"
655.503296,669.018799,648.745544,648.745544,2550399,"2013-06-24","TINS"
655.503296,662.261047,648.745544,655.503296,2308455,"2013-06-25","TINS"
662.261047,689.292114,655.503296,682.534363,3284369,"2013-06-26","TINS"
702.807678,709.56543,682.534363,696.049866,6645687,"2013-06-27","TINS"
696.049866,709.56543,696.049866,696.049866,2151598,"2013-06-28","TINS"
689.292114,702.807678,689.292114,696.049866,852352,"2013-07-01","TINS"
696.049866,702.807678,675.776611,675.776611,985532,"2013-07-02","TINS"
675.776611,702.807678,648.745544,655.503296,5392314,"2013-07-03","TINS"
655.503296,669.018799,655.503296,662.261047,1146088,"2013-07-04","TINS"
669.018799,682.534363,662.261047,675.776611,2336571,"2013-07-05","TINS"
675.776611,675.776611,641.987732,648.745544,2625867,"2013-07-08","TINS"
648.745544,655.503296,628.472229,641.987732,4885490,"2013-07-09","TINS"
648.745544,662.261047,641.987732,655.503296,2741290,"2013-07-10","TINS"
662.261047,716.323181,662.261047,709.56543,12806747,"2013-07-11","TINS"
709.56543,831.2052,702.807678,817.689697,53412623,"2013-07-12","TINS"
817.689697,898.782837,797.416382,878.509583,45108103,"2013-07-15","TINS"
885.267334,885.267334,831.2052,837.962952,18620799,"2013-07-16","TINS"
837.962952,878.509583,831.2052,837.962952,16124411,"2013-07-17","TINS"
844.720703,858.236267,837.962952,851.478516,5959809,"2013-07-18","TINS"
831.2052,905.540649,817.689697,864.994019,24974230,"2013-07-19","TINS"
864.994019,905.540649,858.236267,905.540649,18336681,"2013-07-22","TINS"
898.782837,925.813904,898.782837,919.056152,16623837,"2013-07-23","TINS"
919.056152,919.056152,864.994019,871.75177,6542842,"2013-07-24","TINS"
864.994019,892.025085,837.962952,878.509583,14865859,"2013-07-25","TINS"
878.509583,878.509583,844.720703,844.720703,4067912,"2013-07-26","TINS"
844.720703,844.720703,790.65863,790.65863,6799584,"2013-07-29","TINS"
777.143066,810.931885,777.143066,783.900818,3764557,"2013-07-30","TINS"
790.65863,797.416382,756.869751,777.143066,5967948,"2013-07-31","TINS"
783.900818,817.689697,777.143066,797.416382,8209813,"2013-08-01","TINS"
817.689697,817.689697,777.143066,777.143066,8013743,"2013-08-02","TINS"
783.900818,912.298401,783.900818,898.782837,31270689,"2013-08-12","TINS"
898.782837,946.087219,898.782837,925.813904,25378949,"2013-08-13","TINS"
925.813904,925.813904,892.025085,905.540649,3771956,"2013-08-14","TINS"
905.540649,979.876038,898.782837,966.360535,41011335,"2013-08-15","TINS"
959.602722,959.602722,905.540649,905.540649,42841081,"2013-08-16","TINS"
905.540649,905.540649,844.720703,844.720703,16962706,"2013-08-19","TINS"
844.720703,851.478516,797.416382,810.931885,10355493,"2013-08-20","TINS"
817.689697,851.478516,810.931885,837.962952,11903342,"2013-08-21","TINS"
824.447449,892.025085,810.931885,878.509583,41024653,"2013-08-22","TINS"
885.267334,932.571716,885.267334,898.782837,55204635,"2013-08-23","TINS"
905.540649,932.571716,892.025085,898.782837,12252570,"2013-08-26","TINS"
892.025085,892.025085,824.447449,824.447449,18022968,"2013-08-27","TINS"
810.931885,864.994019,790.65863,864.994019,14601719,"2013-08-28","TINS"
844.720703,892.025085,810.931885,871.75177,27036302,"2013-08-29","TINS"
864.994019,885.267334,851.478516,871.75177,11946995,"2013-08-30","TINS"
858.236267,878.509583,837.962952,858.236267,17374825,"2013-09-02","TINS"
864.994019,905.540649,864.994019,898.782837,28396219,"2013-09-03","TINS"
892.025085,925.813904,878.509583,898.782837,14948727,"2013-09-04","TINS"
898.782837,959.602722,898.782837,925.813904,49529682,"2013-09-05","TINS"
939.329468,1000.149353,925.813904,979.876038,76565985,"2013-09-06","TINS"
986.633789,1060.969238,986.633789,1060.969238,73837272,"2013-09-09","TINS"
1074.484741,1074.484741,939.329468,952.844971,78693167,"2013-09-10","TINS"
959.602722,1000.149353,939.329468,966.360535,37778017,"2013-09-11","TINS"
952.844971,1000.149353,946.087219,959.602722,15381562,"2013-09-12","TINS"
952.844971,986.633789,946.087219,979.876038,19805362,"2013-09-13","TINS"
993.391602,1006.907104,973.118286,993.391602,24027171,"2013-09-16","TINS"
993.391602,1013.664856,973.118286,979.876038,16806589,"2013-09-17","TINS"
986.633789,1006.907104,973.118286,993.391602,20287770,"2013-09-18","TINS"
1013.664856,1033.938232,993.391602,1020.422668,30267399,"2013-09-19","TINS"
1033.938232,1074.484741,1013.664856,1060.969238,67890040,"2013-09-20","TINS"
1047.453735,1047.453735,1000.149353,1006.907104,26146215,"2013-09-23","TINS"
973.118286,1020.422668,973.118286,986.633789,9796876,"2013-09-24","TINS"
986.633789,1006.907104,973.118286,993.391602,9434331,"2013-09-25","TINS"
993.391602,1040.695923,993.391602,1020.422668,17770666,"2013-09-26","TINS"
1033.938232,1060.969238,1027.18042,1054.211426,22383877,"2013-09-27","TINS"
1033.938232,1088.000244,1027.18042,1088.000244,32731231,"2013-09-30","TINS"
1094.758057,1108.27356,1054.211426,1060.969238,31786392,"2013-10-01","TINS"
1060.969238,1074.484741,1047.453735,1054.211426,14322780,"2013-10-02","TINS"
1067.727051,1088.000244,1047.453735,1047.453735,19015160,"2013-10-03","TINS"
1047.453735,1060.969238,1027.18042,1033.938232,5916156,"2013-10-04","TINS"
1054.211426,1115.031372,1054.211426,1088.000244,66054375,"2013-10-07","TINS"
1088.000244,1115.031372,1067.727051,1067.727051,20489020,"2013-10-08","TINS"
1067.727051,1094.758057,1060.969238,1094.758057,14810368,"2013-10-09","TINS"
1101.515869,1121.789185,1094.758057,1101.515869,26250539,"2013-10-10","TINS"
1115.031372,1135.304688,1108.27356,1128.546875,43662359,"2013-10-11","TINS"
1115.031372,1128.546875,1094.758057,1108.27356,17764746,"2013-10-16","TINS"
1115.031372,1135.304688,1108.27356,1128.546875,22237378,"2013-10-17","TINS"
1121.789185,1128.546875,1101.515869,1115.031372,10280024,"2013-10-18","TINS"
1115.031372,1142.062378,1101.515869,1128.546875,20580766,"2013-10-21","TINS"
1128.546875,1135.304688,1115.031372,1115.031372,6150701,"2013-10-22","TINS"
1128.546875,1142.062378,1108.27356,1108.27356,17642665,"2013-10-23","TINS"
1108.27356,1115.031372,1094.758057,1101.515869,11204146,"2013-10-24","TINS"
1101.515869,1108.27356,1047.453735,1067.727051,17569416,"2013-10-25","TINS"
1067.727051,1081.242554,1054.211426,1067.727051,7279772,"2013-10-28","TINS"
1067.727051,1101.515869,1060.969238,1088.000244,19560458,"2013-10-29","TINS"
1094.758057,1101.515869,1081.242554,1081.242554,9732506,"2013-10-30","TINS"
1088.000244,1094.758057,1060.969238,1094.758057,10805346,"2013-10-31","TINS"
1088.000244,1094.758057,1067.727051,1094.758057,7374478,"2013-11-01","TINS"
1094.758057,1101.515869,1074.484741,1074.484741,3186704,"2013-11-04","TINS"
1074.484741,1074.484741,1047.453735,1054.211426,5833288,"2013-11-06","TINS"
1067.727051,1088.000244,1067.727051,1074.484741,14871778,"2013-11-07","TINS"
1067.727051,1108.27356,1067.727051,1067.727051,16014908,"2013-11-08","TINS"
1081.242554,1115.031372,1060.969238,1115.031372,18644475,"2013-11-11","TINS"
1108.27356,1128.546875,1067.727051,1067.727051,9816853,"2013-11-12","TINS"
1067.727051,1067.727051,1020.422668,1027.18042,7700769,"2013-11-13","TINS"
1027.18042,1074.484741,1027.18042,1060.969238,10129087,"2013-11-14","TINS"
1074.484741,1074.484741,1040.695923,1047.453735,1786093,"2013-11-15","TINS"
1040.695923,1067.727051,1040.695923,1054.211426,6032319,"2013-11-18","TINS"
1060.969238,1094.758057,1040.695923,1094.758057,11673236,"2013-11-19","TINS"
1094.758057,1101.515869,1074.484741,1088.000244,6327535,"2013-11-20","TINS"
1074.484741,1108.27356,1074.484741,1088.000244,13517041,"2013-11-21","TINS"
1101.515869,1101.515869,1081.242554,1081.242554,2988413,"2013-11-22","TINS"
1094.758057,1094.758057,1067.727051,1074.484741,7213922,"2013-11-25","TINS"
1074.484741,1081.242554,1054.211426,1054.211426,1881538,"2013-11-26","TINS"
1060.969238,1067.727051,1027.18042,1054.211426,7230200,"2013-11-27","TINS"
1060.969238,1101.515869,1040.695923,1081.242554,22008753,"2013-11-28","TINS"
1081.242554,1088.000244,1067.727051,1088.000244,2880389,"2013-11-29","TINS"
1088.000244,1101.515869,1081.242554,1081.242554,5045306,"2013-12-02","TINS"
1074.484741,1081.242554,1060.969238,1067.727051,1951828,"2013-12-03","TINS"
1060.969238,1081.242554,1060.969238,1074.484741,1976984,"2013-12-04","TINS"
1074.484741,1108.27356,1067.727051,1074.484741,15747808,"2013-12-05","TINS"
1081.242554,1115.031372,1081.242554,1108.27356,41257718,"2013-12-06","TINS"
1115.031372,1128.546875,1088.000244,1088.000244,10556743,"2013-12-09","TINS"
1094.758057,1135.304688,1094.758057,1101.515869,25441100,"2013-12-10","TINS"
1094.758057,1121.789185,1088.000244,1121.789185,12724619,"2013-12-11","TINS"
1108.27356,1121.789185,1108.27356,1108.27356,5505517,"2013-12-12","TINS"
1101.515869,1115.031372,1074.484741,1088.000244,7102939,"2013-12-13","TINS"
1074.484741,1088.000244,1040.695923,1081.242554,6888371,"2013-12-16","TINS"
1081.242554,1101.515869,1081.242554,1088.000244,4952820,"2013-12-17","TINS"
1088.000244,1094.758057,1067.727051,1081.242554,2776805,"2013-12-18","TINS"
1094.758057,1094.758057,1054.211426,1060.969238,3485619,"2013-12-19","TINS"
1067.727051,1067.727051,1047.453735,1054.211426,1798671,"2013-12-20","TINS"
1060.969238,1067.727051,1020.422668,1020.422668,4127103,"2013-12-23","TINS"
1027.18042,1060.969238,1013.664856,1054.211426,5677912,"2013-12-24","TINS"
1060.969238,1074.484741,1054.211426,1060.969238,1321442,"2013-12-27","TINS"
1060.969238,1081.242554,1054.211426,1081.242554,3732742,"2013-12-30","TINS"
1081.242554,1088.000244,1060.969238,1067.727051,2015458,"2014-01-02","TINS"
1067.727051,1067.727051,1033.938232,1033.938232,3072021,"2014-01-03","TINS"
1027.18042,1027.18042,959.602722,962.981628,2880537,"2014-01-06","TINS"
966.360535,979.876038,878.509583,925.813904,5982006,"2014-01-07","TINS"
922.435059,946.087219,919.056152,919.056152,7355537,"2014-01-08","TINS"
919.056152,952.844971,919.056152,935.950562,7193649,"2014-01-09","TINS"
932.571716,932.571716,908.919495,908.919495,6638880,"2014-01-10","TINS"
915.677246,935.950562,915.677246,922.435059,5681167,"2014-01-13","TINS"
935.950562,959.602722,919.056152,935.950562,8328196,"2014-01-15","TINS"
952.844971,973.118286,946.087219,962.981628,8013003,"2014-01-16","TINS"
969.73938,973.118286,959.602722,962.981628,1567677,"2014-01-17","TINS"
979.876038,1000.149353,962.981628,966.360535,5619312,"2014-01-20","TINS"
966.360535,986.633789,956.223877,962.981628,7291315,"2014-01-21","TINS"
962.981628,973.118286,952.844971,959.602722,3991703,"2014-01-22","TINS"
962.981628,969.73938,935.950562,935.950562,8470107,"2014-01-23","TINS"
925.813904,939.329468,919.056152,925.813904,3715577,"2014-01-24","TINS"
925.813904,925.813904,881.888428,892.025085,7156803,"2014-01-27","TINS"
892.025085,892.025085,871.75177,875.130676,7391200,"2014-01-28","TINS"
895.403992,895.403992,878.509583,878.509583,3889895,"2014-01-29","TINS"
878.509583,878.509583,858.236267,864.994019,3436638,"2014-01-30","TINS"
858.236267,888.64624,858.236267,871.75177,3657865,"2014-02-03","TINS"
861.615173,871.75177,848.099609,861.615173,11265853,"2014-02-04","TINS"
871.75177,878.509583,851.478516,851.478516,15085754,"2014-02-05","TINS"
854.857361,864.994019,854.857361,854.857361,4171497,"2014-02-06","TINS"
861.615173,878.509583,858.236267,864.994019,10072115,"2014-02-07","TINS"
875.130676,888.64624,868.372925,871.75177,15419297,"2014-02-10","TINS"
871.75177,908.919495,871.75177,902.161743,28270289,"2014-02-11","TINS"
912.298401,915.677246,895.403992,902.161743,14525658,"2014-02-12","TINS"
912.298401,919.056152,902.161743,908.919495,27398996,"2014-02-13","TINS"
912.298401,929.19281,912.298401,925.813904,26704683,"2014-02-14","TINS"
932.571716,966.360535,932.571716,959.602722,43375282,"2014-02-17","TINS"
979.876038,1037.317017,979.876038,1006.907104,66424763,"2014-02-18","TINS"
1013.664856,1023.801514,996.770447,1006.907104,13346866,"2014-02-19","TINS"
1006.907104,1010.286011,969.73938,986.633789,27183984,"2014-02-20","TINS"
996.770447,1003.528259,983.254944,990.012695,12116726,"2014-02-21","TINS"
1003.528259,1033.938232,996.770447,1020.422668,42009741,"2014-02-24","TINS"
1027.18042,1037.317017,996.770447,996.770447,26224051,"2014-02-25","TINS"
1013.664856,1013.664856,990.012695,1010.286011,13147836,"2014-02-26","TINS"
1020.422668,1091.37915,1010.286011,1088.000244,81469824,"2014-02-27","TINS"
1091.37915,1111.652466,1067.727051,1091.37915,27165486,"2014-02-28","TINS"
1084.62146,1128.546875,1074.484741,1115.031372,34070135,"2014-03-03","TINS"
1115.031372,1148.82019,1101.515869,1125.167969,18676142,"2014-03-04","TINS"
1128.546875,1199.503418,1128.546875,1172.472412,46068775,"2014-03-05","TINS"
1175.851318,1192.745728,1165.7146,1185.987915,18100064,"2014-03-06","TINS"
1185.987915,1280.59668,1185.987915,1253.565552,43429737,"2014-03-07","TINS"
1253.565552,1253.565552,1199.503418,1206.26123,12569982,"2014-03-10","TINS"
1216.397827,1250.186646,1202.882324,1219.776733,18091334,"2014-03-11","TINS"
1219.776733,1219.776733,1175.851318,1185.987915,13512601,"2014-03-12","TINS"
1185.987915,1213.018921,1182.609009,1189.366821,8977523,"2014-03-13","TINS"
1185.987915,1199.503418,1162.335693,1162.335693,16134622,"2014-03-14","TINS"
1172.472412,1185.987915,1158.956787,1158.956787,10336700,"2014-03-17","TINS"
1169.093506,1202.882324,1169.093506,1172.472412,22852523,"2014-03-18","TINS"
1182.609009,1229.91333,1182.609009,1209.640137,32619508,"2014-03-19","TINS"
1209.640137,1246.807739,1192.745728,1192.745728,32020937,"2014-03-20","TINS"
1213.018921,1219.776733,1162.335693,1182.609009,9944854,"2014-03-21","TINS"
1189.366821,1256.944458,1175.851318,1246.807739,30488922,"2014-03-24","TINS"
1246.807739,1297.491089,1246.807739,1297.491089,46731272,"2014-03-25","TINS"
1297.491089,1341.416504,1294.112183,1294.112183,47493507,"2014-03-26","TINS"
1287.35437,1324.522095,1270.459961,1300.869873,18307825,"2014-03-27","TINS"
1304.248779,1317.764282,1270.459961,1317.764282,9837718,"2014-03-28","TINS"
1317.764282,1334.658813,1304.248779,1307.627686,16922308,"2014-04-01","TINS"
1307.627686,1338.037598,1287.35437,1290.733276,12700055,"2014-04-02","TINS"
1300.869873,1327.901001,1290.733276,1314.385498,22041308,"2014-04-03","TINS"
1321.143188,1334.658813,1311.006592,1311.006592,18916162,"2014-04-04","TINS"
1321.143188,1331.279907,1304.248779,1311.006592,13573272,"2014-04-07","TINS"
1311.006592,1338.037598,1300.869873,1327.901001,13985835,"2014-04-08","TINS"
1327.901001,1327.901001,1327.901001,1327.901001,0,"2014-04-09","TINS"
1324.522095,1334.658813,1287.35437,1290.733276,21168978,"2014-04-10","TINS"
1290.733276,1317.764282,1267.081055,1314.385498,14084240,"2014-04-11","TINS"
1317.764282,1439.404175,1317.764282,1405.615356,61712407,"2014-04-14","TINS"
1419.130859,1473.192993,1398.857544,1405.615356,42719296,"2014-04-15","TINS"
