"Open","High","Low","Close","Volume","Date","Emiten"
700,720,700,700,180000,"2011-11-10","STTP"
700,700,700,700,180000,"2011-11-11","STTP"
700,700,700,700,180000,"2011-11-14","STTP"
700,700,700,700,180000,"2011-11-15","STTP"
700,700,700,700,180000,"2011-11-16","STTP"
700,700,700,700,180000,"2011-11-17","STTP"
700,700,700,700,180000,"2011-11-18","STTP"
700,700,700,700,180000,"2011-11-21","STTP"
700,700,700,700,180000,"2011-11-22","STTP"
700,700,700,700,180000,"2011-11-23","STTP"
700,700,700,700,180000,"2011-11-24","STTP"
700,700,700,700,180000,"2011-11-25","STTP"
700,700,700,700,180000,"2011-11-28","STTP"
700,700,700,700,180000,"2011-11-29","STTP"
700,700,700,700,180000,"2011-11-30","STTP"
700,700,700,700,0,"2011-12-01","STTP"
700,700,700,700,180000,"2011-12-02","STTP"
700,700,700,700,180000,"2011-12-05","STTP"
690,690,690,690,2000,"2011-12-06","STTP"
690,690,690,690,2000,"2011-12-07","STTP"
690,690,690,690,2000,"2011-12-08","STTP"
690,690,690,690,2000,"2011-12-09","STTP"
690,690,690,690,2000,"2011-12-12","STTP"
690,690,690,690,2000,"2011-12-13","STTP"
690,690,690,690,20000,"2011-12-14","STTP"
690,690,690,690,20000,"2011-12-15","STTP"
690,690,690,690,20000,"2011-12-16","STTP"
690,690,690,690,20000,"2011-12-19","STTP"
690,690,690,690,20000,"2011-12-20","STTP"
690,690,690,690,20000,"2011-12-21","STTP"
690,690,690,690,20000,"2011-12-22","STTP"
690,690,690,690,20000,"2011-12-23","STTP"
690,690,690,690,20000,"2011-12-27","STTP"
690,690,690,690,20000,"2011-12-28","STTP"
690,690,690,690,20000,"2011-12-29","STTP"
690,690,690,690,25000,"2011-12-30","STTP"
690,690,690,690,25000,"2012-01-02","STTP"
690,690,690,690,25000,"2012-01-03","STTP"
690,690,690,690,25000,"2012-01-04","STTP"
690,690,690,690,25000,"2012-01-05","STTP"
690,690,690,690,25000,"2012-01-06","STTP"
690,690,690,690,25000,"2012-01-09","STTP"
690,690,690,690,25000,"2012-01-10","STTP"
720,720,700,720,140000,"2012-01-11","STTP"
720,720,720,720,140000,"2012-01-12","STTP"
720,720,720,720,0,"2012-01-13","STTP"
720,720,720,720,140000,"2012-01-16","STTP"
690,700,690,690,125000,"2012-01-17","STTP"
660,680,660,660,150000,"2012-01-18","STTP"
660,660,660,660,5000,"2012-01-19","STTP"
660,660,650,660,1000,"2012-01-20","STTP"
650,650,650,650,45500,"2012-01-24","STTP"
650,650,650,650,45500,"2012-01-25","STTP"
650,670,640,650,316500,"2012-01-26","STTP"
660,660,640,660,3500,"2012-01-27","STTP"
660,660,660,660,3500,"2012-01-30","STTP"
620,640,620,620,120000,"2012-01-31","STTP"
620,620,620,620,120000,"2012-02-01","STTP"
620,620,620,620,120000,"2012-02-02","STTP"
620,620,620,620,120000,"2012-02-03","STTP"
620,620,620,620,120000,"2012-02-06","STTP"
620,620,620,620,120000,"2012-02-07","STTP"
620,620,620,620,120000,"2012-02-08","STTP"
620,620,620,620,120000,"2012-02-09","STTP"
620,620,620,620,120000,"2012-02-10","STTP"
620,620,620,620,120000,"2012-02-13","STTP"
620,620,620,620,120000,"2012-02-14","STTP"
620,620,620,620,120000,"2012-02-15","STTP"
620,620,620,620,120000,"2012-02-16","STTP"
620,620,620,620,120000,"2012-02-17","STTP"
610,610,610,610,4500,"2012-02-20","STTP"
610,610,610,610,500,"2012-02-21","STTP"
610,610,610,610,500,"2012-02-22","STTP"
610,610,610,610,500,"2012-02-23","STTP"
610,610,610,610,500,"2012-02-24","STTP"
610,610,610,610,500,"2012-02-27","STTP"
610,610,610,610,500,"2012-02-28","STTP"
610,610,610,610,500,"2012-02-29","STTP"
610,610,610,610,500,"2012-03-01","STTP"
610,610,610,610,500,"2012-03-02","STTP"
610,610,610,610,500,"2012-03-05","STTP"
610,610,610,610,0,"2012-03-06","STTP"
610,610,610,610,0,"2012-03-07","STTP"
610,610,610,610,500,"2012-03-08","STTP"
610,610,610,610,1,"2012-03-09","STTP"
610,610,610,610,500,"2012-03-12","STTP"
610,610,610,610,500,"2012-03-13","STTP"
610,610,610,610,500,"2012-03-14","STTP"
610,610,610,610,500,"2012-03-15","STTP"
610,610,610,610,500,"2012-03-16","STTP"
610,610,610,610,500,"2012-03-19","STTP"
620,620,620,620,500,"2012-03-20","STTP"
610,610,610,610,11500,"2012-03-21","STTP"
610,610,610,610,11500,"2012-03-22","STTP"
600,600,600,600,25000,"2012-03-26","STTP"
600,600,600,600,25000,"2012-03-27","STTP"
600,600,600,600,25000,"2012-03-28","STTP"
600,600,600,600,25000,"2012-03-29","STTP"
600,600,600,600,25000,"2012-03-30","STTP"
600,600,600,600,25000,"2012-04-02","STTP"
600,600,600,600,0,"2012-04-03","STTP"
600,600,600,600,25000,"2012-04-04","STTP"
640,640,620,640,32000,"2012-04-05","STTP"
640,640,640,640,32000,"2012-04-09","STTP"
630,640,630,630,6500,"2012-04-10","STTP"
630,630,630,630,6500,"2012-04-11","STTP"
630,630,630,630,6500,"2012-04-12","STTP"
630,630,630,630,6500,"2012-04-13","STTP"
620,640,620,620,2500,"2012-04-16","STTP"
620,620,620,620,2500,"2012-04-17","STTP"
620,620,620,620,2500,"2012-04-18","STTP"
620,620,620,620,2500,"2012-04-19","STTP"
620,620,620,620,2500,"2012-04-20","STTP"
620,620,620,620,2500,"2012-04-23","STTP"
640,640,640,640,15000,"2012-04-24","STTP"
640,640,640,640,5000,"2012-04-25","STTP"
640,640,640,640,1000,"2012-04-26","STTP"
650,650,640,650,40000,"2012-04-27","STTP"
650,650,650,650,40000,"2012-04-30","STTP"
630,630,630,630,20000,"2012-05-01","STTP"
630,630,630,630,20000,"2012-05-02","STTP"
720,750,630,720,298000,"2012-05-03","STTP"
720,720,680,720,27000,"2012-05-04","STTP"
720,720,690,720,31500,"2012-05-07","STTP"
710,710,660,710,48000,"2012-05-08","STTP"
720,720,720,720,2500,"2012-05-09","STTP"
720,720,720,720,2500,"2012-05-10","STTP"
750,750,720,750,43500,"2012-05-11","STTP"
780,840,720,780,115500,"2012-05-14","STTP"
740,740,640,740,9000,"2012-05-15","STTP"
760,760,640,760,3500,"2012-05-16","STTP"
670,670,670,670,2500,"2012-05-21","STTP"
770,790,660,770,95000,"2012-05-22","STTP"
750,800,750,750,19000,"2012-05-23","STTP"
720,770,690,720,5000,"2012-05-24","STTP"
700,700,660,700,36000,"2012-05-25","STTP"
730,730,660,730,5500,"2012-05-28","STTP"
790,830,740,790,106000,"2012-05-29","STTP"
810,810,810,810,500,"2012-05-30","STTP"
710,790,710,710,5500,"2012-05-31","STTP"
710,750,710,710,4000,"2012-06-01","STTP"
660,660,660,660,3000,"2012-06-04","STTP"
770,770,770,770,500,"2012-06-05","STTP"
790,790,710,790,7000,"2012-06-06","STTP"
710,720,710,710,11500,"2012-06-07","STTP"
750,750,670,750,5500,"2012-06-08","STTP"
840,850,770,840,55500,"2012-06-11","STTP"
840,840,840,840,55500,"2012-06-12","STTP"
990,1020,850,990,242000,"2012-06-13","STTP"
960,980,890,960,8000,"2012-06-14","STTP"
960,960,960,960,8000,"2012-06-15","STTP"
890,900,810,890,30000,"2012-06-18","STTP"
850,890,740,850,27000,"2012-06-19","STTP"
890,890,750,890,3000,"2012-06-20","STTP"
850,850,800,850,9500,"2012-06-21","STTP"
850,850,850,850,9500,"2012-06-22","STTP"
740,820,740,820,1000,"2012-06-25","STTP"
820,810,810,810,2500,"2012-06-26","STTP"
810,810,810,810,2500,"2012-06-27","STTP"
750,750,750,750,10000,"2012-06-28","STTP"
750,900,810,850,76500,"2012-06-29","STTP"
850,850,850,850,76500,"2012-07-02","STTP"
880,880,750,880,3000,"2012-07-03","STTP"
880,880,880,880,3000,"2012-07-04","STTP"
880,880,880,880,3000,"2012-07-05","STTP"
880,880,880,880,3000,"2012-07-06","STTP"
880,880,880,880,3000,"2012-07-09","STTP"
880,880,880,880,3000,"2012-07-10","STTP"
930,930,930,930,500,"2012-07-11","STTP"
890,930,770,890,3000,"2012-07-12","STTP"
890,890,890,890,3000,"2012-07-13","STTP"
890,890,890,890,3000,"2012-07-16","STTP"
840,840,800,840,14000,"2012-07-17","STTP"
880,880,840,880,8000,"2012-07-18","STTP"
890,890,830,890,6500,"2012-07-19","STTP"
890,890,890,890,6500,"2012-07-20","STTP"
890,890,890,890,6500,"2012-07-23","STTP"
890,890,890,890,6500,"2012-07-24","STTP"
890,890,890,890,6500,"2012-07-25","STTP"
890,890,890,890,6500,"2012-07-26","STTP"
890,890,890,890,1500,"2012-07-27","STTP"
890,890,890,890,1500,"2012-07-30","STTP"
800,900,800,800,11000,"2012-07-31","STTP"
790,850,790,790,5500,"2012-08-01","STTP"
880,880,820,880,2000,"2012-08-02","STTP"
880,880,790,880,11000,"2012-08-03","STTP"
840,850,790,840,4000,"2012-08-06","STTP"
840,840,840,840,4000,"2012-08-07","STTP"
840,840,840,840,4000,"2012-08-08","STTP"
820,820,770,820,1000,"2012-08-09","STTP"
820,840,800,820,6000,"2012-08-10","STTP"
820,820,820,820,6000,"2012-08-13","STTP"
900,900,900,900,500,"2012-08-14","STTP"
900,900,900,900,500,"2012-08-15","STTP"
900,900,900,900,500,"2012-08-16","STTP"
850,850,850,850,5000,"2012-08-23","STTP"
850,850,850,850,5000,"2012-08-24","STTP"
850,850,850,850,5000,"2012-08-27","STTP"
850,850,850,850,5000,"2012-08-28","STTP"
850,850,850,850,5000,"2012-08-29","STTP"
850,850,850,850,5000,"2012-08-30","STTP"
850,850,850,850,5000,"2012-08-31","STTP"
850,850,850,850,5000,"2012-09-03","STTP"
680,800,680,680,37000,"2012-09-04","STTP"
690,700,690,690,4500,"2012-09-05","STTP"
710,710,690,710,1500,"2012-09-06","STTP"
690,690,690,690,4500,"2012-09-07","STTP"
700,700,690,700,8500,"2012-09-10","STTP"
700,730,690,700,6000,"2012-09-11","STTP"
740,740,740,740,1000,"2012-09-12","STTP"
730,730,730,730,2000,"2012-09-13","STTP"
710,720,710,710,2500,"2012-09-14","STTP"
720,720,680,720,50000,"2012-09-17","STTP"
720,720,720,720,12000,"2012-09-18","STTP"
720,720,720,720,17500,"2012-09-19","STTP"
720,720,720,720,17500,"2012-09-20","STTP"
720,720,720,720,18500,"2012-09-21","STTP"
720,720,720,720,18500,"2012-09-24","STTP"
720,720,720,720,18500,"2012-09-25","STTP"
700,700,700,700,10000,"2012-09-26","STTP"
700,700,700,700,10000,"2012-09-27","STTP"
700,700,700,700,10000,"2012-09-28","STTP"
700,700,700,700,10000,"2012-10-01","STTP"
700,700,700,700,10000,"2012-10-02","STTP"
700,700,700,700,10000,"2012-10-03","STTP"
700,700,700,700,10000,"2012-10-04","STTP"
700,700,700,700,10000,"2012-10-05","STTP"
700,700,700,700,10000,"2012-10-08","STTP"
700,700,700,700,10000,"2012-10-09","STTP"
700,700,700,700,10000,"2012-10-10","STTP"
700,700,700,700,10000,"2012-10-11","STTP"
720,740,720,720,28000,"2012-10-12","STTP"
720,740,720,720,28000,"2012-10-15","STTP"
720,720,720,720,28000,"2012-10-16","STTP"
740,740,740,740,500,"2012-10-17","STTP"
740,740,740,740,500,"2012-10-18","STTP"
730,800,730,730,4500,"2012-10-19","STTP"
760,760,730,760,75500,"2012-10-22","STTP"
770,770,680,770,226000,"2012-10-23","STTP"
770,770,770,770,226000,"2012-10-24","STTP"
790,790,790,790,23000,"2012-10-25","STTP"
780,780,730,780,1500,"2012-10-29","STTP"
790,850,730,790,2000,"2012-10-30","STTP"
790,790,790,790,2000,"2012-10-31","STTP"
790,790,790,790,2000,"2012-11-01","STTP"
790,790,790,790,2000,"2012-11-02","STTP"
790,790,790,790,2000,"2012-11-05","STTP"
790,790,790,790,2000,"2012-11-06","STTP"
790,790,790,790,2000,"2012-11-07","STTP"
790,790,790,790,2000,"2012-11-08","STTP"
840,840,840,840,500,"2012-11-09","STTP"
840,840,840,840,500,"2012-11-12","STTP"
710,710,710,710,500,"2012-11-13","STTP"
710,710,710,710,500,"2012-11-14","STTP"
740,740,690,740,12000,"2012-11-19","STTP"
740,740,740,740,12000,"2012-11-20","STTP"
740,740,740,740,12000,"2012-11-21","STTP"
740,740,740,740,12000,"2012-11-22","STTP"
740,740,740,740,12000,"2012-11-23","STTP"
740,740,740,740,12000,"2012-11-26","STTP"
740,740,740,740,12000,"2012-11-27","STTP"
700,700,700,700,7500,"2012-11-28","STTP"
700,700,700,700,500,"2012-11-29","STTP"
700,700,700,700,500,"2012-11-30","STTP"
830,830,750,830,6500,"2012-12-03","STTP"
860,870,740,860,4000,"2012-12-04","STTP"
760,800,760,760,1500,"2012-12-05","STTP"
800,860,800,800,20500,"2012-12-06","STTP"
800,800,800,800,20500,"2012-12-07","STTP"
680,710,680,680,20000,"2012-12-10","STTP"
680,680,680,680,0,"2012-12-11","STTP"
830,830,780,830,1000,"2012-12-12","STTP"
830,830,830,830,20500,"2012-12-13","STTP"
830,830,830,830,0,"2012-12-14","STTP"
830,830,830,830,20500,"2012-12-17","STTP"
830,830,830,830,0,"2012-12-18","STTP"
820,820,820,820,500,"2012-12-19","STTP"
780,800,780,780,30000,"2012-12-20","STTP"
840,840,840,840,2500,"2012-12-21","STTP"
920,920,880,920,3,"2012-12-26","STTP"
1140,1150,910,1140,146000,"2012-12-27","STTP"
1050,1050,1000,1050,2000,"2012-12-28","STTP"
1290,1310,1150,1290,24500,"2013-01-02","STTP"
1290,1290,1290,1290,24500,"2013-01-03","STTP"
1290,1290,1290,1290,0,"2013-01-04","STTP"
1000,1310,1000,1000,18500,"2013-01-07","STTP"
910,1000,910,910,7000,"2013-01-08","STTP"
800,910,780,800,82500,"2013-01-09","STTP"
850,850,840,850,4500,"2013-01-10","STTP"
850,850,850,850,4500,"2013-01-11","STTP"
830,830,830,830,5500,"2013-01-14","STTP"
880,900,880,880,4000,"2013-01-15","STTP"
890,890,880,890,3000,"2013-01-16","STTP"
900,950,900,900,4000,"2013-01-17","STTP"
880,950,880,880,2000,"2013-01-18","STTP"
870,880,800,870,58000,"2013-01-21","STTP"
870,870,870,870,0,"2013-01-22","STTP"
860,880,840,860,44000,"2013-01-23","STTP"
790,790,790,790,500,"2013-01-25","STTP"
800,800,790,800,14500,"2013-01-28","STTP"
790,800,790,790,8500,"2013-01-29","STTP"
810,820,810,810,11000,"2013-01-30","STTP"
820,820,820,820,16000,"2013-01-31","STTP"
830,830,820,830,11000,"2013-02-01","STTP"
830,830,830,830,11000,"2013-02-04","STTP"
850,870,840,850,18000,"2013-02-05","STTP"
850,850,850,850,500,"2013-02-06","STTP"
840,840,840,840,2000,"2013-02-07","STTP"
840,840,840,840,1500,"2013-02-08","STTP"
840,840,840,840,500,"2013-02-11","STTP"
870,880,850,870,3000,"2013-02-12","STTP"
950,950,880,950,6500,"2013-02-13","STTP"
910,910,890,910,71500,"2013-02-14","STTP"
910,910,910,910,71500,"2013-02-15","STTP"
910,910,910,910,71500,"2013-02-18","STTP"
950,950,940,950,3500,"2013-02-19","STTP"
900,910,900,900,3000,"2013-02-20","STTP"
900,900,900,900,3000,"2013-02-21","STTP"
900,900,900,900,0,"2013-02-22","STTP"
930,930,930,930,25000,"2013-02-25","STTP"
930,930,930,930,5000,"2013-02-26","STTP"
930,930,930,930,5000,"2013-02-27","STTP"
920,930,920,920,3500,"2013-02-28","STTP"
900,900,900,900,2500,"2013-03-01","STTP"
990,990,940,990,2000,"2013-03-04","STTP"
930,940,870,930,60500,"2013-03-05","STTP"
930,930,930,930,500,"2013-03-06","STTP"
930,930,930,930,500,"2013-03-07","STTP"
930,930,930,930,500,"2013-03-08","STTP"
930,930,880,930,5500,"2013-03-11","STTP"
930,930,930,930,5500,"2013-03-13","STTP"
930,930,930,930,5500,"2013-03-14","STTP"
930,930,930,930,5500,"2013-03-15","STTP"
930,930,930,930,5500,"2013-03-18","STTP"
990,990,920,990,8500,"2013-03-19","STTP"
990,990,990,990,8500,"2013-03-20","STTP"
990,990,990,990,50000,"2013-03-21","STTP"
1230,1230,920,1230,7000,"2013-03-22","STTP"
1010,1260,1010,1010,1500,"2013-03-25","STTP"
990,1100,990,990,3500,"2013-03-26","STTP"
980,980,980,980,2500,"2013-03-27","STTP"
1000,1000,970,1000,3000,"2013-03-28","STTP"
1030,1030,970,1030,2000,"2013-04-01","STTP"
1090,1100,1030,1090,1500,"2013-04-02","STTP"
1130,1130,1080,1130,3,"2013-04-03","STTP"
1130,1130,1080,1130,2500,"2013-04-04","STTP"
1130,1130,1130,1130,2500,"2013-04-05","STTP"
1130,1130,1130,1130,2500,"2013-04-08","STTP"
1150,1150,1100,1150,2500,"2013-04-09","STTP"
1150,1150,1150,1150,2500,"2013-04-10","STTP"
1150,1150,1150,1150,2500,"2013-04-11","STTP"
1150,1150,1100,1150,4500,"2013-04-12","STTP"
1150,1150,1150,1150,4500,"2013-04-15","STTP"
1070,1070,1070,1070,500,"2013-04-16","STTP"
1160,1250,990,1160,6000,"2013-04-17","STTP"
1160,1160,1160,1160,1000,"2013-04-18","STTP"
1160,1160,1160,1160,1000,"2013-04-19","STTP"
1160,1160,1160,1160,0,"2013-04-22","STTP"
1160,1160,1160,1160,0,"2013-04-23","STTP"
1080,1080,1080,1080,500,"2013-04-24","STTP"
1000,1140,920,980,46500,"2013-04-25","STTP"
940,1100,940,1050,3,"2013-04-26","STTP"
1070,1070,1070,1070,5000,"2013-04-29","STTP"
1070,1070,1070,1070,5000,"2013-04-30","STTP"
1020,1060,1010,1020,18000,"2013-05-01","STTP"
1090,1140,1090,1120,2000,"2013-05-02","STTP"
1020,1110,1020,1110,3,"2013-05-03","STTP"
1110,1110,1110,1110,6500,"2013-05-06","STTP"
1050,1110,1050,1110,3,"2013-05-07","STTP"
1120,1120,1030,1120,5500,"2013-05-08","STTP"
1150,1250,1080,1230,3,"2013-05-10","STTP"
1230,1300,1120,1250,21500,"2013-05-13","STTP"
1250,1250,1120,1200,23000,"2013-05-14","STTP"
1160,1250,1160,1240,3,"2013-05-15","STTP"
1240,1250,1240,1240,27500,"2013-05-16","STTP"
1260,1300,1260,1300,21000,"2013-05-17","STTP"
1350,1350,1300,1300,8000,"2013-05-20","STTP"
1350,1540,1300,1530,3,"2013-05-21","STTP"
1530,1640,1530,1640,3,"2013-05-22","STTP"
1740,2050,1700,1750,31500,"2013-05-23","STTP"
1750,1750,1750,1750,3500,"2013-05-24","STTP"
2000,2000,2000,2000,4500,"2013-05-27","STTP"
2000,2000,1760,1790,3,"2013-05-28","STTP"
1800,1880,1700,1880,4500,"2013-05-29","STTP"
1880,1880,1880,1880,1000,"2013-05-30","STTP"
1550,1550,1550,1550,500,"2013-05-31","STTP"
1550,1550,1490,1490,69500,"2013-06-03","STTP"
1590,1690,1590,1690,3,"2013-06-04","STTP"
1690,1750,1690,1740,10500,"2013-06-05","STTP"
1740,1740,1740,1740,10500,"2013-06-07","STTP"
1740,1740,1740,1740,10500,"2013-06-10","STTP"
1450,1550,1450,1450,6000,"2013-06-11","STTP"
1430,1500,1420,1500,6000,"2013-06-12","STTP"
1500,1500,1500,1500,6000,"2013-06-13","STTP"
1500,1500,1500,1500,6000,"2013-06-14","STTP"
1500,1500,1500,1500,6000,"2013-06-17","STTP"
1510,1550,1510,1530,9000,"2013-06-18","STTP"
1520,1520,1510,1510,2000,"2013-06-19","STTP"
1600,1600,1510,1510,3,"2013-06-20","STTP"
1600,1600,1600,1600,500,"2013-06-21","STTP"
1600,1600,1600,1600,500,"2013-06-24","STTP"
1510,1510,1510,1510,5000,"2013-06-25","STTP"
1510,1600,1510,1600,3,"2013-06-26","STTP"
1700,1700,1700,1700,1000,"2013-06-27","STTP"
1700,1700,1700,1700,1000,"2013-06-28","STTP"
1800,1800,1800,1800,500,"2013-07-01","STTP"
1800,1800,1510,1510,3000,"2013-07-02","STTP"
1530,1600,1520,1520,2000,"2013-07-03","STTP"
1510,1510,1510,1510,5000,"2013-07-04","STTP"
1510,1510,1510,1510,5000,"2013-07-05","STTP"
1510,1510,1510,1510,22000,"2013-07-08","STTP"
1510,1510,1510,1510,4000,"2013-07-09","STTP"
1510,1510,1510,1510,4000,"2013-07-10","STTP"
1510,1510,1510,1510,4000,"2013-07-11","STTP"
1590,1590,1530,1530,2000,"2013-07-12","STTP"
1530,1530,1530,1530,2000,"2013-07-15","STTP"
1520,1600,1520,1600,2500,"2013-07-16","STTP"
1700,1700,1700,1700,1000,"2013-07-17","STTP"
1700,1700,1700,1700,1000,"2013-07-18","STTP"
1700,1700,1700,1700,1000,"2013-07-19","STTP"
1700,1700,1700,1700,1000,"2013-07-22","STTP"
1700,1700,1700,1700,1000,"2013-07-23","STTP"
1700,1700,1700,1700,1000,"2013-07-24","STTP"
1700,1700,1700,1700,1000,"2013-07-25","STTP"
1700,1700,1700,1700,1000,"2013-07-26","STTP"
1700,1700,1700,1700,1000,"2013-07-29","STTP"
1800,1800,1550,1550,2000,"2013-07-30","STTP"
1500,1500,1500,1500,500,"2013-07-31","STTP"
1500,1500,1500,1500,500,"2013-08-01","STTP"
1550,1550,1530,1530,14500,"2013-08-02","STTP"
1530,1530,1530,1530,14500,"2013-08-12","STTP"
1530,1530,1530,1530,14500,"2013-08-13","STTP"
1530,1540,1530,1540,29500,"2013-08-14","STTP"
1540,1540,1540,1540,2500,"2013-08-15","STTP"
1540,1540,1540,1540,2500,"2013-08-16","STTP"
1530,1530,1530,1530,1500,"2013-08-19","STTP"
1530,1530,1530,1530,1500,"2013-08-20","STTP"
1530,1530,1530,1530,1500,"2013-08-21","STTP"
1530,1530,1530,1530,1500,"2013-08-22","STTP"
1530,1530,1530,1530,1000,"2013-08-23","STTP"
1510,1510,1510,1510,6500,"2013-08-26","STTP"
1510,1510,1510,1510,2000,"2013-08-27","STTP"
1510,1510,1510,1510,2000,"2013-08-28","STTP"
1510,1510,1510,1510,2000,"2013-08-29","STTP"
1510,1510,1510,1510,2000,"2013-08-30","STTP"
1510,1510,1510,1510,2000,"2013-09-02","STTP"
1510,1510,1510,1510,2000,"2013-09-03","STTP"
1510,1510,1510,1510,2000,"2013-09-04","STTP"
1510,1510,1510,1510,0,"2013-09-05","STTP"
1510,1510,1510,1510,2000,"2013-09-06","STTP"
1510,1510,1510,1510,2000,"2013-09-09","STTP"
1510,1510,1510,1510,2000,"2013-09-10","STTP"
1510,1510,1510,1510,2000,"2013-09-11","STTP"
1510,1510,1510,1510,2000,"2013-09-12","STTP"
1510,1510,1510,1510,2000,"2013-09-13","STTP"
1510,1510,1510,1510,1000,"2013-09-16","STTP"
1510,1510,1510,1510,1000,"2013-09-17","STTP"
1510,1510,1510,1510,1000,"2013-09-18","STTP"
1510,1510,1510,1510,1000,"2013-09-19","STTP"
1510,1510,1510,1510,1000,"2013-09-20","STTP"
1510,1510,1510,1510,1000,"2013-09-23","STTP"
1510,1510,1510,1510,1000,"2013-09-24","STTP"
1510,1510,1510,1510,1000,"2013-09-25","STTP"
1510,1510,1510,1510,1000,"2013-09-26","STTP"
1510,1510,1510,1510,1000,"2013-09-27","STTP"
1510,1510,1510,1510,1000,"2013-09-30","STTP"
1510,1510,1510,1510,1000,"2013-10-01","STTP"
1510,1510,1510,1510,1000,"2013-10-02","STTP"
1510,1510,1510,1510,1000,"2013-10-03","STTP"
1510,1510,1510,1510,5000,"2013-10-04","STTP"
1510,1510,1510,1510,5000,"2013-10-07","STTP"
1510,1510,1510,1510,5000,"2013-10-08","STTP"
1510,1510,1510,1510,5000,"2013-10-09","STTP"
1510,1510,1510,1510,5000,"2013-10-10","STTP"
1510,1510,1510,1510,5000,"2013-10-11","STTP"
1510,1510,1510,1510,5000,"2013-10-16","STTP"
1510,1510,1510,1510,5000,"2013-10-17","STTP"
1510,1510,1510,1510,5000,"2013-10-18","STTP"
1510,1510,1510,1510,5000,"2013-10-21","STTP"
1510,1510,1510,1510,500,"2013-10-22","STTP"
1510,1510,1510,1510,500,"2013-10-23","STTP"
1510,1510,1510,1510,500,"2013-10-24","STTP"
1510,1510,1510,1510,2500,"2013-10-25","STTP"
1510,1510,1510,1510,2500,"2013-10-28","STTP"
1510,1510,1510,1510,2500,"2013-10-29","STTP"
1510,1510,1510,1510,2500,"2013-10-30","STTP"
1510,1510,1510,1510,2500,"2013-10-31","STTP"
1510,1510,1510,1510,2500,"2013-11-01","STTP"
1510,1510,1510,1510,2500,"2013-11-04","STTP"
1600,1630,1600,1600,10500,"2013-11-06","STTP"
1600,1600,1600,1600,10500,"2013-11-07","STTP"
1600,1600,1600,1600,10500,"2013-11-08","STTP"
1700,1950,1700,1950,13000,"2013-11-11","STTP"
1950,1950,1600,1600,10500,"2013-11-12","STTP"
1600,1600,1600,1600,10500,"2013-11-13","STTP"
1600,1600,1600,1600,10500,"2013-11-14","STTP"
1600,1600,1600,1600,10500,"2013-11-15","STTP"
1600,1600,1600,1600,10500,"2013-11-18","STTP"
1600,1600,1600,1600,10500,"2013-11-19","STTP"
1600,1600,1600,1600,10500,"2013-11-20","STTP"
1600,1600,1600,1600,10500,"2013-11-21","STTP"
1600,1600,1600,1600,10500,"2013-11-22","STTP"
1600,1600,1600,1600,10500,"2013-11-25","STTP"
1600,1600,1600,1600,10500,"2013-11-26","STTP"
1600,1600,1600,1600,10500,"2013-11-27","STTP"
1600,1600,1600,1600,10500,"2013-11-28","STTP"
1600,1600,1600,1600,10500,"2013-11-29","STTP"
1600,1600,1600,1600,10500,"2013-12-02","STTP"
1600,1600,1600,1600,10500,"2013-12-03","STTP"
1600,1600,1600,1600,10500,"2013-12-04","STTP"
1600,1600,1600,1600,10500,"2013-12-05","STTP"
1550,1550,1540,1540,6000,"2013-12-06","STTP"
1550,1550,1550,1550,1000,"2013-12-09","STTP"
1550,1550,1550,1550,1000,"2013-12-10","STTP"
1550,1550,1550,1550,1000,"2013-12-11","STTP"
1550,1550,1550,1550,1000,"2013-12-12","STTP"
1550,1550,1550,1550,1000,"2013-12-13","STTP"
1550,1550,1540,1540,4000,"2013-12-16","STTP"
1540,1540,1540,1540,4000,"2013-12-17","STTP"
1540,1540,1540,1540,4000,"2013-12-18","STTP"
1540,1540,1540,1540,4000,"2013-12-19","STTP"
1550,1550,1550,1550,1000,"2013-12-20","STTP"
1550,1550,1550,1550,1000,"2013-12-23","STTP"
1550,1550,1550,1550,1000,"2013-12-24","STTP"
1550,1550,1550,1550,1000,"2013-12-27","STTP"
1550,1550,1550,1550,1000,"2013-12-30","STTP"
1550,1550,1550,1550,1000,"2014-01-02","STTP"
1550,1550,1550,1550,1000,"2014-01-03","STTP"
1550,1550,1550,1550,1000,"2014-01-06","STTP"
1550,1550,1550,1550,1000,"2014-01-07","STTP"
1550,1550,1550,1550,1000,"2014-01-08","STTP"
1550,1550,1550,1550,1000,"2014-01-09","STTP"
1550,1550,1550,1550,1000,"2014-01-10","STTP"
1550,1550,1520,1520,10000,"2014-01-13","STTP"
1620,1800,1620,1800,1300,"2014-01-15","STTP"
1800,1800,1800,1800,1300,"2014-01-16","STTP"
1800,1800,1800,1800,1300,"2014-01-17","STTP"
1800,1800,1800,1800,0,"2014-01-20","STTP"
1800,1800,1800,1800,0,"2014-01-21","STTP"
1800,1800,1800,1800,0,"2014-01-22","STTP"
1900,1900,1900,1900,100,"2014-01-23","STTP"
1800,1800,1800,1800,100,"2014-01-24","STTP"
1800,1800,1800,1800,0,"2014-01-27","STTP"
1800,1800,1800,1800,0,"2014-01-28","STTP"
1800,1800,1800,1800,0,"2014-01-29","STTP"
1800,1800,1800,1800,0,"2014-01-30","STTP"
1800,1800,1800,1800,0,"2014-02-03","STTP"
1800,1800,1800,1800,100,"2014-02-04","STTP"
1800,1800,1800,1800,0,"2014-02-05","STTP"
1800,1800,1800,1800,0,"2014-02-06","STTP"
