"Open","High","Low","Close","Volume","Date","Emiten"
2675,2725,2637.5,2675,23555000,"2014-10-10","BBNI"
2637.5,2675,2637.5,2637.5,31034600,"2014-10-13","BBNI"
2637.5,2687.5,2625,2637.5,40664600,"2014-10-14","BBNI"
2762.5,2775,2650,2762.5,58356000,"2014-10-15","BBNI"
2800,2800,2725,2800,62219600,"2014-10-16","BBNI"
2837.5,2850,2762.5,2837.5,113928800,"2014-10-17","BBNI"
2850,2912.5,2850,2850,94363600,"2014-10-20","BBNI"
2850,2875,2825,2850,25274800,"2014-10-21","BBNI"
2900,2900,2862.5,2900,31749200,"2014-10-22","BBNI"
2900,2912.5,2875,2900,51814400,"2014-10-23","BBNI"
2900,2925,2837.5,2900,52222400,"2014-10-24","BBNI"
2850,2925,2837.5,2850,41779200,"2014-10-27","BBNI"
2812.5,2875,2800,2812.5,16353800,"2014-10-28","BBNI"
2862.5,2887.5,2825,2862.5,47823000,"2014-10-29","BBNI"
2900,2900,2862.5,2900,32286600,"2014-10-30","BBNI"
2975,2975,2925,2975,75677000,"2014-10-31","BBNI"
2975,2975,2937.5,2975,12284600,"2014-11-03","BBNI"
2912.5,2975,2912.5,2912.5,27142800,"2014-11-04","BBNI"
2850,2912.5,2825,2850,52774600,"2014-11-05","BBNI"
2825,2900,2812.5,2825,45252600,"2014-11-06","BBNI"
2862.5,2862.5,2775,2862.5,21955000,"2014-11-07","BBNI"
2837.5,2875,2825,2837.5,24140000,"2014-11-10","BBNI"
2900,2912.5,2825,2900,36946800,"2014-11-11","BBNI"
2937.5,2975,2875,2937.5,61554000,"2014-11-12","BBNI"
2937.5,2950,2900,2937.5,16896000,"2014-11-13","BBNI"
2937.5,2975,2900,2937.5,15113400,"2014-11-14","BBNI"
2937.5,2962.5,2900,2912.5,22831000,"2014-11-17","BBNI"
2900,2950,2875,2900,51750800,"2014-11-18","BBNI"
2912.5,2962.5,2875,2912.5,38476800,"2014-11-19","BBNI"
2900,2912.5,2862.5,2900,49693400,"2014-11-20","BBNI"
2887.5,2900,2862.5,2887.5,53029000,"2014-11-21","BBNI"
2912.5,2937.5,2875,2912.5,36511800,"2014-11-24","BBNI"
2937.5,2975,2900,2937.5,41565200,"2014-11-25","BBNI"
2950,2950,2900,2950,18061000,"2014-11-26","BBNI"
3012.5,3050,2937.5,3012.5,43842200,"2014-11-27","BBNI"
3012.5,3037.5,3000,3012.5,15325000,"2014-11-28","BBNI"
3000,3112.5,3000,3112.5,45803600,"2014-12-01","BBNI"
3112.5,3150,3100,3112.5,35266000,"2014-12-02","BBNI"
3087.5,3125,3087.5,3100,25229800,"2014-12-03","BBNI"
3112.5,3125,3075,3100,37480200,"2014-12-04","BBNI"
3100,3112.5,3075,3087.5,15642200,"2014-12-05","BBNI"
3062.5,3100,2962.5,2987.5,64048400,"2014-12-08","BBNI"
2962.5,3000,2950,2962.5,43373200,"2014-12-09","BBNI"
2962.5,3037.5,2962.5,3012.5,39428200,"2014-12-10","BBNI"
2987.5,3012.5,2975,2987.5,52932200,"2014-12-11","BBNI"
3000,3062.5,2975,3000,41642800,"2014-12-12","BBNI"
2962.5,3000,2937.5,2937.5,70654200,"2014-12-15","BBNI"
2900,2950,2850,2900,47182600,"2014-12-16","BBNI"
2900,2975,2900,2950,40430400,"2014-12-17","BBNI"
3000,3000,2950,2987.5,58847000,"2014-12-18","BBNI"
3012.5,3050,2987.5,3025,52002600,"2014-12-19","BBNI"
3050,3062.5,3037.5,3062.5,22078400,"2014-12-22","BBNI"
3062.5,3087.5,3037.5,3037.5,26229200,"2014-12-23","BBNI"
3062.5,3075,3050,3075,13075800,"2014-12-24","BBNI"
3062.5,3087.5,3050,3050,9327400,"2014-12-29","BBNI"
3075,3075,3025,3050,19405800,"2014-12-30","BBNI"
3025,3062.5,3025,3050,23401400,"2015-01-02","BBNI"
3037.5,3037.5,3000,3012.5,27649600,"2015-01-05","BBNI"
3000,3025,2975,3012.5,47602800,"2015-01-06","BBNI"
3000,3050,2987.5,3037.5,38775600,"2015-01-07","BBNI"
3050,3062.5,3012.5,3037.5,33511200,"2015-01-08","BBNI"
3037.5,3125,3037.5,3075,59709000,"2015-01-09","BBNI"
3050,3112.5,3037.5,3037.5,39099600,"2015-01-12","BBNI"
3037.5,3087.5,3037.5,3075,32302800,"2015-01-13","BBNI"
3075,3100,3050,3050,34135800,"2015-01-14","BBNI"
3075,3100,3037.5,3075,40961600,"2015-01-15","BBNI"
3037.5,3062.5,2975,2987.5,56018800,"2015-01-16","BBNI"
3012.5,3025,2975,2987.5,27434800,"2015-01-19","BBNI"
2987.5,2987.5,2862.5,2950,83038800,"2015-01-20","BBNI"
2962.5,3000,2937.5,2987.5,44688400,"2015-01-21","BBNI"
3000,3025,2975,2975,84164000,"2015-01-22","BBNI"
3012.5,3087.5,3012.5,3050,80012600,"2015-01-23","BBNI"
2987.5,3075,2987.5,3050,52595800,"2015-01-26","BBNI"
3062.5,3137.5,3050,3100,77835000,"2015-01-27","BBNI"
3125,3150,3087.5,3087.5,45513200,"2015-01-28","BBNI"
3087.5,3112.5,3075,3075,28126800,"2015-01-29","BBNI"
3112.5,3137.5,3087.5,3125,76591400,"2015-01-30","BBNI"
3100,3137.5,3087.5,3125,30717600,"2015-02-02","BBNI"
3150,3225,3137.5,3212.5,65318400,"2015-02-03","BBNI"
3250,3412.5,3225,3250,86321600,"2015-02-04","BBNI"
3300,3337.5,3187.5,3225,52550200,"2015-02-05","BBNI"
3287.5,3387.5,3275,3337.5,65447800,"2015-02-06","BBNI"
3387.5,3537.5,3362.5,3437.5,64859600,"2015-02-09","BBNI"
3462.5,3500,3400,3400,40042800,"2015-02-10","BBNI"
3375,3412.5,3362.5,3362.5,34928000,"2015-02-11","BBNI"
3387.5,3387.5,3325,3362.5,21447000,"2015-02-12","BBNI"
3387.5,3400,3325,3337.5,29701000,"2015-02-13","BBNI"
3362.5,3375,3325,3337.5,23542000,"2015-02-16","BBNI"
3325,3350,3325,3325,12337600,"2015-02-17","BBNI"
3400,3462.5,3375,3450,84983600,"2015-02-18","BBNI"
3487.5,3537.5,3450,3450,32341600,"2015-02-20","BBNI"
3500,3500,3412.5,3462.5,27499400,"2015-02-23","BBNI"
3487.5,3500,3450,3487.5,34350000,"2015-02-24","BBNI"
3500,3500,3462.5,3487.5,29545200,"2015-02-25","BBNI"
3462.5,3487.5,3425,3462.5,28528200,"2015-02-26","BBNI"
3487.5,3487.5,3437.5,3437.5,37951000,"2015-02-27","BBNI"
3462.5,3475,3412.5,3425,49290400,"2015-03-02","BBNI"
3412.5,3437.5,3325,3337.5,69853800,"2015-03-03","BBNI"
3337.5,3375,3275,3325,58756000,"2015-03-04","BBNI"
3337.5,3362.5,3325,3337.5,50280000,"2015-03-05","BBNI"
3362.5,3400,3350,3387.5,76903800,"2015-03-06","BBNI"
3375,3387.5,3337.5,3350,60375200,"2015-03-09","BBNI"
3350,3425,3337.5,3375,79518600,"2015-03-10","BBNI"
3375,3387.5,3337.5,3350,72916800,"2015-03-11","BBNI"
3362.5,3412.5,3337.5,3362.5,51661400,"2015-03-12","BBNI"
3387.5,3387.5,3350,3375,40006000,"2015-03-13","BBNI"
3362.5,3462.5,3337.5,3462.5,61621800,"2015-03-16","BBNI"
3462.5,3487.5,3425,3450,41834400,"2015-03-17","BBNI"
3462.5,3487.5,3425,3475,38261000,"2015-03-18","BBNI"
3487.5,3550,3475,3500,76247600,"2015-03-19","BBNI"
3500,3500,3462.5,3475,38954800,"2015-03-20","BBNI"
3500,3512.5,3462.5,3500,28081600,"2015-03-23","BBNI"
3475,3550,3475,3550,45707600,"2015-03-24","BBNI"
3512.5,3575,3487.5,3525,41488400,"2015-03-25","BBNI"
3525,3575,3500,3550,45867600,"2015-03-26","BBNI"
3537.5,3562.5,3512.5,3550,25620000,"2015-03-27","BBNI"
3575,3600,3500,3500,44751800,"2015-03-30","BBNI"
3575,3612.5,3562.5,3612.5,59752400,"2015-03-31","BBNI"
3625,3625,3550,3625,54129600,"2015-04-01","BBNI"
3600,3625,3562.5,3600,34532000,"2015-04-02","BBNI"
3625,3625,3575,3587.5,29098600,"2015-04-06","BBNI"
3625,3637.5,3600,3637.5,40029200,"2015-04-07","BBNI"
3612.5,3637.5,3587.5,3612.5,28646800,"2015-04-08","BBNI"
3625,3625,3575,3587.5,18791200,"2015-04-09","BBNI"
3575,3600,3550,3562.5,27541400,"2015-04-10","BBNI"
3600,3600,3512.5,3600,31733600,"2015-04-13","BBNI"
3587.5,3587.5,3537.5,3550,21955400,"2015-04-14","BBNI"
3537.5,3550,3500,3550,30898400,"2015-04-15","BBNI"
3550,3587.5,3537.5,3575,36702200,"2015-04-16","BBNI"
3550,3575,3525,3525,24982200,"2015-04-17","BBNI"
3537.5,3587.5,3525,3587.5,18803600,"2015-04-20","BBNI"
3550,3600,3550,3587.5,50267000,"2015-04-21","BBNI"
3612.5,3612.5,3550,3550,27232600,"2015-04-22","BBNI"
3575,3587.5,3550,3562.5,36581400,"2015-04-23","BBNI"
3562.5,3562.5,3475,3475,70098400,"2015-04-24","BBNI"
3450,3450,3237.5,3250,144743400,"2015-04-27","BBNI"
3300,3325,3212.5,3325,58757400,"2015-04-28","BBNI"
3350,3350,3125,3262.5,112771600,"2015-04-29","BBNI"
3250,3287.5,3187.5,3212.5,129670400,"2015-04-30","BBNI"
3200,3287.5,3162.5,3237.5,54178000,"2015-05-04","BBNI"
3262.5,3287.5,3212.5,3250,67320000,"2015-05-05","BBNI"
3250,3300,3212.5,3275,41407800,"2015-05-06","BBNI"
3300,3387.5,3275,3350,71871800,"2015-05-07","BBNI"
3362.5,3387.5,3325,3325,33562400,"2015-05-08","BBNI"
3375,3387.5,3325,3325,35371600,"2015-05-11","BBNI"
3350,3387.5,3325,3375,18999000,"2015-05-12","BBNI"
3400,3425,3375,3412.5,24540000,"2015-05-13","BBNI"
3437.5,3437.5,3350,3362.5,22217000,"2015-05-15","BBNI"
3325,3375,3325,3337.5,28726000,"2015-05-18","BBNI"
3325,3400,3325,3375,44776600,"2015-05-19","BBNI"
3400,3400,3362.5,3387.5,23198400,"2015-05-20","BBNI"
3375,3525,3375,3500,58901600,"2015-05-21","BBNI"
3462.5,3562.5,3437.5,3537.5,37526800,"2015-05-22","BBNI"
3550,3550,3512.5,3525,26294600,"2015-05-25","BBNI"
3500,3525,3475,3475,33367200,"2015-05-26","BBNI"
3475,3487.5,3375,3425,36999600,"2015-05-27","BBNI"
3450,3475,3437.5,3450,36734000,"2015-05-28","BBNI"
3462.5,3475,3375,3437.5,46097000,"2015-05-29","BBNI"
3387.5,3412.5,3300,3325,55978400,"2015-06-01","BBNI"
3325,3325,3125,3187.5,77022600,"2015-06-03","BBNI"
3200,3212.5,3100,3100,106657800,"2015-06-04","BBNI"
3050,3125,3050,3112.5,51232600,"2015-06-05","BBNI"
3087.5,3112.5,3012.5,3012.5,54985400,"2015-06-08","BBNI"
2975,2975,2825,2900,136822000,"2015-06-09","BBNI"
2937.5,3000,2850,2875,92982000,"2015-06-10","BBNI"
2912.5,2925,2750,2787.5,121075800,"2015-06-11","BBNI"
2812.5,2825,2762.5,2812.5,71934800,"2015-06-12","BBNI"
2775,2787.5,2687.5,2687.5,57799800,"2015-06-15","BBNI"
2662.5,2762.5,2600,2750,112535600,"2015-06-16","BBNI"
2775,2837.5,2725,2825,76399600,"2015-06-17","BBNI"
2837.5,2850,2737.5,2762.5,61767600,"2015-06-18","BBNI"
2775,2825,2775,2787.5,68060600,"2015-06-19","BBNI"
2800,2837.5,2775,2800,49494600,"2015-06-22","BBNI"
2825,2825,2750,2787.5,39508200,"2015-06-23","BBNI"
2787.5,2825,2725,2750,54783800,"2015-06-24","BBNI"
2725,2737.5,2662.5,2675,62040000,"2015-06-25","BBNI"
2625,2700,2625,2637.5,55679200,"2015-06-26","BBNI"
2600,2637.5,2550,2625,38102400,"2015-06-29","BBNI"
2637.5,2675,2600,2650,76619600,"2015-06-30","BBNI"
2650,2687.5,2637.5,2650,50350000,"2015-07-01","BBNI"
2662.5,2800,2650,2787.5,120236000,"2015-07-02","BBNI"
2800,2837.5,2737.5,2812.5,57287000,"2015-07-03","BBNI"
2762.5,2812.5,2700,2725,51381600,"2015-07-06","BBNI"
2725,2775,2725,2775,46486800,"2015-07-07","BBNI"
2750,2762.5,2687.5,2700,69074400,"2015-07-08","BBNI"
2687.5,2725,2625,2675,51438800,"2015-07-09","BBNI"
2700,2737.5,2675,2725,38366200,"2015-07-10","BBNI"
2750,2762.5,2712.5,2737.5,38223400,"2015-07-13","BBNI"
2762.5,2787.5,2625,2650,108126600,"2015-07-14","BBNI"
2650,2662.5,2537.5,2537.5,108003400,"2015-07-15","BBNI"
2562.5,2637.5,2562.5,2587.5,116952400,"2015-07-22","BBNI"
2587.5,2612.5,2537.5,2550,121323800,"2015-07-23","BBNI"
2537.5,2550,2492.5,2500,91603600,"2015-07-24","BBNI"
2500,2525,2400,2425,83027000,"2015-07-27","BBNI"
2400,2415,2367.5,2372.5,60441000,"2015-07-28","BBNI"
2400,2415,2310,2320,79417600,"2015-07-29","BBNI"
2347.5,2355,2225,2240,173561000,"2015-07-30","BBNI"
2230,2395,2225,2380,103975200,"2015-07-31","BBNI"
2380,2422.5,2355,2407.5,60638000,"2015-08-03","BBNI"
2407.5,2417.5,2392.5,2397.5,51947800,"2015-08-04","BBNI"
2400,2562.5,2397.5,2550,80326600,"2015-08-05","BBNI"
2575,2625,2575,2587.5,110051600,"2015-08-06","BBNI"
2550,2562.5,2495,2500,53685600,"2015-08-07","BBNI"
2472.5,2475,2427.5,2445,58271400,"2015-08-10","BBNI"
2452.5,2470,2300,2332.5,86303600,"2015-08-11","BBNI"
2290,2292.5,2227.5,2255,83453000,"2015-08-12","BBNI"
2270,2365,2270,2315,86573000,"2015-08-13","BBNI"
2325,2327.5,2250,2287.5,77138800,"2015-08-14","BBNI"
2275,2282.5,2170,2170,116453000,"2015-08-18","BBNI"
2170,2235,2155,2210,52802400,"2015-08-19","BBNI"
2210,2230,2167.5,2210,62606600,"2015-08-20","BBNI"
2162.5,2177.5,2127.5,2150,80687400,"2015-08-21","BBNI"
2075,2090,2035,2062.5,81907800,"2015-08-24","BBNI"
2150,2212.5,2137.5,2175,109487000,"2015-08-25","BBNI"
2252.5,2257.5,2145,2252.5,108067400,"2015-08-26","BBNI"
2325,2500,2325,2477.5,144030400,"2015-08-27","BBNI"
2550,2625,2500,2500,108243000,"2015-08-28","BBNI"
2462.5,2525,2455,2475,61187200,"2015-08-31","BBNI"
2437.5,2445,2380,2380,52639600,"2015-09-01","BBNI"
2345,2405,2325,2350,80544800,"2015-09-02","BBNI"
2357.5,2372.5,2325,2342.5,52341600,"2015-09-03","BBNI"
2340,2340,2287.5,2300,38093400,"2015-09-04","BBNI"
2295,2295,2245,2245,27150000,"2015-09-07","BBNI"
2195,2362.5,2195,2357.5,42235000,"2015-09-08","BBNI"
2387.5,2400,2332.5,2332.5,86963000,"2015-09-09","BBNI"
2285,2285,2205,2242.5,70726800,"2015-09-10","BBNI"
2225,2255,2200,2202.5,66903800,"2015-09-11","BBNI"
2185,2225,2185,2225,29104600,"2015-09-14","BBNI"
2175,2200,2160,2180,78337400,"2015-09-15","BBNI"
2187.5,2197.5,2155,2157.5,76575600,"2015-09-16","BBNI"
2145,2195,2082.5,2175,234600000,"2015-09-17","BBNI"
2200,2235,2142.5,2142.5,165978000,"2015-09-18","BBNI"
2110,2165,2100,2165,34705200,"2015-09-21","BBNI"
2167.5,2195,2137.5,2150,50095200,"2015-09-22","BBNI"
2145,2145,2095,2140,44732200,"2015-09-23","BBNI"
2110,2110,2042.5,2055,98708200,"2015-09-25","BBNI"
2045,2047.5,1967.5,1970,50019000,"2015-09-28","BBNI"
1912.5,2040,1900,2035,49600200,"2015-09-29","BBNI"
2062.5,2077.5,2035,2067.5,63485400,"2015-09-30","BBNI"
2085,2102.5,2060,2097.5,54260000,"2015-10-01","BBNI"
2077.5,2090,2037.5,2072.5,46670800,"2015-10-02","BBNI"
2085,2215,2085,2200,116012400,"2015-10-05","BBNI"
2235,2350,2225,2267.5,125224800,"2015-10-06","BBNI"
2310,2350,2262.5,2350,64698000,"2015-10-07","BBNI"
2350,2445,2347.5,2415,130224200,"2015-10-08","BBNI"
2475,2537.5,2472.5,2512.5,85114800,"2015-10-09","BBNI"
2537.5,2562.5,2500,2512.5,58860800,"2015-10-12","BBNI"
2525,2525,2405,2417.5,72273000,"2015-10-13","BBNI"
2467.5,2550,2467.5,2512.5,60694000,"2015-10-15","BBNI"
2562.5,2575,2525,2550,43362400,"2015-10-16","BBNI"
2575,2600,2537.5,2562.5,36446200,"2015-10-19","BBNI"
2537.5,2625,2537.5,2600,40518600,"2015-10-20","BBNI"
2625,2650,2587.5,2612.5,35203400,"2015-10-21","BBNI"
2625,2637.5,2587.5,2612.5,33884400,"2015-10-22","BBNI"
2662.5,2687.5,2600,2637.5,54087000,"2015-10-23","BBNI"
2662.5,2675,2625,2650,36701800,"2015-10-26","BBNI"
2600,2612.5,2550,2587.5,29625600,"2015-10-27","BBNI"
2550,2562.5,2500,2512.5,75105800,"2015-10-28","BBNI"
2500,2500,2397.5,2407.5,84111000,"2015-10-29","BBNI"
2390,2417.5,2350,2377.5,75455800,"2015-10-30","BBNI"
2370,2407.5,2325,2407.5,30277400,"2015-11-02","BBNI"
2450,2525,2442.5,2475,69526200,"2015-11-03","BBNI"
2512.5,2550,2497.5,2500,38504600,"2015-11-04","BBNI"
2495,2512.5,2457.5,2472.5,27261400,"2015-11-05","BBNI"
2490,2512.5,2407.5,2407.5,23876600,"2015-11-06","BBNI"
2432.5,2457.5,2392.5,2437.5,34860800,"2015-11-09","BBNI"
2390,2460,2380,2415,30658200,"2015-11-10","BBNI"
2425,2425,2400,2400,24243600,"2015-11-11","BBNI"
2405,2492.5,2402.5,2480,38280800,"2015-11-12","BBNI"
2472.5,2482.5,2402.5,2420,48826000,"2015-11-13","BBNI"
2390,2432.5,2380,2410,24019400,"2015-11-16","BBNI"
2432.5,2512.5,2430,2500,33574600,"2015-11-17","BBNI"
2512.5,2537.5,2465,2512.5,38168600,"2015-11-18","BBNI"
2550,2612.5,2537.5,2600,55153800,"2015-11-19","BBNI"
2525,2625,2525,2600,33211600,"2015-11-20","BBNI"
2625,2625,2575,2600,24330600,"2015-11-23","BBNI"
2550,2600,2550,2575,26272000,"2015-11-24","BBNI"
2562.5,2600,2562.5,2587.5,63070600,"2015-11-25","BBNI"
2600,2612.5,2550,2562.5,31597600,"2015-11-26","BBNI"
2587.5,2587.5,2490,2490,25980800,"2015-11-27","BBNI"
2500,2512.5,2385,2385,125797600,"2015-11-30","BBNI"
2427.5,2495,2427.5,2485,84802600,"2015-12-01","BBNI"
2500,2500,2477.5,2492.5,50505400,"2015-12-02","BBNI"
2477.5,2500,2470,2495,42190200,"2015-12-03","BBNI"
2465,2490,2455,2477.5,61042600,"2015-12-04","BBNI"
2500,2512.5,2492.5,2500,29830600,"2015-12-07","BBNI"
2492.5,2525,2480,2497.5,35239200,"2015-12-08","BBNI"
2497.5,2497.5,2497.5,2497.5,0,"2015-12-09","BBNI"
2462.5,2500,2460,2500,57791200,"2015-12-10","BBNI"
2500,2512.5,2465,2465,41328400,"2015-12-11","BBNI"
2425,2435,2390,2400,49749200,"2015-12-14","BBNI"
2400,2405,2390,2395,49558200,"2015-12-15","BBNI"
2437.5,2500,2410,2500,56514600,"2015-12-16","BBNI"
2550,2575,2525,2525,65132800,"2015-12-17","BBNI"
2512.5,2512.5,2477.5,2480,41810800,"2015-12-18","BBNI"
2465,2497.5,2412.5,2427.5,50881400,"2015-12-21","BBNI"
2435,2465,2432.5,2452.5,24393000,"2015-12-22","BBNI"
2475,2475,2432.5,2440,20384200,"2015-12-23","BBNI"
2467.5,2512.5,2440,2500,25746800,"2015-12-28","BBNI"
2500,2512.5,2487.5,2495,11798200,"2015-12-29","BBNI"
2500,2525,2492.5,2495,39911600,"2015-12-30","BBNI"
2495,2512.5,2442.5,2445,27328000,"2016-01-04","BBNI"
2445,2487.5,2445,2475,52928800,"2016-01-05","BBNI"
2480,2600,2467.5,2525,72766400,"2016-01-06","BBNI"
2500,2537.5,2492.5,2492.5,37299800,"2016-01-07","BBNI"
2500,2525,2487.5,2500,48698400,"2016-01-08","BBNI"
2487.5,2487.5,2462.5,2467.5,43049000,"2016-01-11","BBNI"
2487.5,2500,2460,2460,43517000,"2016-01-12","BBNI"
2495,2512.5,2472.5,2492.5,50832000,"2016-01-13","BBNI"
2465,2525,2442.5,2512.5,93305600,"2016-01-14","BBNI"
2525,2537.5,2487.5,2487.5,36907400,"2016-01-15","BBNI"
2465,2485,2457.5,2460,47922600,"2016-01-18","BBNI"
2460,2480,2455,2480,19682000,"2016-01-19","BBNI"
2470,2472.5,2425,2425,66809400,"2016-01-20","BBNI"
2437.5,2462.5,2432.5,2435,34203800,"2016-01-21","BBNI"
2462.5,2512.5,2460,2500,71165400,"2016-01-22","BBNI"
2525,2575,2500,2512.5,84795200,"2016-01-25","BBNI"
2490,2512.5,2452.5,2465,52780200,"2016-01-26","BBNI"
2480,2492.5,2457.5,2475,35753600,"2016-01-27","BBNI"
2475,2482.5,2452.5,2480,44420400,"2016-01-28","BBNI"
2480,2490,2437.5,2455,100133600,"2016-01-29","BBNI"
2475,2477.5,2417.5,2440,77142800,"2016-02-01","BBNI"
2440,2462.5,2437.5,2445,33135800,"2016-02-02","BBNI"
2422.5,2440,2420,2435,66343000,"2016-02-03","BBNI"
2452.5,2477.5,2445,2475,66704400,"2016-02-04","BBNI"
2480,2662.5,2477.5,2637.5,226610200,"2016-02-05","BBNI"
2612.5,2712.5,2600,2650,112177400,"2016-02-09","BBNI"
2625,2687.5,2625,2662.5,34526000,"2016-02-10","BBNI"
2650,2750,2650,2700,110657800,"2016-02-11","BBNI"
2675,2750,2637.5,2637.5,51978000,"2016-02-12","BBNI"
2687.5,2712.5,2675,2700,49239600,"2016-02-15","BBNI"
2687.5,2737.5,2662.5,2700,29412400,"2016-02-16","BBNI"
2712.5,2775,2700,2737.5,63419200,"2016-02-17","BBNI"
2775,2837.5,2725,2725,105241000,"2016-02-18","BBNI"
2575,2625,2550,2550,239103800,"2016-02-19","BBNI"
2562.5,2575,2492.5,2500,109851400,"2016-02-22","BBNI"
2512.5,2525,2440,2477.5,96649800,"2016-02-23","BBNI"
2485,2562.5,2482.5,2562.5,65158400,"2016-02-24","BBNI"
2550,2562.5,2490,2500,38040400,"2016-02-25","BBNI"
2525,2537.5,2500,2512.5,54203800,"2016-02-26","BBNI"
2525,2537.5,2500,2537.5,50513600,"2016-02-29","BBNI"
2537.5,2550,2482.5,2495,69160800,"2016-03-01","BBNI"
2512.5,2537.5,2495,2500,76279000,"2016-03-02","BBNI"
2525,2600,2525,2575,95803800,"2016-03-03","BBNI"
2587.5,2650,2587.5,2637.5,72841000,"2016-03-04","BBNI"
2650,2687.5,2637.5,2650,69531400,"2016-03-07","BBNI"
2662.5,2675,2587.5,2637.5,52440400,"2016-03-08","BBNI"
2625,2637.5,2587.5,2625,47143400,"2016-03-10","BBNI"
2625,2625,2625,2625,0,"2016-03-11","BBNI"
2625,2625,2625,2625,0,"2016-03-14","BBNI"
2687.5,2687.5,2650,2675,32259000,"2016-03-15","BBNI"
2700,2700,2662.5,2675,58000400,"2016-03-16","BBNI"
2700,2712.5,2687.5,2687.5,92556200,"2016-03-17","BBNI"
2650,2700,2637.5,2687.5,69313200,"2016-03-18","BBNI"
2700,2725,2675,2687.5,43601600,"2016-03-21","BBNI"
2700,2712.5,2675,2687.5,61065800,"2016-03-22","BBNI"
2712.5,2712.5,2625,2650,45154000,"2016-03-23","BBNI"
2650,2650,2562.5,2575,41795200,"2016-03-24","BBNI"
2550,2575,2537.5,2550,17483000,"2016-03-28","BBNI"
2537.5,2562.5,2500,2525,27933200,"2016-03-29","BBNI"
2550,2587.5,2537.5,2587.5,49834800,"2016-03-30","BBNI"
2600,2612.5,2575,2600,55576000,"2016-03-31","BBNI"
2550,2575,2525,2550,38793400,"2016-04-01","BBNI"
2562.5,2575,2537.5,2562.5,29010400,"2016-04-04","BBNI"
2562.5,2637.5,2550,2600,65103200,"2016-04-05","BBNI"
2612.5,2637.5,2600,2600,32665400,"2016-04-06","BBNI"
2637.5,2650,2625,2637.5,71517200,"2016-04-07","BBNI"
2637.5,2637.5,2575,2600,47637200,"2016-04-08","BBNI"
2600,2600,2600,2600,0,"2016-04-11","BBNI"
2550,2587.5,2525,2550,46098400,"2016-04-12","BBNI"
2550,2550,2550,2550,0,"2016-04-13","BBNI"
2550,2550,2550,2550,0,"2016-04-14","BBNI"
2550,2550,2550,2550,0,"2016-04-15","BBNI"
2550,2550,2550,2550,0,"2016-04-18","BBNI"
2550,2550,2550,2550,0,"2016-04-19","BBNI"
2457.5,2470,2445,2455,114842000,"2016-04-20","BBNI"
2455,2482.5,2452.5,2465,80977600,"2016-04-21","BBNI"
2465,2467.5,2440,2447.5,78393800,"2016-04-22","BBNI"
2447.5,2457.5,2385,2397.5,117869600,"2016-04-25","BBNI"
2392.5,2392.5,2302.5,2325,176440200,"2016-04-26","BBNI"
2325,2347.5,2305,2305,102538200,"2016-04-27","BBNI"
2337.5,2340,2305,2310,80002800,"2016-04-28","BBNI"
2312.5,2315,2285,2292.5,48197600,"2016-04-29","BBNI"
2290,2290,2235,2245,66135200,"2016-05-02","BBNI"
2250,2335,2250,2315,143596200,"2016-05-03","BBNI"
2315,2325,2260,2310,85179600,"2016-05-04","BBNI"
2325,2325,2235,2245,79900800,"2016-05-09","BBNI"
2250,2285,2225,2280,66174200,"2016-05-10","BBNI"
2340,2340,2280,2340,87665600,"2016-05-11","BBNI"
2325,2350,2280,2295,40197400,"2016-05-12","BBNI"
2310,2310,2220,2240,47935400,"2016-05-13","BBNI"
2250,2250,2200,2205,34449000,"2016-05-16","BBNI"
2225,2235,2140,2155,57105400,"2016-05-17","BBNI"
2155,2210,2135,2200,83008400,"2016-05-18","BBNI"
2200,2210,2145,2180,66842800,"2016-05-19","BBNI"
2165,2200,2155,2190,38334000,"2016-05-20","BBNI"
2190,2220,2180,2215,45252000,"2016-05-23","BBNI"
2215,2230,2205,2220,60892400,"2016-05-24","BBNI"
2240,2260,2235,2255,52952600,"2016-05-25","BBNI"
2270,2285,2240,2275,58018000,"2016-05-26","BBNI"
2275,2340,2265,2315,72232000,"2016-05-27","BBNI"
2340,2380,2325,2360,70281600,"2016-05-30","BBNI"
2375,2400,2335,2400,107822000,"2016-05-31","BBNI"
2360,2395,2360,2385,39239400,"2016-06-01","BBNI"
2365,2375,2325,2345,45170800,"2016-06-02","BBNI"
2355,2365,2335,2350,30887600,"2016-06-03","BBNI"
2365,2385,2360,2385,40213200,"2016-06-06","BBNI"
2390,2425,2385,2410,77013200,"2016-06-07","BBNI"
2410,2420,2395,2410,45401000,"2016-06-08","BBNI"
2410,2415,2385,2385,34223400,"2016-06-09","BBNI"
2380,2410,2375,2380,21907800,"2016-06-10","BBNI"
2380,2380,2335,2345,22057600,"2016-06-13","BBNI"
2345,2360,2325,2330,32158600,"2016-06-14","BBNI"
2335,2365,2330,2365,31730400,"2016-06-15","BBNI"
2370,2380,2325,2335,25365200,"2016-06-16","BBNI"
2350,2360,2300,2330,33567000,"2016-06-17","BBNI"
2340,2375,2330,2360,27096400,"2016-06-20","BBNI"
2365,2425,2365,2425,60063400,"2016-06-21","BBNI"
2425,2460,2415,2460,54990800,"2016-06-22","BBNI"
2460,2460,2430,2445,26242000,"2016-06-23","BBNI"
2445,2450,2345,2445,42348400,"2016-06-24","BBNI"
2420,2435,2395,2420,34305600,"2016-06-27","BBNI"
