"Open","High","Low","Close","Volume","Date","Emiten"
57.9564247131348,58.7843704223633,57.128475189209,57.9564247131348,1559999,"2021-02-10","ESIP"
57.9564247131348,62.9241142272949,57.128475189209,62.0961685180664,11656516,"2021-02-11","ESIP"
62.9241142272949,67.8918075561523,62.0961685180664,63.7520637512207,9924767,"2021-02-15","ESIP"
64.5800170898438,65.4079666137695,62.9241142272949,62.9241142272949,1987803,"2021-02-16","ESIP"
63.7520637512207,63.7520637512207,60.4402694702148,61.2682189941406,1234013,"2021-02-17","ESIP"
62.0961685180664,62.9241142272949,61.2682189941406,61.2682189941406,747509,"2021-02-18","ESIP"
62.0961685180664,63.7520637512207,60.4402694702148,62.0961685180664,3051275,"2021-02-19","ESIP"
62.0961685180664,62.0961685180664,60.4402694702148,60.4402694702148,1271092,"2021-02-22","ESIP"
60.4402694702148,62.0961685180664,59.6123199462891,61.2682189941406,1045837,"2021-02-23","ESIP"
60.4402694702148,61.2682189941406,59.6123199462891,61.2682189941406,1217828,"2021-02-24","ESIP"
60.4402694702148,70.3756561279297,59.6123199462891,66.2359085083008,26701768,"2021-02-25","ESIP"
68.7197570800781,68.7197570800781,62.0961685180664,63.7520637512207,6921924,"2021-02-26","ESIP"
64.5800170898438,64.5800170898438,59.6123199462891,62.0961685180664,4069454,"2021-03-01","ESIP"
64.5800170898438,67.0638580322266,61.2682189941406,62.0961685180664,4411745,"2021-03-02","ESIP"
62.0961685180664,65.4079666137695,62.0961685180664,62.0961685180664,1563623,"2021-03-03","ESIP"
62.0961685180664,63.7520637512207,61.2682189941406,62.0961685180664,714053,"2021-03-04","ESIP"
62.0961685180664,67.0638580322266,61.2682189941406,64.5800170898438,16167785,"2021-03-05","ESIP"
65.4079666137695,86.9346313476562,65.4079666137695,86.9346313476562,262087066,"2021-03-08","ESIP"
90.2464294433594,93.5582275390625,81.1389923095703,81.1389923095703,45586629,"2021-03-09","ESIP"
76.1713027954102,76.1713027954102,76.1713027954102,76.1713027954102,521046,"2021-03-10","ESIP"
71.2036056518555,71.2036056518555,71.2036056518555,71.2036056518555,2727704,"2021-03-12","ESIP"
67.0638580322266,87.762580871582,66.2359085083008,76.9992446899414,99753981,"2021-03-15","ESIP"
76.9992446899414,77.8271942138672,72.0315551757812,75.3433532714844,10912509,"2021-03-16","ESIP"
78.655143737793,80.3110427856445,72.0315551757812,75.3433532714844,17945672,"2021-03-17","ESIP"
75.3433532714844,80.3110427856445,73.6874542236328,74.5154037475586,21824052,"2021-03-18","ESIP"
74.5154037475586,76.9992446899414,69.5477066040039,69.5477066040039,22255358,"2021-03-19","ESIP"
73.6874542236328,73.6874542236328,67.0638580322266,68.7197570800781,4625043,"2021-03-22","ESIP"
68.7197570800781,71.2036056518555,66.2359085083008,68.7197570800781,4343746,"2021-03-23","ESIP"
68.7197570800781,68.7197570800781,64.5800170898438,67.0638580322266,9173875,"2021-03-24","ESIP"
67.0638580322266,79.4830932617188,64.5800170898438,65.4079666137695,60813172,"2021-03-25","ESIP"
65.4079666137695,69.5477066040039,64.5800170898438,64.5800170898438,14119832,"2021-03-26","ESIP"
64.5800170898438,65.4079666137695,60.4402694702148,62.0961685180664,12700662,"2021-03-29","ESIP"
62.0961685180664,67.0638580322266,60.4402694702148,63.7520637512207,11237529,"2021-03-30","ESIP"
63.7520637512207,64.5800170898438,60.4402694702148,62.0961685180664,3338128,"2021-03-31","ESIP"
62.0961685180664,64.5800170898438,60.4402694702148,62.9241142272949,2876143,"2021-04-01","ESIP"
62.9241142272949,62.9241142272949,58.7843704223633,61.2682189941406,8076343,"2021-04-05","ESIP"
61.2682189941406,67.8918075561523,57.128475189209,62.0961685180664,16902371,"2021-04-06","ESIP"
65.4079666137695,67.8918075561523,62.0961685180664,62.9241142272949,25610396,"2021-04-07","ESIP"
63.7520637512207,66.2359085083008,61.2682189941406,62.9241142272949,13612675,"2021-04-08","ESIP"
62.9241142272949,64.5800170898438,62.0961685180664,62.9241142272949,3213241,"2021-04-09","ESIP"
62.9241142272949,65.4079666137695,62.0961685180664,62.9241142272949,3440550,"2021-04-12","ESIP"
63.7520637512207,63.7520637512207,61.2682189941406,62.0961685180664,2715626,"2021-04-13","ESIP"
61.2682189941406,62.9241142272949,61.2682189941406,62.0961685180664,2065948,"2021-04-14","ESIP"
62.0961685180664,62.9241142272949,62.0961685180664,62.9241142272949,946918,"2021-04-15","ESIP"
62.9241142272949,62.9241142272949,59.6123199462891,60.4402694702148,11483558,"2021-04-16","ESIP"
60.4402694702148,61.2682189941406,59.6123199462891,60.4402694702148,2237215,"2021-04-19","ESIP"
60.4402694702148,61.2682189941406,59.6123199462891,60.4402694702148,2264994,"2021-04-20","ESIP"
56.3005256652832,67.0638580322266,56.3005256652832,65.4079666137695,47935325,"2021-04-21","ESIP"
65.4079666137695,67.0638580322266,61.2682189941406,62.0961685180664,21615101,"2021-04-22","ESIP"
57.9564247131348,63.7520637512207,57.9564247131348,62.0961685180664,4320798,"2021-04-23","ESIP"
61.2682189941406,62.9241142272949,61.2682189941406,61.2682189941406,3283656,"2021-04-26","ESIP"
61.2682189941406,62.0961685180664,60.4402694702148,60.4402694702148,2409810,"2021-04-27","ESIP"
60.4402694702148,63.7520637512207,59.6123199462891,60.4402694702148,5719797,"2021-04-28","ESIP"
59.6123199462891,61.2682189941406,59.6123199462891,61.2682189941406,1182198,"2021-04-29","ESIP"
61.2682189941406,61.2682189941406,60.4402694702148,61.2682189941406,1212514,"2021-04-30","ESIP"
60.4402694702148,61.2682189941406,59.6123199462891,60.4402694702148,1960386,"2021-05-03","ESIP"
60.4402694702148,61.2682189941406,59.6123199462891,60.4402694702148,1095599,"2021-05-04","ESIP"
59.6123199462891,60.4402694702148,59.6123199462891,59.6123199462891,816958,"2021-05-05","ESIP"
59.6123199462891,63.7520637512207,59.6123199462891,61.2682189941406,14533022,"2021-05-06","ESIP"
62.0961685180664,62.9241142272949,60.4402694702148,60.4402694702148,4981829,"2021-05-07","ESIP"
59.6123199462891,61.2682189941406,59.6123199462891,59.6123199462891,2123681,"2021-05-10","ESIP"
57.9564247131348,61.2682189941406,57.9564247131348,59.6123199462891,4132259,"2021-05-11","ESIP"
59.6123199462891,60.4402694702148,58.7843704223633,58.7843704223633,2361136,"2021-05-17","ESIP"
57.9564247131348,59.6123199462891,57.9564247131348,58.7843704223633,1889488,"2021-05-18","ESIP"
55.4725761413574,60.4402694702148,55.4725761413574,58.7843704223633,1960024,"2021-05-19","ESIP"
58.7843704223633,59.6123199462891,57.128475189209,59.6123199462891,1543815,"2021-05-20","ESIP"
57.9564247131348,60.4402694702148,57.9564247131348,59.6123199462891,1229061,"2021-05-21","ESIP"
60.4402694702148,60.4402694702148,57.128475189209,58.7843704223633,1463616,"2021-05-24","ESIP"
57.9564247131348,59.6123199462891,57.128475189209,57.9564247131348,1725106,"2021-05-25","ESIP"
57.9564247131348,58.7843704223633,57.9564247131348,58.7843704223633,1709767,"2021-05-27","ESIP"
55.4725761413574,60.4402694702148,55.4725761413574,58.7843704223633,3122656,"2021-05-28","ESIP"
57.128475189209,60.4402694702148,57.128475189209,58.7843704223633,1925481,"2021-05-31","ESIP"
55.4725761413574,59.6123199462891,55.4725761413574,59.6123199462891,840993,"2021-06-02","ESIP"
55.4725761413574,60.4402694702148,55.4725761413574,58.7843704223633,1501541,"2021-06-03","ESIP"
55.4725761413574,60.4402694702148,55.4725761413574,59.6123199462891,2099888,"2021-06-04","ESIP"
59.6123199462891,64.5800170898438,59.6123199462891,63.7520637512207,17993984,"2021-06-07","ESIP"
63.7520637512207,74.5154037475586,63.7520637512207,64.5800170898438,87804693,"2021-06-08","ESIP"
64.5800170898438,66.2359085083008,61.2682189941406,61.2682189941406,9950855,"2021-06-09","ESIP"
61.2682189941406,63.7520637512207,60.4402694702148,61.2682189941406,2097351,"2021-06-10","ESIP"
61.2682189941406,62.9241142272949,60.4402694702148,61.2682189941406,1043663,"2021-06-11","ESIP"
61.2682189941406,62.0961685180664,59.6123199462891,59.6123199462891,3595994,"2021-06-14","ESIP"
59.6123199462891,61.2682189941406,58.7843704223633,59.6123199462891,1202006,"2021-06-15","ESIP"
59.6123199462891,62.9241142272949,58.7843704223633,59.6123199462891,3191984,"2021-06-16","ESIP"
58.7843704223633,61.2682189941406,58.7843704223633,59.6123199462891,676974,"2021-06-17","ESIP"
59.6123199462891,61.2682189941406,57.9564247131348,59.6123199462891,6253163,"2021-06-18","ESIP"
55.4725761413574,60.4402694702148,55.4725761413574,58.7843704223633,3719432,"2021-06-21","ESIP"
58.7843704223633,60.4402694702148,57.128475189209,58.7843704223633,4547019,"2021-06-22","ESIP"
57.128475189209,62.9241142272949,57.128475189209,61.2682189941406,6515861,"2021-06-23","ESIP"
57.128475189209,62.9241142272949,57.128475189209,60.4402694702148,1763756,"2021-06-24","ESIP"
57.9564247131348,61.2682189941406,57.9564247131348,59.6123199462891,7290304,"2021-06-25","ESIP"
59.6123199462891,62.0961685180664,58.7843704223633,60.4402694702148,7831642,"2021-06-28","ESIP"
61.2682189941406,61.2682189941406,58.7843704223633,60.4402694702148,9045848,"2021-06-29","ESIP"
59.6123199462891,61.2682189941406,59.6123199462891,60.4402694702148,6365006,"2021-06-30","ESIP"
56.3005256652832,62.0961685180664,56.3005256652832,60.4402694702148,17414118,"2021-07-01","ESIP"
61.2682189941406,61.2682189941406,56.3005256652832,59.6123199462891,7010939,"2021-07-02","ESIP"
55.4725761413574,60.4402694702148,55.4725761413574,59.6123199462891,10441827,"2021-07-05","ESIP"
56.3005256652832,60.4402694702148,56.3005256652832,58.7843704223633,6099893,"2021-07-06","ESIP"
57.9564247131348,59.6123199462891,57.9564247131348,58.7843704223633,1936955,"2021-07-07","ESIP"
55.4725761413574,59.6123199462891,55.4725761413574,59.6123199462891,1414338,"2021-07-08","ESIP"
55.4725761413574,60.4402694702148,55.4725761413574,58.7843704223633,761278,"2021-07-09","ESIP"
58.7843704223633,58.7843704223633,57.9564247131348,58.7843704223633,927472,"2021-07-12","ESIP"
57.9564247131348,58.7843704223633,57.128475189209,57.9564247131348,957909,"2021-07-13","ESIP"
54.6446266174316,57.9564247131348,54.6446266174316,55.4725761413574,2220306,"2021-07-14","ESIP"
57.128475189209,57.9564247131348,55.4725761413574,57.128475189209,1445741,"2021-07-15","ESIP"
56.3005256652832,57.9564247131348,56.3005256652832,57.128475189209,1111904,"2021-07-16","ESIP"
57.128475189209,57.9564247131348,57.128475189209,57.128475189209,451718,"2021-07-19","ESIP"
56.3005256652832,57.9564247131348,56.3005256652832,57.128475189209,533607,"2021-07-21","ESIP"
56.3005256652832,57.9564247131348,56.3005256652832,57.128475189209,972282,"2021-07-22","ESIP"
57.128475189209,57.9564247131348,56.3005256652832,57.9564247131348,572015,"2021-07-23","ESIP"
56.3005256652832,57.9564247131348,56.3005256652832,57.9564247131348,1073133,"2021-07-26","ESIP"
57.9564247131348,57.9564247131348,56.3005256652832,56.3005256652832,2092158,"2021-07-27","ESIP"
56.3005256652832,57.9564247131348,56.3005256652832,57.9564247131348,2163297,"2021-07-28","ESIP"
57.9564247131348,58.7843704223633,56.3005256652832,57.9564247131348,1022406,"2021-07-29","ESIP"
57.9564247131348,57.9564247131348,57.128475189209,57.9564247131348,456187,"2021-07-30","ESIP"
57.9564247131348,58.7843704223633,57.128475189209,57.128475189209,927110,"2021-08-02","ESIP"
57.128475189209,57.9564247131348,55.4725761413574,56.3005256652832,1876806,"2021-08-03","ESIP"
57.128475189209,57.128475189209,55.4725761413574,56.3005256652832,1894199,"2021-08-04","ESIP"
56.3005256652832,57.128475189209,55.4725761413574,56.3005256652832,1751074,"2021-08-05","ESIP"
56.3005256652832,57.128475189209,55.4725761413574,56.3005256652832,389879,"2021-08-06","ESIP"
56.3005256652832,57.128475189209,55.4725761413574,56.3005256652832,1182560,"2021-08-09","ESIP"
56.3005256652832,57.128475189209,52.9887275695801,52.9887275695801,9000072,"2021-08-10","ESIP"
52.9887275695801,54.6446266174316,51.3328323364258,52.9887275695801,1176401,"2021-08-12","ESIP"
52.9887275695801,54.6446266174316,52.9887275695801,53.8166770935059,969262,"2021-08-13","ESIP"
53.8166770935059,53.8166770935059,50.5048828125,52.1607818603516,1195363,"2021-08-16","ESIP"
52.1607818603516,52.9887275695801,51.3328323364258,52.1607818603516,366930,"2021-08-18","ESIP"
52.1607818603516,52.1607818603516,48.8489837646484,50.5048828125,1189203,"2021-08-19","ESIP"
48.8489837646484,51.3328323364258,48.8489837646484,49.6769332885742,621294,"2021-08-20","ESIP"
47.1930885314941,62.9241142272949,47.1930885314941,57.128475189209,33731670,"2021-08-23","ESIP"
57.128475189209,62.0961685180664,53.8166770935059,54.6446266174316,25335862,"2021-08-24","ESIP"
54.6446266174316,55.4725761413574,52.1607818603516,52.9887275695801,3212154,"2021-08-25","ESIP"
51.3328323364258,57.9564247131348,51.3328323364258,55.4725761413574,12596791,"2021-08-26","ESIP"
56.3005256652832,57.9564247131348,52.9887275695801,53.8166770935059,8334209,"2021-08-27","ESIP"
50.5048828125,54.6446266174316,50.5048828125,52.9887275695801,2624678,"2021-08-30","ESIP"
52.9887275695801,55.4725761413574,52.1607818603516,54.6446266174316,2967212,"2021-08-31","ESIP"
54.6446266174316,57.128475189209,53.8166770935059,56.3005256652832,6740150,"2021-09-01","ESIP"
55.4725761413574,57.128475189209,54.6446266174316,54.6446266174316,1875478,"2021-09-02","ESIP"
55.4725761413574,65.4079666137695,54.6446266174316,55.4725761413574,59832315,"2021-09-03","ESIP"
56.3005256652832,57.9564247131348,53.8166770935059,56.3005256652832,14883889,"2021-09-06","ESIP"
57.128475189209,57.128475189209,54.6446266174316,55.4725761413574,6689543,"2021-09-07","ESIP"
55.4725761413574,62.9241142272949,54.6446266174316,56.3005256652832,68000935,"2021-09-08","ESIP"
57.128475189209,59.6123199462891,55.4725761413574,56.3005256652832,20712510,"2021-09-09","ESIP"
57.128475189209,57.128475189209,53.8166770935059,54.6446266174316,11978396,"2021-09-10","ESIP"
54.6446266174316,56.3005256652832,53.8166770935059,54.6446266174316,6135885,"2021-09-13","ESIP"
54.6446266174316,58.7843704223633,53.8166770935059,56.3005256652832,21680806,"2021-09-14","ESIP"
57.128475189209,59.6123199462891,55.4725761413574,57.128475189209,17028103,"2021-09-15","ESIP"
58.7843704223633,62.9241142272949,57.128475189209,61.2682189941406,56158175,"2021-09-16","ESIP"
61.2682189941406,69.5477066040039,59.6123199462891,60.4402694702148,65327340,"2021-09-17","ESIP"
60.4402694702148,62.9241142272949,60.4402694702148,62.0961685180664,7638635,"2021-09-20","ESIP"
62.9241142272949,79.4830932617188,62.0961685180664,73.6874542236328,314365534,"2021-09-21","ESIP"
73.6874542236328,83.6228408813477,70.3756561279297,71.2036056518555,192890646,"2021-09-22","ESIP"
71.2036056518555,80.3110427856445,71.2036056518555,73.6874542236328,82858494,"2021-09-23","ESIP"
73.6874542236328,76.9992446899414,68.7197570800781,68.7197570800781,23632255,"2021-09-24","ESIP"
71.2036056518555,73.6874542236328,65.4079666137695,68.7197570800781,15272681,"2021-09-27","ESIP"
68.7197570800781,69.5477066040039,64.5800170898438,66.2359085083008,11216513,"2021-09-28","ESIP"
66.2359085083008,72.859504699707,64.5800170898438,65.4079666137695,20263086,"2021-09-29","ESIP"
65.4079666137695,66.2359085083008,61.2682189941406,62.0961685180664,17723919,"2021-09-30","ESIP"
57.9564247131348,62.9241142272949,57.9564247131348,61.2682189941406,10089753,"2021-10-01","ESIP"
60.4402694702148,64.5800170898438,59.6123199462891,60.4402694702148,6247486,"2021-10-04","ESIP"
60.4402694702148,62.9241142272949,58.7843704223633,58.7843704223633,19791559,"2021-10-05","ESIP"
58.7843704223633,61.2682189941406,58.7843704223633,59.6123199462891,7337288,"2021-10-06","ESIP"
60.4402694702148,61.2682189941406,58.7843704223633,59.6123199462891,3220488,"2021-10-07","ESIP"
59.6123199462891,60.4402694702148,58.7843704223633,59.6123199462891,4976031,"2021-10-08","ESIP"
59.6123199462891,72.0315551757812,58.7843704223633,64.5800170898438,83584747,"2021-10-11","ESIP"
64.5800170898438,66.2359085083008,60.4402694702148,66.2359085083008,22466724,"2021-10-12","ESIP"
67.0638580322266,67.0638580322266,62.9241142272949,64.5800170898438,9854110,"2021-10-13","ESIP"
60.4402694702148,65.4079666137695,60.4402694702148,62.9241142272949,7579453,"2021-10-14","ESIP"
62.0961685180664,64.5800170898438,62.0961685180664,62.0961685180664,4507645,"2021-10-15","ESIP"
62.0961685180664,72.0315551757812,62.0961685180664,70.3756561279297,40399835,"2021-10-18","ESIP"
71.2036056518555,90.2464294433594,68.7197570800781,72.0315551757812,236982618,"2021-10-19","ESIP"
72.0315551757812,74.5154037475586,70.3756561279297,72.0315551757812,26964707,"2021-10-21","ESIP"
72.859504699707,73.6874542236328,67.0638580322266,67.0638580322266,25254456,"2021-10-22","ESIP"
67.0638580322266,67.8918075561523,64.5800170898438,65.4079666137695,11922233,"2021-10-25","ESIP"
65.4079666137695,69.5477066040039,65.4079666137695,68.7197570800781,21549518,"2021-10-26","ESIP"
68.7197570800781,77.8271942138672,67.0638580322266,75.3433532714844,146927182,"2021-10-27","ESIP"
76.1713027954102,77.8271942138672,70.3756561279297,77.8271942138672,81119498,"2021-10-28","ESIP"
78.655143737793,87.762580871582,78.655143737793,79.4830932617188,104752599,"2021-10-29","ESIP"
81.1389923095703,81.1389923095703,76.1713027954102,77.8271942138672,14269358,"2021-11-01","ESIP"
72.859504699707,78.655143737793,72.859504699707,76.9992446899414,6415371,"2021-11-02","ESIP"
75.3433532714844,85.2787399291992,75.3433532714844,80.3110427856445,68576574,"2021-11-03","ESIP"
80.3110427856445,81.9669418334961,76.9992446899414,77.8271942138672,21598192,"2021-11-04","ESIP"
77.8271942138672,78.655143737793,74.5154037475586,75.3433532714844,12183722,"2021-11-05","ESIP"
75.3433532714844,78.655143737793,75.3433532714844,76.1713027954102,11430415,"2021-11-08","ESIP"
74.5154037475586,79.4830932617188,74.5154037475586,75.3433532714844,16382774,"2021-11-09","ESIP"
76.1713027954102,80.3110427856445,74.5154037475586,76.9992446899414,28690900,"2021-11-10","ESIP"
77.8271942138672,79.4830932617188,76.1713027954102,76.1713027954102,16332046,"2021-11-11","ESIP"
76.1713027954102,78.655143737793,75.3433532714844,77.8271942138672,13676447,"2021-11-12","ESIP"
77.8271942138672,78.655143737793,76.1713027954102,77.8271942138672,7843358,"2021-11-15","ESIP"
81.9669418334961,82.7948913574219,78.655143737793,81.9669418334961,29191897,"2021-11-16","ESIP"
82.7948913574219,84.4507904052734,79.4830932617188,82.7948913574219,16136986,"2021-11-17","ESIP"
76.9992446899414,83.6228408813477,76.9992446899414,81.1389923095703,6566347,"2021-11-18","ESIP"
81.1389923095703,81.1389923095703,78.655143737793,80.3110427856445,3110819,"2021-11-19","ESIP"
80.3110427856445,81.1389923095703,77.8271942138672,78.655143737793,6864674,"2021-11-22","ESIP"
78.655143737793,79.4830932617188,76.9992446899414,79.4830932617188,4025006,"2021-11-23","ESIP"
75.3433532714844,81.1389923095703,75.3433532714844,75.3433532714844,4566827,"2021-11-24","ESIP"
75.3433532714844,77.8271942138672,72.859504699707,74.5154037475586,8323581,"2021-11-25","ESIP"
73.6874542236328,75.3433532714844,71.2036056518555,73.6874542236328,8675776,"2021-11-26","ESIP"
68.7197570800781,75.3433532714844,68.7197570800781,72.859504699707,7156601,"2021-11-29","ESIP"
67.8918075561523,75.3433532714844,67.8918075561523,73.6874542236328,11907014,"2021-11-30","ESIP"
74.5154037475586,74.5154037475586,69.5477066040039,72.859504699707,3091978,"2021-12-01","ESIP"
68.7197570800781,73.6874542236328,68.7197570800781,72.859504699707,5696607,"2021-12-02","ESIP"
72.0315551757812,73.6874542236328,71.2036056518555,73.6874542236328,4423461,"2021-12-03","ESIP"
68.7197570800781,81.1389923095703,68.7197570800781,75.3433532714844,37186352,"2021-12-06","ESIP"
76.1713027954102,79.4830932617188,72.859504699707,77.8271942138672,10407043,"2021-12-07","ESIP"
76.9992446899414,88.5905303955078,76.9992446899414,88.5905303955078,58608568,"2021-12-08","ESIP"
91.0743789672852,97.6979675292969,87.762580871582,96.0420761108398,57995003,"2021-12-09","ESIP"
97.6979675292969,98.5259170532227,92.7302780151367,96.0420761108398,13900857,"2021-12-10","ESIP"
96.0420761108398,96.8700180053711,89.4184799194336,89.4184799194336,7839010,"2021-12-13","ESIP"
88.5905303955078,95.2141265869141,83.6228408813477,95.2141265869141,22147139,"2021-12-14","ESIP"
95.2141265869141,96.8700180053711,91.0743789672852,91.0743789672852,8543280,"2021-12-15","ESIP"
92.7302780151367,99.3538665771484,86.9346313476562,99.3538665771484,31699782,"2021-12-16","ESIP"
100.181816101074,132.471817016602,99.3538665771484,126.67618560791,327521901,"2021-12-17","ESIP"
126.67618560791,128.332077026367,118.396690368652,118.396690368652,17054675,"2021-12-20","ESIP"
110.945152282715,123.364387512207,110.117202758789,110.117202758789,72165081,"2021-12-21","ESIP"
113.429000854492,116.740791320801,104.321563720703,109.289253234863,48347790,"2021-12-22","ESIP"
109.289253234863,122.536437988281,105.977462768555,115.084899902344,76853413,"2021-12-23","ESIP"
115.084899902344,116.740791320801,107.633354187012,107.633354187012,19163380,"2021-12-24","ESIP"
107.633354187012,111.773101806641,101.009765625,110.945152282715,25689870,"2021-12-27","ESIP"
110.945152282715,114.256950378418,105.149513244629,105.149513244629,23989040,"2021-12-28","ESIP"
105.149513244629,107.633354187012,101.009765625,101.837715148926,12754047,"2021-12-29","ESIP"
99.3538665771484,104.321563720703,99.3538665771484,102.665664672852,8563330,"2021-12-30","ESIP"
100.181816101074,110.945152282715,99.3538665771484,107.633354187012,29643012,"2022-01-03","ESIP"
108.461303710938,116.740791320801,103.493614196777,106.805404663086,74714151,"2022-01-04","ESIP"
106.805404663086,111.773101806641,103.493614196777,108.461303710938,23589740,"2022-01-05","ESIP"
108.461303710938,110.117202758789,105.149513244629,105.149513244629,21621865,"2022-01-06","ESIP"
104.321563720703,113.429000854492,101.009765625,105.149513244629,83616754,"2022-01-07","ESIP"
105.149513244629,114.256950378418,101.837715148926,107.633354187012,96140473,"2022-01-10","ESIP"
110.945152282715,110.945152282715,104.321563720703,104.321563720703,16178896,"2022-01-11","ESIP"
104.321563720703,108.461303710938,104.321563720703,108.461303710938,15470882,"2022-01-12","ESIP"
108.461303710938,109.289253234863,105.977462768555,105.977462768555,12861059,"2022-01-13","ESIP"
105.977462768555,107.633354187012,104.321563720703,105.149513244629,5756031,"2022-01-14","ESIP"
105.977462768555,113.429000854492,104.321563720703,107.633354187012,59417313,"2022-01-17","ESIP"
107.633354187012,130.815933227539,106.805404663086,120.88053894043,181660726,"2022-01-18","ESIP"
122.536437988281,155.654388427734,121.708488464355,134.127716064453,403663073,"2022-01-19","ESIP"
135.783615112305,142.407211303711,129.160034179688,134.127716064453,107689737,"2022-01-20","ESIP"
134.127716064453,136.611572265625,128.332077026367,128.332077026367,27381520,"2022-01-21","ESIP"
128.332077026367,128.332077026367,120.052589416504,120.052589416504,30316846,"2022-01-24","ESIP"
118.396690368652,120.052589416504,111.773101806641,113.429000854492,32219137,"2022-01-25","ESIP"
115.084899902344,129.987976074219,112.601051330566,124.192337036133,111678630,"2022-01-26","ESIP"
124.192337036133,130.815933227539,116.740791320801,117.568740844727,50476544,"2022-01-27","ESIP"
117.568740844727,120.052589416504,113.429000854492,115.084899902344,18618902,"2022-01-28","ESIP"
115.91284942627,124.192337036133,115.084899902344,120.052589416504,39259306,"2022-01-31","ESIP"
120.88053894043,122.536437988281,117.568740844727,119.224639892578,20722534,"2022-02-02","ESIP"
119.224639892578,155.654388427734,119.224639892578,152.34260559082,446932772,"2022-02-03","ESIP"
158.138244628906,158.966186523438,142.407211303711,142.407211303711,104089635,"2022-02-04","ESIP"
139.095413208008,149.858749389648,132.471817016602,140.751312255859,157194603,"2022-02-07","ESIP"
141.57926940918,153.998489379883,141.57926940918,144.063110351562,77906619,"2022-02-08","ESIP"
144.063110351562,148.202850341797,136.611572265625,140.751312255859,27837225,"2022-02-09","ESIP"
140.751312255859,147.374908447266,138.267471313477,139.923370361328,32429175,"2022-02-10","ESIP"
140.751312255859,161.450042724609,140.751312255859,149.030807495117,189858092,"2022-02-11","ESIP"
149.030807495117,149.030807495117,139.095413208008,139.095413208008,63129982,"2022-02-14","ESIP"
135.783615112305,145.719009399414,134.955673217773,138.267471313477,55736048,"2022-02-15","ESIP"
138.267471313477,150.686706542969,138.267471313477,148.202850341797,88077898,"2022-02-16","ESIP"
151.5146484375,153.170547485352,141.57926940918,143.235153198242,64464364,"2022-02-17","ESIP"
136.611572265625,144.891052246094,136.611572265625,143.235153198242,29322340,"2022-02-18","ESIP"
143.235153198242,143.235153198242,133.299774169922,133.299774169922,61730620,"2022-02-21","ESIP"
124.192337036133,126.67618560791,124.192337036133,124.192337036133,8790518,"2022-02-22","ESIP"
115.91284942627,119.224639892578,115.91284942627,115.91284942627,46513135,"2022-02-23","ESIP"
119.224639892578,129.987976074219,108.461303710938,108.461303710938,196011370,"2022-02-24","ESIP"
110.117202758789,120.052589416504,105.977462768555,120.052589416504,57875431,"2022-02-25","ESIP"
120.88053894043,139.095413208008,115.91284942627,133.299774169922,110861913,"2022-03-01","ESIP"
136.611572265625,139.095413208008,125.848236083984,128.332077026367,76466675,"2022-03-02","ESIP"
129.987976074219,137.439514160156,129.160034179688,134.955673217773,37753416,"2022-03-04","ESIP"
135.783615112305,147.374908447266,132.471817016602,139.923370361328,76625018,"2022-03-07","ESIP"
139.923370361328,141.57926940918,130.815933227539,130.815933227539,40143781,"2022-03-08","ESIP"
129.987976074219,137.439514160156,122.536437988281,124.192337036133,35815374,"2022-03-09","ESIP"
128,128,116,116,17638700,"2022-03-10","ESIP"
108,123,108,108,78828500,"2022-03-11","ESIP"
108,119,108,116,163812800,"2022-03-14","ESIP"
115,118,108,108,81486100,"2022-03-15","ESIP"
108,110,103,103,53270100,"2022-03-16","ESIP"
104,107,100,103,36777000,"2022-03-17","ESIP"
102,109,102,105,62157300,"2022-03-18","ESIP"
106,107,98,99,76825100,"2022-03-21","ESIP"
93,102,93,96,33407000,"2022-03-22","ESIP"
97,107,96,104,88520200,"2022-03-23","ESIP"
104,109,102,107,60065500,"2022-03-24","ESIP"
108,112,105,107,50357000,"2022-03-25","ESIP"
107,108,101,101,20925600,"2022-03-28","ESIP"
100,132,96,119,633926000,"2022-03-29","ESIP"
120,125,114,116,144739600,"2022-03-30","ESIP"
117,124,115,116,144573200,"2022-03-31","ESIP"
118,124,116,122,109359800,"2022-04-01","ESIP"
123,142,122,136,484528100,"2022-04-04","ESIP"
137,137,130,135,75570100,"2022-04-05","ESIP"
135,145,132,134,214971100,"2022-04-06","ESIP"
136,138,129,132,59248600,"2022-04-07","ESIP"
134,134,123,128,75410900,"2022-04-08","ESIP"
125,129,120,120,53231200,"2022-04-11","ESIP"
120,130,112,122,170909000,"2022-04-12","ESIP"
123,127,119,121,52928600,"2022-04-13","ESIP"
121,130,120,130,85659100,"2022-04-14","ESIP"
130,132,124,126,42746600,"2022-04-18","ESIP"
126,132,121,122,51171300,"2022-04-19","ESIP"
122,124,114,114,36994700,"2022-04-20","ESIP"
112,118,107,107,46770900,"2022-04-21","ESIP"
107,117,104,117,57052400,"2022-04-22","ESIP"
118,121,110,113,43969500,"2022-04-25","ESIP"
117,118,108,113,32261500,"2022-04-26","ESIP"
114,121,110,116,78714500,"2022-04-27","ESIP"
117,118,110,111,40077200,"2022-04-28","ESIP"
111,112,105,107,13219300,"2022-05-09","ESIP"
110,113,100,104,120017000,"2022-05-10","ESIP"
104,106,101,102,12052600,"2022-05-11","ESIP"
102,120,102,109,229327200,"2022-05-12","ESIP"
