"Open","High","Low","Close","Volume","Date","Emiten"
230.442184448242,230.442184448242,216.039535522461,230.442184448242,73944,"2010-03-09","LPCK"
235.243057250977,235.243057250977,220.840423583984,235.243057250977,272345,"2010-03-10","LPCK"
240.043930053711,240.043930053711,225.641296386719,240.043930053711,1060743,"2010-03-11","LPCK"
230.442184448242,230.442184448242,230.442184448242,230.442184448242,156221,"2010-03-12","LPCK"
235.243057250977,249.645690917969,230.442184448242,235.243057250977,762881,"2010-03-15","LPCK"
240.043930053711,240.043930053711,235.243057250977,240.043930053711,65092,"2010-03-17","LPCK"
244.844818115234,244.844818115234,230.442184448242,244.844818115234,66133,"2010-03-18","LPCK"
230.442184448242,230.442184448242,230.442184448242,230.442184448242,277553,"2010-03-19","LPCK"
225.641296386719,235.243057250977,220.840423583984,225.641296386719,648318,"2010-03-22","LPCK"
230.442184448242,240.043930053711,225.641296386719,230.442184448242,484807,"2010-03-23","LPCK"
240.043930053711,240.043930053711,225.641296386719,240.043930053711,221834,"2010-03-24","LPCK"
240.043930053711,249.645690917969,235.243057250977,240.043930053711,1248729,"2010-03-25","LPCK"
254.446578979492,254.446578979492,244.844818115234,254.446578979492,397323,"2010-03-26","LPCK"
259.247467041016,264.04833984375,244.844818115234,259.247467041016,784231,"2010-03-29","LPCK"
259.247467041016,268.849212646484,259.247467041016,259.247467041016,913374,"2010-03-30","LPCK"
249.645690917969,259.247467041016,249.645690917969,249.645690917969,235894,"2010-03-31","LPCK"
249.645690917969,249.645690917969,196.836029052734,249.645690917969,297341,"2010-04-01","LPCK"
259.247467041016,259.247467041016,249.645690917969,259.247467041016,354622,"2010-04-05","LPCK"
254.446578979492,254.446578979492,249.645690917969,254.446578979492,104668,"2010-04-06","LPCK"
254.446578979492,254.446578979492,244.844818115234,254.446578979492,4165,"2010-04-07","LPCK"
249.645690917969,259.247467041016,249.645690917969,249.645690917969,92691,"2010-04-08","LPCK"
249.645690917969,254.446578979492,249.645690917969,249.645690917969,59884,"2010-04-09","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,1041,"2010-04-12","LPCK"
249.645690917969,249.645690917969,244.844818115234,249.645690917969,55718,"2010-04-13","LPCK"
254.446578979492,259.247467041016,254.446578979492,254.446578979492,64571,"2010-04-14","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,599890,"2010-04-15","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,599890,"2010-04-16","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,599890,"2010-04-19","LPCK"
244.844818115234,249.645690917969,244.844818115234,244.844818115234,646756,"2010-04-20","LPCK"
244.844818115234,244.844818115234,244.844818115234,244.844818115234,646756,"2010-04-21","LPCK"
244.844818115234,249.645690917969,240.043930053711,244.844818115234,381700,"2010-04-22","LPCK"
249.645690917969,268.849212646484,244.844818115234,249.645690917969,497825,"2010-04-23","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,425963,"2010-04-26","LPCK"
249.645690917969,249.645690917969,244.844818115234,249.645690917969,54156,"2010-04-27","LPCK"
249.645690917969,249.645690917969,235.243057250977,249.645690917969,98419,"2010-04-28","LPCK"
249.645690917969,254.446578979492,249.645690917969,249.645690917969,22912,"2010-04-29","LPCK"
254.446578979492,268.849212646484,249.645690917969,254.446578979492,1445568,"2010-04-30","LPCK"
264.04833984375,264.04833984375,259.247467041016,264.04833984375,90087,"2010-05-03","LPCK"
249.645690917969,264.04833984375,249.645690917969,249.645690917969,182258,"2010-05-04","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,60926,"2010-05-05","LPCK"
240.043930053711,249.645690917969,240.043930053711,240.043930053711,334313,"2010-05-06","LPCK"
230.442184448242,235.243057250977,220.840423583984,230.442184448242,436378,"2010-05-07","LPCK"
240.043930053711,240.043930053711,235.243057250977,235.243057250977,2082,"2010-05-10","LPCK"
254.446578979492,259.247467041016,240.043930053711,254.446578979492,23953,"2010-05-11","LPCK"
259.247467041016,259.247467041016,254.446578979492,259.247467041016,8852,"2010-05-12","LPCK"
249.645690917969,259.247467041016,249.645690917969,249.645690917969,6248,"2010-05-14","LPCK"
249.645690917969,249.645690917969,244.844818115234,249.645690917969,4165,"2010-05-17","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,31244,"2010-05-18","LPCK"
230.442184448242,240.043930053711,230.442184448242,230.442184448242,93212,"2010-05-19","LPCK"
225.641296386719,230.442184448242,225.641296386719,225.641296386719,33847,"2010-05-20","LPCK"
244.844818115234,244.844818115234,230.442184448242,244.844818115234,8852,"2010-05-21","LPCK"
240.043930053711,240.043930053711,240.043930053711,240.043930053711,29682,"2010-05-24","LPCK"
230.442184448242,230.442184448242,206.437789916992,230.442184448242,39055,"2010-05-25","LPCK"
240.043930053711,240.043930053711,211.238662719727,240.043930053711,4165,"2010-05-26","LPCK"
235.243057250977,235.243057250977,235.243057250977,235.243057250977,1041,"2010-05-27","LPCK"
235.243057250977,235.243057250977,235.243057250977,235.243057250977,26036,"2010-05-31","LPCK"
230.442184448242,240.043930053711,230.442184448242,230.442184448242,289009,"2010-06-01","LPCK"
220.840423583984,230.442184448242,216.039535522461,220.840423583984,413986,"2010-06-02","LPCK"
230.442184448242,235.243057250977,230.442184448242,230.442184448242,588433,"2010-06-03","LPCK"
240.043930053711,249.645690917969,235.243057250977,240.043930053711,585830,"2010-06-04","LPCK"
230.442184448242,235.243057250977,230.442184448242,230.442184448242,795687,"2010-06-07","LPCK"
230.442184448242,230.442184448242,230.442184448242,230.442184448242,795687,"2010-06-08","LPCK"
230.442184448242,230.442184448242,230.442184448242,230.442184448242,562397,"2010-06-09","LPCK"
230.442184448242,230.442184448242,230.442184448242,230.442184448242,1041,"2010-06-10","LPCK"
240.043930053711,240.043930053711,220.840423583984,240.043930053711,60405,"2010-06-11","LPCK"
230.442184448242,235.243057250977,230.442184448242,230.442184448242,27599,"2010-06-14","LPCK"
230.442184448242,230.442184448242,230.442184448242,230.442184448242,27599,"2010-06-15","LPCK"
254.446578979492,259.247467041016,235.243057250977,254.446578979492,6248,"2010-06-16","LPCK"
244.844818115234,244.844818115234,244.844818115234,244.844818115234,52073,"2010-06-17","LPCK"
249.645690917969,249.645690917969,235.243057250977,249.645690917969,27078,"2010-06-18","LPCK"
240.043930053711,244.844818115234,240.043930053711,240.043930053711,1562,"2010-06-21","LPCK"
235.243057250977,240.043930053711,235.243057250977,235.243057250977,40096,"2010-06-22","LPCK"
240.043930053711,240.043930053711,240.043930053711,240.043930053711,8331,"2010-06-23","LPCK"
235.243057250977,235.243057250977,235.243057250977,235.243057250977,520,"2010-06-24","LPCK"
235.243057250977,235.243057250977,235.243057250977,235.243057250977,520,"2010-06-25","LPCK"
244.844818115234,249.645690917969,240.043930053711,244.844818115234,126018,"2010-06-28","LPCK"
244.844818115234,249.645690917969,240.043930053711,244.844818115234,211940,"2010-06-29","LPCK"
240.043930053711,240.043930053711,235.243057250977,240.043930053711,31765,"2010-06-30","LPCK"
225.641296386719,235.243057250977,225.641296386719,225.641296386719,106230,"2010-07-01","LPCK"
235.243057250977,235.243057250977,235.243057250977,235.243057250977,520,"2010-07-02","LPCK"
235.243057250977,235.243057250977,235.243057250977,235.243057250977,520,"2010-07-05","LPCK"
225.641296386719,235.243057250977,225.641296386719,225.641296386719,10935,"2010-07-06","LPCK"
225.641296386719,225.641296386719,225.641296386719,225.641296386719,10935,"2010-07-07","LPCK"
225.641296386719,230.442184448242,225.641296386719,225.641296386719,10414,"2010-07-08","LPCK"
230.442184448242,230.442184448242,230.442184448242,230.442184448242,1041,"2010-07-09","LPCK"
230.442184448242,230.442184448242,230.442184448242,230.442184448242,3,"2010-07-12","LPCK"
225.641296386719,225.641296386719,225.641296386719,225.641296386719,15622,"2010-07-13","LPCK"
225.641296386719,225.641296386719,225.641296386719,225.641296386719,15622,"2010-07-14","LPCK"
225.641296386719,225.641296386719,225.641296386719,225.641296386719,15622,"2010-07-15","LPCK"
225.641296386719,225.641296386719,225.641296386719,225.641296386719,15622,"2010-07-16","LPCK"
225.641296386719,225.641296386719,225.641296386719,225.641296386719,15622,"2010-07-19","LPCK"
230.442184448242,240.043930053711,230.442184448242,230.442184448242,211419,"2010-07-20","LPCK"
235.243057250977,235.243057250977,235.243057250977,235.243057250977,520,"2010-07-21","LPCK"
230.442184448242,230.442184448242,230.442184448242,230.442184448242,17184,"2010-07-22","LPCK"
230.442184448242,230.442184448242,230.442184448242,230.442184448242,10414,"2010-07-23","LPCK"
230.442184448242,235.243057250977,230.442184448242,230.442184448242,52594,"2010-07-26","LPCK"
240.043930053711,240.043930053711,230.442184448242,240.043930053711,15101,"2010-07-27","LPCK"
249.645690917969,249.645690917969,244.844818115234,249.645690917969,2603,"2010-07-28","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,2603,"2010-07-29","LPCK"
249.645690917969,249.645690917969,230.442184448242,249.645690917969,4686,"2010-07-30","LPCK"
244.844818115234,244.844818115234,235.243057250977,244.844818115234,12497,"2010-08-02","LPCK"
235.243057250977,244.844818115234,235.243057250977,235.243057250977,42179,"2010-08-03","LPCK"
240.043930053711,240.043930053711,240.043930053711,240.043930053711,19788,"2010-08-04","LPCK"
244.844818115234,244.844818115234,244.844818115234,244.844818115234,520,"2010-08-05","LPCK"
259.247467041016,259.247467041016,244.844818115234,259.247467041016,604056,"2010-08-06","LPCK"
249.645690917969,264.04833984375,249.645690917969,249.645690917969,10935,"2010-08-09","LPCK"
254.446578979492,268.849212646484,254.446578979492,254.446578979492,78631,"2010-08-10","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,104147,"2010-08-11","LPCK"
259.247467041016,259.247467041016,259.247467041016,259.247467041016,31765,"2010-08-12","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,184341,"2010-08-13","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,26036,"2010-08-16","LPCK"
254.446578979492,254.446578979492,244.844818115234,254.446578979492,6248,"2010-08-18","LPCK"
244.844818115234,244.844818115234,244.844818115234,244.844818115234,120811,"2010-08-19","LPCK"
244.844818115234,244.844818115234,244.844818115234,244.844818115234,120811,"2010-08-20","LPCK"
249.645690917969,249.645690917969,240.043930053711,249.645690917969,32285,"2010-08-23","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,1041,"2010-08-24","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,1041,"2010-08-25","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,26036,"2010-08-26","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,26036,"2010-08-27","LPCK"
254.446578979492,254.446578979492,249.645690917969,254.446578979492,36972,"2010-08-30","LPCK"
244.844818115234,249.645690917969,244.844818115234,244.844818115234,87483,"2010-08-31","LPCK"
249.645690917969,249.645690917969,249.645690917969,249.645690917969,62488,"2010-09-01","LPCK"
244.844818115234,254.446578979492,244.844818115234,244.844818115234,68216,"2010-09-02","LPCK"
249.645690917969,254.446578979492,249.645690917969,249.645690917969,41659,"2010-09-03","LPCK"
264.04833984375,268.849212646484,254.446578979492,264.04833984375,234332,"2010-09-06","LPCK"
264.04833984375,264.04833984375,264.04833984375,264.04833984375,105189,"2010-09-07","LPCK"
264.04833984375,264.04833984375,264.04833984375,264.04833984375,0,"2010-09-15","LPCK"
259.247467041016,259.247467041016,259.247467041016,259.247467041016,23953,"2010-09-16","LPCK"
264.04833984375,264.04833984375,264.04833984375,264.04833984375,265576,"2010-09-17","LPCK"
273.650085449219,273.650085449219,264.04833984375,273.650085449219,1085217,"2010-09-20","LPCK"
302.455352783203,302.455352783203,273.650085449219,302.455352783203,2462570,"2010-09-21","LPCK"
292.853607177734,302.455352783203,292.853607177734,292.853607177734,580622,"2010-09-22","LPCK"
307.256225585938,307.256225585938,288.052734375,307.256225585938,525424,"2010-09-23","LPCK"
292.853607177734,302.455352783203,288.052734375,292.853607177734,209857,"2010-09-24","LPCK"
326.459747314453,326.459747314453,297.654479980469,326.459747314453,2019942,"2010-09-27","LPCK"
360.06591796875,364.866790771484,331.260620117188,360.06591796875,4079461,"2010-09-28","LPCK"
412.875579833984,446.481719970703,360.06591796875,412.875579833984,14774899,"2010-09-29","LPCK"
408.07470703125,451.282592773438,374.468536376953,408.07470703125,8574471,"2010-09-30","LPCK"
422.477325439453,446.481719970703,398.472930908203,422.477325439453,2176164,"2010-10-01","LPCK"
441.680847167969,451.282592773438,422.477325439453,441.680847167969,4009161,"2010-10-04","LPCK"
480.087860107422,499.291381835938,441.680847167969,480.087860107422,12520624,"2010-10-05","LPCK"
460.884368896484,499.291381835938,456.08349609375,460.884368896484,4690807,"2010-10-06","LPCK"
451.282592773438,470.486114501953,422.477325439453,451.282592773438,898793,"2010-10-07","LPCK"
451.282592773438,460.884368896484,441.680847167969,451.282592773438,230166,"2010-10-08","LPCK"
446.481719970703,470.486114501953,432.0791015625,446.481719970703,1347669,"2010-10-11","LPCK"
441.680847167969,456.08349609375,441.680847167969,441.680847167969,306193,"2010-10-12","LPCK"
451.282592773438,451.282592773438,446.481719970703,451.282592773438,419194,"2010-10-13","LPCK"
436.879974365234,456.08349609375,436.879974365234,436.879974365234,1192490,"2010-10-14","LPCK"
436.879974365234,441.680847167969,427.278198242188,436.879974365234,108834,"2010-10-15","LPCK"
422.477325439453,436.879974365234,412.875579833984,422.477325439453,1118545,"2010-10-18","LPCK"
432.0791015625,436.879974365234,412.875579833984,432.0791015625,570208,"2010-10-19","LPCK"
489.689636230469,508.893157958984,432.0791015625,489.689636230469,4994918,"2010-10-20","LPCK"
480.087860107422,489.689636230469,470.486114501953,480.087860107422,1020646,"2010-10-21","LPCK"
460.884368896484,480.087860107422,460.884368896484,460.884368896484,137995,"2010-10-22","LPCK"
451.282592773438,460.884368896484,446.481719970703,451.282592773438,321295,"2010-10-25","LPCK"
436.879974365234,460.884368896484,432.0791015625,436.879974365234,1822583,"2010-10-26","LPCK"
432.0791015625,446.481719970703,422.477325439453,432.0791015625,321295,"2010-10-27","LPCK"
441.680847167969,451.282592773438,432.0791015625,441.680847167969,865466,"2010-10-28","LPCK"
432.0791015625,441.680847167969,432.0791015625,432.0791015625,484286,"2010-10-29","LPCK"
441.680847167969,460.884368896484,432.0791015625,441.680847167969,2237611,"2010-11-01","LPCK"
441.680847167969,441.680847167969,432.0791015625,441.680847167969,670710,"2010-11-02","LPCK"
441.680847167969,446.481719970703,432.0791015625,441.680847167969,877964,"2010-11-03","LPCK"
441.680847167969,451.282592773438,436.879974365234,441.680847167969,1011793,"2010-11-04","LPCK"
441.680847167969,446.481719970703,436.879974365234,441.680847167969,341604,"2010-11-05","LPCK"
436.879974365234,441.680847167969,436.879974365234,436.879974365234,98940,"2010-11-08","LPCK"
436.879974365234,446.481719970703,436.879974365234,436.879974365234,396281,"2010-11-09","LPCK"
432.0791015625,436.879974365234,432.0791015625,432.0791015625,48428,"2010-11-10","LPCK"
427.278198242188,432.0791015625,417.676452636719,427.278198242188,309839,"2010-11-11","LPCK"
403.273803710938,422.477325439453,403.273803710938,403.273803710938,490014,"2010-11-12","LPCK"
403.273803710938,403.273803710938,393.672058105469,403.273803710938,364516,"2010-11-15","LPCK"
398.472930908203,412.875579833984,393.672058105469,398.472930908203,385866,"2010-11-16","LPCK"
403.273803710938,412.875579833984,393.672058105469,403.273803710938,258286,"2010-11-18","LPCK"
408.07470703125,408.07470703125,403.273803710938,408.07470703125,27078,"2010-11-19","LPCK"
403.273803710938,412.875579833984,398.472930908203,403.273803710938,111437,"2010-11-22","LPCK"
393.672058105469,408.07470703125,393.672058105469,393.672058105469,170802,"2010-11-23","LPCK"
398.472930908203,398.472930908203,388.871185302734,398.472930908203,92691,"2010-11-24","LPCK"
403.273803710938,412.875579833984,398.472930908203,403.273803710938,194235,"2010-11-25","LPCK"
393.672058105469,403.273803710938,379.269409179688,393.672058105469,240580,"2010-11-26","LPCK"
379.269409179688,388.871185302734,379.269409179688,379.269409179688,265055,"2010-11-29","LPCK"
379.269409179688,384.0703125,374.468536376953,379.269409179688,201004,"2010-11-30","LPCK"
374.468536376953,379.269409179688,374.468536376953,374.468536376953,143723,"2010-12-01","LPCK"
393.672058105469,403.273803710938,379.269409179688,393.672058105469,1590333,"2010-12-02","LPCK"
384.0703125,384.0703125,379.269409179688,384.0703125,229124,"2010-12-03","LPCK"
393.672058105469,422.477325439453,388.871185302734,393.672058105469,488452,"2010-12-06","LPCK"
388.871185302734,393.672058105469,384.0703125,388.871185302734,48949,"2010-12-08","LPCK"
379.269409179688,384.0703125,374.468536376953,379.269409179688,63009,"2010-12-09","LPCK"
388.871185302734,398.472930908203,374.468536376953,388.871185302734,171322,"2010-12-10","LPCK"
384.0703125,393.672058105469,374.468536376953,384.0703125,387429,"2010-12-13","LPCK"
379.269409179688,388.871185302734,374.468536376953,379.269409179688,229124,"2010-12-14","LPCK"
374.468536376953,384.0703125,374.468536376953,374.468536376953,207253,"2010-12-15","LPCK"
393.672058105469,403.273803710938,374.468536376953,393.672058105469,1396619,"2010-12-16","LPCK"
398.472930908203,403.273803710938,388.871185302734,398.472930908203,303069,"2010-12-17","LPCK"
384.0703125,393.672058105469,384.0703125,384.0703125,223917,"2010-12-20","LPCK"
384.0703125,393.672058105469,384.0703125,384.0703125,77069,"2010-12-21","LPCK"
379.269409179688,384.0703125,379.269409179688,379.269409179688,215585,"2010-12-22","LPCK"
388.871185302734,388.871185302734,374.468536376953,388.871185302734,1257061,"2010-12-23","LPCK"
388.871185302734,388.871185302734,379.269409179688,388.871185302734,168198,"2010-12-27","LPCK"
393.672058105469,393.672058105469,393.672058105469,393.672058105469,520,"2010-12-28","LPCK"
384.0703125,393.672058105469,384.0703125,384.0703125,68216,"2010-12-29","LPCK"
379.269409179688,393.672058105469,379.269409179688,379.269409179688,8331,"2010-12-30","LPCK"
379.269409179688,393.672058105469,379.269409179688,379.269409179688,649360,"2011-01-03","LPCK"
384.0703125,393.672058105469,379.269409179688,384.0703125,2388104,"2011-01-04","LPCK"
384.0703125,388.871185302734,384.0703125,384.0703125,77589,"2011-01-05","LPCK"
384.0703125,384.0703125,364.866790771484,384.0703125,745176,"2011-01-06","LPCK"
384.0703125,384.0703125,369.667663574219,384.0703125,514489,"2011-01-07","LPCK"
360.06591796875,374.468536376953,360.06591796875,360.06591796875,472830,"2011-01-10","LPCK"
350.464141845703,360.06591796875,336.0615234375,350.464141845703,132267,"2011-01-11","LPCK"
345.663269042969,360.06591796875,326.459747314453,345.663269042969,89566,"2011-01-12","LPCK"
350.464141845703,360.06591796875,340.862396240234,350.464141845703,2155855,"2011-01-13","LPCK"
340.862396240234,340.862396240234,326.459747314453,340.862396240234,301507,"2011-01-14","LPCK"
340.862396240234,345.663269042969,336.0615234375,340.862396240234,610304,"2011-01-17","LPCK"
345.663269042969,350.464141845703,340.862396240234,345.663269042969,310359,"2011-01-18","LPCK"
345.663269042969,345.663269042969,345.663269042969,345.663269042969,6769,"2011-01-19","LPCK"
331.260620117188,336.0615234375,321.658874511719,331.260620117188,413986,"2011-01-20","LPCK"
321.658874511719,331.260620117188,316.858001708984,321.658874511719,223917,"2011-01-21","LPCK"
326.459747314453,326.459747314453,316.858001708984,326.459747314453,7290,"2011-01-24","LPCK"
331.260620117188,331.260620117188,331.260620117188,331.260620117188,55198,"2011-01-25","LPCK"
340.862396240234,340.862396240234,326.459747314453,340.862396240234,121852,"2011-01-26","LPCK"
340.862396240234,355.265014648438,336.0615234375,340.862396240234,153096,"2011-01-27","LPCK"
345.663269042969,355.265014648438,340.862396240234,345.663269042969,40096,"2011-01-28","LPCK"
336.0615234375,336.0615234375,336.0615234375,336.0615234375,141119,"2011-01-31","LPCK"
336.0615234375,350.464141845703,336.0615234375,336.0615234375,475433,"2011-02-01","LPCK"
350.464141845703,350.464141845703,336.0615234375,350.464141845703,44262,"2011-02-02","LPCK"
350.464141845703,350.464141845703,326.459747314453,350.464141845703,1041,"2011-02-04","LPCK"
350.464141845703,350.464141845703,321.658874511719,350.464141845703,14059,"2011-02-07","LPCK"
336.0615234375,340.862396240234,336.0615234375,336.0615234375,74465,"2011-02-08","LPCK"
340.862396240234,364.866790771484,340.862396240234,340.862396240234,317650,"2011-02-09","LPCK"
340.862396240234,350.464141845703,331.260620117188,340.862396240234,1453900,"2011-02-10","LPCK"
350.464141845703,355.265014648438,336.0615234375,350.464141845703,80714,"2011-02-11","LPCK"
355.265014648438,355.265014648438,345.663269042969,355.265014648438,156221,"2011-02-14","LPCK"
369.667663574219,369.667663574219,350.464141845703,369.667663574219,397323,"2011-02-16","LPCK"
369.667663574219,374.468536376953,364.866790771484,369.667663574219,382221,"2011-02-17","LPCK"
374.468536376953,374.468536376953,369.667663574219,374.468536376953,54156,"2011-02-18","LPCK"
388.871185302734,398.472930908203,369.667663574219,388.871185302734,252557,"2011-02-21","LPCK"
374.468536376953,384.0703125,374.468536376953,374.468536376953,35930,"2011-02-22","LPCK"
393.672058105469,403.273803710938,379.269409179688,393.672058105469,511364,"2011-02-23","LPCK"
388.871185302734,393.672058105469,374.468536376953,388.871185302734,236415,"2011-02-24","LPCK"
388.871185302734,388.871185302734,384.0703125,388.871185302734,100502,"2011-02-25","LPCK"
393.672058105469,403.273803710938,374.468536376953,393.672058105469,454604,"2011-02-28","LPCK"
398.472930908203,398.472930908203,393.672058105469,398.472930908203,66654,"2011-03-01","LPCK"
403.273803710938,403.273803710938,393.672058105469,403.273803710938,110917,"2011-03-02","LPCK"
460.884368896484,480.087860107422,403.273803710938,460.884368896484,2985390,"2011-03-03","LPCK"
460.884368896484,465.685241699219,451.282592773438,460.884368896484,1057618,"2011-03-04","LPCK"
456.08349609375,460.884368896484,446.481719970703,456.08349609375,193193,"2011-03-07","LPCK"
432.0791015625,446.481719970703,432.0791015625,432.0791015625,269742,"2011-03-08","LPCK"
456.08349609375,460.884368896484,432.0791015625,456.08349609375,43741,"2011-03-09","LPCK"
456.08349609375,456.08349609375,441.680847167969,456.08349609375,165073,"2011-03-10","LPCK"
456.08349609375,456.08349609375,436.879974365234,456.08349609375,306193,"2011-03-11","LPCK"
436.879974365234,441.680847167969,436.879974365234,436.879974365234,96336,"2011-03-14","LPCK"
441.680847167969,446.481719970703,427.278198242188,441.680847167969,261410,"2011-03-15","LPCK"
446.481719970703,456.08349609375,441.680847167969,446.481719970703,39055,"2011-03-16","LPCK"
441.680847167969,446.481719970703,427.278198242188,441.680847167969,143202,"2011-03-17","LPCK"
456.08349609375,456.08349609375,432.0791015625,456.08349609375,187465,"2011-03-18","LPCK"
451.282592773438,451.282592773438,441.680847167969,451.282592773438,122373,"2011-03-21","LPCK"
456.08349609375,475.286987304688,446.481719970703,456.08349609375,1109692,"2011-03-22","LPCK"
456.08349609375,456.08349609375,456.08349609375,456.08349609375,0,"2011-03-23","LPCK"
528.0966796875,528.0966796875,480.087860107422,528.0966796875,4661125,"2011-03-24","LPCK"
508.893157958984,537.698425292969,499.291381835938,508.893157958984,3094225,"2011-03-25","LPCK"
528.0966796875,528.0966796875,499.291381835938,528.0966796875,928996,"2011-03-28","LPCK"
518.494934082031,528.0966796875,508.893157958984,518.494934082031,739447,"2011-03-29","LPCK"
499.291381835938,518.494934082031,499.291381835938,499.291381835938,245788,"2011-03-30","LPCK"
489.689636230469,499.291381835938,475.286987304688,489.689636230469,583226,"2011-03-31","LPCK"
480.087860107422,499.291381835938,475.286987304688,480.087860107422,111958,"2011-04-01","LPCK"
499.291381835938,508.893157958984,480.087860107422,499.291381835938,195276,"2011-04-04","LPCK"
499.291381835938,508.893157958984,489.689636230469,499.291381835938,14580,"2011-04-05","LPCK"
518.494934082031,528.0966796875,508.893157958984,518.494934082031,576977,"2011-04-06","LPCK"
518.494934082031,518.494934082031,508.893157958984,518.494934082031,81235,"2011-04-07","LPCK"
528.0966796875,537.698425292969,508.893157958984,528.0966796875,1517430,"2011-04-08","LPCK"
528.0966796875,537.698425292969,518.494934082031,528.0966796875,433254,"2011-04-11","LPCK"
508.893157958984,518.494934082031,499.291381835938,508.893157958984,352018,"2011-04-12","LPCK"
518.494934082031,518.494934082031,508.893157958984,518.494934082031,395240,"2011-04-13","LPCK"
518.494934082031,518.494934082031,499.291381835938,518.494934082031,178092,"2011-04-14","LPCK"
518.494934082031,518.494934082031,508.893157958984,518.494934082031,188507,"2011-04-15","LPCK"
499.291381835938,518.494934082031,499.291381835938,499.291381835938,518134,"2011-04-18","LPCK"
508.893157958984,508.893157958984,489.689636230469,508.893157958984,86442,"2011-04-19","LPCK"
508.893157958984,508.893157958984,489.689636230469,508.893157958984,77589,"2011-04-20","LPCK"
528.0966796875,556.901916503906,499.291381835938,528.0966796875,1880905,"2011-04-21","LPCK"
566.503662109375,576.10546875,528.0966796875,566.503662109375,1335692,"2011-04-25","LPCK"
624.1142578125,633.716003417969,576.10546875,624.1142578125,3148902,"2011-04-26","LPCK"
614.512451171875,662.521240234375,604.910705566406,614.512451171875,3724318,"2011-04-27","LPCK"
614.512451171875,624.1142578125,595.308959960938,614.512451171875,2034002,"2011-04-28","LPCK"
604.910705566406,614.512451171875,585.707214355469,604.910705566406,811309,"2011-04-29","LPCK"
652.919494628906,700.928283691406,604.910705566406,652.919494628906,2571924,"2011-05-02","LPCK"
643.317749023438,652.919494628906,633.716003417969,643.317749023438,1638762,"2011-05-03","LPCK"
643.317749023438,643.317749023438,624.1142578125,643.317749023438,1072720,"2011-05-04","LPCK"
633.716003417969,643.317749023438,624.1142578125,633.716003417969,866508,"2011-05-05","LPCK"
614.512451171875,624.1142578125,595.308959960938,614.512451171875,864945,"2011-05-06","LPCK"
604.910705566406,614.512451171875,585.707214355469,604.910705566406,297862,"2011-05-09","LPCK"
604.910705566406,604.910705566406,595.308959960938,604.910705566406,289530,"2011-05-10","LPCK"
633.716003417969,633.716003417969,604.910705566406,633.716003417969,597807,"2011-05-11","LPCK"
624.1142578125,643.317749023438,624.1142578125,624.1142578125,430129,"2011-05-12","LPCK"
624.1142578125,633.716003417969,614.512451171875,624.1142578125,1341421,"2011-05-13","LPCK"
585.707214355469,624.1142578125,576.10546875,585.707214355469,1047204,"2011-05-16","LPCK"
614.512451171875,614.512451171875,585.707214355469,614.512451171875,944097,"2011-05-18","LPCK"
604.910705566406,614.512451171875,595.308959960938,604.910705566406,1385683,"2011-05-19","LPCK"
604.910705566406,624.1142578125,585.707214355469,604.910705566406,960761,"2011-05-20","LPCK"
585.707214355469,652.919494628906,576.10546875,585.707214355469,472309,"2011-05-23","LPCK"
604.910705566406,604.910705566406,576.10546875,604.910705566406,1105006,"2011-05-24","LPCK"
576.10546875,595.308959960938,556.901916503906,576.10546875,3104639,"2011-05-25","LPCK"
576.10546875,595.308959960938,576.10546875,576.10546875,320253,"2011-05-26","LPCK"
604.910705566406,604.910705566406,576.10546875,604.910705566406,443148,"2011-05-27","LPCK"
585.707214355469,604.910705566406,576.10546875,585.707214355469,528028,"2011-05-30","LPCK"
576.10546875,576.10546875,566.503662109375,576.10546875,382742,"2011-05-31","LPCK"
585.707214355469,585.707214355469,556.901916503906,585.707214355469,310359,"2011-06-01","LPCK"
585.707214355469,585.707214355469,566.503662109375,585.707214355469,330668,"2011-06-03","LPCK"
566.503662109375,585.707214355469,566.503662109375,566.503662109375,57801,"2011-06-06","LPCK"
566.503662109375,566.503662109375,556.901916503906,566.503662109375,280157,"2011-06-07","LPCK"
566.503662109375,566.503662109375,556.901916503906,566.503662109375,113000,"2011-06-08","LPCK"
566.503662109375,566.503662109375,556.901916503906,566.503662109375,11976,"2011-06-09","LPCK"
556.901916503906,556.901916503906,547.300170898438,556.901916503906,176530,"2011-06-10","LPCK"
