"Open","High","Low","Close","Volume","Date","Emiten"
2850,2850,2850,2850,0,"2015-11-18","TGKA"
2600,2600,2600,2600,100,"2015-11-19","TGKA"
2355,2355,2355,2355,300,"2015-11-20","TGKA"
2355,2355,2355,2355,0,"2015-11-23","TGKA"
2355,2355,2355,2355,0,"2015-11-24","TGKA"
2355,2355,2355,2355,0,"2015-11-25","TGKA"
2355,2355,2355,2355,0,"2015-11-26","TGKA"
2355,2355,2355,2355,0,"2015-11-27","TGKA"
2355,2355,2355,2355,0,"2015-11-30","TGKA"
2355,2355,2355,2355,0,"2015-12-01","TGKA"
2300,2300,2300,2300,100,"2015-12-02","TGKA"
2300,2300,2300,2300,0,"2015-12-03","TGKA"
2300,2300,2300,2300,200,"2015-12-04","TGKA"
2300,2300,2300,2300,0,"2015-12-07","TGKA"
2300,2300,2300,2300,0,"2015-12-08","TGKA"
2300,2300,2300,2300,0,"2015-12-09","TGKA"
2300,2300,2300,2300,0,"2015-12-10","TGKA"
2300,2300,2300,2300,0,"2015-12-11","TGKA"
2200,2200,2200,2200,100,"2015-12-14","TGKA"
2200,2200,2200,2200,0,"2015-12-15","TGKA"
2200,2200,2200,2200,0,"2015-12-16","TGKA"
2200,2200,2200,2200,0,"2015-12-17","TGKA"
2200,2200,2200,2200,0,"2015-12-18","TGKA"
2750,2750,2750,2750,100,"2015-12-21","TGKA"
2750,2750,2750,2750,0,"2015-12-22","TGKA"
2750,2750,2750,2750,0,"2015-12-23","TGKA"
2750,2750,2750,2750,0,"2015-12-28","TGKA"
2750,2750,2750,2750,0,"2015-12-29","TGKA"
2750,2750,2750,2750,0,"2015-12-30","TGKA"
2750,2750,2750,2750,0,"2016-01-04","TGKA"
2475,2475,2475,2475,900,"2016-01-05","TGKA"
2475,2475,2475,2475,0,"2016-01-06","TGKA"
2475,2475,2475,2475,0,"2016-01-07","TGKA"
2475,2475,2475,2475,0,"2016-01-08","TGKA"
2475,2475,2475,2475,0,"2016-01-11","TGKA"
2475,2475,2475,2475,0,"2016-01-12","TGKA"
2475,2475,2475,2475,0,"2016-01-13","TGKA"
2475,2475,2475,2475,0,"2016-01-14","TGKA"
2475,2475,2475,2475,0,"2016-01-15","TGKA"
2475,2475,2475,2475,100,"2016-01-18","TGKA"
2475,2475,2475,2475,0,"2016-01-19","TGKA"
2475,2475,2475,2475,0,"2016-01-20","TGKA"
2475,2475,2475,2475,0,"2016-01-21","TGKA"
2475,2475,2475,2475,0,"2016-01-22","TGKA"
2475,2475,2475,2475,500,"2016-01-25","TGKA"
2475,2475,2475,2475,0,"2016-01-26","TGKA"
2475,2475,2475,2475,0,"2016-01-27","TGKA"
2475,2475,2475,2475,0,"2016-01-28","TGKA"
2475,2475,2475,2475,0,"2016-01-29","TGKA"
2475,2475,2475,2475,0,"2016-02-01","TGKA"
2475,2475,2475,2475,0,"2016-02-02","TGKA"
2475,2475,2475,2475,0,"2016-02-03","TGKA"
2500,2500,2500,2500,700,"2016-02-04","TGKA"
2500,2500,2500,2500,0,"2016-02-05","TGKA"
2250,2250,2250,2250,100,"2016-02-09","TGKA"
2250,2250,2250,2250,0,"2016-02-10","TGKA"
2250,2250,2250,2250,0,"2016-02-11","TGKA"
2150,2750,2050,2750,1300,"2016-02-12","TGKA"
2950,3390,2950,3390,200,"2016-02-15","TGKA"
3890,3890,3055,3055,400,"2016-02-16","TGKA"
3055,3055,3055,3055,0,"2016-02-17","TGKA"
3550,3550,3550,3550,100,"2016-02-18","TGKA"
4200,4200,4200,4200,100,"2016-02-19","TGKA"
4170,4170,4170,4170,200,"2016-02-22","TGKA"
4170,4170,4170,4170,0,"2016-02-23","TGKA"
4975,4975,4975,4975,100,"2016-02-24","TGKA"
4975,4975,4975,4975,0,"2016-02-25","TGKA"
4975,4975,4975,4975,0,"2016-02-26","TGKA"
4975,4975,4975,4975,0,"2016-02-29","TGKA"
4975,4975,4975,4975,200,"2016-03-01","TGKA"
4975,4975,4975,4975,0,"2016-03-02","TGKA"
4975,4975,4975,4975,0,"2016-03-03","TGKA"
4975,4975,4975,4975,0,"2016-03-04","TGKA"
4975,4975,4975,4975,0,"2016-03-07","TGKA"
4975,4975,4975,4975,0,"2016-03-08","TGKA"
4975,4975,4975,4975,0,"2016-03-10","TGKA"
4975,4975,4975,4975,0,"2016-03-11","TGKA"
4975,4975,4975,4975,0,"2016-03-14","TGKA"
4700,4700,4700,4700,300,"2016-03-15","TGKA"
4300,4300,4230,4230,1000,"2016-03-16","TGKA"
4230,4230,4230,4230,0,"2016-03-17","TGKA"
4230,4230,4230,4230,0,"2016-03-18","TGKA"
4230,4230,4230,4230,0,"2016-03-21","TGKA"
3810,3810,3810,3810,100,"2016-03-22","TGKA"
3430,3430,3430,3430,500,"2016-03-23","TGKA"
3200,3200,3100,3100,800,"2016-03-24","TGKA"
3100,3100,3100,3100,0,"2016-03-28","TGKA"
3100,3100,3100,3100,0,"2016-03-29","TGKA"
3100,3100,3100,3100,0,"2016-03-30","TGKA"
3100,3100,3100,3100,0,"2016-03-31","TGKA"
3100,3100,3100,3100,0,"2016-04-01","TGKA"
3100,3100,3100,3100,0,"2016-04-04","TGKA"
3200,3200,3200,3200,200,"2016-04-05","TGKA"
3200,3200,3200,3200,0,"2016-04-06","TGKA"
3200,3200,3200,3200,0,"2016-04-07","TGKA"
3200,3200,3200,3200,0,"2016-04-08","TGKA"
3200,3200,3200,3200,0,"2016-04-11","TGKA"
3200,3200,2900,2900,3500,"2016-04-12","TGKA"
2900,2900,2900,2900,0,"2016-04-13","TGKA"
2900,2900,2900,2900,0,"2016-04-14","TGKA"
2900,2900,2900,2900,0,"2016-04-15","TGKA"
2900,2900,2900,2900,0,"2016-04-18","TGKA"
2900,2900,2900,2900,0,"2016-04-19","TGKA"
2900,2900,2900,2900,2500,"2016-04-20","TGKA"
2900,2975,2900,2900,5300,"2016-04-21","TGKA"
2875,2875,2850,2850,600,"2016-04-22","TGKA"
2850,2850,2850,2850,0,"2016-04-25","TGKA"
2850,2850,2850,2850,0,"2016-04-26","TGKA"
2850,2850,2850,2850,0,"2016-04-27","TGKA"
2850,2850,2850,2850,0,"2016-04-28","TGKA"
2700,2700,2700,2700,100,"2016-04-29","TGKA"
2700,2700,2700,2700,400,"2016-05-02","TGKA"
2460,2460,2430,2450,3800,"2016-05-03","TGKA"
2450,2450,2350,2360,1200,"2016-05-04","TGKA"
2360,2360,2360,2360,0,"2016-05-09","TGKA"
2360,2360,2360,2360,0,"2016-05-10","TGKA"
2360,2360,2360,2360,0,"2016-05-11","TGKA"
2360,2360,2360,2360,0,"2016-05-12","TGKA"
2360,2360,2360,2360,0,"2016-05-13","TGKA"
2360,2360,2360,2360,0,"2016-05-16","TGKA"
2360,2360,2360,2360,100,"2016-05-17","TGKA"
2360,2360,2360,2360,0,"2016-05-18","TGKA"
2360,2360,2360,2360,0,"2016-05-19","TGKA"
2360,2360,2360,2360,0,"2016-05-20","TGKA"
2360,2360,2360,2360,0,"2016-05-23","TGKA"
2360,2360,2360,2360,0,"2016-05-24","TGKA"
2360,2360,2360,2360,0,"2016-05-25","TGKA"
2360,2360,2360,2360,0,"2016-05-26","TGKA"
2370,2370,2360,2360,200,"2016-05-27","TGKA"
2360,2360,2360,2360,100,"2016-05-30","TGKA"
2360,2360,2360,2360,0,"2016-05-31","TGKA"
2360,2360,2360,2360,0,"2016-06-01","TGKA"
2360,2360,2360,2360,0,"2016-06-02","TGKA"
2360,2360,2360,2360,0,"2016-06-03","TGKA"
2360,2360,2360,2360,0,"2016-06-06","TGKA"
2360,2360,2360,2360,0,"2016-06-07","TGKA"
2360,2360,2360,2360,0,"2016-06-08","TGKA"
2360,2360,2360,2360,0,"2016-06-09","TGKA"
2360,2360,2360,2360,0,"2016-06-10","TGKA"
2360,2360,2360,2360,0,"2016-06-13","TGKA"
2360,2360,2360,2360,0,"2016-06-14","TGKA"
2360,2360,2360,2360,500,"2016-06-15","TGKA"
2360,2360,2360,2360,0,"2016-06-16","TGKA"
2360,2360,2360,2360,0,"2016-06-17","TGKA"
2360,2360,2360,2360,0,"2016-06-20","TGKA"
2360,2360,2360,2360,200,"2016-06-21","TGKA"
2360,2360,2360,2360,0,"2016-06-22","TGKA"
2360,2360,2360,2360,0,"2016-06-23","TGKA"
2360,2360,2360,2360,0,"2016-06-24","TGKA"
2360,2360,2360,2360,0,"2016-06-27","TGKA"
2360,2360,2360,2360,0,"2016-06-28","TGKA"
2360,2360,2360,2360,100,"2016-06-29","TGKA"
2360,2360,2360,2360,0,"2016-06-30","TGKA"
2360,2360,2360,2360,0,"2016-07-01","TGKA"
2360,2360,2360,2360,0,"2016-07-11","TGKA"
2360,2360,2360,2360,0,"2016-07-12","TGKA"
2150,2150,2130,2130,200,"2016-07-13","TGKA"
2130,2130,2130,2130,0,"2016-07-14","TGKA"
2130,2130,2130,2130,0,"2016-07-15","TGKA"
2130,2130,2130,2130,0,"2016-07-18","TGKA"
2130,2130,2130,2130,0,"2016-07-19","TGKA"
2130,2130,2130,2130,0,"2016-07-20","TGKA"
2130,2130,2130,2130,0,"2016-07-21","TGKA"
2140,2140,2140,2140,100,"2016-07-22","TGKA"
2140,2140,2140,2140,0,"2016-07-25","TGKA"
2150,2670,2150,2670,3200,"2016-07-26","TGKA"
2670,2670,2670,2670,0,"2016-07-27","TGKA"
2670,2670,2670,2670,0,"2016-07-28","TGKA"
2670,2670,2670,2670,0,"2016-07-29","TGKA"
2670,2670,2670,2670,0,"2016-08-01","TGKA"
2670,2670,2670,2670,0,"2016-08-02","TGKA"
2670,2670,2670,2670,0,"2016-08-03","TGKA"
2670,2670,2670,2670,0,"2016-08-04","TGKA"
2450,3330,2450,3330,21200,"2016-08-05","TGKA"
3330,3330,3330,3330,0,"2016-08-08","TGKA"
3000,3000,3000,3000,300,"2016-08-09","TGKA"
3000,3000,3000,3000,0,"2016-08-10","TGKA"
2700,3500,2700,3500,10200,"2016-08-11","TGKA"
3150,3150,3150,3150,300,"2016-08-12","TGKA"
2840,2840,2840,2840,100,"2016-08-15","TGKA"
2700,2700,2700,2700,300,"2016-08-16","TGKA"
2650,2650,2650,2650,2500,"2016-08-18","TGKA"
2700,2700,2700,2700,2500,"2016-08-19","TGKA"
2430,2700,2430,2700,2800,"2016-08-22","TGKA"
2840,2840,2840,2840,200,"2016-08-23","TGKA"
2840,2840,2840,2840,0,"2016-08-24","TGKA"
2840,2840,2840,2840,0,"2016-08-25","TGKA"
2840,2840,2840,2840,0,"2016-08-26","TGKA"
2840,2840,2840,2840,0,"2016-08-29","TGKA"
2840,2840,2840,2840,0,"2016-08-30","TGKA"
2840,2840,2840,2840,0,"2016-08-31","TGKA"
2840,2840,2840,2840,0,"2016-09-01","TGKA"
2840,2840,2840,2840,0,"2016-09-02","TGKA"
2840,2840,2840,2840,0,"2016-09-05","TGKA"
2560,2560,2560,2560,7100,"2016-09-06","TGKA"
2560,2560,2560,2560,0,"2016-09-07","TGKA"
2560,2560,2560,2560,0,"2016-09-08","TGKA"
2560,2560,2560,2560,0,"2016-09-09","TGKA"
2560,2560,2560,2560,0,"2016-09-13","TGKA"
2560,2560,2560,2560,0,"2016-09-14","TGKA"
2400,2400,2400,2400,100,"2016-09-15","TGKA"
2480,2830,2480,2830,20100,"2016-09-16","TGKA"
2830,2830,2830,2830,0,"2016-09-19","TGKA"
2830,2830,2830,2830,0,"2016-09-20","TGKA"
2830,2830,2830,2830,0,"2016-09-21","TGKA"
2830,2830,2830,2830,0,"2016-09-22","TGKA"
2830,2830,2830,2830,0,"2016-09-23","TGKA"
2830,2830,2830,2830,0,"2016-09-26","TGKA"
2830,2830,2830,2830,0,"2016-09-27","TGKA"
2830,2830,2830,2830,0,"2016-09-28","TGKA"
2830,2830,2830,2830,0,"2016-09-29","TGKA"
2830,2830,2830,2830,0,"2016-09-30","TGKA"
2830,2830,2830,2830,0,"2016-10-03","TGKA"
2830,2830,2830,2830,0,"2016-10-04","TGKA"
2830,2830,2830,2830,0,"2016-10-05","TGKA"
2830,2830,2830,2830,0,"2016-10-06","TGKA"
2830,2830,2830,2830,0,"2016-10-07","TGKA"
2830,2830,2830,2830,0,"2016-10-10","TGKA"
2830,2830,2830,2830,0,"2016-10-11","TGKA"
2830,2830,2830,2830,0,"2016-10-12","TGKA"
2830,2830,2830,2830,0,"2016-10-13","TGKA"
2830,2830,2830,2830,0,"2016-10-14","TGKA"
2830,2830,2830,2830,0,"2016-10-17","TGKA"
2830,2830,2830,2830,0,"2016-10-18","TGKA"
2830,2830,2830,2830,0,"2016-10-19","TGKA"
2830,2830,2830,2830,0,"2016-10-20","TGKA"
2830,2830,2830,2830,0,"2016-10-21","TGKA"
3320,3320,3320,3320,200,"2016-10-24","TGKA"
3300,3300,3300,3300,600,"2016-10-25","TGKA"
3300,3300,3300,3300,0,"2016-10-26","TGKA"
3300,3300,3300,3300,0,"2016-10-27","TGKA"
3300,3300,3300,3300,0,"2016-10-28","TGKA"
3300,3300,3300,3300,0,"2016-10-31","TGKA"
3300,3300,3300,3300,0,"2016-11-01","TGKA"
3300,3300,3300,3300,0,"2016-11-02","TGKA"
3300,3300,3300,3300,0,"2016-11-03","TGKA"
3300,3300,3300,3300,0,"2016-11-04","TGKA"
3300,3300,3300,3300,0,"2016-11-07","TGKA"
3300,3300,3300,3300,0,"2016-11-08","TGKA"
3300,3300,3300,3300,0,"2016-11-09","TGKA"
3300,3300,3300,3300,0,"2016-11-10","TGKA"
3300,3300,3300,3300,0,"2016-11-11","TGKA"
3300,3300,3300,3300,0,"2016-11-14","TGKA"
3300,3300,3300,3300,0,"2016-11-15","TGKA"
3300,3300,3300,3300,0,"2016-11-16","TGKA"
3300,3300,3300,3300,0,"2016-11-17","TGKA"
3300,3300,3300,3300,0,"2016-11-18","TGKA"
3300,3300,3300,3300,0,"2016-11-21","TGKA"
3300,3300,3300,3300,0,"2016-11-22","TGKA"
3300,3300,3300,3300,0,"2016-11-23","TGKA"
3300,3300,3300,3300,0,"2016-11-24","TGKA"
3300,3300,3300,3300,0,"2016-11-25","TGKA"
3300,3300,3300,3300,0,"2016-11-28","TGKA"
3300,3300,3300,3300,0,"2016-11-29","TGKA"
3300,3300,3300,3300,0,"2016-11-30","TGKA"
3300,3300,3300,3300,0,"2016-12-01","TGKA"
3300,3300,3300,3300,0,"2016-12-02","TGKA"
3300,3300,3300,3300,0,"2016-12-05","TGKA"
3300,3300,3300,3300,0,"2016-12-06","TGKA"
3300,3300,3300,3300,0,"2016-12-07","TGKA"
3300,3300,3300,3300,0,"2016-12-08","TGKA"
3300,3300,3300,3300,0,"2016-12-09","TGKA"
3300,3300,3300,3300,0,"2016-12-13","TGKA"
3300,3300,3300,3300,0,"2016-12-14","TGKA"
3300,3300,3300,3300,0,"2016-12-15","TGKA"
3300,3300,3300,3300,0,"2016-12-16","TGKA"
3300,3300,3300,3300,0,"2016-12-19","TGKA"
3300,3300,3300,3300,0,"2016-12-20","TGKA"
3300,3300,3300,3300,0,"2016-12-21","TGKA"
3300,3300,3300,3300,0,"2016-12-22","TGKA"
3300,3300,3300,3300,0,"2016-12-23","TGKA"
3280,3280,3280,3280,100,"2016-12-27","TGKA"
3280,3280,3280,3280,0,"2016-12-28","TGKA"
3280,3280,3280,3280,0,"2016-12-29","TGKA"
3280,3280,3280,3280,0,"2016-12-30","TGKA"
3280,3280,3280,3280,0,"2017-01-02","TGKA"
3280,3280,3280,3280,0,"2017-01-03","TGKA"
3280,3280,3280,3280,0,"2017-01-04","TGKA"
3280,3280,3280,3280,0,"2017-01-05","TGKA"
2460,3900,2460,3900,600,"2017-01-06","TGKA"
3900,3900,3900,3900,0,"2017-01-09","TGKA"
4300,4300,4300,4300,100,"2017-01-10","TGKA"
4300,4300,4300,4300,0,"2017-01-11","TGKA"
4300,4300,4300,4300,0,"2017-01-12","TGKA"
4300,4300,4300,4300,0,"2017-01-13","TGKA"
4300,4300,4300,4300,0,"2017-01-16","TGKA"
4300,4300,4300,4300,0,"2017-01-17","TGKA"
4300,4300,4300,4300,0,"2017-01-18","TGKA"
4300,4300,4300,4300,0,"2017-01-19","TGKA"
4300,4300,4300,4300,0,"2017-01-20","TGKA"
4300,4300,4300,4300,0,"2017-01-23","TGKA"
4300,4300,4300,4300,0,"2017-01-24","TGKA"
4300,4300,4300,4300,0,"2017-01-25","TGKA"
4300,4300,4300,4300,0,"2017-01-26","TGKA"
4300,4300,4300,4300,0,"2017-01-27","TGKA"
4300,4300,4300,4300,0,"2017-01-30","TGKA"
4300,4300,4300,4300,0,"2017-01-31","TGKA"
4300,4300,4300,4300,0,"2017-02-01","TGKA"
4300,4300,4300,4300,0,"2017-02-02","TGKA"
4300,4300,4300,4300,0,"2017-02-03","TGKA"
4300,4300,4300,4300,0,"2017-02-06","TGKA"
4300,4300,4300,4300,0,"2017-02-07","TGKA"
4300,4300,4300,4300,0,"2017-02-08","TGKA"
4300,4300,4300,4300,0,"2017-02-09","TGKA"
4300,4300,4300,4300,0,"2017-02-10","TGKA"
4300,4300,4300,4300,0,"2017-02-13","TGKA"
4300,4300,4300,4300,0,"2017-02-14","TGKA"
4300,4300,4300,4300,0,"2017-02-15","TGKA"
4300,4300,4300,4300,0,"2017-02-16","TGKA"
4300,4300,4300,4300,0,"2017-02-17","TGKA"
4300,4300,4300,4300,0,"2017-02-20","TGKA"
4300,4300,4300,4300,0,"2017-02-21","TGKA"
4300,4300,4300,4300,0,"2017-02-22","TGKA"
4300,4300,4300,4300,0,"2017-02-23","TGKA"
4300,4300,4300,4300,0,"2017-02-24","TGKA"
4300,4300,4300,4300,0,"2017-02-27","TGKA"
4300,4300,4300,4300,0,"2017-02-28","TGKA"
4300,4300,4300,4300,0,"2017-03-01","TGKA"
3230,3230,3230,3230,3100,"2017-03-02","TGKA"
2900,2900,2630,2700,22900,"2017-03-03","TGKA"
2700,2700,2700,2700,1100,"2017-03-06","TGKA"
2700,2700,2700,2700,0,"2017-03-07","TGKA"
2700,2700,2700,2700,1000,"2017-03-08","TGKA"
2600,2650,2600,2650,1100,"2017-03-09","TGKA"
2650,2650,2650,2650,0,"2017-03-10","TGKA"
2650,2650,2650,2650,0,"2017-03-13","TGKA"
2650,2650,2650,2650,0,"2017-03-14","TGKA"
2600,2600,2600,2600,2000,"2017-03-15","TGKA"
2600,2600,2600,2600,5000,"2017-03-16","TGKA"
2600,2600,2600,2600,1000,"2017-03-17","TGKA"
2600,2600,2600,2600,0,"2017-03-20","TGKA"
2600,2600,2600,2600,0,"2017-03-21","TGKA"
2600,2600,2600,2600,0,"2017-03-22","TGKA"
2500,2500,2500,2500,200,"2017-03-23","TGKA"
2470,2470,2470,2470,100,"2017-03-24","TGKA"
2500,2500,2500,2500,1000,"2017-03-27","TGKA"
2550,2550,2550,2550,300,"2017-03-29","TGKA"
2550,2550,2550,2550,0,"2017-03-30","TGKA"
2650,2650,2650,2650,100,"2017-03-31","TGKA"
2600,2650,2600,2650,600,"2017-04-03","TGKA"
2650,2650,2650,2650,100,"2017-04-04","TGKA"
2600,2600,2590,2590,200,"2017-04-05","TGKA"
2650,2650,2580,2580,400,"2017-04-06","TGKA"
2580,2580,2580,2580,0,"2017-04-07","TGKA"
2500,2500,2450,2450,6300,"2017-04-10","TGKA"
2450,2450,2450,2450,1000,"2017-04-11","TGKA"
2450,2450,2450,2450,0,"2017-04-12","TGKA"
2450,2450,2450,2450,100,"2017-04-13","TGKA"
2450,2450,2450,2450,0,"2017-04-17","TGKA"
2450,2450,2450,2450,0,"2017-04-18","TGKA"
2450,2450,2450,2450,0,"2017-04-19","TGKA"
2450,2450,2450,2450,0,"2017-04-20","TGKA"
2660,2660,2660,2660,300,"2017-04-21","TGKA"
2660,2660,2660,2660,0,"2017-04-25","TGKA"
2660,2660,2660,2660,500,"2017-04-26","TGKA"
2660,2660,2660,2660,200,"2017-04-27","TGKA"
2630,2630,2630,2630,1000,"2017-04-28","TGKA"
2250,2300,2200,2300,1200,"2017-05-02","TGKA"
2290,2300,2290,2300,1200,"2017-05-03","TGKA"
2300,2400,2300,2400,1400,"2017-05-04","TGKA"
2400,2400,2400,2400,1000,"2017-05-05","TGKA"
2400,2400,2400,2400,700,"2017-05-08","TGKA"
2400,2400,2400,2400,0,"2017-05-09","TGKA"
2400,2400,2400,2400,0,"2017-05-10","TGKA"
2400,2400,2400,2400,0,"2017-05-12","TGKA"
2400,2400,2400,2400,1000,"2017-05-15","TGKA"
2400,2400,2400,2400,300,"2017-05-16","TGKA"
2400,2400,2400,2400,0,"2017-05-17","TGKA"
2400,2400,2400,2400,300,"2017-05-18","TGKA"
2400,2400,2400,2400,0,"2017-05-19","TGKA"
2400,2600,2300,2600,2500,"2017-05-22","TGKA"
2600,2600,2600,2600,0,"2017-05-23","TGKA"
2550,2600,2550,2550,1000,"2017-05-24","TGKA"
2550,2550,2550,2550,0,"2017-05-26","TGKA"
2550,2550,2550,2550,0,"2017-05-29","TGKA"
2550,2550,2550,2550,0,"2017-05-30","TGKA"
2550,2550,2550,2550,0,"2017-05-31","TGKA"
2550,2550,2550,2550,0,"2017-06-01","TGKA"
2550,2550,2550,2550,0,"2017-06-02","TGKA"
2550,2550,2550,2550,0,"2017-06-05","TGKA"
2550,2550,2550,2550,0,"2017-06-06","TGKA"
2550,2550,2550,2550,0,"2017-06-07","TGKA"
2550,2550,2550,2550,0,"2017-06-08","TGKA"
2550,2550,2550,2550,0,"2017-06-09","TGKA"
2550,2550,2550,2550,0,"2017-06-12","TGKA"
2550,2550,2550,2550,0,"2017-06-13","TGKA"
2550,2550,2550,2550,0,"2017-06-14","TGKA"
2600,2600,2600,2600,300,"2017-06-15","TGKA"
2600,2600,2600,2600,0,"2017-06-16","TGKA"
2600,2600,2600,2600,0,"2017-06-19","TGKA"
2600,2600,2600,2600,0,"2017-06-20","TGKA"
2600,2600,2600,2600,0,"2017-06-21","TGKA"
2600,2600,2600,2600,0,"2017-06-22","TGKA"
2600,2600,2600,2600,0,"2017-06-23","TGKA"
2600,2600,2600,2600,0,"2017-06-26","TGKA"
2600,2600,2600,2600,0,"2017-06-27","TGKA"
2600,2600,2600,2600,0,"2017-06-28","TGKA"
2600,2600,2600,2600,0,"2017-06-29","TGKA"
2600,2600,2600,2600,0,"2017-06-30","TGKA"
2600,2600,2600,2600,0,"2017-07-03","TGKA"
2600,2600,2600,2600,0,"2017-07-04","TGKA"
2700,2700,2700,2700,200,"2017-07-05","TGKA"
2700,2700,2700,2700,0,"2017-07-06","TGKA"
2700,2700,2700,2700,0,"2017-07-07","TGKA"
2700,2700,2700,2700,0,"2017-07-10","TGKA"
2700,2700,2700,2700,0,"2017-07-11","TGKA"
2700,2700,2700,2700,0,"2017-07-12","TGKA"
2700,2700,2700,2700,0,"2017-07-13","TGKA"
2700,2700,2700,2700,0,"2017-07-14","TGKA"
2700,2700,2700,2700,0,"2017-07-17","TGKA"
2700,2700,2700,2700,0,"2017-07-18","TGKA"
2700,2700,2700,2700,0,"2017-07-19","TGKA"
2700,2700,2700,2700,0,"2017-07-20","TGKA"
2090,2090,2090,2090,200,"2017-07-21","TGKA"
2090,2090,2090,2090,0,"2017-07-24","TGKA"
2090,2090,2090,2090,0,"2017-07-25","TGKA"
2190,2190,2190,2190,400,"2017-07-26","TGKA"
2290,2300,2000,2000,4800,"2017-07-27","TGKA"
2000,2000,2000,2000,0,"2017-07-28","TGKA"
2000,2000,2000,2000,0,"2017-07-31","TGKA"
2000,2000,2000,2000,0,"2017-08-01","TGKA"
2000,2000,2000,2000,0,"2017-08-02","TGKA"
2000,2000,2000,2000,0,"2017-08-03","TGKA"
2380,2380,2380,2380,100,"2017-08-04","TGKA"
2480,2690,2260,2360,1800,"2017-08-07","TGKA"
2260,2580,2260,2580,1100,"2017-08-08","TGKA"
2540,2560,2480,2480,4800,"2017-08-09","TGKA"
2480,2480,2380,2380,2100,"2017-08-10","TGKA"
2300,2490,2300,2490,300,"2017-08-11","TGKA"
2490,2490,2490,2490,0,"2017-08-14","TGKA"
2450,2500,2300,2500,11900,"2017-08-15","TGKA"
2500,2500,2500,2500,0,"2017-08-16","TGKA"
2500,2500,2500,2500,0,"2017-08-17","TGKA"
2470,2470,2370,2370,300,"2017-08-18","TGKA"
2370,2370,2370,2370,0,"2017-08-21","TGKA"
2370,2370,2370,2370,100,"2017-08-22","TGKA"
2470,2550,2470,2500,300,"2017-08-23","TGKA"
2500,2500,2500,2500,0,"2017-08-24","TGKA"
2500,2560,2500,2560,200,"2017-08-25","TGKA"
2510,2510,2510,2510,1000,"2017-08-28","TGKA"
2500,2500,2500,2500,100,"2017-08-29","TGKA"
2500,2500,2500,2500,0,"2017-08-30","TGKA"
2500,2600,2500,2600,200,"2017-08-31","TGKA"
2600,2600,2600,2600,0,"2017-09-01","TGKA"
2600,2600,2600,2600,0,"2017-09-04","TGKA"
2600,2600,2600,2600,0,"2017-09-05","TGKA"
2640,2640,2550,2600,1300,"2017-09-06","TGKA"
2600,2600,2600,2600,0,"2017-09-07","TGKA"
2500,2680,2500,2680,800,"2017-09-08","TGKA"
2680,2680,2680,2680,0,"2017-09-11","TGKA"
2680,2680,2680,2680,0,"2017-09-12","TGKA"
2600,2610,2500,2550,2200,"2017-09-13","TGKA"
2590,2590,2590,2590,200,"2017-09-14","TGKA"
2590,2590,2590,2590,0,"2017-09-15","TGKA"
2590,2590,2590,2590,0,"2017-09-18","TGKA"
2590,2590,2590,2590,0,"2017-09-19","TGKA"
2590,2600,2590,2600,800,"2017-09-20","TGKA"
2600,2600,2600,2600,0,"2017-09-21","TGKA"
2600,2600,2600,2600,400,"2017-09-22","TGKA"
2600,2600,2600,2600,100,"2017-09-25","TGKA"
2600,2600,2600,2600,0,"2017-09-26","TGKA"
2600,2600,2600,2600,0,"2017-09-27","TGKA"
2600,2600,2600,2600,0,"2017-09-28","TGKA"
2480,2600,2480,2600,700,"2017-09-29","TGKA"
2650,2650,2500,2600,1500,"2017-10-02","TGKA"
2600,2600,2600,2600,0,"2017-10-03","TGKA"
2600,2600,2600,2600,0,"2017-10-04","TGKA"
2600,2600,2600,2600,0,"2017-10-05","TGKA"
2600,2600,2600,2600,0,"2017-10-06","TGKA"
2600,2600,2600,2600,0,"2017-10-09","TGKA"
2600,2600,2600,2600,0,"2017-10-10","TGKA"
2600,2600,2600,2600,600,"2017-10-11","TGKA"
2600,2600,2600,2600,0,"2017-10-12","TGKA"
2600,2600,2600,2600,0,"2017-10-13","TGKA"
2600,2600,2600,2600,0,"2017-10-16","TGKA"
2400,2500,2400,2500,1100,"2017-10-17","TGKA"
1900,1900,1900,1900,1900,"2017-10-18","TGKA"
2020,2370,2020,2370,7100,"2017-10-19","TGKA"
2370,2490,2370,2490,8200,"2017-10-20","TGKA"
2400,2500,2400,2490,1000,"2017-10-23","TGKA"
2490,2490,2490,2490,0,"2017-10-24","TGKA"
2490,2490,2490,2490,0,"2017-10-25","TGKA"
2120,2490,2100,2220,900,"2017-10-26","TGKA"
2220,2500,2220,2500,300,"2017-10-27","TGKA"
2500,2500,2500,2500,0,"2017-10-30","TGKA"
2500,2500,2500,2500,0,"2017-10-31","TGKA"
2550,2590,2500,2590,6300,"2017-11-01","TGKA"
2590,2590,2590,2590,0,"2017-11-02","TGKA"
2590,2590,2590,2590,0,"2017-11-03","TGKA"
2590,2590,2590,2590,0,"2017-11-06","TGKA"
2500,2500,2500,2500,100,"2017-11-07","TGKA"
2700,2700,2690,2700,800,"2017-11-08","TGKA"
2700,2700,2700,2700,0,"2017-11-09","TGKA"
2550,2600,2550,2600,1200,"2017-11-10","TGKA"
2600,2600,2600,2600,0,"2017-11-13","TGKA"
2600,2600,2600,2600,0,"2017-11-14","TGKA"
2600,2600,2600,2600,0,"2017-11-15","TGKA"
