"Open","High","Low","Close","Volume","Date","Emiten"
123.837913513184,143.494720458984,123.837913513184,143.494720458984,292519,"2009-12-30","JKON"
143.494720458984,143.494720458984,143.494720458984,143.494720458984,10,"2010-01-04","JKON"
143.494720458984,143.494720458984,143.494720458984,143.494720458984,10,"2010-01-05","JKON"
143.494720458984,143.494720458984,143.494720458984,143.494720458984,10,"2010-01-06","JKON"
143.494720458984,143.494720458984,143.494720458984,143.494720458984,10,"2010-01-07","JKON"
143.494720458984,143.494720458984,143.494720458984,143.494720458984,10,"2010-01-08","JKON"
143.494720458984,143.494720458984,143.494720458984,143.494720458984,10,"2010-01-11","JKON"
143.494720458984,143.494720458984,143.494720458984,143.494720458984,0,"2010-01-12","JKON"
143.494720458984,143.494720458984,143.494720458984,143.494720458984,10,"2010-01-13","JKON"
143.494720458984,143.494720458984,143.494720458984,143.494720458984,10,"2010-01-14","JKON"
143.494720458984,143.494720458984,143.494720458984,143.494720458984,10,"2010-01-15","JKON"
143.494720458984,143.494720458984,143.494720458984,143.494720458984,0,"2010-01-18","JKON"
143.494720458984,143.494720458984,143.494720458984,143.494720458984,10,"2010-01-19","JKON"
119.906547546387,119.906547546387,119.906547546387,119.906547546387,2543,"2010-01-20","JKON"
114.009506225586,114.009506225586,114.009506225586,114.009506225586,2543,"2010-01-21","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,254364,"2010-01-22","JKON"
102.215423583984,119.906547546387,102.215423583984,119.906547546387,53416,"2010-01-25","JKON"
119.906547546387,119.906547546387,119.906547546387,119.906547546387,50872,"2010-01-26","JKON"
119.906547546387,119.906547546387,119.906547546387,119.906547546387,25436,"2010-01-27","JKON"
117.940872192383,119.906547546387,117.940872192383,117.940872192383,66134,"2010-01-28","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,5,"2010-01-29","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,0,"2010-02-01","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,66134,"2010-02-02","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,10,"2010-02-03","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,0,"2010-02-04","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,66134,"2010-02-05","JKON"
117.940872192383,137.597686767578,117.940872192383,117.940872192383,7630,"2010-02-08","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,15261,"2010-02-09","JKON"
117.940872192383,117.940872192383,115.975189208984,117.940872192383,30523,"2010-02-10","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,38154,"2010-02-11","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,38154,"2010-02-12","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,50872,"2010-02-15","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,50872,"2010-02-16","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,50872,"2010-02-17","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,27980,"2010-02-18","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,20349,"2010-02-19","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,50872,"2010-02-22","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,50872,"2010-02-23","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,50872,"2010-02-24","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,50872,"2010-02-25","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,50872,"2010-03-01","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,50872,"2010-03-02","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,50872,"2010-03-03","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,50872,"2010-03-04","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,50872,"2010-03-05","JKON"
117.940872192383,117.940872192383,115.975189208984,117.940872192383,63591,"2010-03-08","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,45785,"2010-03-09","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,50872,"2010-03-10","JKON"
117.940872192383,117.940872192383,115.975189208984,117.940872192383,101745,"2010-03-11","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,101745,"2010-03-12","JKON"
117.940872192383,117.940872192383,115.975189208984,117.940872192383,63591,"2010-03-15","JKON"
117.940872192383,117.940872192383,115.975189208984,117.940872192383,66134,"2010-03-17","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,269626,"2010-03-18","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,269626,"2010-03-19","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,269626,"2010-03-22","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,269626,"2010-03-23","JKON"
117.940872192383,137.597686767578,112.043823242188,117.940872192383,1615216,"2010-03-24","JKON"
117.940872192383,117.940872192383,114.009506225586,117.940872192383,361197,"2010-03-25","JKON"
115.975189208984,115.975189208984,114.009506225586,115.975189208984,394265,"2010-03-26","JKON"
114.009506225586,114.009506225586,114.009506225586,114.009506225586,2543,"2010-03-29","JKON"
121.872230529785,121.872230529785,117.940872192383,121.872230529785,1421898,"2010-03-30","JKON"
125.803596496582,125.803596496582,119.906547546387,125.803596496582,1017459,"2010-03-31","JKON"
125.803596496582,133.666320800781,125.803596496582,125.803596496582,745288,"2010-04-01","JKON"
125.803596496582,125.803596496582,125.803596496582,125.803596496582,745288,"2010-04-05","JKON"
125.803596496582,125.803596496582,125.803596496582,125.803596496582,745288,"2010-04-06","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-04-07","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-04-08","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-04-09","JKON"
141.529037475586,141.529037475586,141.529037475586,141.529037475586,254364,"2010-04-12","JKON"
141.529037475586,141.529037475586,141.529037475586,141.529037475586,254364,"2010-04-13","JKON"
141.529037475586,141.529037475586,141.529037475586,141.529037475586,254364,"2010-04-14","JKON"
141.529037475586,141.529037475586,141.529037475586,141.529037475586,254364,"2010-04-15","JKON"
141.529037475586,141.529037475586,141.529037475586,141.529037475586,254364,"2010-04-16","JKON"
141.529037475586,141.529037475586,141.529037475586,141.529037475586,254364,"2010-04-19","JKON"
141.529037475586,141.529037475586,141.529037475586,141.529037475586,254364,"2010-04-20","JKON"
141.529037475586,141.529037475586,141.529037475586,141.529037475586,254364,"2010-04-21","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,254364,"2010-04-22","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,254364,"2010-04-23","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,254364,"2010-04-26","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,254364,"2010-04-27","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,254364,"2010-04-28","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,254364,"2010-04-29","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,254364,"2010-04-30","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,254364,"2010-05-03","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,254364,"2010-05-04","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,254364,"2010-05-05","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,254364,"2010-05-06","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-07","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,254364,"2010-05-10","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-11","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-12","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-14","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-17","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-18","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-19","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-20","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-21","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-24","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-25","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-26","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-27","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-05-31","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-06-01","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-06-02","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-06-03","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-06-04","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-06-07","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-06-08","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-06-09","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,7630,"2010-06-10","JKON"
114.009506225586,121.872230529785,106.146781921387,114.009506225586,653717,"2010-06-11","JKON"
108.112464904785,117.940872192383,108.112464904785,108.112464904785,33067,"2010-06-14","JKON"
115.975189208984,115.975189208984,115.975189208984,115.975189208984,127182,"2010-06-15","JKON"
110.078147888184,117.940872192383,110.078147888184,110.078147888184,27980,"2010-06-16","JKON"
110.078147888184,110.078147888184,110.078147888184,110.078147888184,27980,"2010-06-17","JKON"
110.078147888184,110.078147888184,110.078147888184,110.078147888184,27980,"2010-06-18","JKON"
110.078147888184,110.078147888184,110.078147888184,110.078147888184,27980,"2010-06-21","JKON"
110.078147888184,115.975189208984,110.078147888184,110.078147888184,813967,"2010-06-22","JKON"
110.078147888184,110.078147888184,110.078147888184,110.078147888184,813967,"2010-06-23","JKON"
115.975189208984,115.975189208984,112.043823242188,115.975189208984,17805,"2010-06-24","JKON"
112.043823242188,112.043823242188,108.112464904785,112.043823242188,282344,"2010-06-25","JKON"
114.009506225586,114.009506225586,114.009506225586,114.009506225586,5087,"2010-06-28","JKON"
108.112464904785,108.112464904785,108.112464904785,108.112464904785,506185,"2010-06-29","JKON"
133.666320800781,133.666320800781,112.043823242188,133.666320800781,496011,"2010-06-30","JKON"
114.009506225586,121.872230529785,114.009506225586,114.009506225586,521447,"2010-07-01","JKON"
114.009506225586,114.009506225586,114.009506225586,114.009506225586,521447,"2010-07-02","JKON"
114.009506225586,114.009506225586,114.009506225586,114.009506225586,521447,"2010-07-05","JKON"
114.009506225586,114.009506225586,114.009506225586,114.009506225586,521447,"2010-07-06","JKON"
108.112464904785,108.112464904785,108.112464904785,108.112464904785,12718,"2010-07-07","JKON"
108.112464904785,108.112464904785,108.112464904785,108.112464904785,12718,"2010-07-08","JKON"
114.009506225586,114.009506225586,114.009506225586,114.009506225586,94114,"2010-07-09","JKON"
114.009506225586,114.009506225586,114.009506225586,114.009506225586,5,"2010-07-12","JKON"
114.009506225586,114.009506225586,114.009506225586,114.009506225586,94114,"2010-07-13","JKON"
112.043823242188,112.043823242188,110.078147888184,112.043823242188,170424,"2010-07-14","JKON"
112.043823242188,112.043823242188,110.078147888184,112.043823242188,76309,"2010-07-15","JKON"
112.043823242188,114.009506225586,112.043823242188,112.043823242188,216210,"2010-07-16","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,216210,"2010-07-19","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,216210,"2010-07-20","JKON"
110.078147888184,110.078147888184,104.181098937988,110.078147888184,50872,"2010-07-21","JKON"
112.043823242188,112.043823242188,104.181098937988,112.043823242188,267082,"2010-07-22","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,267082,"2010-07-23","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,267082,"2010-07-26","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,267082,"2010-07-27","JKON"
110.078147888184,110.078147888184,110.078147888184,110.078147888184,2543,"2010-07-28","JKON"
112.043823242188,112.043823242188,110.078147888184,112.043823242188,310324,"2010-07-29","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-07-30","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-02","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-03","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-04","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-05","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-06","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-09","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-10","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-11","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-12","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-13","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-16","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-18","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-19","JKON"
112.043823242188,112.043823242188,112.043823242188,112.043823242188,310324,"2010-08-20","JKON"
114.009506225586,114.009506225586,114.009506225586,114.009506225586,22892,"2010-08-23","JKON"
114.009506225586,114.009506225586,114.009506225586,114.009506225586,22892,"2010-08-24","JKON"
114.009506225586,114.009506225586,114.009506225586,114.009506225586,22892,"2010-08-25","JKON"
108.112464904785,114.009506225586,108.112464904785,108.112464904785,256908,"2010-08-26","JKON"
108.112464904785,108.112464904785,108.112464904785,108.112464904785,30523,"2010-08-27","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-08-30","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-08-31","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-01","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-02","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-03","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-06","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-07","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,0,"2010-09-15","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-16","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-17","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-20","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-21","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-22","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-23","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-24","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-27","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-28","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,17805,"2010-09-29","JKON"
139.563369750977,139.563369750977,127.76927947998,139.563369750977,384090,"2010-09-30","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,2543,"2010-10-01","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,2543,"2010-10-04","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,2543,"2010-10-05","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,50872,"2010-10-06","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,50872,"2010-10-07","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,50872,"2010-10-08","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,50872,"2010-10-11","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,50872,"2010-10-12","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,50872,"2010-10-13","JKON"
139.563369750977,139.563369750977,139.563369750977,139.563369750977,50872,"2010-10-14","JKON"
169.048583984375,169.048583984375,127.76927947998,169.048583984375,511273,"2010-10-15","JKON"
157.254486083984,169.048583984375,157.254486083984,157.254486083984,305237,"2010-10-18","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,305237,"2010-10-19","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,305237,"2010-10-20","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,305237,"2010-10-21","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,305237,"2010-10-22","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,12718,"2010-10-25","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,12718,"2010-10-26","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,12718,"2010-10-27","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,12718,"2010-10-28","JKON"
161.185852050781,161.185852050781,161.185852050781,161.185852050781,2543,"2010-10-29","JKON"
161.185852050781,161.185852050781,161.185852050781,161.185852050781,2543,"2010-11-01","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,12718,"2010-11-02","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,12718,"2010-11-03","JKON"
147.426086425781,159.220169067383,147.426086425781,147.426086425781,305237,"2010-11-04","JKON"
137.597686767578,149.39176940918,137.597686767578,137.597686767578,261995,"2010-11-05","JKON"
127.76927947998,137.597686767578,127.76927947998,127.76927947998,165337,"2010-11-08","JKON"
117.940872192383,129.734954833984,117.940872192383,117.940872192383,241646,"2010-11-09","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,241646,"2010-11-10","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,241646,"2010-11-11","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,241646,"2010-11-12","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,5087,"2010-11-15","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,5087,"2010-11-16","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,5087,"2010-11-18","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,5087,"2010-11-19","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-11-22","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-11-23","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-11-24","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-11-25","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-11-26","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-11-29","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-11-30","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-12-01","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-12-02","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-12-03","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-12-06","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-12-08","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-12-09","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-12-10","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-12-13","JKON"
137.597686767578,137.597686767578,137.597686767578,137.597686767578,2543,"2010-12-14","JKON"
127.76927947998,127.76927947998,127.76927947998,127.76927947998,22892,"2010-12-15","JKON"
127.76927947998,127.76927947998,127.76927947998,127.76927947998,22892,"2010-12-16","JKON"
127.76927947998,127.76927947998,127.76927947998,127.76927947998,22892,"2010-12-17","JKON"
127.76927947998,127.76927947998,127.76927947998,127.76927947998,22892,"2010-12-20","JKON"
127.76927947998,127.76927947998,127.76927947998,127.76927947998,22892,"2010-12-21","JKON"
127.76927947998,127.76927947998,127.76927947998,127.76927947998,22892,"2010-12-22","JKON"
127.76927947998,127.76927947998,127.76927947998,127.76927947998,22892,"2010-12-23","JKON"
127.76927947998,137.597686767578,114.009506225586,127.76927947998,167880,"2010-12-27","JKON"
127.76927947998,127.76927947998,117.940872192383,127.76927947998,317955,"2010-12-28","JKON"
137.597686767578,137.597686767578,131.700637817383,137.597686767578,531622,"2010-12-29","JKON"
157.254486083984,157.254486083984,137.597686767578,157.254486083984,462943,"2010-12-30","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,462943,"2011-01-03","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,462943,"2011-01-04","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,462943,"2011-01-05","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,462943,"2011-01-06","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,462943,"2011-01-07","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,462943,"2011-01-10","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,462943,"2011-01-11","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,462943,"2011-01-12","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,462943,"2011-01-13","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,462943,"2011-01-14","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,462943,"2011-01-17","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,462943,"2011-01-18","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,462943,"2011-01-19","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,2543,"2011-01-20","JKON"
157.254486083984,157.254486083984,117.940872192383,157.254486083984,22892,"2011-01-21","JKON"
117.940872192383,117.940872192383,117.940872192383,117.940872192383,2543,"2011-01-24","JKON"
147.426086425781,147.426086425781,147.426086425781,147.426086425781,5087,"2011-01-25","JKON"
159.220169067383,159.220169067383,159.220169067383,159.220169067383,5087,"2011-01-26","JKON"
159.220169067383,159.220169067383,159.220169067383,159.220169067383,5087,"2011-01-27","JKON"
159.220169067383,159.220169067383,159.220169067383,159.220169067383,5087,"2011-01-28","JKON"
167.082901000977,167.082901000977,157.254486083984,167.082901000977,30523,"2011-01-31","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-02-01","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-02-02","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-02-04","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-02-07","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-02-08","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-02-09","JKON"
161.185852050781,161.185852050781,161.185852050781,161.185852050781,2543,"2011-02-10","JKON"
161.185852050781,161.185852050781,161.185852050781,161.185852050781,2543,"2011-02-11","JKON"
161.185852050781,161.185852050781,161.185852050781,161.185852050781,2543,"2011-02-14","JKON"
161.185852050781,161.185852050781,161.185852050781,161.185852050781,2543,"2011-02-16","JKON"
167.082901000977,167.082901000977,165.117218017578,167.082901000977,25436,"2011-02-17","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,25436,"2011-02-18","JKON"
147.426086425781,147.426086425781,147.426086425781,147.426086425781,508729,"2011-02-21","JKON"
147.426086425781,147.426086425781,147.426086425781,147.426086425781,508729,"2011-02-22","JKON"
147.426086425781,147.426086425781,147.426086425781,147.426086425781,508729,"2011-02-23","JKON"
147.426086425781,147.426086425781,147.426086425781,147.426086425781,508729,"2011-02-24","JKON"
147.426086425781,147.426086425781,147.426086425781,147.426086425781,508729,"2011-02-25","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,2543,"2011-02-28","JKON"
169.048583984375,169.048583984375,169.048583984375,169.048583984375,101745,"2011-03-01","JKON"
169.048583984375,169.048583984375,169.048583984375,169.048583984375,101745,"2011-03-02","JKON"
169.048583984375,169.048583984375,169.048583984375,169.048583984375,101745,"2011-03-03","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,15261,"2011-03-04","JKON"
167.082901000977,167.082901000977,153.323135375977,167.082901000977,30523,"2011-03-07","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-03-08","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-03-09","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-03-10","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-03-11","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-03-14","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-03-15","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-03-16","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-03-17","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-03-18","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-03-21","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,30523,"2011-03-22","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,0,"2011-03-23","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,152618,"2011-03-24","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,152618,"2011-03-25","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,152618,"2011-03-28","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,152618,"2011-03-29","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,152618,"2011-03-30","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,152618,"2011-03-31","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,508729,"2011-04-01","JKON"
167.082901000977,167.082901000977,157.254486083984,167.082901000977,1017459,"2011-04-04","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,1017459,"2011-04-05","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,1017459,"2011-04-06","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,1017459,"2011-04-07","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,508729,"2011-04-08","JKON"
167.082901000977,167.082901000977,167.082901000977,167.082901000977,508729,"2011-04-11","JKON"
157.254486083984,157.254486083984,157.254486083984,157.254486083984,45785,"2011-04-12","JKON"
165.117218017578,165.117218017578,157.254486083984,165.117218017578,188229,"2011-04-13","JKON"
