"Open","High","Low","Close","Volume","Date","Emiten"
2500,2550,2400,2500,0,"2008-09-24","ELTY"
2400,2500,2300,2400,0,"2008-09-25","ELTY"
2300,2350,2250,2300,0,"2008-09-26","ELTY"
2250,2250,1500,1500,12361400,"2008-10-06","ELTY"
1500,1500,1500,1500,0,"2008-10-07","ELTY"
1500,1500,1500,1500,0,"2008-10-08","ELTY"
1500,1500,1500,1500,0,"2008-10-09","ELTY"
1500,1500,1500,1500,0,"2008-10-10","ELTY"
1500,1500,1500,1500,0,"2008-10-13","ELTY"
1500,1500,1500,1500,0,"2008-10-14","ELTY"
1500,1500,1500,1500,0,"2008-10-15","ELTY"
1500,1500,1500,1500,0,"2008-10-16","ELTY"
1500,1580,1350,1350,23706450,"2008-10-17","ELTY"
1220,1220,1220,1220,1130700,"2008-10-20","ELTY"
1130,1320,1100,1130,0,"2008-10-21","ELTY"
1100,1170,1020,1030,11420700,"2008-10-22","ELTY"
930,980,930,930,11285650,"2008-10-23","ELTY"
840,840,840,840,5500800,"2008-10-24","ELTY"
760,760,760,760,777050,"2008-10-27","ELTY"
690,690,690,690,2733850,"2008-10-28","ELTY"
630,680,630,630,44261350,"2008-10-29","ELTY"
620,690,620,690,11798750,"2008-10-30","ELTY"
770,820,740,770,0,"2008-10-31","ELTY"
810,920,790,920,34760250,"2008-11-03","ELTY"
1000,1050,910,930,39361650,"2008-11-04","ELTY"
980,980,850,850,21811800,"2008-11-05","ELTY"
770,800,770,770,8812550,"2008-11-06","ELTY"
700,780,700,750,12216650,"2008-11-07","ELTY"
780,790,690,710,9117050,"2008-11-10","ELTY"
690,820,680,770,22267850,"2008-11-11","ELTY"
770,920,760,900,50762000,"2008-11-12","ELTY"
890,970,830,890,0,"2008-11-13","ELTY"
960,960,850,850,19240050,"2008-11-14","ELTY"
840,860,770,780,8697650,"2008-11-17","ELTY"
710,750,710,710,0,"2008-11-18","ELTY"
710,710,650,660,8991250,"2008-11-19","ELTY"
660,660,610,660,0,"2008-11-20","ELTY"
620,640,600,620,0,"2008-11-21","ELTY"
650,670,600,650,0,"2008-11-24","ELTY"
690,780,670,740,29053150,"2008-11-25","ELTY"
760,810,700,760,41249650,"2008-11-26","ELTY"
800,820,700,700,21955800,"2008-11-27","ELTY"
710,780,710,750,11882100,"2008-11-28","ELTY"
750,780,680,680,21713400,"2008-12-01","ELTY"
630,670,620,630,0,"2008-12-02","ELTY"
650,660,570,570,24882500,"2008-12-03","ELTY"
600,630,570,600,0,"2008-12-04","ELTY"
600,610,580,600,0,"2008-12-05","ELTY"
640,650,620,640,0,"2008-12-09","ELTY"
680,680,640,680,0,"2008-12-10","ELTY"
710,800,660,710,0,"2008-12-11","ELTY"
700,740,660,660,13541450,"2008-12-12","ELTY"
680,740,680,730,9324400,"2008-12-15","ELTY"
740,780,710,740,0,"2008-12-16","ELTY"
760,780,700,710,16952100,"2008-12-17","ELTY"
690,740,690,730,8088850,"2008-12-18","ELTY"
740,750,710,740,0,"2008-12-19","ELTY"
730,780,720,730,0,"2008-12-22","ELTY"
710,740,690,710,0,"2008-12-23","ELTY"
700,720,690,700,0,"2008-12-24","ELTY"
720,730,710,720,0,"2008-12-30","ELTY"
720,720,720,720,0,"2008-12-31","ELTY"
740,750,710,740,0,"2009-01-05","ELTY"
740,770,730,750,22473750,"2009-01-06","ELTY"
740,820,730,740,0,"2009-01-07","ELTY"
690,740,670,690,0,"2009-01-08","ELTY"
680,680,630,630,16046200,"2009-01-09","ELTY"
600,620,580,600,0,"2009-01-12","ELTY"
580,670,580,620,21973300,"2009-01-13","ELTY"
630,670,580,590,23730450,"2009-01-14","ELTY"
590,600,560,560,10514800,"2009-01-15","ELTY"
610,610,580,610,0,"2009-01-16","ELTY"
600,630,590,600,0,"2009-01-19","ELTY"
600,600,570,600,0,"2009-01-20","ELTY"
580,600,570,580,6481800,"2009-01-21","ELTY"
590,600,580,590,0,"2009-01-22","ELTY"
580,590,540,550,12542950,"2009-01-23","ELTY"
580,600,560,580,0,"2009-01-27","ELTY"
610,610,580,610,0,"2009-01-28","ELTY"
600,620,590,600,0,"2009-01-29","ELTY"
600,600,580,600,0,"2009-01-30","ELTY"
580,600,580,580,0,"2009-02-02","ELTY"
600,600,580,600,0,"2009-02-03","ELTY"
590,610,590,590,0,"2009-02-04","ELTY"
600,610,590,600,9181700,"2009-02-05","ELTY"
610,710,610,690,42727450,"2009-02-06","ELTY"
690,700,620,630,16813250,"2009-02-09","ELTY"
620,670,620,660,19232400,"2009-02-10","ELTY"
650,790,640,790,112156750,"2009-02-11","ELTY"
780,830,720,730,79265250,"2009-02-12","ELTY"
750,780,720,750,0,"2009-02-13","ELTY"
740,760,730,740,0,"2009-02-16","ELTY"
700,730,690,700,0,"2009-02-17","ELTY"
680,750,680,740,14896700,"2009-02-18","ELTY"
740,810,740,810,39387200,"2009-02-19","ELTY"
760,810,750,760,0,"2009-02-20","ELTY"
760,770,740,760,14539000,"2009-02-23","ELTY"
750,750,720,750,12197000,"2009-02-24","ELTY"
770,850,760,830,115510800,"2009-02-25","ELTY"
800,850,790,800,0,"2009-02-26","ELTY"
780,810,770,780,0,"2009-02-27","ELTY"
770,770,710,720,22951650,"2009-03-02","ELTY"
700,750,700,740,27524300,"2009-03-03","ELTY"
780,780,730,780,0,"2009-03-04","ELTY"
760,800,750,760,0,"2009-03-05","ELTY"
770,770,740,770,0,"2009-03-06","ELTY"
780,780,750,780,0,"2009-03-10","ELTY"
790,820,770,790,26833350,"2009-03-11","ELTY"
790,790,770,790,5315450,"2009-03-12","ELTY"
790,810,780,790,0,"2009-03-13","ELTY"
780,790,760,780,0,"2009-03-16","ELTY"
750,770,740,750,0,"2009-03-17","ELTY"
770,780,760,770,0,"2009-03-18","ELTY"
770,790,750,770,8224150,"2009-03-19","ELTY"
770,780,750,770,20697100,"2009-03-20","ELTY"
770,820,760,810,48665000,"2009-03-23","ELTY"
830,850,800,830,51925450,"2009-03-24","ELTY"
850,860,810,850,0,"2009-03-25","ELTY"
850,880,840,850,21877050,"2009-03-27","ELTY"
820,880,810,820,0,"2009-03-30","ELTY"
850,850,820,850,0,"2009-03-31","ELTY"
880,880,840,880,0,"2009-04-01","ELTY"
880,930,870,930,41103100,"2009-04-02","ELTY"
950,970,920,950,0,"2009-04-03","ELTY"
970,990,950,970,0,"2009-04-06","ELTY"
950,970,930,950,0,"2009-04-07","ELTY"
960,970,930,960,0,"2009-04-08","ELTY"
960,960,960,960,0,"2009-04-09","ELTY"
1000,1080,970,1060,46016300,"2009-04-13","ELTY"
1060,1390,1060,1390,163067700,"2009-04-14","ELTY"
1370,1420,1340,1370,75147800,"2009-04-15","ELTY"
1410,1570,1380,1410,0,"2009-04-16","ELTY"
1450,1490,1380,1430,35404600,"2009-04-17","ELTY"
1450,1680,1410,1650,139610100,"2009-04-20","ELTY"
1680,1730,1350,1500,60819600,"2009-04-22","ELTY"
1380,1490,1270,1380,0,"2009-04-23","ELTY"
1440,1480,1380,1440,0,"2009-04-24","ELTY"
1400,1490,1380,1400,0,"2009-04-27","ELTY"
1400,1460,1360,1400,0,"2009-04-28","ELTY"
1450,1480,1390,1450,0,"2009-04-29","ELTY"
1470,1660,1460,1640,89775250,"2009-04-30","ELTY"
1690,1760,1630,1690,0,"2009-05-01","ELTY"
1780,1830,1710,1780,0,"2009-05-04","ELTY"
1810,1850,1710,1710,85840400,"2009-05-05","ELTY"
1710,1850,1670,1840,89320450,"2009-05-06","ELTY"
1870,2150,1850,2100,211338700,"2009-05-07","ELTY"
2150,2300,2050,2150,0,"2009-05-08","ELTY"
2250,2550,2150,2250,0,"2009-05-11","ELTY"
2250,2700,2200,2700,112596400,"2009-05-12","ELTY"
2800,3100,2750,2950,162897900,"2009-05-13","ELTY"
2900,2900,2500,2550,81384100,"2009-05-14","ELTY"
2650,2800,1920,2300,96033600,"2009-05-15","ELTY"
2200,2650,2000,2650,66165850,"2009-05-18","ELTY"
2700,2900,2600,2700,0,"2009-05-19","ELTY"
2700,2800,2650,2700,35051250,"2009-05-20","ELTY"
2700,2700,2700,2700,0,"2009-05-21","ELTY"
2600,2750,2500,2600,29031250,"2009-05-22","ELTY"
2600,2750,2550,2600,0,"2009-05-25","ELTY"
2650,2750,2450,2500,33597700,"2009-05-26","ELTY"
2550,2650,2450,2550,0,"2009-05-27","ELTY"
2550,2600,2450,2550,0,"2009-05-28","ELTY"
2600,3100,2550,2950,122507400,"2009-05-29","ELTY"
2950,3100,2800,2950,0,"2009-06-01","ELTY"
2950,3200,2900,2950,0,"2009-06-02","ELTY"
2900,3050,2800,2900,0,"2009-06-03","ELTY"
2950,2950,2750,2950,0,"2009-06-04","ELTY"
3000,3200,2900,3200,100378600,"2009-06-05","ELTY"
3100,3350,3100,3100,0,"2009-06-08","ELTY"
3150,3200,3000,3150,43238600,"2009-06-09","ELTY"
3250,3250,3150,3250,0,"2009-06-10","ELTY"
3150,3250,3100,3150,0,"2009-06-11","ELTY"
3150,3200,3050,3150,0,"2009-06-12","ELTY"
3050,3200,3000,3050,0,"2009-06-15","ELTY"
3000,3000,2800,3000,32315050,"2009-06-16","ELTY"
2950,3050,2850,2950,0,"2009-06-17","ELTY"
2850,3000,2750,2850,0,"2009-06-18","ELTY"
2850,2900,2700,2850,0,"2009-06-19","ELTY"
2850,2900,2650,2700,22919700,"2009-06-22","ELTY"
2500,2600,2400,2500,0,"2009-06-23","ELTY"
2500,2800,2500,2800,29679500,"2009-06-24","ELTY"
2850,3050,2700,3050,43645350,"2009-06-25","ELTY"
3100,3100,2850,2900,17246000,"2009-06-26","ELTY"
3000,3000,2850,3000,0,"2009-06-29","ELTY"
2950,3050,2900,2950,0,"2009-06-30","ELTY"
2850,3100,2850,3100,25222350,"2009-07-01","ELTY"
3150,3200,3000,3050,28521900,"2009-07-02","ELTY"
3050,3100,2950,3050,0,"2009-07-03","ELTY"
2850,3000,2800,2850,0,"2009-07-06","ELTY"
2900,3150,2850,3150,25499250,"2009-07-07","ELTY"
3150,3150,3150,3150,0,"2009-07-08","ELTY"
3200,3250,3000,3200,33557550,"2009-07-09","ELTY"
3200,3200,3050,3150,8814200,"2009-07-10","ELTY"
3050,3100,2950,3050,12033800,"2009-07-13","ELTY"
3100,3100,3000,3100,0,"2009-07-14","ELTY"
3150,3200,3050,3150,0,"2009-07-15","ELTY"
3100,3200,3050,3100,0,"2009-07-16","ELTY"
3050,3100,2900,3050,0,"2009-07-17","ELTY"
3050,3050,3050,3050,0,"2009-07-20","ELTY"
3150,3150,3050,3150,0,"2009-07-21","ELTY"
3100,3150,3050,3100,0,"2009-07-22","ELTY"
3050,3150,3050,3050,0,"2009-07-23","ELTY"
3200,3200,3050,3200,0,"2009-07-24","ELTY"
3150,3200,3100,3150,0,"2009-07-27","ELTY"
3150,3250,3100,3150,29977850,"2009-07-28","ELTY"
3150,3250,3050,3150,19083000,"2009-07-29","ELTY"
3200,3600,3150,3600,92122800,"2009-07-30","ELTY"
3550,3650,3400,3550,0,"2009-07-31","ELTY"
3400,3550,3350,3400,0,"2009-08-03","ELTY"
3500,3650,3400,3500,0,"2009-08-04","ELTY"
3450,3600,3400,3450,0,"2009-08-05","ELTY"
3600,3600,3400,3600,0,"2009-08-06","ELTY"
3500,3600,3450,3500,0,"2009-08-07","ELTY"
3550,3650,3500,3550,0,"2009-08-10","ELTY"
3550,3600,3450,3550,0,"2009-08-11","ELTY"
3500,3550,3350,3500,22599550,"2009-08-12","ELTY"
3550,3850,3500,3800,95730700,"2009-08-13","ELTY"
3750,3850,3650,3750,0,"2009-08-14","ELTY"
3650,3650,3450,3650,0,"2009-08-18","ELTY"
3650,3650,3350,3400,36249400,"2009-08-19","ELTY"
3550,3600,3400,3550,0,"2009-08-20","ELTY"
3550,3550,3400,3550,7773250,"2009-08-21","ELTY"
3750,3750,3550,3750,0,"2009-08-24","ELTY"
3750,3750,3600,3750,0,"2009-08-25","ELTY"
3650,3800,3600,3650,0,"2009-08-26","ELTY"
3550,3650,3500,3550,0,"2009-08-27","ELTY"
3550,3600,3500,3550,7208850,"2009-08-28","ELTY"
3450,3550,3450,3450,0,"2009-08-31","ELTY"
3500,3600,3450,3500,14678100,"2009-09-01","ELTY"
3400,3550,3400,3400,0,"2009-09-02","ELTY"
3550,3600,3450,3550,0,"2009-09-03","ELTY"
3500,3600,3450,3500,0,"2009-09-04","ELTY"
3700,3700,3500,3700,0,"2009-09-07","ELTY"
3800,3850,3650,3800,0,"2009-09-08","ELTY"
3650,3800,3650,3650,0,"2009-09-09","ELTY"
3800,3900,3700,3800,0,"2009-09-10","ELTY"
3700,3800,3700,3700,0,"2009-09-11","ELTY"
3650,3750,3600,3650,7550400,"2009-09-14","ELTY"
3750,3800,3650,3750,0,"2009-09-15","ELTY"
3750,3800,3700,3750,3896850,"2009-09-16","ELTY"
3750,3850,3700,3750,11911800,"2009-09-17","ELTY"
3650,3750,3600,3650,0,"2009-09-24","ELTY"
3700,3700,3600,3700,0,"2009-09-25","ELTY"
3600,3700,3600,3600,0,"2009-09-28","ELTY"
3700,3750,3650,3700,6061250,"2009-09-29","ELTY"
3700,3700,3600,3700,5673600,"2009-09-30","ELTY"
3650,3700,3550,3650,9655600,"2009-10-01","ELTY"
3550,3600,3500,3550,7961550,"2009-10-02","ELTY"
3600,3650,3550,3600,8257700,"2009-10-05","ELTY"
3600,3650,3550,3600,0,"2009-10-06","ELTY"
3550,3650,3450,3550,0,"2009-10-07","ELTY"
3450,3600,3400,3450,0,"2009-10-08","ELTY"
3500,3550,3450,3500,0,"2009-10-09","ELTY"
3500,3550,3450,3500,0,"2009-10-12","ELTY"
3450,3500,3400,3450,0,"2009-10-13","ELTY"
3400,3500,3400,3400,0,"2009-10-14","ELTY"
3500,3550,3450,3500,0,"2009-10-15","ELTY"
3400,3500,3400,3400,0,"2009-10-16","ELTY"
3450,3450,3400,3450,0,"2009-10-19","ELTY"
3350,3450,3350,3350,0,"2009-10-20","ELTY"
3300,3400,3300,3300,0,"2009-10-21","ELTY"
3300,3350,3050,3100,9719900,"2009-10-22","ELTY"
3250,3250,3050,3250,0,"2009-10-23","ELTY"
3150,3250,3100,3150,0,"2009-10-26","ELTY"
3000,3100,2800,3000,0,"2009-10-27","ELTY"
2900,3000,2650,2700,32527550,"2009-10-28","ELTY"
2500,2850,2450,2800,37971350,"2009-10-29","ELTY"
2900,2950,2700,2750,26367000,"2009-10-30","ELTY"
2550,2850,2500,2800,15665250,"2009-11-02","ELTY"
2850,2850,2600,2600,20044950,"2009-11-03","ELTY"
2650,2900,2650,2900,17633100,"2009-11-04","ELTY"
2800,2950,2750,2800,0,"2009-11-05","ELTY"
2850,2950,2800,2850,0,"2009-11-06","ELTY"
2850,2850,2750,2850,6322000,"2009-11-09","ELTY"
2900,2900,2650,2700,9180950,"2009-11-10","ELTY"
2700,2900,2700,2900,13196950,"2009-11-11","ELTY"
2850,2950,2800,2850,13118650,"2009-11-12","ELTY"
2850,2900,2750,2850,0,"2009-11-13","ELTY"
2850,2950,2850,2850,10926500,"2009-11-16","ELTY"
2900,2950,2850,2900,6396850,"2009-11-17","ELTY"
2900,2950,2850,2900,18964500,"2009-11-18","ELTY"
2850,3000,2850,2850,0,"2009-11-19","ELTY"
2800,2950,2800,2950,22618950,"2009-11-20","ELTY"
2950,3000,2850,2950,16335000,"2009-11-23","ELTY"
2850,2950,2800,2850,0,"2009-11-24","ELTY"
2700,2850,2700,2700,0,"2009-11-25","ELTY"
2650,2700,2400,2450,23065250,"2009-11-26","ELTY"
2350,2350,2050,2050,35274450,"2009-11-30","ELTY"
2150,2550,2150,2500,39192250,"2009-12-01","ELTY"
2500,2500,2300,2350,13195550,"2009-12-02","ELTY"
2400,2450,2250,2300,13425400,"2009-12-03","ELTY"
2300,2400,2250,2300,12490850,"2009-12-04","ELTY"
2300,2300,2200,2250,5279900,"2009-12-07","ELTY"
2250,2250,2000,2150,24707200,"2009-12-08","ELTY"
2200,2300,2050,2200,0,"2009-12-09","ELTY"
2250,2300,2200,2250,14185500,"2009-12-10","ELTY"
2250,2300,2150,2250,7876900,"2009-12-11","ELTY"
2150,2250,2100,2150,0,"2009-12-14","ELTY"
2050,2150,2000,2050,0,"2009-12-15","ELTY"
2050,2100,1980,2050,10253700,"2009-12-16","ELTY"
2050,2050,1920,1920,13588550,"2009-12-17","ELTY"
1900,1910,1770,1800,17729950,"2009-12-21","ELTY"
1830,1870,1810,1830,0,"2009-12-22","ELTY"
1810,1850,1790,1810,0,"2009-12-23","ELTY"
1830,2050,1810,2000,23711850,"2009-12-28","ELTY"
1980,2050,1960,1980,0,"2009-12-29","ELTY"
1930,2000,1920,1930,0,"2009-12-30","ELTY"
1950,1980,1930,1950,0,"2010-01-04","ELTY"
1970,2150,1960,2150,82780250,"2010-01-05","ELTY"
2250,2250,2150,2250,0,"2010-01-06","ELTY"
2200,2250,2100,2200,0,"2010-01-07","ELTY"
2200,2350,2150,2350,51063950,"2010-01-08","ELTY"
2300,2400,2250,2300,0,"2010-01-11","ELTY"
2250,2550,2200,2550,93236950,"2010-01-12","ELTY"
2500,2600,2400,2500,0,"2010-01-13","ELTY"
2550,2700,2500,2700,58531650,"2010-01-14","ELTY"
2650,2700,2550,2650,0,"2010-01-15","ELTY"
2600,2700,2500,2600,38615000,"2010-01-18","ELTY"
2550,2600,2500,2550,0,"2010-01-19","ELTY"
2600,2600,2450,2450,25202900,"2010-01-20","ELTY"
2550,2600,2450,2550,0,"2010-01-21","ELTY"
2500,2550,2400,2500,0,"2010-01-22","ELTY"
2450,2700,2450,2700,40087600,"2010-01-25","ELTY"
2700,2700,2500,2550,34903550,"2010-01-26","ELTY"
2500,2600,2450,2500,0,"2010-01-27","ELTY"
2500,2700,2500,2650,49865300,"2010-01-28","ELTY"
2600,2700,2550,2600,29658700,"2010-01-29","ELTY"
2600,2650,2550,2600,0,"2010-02-01","ELTY"
2600,2650,2550,2600,0,"2010-02-02","ELTY"
2600,2650,2550,2600,11055400,"2010-02-03","ELTY"
2500,2650,2500,2500,0,"2010-02-04","ELTY"
2450,2500,2350,2450,29499600,"2010-02-05","ELTY"
2350,2450,2300,2350,16089800,"2010-02-08","ELTY"
2350,2400,2300,2350,8499950,"2010-02-09","ELTY"
2350,2400,2300,2350,7897500,"2010-02-10","ELTY"
2250,2350,2150,2250,11927850,"2010-02-11","ELTY"
2300,2350,2200,2300,15310700,"2010-02-12","ELTY"
2250,2300,2250,2250,2695900,"2010-02-15","ELTY"
2300,2300,2200,2300,2658800,"2010-02-16","ELTY"
2300,2350,2250,2300,9489300,"2010-02-17","ELTY"
2300,2300,2250,2300,5287250,"2010-02-18","ELTY"
2250,2250,2200,2250,8133550,"2010-02-19","ELTY"
2250,2300,2200,2250,1651750,"2010-02-22","ELTY"
2300,2300,2200,2300,5438700,"2010-02-23","ELTY"
2200,2300,2150,2200,12290150,"2010-02-24","ELTY"
2200,2200,2100,2200,8877000,"2010-02-25","ELTY"
2200,2250,2100,2200,4950300,"2010-03-01","ELTY"
2250,2250,2150,2250,15169900,"2010-03-02","ELTY"
2350,2400,2200,2350,35061300,"2010-03-03","ELTY"
2300,2400,2250,2300,5605800,"2010-03-04","ELTY"
2300,2350,2250,2300,5186500,"2010-03-05","ELTY"
2300,2400,2300,2300,13977650,"2010-03-08","ELTY"
2500,2500,2300,2500,27612650,"2010-03-09","ELTY"
2550,2550,2450,2550,24034300,"2010-03-10","ELTY"
2700,2850,2700,2700,99577700,"2010-03-11","ELTY"
2650,2800,2550,2650,43790350,"2010-03-12","ELTY"
2700,2700,2600,2700,14855850,"2010-03-15","ELTY"
2700,2750,2600,2700,25112900,"2010-03-17","ELTY"
2550,2700,2450,2550,48213750,"2010-03-18","ELTY"
2550,2550,2500,2550,15507600,"2010-03-19","ELTY"
2400,2550,2300,2400,18663850,"2010-03-22","ELTY"
2350,2450,2300,2350,17615350,"2010-03-23","ELTY"
2350,2400,2200,2350,35057650,"2010-03-24","ELTY"
2300,2400,2300,2300,16363250,"2010-03-25","ELTY"
2500,2500,2300,2500,27341150,"2010-03-26","ELTY"
2500,2600,2450,2500,28745100,"2010-03-29","ELTY"
2500,2550,2450,2500,9122550,"2010-03-30","ELTY"
2400,2500,2350,2400,17856750,"2010-03-31","ELTY"
2550,2550,2400,2550,34399600,"2010-04-01","ELTY"
2550,2600,2450,2550,26865700,"2010-04-05","ELTY"
2600,2650,2500,2600,54601300,"2010-04-06","ELTY"
2550,2600,2500,2550,22960300,"2010-04-07","ELTY"
2550,2550,2450,2550,21440000,"2010-04-08","ELTY"
2550,2600,2450,2550,12857550,"2010-04-09","ELTY"
2500,2600,2450,2500,7136100,"2010-04-12","ELTY"
2500,2500,2400,2500,13160000,"2010-04-13","ELTY"
2500,2500,2400,2500,5442050,"2010-04-14","ELTY"
2450,2500,2350,2450,16650700,"2010-04-15","ELTY"
2400,2450,2350,2400,7969800,"2010-04-16","ELTY"
2300,2400,2250,2300,15455400,"2010-04-19","ELTY"
2400,2450,2300,2400,11618400,"2010-04-20","ELTY"
2400,2450,2350,2400,9916300,"2010-04-21","ELTY"
2500,2500,2350,2500,0,"2010-04-22","ELTY"
2450,2500,2400,2450,9767950,"2010-04-23","ELTY"
2400,2500,2350,2400,14651200,"2010-04-26","ELTY"
2400,2400,2350,2400,9955150,"2010-04-27","ELTY"
2300,2400,2300,2300,10023750,"2010-04-28","ELTY"
2350,2400,2300,2350,18396700,"2010-04-29","ELTY"
2350,2400,2300,2350,8503300,"2010-04-30","ELTY"
2350,2400,2300,2350,4861650,"2010-05-03","ELTY"
2350,2400,2250,2350,11237250,"2010-05-04","ELTY"
2200,2300,2150,2200,43956550,"2010-05-05","ELTY"
2200,2250,2100,2200,19295950,"2010-05-06","ELTY"
2150,2200,2100,2150,13177900,"2010-05-07","ELTY"
2200,2350,2150,2300,35455350,"2010-05-10","ELTY"
2250,2350,2250,2250,24363750,"2010-05-11","ELTY"
2350,2350,2250,2350,14050000,"2010-05-12","ELTY"
2300,2350,2250,2300,9318550,"2010-05-14","ELTY"
2200,2250,2150,2200,13607700,"2010-05-17","ELTY"
2200,2250,2150,2200,6826400,"2010-05-18","ELTY"
1980,2150,1950,1980,46763800,"2010-05-19","ELTY"
1810,2050,1790,1810,49683950,"2010-05-20","ELTY"
1590,1700,1550,1590,46924200,"2010-05-21","ELTY"
1290,1600,1050,1290,88966100,"2010-05-24","ELTY"
1190,1260,1120,1190,26243350,"2010-05-25","ELTY"
1420,1430,1250,1420,61670900,"2010-05-26","ELTY"
1430,1500,1320,1430,44109600,"2010-05-27","ELTY"
1410,1470,1380,1410,18809000,"2010-05-31","ELTY"
1350,1420,1350,1350,8591750,"2010-06-01","ELTY"
1350,1390,1320,1350,6829600,"2010-06-02","ELTY"
1360,1400,1350,1360,7815850,"2010-06-03","ELTY"
1450,1480,1320,1450,48659950,"2010-06-04","ELTY"
1400,1430,1320,1400,21044100,"2010-06-07","ELTY"
1490,1500,1410,1490,24270650,"2010-06-08","ELTY"
1440,1500,1420,1440,20952050,"2010-06-09","ELTY"
1440,1460,1430,1440,6740950,"2010-06-10","ELTY"
1410,1470,1400,1410,8506800,"2010-06-11","ELTY"
1400,1430,1390,1400,4706600,"2010-06-14","ELTY"
1370,1410,1360,1370,6140050,"2010-06-15","ELTY"
1360,1400,1350,1360,9990700,"2010-06-16","ELTY"
1360,1380,1360,1360,4434200,"2010-06-17","ELTY"
1360,1390,1350,1360,10984750,"2010-06-18","ELTY"
1420,1440,1400,1420,18535400,"2010-06-21","ELTY"
1440,1470,1400,1440,29113350,"2010-06-22","ELTY"
1500,1510,1430,1500,31407650,"2010-06-23","ELTY"
1500,1540,1470,1500,29321850,"2010-06-24","ELTY"
1490,1510,1480,1490,5033700,"2010-06-25","ELTY"
1480,1510,1460,1480,5670400,"2010-06-28","ELTY"
1430,1480,1420,1430,5248200,"2010-06-29","ELTY"
1440,1450,1400,1440,7473250,"2010-06-30","ELTY"
1410,1430,1410,1410,2789650,"2010-07-01","ELTY"
1420,1440,1410,1420,4873100,"2010-07-02","ELTY"
1390,1420,1370,1390,4229300,"2010-07-05","ELTY"
1390,1390,1360,1390,3648150,"2010-07-06","ELTY"
1370,1390,1360,1370,1743400,"2010-07-07","ELTY"
1460,1460,1370,1460,14805750,"2010-07-08","ELTY"
1420,1470,1400,1420,8180850,"2010-07-09","ELTY"
1430,1450,1410,1430,0,"2010-07-12","ELTY"
1400,1430,1380,1400,7899300,"2010-07-13","ELTY"
1410,1440,1390,1410,15011050,"2010-07-14","ELTY"
1360,1400,1330,1360,12740900,"2010-07-15","ELTY"
1320,1380,1310,1320,13798500,"2010-07-16","ELTY"
1330,1350,1310,1330,5732900,"2010-07-19","ELTY"
1360,1360,1330,1360,4145150,"2010-07-20","ELTY"
1460,1470,1350,1460,19296300,"2010-07-21","ELTY"
1390,1460,1370,1390,15717250,"2010-07-22","ELTY"
1370,1410,1350,1370,8426700,"2010-07-23","ELTY"
1350,1380,1330,1350,10245500,"2010-07-26","ELTY"
1340,1370,1330,1340,3419200,"2010-07-27","ELTY"
1350,1360,1340,1350,2587200,"2010-07-28","ELTY"
1340,1360,1340,1340,2464000,"2010-07-29","ELTY"
1330,1350,1320,1330,5196500,"2010-07-30","ELTY"
1320,1350,1310,1320,3126750,"2010-08-02","ELTY"
1280,1340,1280,1280,11810600,"2010-08-03","ELTY"
1270,1330,1260,1270,16897050,"2010-08-04","ELTY"
1260,1290,1250,1260,15623000,"2010-08-05","ELTY"
1200,1250,1170,1200,26646900,"2010-08-06","ELTY"
1180,1220,1170,1180,11118450,"2010-08-09","ELTY"
1160,1200,1150,1160,13165600,"2010-08-10","ELTY"
1100,1160,1090,1100,18125800,"2010-08-11","ELTY"
1050,1080,1040,1050,14994600,"2010-08-12","ELTY"
1040,1090,1030,1040,12513450,"2010-08-13","ELTY"
1020,1080,1010,1020,16058100,"2010-08-16","ELTY"
1010,1040,990,1010,12137400,"2010-08-18","ELTY"
960,1050,950,960,17784700,"2010-08-19","ELTY"
1030,1070,950,1030,41676500,"2010-08-20","ELTY"
1090,1120,1040,1090,45806450,"2010-08-23","ELTY"
1050,1100,1040,1050,14157200,"2010-08-24","ELTY"
1160,1160,1010,1160,41075500,"2010-08-25","ELTY"
1190,1250,1150,1190,71108500,"2010-08-26","ELTY"
1120,1190,1110,1120,30961100,"2010-08-27","ELTY"
1130,1180,1120,1130,18380650,"2010-08-30","ELTY"
1120,1140,1100,1120,8706550,"2010-08-31","ELTY"
1140,1160,1120,1140,7453100,"2010-09-01","ELTY"
1140,1160,1120,1140,6286100,"2010-09-02","ELTY"
1150,1160,1130,1150,8364300,"2010-09-03","ELTY"
1140,1170,1140,1140,6343400,"2010-09-06","ELTY"
1160,1190,1130,1160,13600250,"2010-09-07","ELTY"
1180,1220,1170,1200,25481000,"2010-09-15","ELTY"
1260,1270,1190,1260,47160700,"2010-09-16","ELTY"
1500,1510,1280,1500,113548900,"2010-09-17","ELTY"
1570,1620,1540,1570,77891950,"2010-09-20","ELTY"
1590,1600,1540,1590,53980250,"2010-09-21","ELTY"
1570,1670,1570,1570,72340250,"2010-09-22","ELTY"
1610,1680,1550,1610,84464600,"2010-09-23","ELTY"
1630,1640,1590,1630,32219200,"2010-09-24","ELTY"
1640,1670,1620,1640,31166700,"2010-09-27","ELTY"
1540,1630,1540,1540,31265050,"2010-09-28","ELTY"
1540,1590,1530,1540,11730750,"2010-09-29","ELTY"
1540,1590,1530,1540,11832300,"2010-09-30","ELTY"
1550,1580,1540,1550,9222450,"2010-10-01","ELTY"
1530,1590,1520,1530,18525500,"2010-10-04","ELTY"
1650,1650,1520,1650,38420950,"2010-10-05","ELTY"
1680,1720,1650,1680,93074600,"2010-10-06","ELTY"
