"Open","High","Low","Close","Volume","Date","Emiten"
2600,2600,2600,2600,0,"2015-09-03","IBST"
2600,2600,2600,2600,0,"2015-09-04","IBST"
2600,2600,2600,2600,0,"2015-09-07","IBST"
2600,2600,2600,2600,0,"2015-09-08","IBST"
2600,2600,2600,2600,0,"2015-09-09","IBST"
2600,2600,2600,2600,0,"2015-09-10","IBST"
2600,2600,2600,2600,0,"2015-09-11","IBST"
2600,2600,2600,2600,0,"2015-09-14","IBST"
2600,2600,2600,2600,0,"2015-09-15","IBST"
2600,2600,2600,2600,0,"2015-09-16","IBST"
2375,2375,2375,2375,1000,"2015-09-17","IBST"
2375,2375,2375,2375,0,"2015-09-18","IBST"
2375,2375,2375,2375,0,"2015-09-21","IBST"
2375,2375,2375,2375,0,"2015-09-22","IBST"
2375,2375,2375,2375,0,"2015-09-23","IBST"
2375,2375,2375,2375,0,"2015-09-25","IBST"
2375,2375,2375,2375,0,"2015-09-28","IBST"
2375,2375,2375,2375,0,"2015-09-29","IBST"
2375,2375,2375,2375,0,"2015-09-30","IBST"
2375,2375,2375,2375,0,"2015-10-01","IBST"
2375,2375,2375,2375,0,"2015-10-02","IBST"
2375,2375,2375,2375,0,"2015-10-05","IBST"
2375,2375,2375,2375,0,"2015-10-06","IBST"
2375,2375,2375,2375,0,"2015-10-07","IBST"
2375,2375,2375,2375,0,"2015-10-08","IBST"
2375,2375,2375,2375,0,"2015-10-09","IBST"
2375,2375,2375,2375,0,"2015-10-12","IBST"
2300,2375,2300,2375,600,"2015-10-13","IBST"
2375,2375,2375,2375,0,"2015-10-15","IBST"
2375,2375,2375,2375,0,"2015-10-16","IBST"
2350,2350,2350,2350,900,"2015-10-19","IBST"
2350,2350,2350,2350,0,"2015-10-20","IBST"
2350,2350,2350,2350,0,"2015-10-21","IBST"
2350,2350,2350,2350,0,"2015-10-22","IBST"
2350,2350,2350,2350,0,"2015-10-23","IBST"
2300,2300,2300,2300,2200,"2015-10-26","IBST"
2300,2300,2300,2300,0,"2015-10-27","IBST"
2300,2300,2300,2300,0,"2015-10-28","IBST"
2300,2300,2300,2300,0,"2015-10-29","IBST"
2300,2300,2300,2300,0,"2015-10-30","IBST"
2300,2300,2300,2300,0,"2015-11-02","IBST"
2100,2100,2100,2100,1000,"2015-11-03","IBST"
2100,2100,2100,2100,0,"2015-11-04","IBST"
2100,2100,2100,2100,500,"2015-11-05","IBST"
2100,2100,2100,2100,0,"2015-11-06","IBST"
2100,2100,2100,2100,0,"2015-11-09","IBST"
2100,2100,2100,2100,0,"2015-11-10","IBST"
2100,2100,2100,2100,0,"2015-11-11","IBST"
2100,2100,2100,2100,0,"2015-11-12","IBST"
2100,2100,2100,2100,0,"2015-11-13","IBST"
2100,2100,2100,2100,0,"2015-11-16","IBST"
2100,2100,2100,2100,0,"2015-11-17","IBST"
2100,2100,2100,2100,0,"2015-11-18","IBST"
2100,2100,2100,2100,0,"2015-11-19","IBST"
2100,2100,2100,2100,0,"2015-11-20","IBST"
2100,2100,2100,2100,0,"2015-11-23","IBST"
2100,2100,2100,2100,0,"2015-11-24","IBST"
2100,2100,2100,2100,0,"2015-11-25","IBST"
2100,2100,2100,2100,0,"2015-11-26","IBST"
2100,2100,2100,2100,0,"2015-11-27","IBST"
2100,2100,2100,2100,0,"2015-11-30","IBST"
2100,2100,2100,2100,0,"2015-12-01","IBST"
2100,2100,2100,2100,0,"2015-12-02","IBST"
2100,2100,2100,2100,0,"2015-12-03","IBST"
1900,1900,1900,1900,500,"2015-12-04","IBST"
1900,1900,1900,1900,1000,"2015-12-07","IBST"
1900,1900,1900,1900,0,"2015-12-08","IBST"
1900,1900,1900,1900,0,"2015-12-09","IBST"
1900,1900,1900,1900,0,"2015-12-10","IBST"
1900,1900,1900,1900,0,"2015-12-11","IBST"
1900,1900,1900,1900,0,"2015-12-14","IBST"
1900,1900,1900,1900,0,"2015-12-15","IBST"
1900,1900,1900,1900,0,"2015-12-16","IBST"
1900,1900,1900,1900,0,"2015-12-17","IBST"
1900,1900,1900,1900,0,"2015-12-18","IBST"
1900,1900,1900,1900,0,"2015-12-21","IBST"
1900,1900,1900,1900,0,"2015-12-22","IBST"
1900,1900,1900,1900,0,"2015-12-23","IBST"
1900,1900,1900,1900,0,"2015-12-28","IBST"
1900,1900,1900,1900,0,"2015-12-29","IBST"
1900,1900,1900,1900,0,"2015-12-30","IBST"
1900,1900,1900,1900,0,"2016-01-04","IBST"
1900,1900,1900,1900,0,"2016-01-05","IBST"
1900,1900,1900,1900,0,"2016-01-06","IBST"
2000,2000,2000,2000,300,"2016-01-07","IBST"
2000,2000,2000,2000,0,"2016-01-08","IBST"
2000,2000,2000,2000,0,"2016-01-11","IBST"
2000,2450,2000,2450,800,"2016-01-12","IBST"
3000,3000,2870,2870,2600,"2016-01-13","IBST"
2870,2870,2870,2870,0,"2016-01-14","IBST"
2870,2870,2870,2870,0,"2016-01-15","IBST"
2870,2870,2870,2870,0,"2016-01-18","IBST"
2585,2585,2585,2585,1000,"2016-01-19","IBST"
2950,2950,2950,2950,100,"2016-01-20","IBST"
2950,2950,2950,2950,0,"2016-01-21","IBST"
2950,2950,2950,2950,0,"2016-01-22","IBST"
2900,2900,2900,2900,100,"2016-01-25","IBST"
2900,2900,2900,2900,0,"2016-01-26","IBST"
2900,2900,2900,2900,0,"2016-01-27","IBST"
2900,2900,2900,2900,0,"2016-01-28","IBST"
2900,2900,2900,2900,0,"2016-01-29","IBST"
2900,2900,2900,2900,0,"2016-02-01","IBST"
2900,2900,2900,2900,0,"2016-02-02","IBST"
2900,2900,2900,2900,0,"2016-02-03","IBST"
2900,2900,2900,2900,0,"2016-02-04","IBST"
2900,2900,2900,2900,0,"2016-02-05","IBST"
2900,2900,2900,2900,0,"2016-02-09","IBST"
2900,2900,2900,2900,0,"2016-02-10","IBST"
2900,2900,2900,2900,0,"2016-02-11","IBST"
2610,2610,2610,2610,500,"2016-02-12","IBST"
2610,2610,2610,2610,0,"2016-02-15","IBST"
2610,2610,2610,2610,0,"2016-02-16","IBST"
2610,2610,2610,2610,0,"2016-02-17","IBST"
2610,2610,2610,2610,0,"2016-02-18","IBST"
2350,2350,2350,2350,500,"2016-02-19","IBST"
2125,2125,2120,2120,1000,"2016-02-22","IBST"
2120,2120,2120,2120,0,"2016-02-23","IBST"
2490,2490,2490,2490,100,"2016-02-24","IBST"
2490,2490,2490,2490,0,"2016-02-25","IBST"
2245,2245,2245,2245,200,"2016-02-26","IBST"
2245,2245,2245,2245,0,"2016-02-29","IBST"
2245,2245,2245,2245,0,"2016-03-01","IBST"
2245,2245,2245,2245,0,"2016-03-02","IBST"
2245,2245,2245,2245,0,"2016-03-03","IBST"
2245,2245,2245,2245,0,"2016-03-04","IBST"
2245,2245,2245,2245,0,"2016-03-07","IBST"
2025,2100,2025,2100,700,"2016-03-08","IBST"
2100,2100,2100,2100,0,"2016-03-10","IBST"
2100,2100,2100,2100,0,"2016-03-11","IBST"
2100,2100,2100,2100,0,"2016-03-14","IBST"
2100,2100,2100,2100,200,"2016-03-15","IBST"
2100,2100,2100,2100,0,"2016-03-16","IBST"
2100,2100,2100,2100,0,"2016-03-17","IBST"
2100,2100,2100,2100,700,"2016-03-18","IBST"
2100,2100,2100,2100,0,"2016-03-21","IBST"
1900,1900,1900,1900,500,"2016-03-22","IBST"
1900,1900,1900,1900,0,"2016-03-23","IBST"
1900,1900,1900,1900,0,"2016-03-24","IBST"
1900,1900,1900,1900,0,"2016-03-28","IBST"
1900,1900,1900,1900,0,"2016-03-29","IBST"
1900,1900,1900,1900,0,"2016-03-30","IBST"
1900,1900,1900,1900,0,"2016-03-31","IBST"
1900,1900,1900,1900,0,"2016-04-01","IBST"
1900,1900,1900,1900,1000,"2016-04-04","IBST"
1900,1900,1900,1900,500,"2016-04-05","IBST"
1900,1900,1900,1900,0,"2016-04-06","IBST"
1900,1900,1900,1900,0,"2016-04-07","IBST"
1750,2375,1750,2375,1100,"2016-04-08","IBST"
2375,2375,2375,2375,0,"2016-04-11","IBST"
2375,2375,2375,2375,0,"2016-04-12","IBST"
2375,2375,2375,2375,0,"2016-04-13","IBST"
2375,2375,2375,2375,0,"2016-04-14","IBST"
2375,2375,2375,2375,0,"2016-04-15","IBST"
2375,2375,2375,2375,0,"2016-04-18","IBST"
2375,2375,2375,2375,0,"2016-04-19","IBST"
2375,2375,2375,2375,0,"2016-04-20","IBST"
2375,2375,2375,2375,0,"2016-04-21","IBST"
2375,2375,2375,2375,0,"2016-04-22","IBST"
2375,2375,2375,2375,0,"2016-04-25","IBST"
2375,2375,2375,2375,0,"2016-04-26","IBST"
2130,2130,2130,2130,100,"2016-04-27","IBST"
2395,2395,2395,2395,100,"2016-04-28","IBST"
2175,2175,2175,2175,800,"2016-04-29","IBST"
2175,2175,2175,2175,0,"2016-05-02","IBST"
2175,2175,2175,2175,0,"2016-05-03","IBST"
2175,2175,2175,2175,0,"2016-05-04","IBST"
2175,2175,2175,2175,0,"2016-05-09","IBST"
2175,2175,2175,2175,0,"2016-05-10","IBST"
2175,2175,2175,2175,0,"2016-05-11","IBST"
2175,2175,2175,2175,0,"2016-05-12","IBST"
2175,2175,2175,2175,0,"2016-05-13","IBST"
2175,2175,2175,2175,0,"2016-05-16","IBST"
2175,2175,2175,2175,0,"2016-05-17","IBST"
2175,2175,2175,2175,0,"2016-05-18","IBST"
2175,2175,2175,2175,0,"2016-05-19","IBST"
2175,2175,2175,2175,0,"2016-05-20","IBST"
1965,1965,1965,1965,2,"2016-05-23","IBST"
1965,1965,1965,1965,0,"2016-05-24","IBST"
1965,1965,1965,1965,0,"2016-05-25","IBST"
1965,1965,1965,1965,0,"2016-05-26","IBST"
1965,1965,1965,1965,0,"2016-05-27","IBST"
1965,1965,1965,1965,0,"2016-05-30","IBST"
1965,1965,1965,1965,0,"2016-05-31","IBST"
1920,1920,1920,1920,100,"2016-06-01","IBST"
1920,1920,1920,1920,0,"2016-06-02","IBST"
2000,2350,2000,2300,1900,"2016-06-03","IBST"
2790,2790,2300,2300,1200,"2016-06-06","IBST"
2300,2300,2300,2300,0,"2016-06-07","IBST"
2400,2400,2400,2400,1000,"2016-06-08","IBST"
2400,2400,2400,2400,0,"2016-06-09","IBST"
2400,2400,2400,2400,0,"2016-06-10","IBST"
2400,2400,2400,2400,0,"2016-06-13","IBST"
2400,2400,2400,2400,0,"2016-06-14","IBST"
2400,2400,2400,2400,0,"2016-06-15","IBST"
2360,2360,2160,2360,1100,"2016-06-16","IBST"
2360,2360,2360,2360,0,"2016-06-17","IBST"
2700,2700,2500,2500,200,"2016-06-20","IBST"
2500,2500,2500,2500,0,"2016-06-21","IBST"
3000,3000,3000,3000,100,"2016-06-22","IBST"
3000,3000,3000,3000,0,"2016-06-23","IBST"
3000,3000,3000,3000,0,"2016-06-24","IBST"
3000,3000,3000,3000,0,"2016-06-27","IBST"
3000,3000,3000,3000,0,"2016-06-28","IBST"
3000,3000,3000,3000,0,"2016-06-29","IBST"
3000,3000,3000,3000,0,"2016-06-30","IBST"
3000,3000,3000,3000,0,"2016-07-01","IBST"
3000,3000,3000,3000,0,"2016-07-11","IBST"
3000,3000,3000,3000,0,"2016-07-12","IBST"
3000,3000,3000,3000,0,"2016-07-13","IBST"
3000,3000,3000,3000,0,"2016-07-14","IBST"
3000,3000,3000,3000,0,"2016-07-15","IBST"
3000,3000,3000,3000,9000,"2016-07-18","IBST"
2700,2700,2700,2700,1900,"2016-07-19","IBST"
2740,2740,2710,2710,3100,"2016-07-20","IBST"
2680,2680,2680,2680,500,"2016-07-21","IBST"
2650,2650,2650,2650,300,"2016-07-22","IBST"
2650,2650,2650,2650,200,"2016-07-25","IBST"
2650,2650,2600,2600,100,"2016-07-26","IBST"
2600,2600,2600,2600,100,"2016-07-27","IBST"
2600,2600,2600,2600,0,"2016-07-28","IBST"
2600,2600,2600,2600,200,"2016-07-29","IBST"
2600,2650,2600,2650,100,"2016-08-01","IBST"
2650,2650,2650,2650,0,"2016-08-02","IBST"
2650,2650,2650,2650,0,"2016-08-03","IBST"
2650,2650,2650,2650,900,"2016-08-04","IBST"
2650,2650,2650,2650,100,"2016-08-05","IBST"
2650,2650,2650,2650,0,"2016-08-08","IBST"
2650,2650,2650,2650,0,"2016-08-09","IBST"
2650,2650,2650,2650,0,"2016-08-10","IBST"
2650,2650,2650,2650,0,"2016-08-11","IBST"
2650,2650,2650,2650,0,"2016-08-12","IBST"
2650,2650,2650,2650,0,"2016-08-15","IBST"
2650,2650,2650,2650,0,"2016-08-16","IBST"
2650,2650,2650,2650,0,"2016-08-18","IBST"
2650,2650,2650,2650,400,"2016-08-19","IBST"
2650,2650,2650,2650,0,"2016-08-22","IBST"
2650,2650,2650,2650,0,"2016-08-23","IBST"
2650,2650,2650,2650,0,"2016-08-24","IBST"
2650,2650,2650,2650,0,"2016-08-25","IBST"
2650,2650,2650,2650,0,"2016-08-26","IBST"
2650,2650,2650,2650,0,"2016-08-29","IBST"
2650,2650,2650,2650,0,"2016-08-30","IBST"
2650,2650,2650,2650,0,"2016-08-31","IBST"
2650,2650,2650,2650,0,"2016-09-01","IBST"
2650,2650,2650,2650,0,"2016-09-02","IBST"
2650,2650,2650,2650,0,"2016-09-05","IBST"
2600,2600,2390,2390,3200,"2016-09-06","IBST"
2580,2580,2160,2160,4400,"2016-09-07","IBST"
2550,2550,1945,1945,11100,"2016-09-08","IBST"
2280,2280,2280,2280,200,"2016-09-09","IBST"
2190,2190,2190,2190,100,"2016-09-13","IBST"
2190,2190,2190,2190,0,"2016-09-14","IBST"
2190,2190,2190,2190,0,"2016-09-15","IBST"
2190,2190,2190,2190,0,"2016-09-16","IBST"
2190,2190,2190,2190,0,"2016-09-19","IBST"
2100,2100,2100,2100,100,"2016-09-20","IBST"
2100,2100,2100,2100,0,"2016-09-21","IBST"
2100,2100,2100,2100,0,"2016-09-22","IBST"
2100,2100,2100,2100,0,"2016-09-23","IBST"
2190,2190,2080,2080,200,"2016-09-26","IBST"
2080,2080,2080,2080,0,"2016-09-27","IBST"
2080,2080,2080,2080,0,"2016-09-28","IBST"
2080,2080,2080,2080,0,"2016-09-29","IBST"
2080,2080,2080,2080,0,"2016-09-30","IBST"
2080,2080,2080,2080,0,"2016-10-03","IBST"
2080,2080,2000,2000,900,"2016-10-04","IBST"
2000,2000,2000,2000,1700,"2016-10-05","IBST"
2000,2190,2000,2190,21600,"2016-10-06","IBST"
2000,2170,1975,2170,3600,"2016-10-07","IBST"
2170,2170,2170,2170,0,"2016-10-10","IBST"
2170,2170,2100,2100,1000,"2016-10-11","IBST"
2100,2100,2100,2100,0,"2016-10-12","IBST"
2100,2100,2100,2100,0,"2016-10-13","IBST"
2100,2100,2100,2100,0,"2016-10-14","IBST"
2100,2100,2100,2100,0,"2016-10-17","IBST"
2100,2100,2100,2100,0,"2016-10-18","IBST"
2100,2100,2100,2100,100,"2016-10-19","IBST"
2000,2000,1900,1900,300,"2016-10-20","IBST"
2160,2160,2160,2160,100,"2016-10-21","IBST"
2160,2160,2160,2160,0,"2016-10-24","IBST"
2120,2160,2120,2160,1500,"2016-10-25","IBST"
2160,2160,2150,2150,2200,"2016-10-26","IBST"
2150,2150,2150,2150,0,"2016-10-27","IBST"
2150,2150,2150,2150,0,"2016-10-28","IBST"
2150,2150,2150,2150,0,"2016-10-31","IBST"
2150,2150,2000,2000,500,"2016-11-01","IBST"
1950,2000,1950,2000,600,"2016-11-02","IBST"
2200,2200,2150,2150,300,"2016-11-03","IBST"
2150,2150,2150,2150,0,"2016-11-04","IBST"
2150,2150,2150,2150,0,"2016-11-07","IBST"
2150,2150,2150,2150,0,"2016-11-08","IBST"
2150,2150,2150,2150,0,"2016-11-09","IBST"
2190,2190,2000,2150,10200,"2016-11-10","IBST"
2000,2000,2000,2000,1500,"2016-11-11","IBST"
2000,2000,2000,2000,0,"2016-11-14","IBST"
2000,2000,2000,2000,0,"2016-11-15","IBST"
2000,2000,2000,2000,0,"2016-11-16","IBST"
2000,2000,2000,2000,0,"2016-11-17","IBST"
2000,2000,2000,2000,0,"2016-11-18","IBST"
2000,2000,2000,2000,0,"2016-11-21","IBST"
2000,2000,2000,2000,0,"2016-11-22","IBST"
2000,2000,2000,2000,0,"2016-11-23","IBST"
2000,2000,2000,2000,0,"2016-11-24","IBST"
1900,1900,1900,1900,200,"2016-11-25","IBST"
1900,1900,1800,1800,100,"2016-11-28","IBST"
1800,1850,1800,1850,1400,"2016-11-29","IBST"
1800,1850,1800,1850,0,"2016-11-30","IBST"
1850,1850,1850,1850,0,"2016-12-01","IBST"
1850,1850,1850,1850,0,"2016-12-02","IBST"
1850,1850,1850,1850,0,"2016-12-05","IBST"
1850,1850,1850,1850,0,"2016-12-06","IBST"
1850,1850,1850,1850,0,"2016-12-07","IBST"
1850,1850,1850,1850,0,"2016-12-08","IBST"
1900,1900,1900,1900,100,"2016-12-09","IBST"
1900,1900,1900,1900,50000,"2016-12-13","IBST"
1900,1900,1900,1900,0,"2016-12-14","IBST"
1900,1900,1900,1900,0,"2016-12-15","IBST"
1900,1900,1900,1900,0,"2016-12-16","IBST"
1900,1900,1900,1900,0,"2016-12-19","IBST"
1900,1900,1900,1900,0,"2016-12-20","IBST"
1900,1900,1900,1900,0,"2016-12-21","IBST"
1900,1900,1900,1900,0,"2016-12-22","IBST"
1900,1900,1900,1900,0,"2016-12-23","IBST"
1900,1900,1900,1900,100,"2016-12-27","IBST"
1850,1850,1850,1850,200,"2016-12-28","IBST"
1850,1850,1850,1850,0,"2016-12-29","IBST"
1700,1850,1700,1850,600,"2016-12-30","IBST"
1850,1850,1850,1850,0,"2017-01-02","IBST"
1850,1850,1850,1850,900,"2017-01-03","IBST"
1850,1850,1850,1850,0,"2017-01-04","IBST"
1850,1850,1850,1850,0,"2017-01-05","IBST"
1850,1850,1850,1850,0,"2017-01-06","IBST"
1850,1850,1850,1850,0,"2017-01-09","IBST"
1850,1850,1850,1850,0,"2017-01-10","IBST"
1850,1850,1850,1850,4000,"2017-01-11","IBST"
1850,1850,1850,1850,0,"2017-01-12","IBST"
1850,1850,1850,1850,0,"2017-01-13","IBST"
1850,1850,1850,1850,0,"2017-01-16","IBST"
1850,2100,1850,2100,100,"2017-01-17","IBST"
2100,2100,2100,2100,0,"2017-01-18","IBST"
2100,2100,2100,2100,0,"2017-01-19","IBST"
2100,2100,2100,2100,0,"2017-01-20","IBST"
2100,2100,2000,2000,100,"2017-01-23","IBST"
1850,1850,1850,1850,1300,"2017-01-24","IBST"
1850,1850,1850,1850,0,"2017-01-25","IBST"
1850,1850,1850,1850,0,"2017-01-26","IBST"
1850,1850,1850,1850,0,"2017-01-27","IBST"
1800,1800,1800,1800,900,"2017-01-30","IBST"
1850,1850,1500,1850,200,"2017-01-31","IBST"
1850,1850,1850,1850,0,"2017-02-01","IBST"
1800,1800,1700,1700,10700,"2017-02-02","IBST"
1700,1700,1700,1700,0,"2017-02-03","IBST"
1720,1720,1700,1700,38100,"2017-02-06","IBST"
1750,1755,1750,1755,4000,"2017-02-07","IBST"
1755,1850,1755,1850,23400,"2017-02-08","IBST"
1850,1850,1850,1850,0,"2017-02-09","IBST"
1850,1850,1850,1850,0,"2017-02-10","IBST"
1850,1850,1850,1850,800,"2017-02-13","IBST"
1850,1850,1850,1850,0,"2017-02-14","IBST"
1850,1850,1850,1850,0,"2017-02-15","IBST"
1850,1850,1850,1850,300,"2017-02-16","IBST"
1850,1850,1850,1850,0,"2017-02-17","IBST"
1810,1810,1810,1810,400,"2017-02-20","IBST"
1810,1810,1810,1810,0,"2017-02-21","IBST"
1810,1810,1810,1810,0,"2017-02-22","IBST"
1810,1810,1810,1810,0,"2017-02-23","IBST"
1810,1810,1810,1810,0,"2017-02-24","IBST"
1810,1810,1810,1810,0,"2017-02-27","IBST"
1810,1810,1810,1810,0,"2017-02-28","IBST"
1810,1810,1810,1810,0,"2017-03-01","IBST"
1810,1810,1810,1810,0,"2017-03-02","IBST"
1810,1810,1810,1810,0,"2017-03-03","IBST"
1810,1810,1810,1810,0,"2017-03-06","IBST"
1810,1810,1810,1810,0,"2017-03-07","IBST"
1810,1810,1810,1810,0,"2017-03-08","IBST"
1810,1810,1810,1810,0,"2017-03-09","IBST"
1810,1810,1810,1810,0,"2017-03-10","IBST"
1800,1800,1800,1800,100,"2017-03-13","IBST"
1800,1800,1800,1800,0,"2017-03-14","IBST"
1800,1800,1800,1800,0,"2017-03-15","IBST"
1800,1800,1800,1800,0,"2017-03-16","IBST"
1800,1800,1800,1800,0,"2017-03-17","IBST"
1800,1800,1800,1800,0,"2017-03-20","IBST"
1800,1800,1800,1800,0,"2017-03-21","IBST"
1800,1800,1800,1800,0,"2017-03-22","IBST"
1800,1800,1800,1800,0,"2017-03-23","IBST"
1800,1800,1450,1500,600,"2017-03-24","IBST"
1500,1550,1500,1500,2800,"2017-03-27","IBST"
1600,1650,1600,1650,200,"2017-03-29","IBST"
1650,1650,1650,1650,0,"2017-03-30","IBST"
1900,1990,1900,1990,1100,"2017-03-31","IBST"
2000,2200,2000,2200,20800,"2017-04-03","IBST"
2200,2200,2200,2200,0,"2017-04-04","IBST"
2200,2200,2200,2200,0,"2017-04-05","IBST"
2180,2180,2180,2180,100,"2017-04-06","IBST"
2180,2180,1760,1760,1200,"2017-04-07","IBST"
1770,2200,1700,2200,23400,"2017-04-10","IBST"
2200,2200,2200,2200,0,"2017-04-11","IBST"
2200,2290,2200,2290,1200,"2017-04-12","IBST"
2290,2290,2290,2290,0,"2017-04-13","IBST"
2290,2300,2290,2300,100,"2017-04-17","IBST"
2300,2300,2300,2300,100,"2017-04-18","IBST"
2300,2300,2300,2300,0,"2017-04-19","IBST"
2300,2300,2300,2300,0,"2017-04-20","IBST"
2300,2300,2300,2300,0,"2017-04-21","IBST"
2300,2870,2300,2770,1000,"2017-04-25","IBST"
2500,2500,2230,2260,1300,"2017-04-26","IBST"
2390,2390,2250,2250,700,"2017-04-27","IBST"
2250,2310,2010,2010,200,"2017-04-28","IBST"
2290,2290,2290,2290,100,"2017-05-02","IBST"
2000,2010,2000,2000,1800,"2017-05-03","IBST"
1920,1920,1920,1920,100,"2017-05-04","IBST"
1970,1970,1950,1970,800,"2017-05-05","IBST"
1950,1970,1900,1970,400,"2017-05-08","IBST"
1970,1970,1970,1970,0,"2017-05-09","IBST"
2020,2020,2020,2020,1000,"2017-05-10","IBST"
2020,2020,1950,1950,7200,"2017-05-12","IBST"
1950,1950,1890,1890,5400,"2017-05-15","IBST"
1890,1890,1890,1890,0,"2017-05-16","IBST"
1890,1890,1890,1890,0,"2017-05-17","IBST"
1890,1890,1890,1890,0,"2017-05-18","IBST"
1890,1890,1890,1890,0,"2017-05-19","IBST"
1800,1800,1800,1800,500,"2017-05-22","IBST"
1800,1800,1800,1800,0,"2017-05-23","IBST"
1760,1760,1760,1760,2100,"2017-05-24","IBST"
1760,1760,1760,1760,0,"2017-05-26","IBST"
1800,1800,1800,1800,500,"2017-05-29","IBST"
1800,1800,1800,1800,0,"2017-05-30","IBST"
1800,1800,1800,1800,0,"2017-05-31","IBST"
1800,1800,1800,1800,0,"2017-06-01","IBST"
1800,1800,1800,1800,0,"2017-06-02","IBST"
1800,1800,1800,1800,1500,"2017-06-05","IBST"
1900,1900,1900,1900,1000,"2017-06-06","IBST"
1900,1900,1900,1900,100,"2017-06-07","IBST"
1900,1900,1900,1900,0,"2017-06-08","IBST"
1900,1900,1900,1900,0,"2017-06-09","IBST"
1900,1900,1900,1900,100,"2017-06-12","IBST"
1900,1900,1900,1900,0,"2017-06-13","IBST"
1900,1900,1900,1900,0,"2017-06-14","IBST"
1740,1780,1740,1760,2900,"2017-06-15","IBST"
1800,1800,1800,1800,1000,"2017-06-16","IBST"
1800,1800,1800,1800,0,"2017-06-19","IBST"
1800,1800,1740,1740,500,"2017-06-20","IBST"
1760,1760,1760,1760,300,"2017-06-21","IBST"
1780,1900,1780,1900,400,"2017-06-22","IBST"
1900,1900,1900,1900,0,"2017-06-23","IBST"
1900,1900,1900,1900,0,"2017-06-26","IBST"
1900,1900,1900,1900,0,"2017-06-27","IBST"
1900,1900,1900,1900,0,"2017-06-28","IBST"
1900,1900,1900,1900,0,"2017-06-29","IBST"
1900,1900,1900,1900,0,"2017-06-30","IBST"
1900,1900,1900,1900,100,"2017-07-03","IBST"
2150,2150,2150,2150,100,"2017-07-04","IBST"
2150,2150,2150,2150,0,"2017-07-05","IBST"
2150,2150,2150,2150,0,"2017-07-06","IBST"
2090,2090,2090,2090,2100,"2017-07-07","IBST"
2090,2090,2090,2090,0,"2017-07-10","IBST"
2200,2200,2200,2200,100,"2017-07-11","IBST"
2200,2200,2200,2200,0,"2017-07-12","IBST"
2500,2500,1755,1755,2300,"2017-07-13","IBST"
1760,2100,1760,2100,600,"2017-07-14","IBST"
2100,2600,2100,2600,800,"2017-07-17","IBST"
2600,2600,2600,2600,0,"2017-07-18","IBST"
2600,2600,2600,2600,0,"2017-07-19","IBST"
2350,2400,2000,2000,6600,"2017-07-20","IBST"
2010,2010,2000,2000,1000,"2017-07-21","IBST"
2000,2000,2000,2000,0,"2017-07-24","IBST"
2000,2000,2000,2000,0,"2017-07-25","IBST"
2000,2000,2000,2000,0,"2017-07-26","IBST"
2390,2500,2390,2500,25600,"2017-07-27","IBST"
2500,2500,2500,2500,6000,"2017-07-28","IBST"
2500,2500,2500,2500,29400,"2017-07-31","IBST"
2800,2910,2800,2910,5000,"2017-08-01","IBST"
2960,2960,2910,2960,10800,"2017-08-02","IBST"
2950,2950,2950,2950,21700,"2017-08-03","IBST"
2950,2950,2950,2950,0,"2017-08-04","IBST"
2950,2950,2950,2950,2200,"2017-08-07","IBST"
2950,3300,2950,3300,4700,"2017-08-08","IBST"
3300,3900,3300,3900,34200,"2017-08-09","IBST"
3900,4400,3900,4300,22000,"2017-08-10","IBST"
4300,4800,4300,4800,53900,"2017-08-11","IBST"
4800,5700,4800,5300,213100,"2017-08-14","IBST"
5300,5300,4920,5000,10300,"2017-08-15","IBST"
5000,5000,4920,4930,7000,"2017-08-16","IBST"
4930,4930,4930,4930,0,"2017-08-17","IBST"
4930,4930,4930,4930,0,"2017-08-18","IBST"
4730,4730,4700,4700,7100,"2017-08-21","IBST"
4890,4900,4700,4700,500,"2017-08-22","IBST"
4700,4900,4700,4900,7400,"2017-08-23","IBST"
4960,5025,4960,5025,300,"2017-08-24","IBST"
4900,4900,4900,4900,5000,"2017-08-25","IBST"
4800,4900,4700,4900,5200,"2017-08-28","IBST"
4900,4900,4500,4900,27000,"2017-08-29","IBST"
4800,5000,4800,4800,40800,"2017-08-30","IBST"
4900,4900,4700,4800,5600,"2017-08-31","IBST"
4800,4800,4800,4800,0,"2017-09-01","IBST"
4800,4800,4800,4800,6000,"2017-09-04","IBST"
4800,4800,4800,4800,2500,"2017-09-05","IBST"
4900,4950,4800,4950,54500,"2017-09-06","IBST"
4950,4950,4950,4950,0,"2017-09-07","IBST"
5000,5125,5000,5075,29400,"2017-09-08","IBST"
5000,5350,5000,5350,2700,"2017-09-11","IBST"
5350,5500,5300,5500,57800,"2017-09-12","IBST"
5300,5300,5300,5300,3100,"2017-09-13","IBST"
5300,5500,5300,5500,23100,"2017-09-14","IBST"
5500,5675,5500,5675,21000,"2017-09-15","IBST"
5900,5900,5875,5875,900,"2017-09-18","IBST"
5875,5875,5875,5875,0,"2017-09-19","IBST"
6200,6200,5800,5800,5100,"2017-09-20","IBST"
5800,5800,5800,5800,0,"2017-09-21","IBST"
5800,5950,5800,5950,400,"2017-09-22","IBST"
5950,5950,5950,5950,0,"2017-09-25","IBST"
5650,5950,5600,5950,33400,"2017-09-26","IBST"
5950,6050,5950,6050,10500,"2017-09-27","IBST"
