"Open","High","Low","Close","Volume","Date","Emiten"
638.068115,638.068115,638.068115,638.068115,0,"2014-09-19","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2014-09-22","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2014-09-23","TPIA"
638.068115,638.068115,638.068115,638.068115,10187,"2014-09-24","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2014-09-25","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2014-09-26","TPIA"
588.985962,588.985962,588.985962,588.985962,7640,"2014-09-29","TPIA"
628.251709,638.068115,608.618835,628.251709,18845,"2014-09-30","TPIA"
628.251709,638.068115,628.251709,628.251709,15789,"2014-10-01","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-10-02","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-10-03","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-10-06","TPIA"
638.068115,638.068115,628.251709,638.068115,61122,"2014-10-07","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2014-10-08","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2014-10-09","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2014-10-10","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2014-10-13","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2014-10-14","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2014-10-15","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2014-10-16","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2014-10-17","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2014-10-20","TPIA"
628.251709,628.251709,628.251709,628.251709,509,"2014-10-21","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-10-22","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-10-23","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-10-24","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-10-27","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-10-28","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-10-29","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-10-30","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-10-31","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-11-03","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-11-04","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-11-05","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-11-06","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-11-07","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-11-10","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-11-11","TPIA"
628.251709,628.251709,628.251709,628.251709,0,"2014-11-12","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2014-11-13","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2014-11-14","TPIA"
588.985962,588.985962,588.004333,588.985962,1349777,"2014-11-17","TPIA"
581.132813,588.985962,581.132813,581.132813,27504,"2014-11-18","TPIA"
588.985962,608.618835,588.985962,588.985962,145164,"2014-11-19","TPIA"
588.985962,588.985962,580.151184,588.985962,119697,"2014-11-20","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2014-11-21","TPIA"
588.985962,588.985962,581.132813,588.985962,28523,"2014-11-24","TPIA"
588.985962,588.985962,588.985962,588.985962,112057,"2014-11-25","TPIA"
588.985962,588.985962,588.985962,588.985962,25467,"2014-11-26","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2014-11-27","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2014-11-28","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2014-12-01","TPIA"
588.985962,588.985962,588.985962,588.985962,112057,"2014-12-02","TPIA"
581.132813,588.985962,581.132813,588.985962,55009,"2014-12-03","TPIA"
606.655518,606.655518,588.985962,588.985962,61122,"2014-12-04","TPIA"
588.985962,588.985962,588.985962,588.985962,112057,"2014-12-05","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2014-12-08","TPIA"
598.802368,598.802368,588.985962,588.985962,56537,"2014-12-09","TPIA"
569.353088,606.655518,569.353088,588.985962,110528,"2014-12-10","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2014-12-11","TPIA"
588.985962,588.985962,588.985962,588.985962,264862,"2014-12-12","TPIA"
588.985962,588.985962,588.985962,588.985962,112057,"2014-12-15","TPIA"
569.353088,588.985962,569.353088,588.985962,967765,"2014-12-16","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2014-12-17","TPIA"
588.985962,588.985962,569.353088,588.985962,133449,"2014-12-18","TPIA"
588.985962,588.985962,588.985962,588.985962,748744,"2014-12-19","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2014-12-22","TPIA"
588.985962,588.985962,588.985962,588.985962,112057,"2014-12-23","TPIA"
588.985962,588.985962,588.985962,588.985962,254675,"2014-12-24","TPIA"
588.985962,588.985962,588.985962,588.985962,509350,"2014-12-29","TPIA"
588.985962,588.985962,588.985962,588.985962,61122,"2014-12-30","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2015-01-02","TPIA"
588.985962,588.985962,588.985962,588.985962,66215,"2015-01-05","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-01-06","TPIA"
588.985962,588.985962,588.985962,588.985962,509,"2015-01-07","TPIA"
588.985962,588.985962,588.985962,588.985962,407480,"2015-01-08","TPIA"
588.985962,588.985962,588.985962,588.985962,610710,"2015-01-09","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-01-12","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-01-13","TPIA"
588.985962,608.618835,588.985962,588.985962,1115985,"2015-01-14","TPIA"
588.985962,598.802368,588.985962,588.985962,560285,"2015-01-15","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-01-16","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2015-01-19","TPIA"
588.985962,588.985962,588.985962,588.985962,112057,"2015-01-20","TPIA"
588.985962,588.985962,588.985962,588.985962,112057,"2015-01-21","TPIA"
588.985962,588.985962,588.985962,588.985962,28523,"2015-01-22","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2015-01-23","TPIA"
588.985962,588.985962,588.985962,588.985962,112057,"2015-01-26","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-01-27","TPIA"
588.985962,588.985962,588.985962,588.985962,122244,"2015-01-28","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-01-29","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-01-30","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-02-02","TPIA"
588.985962,588.985962,588.985962,588.985962,122244,"2015-02-03","TPIA"
588.985962,588.985962,588.985962,588.985962,122244,"2015-02-04","TPIA"
588.985962,588.985962,588.985962,588.985962,122244,"2015-02-05","TPIA"
588.985962,588.985962,588.985962,588.985962,122244,"2015-02-06","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2015-02-09","TPIA"
579.169556,588.985962,574.261292,588.985962,275049,"2015-02-10","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-02-11","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-02-12","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2015-02-13","TPIA"
588.985962,588.985962,588.985962,588.985962,104416,"2015-02-16","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-02-17","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-02-18","TPIA"
588.985962,588.985962,588.985962,588.985962,102379,"2015-02-20","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-02-23","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-02-24","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-02-25","TPIA"
595.857483,595.857483,594.875793,594.875793,1528,"2015-02-26","TPIA"
594.875793,594.875793,594.875793,594.875793,0,"2015-02-27","TPIA"
594.875793,594.875793,594.875793,594.875793,0,"2015-03-02","TPIA"
594.875793,594.875793,594.875793,594.875793,0,"2015-03-03","TPIA"
594.875793,594.875793,594.875793,594.875793,0,"2015-03-04","TPIA"
594.875793,594.875793,594.875793,594.875793,0,"2015-03-05","TPIA"
594.875793,594.875793,594.875793,594.875793,0,"2015-03-06","TPIA"
594.875793,594.875793,594.875793,594.875793,0,"2015-03-09","TPIA"
594.875793,594.875793,594.875793,594.875793,0,"2015-03-10","TPIA"
588.985962,588.985962,588.985962,588.985962,5093,"2015-03-11","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2015-03-12","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2015-03-13","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-03-16","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-03-17","TPIA"
588.985962,588.985962,588.985962,588.985962,122244,"2015-03-18","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-03-19","TPIA"
588.985962,588.985962,588.985962,588.985962,122244,"2015-03-20","TPIA"
588.985962,588.985962,588.985962,588.985962,102888,"2015-03-23","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-03-24","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-03-25","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-03-26","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-03-27","TPIA"
569.353088,588.985962,569.353088,588.985962,1113439,"2015-03-30","TPIA"
572.298035,588.985962,571.316406,588.985962,3056,"2015-03-31","TPIA"
588.985962,588.985962,588.985962,588.985962,50935,"2015-04-01","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-04-02","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-04-06","TPIA"
588.985962,588.985962,588.985962,588.985962,1268281,"2015-04-07","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-04-08","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-04-09","TPIA"
579.169556,588.985962,579.169556,588.985962,326493,"2015-04-10","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-04-13","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-04-14","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-04-15","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-04-16","TPIA"
588.985962,588.985962,588.985962,588.985962,5093,"2015-04-17","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-04-20","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-04-21","TPIA"
588.985962,588.985962,588.985962,588.985962,0,"2015-04-22","TPIA"
608.618835,608.618835,588.985962,588.985962,124790,"2015-04-23","TPIA"
593.894165,593.894165,588.985962,588.985962,244488,"2015-04-24","TPIA"
588.985962,608.618835,588.985962,588.985962,415629,"2015-04-27","TPIA"
598.802368,598.802368,598.802368,598.802368,244488,"2015-04-28","TPIA"
608.618835,608.618835,608.618835,608.618835,234301,"2015-04-29","TPIA"
618.435242,618.435242,618.435242,618.435242,125809,"2015-04-30","TPIA"
618.435242,618.435242,618.435242,618.435242,499163,"2015-05-04","TPIA"
628.251709,628.251709,628.251709,628.251709,769118,"2015-05-05","TPIA"
628.251709,628.251709,628.251709,628.251709,177253,"2015-05-06","TPIA"
588.985962,588.985962,588.985962,588.985962,122244,"2015-05-07","TPIA"
598.802368,628.251709,598.802368,628.251709,127846,"2015-05-08","TPIA"
636.104858,638.068115,628.251709,628.251709,41766,"2015-05-11","TPIA"
638.068115,667.517395,638.068115,667.517395,254675,"2015-05-12","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-05-13","TPIA"
686.16864,686.16864,677.333862,677.333862,31070,"2015-05-15","TPIA"
677.333862,677.333862,677.333862,677.333862,0,"2015-05-18","TPIA"
657.700989,677.333862,638.068115,677.333862,436512,"2015-05-19","TPIA"
685.187012,687.150269,685.187012,687.150269,509859,"2015-05-20","TPIA"
687.150269,687.150269,686.16864,687.150269,768609,"2015-05-21","TPIA"
687.150269,687.150269,687.150269,687.150269,46350,"2015-05-22","TPIA"
686.16864,696.966736,686.16864,696.966736,206796,"2015-05-25","TPIA"
706.783142,716.599609,706.783142,716.599609,197627,"2015-05-26","TPIA"
735.250793,736.232483,735.250793,736.232483,96776,"2015-05-27","TPIA"
755.865295,795.131042,689.113586,689.113586,4074,"2015-05-28","TPIA"
689.113586,689.113586,689.113586,689.113586,0,"2015-05-29","TPIA"
689.113586,689.113586,689.113586,689.113586,0,"2015-06-01","TPIA"
687.150269,687.150269,686.16864,687.150269,980498,"2015-06-03","TPIA"
682.242065,682.242065,682.242065,682.242065,6112,"2015-06-04","TPIA"
682.242065,682.242065,682.242065,682.242065,40748,"2015-06-05","TPIA"
677.333862,677.333862,667.517395,667.517395,138543,"2015-06-08","TPIA"
667.517395,667.517395,667.517395,667.517395,77930,"2015-06-09","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-06-10","TPIA"
667.517395,667.517395,667.517395,667.517395,12733,"2015-06-11","TPIA"
667.517395,667.517395,657.700989,657.700989,40748,"2015-06-12","TPIA"
657.700989,657.700989,657.700989,657.700989,0,"2015-06-15","TPIA"
657.700989,657.700989,657.700989,657.700989,14771,"2015-06-16","TPIA"
657.700989,657.700989,657.700989,657.700989,0,"2015-06-17","TPIA"
657.700989,657.700989,657.700989,657.700989,0,"2015-06-18","TPIA"
657.700989,657.700989,657.700989,657.700989,0,"2015-06-19","TPIA"
657.700989,657.700989,657.700989,657.700989,0,"2015-06-22","TPIA"
657.700989,657.700989,657.700989,657.700989,0,"2015-06-23","TPIA"
657.700989,657.700989,657.700989,657.700989,0,"2015-06-24","TPIA"
657.700989,657.700989,657.700989,657.700989,0,"2015-06-25","TPIA"
657.700989,657.700989,657.700989,657.700989,0,"2015-06-26","TPIA"
657.700989,657.700989,657.700989,657.700989,0,"2015-06-29","TPIA"
657.700989,657.700989,657.700989,657.700989,0,"2015-06-30","TPIA"
657.700989,657.700989,657.700989,657.700989,0,"2015-07-01","TPIA"
638.068115,638.068115,638.068115,638.068115,12733,"2015-07-02","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2015-07-03","TPIA"
638.068115,638.068115,638.068115,638.068115,0,"2015-07-06","TPIA"
647.884583,647.884583,647.884583,647.884583,7640,"2015-07-07","TPIA"
647.884583,647.884583,647.884583,647.884583,0,"2015-07-08","TPIA"
647.884583,647.884583,647.884583,647.884583,0,"2015-07-09","TPIA"
647.884583,647.884583,647.884583,647.884583,17827,"2015-07-10","TPIA"
647.884583,647.884583,647.884583,647.884583,0,"2015-07-13","TPIA"
647.884583,647.884583,647.884583,647.884583,0,"2015-07-14","TPIA"
647.884583,647.884583,647.884583,647.884583,0,"2015-07-15","TPIA"
647.884583,647.884583,647.884583,647.884583,0,"2015-07-22","TPIA"
647.884583,647.884583,647.884583,647.884583,0,"2015-07-23","TPIA"
647.884583,647.884583,647.884583,647.884583,0,"2015-07-24","TPIA"
647.884583,647.884583,647.884583,647.884583,0,"2015-07-27","TPIA"
647.884583,647.884583,647.884583,647.884583,0,"2015-07-28","TPIA"
687.150269,687.150269,687.150269,687.150269,2037,"2015-07-29","TPIA"
687.150269,687.150269,687.150269,687.150269,1018,"2015-07-30","TPIA"
687.150269,687.150269,687.150269,687.150269,0,"2015-07-31","TPIA"
687.150269,687.150269,687.150269,687.150269,2546,"2015-08-03","TPIA"
687.150269,687.150269,687.150269,687.150269,0,"2015-08-04","TPIA"
687.150269,687.150269,687.150269,687.150269,0,"2015-08-05","TPIA"
667.517395,667.517395,667.517395,667.517395,5093,"2015-08-06","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-08-07","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-08-10","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-08-11","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-08-12","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-08-13","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-08-14","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-08-18","TPIA"
657.700989,657.700989,652.792786,652.792786,50935,"2015-08-19","TPIA"
658.682617,658.682617,657.700989,657.700989,27504,"2015-08-20","TPIA"
657.700989,657.700989,657.700989,657.700989,50935,"2015-08-21","TPIA"
647.884583,662.609192,647.884583,657.700989,481845,"2015-08-24","TPIA"
657.700989,667.517395,657.700989,667.517395,65196,"2015-08-25","TPIA"
647.884583,647.884583,647.884583,647.884583,104416,"2015-08-26","TPIA"
628.251709,628.251709,588.985962,628.251709,571490,"2015-08-27","TPIA"
685.187012,685.187012,685.187012,685.187012,509,"2015-08-28","TPIA"
685.187012,685.187012,685.187012,685.187012,0,"2015-08-31","TPIA"
685.187012,685.187012,685.187012,685.187012,0,"2015-09-01","TPIA"
685.187012,685.187012,685.187012,685.187012,0,"2015-09-02","TPIA"
665.554138,687.150269,626.288391,687.150269,33617,"2015-09-03","TPIA"
687.150269,687.150269,687.150269,687.150269,0,"2015-09-04","TPIA"
667.517395,687.150269,621.380188,687.150269,41257,"2015-09-07","TPIA"
687.150269,726.416016,687.150269,726.416016,8149,"2015-09-08","TPIA"
706.783142,706.783142,706.783142,706.783142,7130,"2015-09-09","TPIA"
711.691345,711.691345,711.691345,711.691345,509,"2015-09-10","TPIA"
711.691345,711.691345,711.691345,711.691345,0,"2015-09-11","TPIA"
711.691345,711.691345,711.691345,711.691345,0,"2015-09-14","TPIA"
711.691345,711.691345,711.691345,711.691345,0,"2015-09-15","TPIA"
711.691345,711.691345,711.691345,711.691345,0,"2015-09-16","TPIA"
711.691345,711.691345,711.691345,711.691345,0,"2015-09-17","TPIA"
711.691345,711.691345,711.691345,711.691345,7130,"2015-09-18","TPIA"
711.691345,711.691345,711.691345,711.691345,0,"2015-09-21","TPIA"
711.691345,711.691345,711.691345,711.691345,0,"2015-09-22","TPIA"
711.691345,711.691345,711.691345,711.691345,10696,"2015-09-23","TPIA"
711.691345,711.691345,711.691345,711.691345,0,"2015-09-25","TPIA"
711.691345,711.691345,711.691345,711.691345,0,"2015-09-28","TPIA"
711.691345,711.691345,711.691345,711.691345,0,"2015-09-29","TPIA"
692.058533,712.673035,692.058533,711.691345,3565,"2015-09-30","TPIA"
726.416016,726.416016,726.416016,726.416016,18845,"2015-10-01","TPIA"
726.416016,726.416016,726.416016,726.416016,0,"2015-10-02","TPIA"
726.416016,726.416016,716.599609,716.599609,20374,"2015-10-05","TPIA"
716.599609,716.599609,716.599609,716.599609,0,"2015-10-06","TPIA"
716.599609,716.599609,716.599609,716.599609,0,"2015-10-07","TPIA"
706.783142,706.783142,706.783142,706.783142,56028,"2015-10-08","TPIA"
706.783142,706.783142,706.783142,706.783142,0,"2015-10-09","TPIA"
696.966736,696.966736,696.966736,696.966736,15280,"2015-10-12","TPIA"
698.929993,698.929993,698.929993,698.929993,2546,"2015-10-13","TPIA"
692.058533,692.058533,692.058533,692.058533,1018,"2015-10-15","TPIA"
690.095215,690.095215,690.095215,690.095215,1528,"2015-10-16","TPIA"
690.095215,691.076843,690.095215,691.076843,17827,"2015-10-19","TPIA"
704.819885,704.819885,704.819885,704.819885,15280,"2015-10-20","TPIA"
706.783142,706.783142,706.783142,706.783142,5093,"2015-10-21","TPIA"
710.709717,710.709717,710.709717,710.709717,585752,"2015-10-22","TPIA"
720.526184,720.526184,720.526184,720.526184,10187,"2015-10-23","TPIA"
720.526184,720.526184,720.526184,720.526184,0,"2015-10-26","TPIA"
720.526184,720.526184,720.526184,720.526184,0,"2015-10-27","TPIA"
692.058533,692.058533,692.058533,692.058533,5093,"2015-10-28","TPIA"
692.058533,692.058533,692.058533,692.058533,0,"2015-10-29","TPIA"
672.425659,672.425659,672.425659,672.425659,1528,"2015-10-30","TPIA"
667.517395,667.517395,667.517395,667.517395,6621,"2015-11-02","TPIA"
667.517395,667.517395,667.517395,667.517395,5093,"2015-11-03","TPIA"
667.517395,667.517395,667.517395,667.517395,3565,"2015-11-04","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-11-05","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-11-06","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-11-09","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-11-10","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-11-11","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-11-12","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-11-13","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-11-16","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-11-17","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-11-18","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-11-19","TPIA"
662.609192,662.609192,662.609192,662.609192,6112,"2015-11-20","TPIA"
662.609192,662.609192,662.609192,662.609192,0,"2015-11-23","TPIA"
662.609192,662.609192,662.609192,662.609192,0,"2015-11-24","TPIA"
662.609192,662.609192,662.609192,662.609192,0,"2015-11-25","TPIA"
657.700989,657.700989,657.700989,657.700989,7130,"2015-11-26","TPIA"
662.609192,667.517395,662.609192,667.517395,10187,"2015-11-27","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-11-30","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-12-01","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-12-02","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-12-03","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-12-04","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-12-07","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-12-08","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2015-12-09","TPIA"
676.352234,676.352234,676.352234,676.352234,1018,"2015-12-10","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2015-12-11","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2015-12-14","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2015-12-15","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2015-12-16","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2015-12-17","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2015-12-18","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2015-12-21","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2015-12-22","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2015-12-23","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2015-12-28","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2015-12-29","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2015-12-30","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2016-01-04","TPIA"
676.352234,676.352234,676.352234,676.352234,0,"2016-01-05","TPIA"
667.517395,667.517395,667.517395,667.517395,5093,"2016-01-06","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2016-01-07","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2016-01-08","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2016-01-11","TPIA"
667.517395,667.517395,667.517395,667.517395,1528,"2016-01-12","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2016-01-13","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2016-01-14","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2016-01-15","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2016-01-18","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2016-01-19","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2016-01-20","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2016-01-21","TPIA"
667.517395,667.517395,667.517395,667.517395,509,"2016-01-22","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2016-01-25","TPIA"
667.517395,667.517395,667.517395,667.517395,14261,"2016-01-26","TPIA"
667.517395,687.150269,667.517395,687.150269,36163,"2016-01-27","TPIA"
687.150269,687.150269,687.150269,687.150269,0,"2016-01-28","TPIA"
687.150269,687.150269,687.150269,687.150269,0,"2016-01-29","TPIA"
687.150269,687.150269,687.150269,687.150269,0,"2016-02-01","TPIA"
687.150269,687.150269,687.150269,687.150269,0,"2016-02-02","TPIA"
687.150269,687.150269,687.150269,687.150269,0,"2016-02-03","TPIA"
706.783142,706.783142,706.783142,706.783142,2546,"2016-02-04","TPIA"
706.783142,706.783142,696.966736,696.966736,22920,"2016-02-05","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-02-09","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-02-10","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-02-11","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-02-12","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-02-15","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-02-16","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-02-17","TPIA"
716.599609,716.599609,716.599609,716.599609,509,"2016-02-18","TPIA"
716.599609,716.599609,716.599609,716.599609,0,"2016-02-19","TPIA"
716.599609,716.599609,716.599609,716.599609,0,"2016-02-22","TPIA"
716.599609,716.599609,716.599609,716.599609,0,"2016-02-23","TPIA"
715.61792,715.61792,677.333862,677.333862,8658,"2016-02-24","TPIA"
677.333862,677.333862,677.333862,677.333862,17827,"2016-02-25","TPIA"
696.966736,706.783142,696.966736,706.783142,1528,"2016-02-26","TPIA"
687.150269,687.150269,687.150269,687.150269,17827,"2016-02-29","TPIA"
687.150269,687.150269,687.150269,687.150269,0,"2016-03-01","TPIA"
687.150269,687.150269,687.150269,687.150269,0,"2016-03-02","TPIA"
667.517395,667.517395,667.517395,667.517395,17827,"2016-03-03","TPIA"
667.517395,667.517395,667.517395,667.517395,1033980,"2016-03-04","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2016-03-07","TPIA"
667.517395,667.517395,667.517395,667.517395,0,"2016-03-08","TPIA"
698.929993,706.783142,692.058533,706.783142,515462,"2016-03-10","TPIA"
706.783142,706.783142,706.783142,706.783142,0,"2016-03-11","TPIA"
706.783142,706.783142,706.783142,706.783142,0,"2016-03-14","TPIA"
706.783142,706.783142,706.783142,706.783142,0,"2016-03-15","TPIA"
701.874939,701.874939,701.874939,701.874939,25467,"2016-03-16","TPIA"
695.003418,695.003418,695.003418,695.003418,89136,"2016-03-17","TPIA"
691.076843,691.076843,691.076843,691.076843,71309,"2016-03-18","TPIA"
691.076843,691.076843,691.076843,691.076843,0,"2016-03-21","TPIA"
701.874939,701.874939,696.966736,696.966736,415120,"2016-03-22","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-03-23","TPIA"
696.966736,696.966736,696.966736,696.966736,455868,"2016-03-24","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-03-28","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-03-29","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-03-30","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-03-31","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-04-01","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-04-04","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-04-05","TPIA"
696.966736,696.966736,687.150269,696.966736,50935,"2016-04-06","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-04-07","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-04-08","TPIA"
