"Open","High","Low","Close","Volume","Date","Emiten"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,8666,"2012-07-09","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,8666,"2012-07-10","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,8666,"2012-07-11","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,8666,"2012-07-12","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,4333,"2012-07-13","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,4333,"2012-07-16","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,4333,"2012-07-17","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,4333,"2012-07-18","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,4333,"2012-07-19","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,4333,"2012-07-20","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,4333,"2012-07-23","FAST"
1615.38586425781,1638.46276855469,1326.92407226562,1615.38586425781,1646665,"2012-07-24","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,866666,"2012-07-25","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,866666,"2012-07-26","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,866666,"2012-07-27","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,866666,"2012-07-30","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,866666,"2012-07-31","FAST"
1615.38586425781,1615.38586425781,1292.30871582031,1615.38586425781,2959664,"2012-08-01","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,2959664,"2012-08-02","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,2959664,"2012-08-03","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,2959664,"2012-08-06","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,2959664,"2012-08-07","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,2959664,"2012-08-08","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,2959664,"2012-08-09","FAST"
1615.38586425781,1615.38586425781,1546.15502929688,1615.38586425781,21666,"2012-08-10","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,21666,"2012-08-13","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,86666,"2012-08-14","FAST"
1603.84741210938,1603.84741210938,1603.84741210938,1603.84741210938,34666,"2012-08-15","FAST"
1603.84741210938,1603.84741210938,1603.84741210938,1603.84741210938,34666,"2012-08-16","FAST"
1603.84741210938,1603.84741210938,1603.84741210938,1603.84741210938,34666,"2012-08-23","FAST"
1603.84741210938,1603.84741210938,1603.84741210938,1603.84741210938,34666,"2012-08-24","FAST"
1603.84741210938,1603.84741210938,1603.84741210938,1603.84741210938,34666,"2012-08-27","FAST"
1603.84741210938,1603.84741210938,1603.84741210938,1603.84741210938,34666,"2012-08-28","FAST"
1603.84741210938,1603.84741210938,1603.84741210938,1603.84741210938,34666,"2012-08-29","FAST"
1603.84741210938,1603.84741210938,1603.84741210938,1603.84741210938,34666,"2012-08-30","FAST"
1603.84741210938,1603.84741210938,1603.84741210938,1603.84741210938,34666,"2012-08-31","FAST"
1603.84741210938,1603.84741210938,1603.84741210938,1603.84741210938,34666,"2012-09-03","FAST"
1603.84741210938,1603.84741210938,1603.84741210938,1603.84741210938,34666,"2012-09-04","FAST"
1430.77038574219,1609.61657714844,1384.61645507812,1430.77038574219,47666,"2012-09-05","FAST"
1430.77038574219,1430.77038574219,1430.77038574219,1430.77038574219,47666,"2012-09-06","FAST"
1430.77038574219,1430.77038574219,1430.77038574219,1430.77038574219,47666,"2012-09-07","FAST"
1430.77038574219,1430.77038574219,1430.77038574219,1430.77038574219,47666,"2012-09-10","FAST"
1430.77038574219,1430.77038574219,1430.77038574219,1430.77038574219,47666,"2012-09-11","FAST"
1430.77038574219,1430.77038574219,1430.77038574219,1430.77038574219,47666,"2012-09-12","FAST"
1615.38586425781,1615.38586425781,1609.61657714844,1615.38586425781,17333,"2012-09-13","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-09-14","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-09-17","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-09-18","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-09-19","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-09-20","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-09-21","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-09-24","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-09-25","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-09-26","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-09-27","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-09-28","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-10-01","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-10-02","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-10-03","FAST"
1615.38586425781,1615.38586425781,1615.38586425781,1615.38586425781,17333,"2012-10-04","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-05","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-08","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-09","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-10","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-11","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-12","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-15","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-16","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-17","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-18","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-19","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-22","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-23","FAST"
1586.53967285156,1586.53967285156,1586.53967285156,1586.53967285156,4333,"2012-10-24","FAST"
1557.69348144531,1557.69348144531,1557.69348144531,1557.69348144531,8666,"2012-10-25","FAST"
1557.69348144531,1557.69348144531,1557.69348144531,1557.69348144531,8666,"2012-10-29","FAST"
1557.69348144531,1557.69348144531,1557.69348144531,1557.69348144531,8666,"2012-10-30","FAST"
1557.69348144531,1557.69348144531,1557.69348144531,1557.69348144531,8666,"2012-10-31","FAST"
1557.69348144531,1557.69348144531,1557.69348144531,1557.69348144531,8666,"2012-11-01","FAST"
1384.61645507812,1442.30883789062,1384.61645507812,1384.61645507812,43333,"2012-11-02","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-05","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-06","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-07","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-08","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-09","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-12","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-13","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-14","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-19","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-20","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-21","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-22","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-23","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-26","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2012-11-27","FAST"
1384.61645507812,1384.61645507812,1384.61645507812,1384.61645507812,8666,"2012-11-28","FAST"
1384.61645507812,1384.61645507812,1384.61645507812,1384.61645507812,8666,"2012-11-29","FAST"
1384.61645507812,1384.61645507812,1384.61645507812,1384.61645507812,8666,"2012-11-30","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,4333,"2012-12-03","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,4333,"2012-12-04","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,4333,"2012-12-05","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,4333,"2012-12-06","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,4333,"2012-12-07","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,0,"2012-12-10","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,0,"2012-12-11","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,0,"2012-12-12","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,4333,"2012-12-13","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,0,"2012-12-14","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,4333,"2012-12-17","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,0,"2012-12-18","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,4333,"2012-12-19","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,4333,"2012-12-20","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,4333,"2012-12-21","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,0,"2012-12-26","FAST"
1396.15490722656,1396.15490722656,1396.15490722656,1396.15490722656,4333,"2012-12-27","FAST"
1384.61645507812,1384.61645507812,1384.61645507812,1384.61645507812,86666,"2012-12-28","FAST"
1384.61645507812,1384.61645507812,1384.61645507812,1384.61645507812,8666,"2013-01-02","FAST"
1384.61645507812,1384.61645507812,1384.61645507812,1384.61645507812,8666,"2013-01-03","FAST"
1384.61645507812,1384.61645507812,1384.61645507812,1384.61645507812,0,"2013-01-04","FAST"
1384.61645507812,1384.61645507812,1384.61645507812,1384.61645507812,8666,"2013-01-07","FAST"
1384.61645507812,1384.61645507812,1384.61645507812,1384.61645507812,8666,"2013-01-08","FAST"
1384.61645507812,1384.61645507812,1384.61645507812,1384.61645507812,8666,"2013-01-09","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,8666,"2013-01-10","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,8666,"2013-01-11","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,8666,"2013-01-14","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,8666,"2013-01-15","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,4333,"2013-01-16","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,4333,"2013-01-17","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,4333,"2013-01-18","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,4333,"2013-01-21","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,0,"2013-01-22","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,4333,"2013-01-23","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,4333,"2013-01-25","FAST"
1384.61645507812,1384.61645507812,1384.61645507812,1384.61645507812,8666,"2013-01-28","FAST"
1384.61645507812,1384.61645507812,1384.61645507812,1384.61645507812,8666,"2013-01-29","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,4333,"2013-01-30","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,4333,"2013-01-31","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,4333,"2013-02-01","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,4333,"2013-02-04","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,86666,"2013-02-05","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,4333,"2013-02-06","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,4333,"2013-02-07","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,4333,"2013-02-08","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,4333,"2013-02-11","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,25999,"2013-02-12","FAST"
1442.30883789062,1476.92419433594,1442.30883789062,1442.30883789062,216666,"2013-02-13","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,216666,"2013-02-14","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,43333,"2013-02-15","FAST"
1494.23193359375,1494.23193359375,1494.23193359375,1494.23193359375,25999,"2013-02-18","FAST"
1494.23193359375,1494.23193359375,1494.23193359375,1494.23193359375,25999,"2013-02-19","FAST"
1465.3857421875,1465.3857421875,1465.3857421875,1465.3857421875,12999,"2013-02-20","FAST"
1465.3857421875,1465.3857421875,1465.3857421875,1465.3857421875,12999,"2013-02-21","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,8666,"2013-02-22","FAST"
1384.61645507812,1390.3857421875,1384.61645507812,1384.61645507812,43333,"2013-02-25","FAST"
1384.61645507812,1384.61645507812,1384.61645507812,1384.61645507812,43333,"2013-02-26","FAST"
1246.15478515625,1251.92407226562,1240.38562011719,1246.15478515625,73666,"2013-02-27","FAST"
1211.53942871094,1246.15478515625,1211.53942871094,1211.53942871094,17333,"2013-02-28","FAST"
1315.38562011719,1315.38562011719,1315.38562011719,1315.38562011719,4333,"2013-03-01","FAST"
1315.38562011719,1315.38562011719,1315.38562011719,1315.38562011719,4333,"2013-03-04","FAST"
1315.38562011719,1315.38562011719,1315.38562011719,1315.38562011719,4333,"2013-03-05","FAST"
1326.92407226562,1326.92407226562,1326.92407226562,1326.92407226562,25999,"2013-03-06","FAST"
1326.92407226562,1326.92407226562,1326.92407226562,1326.92407226562,25999,"2013-03-07","FAST"
1326.92407226562,1326.92407226562,1326.92407226562,1326.92407226562,25999,"2013-03-08","FAST"
1269.23168945312,1269.23168945312,1269.23168945312,1269.23168945312,4333,"2013-03-11","FAST"
1269.23168945312,1269.23168945312,1269.23168945312,1269.23168945312,4333,"2013-03-13","FAST"
1269.23168945312,1269.23168945312,1269.23168945312,1269.23168945312,4333,"2013-03-14","FAST"
1269.23168945312,1269.23168945312,1269.23168945312,1269.23168945312,129999,"2013-03-15","FAST"
1269.23168945312,1269.23168945312,1269.23168945312,1269.23168945312,4333,"2013-03-18","FAST"
1269.23168945312,1269.23168945312,1269.23168945312,1269.23168945312,8666,"2013-03-19","FAST"
1269.23168945312,1269.23168945312,1269.23168945312,1269.23168945312,17333,"2013-03-20","FAST"
1269.23168945312,1269.23168945312,1269.23168945312,1269.23168945312,17333,"2013-03-21","FAST"
1280.77026367188,1280.77026367188,1280.77026367188,1280.77026367188,8666,"2013-03-22","FAST"
1280.77026367188,1280.77026367188,1280.77026367188,1280.77026367188,8666,"2013-03-25","FAST"
1280.77026367188,1280.77026367188,1280.77026367188,1280.77026367188,8666,"2013-03-26","FAST"
1280.77026367188,1280.77026367188,1280.77026367188,1280.77026367188,8666,"2013-03-27","FAST"
1280.77026367188,1280.77026367188,1280.77026367188,1280.77026367188,8666,"2013-03-28","FAST"
1280.77026367188,1280.77026367188,1280.77026367188,1280.77026367188,8666,"2013-04-01","FAST"
1280.77026367188,1280.77026367188,1280.77026367188,1280.77026367188,8666,"2013-04-02","FAST"
1407.693359375,1407.693359375,1280.77026367188,1407.693359375,8,"2013-04-03","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2013-04-04","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2013-04-05","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2013-04-08","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2013-04-09","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2013-04-10","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2013-04-11","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2013-04-12","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2013-04-15","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2013-04-16","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2013-04-17","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2013-04-18","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2013-04-19","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,4333,"2013-04-22","FAST"
1407.693359375,1407.693359375,1407.693359375,1407.693359375,0,"2013-04-23","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,4333,"2013-04-24","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,21666,"2013-04-25","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,21666,"2013-04-26","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,4333,"2013-04-29","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,4333,"2013-04-30","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,4333,"2013-05-01","FAST"
1442.30883789062,1442.30883789062,1442.30883789062,1442.30883789062,4333,"2013-05-02","FAST"
1494.23193359375,1557.69348144531,1494.23193359375,1500.00109863281,849332,"2013-05-03","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,849332,"2013-05-06","FAST"
1500.00109863281,1500.00109863281,1494.23193359375,1500.00109863281,779999,"2013-05-07","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,164666,"2013-05-08","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,164666,"2013-05-10","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,1494998,"2013-05-13","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,1494998,"2013-05-14","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,1494998,"2013-05-15","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,138666,"2013-05-16","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,138666,"2013-05-17","FAST"
1534.61657714844,1638.46276855469,1511.53967285156,1557.69348144531,4350663,"2013-05-20","FAST"
1557.69348144531,1557.69348144531,1534.61657714844,1534.61657714844,853666,"2013-05-21","FAST"
1528.84729003906,1551.92431640625,1523.078125,1523.078125,207999,"2013-05-22","FAST"
1500.00109863281,1500.00109863281,1471.15502929688,1500.00109863281,4406996,"2013-05-23","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,12999,"2013-05-24","FAST"
1500.00109863281,1500.00109863281,1488.46264648438,1488.46264648438,73666,"2013-05-27","FAST"
1488.46264648438,1494.23193359375,1488.46264648438,1494.23193359375,34666,"2013-05-28","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,4333,"2013-05-29","FAST"
1500.00109863281,1500.00109863281,1494.23193359375,1500.00109863281,268666,"2013-05-30","FAST"
1494.23193359375,1546.15502929688,1494.23193359375,1546.15502929688,173333,"2013-05-31","FAST"
1500.00109863281,1505.77038574219,1500.00109863281,1505.77038574219,1594665,"2013-06-03","FAST"
1511.53967285156,1517.30883789062,1500.00109863281,1511.53967285156,922999,"2013-06-04","FAST"
1500.00109863281,1500.00109863281,1494.23193359375,1500.00109863281,1685665,"2013-06-05","FAST"
1500.00109863281,1511.53967285156,1500.00109863281,1511.53967285156,2313998,"2013-06-07","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,1265332,"2013-06-10","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,21666,"2013-06-11","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,21666,"2013-06-12","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,21666,"2013-06-13","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,21666,"2013-06-14","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,21666,"2013-06-17","FAST"
1500.00109863281,1500.00109863281,1500.00109863281,1500.00109863281,21666,"2013-06-18","FAST"
1500.00109863281,1523.078125,1500.00109863281,1523.078125,164666,"2013-06-19","FAST"
1488.46264648438,1500.00109863281,1488.46264648438,1500.00109863281,4099330,"2013-06-20","FAST"
1500.00109863281,1523.078125,1500.00109863281,1523.078125,2101665,"2013-06-21","FAST"
1546.15502929688,1557.69348144531,1523.078125,1523.078125,160333,"2013-06-24","FAST"
1511.53967285156,1511.53967285156,1511.53967285156,1511.53967285156,8666,"2013-06-25","FAST"
1511.53967285156,1511.53967285156,1511.53967285156,1511.53967285156,12999,"2013-06-26","FAST"
1453.84729003906,1511.53967285156,1453.84729003906,1511.53967285156,8666,"2013-06-27","FAST"
1517.30883789062,1523.078125,1517.30883789062,1523.078125,12999,"2013-06-28","FAST"
1523.078125,1523.078125,1523.078125,1523.078125,12999,"2013-07-01","FAST"
1523.078125,1523.078125,1517.30883789062,1517.30883789062,25999,"2013-07-02","FAST"
1517.30883789062,1523.078125,1517.30883789062,1523.078125,25999,"2013-07-03","FAST"
1523.078125,1523.078125,1523.078125,1523.078125,25999,"2013-07-04","FAST"
1551.92431640625,1551.92431640625,1551.92431640625,1551.92431640625,21666,"2013-07-05","FAST"
1523.078125,1523.078125,1517.30883789062,1517.30883789062,47666,"2013-07-08","FAST"
1523.078125,1557.69348144531,1517.30883789062,1528.84729003906,160333,"2013-07-09","FAST"
1500,1500,1475,1475,4000,"2013-07-10","FAST"
1500,1500,1500,1500,5000,"2013-07-11","FAST"
1500,1500,1500,1500,5000,"2013-07-12","FAST"
1500,1500,1500,1500,5000,"2013-07-15","FAST"
1500,1500,1500,1500,5000,"2013-07-16","FAST"
1500,1500,1375,1375,26000,"2013-07-17","FAST"
1375,1375,1375,1375,26000,"2013-07-18","FAST"
1637.5,1712.5,1600,1700,52000,"2013-07-19","FAST"
1700,1725,1700,1725,14000,"2013-07-22","FAST"
1725,1725,1650,1700,6000,"2013-07-23","FAST"
1650,1650,1612.5,1612.5,5000,"2013-07-24","FAST"
1525,1537.5,1525,1525,14000,"2013-07-25","FAST"
1500,1525,1500,1525,47000,"2013-07-26","FAST"
1500,1500,1387.5,1425,18000,"2013-07-29","FAST"
1475,1475,1475,1475,1000,"2013-07-30","FAST"
1475,1475,1425,1425,4000,"2013-07-31","FAST"
1425,1425,1425,1425,4000,"2013-08-01","FAST"
1425,1425,1400,1425,87000,"2013-08-02","FAST"
1400,1400,1400,1400,2000,"2013-08-12","FAST"
1400,1400,1400,1400,2000,"2013-08-13","FAST"
1400,1400,1400,1400,2000,"2013-08-14","FAST"
1450,1450,1400,1400,12000,"2013-08-15","FAST"
1400,1400,1400,1400,1000,"2013-08-16","FAST"
1400,1400,1400,1400,1000,"2013-08-19","FAST"
1187.5,1275,1175,1275,213000,"2013-08-20","FAST"
1250,1250,1250,1250,12000,"2013-08-21","FAST"
1325,1325,1162.5,1162.5,36000,"2013-08-22","FAST"
1150,1175,1150,1162.5,6000,"2013-08-23","FAST"
1150,1150,1050,1075,25000,"2013-08-26","FAST"
1112.5,1112.5,995,1062.5,37000,"2013-08-27","FAST"
1062.5,1062.5,1000,1062.5,74000,"2013-08-28","FAST"
1050,1062.5,1050,1062.5,77000,"2013-08-29","FAST"
1050,1075,1050,1062.5,11000,"2013-08-30","FAST"
1037.5,1037.5,1000,1000,17000,"2013-09-02","FAST"
1000,1062.5,985,985,81000,"2013-09-03","FAST"
1000,1000,975,975,6000,"2013-09-04","FAST"
1000,1000,1000,1000,1000,"2013-09-05","FAST"
1000,1000,1000,1000,1000,"2013-09-06","FAST"
1000,1000,975,1000,36000,"2013-09-09","FAST"
1000,1062.5,1000,1000,14000,"2013-09-10","FAST"
1000,1000,1000,1000,14000,"2013-09-11","FAST"
1000,1037.5,1000,1037.5,38000,"2013-09-12","FAST"
1100,1162.5,1050,1112.5,33000,"2013-09-13","FAST"
1062.5,1100,1025,1087.5,13000,"2013-09-16","FAST"
1075,1087.5,1075,1087.5,15000,"2013-09-17","FAST"
1100,1100,1087.5,1087.5,26000,"2013-09-18","FAST"
1087.5,1162.5,1087.5,1162.5,13000,"2013-09-19","FAST"
1150,1150,1150,1150,13000,"2013-09-20","FAST"
1150,1150,1087.5,1087.5,14000,"2013-09-23","FAST"
1187.5,1225,1150,1150,12000,"2013-09-24","FAST"
1200,1200,1175,1175,2000,"2013-09-25","FAST"
1175,1175,1175,1175,2000,"2013-09-26","FAST"
1200,1200,1200,1200,5000,"2013-09-27","FAST"
1200,1200,1200,1200,5000,"2013-09-30","FAST"
1200,1200,1200,1200,5000,"2013-10-01","FAST"
1187.5,1187.5,1187.5,1187.5,2000,"2013-10-02","FAST"
1187.5,1237.5,1187.5,1237.5,3000,"2013-10-03","FAST"
1300,1300,1250,1250,2000,"2013-10-04","FAST"
1250,1250,1250,1250,2000,"2013-10-07","FAST"
1250,1250,1237.5,1237.5,3000,"2013-10-08","FAST"
1237.5,1237.5,1237.5,1237.5,3000,"2013-10-09","FAST"
1225,1225,1225,1225,2000,"2013-10-10","FAST"
1225,1225,1225,1225,2000,"2013-10-11","FAST"
1225,1225,1225,1225,2000,"2013-10-16","FAST"
1225,1225,1225,1225,2000,"2013-10-17","FAST"
1200,1200,1200,1200,1000,"2013-10-18","FAST"
1200,1200,1200,1200,4000,"2013-10-21","FAST"
1262.5,1262.5,1262.5,1262.5,1000,"2013-10-22","FAST"
1200,1200,1200,1200,2000,"2013-10-23","FAST"
1175,1200,1175,1187.5,9000,"2013-10-24","FAST"
1150,1200,1150,1200,7000,"2013-10-25","FAST"
1137.5,1137.5,1075,1137.5,15000,"2013-10-28","FAST"
1137.5,1137.5,1125,1137.5,18000,"2013-10-29","FAST"
1112.5,1125,1075,1112.5,53000,"2013-10-30","FAST"
1112.5,1112.5,1112.5,1112.5,3000,"2013-10-31","FAST"
1112.5,1112.5,1087.5,1100,26000,"2013-11-01","FAST"
1150,1150,1087.5,1112.5,22000,"2013-11-04","FAST"
