"Open","High","Low","Close","Volume","Date","Emiten"
337.424102783203,339.905151367188,334.943054199219,337.424102783203,1750864,"2018-03-27","SIDO"
337.424102783203,342.38623046875,337.424102783203,342.38623046875,6729584,"2018-03-28","SIDO"
342.38623046875,342.38623046875,337.424102783203,337.424102783203,1495328,"2018-03-29","SIDO"
337.424102783203,337.424102783203,337.424102783203,337.424102783203,0,"2018-03-30","SIDO"
339.905151367188,339.905151367188,337.424102783203,337.424102783203,5121602,"2018-04-02","SIDO"
337.424102783203,339.905151367188,334.943054199219,337.424102783203,3946700,"2018-04-03","SIDO"
337.424102783203,339.905151367188,334.943054199219,337.424102783203,700305,"2018-04-04","SIDO"
337.424102783203,337.424102783203,334.943054199219,337.424102783203,942137,"2018-04-05","SIDO"
337.424102783203,342.38623046875,334.943054199219,339.905151367188,8330916,"2018-04-06","SIDO"
339.905151367188,347.348327636719,339.905151367188,347.348327636719,20175049,"2018-04-09","SIDO"
349.829406738281,357.272583007812,347.348327636719,352.310455322266,7358348,"2018-04-10","SIDO"
352.310455322266,367.196807861328,347.348327636719,367.196807861328,10823198,"2018-04-11","SIDO"
369.677886962891,372.158935546875,359.753631591797,367.196807861328,11128914,"2018-04-12","SIDO"
367.196807861328,372.158935546875,367.196807861328,369.677886962891,3303024,"2018-04-13","SIDO"
369.677886962891,369.677886962891,369.677886962891,369.677886962891,0,"2018-04-16","SIDO"
369.677886962891,369.677886962891,369.677886962891,369.677886962891,0,"2018-04-17","SIDO"
372.158935546875,377.121063232422,364.715759277344,374.639984130859,9507631,"2018-04-18","SIDO"
374.639984130859,374.639984130859,374.639984130859,374.639984130859,0,"2018-04-19","SIDO"
374.639984130859,374.639984130859,374.639984130859,374.639984130859,0,"2018-04-20","SIDO"
382.083190917969,382.083190917969,369.677886962891,369.677886962891,6814830,"2018-04-23","SIDO"
387.045288085938,387.045288085938,369.677886962891,377.121063232422,8416363,"2018-04-24","SIDO"
377.121063232422,377.121063232422,377.121063232422,377.121063232422,0,"2018-04-25","SIDO"
377.121063232422,377.121063232422,377.121063232422,377.121063232422,0,"2018-04-26","SIDO"
377.121063232422,377.121063232422,377.121063232422,377.121063232422,0,"2018-04-27","SIDO"
374.639984130859,409.374816894531,374.639984130859,404.412719726562,38648608,"2018-04-30","SIDO"
404.412719726562,404.412719726562,404.412719726562,404.412719726562,0,"2018-05-01","SIDO"
406.893768310547,421.780120849609,404.412719726562,416.818023681641,20354408,"2018-05-02","SIDO"
419.299072265625,421.780120849609,414.336944580078,419.299072265625,17359317,"2018-05-03","SIDO"
419.299072265625,421.780120849609,396.969543457031,406.893768310547,11635351,"2018-05-04","SIDO"
419.299072265625,419.299072265625,406.893768310547,409.374816894531,10517482,"2018-05-07","SIDO"
419.299072265625,419.299072265625,396.969543457031,404.412719726562,3161552,"2018-05-08","SIDO"
404.412719726562,406.893768310547,396.969543457031,404.412719726562,4386432,"2018-05-09","SIDO"
404.412719726562,404.412719726562,404.412719726562,404.412719726562,0,"2018-05-10","SIDO"
404.412719726562,416.818023681641,404.412719726562,416.818023681641,8391575,"2018-05-11","SIDO"
416.818023681641,416.818023681641,406.893768310547,414.336944580078,3682499,"2018-05-14","SIDO"
414.336944580078,416.818023681641,404.412719726562,404.412719726562,1590852,"2018-05-15","SIDO"
404.412719726562,406.893768310547,374.639984130859,396.969543457031,16085667,"2018-05-16","SIDO"
396.969543457031,404.412719726562,396.969543457031,399.450592041016,1154547,"2018-05-17","SIDO"
399.450592041016,406.893768310547,396.969543457031,399.450592041016,8046360,"2018-05-18","SIDO"
399.450592041016,401.931640625,394.488464355469,399.450592041016,8563075,"2018-05-21","SIDO"
399.450592041016,401.931640625,396.969543457031,399.450592041016,8086464,"2018-05-22","SIDO"
399.450592041016,419.299072265625,399.450592041016,416.818023681641,13554692,"2018-05-23","SIDO"
421.780120849609,441.628601074219,416.818023681641,434.185424804688,23370659,"2018-05-24","SIDO"
434.185424804688,436.666473388672,431.704376220703,436.666473388672,16582632,"2018-05-25","SIDO"
436.666473388672,436.666473388672,431.704376220703,436.666473388672,6233626,"2018-05-28","SIDO"
436.666473388672,436.666473388672,436.666473388672,436.666473388672,0,"2018-05-29","SIDO"
436.666473388672,436.666473388672,431.704376220703,436.666473388672,5114347,"2018-05-30","SIDO"
436.666473388672,436.666473388672,421.780120849609,434.185424804688,24247906,"2018-05-31","SIDO"
434.185424804688,434.185424804688,434.185424804688,434.185424804688,0,"2018-06-01","SIDO"
434.185424804688,439.147552490234,406.893768310547,411.855895996094,13226606,"2018-06-04","SIDO"
411.855895996094,419.299072265625,411.855895996094,414.336944580078,6068576,"2018-06-05","SIDO"
416.818023681641,419.299072265625,414.336944580078,416.818023681641,2391317,"2018-06-06","SIDO"
416.818023681641,426.742248535156,416.818023681641,424.261199951172,9543301,"2018-06-07","SIDO"
424.261199951172,424.261199951172,411.855895996094,419.299072265625,5271336,"2018-06-08","SIDO"
419.299072265625,419.299072265625,419.299072265625,419.299072265625,0,"2018-06-11","SIDO"
419.299072265625,419.299072265625,419.299072265625,419.299072265625,0,"2018-06-12","SIDO"
419.299072265625,419.299072265625,419.299072265625,419.299072265625,0,"2018-06-13","SIDO"
419.299072265625,419.299072265625,419.299072265625,419.299072265625,0,"2018-06-14","SIDO"
419.299072265625,419.299072265625,419.299072265625,419.299072265625,0,"2018-06-15","SIDO"
419.299072265625,419.299072265625,419.299072265625,419.299072265625,0,"2018-06-18","SIDO"
419.299072265625,419.299072265625,419.299072265625,419.299072265625,0,"2018-06-19","SIDO"
411.855895996094,473.882385253906,411.855895996094,456.514953613281,44054363,"2018-06-20","SIDO"
461.477081298828,483.806610107422,446.590728759766,451.552856445312,39272333,"2018-06-21","SIDO"
454.033905029297,466.439208984375,451.552856445312,456.514953613281,8397017,"2018-06-22","SIDO"
456.514953613281,461.477081298828,441.628601074219,446.590728759766,12108939,"2018-06-25","SIDO"
449.07177734375,449.07177734375,421.780120849609,441.628601074219,11806649,"2018-06-26","SIDO"
436.666473388672,441.628601074219,429.223297119141,431.704376220703,11501940,"2018-06-27","SIDO"
421.780120849609,431.704376220703,334.943054199219,399.450592041016,30839646,"2018-06-28","SIDO"
399.450592041016,409.374816894531,384.564239501953,387.045288085938,11574490,"2018-06-29","SIDO"
387.045288085938,406.893768310547,387.045288085938,396.969543457031,12543431,"2018-07-02","SIDO"
396.969543457031,404.412719726562,392.007415771484,396.969543457031,17928025,"2018-07-03","SIDO"
396.969543457031,401.931640625,352.310455322266,396.969543457031,27280884,"2018-07-04","SIDO"
399.450592041016,401.931640625,389.5263671875,396.969543457031,2795378,"2018-07-05","SIDO"
396.969543457031,396.969543457031,389.5263671875,396.969543457031,1745423,"2018-07-06","SIDO"
396.969543457031,399.450592041016,394.488464355469,396.969543457031,488702,"2018-07-09","SIDO"
396.969543457031,404.412719726562,394.488464355469,396.969543457031,3896520,"2018-07-10","SIDO"
401.931640625,401.931640625,389.5263671875,392.007415771484,4303201,"2018-07-11","SIDO"
394.488464355469,394.488464355469,384.564239501953,387.045288085938,17354883,"2018-07-12","SIDO"
387.045288085938,404.412719726562,387.045288085938,401.931640625,5996228,"2018-07-13","SIDO"
411.855895996094,414.336944580078,387.045288085938,401.931640625,3125277,"2018-07-16","SIDO"
401.931640625,411.855895996094,401.931640625,411.855895996094,3388471,"2018-07-17","SIDO"
387.045288085938,414.336944580078,387.045288085938,414.336944580078,15666088,"2018-07-18","SIDO"
414.336944580078,426.742248535156,414.336944580078,421.780120849609,10146672,"2018-07-19","SIDO"
421.780120849609,421.780120849609,406.893768310547,411.855895996094,1440312,"2018-07-20","SIDO"
411.855895996094,411.855895996094,401.931640625,409.374816894531,1160794,"2018-07-23","SIDO"
406.893768310547,414.336944580078,399.450592041016,414.336944580078,3142205,"2018-07-24","SIDO"
414.336944580078,424.261199951172,411.855895996094,419.299072265625,4041216,"2018-07-25","SIDO"
419.299072265625,426.742248535156,414.336944580078,419.299072265625,2132355,"2018-07-26","SIDO"
419.299072265625,424.261199951172,414.336944580078,416.818023681641,3930578,"2018-07-27","SIDO"
419.299072265625,421.780120849609,406.893768310547,406.893768310547,3761296,"2018-07-30","SIDO"
406.893768310547,411.855895996094,404.412719726562,406.893768310547,1440916,"2018-07-31","SIDO"
406.893768310547,406.893768310547,396.969543457031,401.931640625,22534122,"2018-08-01","SIDO"
401.931640625,404.412719726562,367.196807861328,399.450592041016,9689005,"2018-08-02","SIDO"
399.450592041016,401.931640625,396.969543457031,399.450592041016,845606,"2018-08-03","SIDO"
399.450592041016,416.818023681641,399.450592041016,416.818023681641,7314415,"2018-08-06","SIDO"
419.299072265625,431.704376220703,419.299072265625,429.223297119141,10268798,"2018-08-07","SIDO"
431.704376220703,434.185424804688,426.742248535156,434.185424804688,17692642,"2018-08-08","SIDO"
434.185424804688,434.185424804688,421.780120849609,424.261199951172,1447567,"2018-08-09","SIDO"
424.261199951172,424.261199951172,416.818023681641,419.299072265625,5455532,"2018-08-10","SIDO"
416.818023681641,416.818023681641,404.412719726562,409.374816894531,2589014,"2018-08-13","SIDO"
406.893768310547,406.893768310547,396.969543457031,404.412719726562,1030608,"2018-08-14","SIDO"
404.412719726562,409.374816894531,396.969543457031,401.931640625,1386705,"2018-08-15","SIDO"
396.969543457031,404.412719726562,392.007415771484,401.931640625,2441295,"2018-08-16","SIDO"
401.931640625,401.931640625,401.931640625,401.931640625,0,"2018-08-17","SIDO"
401.931640625,406.893768310547,399.450592041016,401.931640625,645288,"2018-08-20","SIDO"
401.931640625,409.374816894531,401.931640625,404.412719726562,2240574,"2018-08-21","SIDO"
404.412719726562,404.412719726562,404.412719726562,404.412719726562,0,"2018-08-22","SIDO"
401.931640625,404.412719726562,394.488464355469,401.931640625,7026030,"2018-08-23","SIDO"
399.450592041016,401.931640625,394.488464355469,396.969543457031,1997936,"2018-08-24","SIDO"
396.969543457031,401.931640625,394.488464355469,396.969543457031,3636551,"2018-08-27","SIDO"
399.450592041016,401.931640625,396.969543457031,399.450592041016,4817095,"2018-08-28","SIDO"
399.450592041016,401.931640625,396.969543457031,399.450592041016,1351438,"2018-08-29","SIDO"
399.450592041016,401.931640625,396.969543457031,396.969543457031,3119231,"2018-08-30","SIDO"
396.969543457031,411.855895996094,394.488464355469,411.855895996094,9801860,"2018-08-31","SIDO"
411.855895996094,424.261199951172,404.412719726562,424.261199951172,9838941,"2018-09-03","SIDO"
426.742248535156,434.185424804688,416.818023681641,421.780120849609,7539923,"2018-09-04","SIDO"
421.780120849609,421.780120849609,396.969543457031,406.893768310547,35086420,"2018-09-05","SIDO"
406.893768310547,421.780120849609,396.969543457031,414.336944580078,10292376,"2018-09-06","SIDO"
421.780120849609,421.780120849609,416.818023681641,419.299072265625,2648062,"2018-09-07","SIDO"
419.299072265625,421.780120849609,406.893768310547,409.374816894531,1383884,"2018-09-10","SIDO"
409.374816894531,409.374816894531,409.374816894531,409.374816894531,0,"2018-09-11","SIDO"
414.336944580078,421.780120849609,411.855895996094,421.780120849609,8191661,"2018-09-12","SIDO"
421.780120849609,426.742248535156,416.818023681641,416.818023681641,7314415,"2018-09-13","SIDO"
421.780120849609,424.261199951172,416.818023681641,421.780120849609,7304137,"2018-09-14","SIDO"
421.780120849609,421.780120849609,406.893768310547,409.374816894531,823438,"2018-09-17","SIDO"
416.818023681641,416.818023681641,411.855895996094,416.818023681641,1819182,"2018-09-18","SIDO"
416.818023681641,421.780120849609,411.855895996094,421.780120849609,10712560,"2018-09-19","SIDO"
421.780120849609,424.261199951172,416.818023681641,419.299072265625,2242791,"2018-09-20","SIDO"
421.780120849609,424.261199951172,416.818023681641,419.299072265625,11669409,"2018-09-21","SIDO"
419.299072265625,424.261199951172,419.299072265625,421.780120849609,10518892,"2018-09-24","SIDO"
424.261199951172,424.261199951172,419.299072265625,421.780120849609,5033736,"2018-09-25","SIDO"
424.261199951172,424.261199951172,421.780120849609,424.261199951172,631383,"2018-09-26","SIDO"
424.261199951172,424.261199951172,419.299072265625,424.261199951172,2996098,"2018-09-27","SIDO"
421.780120849609,424.261199951172,416.818023681641,416.818023681641,11851186,"2018-09-28","SIDO"
416.818023681641,424.261199951172,414.336944580078,421.780120849609,6546799,"2018-10-01","SIDO"
421.780120849609,426.742248535156,419.299072265625,424.261199951172,14288854,"2018-10-02","SIDO"
424.261199951172,424.261199951172,411.855895996094,414.336944580078,3025320,"2018-10-03","SIDO"
421.780120849609,421.780120849609,401.931640625,404.412719726562,10683741,"2018-10-04","SIDO"
401.931640625,406.893768310547,399.450592041016,401.931640625,2821173,"2018-10-05","SIDO"
404.412719726562,414.336944580078,396.969543457031,396.969543457031,7321267,"2018-10-08","SIDO"
396.969543457031,401.931640625,396.969543457031,399.450592041016,586846,"2018-10-09","SIDO"
399.450592041016,401.931640625,396.969543457031,396.969543457031,939719,"2018-10-10","SIDO"
396.969543457031,396.969543457031,387.045288085938,394.488464355469,3351390,"2018-10-11","SIDO"
394.488464355469,401.931640625,389.5263671875,401.931640625,4347940,"2018-10-12","SIDO"
401.931640625,404.412719726562,394.488464355469,394.488464355469,830894,"2018-10-15","SIDO"
394.488464355469,396.969543457031,392.007415771484,392.007415771484,537068,"2018-10-16","SIDO"
392.007415771484,404.412719726562,392.007415771484,404.412719726562,4472887,"2018-10-17","SIDO"
404.412719726562,406.893768310547,399.450592041016,406.893768310547,2496110,"2018-10-18","SIDO"
406.893768310547,406.893768310547,394.488464355469,396.969543457031,11656310,"2018-10-19","SIDO"
399.450592041016,399.450592041016,396.969543457031,396.969543457031,463108,"2018-10-22","SIDO"
396.969543457031,406.893768310547,394.488464355469,404.412719726562,1480617,"2018-10-23","SIDO"
406.893768310547,411.855895996094,394.488464355469,399.450592041016,5716509,"2018-10-24","SIDO"
399.450592041016,404.412719726562,396.969543457031,399.450592041016,3612972,"2018-10-25","SIDO"
401.931640625,404.412719726562,396.969543457031,396.969543457031,1799231,"2018-10-26","SIDO"
399.450592041016,401.931640625,396.969543457031,399.450592041016,2340733,"2018-10-29","SIDO"
399.450592041016,401.931640625,394.488464355469,401.931640625,4714114,"2018-10-30","SIDO"
401.931640625,406.893768310547,396.969543457031,396.969543457031,4163342,"2018-10-31","SIDO"
396.969543457031,406.893768310547,396.969543457031,396.969543457031,4282242,"2018-11-01","SIDO"
396.969543457031,406.893768310547,396.969543457031,406.893768310547,2710938,"2018-11-02","SIDO"
406.893768310547,406.893768310547,401.931640625,401.931640625,2186565,"2018-11-05","SIDO"
404.412719726562,404.412719726562,396.969543457031,399.450592041016,1421570,"2018-11-06","SIDO"
399.450592041016,401.931640625,399.450592041016,399.450592041016,302491,"2018-11-07","SIDO"
401.931640625,404.412719726562,399.450592041016,399.450592041016,1577753,"2018-11-08","SIDO"
404.412719726562,404.412719726562,392.007415771484,394.488464355469,12339485,"2018-11-09","SIDO"
394.488464355469,399.450592041016,392.007415771484,394.488464355469,1920953,"2018-11-12","SIDO"
396.969543457031,399.450592041016,392.007415771484,399.450592041016,591884,"2018-11-13","SIDO"
396.969543457031,399.450592041016,392.007415771484,396.969543457031,817594,"2018-11-14","SIDO"
396.969543457031,399.450592041016,394.488464355469,396.969543457031,813160,"2018-11-15","SIDO"
396.969543457031,399.450592041016,394.488464355469,396.969543457031,1726077,"2018-11-16","SIDO"
396.969543457031,401.931640625,394.488464355469,399.450592041016,1107792,"2018-11-19","SIDO"
399.450592041016,399.450592041016,399.450592041016,399.450592041016,0,"2018-11-20","SIDO"
396.969543457031,404.412719726562,396.969543457031,401.931640625,1199890,"2018-11-21","SIDO"
401.931640625,401.931640625,394.488464355469,396.969543457031,1262766,"2018-11-22","SIDO"
396.969543457031,399.450592041016,396.969543457031,396.969543457031,450210,"2018-11-23","SIDO"
396.969543457031,396.969543457031,394.488464355469,396.969543457031,4363458,"2018-11-26","SIDO"
396.969543457031,399.450592041016,396.969543457031,396.969543457031,15028458,"2018-11-27","SIDO"
396.969543457031,401.931640625,394.488464355469,396.969543457031,3940655,"2018-11-28","SIDO"
394.488464355469,401.931640625,394.488464355469,401.931640625,1368770,"2018-11-29","SIDO"
401.931640625,419.299072265625,396.969543457031,419.299072265625,10851613,"2018-11-30","SIDO"
421.780120849609,421.780120849609,396.969543457031,416.818023681641,5914005,"2018-12-03","SIDO"
414.336944580078,416.818023681641,406.893768310547,411.855895996094,1909869,"2018-12-04","SIDO"
406.893768310547,414.336944580078,401.931640625,411.855895996094,782125,"2018-12-05","SIDO"
411.855895996094,424.261199951172,409.374816894531,416.818023681641,5093388,"2018-12-06","SIDO"
419.299072265625,436.666473388672,419.299072265625,431.704376220703,14441208,"2018-12-07","SIDO"
429.223297119141,436.666473388672,414.336944580078,414.336944580078,3490444,"2018-12-10","SIDO"
416.818023681641,419.299072265625,404.412719726562,411.855895996094,4556117,"2018-12-11","SIDO"
411.855895996094,411.855895996094,396.969543457031,401.931640625,7467172,"2018-12-12","SIDO"
401.931640625,411.855895996094,401.931640625,406.893768310547,2301637,"2018-12-13","SIDO"
404.412719726562,409.374816894531,401.931640625,404.412719726562,7483294,"2018-12-14","SIDO"
406.893768310547,409.374816894531,401.931640625,404.412719726562,2626901,"2018-12-17","SIDO"
406.893768310547,406.893768310547,401.931640625,401.931640625,1263169,"2018-12-18","SIDO"
401.931640625,409.374816894531,401.931640625,404.412719726562,1138223,"2018-12-19","SIDO"
404.412719726562,409.374816894531,401.931640625,406.893768310547,937301,"2018-12-20","SIDO"
406.893768310547,414.336944580078,404.412719726562,411.855895996094,1627933,"2018-12-21","SIDO"
411.855895996094,411.855895996094,411.855895996094,411.855895996094,0,"2018-12-24","SIDO"
411.855895996094,411.855895996094,411.855895996094,411.855895996094,0,"2018-12-25","SIDO"
411.855895996094,419.299072265625,401.931640625,416.818023681641,2108171,"2018-12-26","SIDO"
416.818023681641,421.780120849609,416.818023681641,416.818023681641,1497344,"2018-12-27","SIDO"
419.299072265625,421.780120849609,401.931640625,416.818023681641,6626604,"2018-12-28","SIDO"
416.818023681641,416.818023681641,416.818023681641,416.818023681641,0,"2018-12-31","SIDO"
416.818023681641,416.818023681641,416.818023681641,416.818023681641,0,"2019-01-01","SIDO"
416.818023681641,421.780120849609,414.336944580078,419.299072265625,1399200,"2019-01-02","SIDO"
419.299072265625,426.742248535156,414.336944580078,426.742248535156,2810694,"2019-01-03","SIDO"
421.780120849609,426.742248535156,419.299072265625,424.261199951172,546137,"2019-01-04","SIDO"
424.261199951172,429.223297119141,424.261199951172,424.261199951172,2182333,"2019-01-07","SIDO"
424.261199951172,426.742248535156,419.299072265625,421.780120849609,596922,"2019-01-08","SIDO"
421.780120849609,424.261199951172,416.818023681641,421.780120849609,811951,"2019-01-09","SIDO"
421.780120849609,421.780120849609,416.818023681641,421.780120849609,3540221,"2019-01-10","SIDO"
421.780120849609,424.261199951172,419.299072265625,424.261199951172,1308513,"2019-01-11","SIDO"
424.261199951172,424.261199951172,419.299072265625,421.780120849609,431468,"2019-01-14","SIDO"
421.780120849609,421.780120849609,414.336944580078,414.336944580078,1003804,"2019-01-15","SIDO"
416.818023681641,426.742248535156,414.336944580078,421.780120849609,4628264,"2019-01-16","SIDO"
421.780120849609,426.742248535156,406.893768310547,409.374816894531,3719378,"2019-01-17","SIDO"
414.336944580078,416.818023681641,404.412719726562,404.412719726562,20961608,"2019-01-18","SIDO"
406.893768310547,409.374816894531,401.931640625,401.931640625,6977865,"2019-01-21","SIDO"
401.931640625,406.893768310547,399.450592041016,401.931640625,11662960,"2019-01-22","SIDO"
404.412719726562,411.855895996094,372.158935546875,372.158935546875,15449649,"2019-01-23","SIDO"
396.969543457031,409.374816894531,384.564239501953,404.412719726562,17455243,"2019-01-24","SIDO"
406.893768310547,409.374816894531,404.412719726562,406.893768310547,6541358,"2019-01-25","SIDO"
409.374816894531,409.374816894531,406.893768310547,406.893768310547,6175788,"2019-01-28","SIDO"
406.893768310547,409.374816894531,401.931640625,406.893768310547,1656550,"2019-01-29","SIDO"
406.893768310547,409.374816894531,404.412719726562,406.893768310547,16187237,"2019-01-30","SIDO"
406.893768310547,409.374816894531,404.412719726562,406.893768310547,9124327,"2019-01-31","SIDO"
406.893768310547,411.855895996094,404.412719726562,406.893768310547,17682566,"2019-02-01","SIDO"
406.893768310547,409.374816894531,401.931640625,401.931640625,21979721,"2019-02-04","SIDO"
401.931640625,401.931640625,401.931640625,401.931640625,0,"2019-02-05","SIDO"
399.450592041016,414.336944580078,399.450592041016,411.855895996094,5840851,"2019-02-06","SIDO"
411.855895996094,416.818023681641,409.374816894531,409.374816894531,3303024,"2019-02-07","SIDO"
409.374816894531,414.336944580078,404.412719726562,409.374816894531,9601341,"2019-02-08","SIDO"
409.374816894531,414.336944580078,406.893768310547,409.374816894531,17597723,"2019-02-11","SIDO"
414.336944580078,414.336944580078,406.893768310547,411.855895996094,8606403,"2019-02-12","SIDO"
411.855895996094,411.855895996094,399.450592041016,401.931640625,11346563,"2019-02-13","SIDO"
411.855895996094,411.855895996094,401.931640625,401.931640625,4580301,"2019-02-14","SIDO"
401.931640625,404.412719726562,396.969543457031,396.969543457031,4637937,"2019-02-15","SIDO"
399.450592041016,411.855895996094,399.450592041016,411.855895996094,3198431,"2019-02-18","SIDO"
411.855895996094,429.223297119141,411.855895996094,426.742248535156,13790680,"2019-02-19","SIDO"
429.223297119141,458.996032714844,426.742248535156,456.514953613281,35570890,"2019-02-20","SIDO"
456.514953613281,491.249786376953,456.514953613281,491.249786376953,47712276,"2019-02-21","SIDO"
491.249786376953,496.2119140625,461.477081298828,491.249786376953,12852371,"2019-02-22","SIDO"
493.730865478516,506.136169433594,478.844512939453,506.136169433594,26175106,"2019-02-25","SIDO"
506.136169433594,513.579345703125,491.249786376953,513.579345703125,7686635,"2019-02-26","SIDO"
513.579345703125,513.579345703125,501.174041748047,503.655090332031,3815103,"2019-02-27","SIDO"
503.655090332031,513.579345703125,491.249786376953,513.579345703125,12976310,"2019-02-28","SIDO"
513.579345703125,528.465698242188,508.617218017578,523.503601074219,9189219,"2019-03-01","SIDO"
523.503601074219,530.94677734375,498.692962646484,501.174041748047,8729133,"2019-03-04","SIDO"
503.655090332031,508.617218017578,478.844512939453,503.655090332031,5357388,"2019-03-05","SIDO"
503.655090332031,503.655090332031,493.730865478516,496.2119140625,12047876,"2019-03-06","SIDO"
496.2119140625,496.2119140625,496.2119140625,496.2119140625,0,"2019-03-07","SIDO"
496.2119140625,508.617218017578,493.730865478516,503.655090332031,4951916,"2019-03-08","SIDO"
503.655090332031,508.617218017578,493.730865478516,498.692962646484,2229894,"2019-03-11","SIDO"
506.136169433594,508.617218017578,496.2119140625,506.136169433594,1807493,"2019-03-12","SIDO"
498.692962646484,506.136169433594,498.692962646484,501.174041748047,3385247,"2019-03-13","SIDO"
498.692962646484,506.136169433594,496.2119140625,501.174041748047,6035324,"2019-03-14","SIDO"
501.174041748047,506.136169433594,496.2119140625,506.136169433594,7803520,"2019-03-15","SIDO"
498.692962646484,506.136169433594,496.2119140625,501.174041748047,2738547,"2019-03-18","SIDO"
506.136169433594,521.022521972656,501.174041748047,506.136169433594,2438272,"2019-03-19","SIDO"
501.174041748047,508.617218017578,496.2119140625,503.655090332031,2772202,"2019-03-20","SIDO"
503.655090332031,506.136169433594,498.692962646484,506.136169433594,1875005,"2019-03-21","SIDO"
501.174041748047,503.655090332031,498.692962646484,498.692962646484,1061643,"2019-03-22","SIDO"
501.174041748047,501.174041748047,486.287689208984,496.2119140625,2928990,"2019-03-25","SIDO"
496.2119140625,501.174041748047,493.730865478516,496.2119140625,7299300,"2019-03-26","SIDO"
501.174041748047,506.136169433594,496.2119140625,501.174041748047,2671237,"2019-03-27","SIDO"
501.174041748047,501.174041748047,493.730865478516,498.692962646484,1144269,"2019-03-28","SIDO"
496.2119140625,501.174041748047,493.730865478516,501.174041748047,1981411,"2019-03-29","SIDO"
493.730865478516,501.174041748047,493.730865478516,498.692962646484,921783,"2019-04-01","SIDO"
496.2119140625,501.174041748047,493.730865478516,496.2119140625,4289296,"2019-04-02","SIDO"
496.2119140625,496.2119140625,496.2119140625,496.2119140625,0,"2019-04-03","SIDO"
496.2119140625,498.692962646484,491.249786376953,493.730865478516,7317035,"2019-04-04","SIDO"
496.2119140625,501.174041748047,493.730865478516,498.692962646484,3768954,"2019-04-05","SIDO"
498.692962646484,501.174041748047,496.2119140625,498.692962646484,1653325,"2019-04-08","SIDO"
498.692962646484,501.174041748047,493.730865478516,498.692962646484,3816313,"2019-04-09","SIDO"
506.136169433594,506.136169433594,498.692962646484,503.655090332031,2142229,"2019-04-10","SIDO"
503.655090332031,521.022521972656,498.692962646484,506.136169433594,4733864,"2019-04-11","SIDO"
506.136169433594,511.098266601562,498.692962646484,508.617218017578,1696452,"2019-04-12","SIDO"
506.136169433594,506.136169433594,496.2119140625,501.174041748047,6178610,"2019-04-15","SIDO"
501.174041748047,503.655090332031,498.692962646484,501.174041748047,1303676,"2019-04-16","SIDO"
501.174041748047,501.174041748047,501.174041748047,501.174041748047,0,"2019-04-17","SIDO"
501.174041748047,506.136169433594,496.2119140625,503.655090332031,4268337,"2019-04-18","SIDO"
503.655090332031,503.655090332031,503.655090332031,503.655090332031,0,"2019-04-19","SIDO"
503.655090332031,503.655090332031,486.287689208984,493.730865478516,6378524,"2019-04-22","SIDO"
493.730865478516,498.692962646484,493.730865478516,493.730865478516,1103762,"2019-04-23","SIDO"
493.730865478516,493.730865478516,481.325561523438,481.325561523438,5667135,"2019-04-24","SIDO"
481.325561523438,503.655090332031,478.844512939453,498.692962646484,10428810,"2019-04-25","SIDO"
498.692962646484,501.174041748047,491.249786376953,491.249786376953,10052761,"2019-04-26","SIDO"
493.730865478516,498.692962646484,493.730865478516,496.2119140625,5128655,"2019-04-29","SIDO"
496.2119140625,506.136169433594,496.2119140625,506.136169433594,11812291,"2019-04-30","SIDO"
506.136169433594,506.136169433594,506.136169433594,506.136169433594,0,"2019-05-01","SIDO"
506.136169433594,506.136169433594,491.249786376953,496.2119140625,3212941,"2019-05-02","SIDO"
496.2119140625,496.2119140625,468.920257568359,488.768737792969,17226309,"2019-05-03","SIDO"
488.768737792969,491.249786376953,473.882385253906,488.768737792969,6065755,"2019-05-06","SIDO"
488.768737792969,491.249786376953,481.325561523438,483.806610107422,2473338,"2019-05-07","SIDO"
483.806610107422,491.249786376953,471.401336669922,486.287689208984,8174128,"2019-05-08","SIDO"
486.287689208984,491.249786376953,478.844512939453,491.249786376953,7181407,"2019-05-09","SIDO"
491.249786376953,491.249786376953,478.844512939453,483.806610107422,9442941,"2019-05-10","SIDO"
483.806610107422,488.768737792969,478.844512939453,483.806610107422,7252748,"2019-05-13","SIDO"
483.806610107422,483.806610107422,471.401336669922,476.363433837891,11563607,"2019-05-14","SIDO"
476.363433837891,476.363433837891,451.552856445312,463.958129882812,9138434,"2019-05-15","SIDO"
463.958129882812,471.401336669922,456.514953613281,471.401336669922,3171830,"2019-05-16","SIDO"
471.401336669922,476.363433837891,458.996032714844,468.920257568359,1437490,"2019-05-17","SIDO"
468.920257568359,471.401336669922,466.439208984375,471.401336669922,371816,"2019-05-20","SIDO"
471.401336669922,476.363433837891,449.07177734375,458.996032714844,1549741,"2019-05-21","SIDO"
466.439208984375,466.439208984375,456.514953613281,458.996032714844,1031011,"2019-05-22","SIDO"
458.996032714844,468.920257568359,449.07177734375,456.514953613281,3378596,"2019-05-23","SIDO"
454.033905029297,468.920257568359,454.033905029297,461.477081298828,6394848,"2019-05-24","SIDO"
466.439208984375,466.439208984375,446.590728759766,463.958129882812,5451904,"2019-05-27","SIDO"
463.958129882812,473.882385253906,458.996032714844,466.439208984375,12733470,"2019-05-28","SIDO"
466.439208984375,483.806610107422,458.996032714844,476.363433837891,5479312,"2019-05-29","SIDO"
