"Open","High","Low","Close","Volume","Date","Emiten"
225,229,223,225,4546500,"2022-05-17","SKRN"
225,229,225,226,5603500,"2022-05-18","SKRN"
227,230,227,229,5566500,"2022-05-19","SKRN"
230,233,226,226,3586500,"2022-05-20","SKRN"
226,228,225,226,4739500,"2022-05-23","SKRN"
226,230,226,229,4880000,"2022-05-24","SKRN"
229,233,229,230,4403500,"2022-05-25","SKRN"
230,241,230,241,5207000,"2022-05-27","SKRN"
242,246,238,241,6005500,"2022-05-30","SKRN"
240,249,239,249,8439000,"2022-05-31","SKRN"
250,253,249,253,4026500,"2022-06-02","SKRN"
253,254,250,252,2165500,"2022-06-03","SKRN"
252,254,251,251,2972000,"2022-06-06","SKRN"
251,260,249,253,6725500,"2022-06-07","SKRN"
253,254,251,252,4456000,"2022-06-08","SKRN"
252,252,246,247,4579000,"2022-06-09","SKRN"
246,246,243,244,5081000,"2022-06-10","SKRN"
230,236,229,234,8740500,"2022-06-13","SKRN"
234,243,234,238,8321000,"2022-06-14","SKRN"
238,246,236,241,9657000,"2022-06-15","SKRN"
241,248,240,240,7703000,"2022-06-16","SKRN"
240,246,238,238,7648500,"2022-06-17","SKRN"
238,246,238,243,8686000,"2022-06-20","SKRN"
243,246,237,237,11423000,"2022-06-21","SKRN"
237,249,236,247,8070500,"2022-06-22","SKRN"
248,248,242,245,5467500,"2022-06-23","SKRN"
245,246,232,232,13927000,"2022-06-24","SKRN"
232,232,228,229,3914500,"2022-06-27","SKRN"
229,232,229,230,3175000,"2022-06-28","SKRN"
229,232,229,229,5269500,"2022-06-29","SKRN"
229,241,228,236,7108500,"2022-06-30","SKRN"
236,241,236,239,3241000,"2022-07-01","SKRN"
239,248,238,245,6490000,"2022-07-04","SKRN"
245,246,243,243,2564000,"2022-07-05","SKRN"
243,243,226,226,10228500,"2022-07-06","SKRN"
226,241,220,220,8462000,"2022-07-07","SKRN"
220,224,219,220,2822000,"2022-07-08","SKRN"
220,230,220,226,530000,"2022-07-11","SKRN"
226,240,226,240,515500,"2022-07-12","SKRN"
242,247,231,233,637000,"2022-07-13","SKRN"
238,249,238,240,142000,"2022-07-14","SKRN"
238,260,230,235,760000,"2022-07-15","SKRN"
235,240,222,239,1594000,"2022-07-18","SKRN"
239,260,238,253,5082500,"2022-07-19","SKRN"
253,256,251,252,1990000,"2022-07-20","SKRN"
251,252,249,249,741500,"2022-07-21","SKRN"
248,252,244,244,4811000,"2022-07-22","SKRN"
244,251,238,251,4979500,"2022-07-25","SKRN"
251,266,250,266,5917500,"2022-07-26","SKRN"
267,268,259,262,4056000,"2022-07-27","SKRN"
266,267,259,259,3422000,"2022-07-28","SKRN"
259,259,253,254,2808500,"2022-07-29","SKRN"
254,254,237,237,3034500,"2022-08-01","SKRN"
235,240,234,237,2235000,"2022-08-02","SKRN"
239,239,234,234,324500,"2022-08-03","SKRN"
233,261,233,259,7408500,"2022-08-04","SKRN"
260,262,246,247,2020500,"2022-08-05","SKRN"
248,252,246,252,1127500,"2022-08-08","SKRN"
253,260,250,259,5229000,"2022-08-09","SKRN"
259,259,250,250,3949500,"2022-08-10","SKRN"
249,272,249,271,8961000,"2022-08-11","SKRN"
272,280,271,271,4216000,"2022-08-12","SKRN"
272,272,267,270,623500,"2022-08-15","SKRN"
270,282,268,269,3353500,"2022-08-16","SKRN"
270,271,267,268,892000,"2022-08-18","SKRN"
263,268,263,268,81500,"2022-08-19","SKRN"
265,267,263,263,681500,"2022-08-22","SKRN"
263,263,262,262,25000,"2022-08-23","SKRN"
263,263,260,260,590000,"2022-08-24","SKRN"
260,261,259,260,61500,"2022-08-25","SKRN"
258,258,255,255,375500,"2022-08-26","SKRN"
252,252,248,248,647500,"2022-08-29","SKRN"
248,249,246,246,189000,"2022-08-30","SKRN"
246,246,240,242,2605500,"2022-08-31","SKRN"
242,242,239,239,107000,"2022-09-01","SKRN"
236,247,235,247,2203000,"2022-09-02","SKRN"
247,247,230,241,1181500,"2022-09-05","SKRN"
241,250,239,248,2400500,"2022-09-06","SKRN"
250,254,241,241,2959000,"2022-09-07","SKRN"
241,282,241,282,7141500,"2022-09-08","SKRN"
284,296,277,289,4955000,"2022-09-09","SKRN"
290,290,278,278,1916500,"2022-09-12","SKRN"
278,300,278,297,4072000,"2022-09-13","SKRN"
298,298,287,287,1432000,"2022-09-14","SKRN"
287,287,282,282,1417500,"2022-09-15","SKRN"
280,280,271,271,1383000,"2022-09-16","SKRN"
269,272,265,272,1064500,"2022-09-19","SKRN"
271,274,267,267,1475500,"2022-09-20","SKRN"
267,271,267,270,612000,"2022-09-21","SKRN"
269,269,263,263,903000,"2022-09-22","SKRN"
262,277,258,274,3084000,"2022-09-23","SKRN"
275,275,269,274,841000,"2022-09-26","SKRN"
275,275,269,269,450500,"2022-09-27","SKRN"
269,285,269,282,964500,"2022-09-28","SKRN"
282,290,279,279,1268000,"2022-09-29","SKRN"
279,300,277,300,774500,"2022-09-30","SKRN"
301,305,298,304,1078000,"2022-10-03","SKRN"
305,310,298,308,638500,"2022-10-04","SKRN"
308,344,308,340,2560000,"2022-10-05","SKRN"
340,340,323,323,580000,"2022-10-06","SKRN"
323,350,310,340,264000,"2022-10-07","SKRN"
339,348,339,340,151000,"2022-10-10","SKRN"
340,418,330,380,692500,"2022-10-11","SKRN"
388,398,369,369,514500,"2022-10-12","SKRN"
370,370,357,360,255000,"2022-10-13","SKRN"
360,390,350,366,252500,"2022-10-14","SKRN"
366,389,354,369,356500,"2022-10-17","SKRN"
390,390,364,378,97500,"2022-10-18","SKRN"
378,390,369,374,327000,"2022-10-19","SKRN"
374,376,360,360,143500,"2022-10-20","SKRN"
359,384,359,378,110500,"2022-10-21","SKRN"
374,383,363,363,179500,"2022-10-24","SKRN"
370,370,348,348,123500,"2022-10-25","SKRN"
345,418,336,388,480000,"2022-10-26","SKRN"
388,400,373,396,60000,"2022-10-27","SKRN"
400,400,380,386,358500,"2022-10-28","SKRN"
396,396,370,384,30000,"2022-10-31","SKRN"
388,389,365,366,126000,"2022-11-01","SKRN"
366,376,355,363,53500,"2022-11-02","SKRN"
359,359,338,338,424500,"2022-11-03","SKRN"
338,338,321,321,431500,"2022-11-04","SKRN"
322,322,320,320,57500,"2022-11-07","SKRN"
320,344,320,340,193500,"2022-11-08","SKRN"
343,382,342,382,321500,"2022-11-09","SKRN"
383,400,369,400,982000,"2022-11-10","SKRN"
398,402,391,400,268500,"2022-11-11","SKRN"
406,406,398,398,196500,"2022-11-14","SKRN"
399,399,394,394,102500,"2022-11-15","SKRN"
398,480,396,408,646500,"2022-11-16","SKRN"
426,480,402,434,576000,"2022-11-17","SKRN"
432,478,406,406,971500,"2022-11-18","SKRN"
406,452,394,402,622000,"2022-11-21","SKRN"
395,420,395,410,499500,"2022-11-22","SKRN"
410,414,395,412,187500,"2022-11-23","SKRN"
412,430,408,410,590000,"2022-11-24","SKRN"
410,426,402,426,174000,"2022-11-25","SKRN"
426,426,399,410,472000,"2022-11-28","SKRN"
410,422,398,418,225500,"2022-11-29","SKRN"
402,418,402,416,39000,"2022-11-30","SKRN"
416,438,416,428,28500,"2022-12-01","SKRN"
436,438,436,436,12500,"2022-12-02","SKRN"
436,436,418,420,126000,"2022-12-05","SKRN"
420,422,398,422,187500,"2022-12-06","SKRN"
428,430,418,424,111000,"2022-12-07","SKRN"
422,440,404,440,405500,"2022-12-08","SKRN"
438,438,432,432,3000,"2022-12-09","SKRN"
434,434,434,434,4500,"2022-12-12","SKRN"
422,456,420,456,65500,"2022-12-13","SKRN"
442,448,426,432,1051000,"2022-12-14","SKRN"
432,452,432,448,133000,"2022-12-15","SKRN"
450,476,450,456,56500,"2022-12-16","SKRN"
476,476,426,446,1018000,"2022-12-19","SKRN"
448,452,428,442,398000,"2022-12-20","SKRN"
450,450,436,442,14000,"2022-12-21","SKRN"
442,446,436,446,100500,"2022-12-22","SKRN"
446,446,442,442,3000,"2022-12-23","SKRN"
442,442,436,438,13000,"2022-12-26","SKRN"
442,450,430,450,188500,"2022-12-27","SKRN"
450,450,444,444,82500,"2022-12-28","SKRN"
434,448,426,446,230000,"2022-12-29","SKRN"
434,446,434,446,20000,"2022-12-30","SKRN"
450,500,450,466,121500,"2023-01-02","SKRN"
480,486,452,464,142500,"2023-01-03","SKRN"
458,470,458,468,251000,"2023-01-04","SKRN"
468,498,444,464,433000,"2023-01-05","SKRN"
466,490,444,452,603300,"2023-01-06","SKRN"
454,480,436,474,283000,"2023-01-09","SKRN"
474,482,462,462,4793900,"2023-01-10","SKRN"
466,478,462,472,4374700,"2023-01-11","SKRN"
474,482,472,474,4117100,"2023-01-12","SKRN"
476,482,472,474,4902200,"2023-01-13","SKRN"
474,474,468,472,5844200,"2023-01-16","SKRN"
472,472,464,466,3789800,"2023-01-17","SKRN"
466,470,462,464,3743600,"2023-01-18","SKRN"
464,466,460,462,1315800,"2023-01-19","SKRN"
462,470,462,470,7388700,"2023-01-20","SKRN"
470,472,470,472,2338700,"2023-01-24","SKRN"
472,476,470,472,2610300,"2023-01-25","SKRN"
472,482,472,476,4005200,"2023-01-26","SKRN"
478,484,476,478,3595300,"2023-01-27","SKRN"
478,490,478,484,4382200,"2023-01-30","SKRN"
484,488,480,480,5820400,"2023-01-31","SKRN"
480,484,478,478,5013100,"2023-02-01","SKRN"
478,488,476,486,4150200,"2023-02-02","SKRN"
486,500,484,486,6720600,"2023-02-03","SKRN"
486,496,486,494,5840700,"2023-02-06","SKRN"
494,520,494,515,5592800,"2023-02-07","SKRN"
515,535,510,525,6203200,"2023-02-08","SKRN"
525,540,500,510,6429200,"2023-02-09","SKRN"
510,555,505,555,9694500,"2023-02-10","SKRN"
555,635,540,620,18443500,"2023-02-13","SKRN"
620,660,610,635,21863700,"2023-02-14","SKRN"
635,640,615,615,8035900,"2023-02-15","SKRN"
615,615,580,585,5327500,"2023-02-16","SKRN"
585,625,580,615,12593300,"2023-02-17","SKRN"
615,620,585,590,8241500,"2023-02-20","SKRN"
590,615,550,550,7986800,"2023-02-21","SKRN"
550,610,535,610,15925700,"2023-02-22","SKRN"
610,615,575,575,4391100,"2023-02-23","SKRN"
575,575,555,560,3374000,"2023-02-24","SKRN"
560,595,540,560,7181300,"2023-02-27","SKRN"
560,590,545,585,14328800,"2023-02-28","SKRN"
585,590,550,550,9667700,"2023-03-01","SKRN"
550,575,535,535,6016300,"2023-03-02","SKRN"
535,535,500,500,2793500,"2023-03-03","SKRN"
500,515,488,498,8239600,"2023-03-06","SKRN"
498,515,496,500,2116500,"2023-03-07","SKRN"
500,510,496,500,2969900,"2023-03-08","SKRN"
500,515,490,490,7055800,"2023-03-09","SKRN"
490,492,472,474,2617500,"2023-03-10","SKRN"
474,496,474,482,8740100,"2023-03-13","SKRN"
482,490,478,482,7704900,"2023-03-14","SKRN"
482,484,474,476,5120800,"2023-03-15","SKRN"
476,486,474,476,7049200,"2023-03-16","SKRN"
476,482,474,478,8933700,"2023-03-17","SKRN"
478,482,472,476,6505000,"2023-03-20","SKRN"
476,478,460,460,5109400,"2023-03-21","SKRN"
460,468,460,462,3076900,"2023-03-24","SKRN"
462,505,460,496,15057400,"2023-03-27","SKRN"
496,505,476,476,10101000,"2023-03-28","SKRN"
476,492,474,488,11623700,"2023-03-29","SKRN"
488,498,488,488,10827900,"2023-03-30","SKRN"
488,494,480,488,6047300,"2023-03-31","SKRN"
488,510,486,498,21165800,"2023-04-03","SKRN"
498,505,484,492,8387300,"2023-04-04","SKRN"
492,500,486,492,7731400,"2023-04-05","SKRN"
492,498,482,488,5806500,"2023-04-06","SKRN"
492,500,488,490,9527500,"2023-04-10","SKRN"
490,525,488,505,14364900,"2023-04-11","SKRN"
505,515,488,490,5957700,"2023-04-12","SKRN"
490,540,486,510,16691400,"2023-04-13","SKRN"
510,530,498,498,11093800,"2023-04-14","SKRN"
498,500,490,492,9188200,"2023-04-17","SKRN"
492,560,490,535,19643700,"2023-04-18","SKRN"
535,540,520,525,1648100,"2023-04-26","SKRN"
520,530,520,525,846400,"2023-04-27","SKRN"
525,545,520,530,6369300,"2023-04-28","SKRN"
530,575,530,570,12884000,"2023-05-02","SKRN"
570,575,535,550,5006000,"2023-05-03","SKRN"
550,565,515,515,6433400,"2023-05-04","SKRN"
515,515,492,494,7371400,"2023-05-05","SKRN"
494,515,490,500,8578700,"2023-05-08","SKRN"
500,505,496,496,3482300,"2023-05-09","SKRN"
496,510,496,498,5116700,"2023-05-10","SKRN"
498,510,492,494,9353100,"2023-05-11","SKRN"
494,500,490,494,10734100,"2023-05-12","SKRN"
494,496,486,492,9022800,"2023-05-15","SKRN"
492,505,490,490,11057200,"2023-05-16","SKRN"
490,550,490,540,17261100,"2023-05-17","SKRN"
540,545,520,545,6476900,"2023-05-19","SKRN"
545,565,510,510,7373200,"2023-05-22","SKRN"
510,525,486,492,7481400,"2023-05-23","SKRN"
492,500,482,492,9182000,"2023-05-24","SKRN"
492,498,486,486,9418400,"2023-05-25","SKRN"
486,500,476,490,11663900,"2023-05-26","SKRN"
490,498,480,486,10448100,"2023-05-29","SKRN"
486,494,478,478,7326100,"2023-05-30","SKRN"
478,480,464,470,2247000,"2023-05-31","SKRN"
470,565,470,505,34066800,"2023-06-05","SKRN"
505,510,476,480,10437400,"2023-06-06","SKRN"
480,490,476,480,6785100,"2023-06-07","SKRN"
482,488,476,476,6574400,"2023-06-08","SKRN"
476,490,472,474,6195900,"2023-06-09","SKRN"
474,490,468,476,7026200,"2023-06-12","SKRN"
476,494,472,478,9623600,"2023-06-13","SKRN"
478,488,478,480,3560700,"2023-06-14","SKRN"
480,488,474,476,5015000,"2023-06-15","SKRN"
476,480,470,470,2918200,"2023-06-16","SKRN"
470,492,470,470,18176400,"2023-06-19","SKRN"
470,476,458,464,7737200,"2023-06-20","SKRN"
464,466,462,462,715600,"2023-06-21","SKRN"
462,480,460,460,8985300,"2023-06-22","SKRN"
462,472,458,460,5849600,"2023-06-23","SKRN"
460,468,456,458,5369600,"2023-06-26","SKRN"
458,470,458,462,3940600,"2023-06-27","SKRN"
462,575,462,575,20606200,"2023-07-03","SKRN"
605,710,535,680,18844300,"2023-07-04","SKRN"
680,735,630,715,8769100,"2023-07-05","SKRN"
715,750,675,675,8513800,"2023-07-06","SKRN"
675,765,650,755,14720200,"2023-07-07","SKRN"
755,760,645,645,10998200,"2023-07-10","SKRN"
645,660,570,580,4866800,"2023-07-11","SKRN"
585,630,565,630,5995200,"2023-07-12","SKRN"
630,785,630,775,21159000,"2023-07-13","SKRN"
775,835,755,755,35398500,"2023-07-14","SKRN"
755,805,725,785,15184600,"2023-07-17","SKRN"
785,790,690,715,12815500,"2023-07-18","SKRN"
715,720,665,670,4480500,"2023-07-20","SKRN"
670,700,630,675,24084100,"2023-07-21","SKRN"
675,690,635,655,9981400,"2023-07-24","SKRN"
655,690,620,635,10397700,"2023-07-25","SKRN"
635,650,615,645,6549900,"2023-07-26","SKRN"
645,665,615,615,7515500,"2023-07-27","SKRN"
615,655,600,640,14613800,"2023-07-28","SKRN"
640,655,615,630,7298800,"2023-07-31","SKRN"
630,685,630,685,12067700,"2023-08-01","SKRN"
690,695,650,665,19657100,"2023-08-02","SKRN"
665,690,660,670,23574300,"2023-08-03","SKRN"
670,680,655,660,15431000,"2023-08-04","SKRN"
660,670,620,630,5959100,"2023-08-07","SKRN"
630,630,605,610,4462800,"2023-08-08","SKRN"
610,625,600,605,5336100,"2023-08-09","SKRN"
605,610,575,590,3418500,"2023-08-10","SKRN"
590,595,575,575,4513800,"2023-08-11","SKRN"
575,655,555,650,22636300,"2023-08-14","SKRN"
650,660,620,620,4262100,"2023-08-15","SKRN"
620,625,575,575,5349200,"2023-08-16","SKRN"
575,595,550,560,5889800,"2023-08-18","SKRN"
560,600,555,595,10152200,"2023-08-21","SKRN"
595,605,580,580,6743900,"2023-08-22","SKRN"
580,615,580,590,9779800,"2023-08-23","SKRN"
590,605,570,580,4260800,"2023-08-24","SKRN"
580,595,575,585,4016900,"2023-08-25","SKRN"
585,590,560,570,4651500,"2023-08-28","SKRN"
570,600,570,590,6316600,"2023-08-29","SKRN"
590,635,590,635,6450400,"2023-08-30","SKRN"
635,660,620,630,10735200,"2023-08-31","SKRN"
630,635,625,630,1224400,"2023-09-01","SKRN"
630,650,625,640,6242600,"2023-09-04","SKRN"
645,675,640,675,7785100,"2023-09-05","SKRN"
680,680,655,660,2691800,"2023-09-06","SKRN"
660,675,600,600,7291500,"2023-09-07","SKRN"
600,605,590,600,1659600,"2023-09-08","SKRN"
600,645,595,635,10567300,"2023-09-11","SKRN"
635,655,615,650,10770000,"2023-09-12","SKRN"
650,740,635,720,27405500,"2023-09-13","SKRN"
720,725,635,650,11208000,"2023-09-14","SKRN"
650,660,610,610,6495800,"2023-09-15","SKRN"
610,620,580,610,4167800,"2023-09-18","SKRN"
610,625,580,590,8535600,"2023-09-19","SKRN"
590,615,585,605,7258000,"2023-09-20","SKRN"
605,610,600,600,1411400,"2023-09-21","SKRN"
600,615,590,590,4114700,"2023-09-22","SKRN"
590,615,585,600,3613900,"2023-09-25","SKRN"
605,635,600,625,15706500,"2023-09-26","SKRN"
625,635,620,625,4220400,"2023-09-27","SKRN"
625,630,615,615,1221100,"2023-09-29","SKRN"
615,640,610,635,10390500,"2023-10-02","SKRN"
635,645,615,615,8618400,"2023-10-03","SKRN"
615,620,570,570,4548700,"2023-10-04","SKRN"
570,625,565,600,10046300,"2023-10-05","SKRN"
600,615,585,590,3988700,"2023-10-06","SKRN"
590,610,590,590,4954000,"2023-10-09","SKRN"
590,615,590,610,10171500,"2023-10-10","SKRN"
610,630,605,610,4420500,"2023-10-11","SKRN"
610,630,610,620,4208500,"2023-10-12","SKRN"
620,655,610,635,11041800,"2023-10-13","SKRN"
635,660,625,635,5614200,"2023-10-16","SKRN"
635,660,630,630,7352600,"2023-10-17","SKRN"
630,640,625,625,2395300,"2023-10-18","SKRN"
625,625,610,610,750400,"2023-10-19","SKRN"
610,700,605,690,21534200,"2023-10-20","SKRN"
690,695,650,650,2568600,"2023-10-23","SKRN"
650,685,645,670,4498100,"2023-10-24","SKRN"
670,705,635,705,10404600,"2023-10-25","SKRN"
705,720,680,710,5841900,"2023-10-26","SKRN"
710,735,675,710,6795400,"2023-10-27","SKRN"
710,755,685,735,9852800,"2023-10-30","SKRN"
735,755,725,735,13043000,"2023-10-31","SKRN"
735,750,650,650,9254400,"2023-11-01","SKRN"
650,705,645,695,13866700,"2023-11-02","SKRN"
695,710,680,680,5210100,"2023-11-03","SKRN"
680,700,655,660,3256500,"2023-11-06","SKRN"
655,675,625,630,3526000,"2023-11-07","SKRN"
630,630,625,625,589500,"2023-11-08","SKRN"
625,630,615,620,680500,"2023-11-09","SKRN"
620,625,610,610,939800,"2023-11-10","SKRN"
610,760,605,730,29602800,"2023-11-13","SKRN"
740,740,675,680,4601300,"2023-11-14","SKRN"
680,680,635,640,2659400,"2023-11-15","SKRN"
640,670,630,640,9263400,"2023-11-16","SKRN"
645,645,615,620,6672700,"2023-11-17","SKRN"
620,635,605,610,5358200,"2023-11-20","SKRN"
610,625,600,620,8678500,"2023-11-21","SKRN"
620,635,610,615,5060500,"2023-11-22","SKRN"
615,620,595,600,5995400,"2023-11-23","SKRN"
600,620,590,590,9617500,"2023-11-24","SKRN"
590,605,590,600,6796900,"2023-11-27","SKRN"
600,605,585,590,965800,"2023-11-28","SKRN"
590,600,590,590,5326200,"2023-11-29","SKRN"
590,600,585,590,4741500,"2023-11-30","SKRN"
590,595,585,590,549800,"2023-12-01","SKRN"
590,610,590,595,11910800,"2023-12-04","SKRN"
595,600,585,585,7752100,"2023-12-05","SKRN"
585,595,585,590,5291500,"2023-12-06","SKRN"
590,600,580,585,6727700,"2023-12-07","SKRN"
585,590,580,580,13126200,"2023-12-08","SKRN"
580,590,570,575,5632700,"2023-12-11","SKRN"
575,575,555,560,1116400,"2023-12-12","SKRN"
560,575,550,555,3237400,"2023-12-13","SKRN"
555,555,525,530,1392200,"2023-12-14","SKRN"
530,530,505,510,1890200,"2023-12-15","SKRN"
510,510,498,500,832400,"2023-12-18","SKRN"
500,505,498,500,609100,"2023-12-19","SKRN"
500,510,498,500,1032400,"2023-12-20","SKRN"
498,515,498,500,4243500,"2023-12-21","SKRN"
500,525,498,498,7545800,"2023-12-22","SKRN"
498,500,496,498,9254300,"2023-12-27","SKRN"
498,498,496,498,638200,"2023-12-28","SKRN"
496,500,494,498,627700,"2023-12-29","SKRN"
498,505,498,500,10309800,"2024-01-02","SKRN"
500,505,496,498,879600,"2024-01-03","SKRN"
498,500,494,498,6157800,"2024-01-04","SKRN"
498,500,494,500,6040300,"2024-01-05","SKRN"
505,505,496,496,918200,"2024-01-08","SKRN"
496,505,496,500,41825500,"2024-01-09","SKRN"
505,510,496,498,6563200,"2024-01-10","SKRN"
498,505,496,496,3906600,"2024-01-11","SKRN"
496,500,496,498,5165200,"2024-01-12","SKRN"
498,500,496,498,180600,"2024-01-15","SKRN"
500,500,498,498,2041300,"2024-01-16","SKRN"
498,505,498,498,6219700,"2024-01-17","SKRN"
498,505,498,500,6007700,"2024-01-18","SKRN"
500,505,500,500,292700,"2024-01-19","SKRN"
500,625,500,625,35561000,"2024-01-22","SKRN"
660,660,545,545,7270100,"2024-01-23","SKRN"
545,635,540,600,11726000,"2024-01-24","SKRN"
600,685,575,650,20308500,"2024-01-25","SKRN"
655,655,550,565,4397200,"2024-01-26","SKRN"
565,650,550,595,13259100,"2024-01-29","SKRN"
600,630,565,565,6319100,"2024-01-30","SKRN"
565,605,560,565,5668200,"2024-01-31","SKRN"
565,590,555,570,5293000,"2024-02-01","SKRN"
570,585,550,555,4142700,"2024-02-02","SKRN"
555,570,540,540,2634100,"2024-02-05","SKRN"
540,550,510,510,2993600,"2024-02-06","SKRN"
515,545,510,510,10682800,"2024-02-07","SKRN"
510,540,510,525,8021100,"2024-02-12","SKRN"
525,545,515,520,5477800,"2024-02-13","SKRN"
520,535,515,525,5773600,"2024-02-15","SKRN"
525,530,510,515,2016000,"2024-02-16","SKRN"
515,515,505,505,386800,"2024-02-19","SKRN"
505,535,505,525,5632900,"2024-02-20","SKRN"
525,550,520,525,5824800,"2024-02-21","SKRN"
525,540,510,510,5390900,"2024-02-22","SKRN"
510,530,510,510,3751800,"2024-02-23","SKRN"
515,635,510,625,35850400,"2024-02-26","SKRN"
625,630,565,565,4254500,"2024-02-27","SKRN"
565,585,555,555,10642500,"2024-02-28","SKRN"
555,555,540,545,684600,"2024-02-29","SKRN"
545,545,530,540,1010000,"2024-03-01","SKRN"
545,560,540,540,4083300,"2024-03-04","SKRN"
540,555,535,540,6922400,"2024-03-05","SKRN"
540,560,535,540,6585400,"2024-03-06","SKRN"
545,555,535,540,3162200,"2024-03-07","SKRN"
540,550,535,535,3217700,"2024-03-08","SKRN"
535,545,525,525,3215100,"2024-03-13","SKRN"
520,535,520,525,5877800,"2024-03-14","SKRN"
525,525,510,510,487100,"2024-03-15","SKRN"
515,515,500,510,1310400,"2024-03-18","SKRN"
510,525,505,505,4315900,"2024-03-19","SKRN"
505,510,500,500,946000,"2024-03-20","SKRN"
500,505,498,498,1115600,"2024-03-21","SKRN"
498,505,498,500,863800,"2024-03-22","SKRN"
