"Open","High","Low","Close","Volume","Date","Emiten"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,9372,"2011-04-13","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,9372,"2011-04-14","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,9372,"2011-04-15","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,114481,"2011-04-18","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,114481,"2011-04-19","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,114481,"2011-04-20","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,114481,"2011-04-21","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,114481,"2011-04-25","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,114481,"2011-04-26","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,114481,"2011-04-27","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,114481,"2011-04-28","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,114481,"2011-04-29","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,114481,"2011-05-02","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,114481,"2011-05-03","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,114481,"2011-05-04","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,114481,"2011-05-05","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,2677,"2011-05-06","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,2677,"2011-05-09","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,2677,"2011-05-10","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,2677,"2011-05-11","OMRE"
130.698425292969,130.698425292969,130.698425292969,130.698425292969,2677,"2011-05-12","OMRE"
137.420059204102,137.420059204102,137.420059204102,137.420059204102,3347,"2011-05-13","OMRE"
145.635391235352,145.635391235352,140.407455444336,145.635391235352,30796,"2011-05-16","OMRE"
153.103866577148,168.040832519531,149.36962890625,153.103866577148,13389,"2011-05-18","OMRE"
171.77507019043,190.446273803711,160.572357177734,171.77507019043,22762,"2011-05-19","OMRE"
171.77507019043,171.77507019043,171.77507019043,171.77507019043,22762,"2011-05-20","OMRE"
171.77507019043,179.243560791016,156.838104248047,171.77507019043,2677,"2011-05-23","OMRE"
175.509307861328,194.180511474609,175.509307861328,175.509307861328,2677,"2011-05-24","OMRE"
216.585968017578,216.585968017578,194.180511474609,216.585968017578,5355,"2011-05-25","OMRE"
250.194122314453,253.928375244141,224.054443359375,250.194122314453,4016,"2011-05-26","OMRE"
253.928375244141,253.928375244141,209.117477416992,253.928375244141,2008,"2011-05-27","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,2008,"2011-05-30","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,2008,"2011-05-31","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,2008,"2011-06-01","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,2008,"2011-06-03","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,2008,"2011-06-06","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,2008,"2011-06-07","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,2008,"2011-06-08","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,2008,"2011-06-09","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,2008,"2011-06-10","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,2008,"2011-06-13","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,2008,"2011-06-14","OMRE"
194.180511474609,197.914764404297,194.180511474609,194.180511474609,2677,"2011-06-15","OMRE"
194.180511474609,194.180511474609,194.180511474609,194.180511474609,2677,"2011-06-16","OMRE"
194.180511474609,194.180511474609,194.180511474609,194.180511474609,2677,"2011-06-17","OMRE"
194.180511474609,194.180511474609,194.180511474609,194.180511474609,2677,"2011-06-20","OMRE"
201.649002075195,201.649002075195,186.712036132812,201.649002075195,5355,"2011-06-21","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,669,"2011-06-22","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,669,"2011-06-23","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,669,"2011-06-24","OMRE"
209.117477416992,209.117477416992,209.117477416992,209.117477416992,669,"2011-06-27","OMRE"
216.585968017578,216.585968017578,216.585968017578,216.585968017578,1338,"2011-06-28","OMRE"
224.054443359375,224.054443359375,186.712036132812,224.054443359375,9372,"2011-06-30","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,9372,"2011-07-01","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,0,"2011-07-04","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,9372,"2011-07-05","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,9372,"2011-07-06","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,9372,"2011-07-07","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,9372,"2011-07-08","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,9372,"2011-07-11","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,9372,"2011-07-12","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,9372,"2011-07-13","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,9372,"2011-07-14","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,2677,"2011-07-15","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,2677,"2011-07-18","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,2677,"2011-07-19","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,2677,"2011-07-20","OMRE"
224.054443359375,224.054443359375,224.054443359375,224.054443359375,2677,"2011-07-21","OMRE"
197.914764404297,197.914764404297,186.712036132812,197.914764404297,37490,"2011-07-22","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,33474,"2011-07-25","OMRE"
201.649002075195,201.649002075195,197.914764404297,201.649002075195,3347,"2011-07-26","OMRE"
201.649002075195,201.649002075195,201.649002075195,201.649002075195,3347,"2011-07-27","OMRE"
201.649002075195,201.649002075195,201.649002075195,201.649002075195,3347,"2011-07-28","OMRE"
201.649002075195,201.649002075195,201.649002075195,201.649002075195,3347,"2011-07-29","OMRE"
201.649002075195,201.649002075195,201.649002075195,201.649002075195,3347,"2011-08-01","OMRE"
201.649002075195,201.649002075195,201.649002075195,201.649002075195,3347,"2011-08-02","OMRE"
201.649002075195,201.649002075195,201.649002075195,201.649002075195,3347,"2011-08-03","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-04","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-05","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-08","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-09","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-10","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-11","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-12","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-15","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,0,"2011-08-16","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-18","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-19","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-22","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-23","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-24","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-25","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-08-26","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,0,"2011-09-05","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,0,"2011-09-06","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,0,"2011-09-07","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,0,"2011-09-08","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,0,"2011-09-09","OMRE"
197.914764404297,197.914764404297,186.712036132812,197.914764404297,28787,"2011-09-12","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,28787,"2011-09-13","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,28787,"2011-09-14","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,8033,"2011-09-15","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,8033,"2011-09-16","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,15398,"2011-09-19","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,15398,"2011-09-20","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,13389,"2011-09-21","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,16737,"2011-09-22","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,3347,"2011-09-23","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,53558,"2011-09-26","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-09-27","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,56905,"2011-09-28","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,6694,"2011-09-29","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,6694,"2011-09-30","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,10711,"2011-10-03","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,66948,"2011-10-04","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,66948,"2011-10-05","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,66948,"2011-10-06","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,66948,"2011-10-07","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,66948,"2011-10-10","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-11","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-12","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-13","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-14","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-17","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-18","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-19","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-20","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-21","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-24","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-25","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-26","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-27","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-28","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-10-31","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-11-01","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-11-02","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-11-03","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-11-04","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-11-07","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-11-08","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-11-09","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1338,"2011-11-10","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,4016,"2011-11-11","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,6694,"2011-11-14","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,6694,"2011-11-15","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,6694,"2011-11-16","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,6694,"2011-11-17","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,6694,"2011-11-18","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-11-21","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-11-22","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-11-23","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-11-24","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-11-25","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-11-28","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-11-29","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-11-30","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,0,"2011-12-01","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-02","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-05","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-06","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-07","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-08","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-09","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-12","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-13","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-14","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-15","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-16","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-19","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-20","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-21","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-22","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-23","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-27","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-28","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-29","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2011-12-30","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-02","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-03","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-04","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-05","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-06","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-09","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-10","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-11","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-12","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,0,"2012-01-13","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-16","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-17","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-18","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-19","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-20","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-24","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-25","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-26","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-27","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-30","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-01-31","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-01","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-02","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-03","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-06","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-07","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-08","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-09","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-10","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-13","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-14","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-15","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-16","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-17","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-20","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-21","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-22","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-23","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-24","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-27","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-28","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-02-29","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-01","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-02","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-05","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,0,"2012-03-06","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,0,"2012-03-07","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-08","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,1,"2012-03-09","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-12","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-13","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-14","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-15","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-16","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-19","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-20","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-21","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-22","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-26","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-27","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-28","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-29","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-03-30","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-04-02","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,0,"2012-04-03","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-04-04","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-04-05","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-04-09","OMRE"
197.914764404297,197.914764404297,197.914764404297,197.914764404297,669,"2012-04-10","OMRE"
201.649002075195,201.649002075195,201.649002075195,201.649002075195,669,"2012-04-11","OMRE"
201.649002075195,201.649002075195,201.649002075195,201.649002075195,669,"2012-04-12","OMRE"
201.649002075195,201.649002075195,201.649002075195,201.649002075195,669,"2012-04-13","OMRE"
201.649002075195,201.649002075195,201.649002075195,201.649002075195,669,"2012-04-16","OMRE"
201.649002075195,201.649002075195,201.649002075195,201.649002075195,669,"2012-04-17","OMRE"
201.649002075195,201.649002075195,201.649002075195,201.649002075195,669,"2012-04-18","OMRE"
201.649002075195,201.649002075195,201.649002075195,201.649002075195,669,"2012-04-19","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-04-20","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-04-23","OMRE"
250.194122314453,250.194122314453,246.459884643555,250.194122314453,34143,"2012-04-24","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-04-25","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-04-26","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-04-27","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-04-30","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-01","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-02","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-03","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-04","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-07","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-08","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-09","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-10","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-11","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-14","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-15","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-16","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-21","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-22","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-23","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-24","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-25","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-28","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-29","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-30","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-05-31","OMRE"
253.928375244141,253.928375244141,253.928375244141,253.928375244141,669,"2012-06-01","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,96405,"2012-06-04","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,96405,"2012-06-05","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,96405,"2012-06-06","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,96405,"2012-06-07","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,96405,"2012-06-08","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,96405,"2012-06-11","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,96405,"2012-06-12","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,96405,"2012-06-13","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,96405,"2012-06-14","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,96405,"2012-06-15","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-06-18","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-06-19","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-06-20","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-06-21","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-06-22","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-06-25","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-06-26","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-06-27","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-06-28","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-06-29","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-07-02","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-07-03","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-07-04","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-07-05","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-07-06","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-07-09","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-07-10","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-07-11","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-07-12","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-07-13","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-07-16","OMRE"
250.194122314453,250.194122314453,250.194122314453,250.194122314453,669,"2012-07-17","OMRE"
