"Open","High","Low","Close","Volume","Date","Emiten"
196,196,196,196,0,"2012-12-18","BLTA"
196,196,196,196,10485500,"2012-12-19","BLTA"
196,196,196,196,10485500,"2012-12-20","BLTA"
196,196,196,196,10485500,"2012-12-21","BLTA"
196,196,196,196,0,"2012-12-26","BLTA"
196,196,196,196,10485500,"2012-12-27","BLTA"
196,196,196,196,0,"2012-12-28","BLTA"
196,196,196,196,10485500,"2013-01-02","BLTA"
196,196,196,196,10485500,"2013-01-03","BLTA"
196,196,196,196,0,"2013-01-04","BLTA"
196,196,196,196,10485500,"2013-01-07","BLTA"
196,196,196,196,10485500,"2013-01-08","BLTA"
196,196,196,196,10485500,"2013-01-09","BLTA"
196,196,196,196,10485500,"2013-01-10","BLTA"
196,196,196,196,10485500,"2013-01-11","BLTA"
196,196,196,196,10485500,"2013-01-14","BLTA"
196,196,196,196,10485500,"2013-01-15","BLTA"
196,196,196,196,10485500,"2013-01-16","BLTA"
196,196,196,196,10485500,"2013-01-17","BLTA"
196,196,196,196,10485500,"2013-01-18","BLTA"
196,196,196,196,10485500,"2013-01-21","BLTA"
196,196,196,196,10485500,"2013-01-22","BLTA"
196,196,196,196,10485500,"2013-01-23","BLTA"
196,196,196,196,10485500,"2013-01-25","BLTA"
196,196,196,196,10485500,"2013-01-28","BLTA"
196,196,196,196,10485500,"2013-01-29","BLTA"
196,196,196,196,10485500,"2013-01-30","BLTA"
196,196,196,196,10485500,"2013-01-31","BLTA"
196,196,196,196,10485500,"2013-02-01","BLTA"
196,196,196,196,10485500,"2013-02-04","BLTA"
196,196,196,196,0,"2013-02-05","BLTA"
196,196,196,196,10485500,"2013-02-06","BLTA"
196,196,196,196,10485500,"2013-02-07","BLTA"
196,196,196,196,10485500,"2013-02-08","BLTA"
196,196,196,196,10485500,"2013-02-11","BLTA"
196,196,196,196,10485500,"2013-02-12","BLTA"
196,196,196,196,10485500,"2013-02-13","BLTA"
196,196,196,196,10485500,"2013-02-14","BLTA"
196,196,196,196,10485500,"2013-02-15","BLTA"
196,196,196,196,10485500,"2013-02-18","BLTA"
196,196,196,196,10485500,"2013-02-19","BLTA"
196,196,196,196,10485500,"2013-02-20","BLTA"
196,196,196,196,10485500,"2013-02-21","BLTA"
196,196,196,196,0,"2013-02-22","BLTA"
196,196,196,196,10485500,"2013-02-25","BLTA"
196,196,196,196,10485500,"2013-02-26","BLTA"
196,196,196,196,10485500,"2013-02-27","BLTA"
196,196,196,196,10485500,"2013-02-28","BLTA"
196,196,196,196,10485500,"2013-03-01","BLTA"
196,196,196,196,0,"2013-03-04","BLTA"
196,196,196,196,10485500,"2013-03-05","BLTA"
196,196,196,196,10485500,"2013-03-06","BLTA"
196,196,196,196,10485500,"2013-03-07","BLTA"
196,196,196,196,10485500,"2013-03-08","BLTA"
196,196,196,196,10485500,"2013-03-11","BLTA"
196,196,196,196,10485500,"2013-03-13","BLTA"
196,196,196,196,10485500,"2013-03-14","BLTA"
196,196,196,196,10485500,"2013-03-15","BLTA"
196,196,196,196,10485500,"2013-03-18","BLTA"
196,196,196,196,10485500,"2013-03-19","BLTA"
196,196,196,196,10485500,"2013-03-20","BLTA"
196,196,196,196,863000,"2013-03-21","BLTA"
196,196,196,196,863000,"2013-03-22","BLTA"
196,196,196,196,863000,"2013-03-25","BLTA"
196,196,196,196,863000,"2013-03-26","BLTA"
196,196,196,196,863000,"2013-03-27","BLTA"
196,196,196,196,863000,"2013-03-28","BLTA"
196,196,196,196,863000,"2013-04-01","BLTA"
196,196,196,196,863000,"2013-04-02","BLTA"
196,196,196,196,863000,"2013-04-03","BLTA"
196,196,196,196,863000,"2013-04-04","BLTA"
196,196,196,196,863000,"2013-04-05","BLTA"
196,196,196,196,863000,"2013-04-08","BLTA"
196,196,196,196,863000,"2013-04-09","BLTA"
196,196,196,196,863000,"2013-04-10","BLTA"
196,196,196,196,863000,"2013-04-11","BLTA"
196,196,196,196,863000,"2013-04-12","BLTA"
196,196,196,196,863000,"2013-04-15","BLTA"
196,196,196,196,863000,"2013-04-16","BLTA"
196,196,196,196,863000,"2013-04-17","BLTA"
196,196,196,196,863000,"2013-04-18","BLTA"
196,196,196,196,863000,"2013-04-19","BLTA"
196,196,196,196,863000,"2013-04-22","BLTA"
196,196,196,196,0,"2013-04-23","BLTA"
196,196,196,196,863000,"2013-04-24","BLTA"
196,196,196,196,863000,"2013-04-25","BLTA"
196,196,196,196,863000,"2013-04-26","BLTA"
196,196,196,196,863000,"2013-04-29","BLTA"
196,196,196,196,863000,"2013-04-30","BLTA"
196,196,196,196,863000,"2013-05-01","BLTA"
196,196,196,196,863000,"2013-05-02","BLTA"
196,196,196,196,863000,"2013-05-03","BLTA"
196,196,196,196,863000,"2013-05-06","BLTA"
196,196,196,196,863000,"2013-05-07","BLTA"
196,196,196,196,863000,"2013-05-08","BLTA"
196,196,196,196,863000,"2013-05-10","BLTA"
196,196,196,196,863000,"2013-05-13","BLTA"
196,196,196,196,863000,"2013-05-14","BLTA"
196,196,196,196,863000,"2013-05-15","BLTA"
196,196,196,196,863000,"2013-05-16","BLTA"
196,196,196,196,863000,"2013-05-17","BLTA"
196,196,196,196,863000,"2013-05-20","BLTA"
196,196,196,196,863000,"2013-05-21","BLTA"
196,196,196,196,863000,"2013-05-22","BLTA"
196,196,196,196,863000,"2013-05-23","BLTA"
196,196,196,196,863000,"2013-05-24","BLTA"
196,196,196,196,863000,"2013-05-27","BLTA"
196,196,196,196,863000,"2013-05-28","BLTA"
196,196,196,196,863000,"2013-05-29","BLTA"
196,196,196,196,863000,"2013-05-30","BLTA"
196,196,196,196,863000,"2013-05-31","BLTA"
196,196,196,196,863000,"2013-06-03","BLTA"
196,196,196,196,863000,"2013-06-04","BLTA"
196,196,196,196,863000,"2013-06-05","BLTA"
196,196,196,196,863000,"2013-06-07","BLTA"
196,196,196,196,863000,"2013-06-10","BLTA"
196,196,196,196,863000,"2013-06-11","BLTA"
196,196,196,196,863000,"2013-06-12","BLTA"
196,196,196,196,863000,"2013-06-13","BLTA"
196,196,196,196,863000,"2013-06-14","BLTA"
196,196,196,196,863000,"2013-06-17","BLTA"
196,196,196,196,863000,"2013-06-18","BLTA"
196,196,196,196,863000,"2013-06-19","BLTA"
196,196,196,196,863000,"2013-06-20","BLTA"
196,196,196,196,863000,"2013-06-21","BLTA"
196,196,196,196,863000,"2013-06-24","BLTA"
196,196,196,196,863000,"2013-06-25","BLTA"
196,196,196,196,863000,"2013-06-26","BLTA"
196,196,196,196,863000,"2013-06-27","BLTA"
196,196,196,196,863000,"2013-06-28","BLTA"
196,196,196,196,863000,"2013-07-01","BLTA"
196,196,196,196,0,"2013-07-02","BLTA"
196,196,196,196,0,"2013-07-03","BLTA"
196,196,196,196,0,"2013-07-04","BLTA"
196,196,196,196,0,"2013-07-05","BLTA"
196,196,196,196,0,"2013-07-08","BLTA"
196,196,196,196,0,"2013-07-09","BLTA"
196,196,196,196,0,"2013-07-10","BLTA"
196,196,196,196,0,"2013-07-11","BLTA"
196,196,196,196,0,"2013-07-12","BLTA"
196,196,196,196,0,"2013-07-15","BLTA"
196,196,196,196,0,"2013-07-16","BLTA"
196,196,196,196,0,"2013-07-17","BLTA"
196,196,196,196,0,"2013-07-18","BLTA"
196,196,196,196,0,"2013-07-19","BLTA"
196,196,196,196,0,"2013-07-22","BLTA"
196,196,196,196,0,"2013-07-23","BLTA"
196,196,196,196,0,"2013-07-24","BLTA"
196,196,196,196,0,"2013-07-25","BLTA"
196,196,196,196,0,"2013-07-26","BLTA"
196,196,196,196,0,"2013-07-29","BLTA"
196,196,196,196,0,"2013-07-30","BLTA"
196,196,196,196,0,"2013-07-31","BLTA"
196,196,196,196,0,"2013-08-01","BLTA"
196,196,196,196,0,"2013-08-02","BLTA"
196,196,196,196,0,"2013-08-12","BLTA"
196,196,196,196,0,"2013-08-13","BLTA"
196,196,196,196,0,"2013-08-14","BLTA"
196,196,196,196,0,"2013-08-15","BLTA"
196,196,196,196,0,"2013-08-16","BLTA"
196,196,196,196,0,"2013-08-19","BLTA"
196,196,196,196,0,"2013-08-20","BLTA"
196,196,196,196,0,"2013-08-21","BLTA"
196,196,196,196,0,"2013-08-22","BLTA"
196,196,196,196,0,"2013-08-23","BLTA"
196,196,196,196,0,"2013-08-26","BLTA"
196,196,196,196,0,"2013-08-27","BLTA"
196,196,196,196,0,"2013-08-28","BLTA"
196,196,196,196,0,"2013-08-29","BLTA"
196,196,196,196,0,"2013-08-30","BLTA"
196,196,196,196,0,"2013-09-02","BLTA"
196,196,196,196,0,"2013-09-03","BLTA"
196,196,196,196,0,"2013-09-04","BLTA"
196,196,196,196,0,"2013-09-05","BLTA"
196,196,196,196,0,"2013-09-06","BLTA"
196,196,196,196,0,"2013-09-09","BLTA"
196,196,196,196,0,"2013-09-10","BLTA"
196,196,196,196,0,"2013-09-11","BLTA"
196,196,196,196,0,"2013-09-12","BLTA"
196,196,196,196,0,"2013-09-13","BLTA"
196,196,196,196,0,"2013-09-16","BLTA"
196,196,196,196,0,"2013-09-17","BLTA"
196,196,196,196,0,"2013-09-18","BLTA"
196,196,196,196,0,"2013-09-19","BLTA"
196,196,196,196,0,"2013-09-20","BLTA"
196,196,196,196,0,"2013-09-23","BLTA"
196,196,196,196,0,"2013-09-24","BLTA"
196,196,196,196,0,"2013-09-25","BLTA"
196,196,196,196,0,"2013-09-26","BLTA"
196,196,196,196,0,"2013-09-27","BLTA"
196,196,196,196,0,"2013-09-30","BLTA"
196,196,196,196,0,"2013-10-01","BLTA"
196,196,196,196,0,"2013-10-02","BLTA"
196,196,196,196,0,"2013-10-03","BLTA"
196,196,196,196,0,"2013-10-04","BLTA"
196,196,196,196,0,"2013-10-07","BLTA"
196,196,196,196,0,"2013-10-08","BLTA"
196,196,196,196,0,"2013-10-09","BLTA"
196,196,196,196,0,"2013-10-10","BLTA"
196,196,196,196,0,"2013-10-11","BLTA"
196,196,196,196,0,"2013-10-16","BLTA"
196,196,196,196,0,"2013-10-17","BLTA"
196,196,196,196,0,"2013-10-18","BLTA"
196,196,196,196,0,"2013-10-21","BLTA"
196,196,196,196,0,"2013-10-22","BLTA"
196,196,196,196,0,"2013-10-23","BLTA"
196,196,196,196,0,"2013-10-24","BLTA"
196,196,196,196,0,"2013-10-25","BLTA"
196,196,196,196,0,"2013-10-28","BLTA"
196,196,196,196,0,"2013-10-29","BLTA"
196,196,196,196,0,"2013-10-30","BLTA"
196,196,196,196,0,"2013-10-31","BLTA"
196,196,196,196,0,"2013-11-01","BLTA"
196,196,196,196,0,"2013-11-04","BLTA"
196,196,196,196,0,"2013-11-06","BLTA"
196,196,196,196,0,"2013-11-07","BLTA"
196,196,196,196,0,"2013-11-08","BLTA"
196,196,196,196,0,"2013-11-11","BLTA"
196,196,196,196,0,"2013-11-12","BLTA"
196,196,196,196,0,"2013-11-13","BLTA"
196,196,196,196,0,"2013-11-14","BLTA"
196,196,196,196,0,"2013-11-15","BLTA"
196,196,196,196,0,"2013-11-18","BLTA"
196,196,196,196,0,"2013-11-19","BLTA"
196,196,196,196,0,"2013-11-20","BLTA"
196,196,196,196,0,"2013-11-21","BLTA"
196,196,196,196,0,"2013-11-22","BLTA"
196,196,196,196,0,"2013-11-25","BLTA"
196,196,196,196,0,"2013-11-26","BLTA"
196,196,196,196,0,"2013-11-27","BLTA"
196,196,196,196,0,"2013-11-28","BLTA"
196,196,196,196,0,"2013-11-29","BLTA"
196,196,196,196,0,"2013-12-02","BLTA"
196,196,196,196,0,"2013-12-03","BLTA"
196,196,196,196,0,"2013-12-04","BLTA"
196,196,196,196,0,"2013-12-05","BLTA"
196,196,196,196,0,"2013-12-06","BLTA"
196,196,196,196,0,"2013-12-09","BLTA"
196,196,196,196,0,"2013-12-10","BLTA"
196,196,196,196,0,"2013-12-11","BLTA"
196,196,196,196,0,"2013-12-12","BLTA"
196,196,196,196,0,"2013-12-13","BLTA"
196,196,196,196,0,"2013-12-16","BLTA"
196,196,196,196,0,"2013-12-17","BLTA"
196,196,196,196,0,"2013-12-18","BLTA"
196,196,196,196,0,"2013-12-19","BLTA"
196,196,196,196,0,"2013-12-20","BLTA"
196,196,196,196,0,"2013-12-23","BLTA"
196,196,196,196,0,"2013-12-24","BLTA"
196,196,196,196,0,"2013-12-27","BLTA"
196,196,196,196,0,"2013-12-30","BLTA"
196,196,196,196,0,"2014-01-02","BLTA"
196,196,196,196,0,"2014-01-03","BLTA"
196,196,196,196,0,"2014-01-06","BLTA"
196,196,196,196,0,"2014-01-07","BLTA"
196,196,196,196,0,"2014-01-08","BLTA"
196,196,196,196,0,"2014-01-09","BLTA"
196,196,196,196,0,"2014-01-10","BLTA"
196,196,196,196,0,"2014-01-13","BLTA"
196,196,196,196,0,"2014-01-15","BLTA"
196,196,196,196,0,"2014-01-16","BLTA"
196,196,196,196,0,"2014-01-17","BLTA"
196,196,196,196,0,"2014-01-20","BLTA"
196,196,196,196,0,"2014-01-21","BLTA"
196,196,196,196,0,"2014-01-22","BLTA"
196,196,196,196,0,"2014-01-23","BLTA"
196,196,196,196,0,"2014-01-24","BLTA"
196,196,196,196,0,"2014-01-27","BLTA"
196,196,196,196,0,"2014-01-28","BLTA"
196,196,196,196,0,"2014-01-29","BLTA"
196,196,196,196,0,"2014-01-30","BLTA"
196,196,196,196,0,"2014-02-03","BLTA"
196,196,196,196,0,"2014-02-04","BLTA"
196,196,196,196,0,"2014-02-05","BLTA"
196,196,196,196,0,"2014-02-06","BLTA"
196,196,196,196,0,"2014-02-07","BLTA"
196,196,196,196,0,"2014-02-10","BLTA"
196,196,196,196,0,"2014-02-11","BLTA"
196,196,196,196,0,"2014-02-12","BLTA"
196,196,196,196,0,"2014-02-13","BLTA"
196,196,196,196,0,"2014-02-14","BLTA"
196,196,196,196,0,"2014-02-17","BLTA"
196,196,196,196,0,"2014-02-18","BLTA"
196,196,196,196,0,"2014-02-19","BLTA"
196,196,196,196,0,"2014-02-20","BLTA"
196,196,196,196,0,"2014-02-21","BLTA"
196,196,196,196,0,"2014-02-24","BLTA"
196,196,196,196,0,"2014-02-25","BLTA"
196,196,196,196,0,"2014-02-26","BLTA"
196,196,196,196,0,"2014-02-27","BLTA"
196,196,196,196,0,"2014-02-28","BLTA"
196,196,196,196,0,"2014-03-03","BLTA"
196,196,196,196,0,"2014-03-04","BLTA"
196,196,196,196,0,"2014-03-05","BLTA"
196,196,196,196,0,"2014-03-06","BLTA"
196,196,196,196,0,"2014-03-07","BLTA"
196,196,196,196,0,"2014-03-10","BLTA"
196,196,196,196,0,"2014-03-11","BLTA"
196,196,196,196,0,"2014-03-12","BLTA"
196,196,196,196,0,"2014-03-13","BLTA"
196,196,196,196,0,"2014-03-14","BLTA"
196,196,196,196,0,"2014-03-17","BLTA"
196,196,196,196,0,"2014-03-18","BLTA"
196,196,196,196,0,"2014-03-19","BLTA"
196,196,196,196,0,"2014-03-20","BLTA"
196,196,196,196,0,"2014-03-21","BLTA"
196,196,196,196,0,"2014-03-24","BLTA"
196,196,196,196,0,"2014-03-25","BLTA"
196,196,196,196,0,"2014-03-26","BLTA"
196,196,196,196,0,"2014-03-27","BLTA"
196,196,196,196,0,"2014-03-28","BLTA"
196,196,196,196,0,"2014-04-01","BLTA"
196,196,196,196,0,"2014-04-02","BLTA"
196,196,196,196,0,"2014-04-03","BLTA"
196,196,196,196,0,"2014-04-04","BLTA"
196,196,196,196,0,"2014-04-07","BLTA"
196,196,196,196,0,"2014-04-08","BLTA"
196,196,196,196,0,"2014-04-09","BLTA"
196,196,196,196,0,"2014-04-10","BLTA"
196,196,196,196,0,"2014-04-11","BLTA"
196,196,196,196,0,"2014-04-14","BLTA"
196,196,196,196,0,"2014-04-15","BLTA"
196,196,196,196,0,"2014-04-16","BLTA"
196,196,196,196,0,"2014-04-17","BLTA"
196,196,196,196,0,"2014-04-21","BLTA"
196,196,196,196,0,"2014-04-22","BLTA"
196,196,196,196,0,"2014-04-23","BLTA"
196,196,196,196,0,"2014-04-24","BLTA"
196,196,196,196,0,"2014-04-25","BLTA"
196,196,196,196,0,"2014-04-28","BLTA"
196,196,196,196,0,"2014-04-29","BLTA"
196,196,196,196,0,"2014-04-30","BLTA"
196,196,196,196,0,"2014-05-02","BLTA"
196,196,196,196,0,"2014-05-05","BLTA"
196,196,196,196,0,"2014-05-06","BLTA"
196,196,196,196,0,"2014-05-07","BLTA"
196,196,196,196,0,"2014-05-08","BLTA"
196,196,196,196,0,"2014-05-09","BLTA"
196,196,196,196,0,"2014-05-12","BLTA"
196,196,196,196,0,"2014-05-13","BLTA"
196,196,196,196,0,"2014-05-14","BLTA"
196,196,196,196,0,"2014-05-16","BLTA"
196,196,196,196,0,"2014-05-19","BLTA"
196,196,196,196,0,"2014-05-20","BLTA"
196,196,196,196,0,"2014-05-21","BLTA"
196,196,196,196,0,"2014-05-22","BLTA"
196,196,196,196,0,"2014-05-23","BLTA"
196,196,196,196,0,"2014-05-26","BLTA"
196,196,196,196,0,"2014-05-28","BLTA"
196,196,196,196,0,"2014-05-30","BLTA"
196,196,196,196,0,"2014-06-02","BLTA"
196,196,196,196,0,"2014-06-03","BLTA"
196,196,196,196,0,"2014-06-04","BLTA"
196,196,196,196,0,"2014-06-05","BLTA"
196,196,196,196,0,"2014-06-06","BLTA"
196,196,196,196,0,"2014-06-09","BLTA"
196,196,196,196,0,"2014-06-10","BLTA"
196,196,196,196,0,"2014-06-11","BLTA"
196,196,196,196,0,"2014-06-12","BLTA"
196,196,196,196,0,"2014-06-13","BLTA"
196,196,196,196,0,"2014-06-16","BLTA"
196,196,196,196,0,"2014-06-17","BLTA"
196,196,196,196,0,"2014-06-18","BLTA"
196,196,196,196,0,"2014-06-19","BLTA"
196,196,196,196,0,"2014-06-20","BLTA"
196,196,196,196,0,"2014-06-23","BLTA"
196,196,196,196,0,"2014-06-24","BLTA"
196,196,196,196,0,"2014-06-25","BLTA"
196,196,196,196,0,"2014-06-26","BLTA"
196,196,196,196,0,"2014-06-27","BLTA"
196,196,196,196,0,"2014-06-30","BLTA"
196,196,196,196,0,"2014-07-01","BLTA"
196,196,196,196,0,"2014-07-02","BLTA"
196,196,196,196,0,"2014-07-03","BLTA"
196,196,196,196,0,"2014-07-04","BLTA"
196,196,196,196,0,"2014-07-07","BLTA"
196,196,196,196,0,"2014-07-08","BLTA"
196,196,196,196,0,"2014-07-09","BLTA"
196,196,196,196,0,"2014-07-10","BLTA"
196,196,196,196,0,"2014-07-11","BLTA"
196,196,196,196,0,"2014-07-14","BLTA"
196,196,196,196,0,"2014-07-15","BLTA"
196,196,196,196,0,"2014-07-16","BLTA"
196,196,196,196,0,"2014-07-17","BLTA"
196,196,196,196,0,"2014-07-18","BLTA"
196,196,196,196,0,"2014-07-21","BLTA"
196,196,196,196,0,"2014-07-22","BLTA"
196,196,196,196,0,"2014-07-23","BLTA"
196,196,196,196,0,"2014-07-24","BLTA"
196,196,196,196,0,"2014-07-25","BLTA"
196,196,196,196,0,"2014-08-04","BLTA"
196,196,196,196,0,"2014-08-05","BLTA"
196,196,196,196,0,"2014-08-06","BLTA"
196,196,196,196,0,"2014-08-07","BLTA"
196,196,196,196,0,"2014-08-08","BLTA"
196,196,196,196,0,"2014-08-11","BLTA"
196,196,196,196,0,"2014-08-12","BLTA"
196,196,196,196,0,"2014-08-13","BLTA"
196,196,196,196,0,"2014-08-14","BLTA"
196,196,196,196,0,"2014-08-15","BLTA"
196,196,196,196,0,"2014-08-18","BLTA"
196,196,196,196,0,"2014-08-19","BLTA"
196,196,196,196,0,"2014-08-20","BLTA"
196,196,196,196,0,"2014-08-21","BLTA"
196,196,196,196,0,"2014-08-22","BLTA"
196,196,196,196,0,"2014-08-25","BLTA"
196,196,196,196,0,"2014-08-26","BLTA"
196,196,196,196,0,"2014-08-27","BLTA"
196,196,196,196,0,"2014-08-28","BLTA"
196,196,196,196,0,"2014-08-29","BLTA"
196,196,196,196,0,"2014-09-01","BLTA"
196,196,196,196,0,"2014-09-02","BLTA"
196,196,196,196,0,"2014-09-03","BLTA"
196,196,196,196,0,"2014-09-04","BLTA"
196,196,196,196,0,"2014-09-05","BLTA"
196,196,196,196,0,"2014-09-08","BLTA"
196,196,196,196,0,"2014-09-09","BLTA"
196,196,196,196,0,"2014-09-10","BLTA"
196,196,196,196,0,"2014-09-11","BLTA"
196,196,196,196,0,"2014-09-12","BLTA"
196,196,196,196,0,"2014-09-15","BLTA"
196,196,196,196,0,"2014-09-16","BLTA"
196,196,196,196,0,"2014-09-17","BLTA"
196,196,196,196,0,"2014-09-18","BLTA"
196,196,196,196,0,"2014-09-19","BLTA"
196,196,196,196,0,"2014-09-22","BLTA"
196,196,196,196,0,"2014-09-23","BLTA"
196,196,196,196,0,"2014-09-24","BLTA"
196,196,196,196,0,"2014-09-25","BLTA"
196,196,196,196,0,"2014-09-26","BLTA"
196,196,196,196,0,"2014-09-29","BLTA"
196,196,196,196,0,"2014-09-30","BLTA"
196,196,196,196,0,"2014-10-01","BLTA"
196,196,196,196,0,"2014-10-02","BLTA"
196,196,196,196,0,"2014-10-03","BLTA"
196,196,196,196,0,"2014-10-06","BLTA"
196,196,196,196,0,"2014-10-07","BLTA"
196,196,196,196,0,"2014-10-08","BLTA"
196,196,196,196,0,"2014-10-09","BLTA"
196,196,196,196,0,"2014-10-10","BLTA"
196,196,196,196,0,"2014-10-13","BLTA"
196,196,196,196,0,"2014-10-14","BLTA"
196,196,196,196,0,"2014-10-15","BLTA"
196,196,196,196,0,"2014-10-16","BLTA"
196,196,196,196,0,"2014-10-17","BLTA"
196,196,196,196,0,"2014-10-20","BLTA"
196,196,196,196,0,"2014-10-21","BLTA"
196,196,196,196,0,"2014-10-22","BLTA"
196,196,196,196,0,"2014-10-23","BLTA"
196,196,196,196,0,"2014-10-24","BLTA"
196,196,196,196,0,"2014-10-27","BLTA"
196,196,196,196,0,"2014-10-28","BLTA"
196,196,196,196,0,"2014-10-29","BLTA"
196,196,196,196,0,"2014-10-30","BLTA"
196,196,196,196,0,"2014-10-31","BLTA"
196,196,196,196,0,"2014-11-03","BLTA"
196,196,196,196,0,"2014-11-04","BLTA"
196,196,196,196,0,"2014-11-05","BLTA"
196,196,196,196,0,"2014-11-06","BLTA"
196,196,196,196,0,"2014-11-07","BLTA"
196,196,196,196,0,"2014-11-10","BLTA"
196,196,196,196,0,"2014-11-11","BLTA"
196,196,196,196,0,"2014-11-12","BLTA"
196,196,196,196,0,"2014-11-13","BLTA"
196,196,196,196,0,"2014-11-14","BLTA"
196,196,196,196,0,"2014-11-17","BLTA"
196,196,196,196,0,"2014-11-18","BLTA"
196,196,196,196,0,"2014-11-19","BLTA"
196,196,196,196,0,"2014-11-20","BLTA"
196,196,196,196,0,"2014-11-21","BLTA"
196,196,196,196,0,"2014-11-24","BLTA"
196,196,196,196,0,"2014-11-25","BLTA"
196,196,196,196,0,"2014-11-26","BLTA"
196,196,196,196,0,"2014-11-27","BLTA"
196,196,196,196,0,"2014-11-28","BLTA"
196,196,196,196,0,"2014-12-01","BLTA"
196,196,196,196,0,"2014-12-02","BLTA"
196,196,196,196,0,"2014-12-03","BLTA"
196,196,196,196,0,"2014-12-04","BLTA"
196,196,196,196,0,"2014-12-05","BLTA"
196,196,196,196,0,"2014-12-08","BLTA"
196,196,196,196,0,"2014-12-09","BLTA"
196,196,196,196,0,"2014-12-10","BLTA"
196,196,196,196,0,"2014-12-11","BLTA"
196,196,196,196,0,"2014-12-12","BLTA"
196,196,196,196,0,"2014-12-15","BLTA"
196,196,196,196,0,"2014-12-16","BLTA"
196,196,196,196,0,"2014-12-17","BLTA"
196,196,196,196,0,"2014-12-18","BLTA"
196,196,196,196,0,"2014-12-19","BLTA"
196,196,196,196,0,"2014-12-22","BLTA"
196,196,196,196,0,"2014-12-23","BLTA"
196,196,196,196,0,"2014-12-24","BLTA"
196,196,196,196,0,"2014-12-29","BLTA"
196,196,196,196,0,"2014-12-30","BLTA"
196,196,196,196,0,"2015-01-02","BLTA"
196,196,196,196,0,"2015-01-05","BLTA"
196,196,196,196,0,"2015-01-06","BLTA"
196,196,196,196,0,"2015-01-07","BLTA"
196,196,196,196,0,"2015-01-08","BLTA"
196,196,196,196,0,"2015-01-09","BLTA"
196,196,196,196,0,"2015-01-12","BLTA"
196,196,196,196,0,"2015-01-13","BLTA"
196,196,196,196,0,"2015-01-14","BLTA"
196,196,196,196,0,"2015-01-15","BLTA"
196,196,196,196,0,"2015-01-16","BLTA"
196,196,196,196,0,"2015-01-19","BLTA"
196,196,196,196,0,"2015-01-20","BLTA"
196,196,196,196,0,"2015-01-21","BLTA"
196,196,196,196,0,"2015-01-22","BLTA"
196,196,196,196,0,"2015-01-23","BLTA"
196,196,196,196,0,"2015-01-26","BLTA"
196,196,196,196,0,"2015-01-27","BLTA"
196,196,196,196,0,"2015-01-28","BLTA"
196,196,196,196,0,"2015-01-29","BLTA"
196,196,196,196,0,"2015-01-30","BLTA"
196,196,196,196,0,"2015-02-02","BLTA"
196,196,196,196,0,"2015-02-03","BLTA"
196,196,196,196,0,"2015-02-04","BLTA"
196,196,196,196,0,"2015-02-05","BLTA"
196,196,196,196,0,"2015-02-06","BLTA"
196,196,196,196,0,"2015-02-09","BLTA"
196,196,196,196,0,"2015-02-10","BLTA"
196,196,196,196,0,"2015-02-11","BLTA"
196,196,196,196,0,"2015-02-12","BLTA"
196,196,196,196,0,"2015-02-13","BLTA"
196,196,196,196,0,"2015-02-16","BLTA"
196,196,196,196,0,"2015-02-17","BLTA"
196,196,196,196,0,"2015-02-18","BLTA"
196,196,196,196,0,"2015-02-20","BLTA"
196,196,196,196,0,"2015-02-23","BLTA"
196,196,196,196,0,"2015-02-24","BLTA"
196,196,196,196,0,"2015-02-25","BLTA"
196,196,196,196,0,"2015-02-26","BLTA"
196,196,196,196,0,"2015-02-27","BLTA"
196,196,196,196,0,"2015-03-02","BLTA"
196,196,196,196,0,"2015-03-03","BLTA"
196,196,196,196,0,"2015-03-04","BLTA"
196,196,196,196,0,"2015-03-05","BLTA"
196,196,196,196,0,"2015-03-06","BLTA"
196,196,196,196,0,"2015-03-09","BLTA"
196,196,196,196,0,"2015-03-10","BLTA"
196,196,196,196,0,"2015-03-11","BLTA"
196,196,196,196,0,"2015-03-12","BLTA"
196,196,196,196,0,"2015-03-13","BLTA"
196,196,196,196,0,"2015-03-16","BLTA"
196,196,196,196,0,"2015-03-17","BLTA"
196,196,196,196,0,"2015-03-18","BLTA"
196,196,196,196,0,"2015-03-19","BLTA"
196,196,196,196,0,"2015-03-20","BLTA"
196,196,196,196,0,"2015-03-23","BLTA"
196,196,196,196,0,"2015-03-24","BLTA"
196,196,196,196,0,"2015-03-25","BLTA"
196,196,196,196,0,"2015-03-26","BLTA"
196,196,196,196,0,"2015-03-27","BLTA"
196,196,196,196,0,"2015-03-30","BLTA"
196,196,196,196,0,"2015-03-31","BLTA"
196,196,196,196,0,"2015-04-01","BLTA"
196,196,196,196,0,"2015-04-02","BLTA"
196,196,196,196,0,"2015-04-06","BLTA"
196,196,196,196,0,"2015-04-07","BLTA"
196,196,196,196,0,"2015-04-08","BLTA"
196,196,196,196,0,"2015-04-09","BLTA"
196,196,196,196,0,"2015-04-10","BLTA"
196,196,196,196,0,"2015-04-13","BLTA"
196,196,196,196,0,"2015-04-14","BLTA"
196,196,196,196,0,"2015-04-15","BLTA"
196,196,196,196,0,"2015-04-16","BLTA"
196,196,196,196,0,"2015-04-17","BLTA"
196,196,196,196,0,"2015-04-20","BLTA"
196,196,196,196,0,"2015-04-21","BLTA"
196,196,196,196,0,"2015-04-22","BLTA"
196,196,196,196,0,"2015-04-23","BLTA"
196,196,196,196,0,"2015-04-24","BLTA"
