"Open","High","Low","Close","Volume","Date","Emiten"
286.486480712891,286.486480712891,283.783782958984,285.135131835938,59792,"2021-01-08","RISE"
285.135131835938,285.135131835938,282.432434082031,283.783782958984,82732,"2021-01-11","RISE"
283.783782958984,283.783782958984,282.432434082031,282.432434082031,77552,"2021-01-12","RISE"
282.432434082031,282.432434082031,279.729736328125,282.432434082031,170644,"2021-01-13","RISE"
282.432434082031,282.432434082031,281.081085205078,281.081085205078,4144,"2021-01-14","RISE"
281.081085205078,281.081085205078,281.081085205078,281.081085205078,105820,"2021-01-15","RISE"
281.081085205078,281.081085205078,275.675689697266,278.378387451172,24864,"2021-01-18","RISE"
278.378387451172,279.729736328125,278.378387451172,279.729736328125,93536,"2021-01-19","RISE"
279.729736328125,282.432434082031,279.729736328125,282.432434082031,166796,"2021-01-20","RISE"
282.432434082031,283.783782958984,282.432434082031,283.783782958984,180264,"2021-01-21","RISE"
283.783782958984,283.783782958984,275.675689697266,283.783782958984,31080,"2021-01-22","RISE"
283.783782958984,286.486480712891,283.783782958984,286.486480712891,117660,"2021-01-25","RISE"
286.486480712891,286.486480712891,285.135131835938,285.135131835938,78292,"2021-01-26","RISE"
285.135131835938,286.486480712891,285.135131835938,286.486480712891,185000,"2021-01-27","RISE"
285.135131835938,285.135131835938,285.135131835938,285.135131835938,74148,"2021-01-28","RISE"
285.135131835938,285.135131835938,278.378387451172,285.135131835938,31820,"2021-01-29","RISE"
285.135131835938,287.837829589844,285.135131835938,287.837829589844,91464,"2021-02-01","RISE"
287.837829589844,287.837829589844,285.135131835938,287.837829589844,67192,"2021-02-02","RISE"
287.837829589844,287.837829589844,283.783782958984,286.486480712891,32412,"2021-02-03","RISE"
286.486480712891,287.837829589844,286.486480712891,287.837829589844,168868,"2021-02-04","RISE"
287.837829589844,289.189178466797,286.486480712891,287.837829589844,191216,"2021-02-05","RISE"
287.837829589844,289.189178466797,287.837829589844,289.189178466797,209272,"2021-02-08","RISE"
289.189178466797,289.189178466797,286.486480712891,286.486480712891,215636,"2021-02-09","RISE"
286.486480712891,286.486480712891,285.135131835938,286.486480712891,250120,"2021-02-10","RISE"
286.486480712891,287.837829589844,286.486480712891,287.837829589844,263440,"2021-02-11","RISE"
287.837829589844,289.189178466797,286.486480712891,287.837829589844,201872,"2021-02-15","RISE"
287.837829589844,289.189178466797,287.837829589844,287.837829589844,216820,"2021-02-16","RISE"
287.837829589844,289.189178466797,286.486480712891,289.189178466797,205720,"2021-02-17","RISE"
289.189178466797,290.54052734375,289.189178466797,290.54052734375,255596,"2021-02-18","RISE"
290.54052734375,290.54052734375,286.486480712891,290.54052734375,283124,"2021-02-19","RISE"
290.54052734375,291.891876220703,289.189178466797,290.54052734375,216672,"2021-02-22","RISE"
290.54052734375,291.891876220703,289.189178466797,289.189178466797,264920,"2021-02-23","RISE"
289.189178466797,291.891876220703,289.189178466797,290.54052734375,358604,"2021-02-24","RISE"
290.54052734375,291.891876220703,287.837829589844,290.54052734375,333444,"2021-02-25","RISE"
290.54052734375,290.54052734375,287.837829589844,287.837829589844,282976,"2021-02-26","RISE"
287.837829589844,289.189178466797,287.837829589844,289.189178466797,280756,"2021-03-01","RISE"
289.189178466797,290.54052734375,287.837829589844,290.54052734375,308432,"2021-03-02","RISE"
290.54052734375,291.891876220703,287.837829589844,289.189178466797,262404,"2021-03-03","RISE"
289.189178466797,289.189178466797,283.783782958984,283.783782958984,342768,"2021-03-04","RISE"
283.783782958984,285.135131835938,282.432434082031,283.783782958984,292596,"2021-03-05","RISE"
283.783782958984,285.135131835938,281.081085205078,281.081085205078,196100,"2021-03-08","RISE"
281.081085205078,281.081085205078,278.378387451172,281.081085205078,307988,"2021-03-09","RISE"
281.081085205078,282.432434082031,281.081085205078,281.081085205078,348540,"2021-03-10","RISE"
281.081085205078,290.54052734375,281.081085205078,290.54052734375,403744,"2021-03-12","RISE"
290.54052734375,291.891876220703,289.189178466797,289.189178466797,386576,"2021-03-15","RISE"
289.189178466797,290.54052734375,289.189178466797,290.54052734375,304584,"2021-03-16","RISE"
290.54052734375,290.54052734375,287.837829589844,289.189178466797,323380,"2021-03-17","RISE"
289.189178466797,291.891876220703,289.189178466797,291.891876220703,348540,"2021-03-18","RISE"
291.891876220703,291.891876220703,287.837829589844,290.54052734375,309616,"2021-03-19","RISE"
290.54052734375,290.54052734375,289.189178466797,290.54052734375,372812,"2021-03-22","RISE"
290.54052734375,291.891876220703,290.54052734375,290.54052734375,340400,"2021-03-23","RISE"
290.54052734375,290.54052734375,287.837829589844,287.837829589844,249380,"2021-03-24","RISE"
287.837829589844,287.837829589844,285.135131835938,286.486480712891,339512,"2021-03-25","RISE"
286.486480712891,290.54052734375,286.486480712891,289.189178466797,349872,"2021-03-26","RISE"
289.189178466797,290.54052734375,289.189178466797,290.54052734375,380656,"2021-03-29","RISE"
290.54052734375,290.54052734375,287.837829589844,287.837829589844,352092,"2021-03-30","RISE"
287.837829589844,287.837829589844,283.783782958984,285.135131835938,408924,"2021-03-31","RISE"
285.135131835938,286.486480712891,285.135131835938,286.486480712891,382580,"2021-04-01","RISE"
286.486480712891,287.837829589844,286.486480712891,287.837829589844,346616,"2021-04-05","RISE"
287.837829589844,290.54052734375,286.486480712891,290.54052734375,393088,"2021-04-06","RISE"
290.54052734375,291.891876220703,289.189178466797,290.54052734375,333888,"2021-04-07","RISE"
290.54052734375,291.891876220703,290.54052734375,290.54052734375,364080,"2021-04-08","RISE"
290.54052734375,291.891876220703,290.54052734375,291.891876220703,463240,"2021-04-09","RISE"
291.891876220703,293.243255615234,290.54052734375,291.891876220703,399304,"2021-04-12","RISE"
291.891876220703,291.891876220703,290.54052734375,291.891876220703,349280,"2021-04-13","RISE"
291.891876220703,297.297302246094,291.891876220703,297.297302246094,529840,"2021-04-14","RISE"
297.297302246094,300,297.297302246094,297.297302246094,542716,"2021-04-15","RISE"
297.297302246094,300,295.945953369141,300,446368,"2021-04-16","RISE"
300,300,297.297302246094,300,350760,"2021-04-19","RISE"
300,300,297.297302246094,298.648651123047,382284,"2021-04-20","RISE"
298.648651123047,300,297.297302246094,300,416028,"2021-04-21","RISE"
300,302.702697753906,300,301.351348876953,449920,"2021-04-22","RISE"
301.351348876953,304.054046630859,301.351348876953,304.054046630859,419728,"2021-04-23","RISE"
304.054046630859,305.405395507812,302.702697753906,304.054046630859,355940,"2021-04-26","RISE"
304.054046630859,306.756744384766,302.702697753906,305.405395507812,477892,"2021-04-27","RISE"
305.405395507812,308.108093261719,305.405395507812,306.756744384766,541680,"2021-04-28","RISE"
306.756744384766,312.162170410156,306.756744384766,309.45947265625,550116,"2021-04-29","RISE"
309.45947265625,310.810821533203,306.756744384766,309.45947265625,492692,"2021-04-30","RISE"
309.45947265625,312.162170410156,301.351348876953,304.054046630859,610648,"2021-05-03","RISE"
304.054046630859,304.054046630859,289.189178466797,298.648651123047,547452,"2021-05-04","RISE"
298.648651123047,301.351348876953,298.648651123047,301.351348876953,450808,"2021-05-05","RISE"
301.351348876953,302.702697753906,298.648651123047,298.648651123047,402116,"2021-05-06","RISE"
298.648651123047,300,297.297302246094,297.297302246094,479816,"2021-05-07","RISE"
297.297302246094,298.648651123047,297.297302246094,298.648651123047,469456,"2021-05-10","RISE"
298.648651123047,298.648651123047,295.945953369141,297.297302246094,479076,"2021-05-11","RISE"
297.297302246094,298.648651123047,295.945953369141,295.945953369141,467680,"2021-05-17","RISE"
295.945953369141,297.297302246094,294.594604492188,295.945953369141,465460,"2021-05-18","RISE"
295.945953369141,295.945953369141,294.594604492188,295.945953369141,451696,"2021-05-19","RISE"
295.945953369141,297.297302246094,293.243255615234,295.945953369141,513412,"2021-05-20","RISE"
295.945953369141,297.297302246094,295.945953369141,295.945953369141,455544,"2021-05-21","RISE"
295.945953369141,297.297302246094,294.594604492188,295.945953369141,531912,"2021-05-24","RISE"
295.945953369141,297.297302246094,295.945953369141,297.297302246094,474932,"2021-05-25","RISE"
297.297302246094,298.648651123047,297.297302246094,298.648651123047,523476,"2021-05-27","RISE"
298.648651123047,300,294.594604492188,294.594604492188,512376,"2021-05-28","RISE"
294.594604492188,295.945953369141,290.54052734375,290.54052734375,574832,"2021-05-31","RISE"
290.54052734375,293.243255615234,290.54052734375,291.891876220703,494468,"2021-06-02","RISE"
291.891876220703,293.243255615234,290.54052734375,291.891876220703,487512,"2021-06-03","RISE"
291.891876220703,293.243255615234,289.189178466797,290.54052734375,500092,"2021-06-04","RISE"
290.54052734375,290.54052734375,289.189178466797,290.54052734375,467088,"2021-06-07","RISE"
289.189178466797,289.189178466797,287.837829589844,289.189178466797,508676,"2021-06-08","RISE"
287.837829589844,290.54052734375,286.486480712891,290.54052734375,492248,"2021-06-09","RISE"
290.54052734375,291.891876220703,290.54052734375,291.891876220703,475376,"2021-06-10","RISE"
291.891876220703,293.243255615234,287.837829589844,290.54052734375,538276,"2021-06-11","RISE"
290.54052734375,291.891876220703,289.189178466797,290.54052734375,487216,"2021-06-14","RISE"
290.54052734375,291.891876220703,290.54052734375,290.54052734375,478780,"2021-06-15","RISE"
290.54052734375,291.891876220703,289.189178466797,290.54052734375,459836,"2021-06-16","RISE"
290.54052734375,290.54052734375,287.837829589844,289.189178466797,450660,"2021-06-17","RISE"
289.189178466797,289.189178466797,282.432434082031,283.783782958984,407888,"2021-06-18","RISE"
283.783782958984,283.783782958984,282.432434082031,282.432434082031,356680,"2021-06-21","RISE"
282.432434082031,285.135131835938,281.081085205078,283.783782958984,473008,"2021-06-22","RISE"
283.783782958984,285.135131835938,282.432434082031,282.432434082031,435712,"2021-06-23","RISE"
282.432434082031,283.783782958984,282.432434082031,283.783782958984,395900,"2021-06-24","RISE"
282.432434082031,285.135131835938,282.432434082031,285.135131835938,464276,"2021-06-25","RISE"
285.135131835938,285.135131835938,281.081085205078,282.432434082031,481000,"2021-06-28","RISE"
282.432434082031,283.783782958984,282.432434082031,282.432434082031,533392,"2021-06-29","RISE"
282.432434082031,283.783782958984,282.432434082031,283.783782958984,464128,"2021-06-30","RISE"
283.783782958984,286.486480712891,283.783782958984,285.135131835938,488548,"2021-07-01","RISE"
285.135131835938,286.486480712891,283.783782958984,285.135131835938,416620,"2021-07-02","RISE"
285.135131835938,286.486480712891,282.432434082031,285.135131835938,564472,"2021-07-05","RISE"
285.135131835938,286.486480712891,282.432434082031,283.783782958984,478780,"2021-07-06","RISE"
283.783782958984,285.135131835938,281.081085205078,283.783782958984,465756,"2021-07-07","RISE"
283.783782958984,285.135131835938,281.081085205078,283.783782958984,503644,"2021-07-08","RISE"
283.783782958984,285.135131835938,283.783782958984,285.135131835938,505124,"2021-07-09","RISE"
285.135131835938,286.486480712891,281.081085205078,283.783782958984,476264,"2021-07-12","RISE"
283.783782958984,285.135131835938,282.432434082031,282.432434082031,473748,"2021-07-13","RISE"
282.432434082031,282.432434082031,281.081085205078,282.432434082031,322048,"2021-07-14","RISE"
282.432434082031,283.783782958984,282.432434082031,283.783782958984,449180,"2021-07-15","RISE"
283.783782958984,286.486480712891,283.783782958984,286.486480712891,451548,"2021-07-16","RISE"
286.486480712891,286.486480712891,281.081085205078,283.783782958984,477596,"2021-07-19","RISE"
283.783782958984,285.135131835938,282.432434082031,283.783782958984,523624,"2021-07-21","RISE"
283.783782958984,283.783782958984,282.432434082031,283.783782958984,466200,"2021-07-22","RISE"
283.783782958984,285.135131835938,282.432434082031,282.432434082031,424316,"2021-07-23","RISE"
282.432434082031,282.432434082031,281.081085205078,282.432434082031,451252,"2021-07-26","RISE"
282.432434082031,282.432434082031,281.081085205078,282.432434082031,460428,"2021-07-27","RISE"
282.432434082031,283.783782958984,281.081085205078,282.432434082031,455544,"2021-07-28","RISE"
282.432434082031,283.783782958984,282.432434082031,283.783782958984,441336,"2021-07-29","RISE"
283.783782958984,283.783782958984,270.270263671875,270.270263671875,336256,"2021-07-30","RISE"
268.918914794922,268.918914794922,259.45947265625,259.45947265625,435860,"2021-08-02","RISE"
259.45947265625,259.45947265625,256.756744384766,258.108093261719,165020,"2021-08-03","RISE"
258.108093261719,258.108093261719,258.108093261719,258.108093261719,201132,"2021-08-04","RISE"
256.756744384766,259.45947265625,256.756744384766,259.45947265625,270100,"2021-08-05","RISE"
259.45947265625,260.810821533203,259.45947265625,260.810821533203,298664,"2021-08-06","RISE"
260.810821533203,260.810821533203,260.810821533203,260.810821533203,270248,"2021-08-09","RISE"
260.810821533203,260.810821533203,259.45947265625,260.810821533203,605468,"2021-08-10","RISE"
260.810821533203,260.810821533203,258.108093261719,259.45947265625,549376,"2021-08-12","RISE"
259.45947265625,260.810821533203,258.108093261719,259.45947265625,495208,"2021-08-13","RISE"
259.45947265625,259.45947265625,258.108093261719,259.45947265625,382284,"2021-08-16","RISE"
259.45947265625,260.810821533203,256.756744384766,260.810821533203,418100,"2021-08-18","RISE"
260.810821533203,260.810821533203,259.45947265625,259.45947265625,352980,"2021-08-19","RISE"
259.45947265625,260.810821533203,258.108093261719,260.810821533203,372516,"2021-08-20","RISE"
260.810821533203,262.162170410156,260.810821533203,260.810821533203,377252,"2021-08-23","RISE"
260.810821533203,260.810821533203,259.45947265625,259.45947265625,357864,"2021-08-24","RISE"
259.45947265625,260.810821533203,259.45947265625,259.45947265625,352092,"2021-08-25","RISE"
258.108093261719,259.45947265625,258.108093261719,259.45947265625,353128,"2021-08-26","RISE"
259.45947265625,260.810821533203,258.108093261719,260.810821533203,421060,"2021-08-27","RISE"
260.810821533203,262.162170410156,259.45947265625,260.810821533203,392348,"2021-08-30","RISE"
260.810821533203,260.810821533203,259.45947265625,260.810821533203,274244,"2021-08-31","RISE"
260.810821533203,260.810821533203,259.45947265625,260.810821533203,378140,"2021-09-01","RISE"
263.513519287109,263.513519287109,260.810821533203,263.513519287109,378436,"2021-09-02","RISE"
263.513519287109,263.513519287109,260.810821533203,260.810821533203,226588,"2021-09-03","RISE"
260.810821533203,260.810821533203,258.108093261719,259.45947265625,324712,"2021-09-06","RISE"
259.45947265625,259.45947265625,256.756744384766,259.45947265625,363932,"2021-09-07","RISE"
259.45947265625,259.45947265625,258.108093261719,259.45947265625,320568,"2021-09-08","RISE"
259.45947265625,259.45947265625,258.108093261719,259.45947265625,340400,"2021-09-09","RISE"
260.810821533203,260.810821533203,258.108093261719,259.45947265625,388500,"2021-09-10","RISE"
259.45947265625,260.810821533203,258.108093261719,260.810821533203,327820,"2021-09-13","RISE"
260.810821533203,260.810821533203,256.756744384766,260.810821533203,373108,"2021-09-14","RISE"
260.810821533203,260.810821533203,259.45947265625,260.810821533203,312280,"2021-09-15","RISE"
260.810821533203,260.810821533203,259.45947265625,260.810821533203,349872,"2021-09-16","RISE"
259.45947265625,260.810821533203,259.45947265625,260.810821533203,326340,"2021-09-17","RISE"
260.810821533203,260.810821533203,258.108093261719,259.45947265625,322788,"2021-09-20","RISE"
259.45947265625,259.45947265625,258.108093261719,259.45947265625,326636,"2021-09-21","RISE"
259.45947265625,259.45947265625,259.45947265625,259.45947265625,270396,"2021-09-22","RISE"
259.45947265625,259.45947265625,258.108093261719,259.45947265625,282828,"2021-09-23","RISE"
258.108093261719,259.45947265625,256.756744384766,259.45947265625,323084,"2021-09-24","RISE"
259.45947265625,260.810821533203,258.108093261719,260.810821533203,371332,"2021-09-27","RISE"
259.45947265625,260.810821533203,258.108093261719,260.810821533203,323676,"2021-09-28","RISE"
260.810821533203,260.810821533203,259.45947265625,259.45947265625,263588,"2021-09-29","RISE"
259.45947265625,260.810821533203,256.756744384766,259.45947265625,395012,"2021-09-30","RISE"
259.45947265625,259.45947265625,255.405410766602,259.45947265625,251452,"2021-10-01","RISE"
259.45947265625,262.162170410156,259.45947265625,262.162170410156,374144,"2021-10-04","RISE"
262.162170410156,262.162170410156,259.45947265625,260.810821533203,298220,"2021-10-05","RISE"
260.810821533203,260.810821533203,259.45947265625,259.45947265625,285640,"2021-10-06","RISE"
259.45947265625,260.810821533203,258.108093261719,259.45947265625,354608,"2021-10-07","RISE"
259.45947265625,259.45947265625,259.45947265625,259.45947265625,284456,"2021-10-08","RISE"
259.45947265625,260.810821533203,259.45947265625,260.810821533203,318052,"2021-10-11","RISE"
260.810821533203,260.810821533203,258.108093261719,259.45947265625,255596,"2021-10-12","RISE"
259.45947265625,260.810821533203,259.45947265625,260.810821533203,300440,"2021-10-13","RISE"
260.810821533203,260.810821533203,259.45947265625,260.810821533203,298368,"2021-10-14","RISE"
260.810821533203,260.810821533203,258.108093261719,259.45947265625,353868,"2021-10-15","RISE"
259.45947265625,260.810821533203,258.108093261719,260.810821533203,406556,"2021-10-18","RISE"
260.810821533203,262.162170410156,259.45947265625,262.162170410156,427720,"2021-10-19","RISE"
262.162170410156,270.270263671875,262.162170410156,268.918914794922,612720,"2021-10-21","RISE"
268.918914794922,270.270263671875,264.864868164062,268.918914794922,528952,"2021-10-22","RISE"
267.567565917969,268.918914794922,267.567565917969,268.918914794922,288896,"2021-10-25","RISE"
268.918914794922,268.918914794922,263.513519287109,266.216217041016,370000,"2021-10-26","RISE"
264.864868164062,264.864868164062,263.513519287109,264.864868164062,319828,"2021-10-27","RISE"
264.864868164062,264.864868164062,262.162170410156,263.513519287109,227032,"2021-10-28","RISE"
263.513519287109,278.378387451172,263.513519287109,270.270263671875,1036444,"2021-10-29","RISE"
270.270263671875,272.972961425781,270.270263671875,272.972961425781,361268,"2021-11-01","RISE"
272.972961425781,277.027038574219,272.972961425781,275.675689697266,397380,"2021-11-02","RISE"
275.675689697266,277.027038574219,272.972961425781,277.027038574219,373700,"2021-11-03","RISE"
277.027038574219,278.378387451172,274.324310302734,275.675689697266,323380,"2021-11-04","RISE"
275.675689697266,277.027038574219,274.324310302734,277.027038574219,333000,"2021-11-05","RISE"
277.027038574219,282.432434082031,277.027038574219,282.432434082031,341288,"2021-11-08","RISE"
282.432434082031,289.189178466797,282.432434082031,289.189178466797,445332,"2021-11-09","RISE"
289.189178466797,297.297302246094,289.189178466797,295.945953369141,795056,"2021-11-10","RISE"
295.945953369141,298.648651123047,295.945953369141,297.297302246094,662596,"2021-11-11","RISE"
297.297302246094,298.648651123047,294.594604492188,297.297302246094,542716,"2021-11-12","RISE"
297.297302246094,298.648651123047,294.594604492188,297.297302246094,473452,"2021-11-15","RISE"
297.297302246094,301.351348876953,295.945953369141,300,750064,"2021-11-16","RISE"
300,371.621612548828,300,322.972961425781,1088244,"2021-11-17","RISE"
322.972961425781,322.972961425781,308.108093261719,308.108093261719,815036,"2021-11-18","RISE"
306.756744384766,308.108093261719,300,301.351348876953,667036,"2021-11-19","RISE"
301.351348876953,301.351348876953,293.243255615234,293.243255615234,468272,"2021-11-22","RISE"
293.243255615234,300,290.54052734375,300,429348,"2021-11-23","RISE"
300,305.405395507812,293.243255615234,293.243255615234,757760,"2021-11-24","RISE"
293.243255615234,293.243255615234,272.972961425781,272.972961425781,772264,"2021-11-25","RISE"
274.324310302734,274.324310302734,266.216217041016,266.216217041016,430828,"2021-11-26","RISE"
266.216217041016,266.216217041016,258.108093261719,258.108093261719,420616,"2021-11-29","RISE"
258.108093261719,258.108093261719,256.756744384766,256.756744384766,435564,"2021-11-30","RISE"
256.756744384766,256.756744384766,252.702697753906,256.756744384766,422836,"2021-12-01","RISE"
256.756744384766,256.756744384766,254.054046630859,256.756744384766,428460,"2021-12-02","RISE"
256.756744384766,256.756744384766,254.054046630859,254.054046630859,336256,"2021-12-03","RISE"
254.054046630859,256.756744384766,254.054046630859,256.756744384766,444592,"2021-12-06","RISE"
256.756744384766,259.45947265625,256.756744384766,259.45947265625,460724,"2021-12-07","RISE"
259.45947265625,260.810821533203,259.45947265625,260.810821533203,484108,"2021-12-08","RISE"
260.810821533203,260.810821533203,259.45947265625,260.810821533203,424908,"2021-12-09","RISE"
260.810821533203,266.216217041016,260.810821533203,266.216217041016,480556,"2021-12-10","RISE"
264.864868164062,266.216217041016,256.756744384766,260.810821533203,475672,"2021-12-13","RISE"
260.810821533203,260.810821533203,256.756744384766,260.810821533203,380360,"2021-12-14","RISE"
260.810821533203,262.162170410156,259.45947265625,260.810821533203,463980,"2021-12-15","RISE"
260.810821533203,262.162170410156,258.108093261719,258.108093261719,420912,"2021-12-16","RISE"
258.108093261719,259.45947265625,252.702697753906,255.405410766602,397380,"2021-12-17","RISE"
255.405410766602,256.756744384766,252.702697753906,256.756744384766,206756,"2021-12-20","RISE"
256.756744384766,258.108093261719,252.702697753906,258.108093261719,111148,"2021-12-21","RISE"
255.405410766602,255.405410766602,252.702697753906,254.054046630859,102268,"2021-12-22","RISE"
254.054046630859,254.054046630859,251.351348876953,254.054046630859,190180,"2021-12-23","RISE"
254.054046630859,256.756744384766,252.702697753906,256.756744384766,235764,"2021-12-24","RISE"
256.756744384766,258.108093261719,250,256.756744384766,317312,"2021-12-27","RISE"
256.756744384766,258.108093261719,255.405410766602,258.108093261719,235468,"2021-12-28","RISE"
258.108093261719,259.45947265625,255.405410766602,258.108093261719,332556,"2021-12-29","RISE"
258.108093261719,259.45947265625,252.702697753906,258.108093261719,352684,"2021-12-30","RISE"
258.108093261719,259.45947265625,254.054046630859,256.756744384766,437636,"2022-01-03","RISE"
255.405410766602,256.756744384766,250,256.756744384766,343360,"2022-01-04","RISE"
256.756744384766,256.756744384766,252.702697753906,256.756744384766,198468,"2022-01-05","RISE"
255.405410766602,256.756744384766,250,256.756744384766,198320,"2022-01-06","RISE"
256.756744384766,256.756744384766,250,256.756744384766,219188,"2022-01-07","RISE"
255.405410766602,255.405410766602,250,255.405410766602,186776,"2022-01-10","RISE"
255.405410766602,255.405410766602,250,254.054046630859,238280,"2022-01-11","RISE"
254.054046630859,254.054046630859,250,254.054046630859,289340,"2022-01-12","RISE"
254.054046630859,254.054046630859,250,254.054046630859,310356,"2022-01-13","RISE"
254.054046630859,254.054046630859,250,252.702697753906,266400,"2022-01-14","RISE"
252.702697753906,254.054046630859,248.648651123047,254.054046630859,340548,"2022-01-17","RISE"
254.054046630859,258.108093261719,251.351348876953,258.108093261719,388500,"2022-01-18","RISE"
256.756744384766,258.108093261719,252.702697753906,258.108093261719,286528,"2022-01-19","RISE"
256.756744384766,258.108093261719,251.351348876953,258.108093261719,272616,"2022-01-20","RISE"
258.108093261719,258.108093261719,250,258.108093261719,292004,"2022-01-21","RISE"
258.108093261719,258.108093261719,254.054046630859,258.108093261719,263144,"2022-01-24","RISE"
258.108093261719,258.108093261719,254.054046630859,258.108093261719,352832,"2022-01-25","RISE"
258.108093261719,259.45947265625,254.054046630859,256.756744384766,368816,"2022-01-26","RISE"
256.756744384766,259.45947265625,256.756744384766,258.108093261719,271728,"2022-01-27","RISE"
258.108093261719,259.45947265625,258.108093261719,259.45947265625,235468,"2022-01-28","RISE"
259.45947265625,259.45947265625,255.405410766602,259.45947265625,275132,"2022-01-31","RISE"
258.108093261719,258.108093261719,256.756744384766,256.756744384766,230436,"2022-02-02","RISE"
256.756744384766,258.108093261719,256.756744384766,258.108093261719,315240,"2022-02-03","RISE"
258.108093261719,259.45947265625,256.756744384766,259.45947265625,370000,"2022-02-04","RISE"
259.45947265625,260.810821533203,258.108093261719,259.45947265625,410552,"2022-02-07","RISE"
259.45947265625,259.45947265625,248.648651123047,248.648651123047,324120,"2022-02-08","RISE"
248.648651123047,248.648651123047,237.837829589844,237.837829589844,256188,"2022-02-09","RISE"
237.837829589844,239.189193725586,237.837829589844,239.189193725586,205276,"2022-02-10","RISE"
239.189193725586,239.189193725586,236.486480712891,239.189193725586,214452,"2022-02-11","RISE"
239.189193725586,239.189193725586,236.486480712891,236.486480712891,261960,"2022-02-14","RISE"
237.837829589844,237.837829589844,233.783782958984,233.783782958984,252488,"2022-02-15","RISE"
233.783782958984,233.783782958984,229.729736328125,229.729736328125,191068,"2022-02-16","RISE"
229.729736328125,231.081085205078,222.97297668457,222.97297668457,223480,"2022-02-17","RISE"
220.270263671875,224.324325561523,216.216217041016,224.324325561523,318644,"2022-02-18","RISE"
224.324325561523,225.675674438477,224.324325561523,225.675674438477,226292,"2022-02-21","RISE"
225.675674438477,225.675674438477,224.324325561523,224.324325561523,229400,"2022-02-22","RISE"
224.324325561523,225.675674438477,224.324325561523,224.324325561523,183372,"2022-02-23","RISE"
224.324325561523,224.324325561523,212.162155151367,214.864868164062,259000,"2022-02-24","RISE"
214.864868164062,216.216217041016,214.864868164062,214.864868164062,324268,"2022-02-25","RISE"
214.864868164062,214.864868164062,210.810806274414,213.513519287109,278388,"2022-03-01","RISE"
213.513519287109,214.864868164062,210.810806274414,212.162155151367,347652,"2022-03-02","RISE"
212.162155151367,213.513519287109,208.108108520508,208.108108520508,339956,"2022-03-04","RISE"
208.108108520508,208.108108520508,201.351348876953,201.351348876953,328560,"2022-03-07","RISE"
201.351348876953,202.702697753906,200,201.351348876953,206608,"2022-03-08","RISE"
201.351348876953,202.702697753906,200,201.351348876953,239316,"2022-03-09","RISE"
201.351348876953,201.351348876953,200,201.351348876953,241388,"2022-03-10","RISE"
201.351348876953,201.351348876953,200,201.351348876953,243904,"2022-03-11","RISE"
201.351348876953,202.702697753906,201.351348876953,201.351348876953,235764,"2022-03-14","RISE"
201.351348876953,204.054046630859,198.648651123047,200,445628,"2022-03-15","RISE"
200,200,198.648651123047,200,300440,"2022-03-16","RISE"
200,200,197.297302246094,200,294372,"2022-03-17","RISE"
200,200,198.648651123047,200,318348,"2022-03-18","RISE"
198.648651123047,202.702697753906,190.540542602539,202.702697753906,401228,"2022-03-21","RISE"
202.702697753906,202.702697753906,201.351348876953,201.351348876953,258852,"2022-03-22","RISE"
201.351348876953,201.351348876953,200,201.351348876953,300440,"2022-03-23","RISE"
201.351348876953,202.702697753906,200,202.702697753906,249084,"2022-03-24","RISE"
202.702697753906,204.054046630859,201.351348876953,202.702697753906,200244,"2022-03-25","RISE"
202.702697753906,212.162155151367,202.702697753906,212.162155151367,431716,"2022-03-28","RISE"
213.513519287109,221.621627807617,212.162155151367,221.621627807617,525696,"2022-03-29","RISE"
221.621627807617,221.621627807617,209.459457397461,216.216217041016,535316,"2022-03-30","RISE"
216.216217041016,218.918914794922,216.216217041016,218.918914794922,284752,"2022-03-31","RISE"
218.918914794922,218.918914794922,217.567565917969,218.918914794922,268472,"2022-04-01","RISE"
218.918914794922,220.270263671875,214.864868164062,220.270263671875,365116,"2022-04-04","RISE"
220.270263671875,221.621627807617,217.567565917969,220.270263671875,251896,"2022-04-05","RISE"
220.270263671875,220.270263671875,217.567565917969,218.918914794922,332408,"2022-04-06","RISE"
218.918914794922,220.270263671875,217.567565917969,220.270263671875,378880,"2022-04-07","RISE"
220.270263671875,222.97297668457,220.270263671875,221.621627807617,333000,"2022-04-08","RISE"
221.621627807617,222.97297668457,217.567565917969,217.567565917969,362008,"2022-04-11","RISE"
217.567565917969,218.918914794922,216.216217041016,218.918914794922,309468,"2022-04-12","RISE"
218.918914794922,221.621627807617,218.918914794922,221.621627807617,233544,"2022-04-13","RISE"
221.621627807617,233.783782958984,220.270263671875,233.783782958984,644984,"2022-04-14","RISE"
233.783782958984,233.783782958984,231.081085205078,232.432434082031,277204,"2022-04-18","RISE"
232.432434082031,232.432434082031,231.081085205078,232.432434082031,303548,"2022-04-19","RISE"
232.432434082031,233.783782958984,221.621627807617,221.621627807617,495356,"2022-04-20","RISE"
221.621627807617,221.621627807617,218.918914794922,220.270263671875,209568,"2022-04-21","RISE"
220.270263671875,220.270263671875,209.459457397461,209.459457397461,398860,"2022-04-22","RISE"
209.459457397461,212.162155151367,209.459457397461,209.459457397461,421356,"2022-04-25","RISE"
209.459457397461,212.162155151367,208.108108520508,209.459457397461,433048,"2022-04-26","RISE"
209.459457397461,239.189193725586,208.108108520508,236.486480712891,3441740,"2022-04-27","RISE"
