"Open","High","Low","Close","Volume","Date","Emiten"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-05-19","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-05-22","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-05-23","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-05-24","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-05-26","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-05-29","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-05-30","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-05-31","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-01","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-02","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-05","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-06","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-07","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-08","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-09","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-12","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-13","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-14","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-15","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-16","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-19","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-20","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-21","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-22","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-23","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-26","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-27","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-28","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-29","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-06-30","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-03","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-04","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-05","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-06","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-07","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-10","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-11","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-12","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-13","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-14","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-17","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-18","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-19","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-20","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-21","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-24","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-25","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-26","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-27","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-28","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-07-31","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-01","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-02","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-03","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-04","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-07","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-08","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,171,"2017-08-09","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-10","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-11","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-14","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-15","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-16","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-17","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-18","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-21","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-22","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-23","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-24","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-25","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-28","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-29","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-30","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-08-31","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-01","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-04","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-05","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-06","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-07","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-08","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-11","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-12","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-13","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-14","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-15","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-18","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-19","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-20","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-21","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-22","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-25","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-26","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-27","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-28","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-09-29","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-02","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-03","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-04","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-05","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-06","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-09","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-10","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-11","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-12","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-13","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-16","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-17","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-18","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-19","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-20","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-23","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-24","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-25","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-26","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-27","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-30","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-10-31","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,171,"2017-11-01","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-02","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-03","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-06","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-07","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-08","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-09","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-10","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-13","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-14","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-15","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-16","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-17","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-20","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-21","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-22","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-23","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-24","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-27","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-28","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-29","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-11-30","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-01","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-04","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-05","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-06","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-07","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-08","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-11","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-12","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-13","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-14","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-15","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-18","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-19","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-20","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-21","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-22","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-25","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-26","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-27","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-28","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2017-12-29","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-01","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-02","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-03","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-04","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-05","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-08","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-09","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-10","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-11","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-12","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-15","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-16","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-17","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-18","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-19","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-22","ALDO"
349.003967285156,349.003967285156,349.003967285156,349.003967285156,0,"2018-01-23","ALDO"
349.003967285156,363.545806884766,346.095611572266,351.912322998047,645035,"2018-01-24","ALDO"
349.003967285156,407.171295166016,349.003967285156,407.171295166016,6704,"2018-01-25","ALDO"
407.171295166016,465.338623046875,305.378479003906,392.629455566406,11002,"2018-01-26","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-01-29","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-01-30","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-01-31","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-02-01","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-02-02","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-02-05","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-02-06","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-02-07","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-02-08","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-02-09","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,10315,"2018-02-12","ALDO"
491.513916015625,491.513916015625,407.171295166016,407.171295166016,9799,"2018-02-13","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-02-14","ALDO"
401.354553222656,401.354553222656,401.354553222656,401.354553222656,3610,"2018-02-15","ALDO"
401.354553222656,401.354553222656,401.354553222656,401.354553222656,0,"2018-02-16","ALDO"
401.354553222656,401.354553222656,401.354553222656,401.354553222656,0,"2018-02-19","ALDO"
401.354553222656,401.354553222656,401.354553222656,401.354553222656,0,"2018-02-20","ALDO"
401.354553222656,401.354553222656,401.354553222656,401.354553222656,0,"2018-02-21","ALDO"
401.354553222656,401.354553222656,401.354553222656,401.354553222656,0,"2018-02-22","ALDO"
404.262908935547,410.079650878906,404.262908935547,410.079650878906,6532,"2018-02-23","ALDO"
410.079650878906,410.079650878906,410.079650878906,410.079650878906,0,"2018-02-26","ALDO"
410.079650878906,410.079650878906,410.079650878906,410.079650878906,0,"2018-02-27","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,9455,"2018-02-28","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-03-01","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,3610,"2018-03-02","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-03-05","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-03-06","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,343,"2018-03-07","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,4297,"2018-03-08","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-03-09","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-03-12","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,171,"2018-03-13","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-03-14","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-03-15","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-03-16","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,3438,"2018-03-19","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-03-20","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-03-21","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-03-22","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,1719,"2018-03-23","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-03-26","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-03-27","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-03-28","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-03-29","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-03-30","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-04-02","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-04-03","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-04-04","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-04-05","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-04-06","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,171,"2018-04-09","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-10","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-11","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-12","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-13","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-16","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-17","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-18","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-19","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-20","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-23","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-24","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-25","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-26","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-27","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-04-30","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-01","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-02","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-03","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-04","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-07","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-08","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-09","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-10","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-11","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-14","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-15","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-16","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-17","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-18","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-21","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-22","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-05-23","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,171,"2018-05-24","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-05-25","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-05-28","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-05-29","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-05-30","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-05-31","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-01","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-04","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-05","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-06","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-07","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-08","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-11","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-12","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-13","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-14","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-15","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-18","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-19","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-20","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-21","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-22","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-25","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-26","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-27","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-28","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-06-29","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-07-02","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-07-03","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-07-04","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-07-05","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-07-06","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-07-09","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-07-10","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-07-11","ALDO"
407.171295166016,407.171295166016,407.171295166016,407.171295166016,0,"2018-07-12","ALDO"
410.079650878906,410.079650878906,395.537811279297,395.537811279297,1031,"2018-07-13","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-07-16","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-07-17","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-07-18","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-07-19","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-07-20","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-07-23","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-07-24","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-07-25","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-07-26","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-07-27","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-07-30","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-07-31","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-01","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-02","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-03","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-06","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-07","ALDO"
