"Open","High","Low","Close","Volume","Date","Emiten"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,32200,"2010-04-26","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,31625,"2010-04-27","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,31625,"2010-04-28","KOIN"
178.260864257812,178.260864257812,178.260864257812,178.260864257812,28750,"2010-04-29","KOIN"
171.304351806641,173.913040161133,171.304351806641,171.304351806641,60375,"2010-04-30","KOIN"
171.304351806641,171.304351806641,171.304351806641,171.304351806641,60375,"2010-05-03","KOIN"
178.260864257812,178.260864257812,178.260864257812,178.260864257812,17250,"2010-05-04","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,28750,"2010-05-05","KOIN"
173.913040161133,173.913040161133,169.565216064453,173.913040161133,247825,"2010-05-06","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,120175,"2010-05-07","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,0,"2010-05-10","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,132250,"2010-05-11","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,132250,"2010-05-12","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,132250,"2010-05-14","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,11500,"2010-05-17","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,28175,"2010-05-18","KOIN"
182.608688354492,200,173.913040161133,182.608688354492,3276350,"2010-05-19","KOIN"
186.956527709961,186.956527709961,186.956527709961,186.956527709961,143750,"2010-05-20","KOIN"
182.608688354492,182.608688354492,182.608688354492,182.608688354492,40250,"2010-05-21","KOIN"
182.608688354492,182.608688354492,182.608688354492,182.608688354492,11500,"2010-05-24","KOIN"
182.608688354492,182.608688354492,182.608688354492,182.608688354492,11500,"2010-05-25","KOIN"
178.260864257812,178.260864257812,178.260864257812,178.260864257812,69000,"2010-05-26","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,172500,"2010-05-27","KOIN"
173.913040161133,195.65217590332,173.913040161133,173.913040161133,1150,"2010-05-31","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,1150,"2010-06-01","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,1150,"2010-06-02","KOIN"
148.695648193359,165.217391967773,148.695648193359,148.695648193359,11500,"2010-06-03","KOIN"
148.695648193359,148.695648193359,148.695648193359,148.695648193359,11500,"2010-06-04","KOIN"
122.608695983887,140,122.608695983887,122.608695983887,3450,"2010-06-07","KOIN"
165.217391967773,165.217391967773,165.217391967773,165.217391967773,115000,"2010-06-08","KOIN"
169.565216064453,169.565216064453,165.217391967773,169.565216064453,402500,"2010-06-09","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,109250,"2010-06-10","KOIN"
173.913040161133,173.913040161133,169.565216064453,173.913040161133,230575,"2010-06-11","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,16100,"2010-06-14","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,16100,"2010-06-15","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,16100,"2010-06-16","KOIN"
173.913040161133,173.913040161133,169.565216064453,173.913040161133,247250,"2010-06-17","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,247250,"2010-06-18","KOIN"
173.913040161133,173.913040161133,122.608695983887,173.913040161133,98325,"2010-06-21","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,98325,"2010-06-22","KOIN"
173.913040161133,173.913040161133,173.913040161133,173.913040161133,98325,"2010-06-23","KOIN"
173.913040161133,173.913040161133,169.565216064453,173.913040161133,116725,"2010-06-24","KOIN"
200,200,200,200,575,"2010-06-25","KOIN"
195.65217590332,239.130432128906,191.304351806641,195.65217590332,61652075,"2010-06-28","KOIN"
178.260864257812,213.043472290039,173.913040161133,178.260864257812,82042725,"2010-06-29","KOIN"
157.391296386719,173.043472290039,134.782608032227,157.391296386719,826850,"2010-06-30","KOIN"
137.391296386719,148.695648193359,133.913040161133,137.391296386719,515775,"2010-07-01","KOIN"
135.65217590332,145.217391967773,126.086952209473,135.65217590332,653200,"2010-07-02","KOIN"
130.434783935547,133.043472290039,130.434783935547,130.434783935547,533600,"2010-07-05","KOIN"
126.086952209473,131.304351806641,126.086952209473,126.086952209473,918850,"2010-07-06","KOIN"
124.34782409668,129.565216064453,118.260871887207,124.34782409668,691150,"2010-07-07","KOIN"
121.739128112793,129.565216064453,120,121.739128112793,478400,"2010-07-08","KOIN"
112.17391204834,117.391304016113,112.17391204834,112.17391204834,55200,"2010-07-09","KOIN"
100,106.956520080566,94.7826080322266,94.7826080322266,219650,"2010-07-12","KOIN"
84.3478240966797,90.4347839355469,80,84.3478240966797,109250,"2010-07-13","KOIN"
93.0434799194336,100,84.3478240966797,93.0434799194336,529575,"2010-07-14","KOIN"
118.260871887207,120.869567871094,95.6521759033203,118.260871887207,282900,"2010-07-15","KOIN"
111.304344177246,126.956520080566,109.565216064453,111.304344177246,110400,"2010-07-16","KOIN"
110.434783935547,120,105.217391967773,110.434783935547,16100,"2010-07-19","KOIN"
123.478256225586,133.043472290039,117.391304016113,123.478256225586,1076400,"2010-07-20","KOIN"
124.34782409668,130.434783935547,114.782608032227,124.34782409668,9200,"2010-07-21","KOIN"
126.956520080566,131.304351806641,118.260871887207,126.956520080566,5750,"2010-07-22","KOIN"
127.82608795166,129.565216064453,126.956520080566,127.82608795166,7475,"2010-07-23","KOIN"
120.869567871094,136.521743774414,117.391304016113,120.869567871094,39100,"2010-07-26","KOIN"
113.043479919434,129.565216064453,113.043479919434,113.043479919434,50025,"2010-07-27","KOIN"
113.043479919434,114.782608032227,110.434783935547,113.043479919434,34500,"2010-07-28","KOIN"
117.391304016113,121.739128112793,117.391304016113,117.391304016113,10350,"2010-07-29","KOIN"
117.391304016113,126.086952209473,117.391304016113,117.391304016113,35650,"2010-07-30","KOIN"
126.086952209473,126.086952209473,125.217391967773,126.086952209473,5175,"2010-08-02","KOIN"
113.913040161133,134.782608032227,103.478256225586,113.913040161133,49450,"2010-08-03","KOIN"
111.304344177246,113.043479919434,107.82608795166,111.304344177246,162725,"2010-08-04","KOIN"
123.478256225586,137.391296386719,113.913040161133,123.478256225586,133400,"2010-08-05","KOIN"
120,129,118,120,19000,"2010-08-06","KOIN"
125,130,117,125,56000,"2010-08-09","KOIN"
118,125,115,118,42500,"2010-08-10","KOIN"
117,117,117,117,1000,"2010-08-11","KOIN"
110,110,107,110,18000,"2010-08-12","KOIN"
120,122,110,120,74500,"2010-08-13","KOIN"
115,125,110,115,211500,"2010-08-16","KOIN"
122,123,114,122,43500,"2010-08-18","KOIN"
115,120,115,115,29500,"2010-08-19","KOIN"
118,118,118,118,500,"2010-08-20","KOIN"
110,122,110,110,38000,"2010-08-23","KOIN"
113,116,110,113,23500,"2010-08-24","KOIN"
112,123,110,112,35500,"2010-08-25","KOIN"
109,111,106,109,58500,"2010-08-26","KOIN"
109,109,100,109,3000,"2010-08-27","KOIN"
114,120,100,114,227000,"2010-08-30","KOIN"
113,124,111,113,223000,"2010-08-31","KOIN"
109,113,109,109,25500,"2010-09-01","KOIN"
106,108,106,106,51500,"2010-09-02","KOIN"
115,116,101,115,341000,"2010-09-03","KOIN"
116,117,110,116,11000,"2010-09-06","KOIN"
110,111,110,110,8500,"2010-09-07","KOIN"
110,110,110,110,0,"2010-09-15","KOIN"
116,119,116,116,1000,"2010-09-16","KOIN"
108,110,106,108,34500,"2010-09-17","KOIN"
107,114,105,107,355000,"2010-09-20","KOIN"
108,111,108,108,136500,"2010-09-21","KOIN"
110,113,110,110,24500,"2010-09-22","KOIN"
111,114,111,111,19000,"2010-09-23","KOIN"
111,111,107,111,65500,"2010-09-24","KOIN"
108,108,107,108,22500,"2010-09-27","KOIN"
107,107,104,107,135500,"2010-09-28","KOIN"
106,107,106,106,40000,"2010-09-29","KOIN"
106,109,106,106,51000,"2010-09-30","KOIN"
109,110,106,109,167000,"2010-10-01","KOIN"
109,116,107,109,297000,"2010-10-04","KOIN"
113,113,104,113,87500,"2010-10-05","KOIN"
109,112,109,109,10500,"2010-10-06","KOIN"
107,110,104,107,12500,"2010-10-07","KOIN"
107,107,107,107,28500,"2010-10-08","KOIN"
106,109,106,106,12500,"2010-10-11","KOIN"
106,107,106,106,4000,"2010-10-12","KOIN"
106,108,104,106,72500,"2010-10-13","KOIN"
106,108,106,106,4000,"2010-10-14","KOIN"
108,108,108,108,500,"2010-10-15","KOIN"
107,107,105,107,26500,"2010-10-18","KOIN"
107,107,107,107,6500,"2010-10-19","KOIN"
105,106,101,105,19000,"2010-10-20","KOIN"
107,107,107,107,14500,"2010-10-21","KOIN"
106,109,106,106,31500,"2010-10-22","KOIN"
106,107,105,106,108500,"2010-10-25","KOIN"
106,109,106,106,98500,"2010-10-26","KOIN"
110,126,106,110,57000,"2010-10-27","KOIN"
108,116,107,108,108500,"2010-10-28","KOIN"
111,114,107,111,167000,"2010-10-29","KOIN"
112,118,111,112,54000,"2010-11-01","KOIN"
113,116,106,113,171000,"2010-11-02","KOIN"
110,114,109,110,44000,"2010-11-03","KOIN"
111,111,103,111,3500,"2010-11-04","KOIN"
110,113,104,110,2000,"2010-11-05","KOIN"
109,112,107,109,26500,"2010-11-08","KOIN"
108,113,107,108,78500,"2010-11-09","KOIN"
107,112,107,107,67500,"2010-11-10","KOIN"
108,108,97,108,70500,"2010-11-11","KOIN"
108,109,100,108,2500,"2010-11-12","KOIN"
108,108,100,108,17500,"2010-11-15","KOIN"
100,100,100,100,500,"2010-11-16","KOIN"
108,108,105,108,17500,"2010-11-18","KOIN"
108,111,98,108,81500,"2010-11-19","KOIN"
105,108,99,105,97500,"2010-11-22","KOIN"
104,107,95,104,544500,"2010-11-23","KOIN"
102,105,100,102,44500,"2010-11-24","KOIN"
114,114,104,114,2764000,"2010-11-25","KOIN"
113,117,108,113,392000,"2010-11-26","KOIN"
112,114,111,112,388500,"2010-11-29","KOIN"
122,127,105,122,1429500,"2010-11-30","KOIN"
138,140,118,138,2279500,"2010-12-01","KOIN"
145,145,130,145,2818500,"2010-12-02","KOIN"
148,152,141,148,1626000,"2010-12-03","KOIN"
154,155,145,154,1496000,"2010-12-06","KOIN"
153,156,152,153,768000,"2010-12-08","KOIN"
155,167,151,155,1304000,"2010-12-09","KOIN"
155,160,153,155,836000,"2010-12-10","KOIN"
161,165,155,161,670000,"2010-12-13","KOIN"
170,170,157,170,425500,"2010-12-14","KOIN"
180,180,162,180,592500,"2010-12-15","KOIN"
180,189,180,180,185000,"2010-12-16","KOIN"
186,190,171,186,29500,"2010-12-17","KOIN"
187,190,185,187,35500,"2010-12-20","KOIN"
186,186,180,186,2000,"2010-12-21","KOIN"
185,190,180,185,2500,"2010-12-22","KOIN"
180,190,170,180,9000,"2010-12-23","KOIN"
180,185,170,180,67000,"2010-12-27","KOIN"
185,185,180,185,1000,"2010-12-28","KOIN"
179,185,170,179,24500,"2010-12-29","KOIN"
180,183,161,180,283500,"2010-12-30","KOIN"
181,181,170,181,699000,"2011-01-03","KOIN"
179,184,179,179,378500,"2011-01-04","KOIN"
200,215,183,200,1271500,"2011-01-05","KOIN"
205,230,200,205,1538000,"2011-01-06","KOIN"
200,220,195,200,307000,"2011-01-07","KOIN"
205,220,200,205,496500,"2011-01-10","KOIN"
200,210,195,200,194500,"2011-01-11","KOIN"
200,205,170,200,303000,"2011-01-12","KOIN"
200,210,190,200,43000,"2011-01-13","KOIN"
190,205,190,190,162500,"2011-01-14","KOIN"
200,200,200,200,500,"2011-01-17","KOIN"
190,200,180,190,114500,"2011-01-18","KOIN"
198,200,197,198,3000,"2011-01-19","KOIN"
199,200,199,199,1500,"2011-01-20","KOIN"
200,200,200,200,500,"2011-01-21","KOIN"
190,210,190,190,131500,"2011-01-24","KOIN"
198,200,191,198,13500,"2011-01-25","KOIN"
198,200,198,198,5500,"2011-01-26","KOIN"
198,198,198,198,5500,"2011-01-27","KOIN"
198,198,198,198,5500,"2011-01-28","KOIN"
196,197,129,196,9000,"2011-01-31","KOIN"
196,197,195,196,7500,"2011-02-01","KOIN"
196,196,196,196,7500,"2011-02-02","KOIN"
196,196,196,196,7500,"2011-02-04","KOIN"
195,199,191,195,56500,"2011-02-07","KOIN"
199,199,199,199,4000,"2011-02-08","KOIN"
199,199,199,199,1000,"2011-02-09","KOIN"
199,199,199,199,1000,"2011-02-10","KOIN"
199,199,199,199,1000,"2011-02-11","KOIN"
215,220,200,215,22000,"2011-02-14","KOIN"
215,215,215,215,22000,"2011-02-16","KOIN"
199,199,171,199,42500,"2011-02-17","KOIN"
189,190,189,189,4000,"2011-02-18","KOIN"
205,205,205,205,500,"2011-02-21","KOIN"
205,205,205,205,500,"2011-02-22","KOIN"
198,198,155,198,12500,"2011-02-23","KOIN"
190,190,180,190,2000,"2011-02-24","KOIN"
178,188,178,178,14000,"2011-02-25","KOIN"
178,188,173,178,10000,"2011-02-28","KOIN"
178,188,178,178,2500,"2011-03-01","KOIN"
184,188,174,184,15500,"2011-03-02","KOIN"
184,184,184,184,15500,"2011-03-03","KOIN"
177,180,176,177,503000,"2011-03-04","KOIN"
179,180,179,179,146000,"2011-03-07","KOIN"
195,205,179,195,467000,"2011-03-08","KOIN"
195,205,185,195,827000,"2011-03-09","KOIN"
192,199,188,192,430500,"2011-03-10","KOIN"
185,215,181,185,3074000,"2011-03-11","KOIN"
177,183,170,177,847000,"2011-03-14","KOIN"
161,177,158,161,650000,"2011-03-15","KOIN"
155,160,140,155,369000,"2011-03-16","KOIN"
160,165,152,160,420000,"2011-03-17","KOIN"
161,162,154,161,123000,"2011-03-18","KOIN"
162,166,160,162,18000,"2011-03-21","KOIN"
159,163,153,159,310000,"2011-03-22","KOIN"
165,166,161,165,106000,"2011-03-23","KOIN"
162,163,155,162,282500,"2011-03-24","KOIN"
158,162,155,158,114500,"2011-03-25","KOIN"
158,158,157,158,1000,"2011-03-28","KOIN"
156,158,156,156,60500,"2011-03-29","KOIN"
158,158,157,158,61500,"2011-03-30","KOIN"
156,157,156,156,59500,"2011-03-31","KOIN"
161,161,155,161,153000,"2011-04-01","KOIN"
170,170,159,170,225500,"2011-04-04","KOIN"
167,172,161,167,152000,"2011-04-05","KOIN"
165,168,163,165,41500,"2011-04-06","KOIN"
165,170,163,165,21000,"2011-04-07","KOIN"
164,166,156,164,664000,"2011-04-08","KOIN"
170,170,161,170,363000,"2011-04-11","KOIN"
170,170,170,170,1000,"2011-04-12","KOIN"
167,170,167,167,57500,"2011-04-13","KOIN"
173,173,167,173,220500,"2011-04-14","KOIN"
172,172,167,172,11000,"2011-04-15","KOIN"
167,169,167,167,71500,"2011-04-18","KOIN"
170,170,167,170,52000,"2011-04-19","KOIN"
169,169,166,169,28500,"2011-04-20","KOIN"
174,174,167,174,278500,"2011-04-21","KOIN"
170,180,170,170,179500,"2011-04-25","KOIN"
170,176,170,170,43000,"2011-04-26","KOIN"
170,170,169,170,13000,"2011-04-27","KOIN"
170,170,170,170,106500,"2011-04-28","KOIN"
185,193,174,185,2155500,"2011-04-29","KOIN"
195,205,186,195,1460000,"2011-05-02","KOIN"
205,230,193,205,1065500,"2011-05-03","KOIN"
210,215,205,210,432000,"2011-05-04","KOIN"
210,210,199,210,716500,"2011-05-05","KOIN"
210,210,200,210,64500,"2011-05-06","KOIN"
205,210,200,205,26500,"2011-05-09","KOIN"
200,200,200,200,316000,"2011-05-10","KOIN"
200,200,200,200,5500,"2011-05-11","KOIN"
205,205,200,205,77000,"2011-05-12","KOIN"
210,215,205,210,310000,"2011-05-13","KOIN"
215,215,210,215,52500,"2011-05-16","KOIN"
205,215,205,205,27500,"2011-05-18","KOIN"
200,210,200,200,316500,"2011-05-19","KOIN"
200,200,200,200,1e+05,"2011-05-20","KOIN"
199,200,199,199,255500,"2011-05-23","KOIN"
205,205,205,205,50000,"2011-05-24","KOIN"
220,220,205,220,162500,"2011-05-25","KOIN"
220,230,215,220,234000,"2011-05-26","KOIN"
250,250,230,250,732000,"2011-05-27","KOIN"
235,250,230,235,76500,"2011-05-30","KOIN"
225,225,225,225,60500,"2011-05-31","KOIN"
250,250,225,250,3e+05,"2011-06-01","KOIN"
265,290,240,265,788000,"2011-06-03","KOIN"
280,290,265,280,1148500,"2011-06-06","KOIN"
280,280,280,280,150500,"2011-06-07","KOIN"
280,280,275,280,758500,"2011-06-08","KOIN"
280,280,280,280,944000,"2011-06-09","KOIN"
280,280,280,280,96500,"2011-06-10","KOIN"
280,280,275,280,1784000,"2011-06-13","KOIN"
280,285,280,280,63000,"2011-06-14","KOIN"
280,285,280,280,1253000,"2011-06-15","KOIN"
280,280,280,280,25500,"2011-06-16","KOIN"
280,280,280,280,14500,"2011-06-17","KOIN"
280,280,280,280,90000,"2011-06-20","KOIN"
280,280,280,280,253000,"2011-06-21","KOIN"
280,280,280,280,87000,"2011-06-22","KOIN"
285,285,280,285,316000,"2011-06-23","KOIN"
285,285,285,285,67500,"2011-06-24","KOIN"
280,280,280,280,10000,"2011-06-27","KOIN"
285,285,280,285,93500,"2011-06-28","KOIN"
280,285,280,280,176000,"2011-06-30","KOIN"
280,280,280,280,45000,"2011-07-01","KOIN"
280,280,280,280,0,"2011-07-04","KOIN"
285,290,285,285,65000,"2011-07-05","KOIN"
290,290,285,290,427500,"2011-07-06","KOIN"
290,290,290,290,580500,"2011-07-07","KOIN"
290,290,290,290,5000,"2011-07-08","KOIN"
295,295,295,295,50000,"2011-07-11","KOIN"
290,295,290,290,51000,"2011-07-12","KOIN"
290,290,290,290,2500,"2011-07-13","KOIN"
290,290,290,290,127000,"2011-07-14","KOIN"
290,290,290,290,127000,"2011-07-15","KOIN"
290,290,290,290,57500,"2011-07-18","KOIN"
290,290,290,290,5000,"2011-07-19","KOIN"
290,290,290,290,5000,"2011-07-20","KOIN"
295,295,295,295,20000,"2011-07-21","KOIN"
290,295,290,290,29000,"2011-07-22","KOIN"
290,290,290,290,95000,"2011-07-25","KOIN"
290,290,290,290,2e+05,"2011-07-26","KOIN"
290,290,290,290,252500,"2011-07-27","KOIN"
290,290,290,290,503500,"2011-07-28","KOIN"
290,290,290,290,351500,"2011-07-29","KOIN"
290,290,290,290,351500,"2011-08-01","KOIN"
290,290,290,290,351500,"2011-08-02","KOIN"
290,290,290,290,351500,"2011-08-03","KOIN"
280,285,280,280,6500,"2011-08-04","KOIN"
280,280,275,280,120500,"2011-08-05","KOIN"
280,280,280,280,120500,"2011-08-08","KOIN"
280,280,280,280,120500,"2011-08-09","KOIN"
250,250,250,250,500,"2011-08-10","KOIN"
240,240,235,240,118500,"2011-08-11","KOIN"
240,265,235,240,28000,"2011-08-12","KOIN"
240,240,240,240,28000,"2011-08-15","KOIN"
240,240,240,240,0,"2011-08-16","KOIN"
240,240,240,240,28000,"2011-08-18","KOIN"
245,245,240,245,8500,"2011-08-19","KOIN"
245,245,245,245,8500,"2011-08-22","KOIN"
245,245,245,245,1000,"2011-08-23","KOIN"
245,245,245,245,1000,"2011-08-24","KOIN"
255,255,240,255,25000,"2011-08-25","KOIN"
255,255,255,255,25000,"2011-08-26","KOIN"
255,255,255,255,0,"2011-09-05","KOIN"
255,255,255,255,0,"2011-09-06","KOIN"
255,255,255,255,0,"2011-09-07","KOIN"
255,255,255,255,0,"2011-09-08","KOIN"
250,250,250,250,10000,"2011-09-09","KOIN"
250,250,245,250,7500,"2011-09-12","KOIN"
245,245,245,245,5000,"2011-09-13","KOIN"
245,245,245,245,5000,"2011-09-14","KOIN"
240,240,235,240,7500,"2011-09-15","KOIN"
240,240,240,240,7500,"2011-09-16","KOIN"
240,240,240,240,7500,"2011-09-19","KOIN"
230,230,230,230,500,"2011-09-20","KOIN"
230,230,230,230,500,"2011-09-21","KOIN"
173,173,173,173,500,"2011-09-22","KOIN"
178,178,173,178,2000,"2011-09-23","KOIN"
178,178,178,178,2000,"2011-09-26","KOIN"
183,183,176,183,37000,"2011-09-27","KOIN"
198,198,184,198,19500,"2011-09-28","KOIN"
205,205,200,205,8500,"2011-09-29","KOIN"
205,205,205,205,8500,"2011-09-30","KOIN"
178,180,176,178,25500,"2011-10-03","KOIN"
180,180,179,180,2500,"2011-10-04","KOIN"
180,180,180,180,2500,"2011-10-05","KOIN"
180,180,180,180,2500,"2011-10-06","KOIN"
180,180,180,180,2500,"2011-10-07","KOIN"
180,180,180,180,2500,"2011-10-10","KOIN"
180,180,180,180,2500,"2011-10-11","KOIN"
181,181,180,181,1000,"2011-10-12","KOIN"
181,181,181,181,1000,"2011-10-13","KOIN"
181,181,181,181,1000,"2011-10-14","KOIN"
181,181,181,181,1000,"2011-10-17","KOIN"
181,181,181,181,1000,"2011-10-18","KOIN"
180,184,180,180,6500,"2011-10-19","KOIN"
182,182,181,182,2000,"2011-10-20","KOIN"
182,182,182,182,2000,"2011-10-21","KOIN"
183,183,183,183,500,"2011-10-24","KOIN"
184,184,180,184,3000,"2011-10-25","KOIN"
184,184,184,184,3000,"2011-10-26","KOIN"
180,180,180,180,6500,"2011-10-27","KOIN"
180,180,180,180,6500,"2011-10-28","KOIN"
180,180,180,180,500,"2011-10-31","KOIN"
180,180,180,180,500,"2011-11-01","KOIN"
180,180,180,180,500,"2011-11-02","KOIN"
180,180,180,180,500,"2011-11-03","KOIN"
200,200,200,200,75000,"2011-11-04","KOIN"
184,184,180,184,5000,"2011-11-07","KOIN"
186,186,185,186,1000,"2011-11-08","KOIN"
191,191,191,191,500,"2011-11-09","KOIN"
192,192,192,192,500,"2011-11-10","KOIN"
194,194,193,194,1000,"2011-11-11","KOIN"
194,194,194,194,1000,"2011-11-14","KOIN"
194,194,194,194,1000,"2011-11-15","KOIN"
194,194,194,194,1000,"2011-11-16","KOIN"
194,194,194,194,1000,"2011-11-17","KOIN"
194,194,194,194,1000,"2011-11-18","KOIN"
194,194,194,194,1000,"2011-11-21","KOIN"
195,195,195,195,500,"2011-11-22","KOIN"
195,195,195,195,500,"2011-11-23","KOIN"
195,195,195,195,500,"2011-11-24","KOIN"
195,195,195,195,500,"2011-11-25","KOIN"
195,195,195,195,500,"2011-11-28","KOIN"
200,200,200,200,500,"2011-11-29","KOIN"
200,200,200,200,500,"2011-11-30","KOIN"
200,200,200,200,0,"2011-12-01","KOIN"
200,200,200,200,500,"2011-12-02","KOIN"
200,200,200,200,500,"2011-12-05","KOIN"
200,200,200,200,500,"2011-12-06","KOIN"
200,200,200,200,500,"2011-12-07","KOIN"
200,200,200,200,500,"2011-12-08","KOIN"
200,200,200,200,500,"2011-12-09","KOIN"
199,199,199,199,500,"2011-12-12","KOIN"
199,199,199,199,500,"2011-12-13","KOIN"
200,200,200,200,500,"2011-12-14","KOIN"
250,250,205,250,8500,"2011-12-15","KOIN"
255,255,250,255,21500,"2011-12-16","KOIN"
255,255,255,255,21500,"2011-12-19","KOIN"
255,255,255,255,21500,"2011-12-20","KOIN"
255,255,255,255,21500,"2011-12-21","KOIN"
192,235,192,192,10500,"2011-12-22","KOIN"
200,200,200,200,500,"2011-12-23","KOIN"
200,200,200,200,500,"2011-12-27","KOIN"
190,190,190,190,500,"2011-12-28","KOIN"
240,240,190,240,15000,"2011-12-29","KOIN"
180,250,180,180,139000,"2011-12-30","KOIN"
184,195,184,184,54000,"2012-01-02","KOIN"
189,189,188,189,10500,"2012-01-03","KOIN"
183,183,183,183,5000,"2012-01-04","KOIN"
186,186,182,186,8000,"2012-01-05","KOIN"
181,183,181,181,6000,"2012-01-06","KOIN"
183,188,181,183,23500,"2012-01-09","KOIN"
188,188,183,188,5500,"2012-01-10","KOIN"
181,187,180,181,11000,"2012-01-11","KOIN"
181,184,181,181,5500,"2012-01-12","KOIN"
186,186,183,186,3,"2012-01-13","KOIN"
187,188,184,187,6000,"2012-01-16","KOIN"
187,187,186,187,2000,"2012-01-17","KOIN"
184,185,180,184,23000,"2012-01-18","KOIN"
192,192,183,192,54500,"2012-01-19","KOIN"
192,192,191,192,1500,"2012-01-20","KOIN"
185,192,180,185,44500,"2012-01-24","KOIN"
189,189,184,189,10000,"2012-01-25","KOIN"
183,192,180,183,56000,"2012-01-26","KOIN"
181,184,181,181,14000,"2012-01-27","KOIN"
184,185,179,184,7000,"2012-01-30","KOIN"
184,184,183,184,5000,"2012-01-31","KOIN"
185,185,180,185,1000,"2012-02-01","KOIN"
182,182,182,182,1000,"2012-02-02","KOIN"
184,184,184,184,500,"2012-02-03","KOIN"
184,184,184,184,500,"2012-02-06","KOIN"
185,185,181,185,9500,"2012-02-07","KOIN"
185,185,185,185,9500,"2012-02-08","KOIN"
186,186,183,186,7500,"2012-02-09","KOIN"
187,187,183,187,4000,"2012-02-10","KOIN"
186,186,186,186,500,"2012-02-13","KOIN"
185,185,185,185,500,"2012-02-14","KOIN"
183,188,183,183,76000,"2012-02-15","KOIN"
189,199,185,189,156500,"2012-02-16","KOIN"
205,250,190,205,98000,"2012-02-17","KOIN"
220,250,220,220,24000,"2012-02-20","KOIN"
220,220,220,220,24000,"2012-02-21","KOIN"
220,220,220,220,24000,"2012-02-22","KOIN"
198,220,180,198,53000,"2012-02-23","KOIN"
220,220,193,220,48500,"2012-02-24","KOIN"
194,198,193,194,13000,"2012-02-27","KOIN"
194,198,193,194,12000,"2012-02-28","KOIN"
191,199,191,191,45000,"2012-02-29","KOIN"
197,199,192,197,19500,"2012-03-01","KOIN"
192,196,192,192,3500,"2012-03-02","KOIN"
194,194,192,194,9500,"2012-03-05","KOIN"
194,194,192,194,26000,"2012-03-06","KOIN"
197,198,193,197,25000,"2012-03-07","KOIN"
199,260,195,199,318500,"2012-03-08","KOIN"
197,230,193,215,1,"2012-03-09","KOIN"
240,260,215,240,284500,"2012-03-12","KOIN"
290,295,255,290,387500,"2012-03-13","KOIN"
310,340,285,310,333500,"2012-03-14","KOIN"
310,335,285,310,472500,"2012-03-15","KOIN"
320,320,295,320,97000,"2012-03-16","KOIN"
285,330,280,285,276500,"2012-03-19","KOIN"
285,315,285,285,231000,"2012-03-20","KOIN"
300,300,285,300,53500,"2012-03-21","KOIN"
285,320,280,285,158000,"2012-03-22","KOIN"
285,285,285,285,158000,"2012-03-26","KOIN"
285,285,280,285,5000,"2012-03-27","KOIN"
285,285,285,285,5000,"2012-03-28","KOIN"
275,285,275,275,68000,"2012-03-29","KOIN"
270,275,270,270,72000,"2012-03-30","KOIN"
285,335,285,285,409000,"2012-04-02","KOIN"
285,285,285,285,0,"2012-04-03","KOIN"
275,275,275,275,1000,"2012-04-04","KOIN"
300,300,300,300,500,"2012-04-05","KOIN"
300,300,300,300,500,"2012-04-09","KOIN"
300,300,300,300,500,"2012-04-10","KOIN"
300,300,275,300,13000,"2012-04-11","KOIN"
300,300,300,300,13000,"2012-04-12","KOIN"
300,300,300,300,13000,"2012-04-13","KOIN"
270,275,270,270,2000,"2012-04-16","KOIN"
280,295,270,280,67500,"2012-04-17","KOIN"
280,280,275,280,6500,"2012-04-18","KOIN"
315,315,280,315,136000,"2012-04-19","KOIN"
315,315,300,315,35500,"2012-04-20","KOIN"
295,300,295,295,31500,"2012-04-23","KOIN"
305,340,300,305,103500,"2012-04-24","KOIN"
330,330,305,330,42500,"2012-04-25","KOIN"
330,330,305,330,50500,"2012-04-26","KOIN"
330,330,330,330,50500,"2012-04-27","KOIN"
310,330,310,310,21000,"2012-04-30","KOIN"
325,325,315,325,26500,"2012-05-01","KOIN"
335,340,320,335,116000,"2012-05-02","KOIN"
330,345,300,330,177500,"2012-05-03","KOIN"
320,340,320,320,45000,"2012-05-04","KOIN"
300,335,300,300,39500,"2012-05-07","KOIN"
300,375,295,300,345000,"2012-05-08","KOIN"
