"Open","High","Low","Close","Volume","Date","Emiten"
4480,4480,4480,4480,0,"2018-07-02","BLTZ"
4500,4500,4320,4320,400,"2018-07-03","BLTZ"
4400,4400,4400,4400,200,"2018-07-04","BLTZ"
4400,4400,4220,4220,400,"2018-07-05","BLTZ"
4190,4190,4190,4190,100,"2018-07-06","BLTZ"
4190,4190,4190,4190,0,"2018-07-09","BLTZ"
4200,4200,4200,4200,200,"2018-07-10","BLTZ"
4200,4200,4200,4200,300,"2018-07-11","BLTZ"
4200,4200,4200,4200,300,"2018-07-12","BLTZ"
4220,4220,4220,4220,200,"2018-07-13","BLTZ"
4220,4220,4220,4220,200,"2018-07-16","BLTZ"
4220,4220,4220,4220,300,"2018-07-17","BLTZ"
4230,4230,4230,4230,300,"2018-07-18","BLTZ"
4230,4230,4230,4230,200,"2018-07-19","BLTZ"
4230,4230,4230,4230,0,"2018-07-20","BLTZ"
4240,4240,4240,4240,200,"2018-07-23","BLTZ"
4250,4250,4250,4250,200,"2018-07-24","BLTZ"
4250,4250,4250,4250,300,"2018-07-25","BLTZ"
4250,4250,4250,4250,200,"2018-07-26","BLTZ"
4250,4250,4250,4250,300,"2018-07-27","BLTZ"
4250,4250,4250,4250,0,"2018-07-30","BLTZ"
4300,4300,4300,4300,200,"2018-07-31","BLTZ"
4300,4300,4300,4300,200,"2018-08-01","BLTZ"
4320,4320,4320,4320,200,"2018-08-02","BLTZ"
4200,4200,4200,4200,200,"2018-08-03","BLTZ"
4250,4250,4250,4250,200,"2018-08-06","BLTZ"
4300,4300,4300,4300,200,"2018-08-07","BLTZ"
4300,4300,4300,4300,0,"2018-08-08","BLTZ"
4300,4300,4300,4300,0,"2018-08-09","BLTZ"
4300,4300,4300,4300,200,"2018-08-10","BLTZ"
4200,4200,4200,4200,200,"2018-08-13","BLTZ"
4200,4200,4200,4200,0,"2018-08-14","BLTZ"
4200,4200,4200,4200,0,"2018-08-15","BLTZ"
4000,4100,4000,4100,300,"2018-08-16","BLTZ"
4100,4100,4100,4100,0,"2018-08-17","BLTZ"
4150,4150,4150,4150,200,"2018-08-20","BLTZ"
4200,4200,4200,4200,300,"2018-08-21","BLTZ"
4200,4200,4200,4200,0,"2018-08-22","BLTZ"
4200,4200,4200,4200,300,"2018-08-23","BLTZ"
4200,4200,4200,4200,0,"2018-08-24","BLTZ"
4230,4230,4230,4230,200,"2018-08-27","BLTZ"
4230,4230,4230,4230,300,"2018-08-28","BLTZ"
4250,4250,4250,4250,300,"2018-08-29","BLTZ"
4250,4250,4250,4250,200,"2018-08-30","BLTZ"
4250,4250,4250,4250,0,"2018-08-31","BLTZ"
4250,4250,4250,4250,300,"2018-09-03","BLTZ"
4250,4250,4250,4250,0,"2018-09-04","BLTZ"
4250,4250,4250,4250,300,"2018-09-05","BLTZ"
4300,4300,4300,4300,200,"2018-09-06","BLTZ"
4300,4300,4300,4300,300,"2018-09-07","BLTZ"
4300,4300,4300,4300,0,"2018-09-10","BLTZ"
4300,4300,4300,4300,0,"2018-09-11","BLTZ"
4350,4350,4350,4350,200,"2018-09-12","BLTZ"
4350,4350,4000,4000,500,"2018-09-13","BLTZ"
4000,4100,4000,4100,300,"2018-09-14","BLTZ"
4100,4100,4100,4100,0,"2018-09-17","BLTZ"
4100,4100,4100,4100,200,"2018-09-18","BLTZ"
4150,4150,4150,4150,300,"2018-09-19","BLTZ"
4150,4150,4150,4150,100,"2018-09-20","BLTZ"
4140,4140,4140,4140,200,"2018-09-21","BLTZ"
4140,4140,4140,4140,200,"2018-09-24","BLTZ"
4150,4150,4150,4150,200,"2018-09-25","BLTZ"
4200,4200,4200,4200,300,"2018-09-26","BLTZ"
4200,4200,4200,4200,300,"2018-09-27","BLTZ"
4250,4250,4250,4250,300,"2018-09-28","BLTZ"
4250,4250,4250,4250,200,"2018-10-01","BLTZ"
4250,4250,4250,4250,300,"2018-10-02","BLTZ"
4250,4250,4250,4250,500,"2018-10-03","BLTZ"
4250,4250,4250,4250,500,"2018-10-04","BLTZ"
4300,4300,4300,4300,700,"2018-10-05","BLTZ"
4300,4300,4300,4300,0,"2018-10-08","BLTZ"
4350,4350,4350,4350,300,"2018-10-09","BLTZ"
4350,4350,4350,4350,500,"2018-10-10","BLTZ"
4350,4350,4350,4350,0,"2018-10-11","BLTZ"
4350,4350,4350,4350,0,"2018-10-12","BLTZ"
4350,4350,4000,4000,700,"2018-10-15","BLTZ"
4100,4100,4100,4100,800,"2018-10-16","BLTZ"
4150,4150,4150,4150,500,"2018-10-17","BLTZ"
4200,4200,4200,4200,700,"2018-10-18","BLTZ"
4250,4250,4250,4250,500,"2018-10-19","BLTZ"
4300,4300,4300,4300,700,"2018-10-22","BLTZ"
4350,4400,4350,4400,1000,"2018-10-23","BLTZ"
4400,4400,4400,4400,0,"2018-10-24","BLTZ"
4400,4400,4400,4400,0,"2018-10-25","BLTZ"
4350,4350,4350,4350,500,"2018-10-26","BLTZ"
4350,4350,4350,4350,500,"2018-10-29","BLTZ"
4350,4350,4350,4350,0,"2018-10-30","BLTZ"
4400,4400,4400,4400,500,"2018-10-31","BLTZ"
4400,4400,4400,4400,0,"2018-11-01","BLTZ"
4400,4400,4400,4400,500,"2018-11-02","BLTZ"
4400,4400,4400,4400,0,"2018-11-05","BLTZ"
4350,4350,4350,4350,500,"2018-11-06","BLTZ"
4350,4350,4350,4350,0,"2018-11-07","BLTZ"
4350,4350,4350,4350,0,"2018-11-08","BLTZ"
4350,4350,4350,4350,0,"2018-11-09","BLTZ"
4350,4350,4350,4350,0,"2018-11-12","BLTZ"
4350,4350,4350,4350,0,"2018-11-13","BLTZ"
4350,4350,4350,4350,0,"2018-11-14","BLTZ"
4350,4350,4350,4350,0,"2018-11-15","BLTZ"
4350,4350,4350,4350,0,"2018-11-16","BLTZ"
4350,4350,4350,4350,0,"2018-11-19","BLTZ"
4350,4350,4350,4350,0,"2018-11-20","BLTZ"
4350,4350,4350,4350,0,"2018-11-21","BLTZ"
4350,4350,4350,4350,0,"2018-11-22","BLTZ"
4900,4950,4900,4950,2000,"2018-11-23","BLTZ"
4950,4950,4950,4950,0,"2018-11-26","BLTZ"
4950,4950,4950,4950,0,"2018-11-27","BLTZ"
4450,4450,4450,4450,600,"2018-11-28","BLTZ"
4450,4450,4450,4450,0,"2018-11-29","BLTZ"
4450,4450,4450,4450,0,"2018-11-30","BLTZ"
4300,4350,4300,4340,800,"2018-12-03","BLTZ"
4330,4330,4330,4330,100,"2018-12-04","BLTZ"
4330,4330,4330,4330,0,"2018-12-05","BLTZ"
4330,4330,4330,4330,0,"2018-12-06","BLTZ"
4330,4330,4330,4330,0,"2018-12-07","BLTZ"
4250,4250,4250,4250,100,"2018-12-10","BLTZ"
4250,4250,4250,4250,0,"2018-12-11","BLTZ"
4150,4250,4150,4250,800,"2018-12-12","BLTZ"
4350,4400,4350,4400,800,"2018-12-13","BLTZ"
4400,4500,4400,4500,700,"2018-12-14","BLTZ"
4500,4500,4500,4500,500,"2018-12-17","BLTZ"
4500,4500,4500,4500,0,"2018-12-18","BLTZ"
4600,4600,4600,4600,500,"2018-12-19","BLTZ"
4600,4600,4600,4600,700,"2018-12-20","BLTZ"
4600,4600,4600,4600,0,"2018-12-21","BLTZ"
4600,4600,4600,4600,0,"2018-12-24","BLTZ"
4600,4600,4600,4600,0,"2018-12-25","BLTZ"
4700,4700,4700,4700,300,"2018-12-26","BLTZ"
4700,4700,4700,4700,500,"2018-12-27","BLTZ"
4700,4700,4700,4700,300,"2018-12-28","BLTZ"
4700,4700,4700,4700,0,"2018-12-31","BLTZ"
4700,4700,4700,4700,0,"2019-01-01","BLTZ"
4700,4700,4700,4700,0,"2019-01-02","BLTZ"
4900,4900,4900,4900,500,"2019-01-03","BLTZ"
4900,4900,4900,4900,0,"2019-01-04","BLTZ"
5000,5000,5000,5000,500,"2019-01-07","BLTZ"
5000,5000,5000,5000,0,"2019-01-08","BLTZ"
5000,5000,5000,5000,0,"2019-01-09","BLTZ"
5000,5000,5000,5000,100,"2019-01-10","BLTZ"
5000,5000,5000,5000,0,"2019-01-11","BLTZ"
4990,4990,4990,4990,100,"2019-01-14","BLTZ"
4990,4990,4990,4990,0,"2019-01-15","BLTZ"
4990,4990,4990,4990,0,"2019-01-16","BLTZ"
4990,4990,4990,4990,0,"2019-01-17","BLTZ"
4990,4990,4990,4990,0,"2019-01-18","BLTZ"
4990,4990,4990,4990,0,"2019-01-21","BLTZ"
4890,4890,4890,4890,500,"2019-01-22","BLTZ"
4980,4980,4980,4980,700,"2019-01-23","BLTZ"
4980,4980,4980,4980,0,"2019-01-24","BLTZ"
4980,4980,4980,4980,0,"2019-01-25","BLTZ"
4970,4970,4970,4970,500,"2019-01-28","BLTZ"
4970,4970,4970,4970,0,"2019-01-29","BLTZ"
4970,4970,4970,4970,0,"2019-01-30","BLTZ"
4970,4970,4970,4970,1000,"2019-01-31","BLTZ"
4970,4970,4970,4970,1500,"2019-02-01","BLTZ"
4970,4970,4970,4970,1700,"2019-02-04","BLTZ"
4970,4970,4970,4970,0,"2019-02-05","BLTZ"
4970,4970,4970,4970,0,"2019-02-06","BLTZ"
4970,4970,4970,4970,0,"2019-02-07","BLTZ"
4970,4970,4970,4970,0,"2019-02-08","BLTZ"
4970,4970,4970,4970,0,"2019-02-11","BLTZ"
4970,4970,4970,4970,0,"2019-02-12","BLTZ"
4960,4960,4960,4960,700,"2019-02-13","BLTZ"
4960,4960,4960,4960,0,"2019-02-14","BLTZ"
4960,4960,4960,4960,0,"2019-02-15","BLTZ"
4960,4960,4960,4960,0,"2019-02-18","BLTZ"
4970,4980,4970,4980,1000,"2019-02-19","BLTZ"
4970,4970,4970,4970,500,"2019-02-20","BLTZ"
4970,4970,4970,4970,0,"2019-02-21","BLTZ"
4970,4970,4970,4970,0,"2019-02-22","BLTZ"
4970,4970,4970,4970,0,"2019-02-25","BLTZ"
4930,4930,4930,4930,300,"2019-02-26","BLTZ"
4930,4930,4930,4930,0,"2019-02-27","BLTZ"
4930,4930,4930,4930,0,"2019-02-28","BLTZ"
4930,4930,4930,4930,0,"2019-03-01","BLTZ"
4930,4930,4930,4930,0,"2019-03-04","BLTZ"
4930,4930,4930,4930,0,"2019-03-05","BLTZ"
4930,4930,4930,4930,0,"2019-03-06","BLTZ"
4930,4930,4930,4930,0,"2019-03-07","BLTZ"
4930,4930,4930,4930,0,"2019-03-08","BLTZ"
4930,4930,4930,4930,0,"2019-03-11","BLTZ"
4930,4930,4930,4930,0,"2019-03-12","BLTZ"
4930,4930,4930,4930,0,"2019-03-13","BLTZ"
4930,4930,4930,4930,0,"2019-03-14","BLTZ"
4930,4930,4930,4930,0,"2019-03-15","BLTZ"
4930,4930,4930,4930,0,"2019-03-18","BLTZ"
4930,4930,4930,4930,0,"2019-03-19","BLTZ"
4930,4930,4930,4930,0,"2019-03-20","BLTZ"
4930,4930,4930,4930,0,"2019-03-21","BLTZ"
4930,4930,4930,4930,0,"2019-03-22","BLTZ"
4950,4950,4950,4950,100,"2019-03-25","BLTZ"
4950,4950,4950,4950,0,"2019-03-26","BLTZ"
4950,4950,4950,4950,0,"2019-03-27","BLTZ"
4950,4950,4950,4950,0,"2019-03-28","BLTZ"
4950,4950,4950,4950,0,"2019-03-29","BLTZ"
4950,4950,4950,4950,0,"2019-04-01","BLTZ"
4950,4950,4950,4950,0,"2019-04-02","BLTZ"
4950,4950,4950,4950,0,"2019-04-03","BLTZ"
4950,4950,4950,4950,0,"2019-04-04","BLTZ"
4950,4950,4950,4950,0,"2019-04-05","BLTZ"
4950,4950,4950,4950,0,"2019-04-08","BLTZ"
4950,4950,4950,4950,0,"2019-04-09","BLTZ"
4950,4950,4950,4950,0,"2019-04-10","BLTZ"
4950,4950,4950,4950,0,"2019-04-11","BLTZ"
4950,4950,4950,4950,100,"2019-04-12","BLTZ"
4950,4950,4950,4950,0,"2019-04-15","BLTZ"
4950,4950,4950,4950,0,"2019-04-16","BLTZ"
4950,4950,4950,4950,0,"2019-04-17","BLTZ"
4950,4950,4950,4950,100,"2019-04-18","BLTZ"
4950,4950,4950,4950,0,"2019-04-19","BLTZ"
4950,4950,4950,4950,0,"2019-04-22","BLTZ"
4950,4950,4950,4950,0,"2019-04-23","BLTZ"
4950,4950,4950,4950,0,"2019-04-24","BLTZ"
4950,4950,4950,4950,0,"2019-04-25","BLTZ"
4950,4950,4950,4950,0,"2019-04-26","BLTZ"
4950,4950,4950,4950,0,"2019-04-29","BLTZ"
4950,4950,4950,4950,0,"2019-04-30","BLTZ"
4950,4950,4950,4950,0,"2019-05-01","BLTZ"
4950,4950,4950,4950,0,"2019-05-02","BLTZ"
4950,4950,4950,4950,0,"2019-05-03","BLTZ"
4950,4950,4950,4950,0,"2019-05-06","BLTZ"
4950,4950,4950,4950,0,"2019-05-07","BLTZ"
4950,4950,4950,4950,0,"2019-05-08","BLTZ"
4950,4950,4950,4950,0,"2019-05-09","BLTZ"
4950,4950,4950,4950,0,"2019-05-10","BLTZ"
4950,4950,4950,4950,0,"2019-05-13","BLTZ"
4950,4950,4950,4950,0,"2019-05-14","BLTZ"
4950,4950,4950,4950,0,"2019-05-15","BLTZ"
4950,4950,4950,4950,0,"2019-05-16","BLTZ"
4950,4950,4950,4950,0,"2019-05-17","BLTZ"
4950,4950,4950,4950,0,"2019-05-20","BLTZ"
4950,4950,4950,4950,0,"2019-05-21","BLTZ"
4950,4950,4950,4950,0,"2019-05-22","BLTZ"
4950,4950,4950,4950,0,"2019-05-23","BLTZ"
4950,4950,4950,4950,0,"2019-05-24","BLTZ"
4950,4950,4950,4950,0,"2019-05-27","BLTZ"
4950,4950,4950,4950,0,"2019-05-28","BLTZ"
4950,4950,4950,4950,0,"2019-05-29","BLTZ"
4950,4950,4950,4950,0,"2019-05-30","BLTZ"
4950,4950,4950,4950,0,"2019-05-31","BLTZ"
4950,4950,4950,4950,0,"2019-06-03","BLTZ"
4950,4950,4950,4950,0,"2019-06-04","BLTZ"
4950,4950,4950,4950,0,"2019-06-05","BLTZ"
4950,4950,4950,4950,0,"2019-06-06","BLTZ"
4950,4950,4950,4950,0,"2019-06-07","BLTZ"
4950,4950,4950,4950,0,"2019-06-10","BLTZ"
4950,4950,4950,4950,0,"2019-06-11","BLTZ"
4950,4950,4950,4950,0,"2019-06-12","BLTZ"
4950,4950,4950,4950,0,"2019-06-13","BLTZ"
4950,4950,4950,4950,0,"2019-06-14","BLTZ"
4950,4950,4950,4950,0,"2019-06-17","BLTZ"
3800,3800,3800,3800,100,"2019-06-18","BLTZ"
3800,3800,3800,3800,0,"2019-06-19","BLTZ"
3800,3800,3800,3800,0,"2019-06-20","BLTZ"
3800,3800,3800,3800,0,"2019-06-21","BLTZ"
3800,3800,3800,3800,0,"2019-06-24","BLTZ"
3800,3800,3800,3800,100,"2019-06-25","BLTZ"
3800,3800,3800,3800,0,"2019-06-26","BLTZ"
3800,3800,3800,3800,0,"2019-06-27","BLTZ"
3800,3800,3800,3800,0,"2019-06-28","BLTZ"
3800,3800,3800,3800,0,"2019-07-01","BLTZ"
3800,3800,3800,3800,0,"2019-07-02","BLTZ"
3800,3800,3800,3800,0,"2019-07-03","BLTZ"
3800,3800,3800,3800,0,"2019-07-04","BLTZ"
3800,3800,3800,3800,500,"2019-07-05","BLTZ"
3800,3800,3800,3800,0,"2019-07-08","BLTZ"
3800,3800,3800,3800,0,"2019-07-09","BLTZ"
3800,3800,3800,3800,0,"2019-07-10","BLTZ"
3800,3800,3800,3800,0,"2019-07-11","BLTZ"
3800,3800,3800,3800,0,"2019-07-12","BLTZ"
3800,3800,3800,3800,0,"2019-07-15","BLTZ"
3800,3800,3800,3800,0,"2019-07-16","BLTZ"
3800,3800,3800,3800,0,"2019-07-17","BLTZ"
3800,3800,3800,3800,0,"2019-07-18","BLTZ"
3800,3800,3800,3800,0,"2019-07-19","BLTZ"
3800,3800,3800,3800,0,"2019-07-22","BLTZ"
3800,3800,3800,3800,0,"2019-07-23","BLTZ"
3800,3800,3800,3800,0,"2019-07-24","BLTZ"
3800,3800,3800,3800,0,"2019-07-25","BLTZ"
3800,3800,3800,3800,0,"2019-07-26","BLTZ"
3800,3800,3800,3800,0,"2019-07-29","BLTZ"
3800,3800,3800,3800,0,"2019-07-30","BLTZ"
3800,3800,3800,3800,200,"2019-07-31","BLTZ"
3800,3800,3800,3800,0,"2019-08-01","BLTZ"
3800,3800,3800,3800,0,"2019-08-02","BLTZ"
3800,3800,3800,3800,0,"2019-08-05","BLTZ"
3800,3800,3800,3800,0,"2019-08-06","BLTZ"
3800,3800,3800,3800,0,"2019-08-07","BLTZ"
3800,3800,3800,3800,0,"2019-08-08","BLTZ"
3800,3800,3800,3800,0,"2019-08-09","BLTZ"
3700,3700,3700,3700,100,"2019-08-12","BLTZ"
3700,4000,3700,4000,300,"2019-08-13","BLTZ"
4000,4000,4000,4000,0,"2019-08-14","BLTZ"
4000,4000,4000,4000,0,"2019-08-15","BLTZ"
4000,4000,4000,4000,0,"2019-08-16","BLTZ"
4000,4000,4000,4000,0,"2019-08-19","BLTZ"
4000,4000,4000,4000,0,"2019-08-20","BLTZ"
4000,4000,4000,4000,0,"2019-08-21","BLTZ"
4000,4000,4000,4000,0,"2019-08-22","BLTZ"
4000,4000,4000,4000,0,"2019-08-23","BLTZ"
4000,4000,4000,4000,0,"2019-08-26","BLTZ"
4000,4000,4000,4000,0,"2019-08-27","BLTZ"
4000,4000,4000,4000,0,"2019-08-28","BLTZ"
4000,4000,4000,4000,0,"2019-08-29","BLTZ"
4000,4000,4000,4000,0,"2019-08-30","BLTZ"
4000,4000,4000,4000,0,"2019-09-02","BLTZ"
4000,4000,4000,4000,0,"2019-09-03","BLTZ"
4000,4000,4000,4000,200,"2019-09-04","BLTZ"
4000,4000,4000,4000,0,"2019-09-05","BLTZ"
4000,4000,4000,4000,0,"2019-09-06","BLTZ"
4000,4000,4000,4000,0,"2019-09-09","BLTZ"
4000,4000,4000,4000,0,"2019-09-10","BLTZ"
4000,4000,4000,4000,0,"2019-09-11","BLTZ"
4000,4000,4000,4000,0,"2019-09-12","BLTZ"
4000,4000,4000,4000,0,"2019-09-13","BLTZ"
4000,4000,4000,4000,0,"2019-09-16","BLTZ"
4000,4000,4000,4000,0,"2019-09-17","BLTZ"
4000,4000,4000,4000,0,"2019-09-18","BLTZ"
4000,4000,4000,4000,0,"2019-09-19","BLTZ"
4000,4000,4000,4000,0,"2019-09-20","BLTZ"
4000,4000,4000,4000,0,"2019-09-23","BLTZ"
4000,4000,4000,4000,0,"2019-09-24","BLTZ"
4000,4000,4000,4000,0,"2019-09-25","BLTZ"
4000,4000,4000,4000,0,"2019-09-26","BLTZ"
4000,4000,4000,4000,0,"2019-09-27","BLTZ"
4000,4000,4000,4000,0,"2019-09-30","BLTZ"
4000,4000,4000,4000,0,"2019-10-01","BLTZ"
4000,4000,4000,4000,0,"2019-10-02","BLTZ"
4000,4000,4000,4000,0,"2019-10-03","BLTZ"
4000,4000,4000,4000,0,"2019-10-04","BLTZ"
4000,4000,4000,4000,200,"2019-10-07","BLTZ"
3000,3000,3000,3000,100,"2019-10-08","BLTZ"
3000,3000,3000,3000,0,"2019-10-09","BLTZ"
3000,3000,3000,3000,0,"2019-10-10","BLTZ"
3100,3100,3000,3000,700,"2019-10-11","BLTZ"
3000,3000,3000,3000,0,"2019-10-14","BLTZ"
3000,3000,3000,3000,0,"2019-10-15","BLTZ"
3000,3000,3000,3000,0,"2019-10-16","BLTZ"
3000,3000,3000,3000,0,"2019-10-17","BLTZ"
3000,3000,3000,3000,0,"2019-10-18","BLTZ"
3000,3000,3000,3000,0,"2019-10-21","BLTZ"
3000,3000,3000,3000,0,"2019-10-22","BLTZ"
3000,3000,3000,3000,0,"2019-10-23","BLTZ"
3000,3000,3000,3000,0,"2019-10-24","BLTZ"
3000,3000,3000,3000,0,"2019-10-25","BLTZ"
3000,3000,3000,3000,0,"2019-10-28","BLTZ"
3000,3000,3000,3000,0,"2019-10-29","BLTZ"
3000,3000,3000,3000,0,"2019-10-30","BLTZ"
3000,3000,3000,3000,0,"2019-10-31","BLTZ"
3000,3000,3000,3000,0,"2019-11-01","BLTZ"
3000,3000,3000,3000,0,"2019-11-04","BLTZ"
3000,3000,3000,3000,0,"2019-11-05","BLTZ"
3000,3000,3000,3000,0,"2019-11-06","BLTZ"
3000,3000,3000,3000,100,"2019-11-07","BLTZ"
3000,3000,3000,3000,0,"2019-11-08","BLTZ"
3100,3110,3100,3110,500,"2019-11-11","BLTZ"
3110,3110,3110,3110,0,"2019-11-12","BLTZ"
3110,3110,3110,3110,100,"2019-11-13","BLTZ"
3150,3150,3150,3150,100,"2019-11-14","BLTZ"
3150,3150,3150,3150,0,"2019-11-15","BLTZ"
3150,3150,3150,3150,0,"2019-11-18","BLTZ"
3150,3150,3150,3150,0,"2019-11-19","BLTZ"
3150,3150,3150,3150,0,"2019-11-20","BLTZ"
3150,3150,3150,3150,0,"2019-11-21","BLTZ"
3150,3150,3150,3150,0,"2019-11-22","BLTZ"
3150,3150,3150,3150,0,"2019-11-25","BLTZ"
3150,3150,3150,3150,0,"2019-11-26","BLTZ"
3150,3150,3150,3150,0,"2019-11-27","BLTZ"
3150,3150,3150,3150,0,"2019-11-28","BLTZ"
3150,3150,3150,3150,0,"2019-11-29","BLTZ"
3150,3150,3150,3150,0,"2019-12-02","BLTZ"
3150,3150,3150,3150,0,"2019-12-03","BLTZ"
3150,3150,3150,3150,0,"2019-12-04","BLTZ"
3150,3150,3150,3150,0,"2019-12-05","BLTZ"
3150,3150,3150,3150,0,"2019-12-06","BLTZ"
3150,3150,3150,3150,0,"2019-12-09","BLTZ"
3150,3150,3150,3150,0,"2019-12-10","BLTZ"
3150,3150,3150,3150,0,"2019-12-11","BLTZ"
3150,3150,3150,3150,0,"2019-12-12","BLTZ"
3150,3150,3150,3150,0,"2019-12-13","BLTZ"
3000,3000,3000,3000,100,"2019-12-16","BLTZ"
3000,3000,3000,3000,0,"2019-12-17","BLTZ"
3000,3000,3000,3000,0,"2019-12-18","BLTZ"
3000,3000,3000,3000,0,"2019-12-19","BLTZ"
3000,3000,3000,3000,0,"2019-12-20","BLTZ"
3000,3000,3000,3000,0,"2019-12-23","BLTZ"
3000,3000,3000,3000,0,"2019-12-26","BLTZ"
3000,3000,3000,3000,0,"2019-12-27","BLTZ"
3000,3000,3000,3000,0,"2019-12-30","BLTZ"
3000,3000,3000,3000,0,"2020-01-02","BLTZ"
3000,3000,3000,3000,0,"2020-01-03","BLTZ"
3000,3000,3000,3000,0,"2020-01-06","BLTZ"
3000,3000,3000,3000,0,"2020-01-07","BLTZ"
3000,3000,3000,3000,0,"2020-01-08","BLTZ"
3000,3000,3000,3000,0,"2020-01-09","BLTZ"
3000,3000,3000,3000,0,"2020-01-10","BLTZ"
3000,3750,3000,3750,7000,"2020-01-13","BLTZ"
3750,4650,3750,4540,7000,"2020-01-14","BLTZ"
4640,4940,4640,4890,700,"2020-01-15","BLTZ"
4890,4890,4890,4890,0,"2020-01-16","BLTZ"
4860,4860,4860,4860,100,"2020-01-17","BLTZ"
4860,4860,4860,4860,0,"2020-01-20","BLTZ"
4860,4860,4860,4860,0,"2020-01-21","BLTZ"
4860,4860,4860,4860,0,"2020-01-22","BLTZ"
4840,4840,4840,4840,100,"2020-01-23","BLTZ"
4840,4840,4840,4840,0,"2020-01-24","BLTZ"
4830,4830,4830,4830,1800,"2020-01-27","BLTZ"
4830,4830,4830,4830,0,"2020-01-28","BLTZ"
4830,4830,4830,4830,0,"2020-01-29","BLTZ"
4830,4830,4830,4830,0,"2020-01-30","BLTZ"
3650,4200,3630,4200,7300,"2020-01-31","BLTZ"
4200,4200,4200,4200,0,"2020-02-03","BLTZ"
4200,4200,4200,4200,0,"2020-02-04","BLTZ"
4200,4200,4200,4200,0,"2020-02-05","BLTZ"
3160,3170,3150,3150,1700,"2020-02-06","BLTZ"
3150,3150,3150,3150,0,"2020-02-07","BLTZ"
3200,3200,3200,3200,800,"2020-02-10","BLTZ"
3200,3200,3200,3200,300,"2020-02-11","BLTZ"
3250,3250,3250,3250,100,"2020-02-12","BLTZ"
3200,3200,3180,3180,800,"2020-02-13","BLTZ"
3180,3180,3180,3180,0,"2020-02-14","BLTZ"
3250,3250,3250,3250,100,"2020-02-17","BLTZ"
3250,3250,3250,3250,0,"2020-02-18","BLTZ"
3250,3250,3250,3250,0,"2020-02-19","BLTZ"
3250,3250,3250,3250,0,"2020-02-20","BLTZ"
3250,3250,3250,3250,0,"2020-02-21","BLTZ"
3250,3250,3250,3250,0,"2020-02-24","BLTZ"
3250,3250,3250,3250,0,"2020-02-25","BLTZ"
3250,3250,3250,3250,0,"2020-02-26","BLTZ"
3250,3250,3250,3250,0,"2020-02-27","BLTZ"
3250,3250,3250,3250,0,"2020-02-28","BLTZ"
3250,3250,3250,3250,0,"2020-03-02","BLTZ"
3250,3250,3250,3250,0,"2020-03-03","BLTZ"
3250,3250,3250,3250,0,"2020-03-04","BLTZ"
3250,3250,3250,3250,0,"2020-03-05","BLTZ"
3250,3250,3250,3250,0,"2020-03-06","BLTZ"
3250,3250,3250,3250,0,"2020-03-09","BLTZ"
3250,3250,3250,3250,0,"2020-03-10","BLTZ"
3250,3250,3250,3250,0,"2020-03-11","BLTZ"
3250,3250,3250,3250,0,"2020-03-12","BLTZ"
3250,3250,3250,3250,0,"2020-03-13","BLTZ"
3250,3250,3250,3250,0,"2020-03-16","BLTZ"
3250,3250,3250,3250,0,"2020-03-17","BLTZ"
3250,3250,3250,3250,0,"2020-03-18","BLTZ"
3250,3250,3250,3250,0,"2020-03-19","BLTZ"
3250,3250,3250,3250,0,"2020-03-20","BLTZ"
3250,3250,3250,3250,0,"2020-03-23","BLTZ"
3250,3250,3250,3250,0,"2020-03-24","BLTZ"
3250,3250,3250,3250,0,"2020-03-26","BLTZ"
3250,3250,3250,3250,0,"2020-03-27","BLTZ"
3250,3250,3250,3250,0,"2020-03-30","BLTZ"
3250,3250,3250,3250,0,"2020-03-31","BLTZ"
3250,3250,3250,3250,0,"2020-04-01","BLTZ"
3250,3250,3250,3250,0,"2020-04-02","BLTZ"
3250,3250,3250,3250,0,"2020-04-03","BLTZ"
3250,3250,3250,3250,0,"2020-04-06","BLTZ"
3250,3250,3250,3250,0,"2020-04-07","BLTZ"
3250,3250,3250,3250,0,"2020-04-08","BLTZ"
3250,3250,3250,3250,0,"2020-04-09","BLTZ"
3250,3250,3250,3250,0,"2020-04-13","BLTZ"
3250,3250,3250,3250,0,"2020-04-14","BLTZ"
3250,3250,3250,3250,0,"2020-04-15","BLTZ"
3250,3250,3250,3250,0,"2020-04-16","BLTZ"
3250,3250,3250,3250,0,"2020-04-17","BLTZ"
3250,3250,3250,3250,0,"2020-04-20","BLTZ"
3250,3250,3250,3250,0,"2020-04-21","BLTZ"
3250,3250,3250,3250,0,"2020-04-22","BLTZ"
3250,3250,3250,3250,0,"2020-04-23","BLTZ"
3250,3250,3250,3250,0,"2020-04-24","BLTZ"
3250,3250,3250,3250,0,"2020-04-27","BLTZ"
3250,3250,3250,3250,0,"2020-04-28","BLTZ"
3250,3250,3250,3250,0,"2020-04-29","BLTZ"
3250,3250,3250,3250,0,"2020-04-30","BLTZ"
3250,3250,3250,3250,0,"2020-05-04","BLTZ"
3250,3250,3250,3250,0,"2020-05-05","BLTZ"
3250,3250,3250,3250,0,"2020-05-06","BLTZ"
3250,3250,3250,3250,0,"2020-05-08","BLTZ"
3250,3250,3250,3250,0,"2020-05-11","BLTZ"
3250,3250,3250,3250,0,"2020-05-12","BLTZ"
3250,3250,3250,3250,0,"2020-05-13","BLTZ"
3250,3250,3250,3250,0,"2020-05-14","BLTZ"
