"Open","High","Low","Close","Volume","Date","Emiten"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-05","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-06","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-10","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-11","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-12","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-13","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-16","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-17","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-18","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-19","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-20","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-23","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-24","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-25","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-27","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-30","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-03-31","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-01","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-02","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-03","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-06","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-07","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-08","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-09","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-13","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-14","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-15","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-16","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-17","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-20","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-22","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-23","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-24","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-27","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-28","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-29","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-04-30","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-01","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-04","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-05","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-06","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-07","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-08","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-11","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-12","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-13","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-14","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-15","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-18","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-19","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-20","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-21","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-22","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-25","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-26","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-27","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-28","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-05-29","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-06-01","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-06-02","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,0,"2009-06-03","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,3,"2009-06-04","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,3,"2009-06-05","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,3990,"2009-06-08","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-09","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-10","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-11","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-12","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-15","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-16","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-17","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-18","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-19","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-22","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-23","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-24","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-25","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-26","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-29","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,0,"2009-06-30","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,3,"2009-07-01","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,1330,"2009-07-02","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-03","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-06","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-07","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,0,"2009-07-08","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-09","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,0,"2009-07-10","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-13","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-14","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-15","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-16","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-17","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,0,"2009-07-20","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-21","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-22","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-23","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-24","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-27","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-28","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-29","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-30","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-07-31","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-03","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-04","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-05","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-06","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-07","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-10","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-11","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,0,"2009-08-12","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-13","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-14","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-18","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-19","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-20","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-21","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-24","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-25","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-26","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-27","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-28","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-08-31","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-01","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-02","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-03","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-04","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-07","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-08","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-09","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-10","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-11","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-14","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-15","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-16","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-17","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-24","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-25","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-28","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-29","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-09-30","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-01","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-02","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-05","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-06","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-07","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-08","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-09","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-12","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-13","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-14","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-15","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-16","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-19","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-20","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-21","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-22","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-23","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-26","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-27","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-28","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-29","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-10-30","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-02","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-03","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-04","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-05","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-06","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-09","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-10","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-11","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-12","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-13","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-16","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-17","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-18","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-19","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-20","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-23","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-24","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-25","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-26","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-11-30","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-01","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,0,"2009-12-02","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-03","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,0,"2009-12-04","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-07","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,0,"2009-12-08","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-09","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-10","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-11","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-14","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-15","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-16","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-17","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-21","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-22","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-23","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,0,"2009-12-28","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-29","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2009-12-30","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-04","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-05","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-06","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-07","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-08","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-11","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-12","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-13","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-14","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-15","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,0,"2010-01-18","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-19","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-20","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-21","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-22","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-25","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,0,"2010-01-26","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-27","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-28","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-01-29","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-01","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-02","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-03","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-04","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-05","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-08","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-09","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-10","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-11","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-12","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-15","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-16","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-17","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-18","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-19","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-22","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-23","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-24","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-02-25","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-01","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-02","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-03","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-04","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-05","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-08","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-09","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-10","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-11","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-12","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-15","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-17","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-18","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-19","KBLV"
721.804504394531,721.804504394531,721.804504394531,721.804504394531,3990,"2010-03-22","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-03-23","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-03-24","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-03-25","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-03-26","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-03-29","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-03-30","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-03-31","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-04-01","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-04-05","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-04-06","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-04-07","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-04-08","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,665,"2010-04-09","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,665,"2010-04-12","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,665,"2010-04-13","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,665,"2010-04-14","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,665,"2010-04-15","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,665,"2010-04-16","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,665,"2010-04-19","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-04-20","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,665,"2010-04-21","KBLV"
706.766906738281,706.766906738281,706.766906738281,706.766906738281,665,"2010-04-22","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-04-23","KBLV"
714.285705566406,714.285705566406,714.285705566406,714.285705566406,1330,"2010-04-26","KBLV"
710,710,710,710,1000,"2010-04-27","KBLV"
710,710,710,710,1000,"2010-04-28","KBLV"
710,710,710,710,1000,"2010-04-29","KBLV"
600,650,600,600,2000,"2010-04-30","KBLV"
750,750,600,750,41500,"2010-05-03","KBLV"
930,930,780,930,22500,"2010-05-04","KBLV"
840,930,840,840,41000,"2010-05-05","KBLV"
900,910,900,900,6000,"2010-05-06","KBLV"
880,880,880,880,1500,"2010-05-07","KBLV"
900,900,850,850,1500,"2010-05-10","KBLV"
850,850,850,850,1500,"2010-05-11","KBLV"
800,890,800,800,11500,"2010-05-12","KBLV"
750,890,750,750,9000,"2010-05-14","KBLV"
740,890,650,740,33500,"2010-05-17","KBLV"
690,750,600,690,16500,"2010-05-18","KBLV"
640,660,600,640,66500,"2010-05-19","KBLV"
630,640,510,630,8000,"2010-05-20","KBLV"
570,570,510,570,16500,"2010-05-21","KBLV"
520,550,500,520,20500,"2010-05-24","KBLV"
500,500,450,500,1500,"2010-05-25","KBLV"
540,620,500,540,124000,"2010-05-26","KBLV"
500,530,500,500,26000,"2010-05-27","KBLV"
500,580,495,500,59500,"2010-05-31","KBLV"
500,510,495,500,2500,"2010-06-01","KBLV"
540,540,500,540,24000,"2010-06-02","KBLV"
540,540,540,540,24000,"2010-06-03","KBLV"
560,560,540,560,1500,"2010-06-04","KBLV"
520,580,500,520,47000,"2010-06-07","KBLV"
510,560,480,510,14500,"2010-06-08","KBLV"
520,520,510,520,5500,"2010-06-09","KBLV"
510,560,500,510,11000,"2010-06-10","KBLV"
540,540,530,540,3500,"2010-06-11","KBLV"
540,540,530,540,5000,"2010-06-14","KBLV"
540,540,540,540,5000,"2010-06-15","KBLV"
480,510,470,480,16500,"2010-06-16","KBLV"
520,520,510,520,2000,"2010-06-17","KBLV"
530,540,500,530,37000,"2010-06-18","KBLV"
510,580,480,510,51000,"2010-06-21","KBLV"
510,560,500,510,2000,"2010-06-22","KBLV"
540,540,540,540,1500,"2010-06-23","KBLV"
540,540,540,540,1500,"2010-06-24","KBLV"
540,540,540,540,1500,"2010-06-25","KBLV"
520,520,520,520,3000,"2010-06-28","KBLV"
500,520,500,500,10500,"2010-06-29","KBLV"
530,530,530,530,1000,"2010-06-30","KBLV"
480,540,480,480,7500,"2010-07-01","KBLV"
550,550,450,550,3000,"2010-07-02","KBLV"
510,510,485,510,16500,"2010-07-05","KBLV"
510,510,480,510,3000,"2010-07-06","KBLV"
510,510,510,510,3000,"2010-07-07","KBLV"
530,530,500,530,4000,"2010-07-08","KBLV"
600,600,520,600,1500,"2010-07-09","KBLV"
510,510,485,510,23500,"2010-07-12","KBLV"
495,530,490,495,29500,"2010-07-13","KBLV"
500,510,450,500,8500,"2010-07-14","KBLV"
480,480,480,480,9500,"2010-07-15","KBLV"
500,500,495,500,6000,"2010-07-16","KBLV"
510,510,475,510,1000,"2010-07-19","KBLV"
