"Open","High","Low","Close","Volume","Date","Emiten"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-04-13","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-04-14","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-04-15","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-04-16","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-04-17","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-04-20","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-04-22","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-04-23","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-04-24","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-04-27","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-04-28","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-04-29","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-04-30","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-01","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-04","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-05","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-06","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-07","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-08","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-11","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-12","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-13","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-14","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-15","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-18","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-19","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-20","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-21","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-22","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-25","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-26","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-27","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-28","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-05-29","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-06-01","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-06-02","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-06-03","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-06-04","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-06-05","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-06-08","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-06-09","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-06-10","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-11","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-12","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-15","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-16","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-17","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-18","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-19","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-22","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-23","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-24","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-25","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-26","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-29","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-06-30","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-01","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-07-02","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-03","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-06","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-07","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-07-08","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-09","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-07-10","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-13","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-14","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-15","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-16","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-17","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-07-20","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-21","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-22","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-23","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-24","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-27","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-28","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-29","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-30","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-07-31","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-03","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-04","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-05","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-06","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-07","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-10","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-11","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-08-12","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-13","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-14","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-18","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-19","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-20","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-21","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-24","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-25","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-26","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-27","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-28","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-08-31","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-01","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-02","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-03","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-04","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-07","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-08","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-09","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-10","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-11","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-14","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-15","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-16","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-17","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-24","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-25","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-28","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-29","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-09-30","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-01","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-02","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-05","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-06","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-07","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-08","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-09","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-12","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-13","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-14","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-15","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-16","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-19","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-20","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-21","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-22","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-23","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-26","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-27","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-28","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-29","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-10-30","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-02","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-03","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-04","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-05","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-06","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-09","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-10","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-11","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-12","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-13","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-16","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-17","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-18","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-19","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-20","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-23","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-24","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-25","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-26","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-11-30","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-12-01","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-12-02","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-12-03","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-12-04","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-12-07","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-12-08","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-12-09","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-12-10","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-12-11","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-12-14","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-12-15","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-12-16","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-12-17","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-12-21","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,375150,"2009-12-22","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2009-12-23","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2009-12-28","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2009-12-29","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2009-12-30","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-04","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-05","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-06","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-07","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-08","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-11","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-12","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-13","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-14","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-15","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2010-01-18","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-19","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-20","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-21","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-22","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-25","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2010-01-26","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-27","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-28","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-01-29","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-01","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-02","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-03","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-04","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-05","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-08","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-09","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-10","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-11","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-12","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-15","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-16","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-17","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-18","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-19","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-22","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-23","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-24","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-02-25","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-01","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-02","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-03","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-04","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-05","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-08","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-09","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-10","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-11","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-12","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-15","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-17","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-18","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-19","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-22","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-23","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-24","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-25","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-26","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-29","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-30","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-03-31","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-01","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2010-04-05","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-06","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-07","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-08","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-09","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-12","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2010-04-13","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-14","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-15","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-16","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-19","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-20","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-21","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-22","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-23","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-26","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-27","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-28","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-29","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-04-30","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-03","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-04","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-05","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-06","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-07","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2010-05-10","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2010-05-11","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-12","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-14","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-17","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-18","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-19","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-20","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-21","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-24","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-25","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-26","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-27","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-05-31","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-01","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-02","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-03","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-04","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-07","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-08","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-09","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-10","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-11","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-14","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-15","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-16","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-17","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-18","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-21","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-22","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-23","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-24","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-25","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-28","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-29","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-06-30","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-07-01","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-07-02","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-07-05","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-07-06","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-07-07","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-07-08","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-07-09","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2010-07-12","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,0,"2010-07-13","PNSE"
121.951217651367,121.951217651367,121.951217651367,121.951217651367,3075,"2010-07-14","PNSE"
