"Open","High","Low","Close","Volume","Date","Emiten"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-02-18","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-02-19","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-02-20","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-02-23","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-02-24","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-02-25","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-02-26","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-02-27","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-02","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-03","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-04","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-05","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-06","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-10","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-11","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-12","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-13","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-16","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,21899,"2009-03-17","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,557,"2009-03-18","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,1013,"2009-03-19","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,10138,"2009-03-20","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-23","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-24","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-25","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,1571,"2009-03-27","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,50,"2009-03-30","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-03-31","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,3548,"2009-04-01","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,101,"2009-04-02","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-04-03","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-04-06","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,1267,"2009-04-07","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-04-08","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-04-09","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,0,"2009-04-13","MITI"
493.162750244141,512.889282226562,493.162750244141,493.162750244141,3687525,"2009-04-14","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,560464,"2009-04-15","MITI"
493.162750244141,552.34228515625,493.162750244141,503.026000976562,11998473,"2009-04-16","MITI"
512.889282226562,532.615783691406,493.162750244141,493.162750244141,4873543,"2009-04-17","MITI"
493.162750244141,503.026000976562,493.162750244141,503.026000976562,1937798,"2009-04-20","MITI"
591.795288085938,650.974792480469,503.026000976562,532.615783691406,6100572,"2009-04-22","MITI"
532.615783691406,542.47900390625,503.026000976562,503.026000976562,1120167,"2009-04-23","MITI"
522.752502441406,532.615783691406,493.162750244141,503.026000976562,3258052,"2009-04-24","MITI"
503.026000976562,512.889282226562,493.162750244141,503.026000976562,433426,"2009-04-27","MITI"
503.026000976562,503.026000976562,493.162750244141,493.162750244141,1191949,"2009-04-28","MITI"
493.162750244141,503.026000976562,493.162750244141,503.026000976562,747369,"2009-04-29","MITI"
503.026000976562,542.47900390625,503.026000976562,522.752502441406,5042503,"2009-04-30","MITI"
522.752502441406,542.47900390625,503.026000976562,522.752502441406,2894632,"2009-05-01","MITI"
522.752502441406,532.615783691406,503.026000976562,512.889282226562,804501,"2009-05-04","MITI"
522.752502441406,522.752502441406,503.026000976562,512.889282226562,838719,"2009-05-05","MITI"
512.889282226562,512.889282226562,503.026000976562,512.889282226562,739563,"2009-05-06","MITI"
522.752502441406,562.205505371094,503.026000976562,532.615783691406,3880868,"2009-05-07","MITI"
522.752502441406,562.205505371094,522.752502441406,542.47900390625,4177525,"2009-05-08","MITI"
542.47900390625,572.068786621094,532.615783691406,532.615783691406,2974575,"2009-05-11","MITI"
562.205505371094,631.248291015625,532.615783691406,591.795288085938,9063032,"2009-05-12","MITI"
591.795288085938,641.111572265625,591.795288085938,611.521789550781,4184217,"2009-05-13","MITI"
611.521789550781,631.248291015625,572.068786621094,581.932006835938,1871998,"2009-05-14","MITI"
581.932006835938,611.521789550781,512.889282226562,512.889282226562,1901704,"2009-05-15","MITI"
512.889282226562,552.34228515625,512.889282226562,552.34228515625,878006,"2009-05-18","MITI"
562.205505371094,572.068786621094,532.615783691406,542.47900390625,677616,"2009-05-19","MITI"
532.615783691406,562.205505371094,522.752502441406,532.615783691406,409144,"2009-05-20","MITI"
532.615783691406,532.615783691406,532.615783691406,532.615783691406,0,"2009-05-21","MITI"
522.752502441406,562.205505371094,522.752502441406,542.47900390625,1559322,"2009-05-22","MITI"
562.205505371094,621.385070800781,542.47900390625,572.068786621094,6917037,"2009-05-25","MITI"
591.795288085938,650.974792480469,552.34228515625,572.068786621094,10083334,"2009-05-26","MITI"
601.658569335938,611.521789550781,562.205505371094,581.932006835938,2164954,"2009-05-27","MITI"
581.932006835938,601.658569335938,562.205505371094,581.932006835938,1275745,"2009-05-28","MITI"
611.521789550781,641.111572265625,591.795288085938,601.658569335938,5224897,"2009-05-29","MITI"
611.521789550781,631.248291015625,591.795288085938,601.658569335938,1827996,"2009-06-01","MITI"
601.658569335938,631.248291015625,581.932006835938,581.932006835938,2434896,"2009-06-02","MITI"
591.795288085938,601.658569335938,581.932006835938,591.795288085938,621194,"2009-06-03","MITI"
591.795288085938,631.248291015625,572.068786621094,601.658569335938,3673837,"2009-06-04","MITI"
611.521789550781,611.521789550781,591.795288085938,601.658569335938,984715,"2009-06-05","MITI"
611.521789550781,611.521789550781,581.932006835938,591.795288085938,1427064,"2009-06-08","MITI"
591.795288085938,601.658569335938,572.068786621094,581.932006835938,966972,"2009-06-09","MITI"
581.932006835938,700.291076660156,581.932006835938,650.974792480469,13610922,"2009-06-10","MITI"
650.974792480469,690.427856445312,621.385070800781,631.248291015625,6164293,"2009-06-11","MITI"
650.974792480469,670.701354980469,631.248291015625,631.248291015625,3114793,"2009-06-12","MITI"
660.838073730469,670.701354980469,611.521789550781,611.521789550781,3546192,"2009-06-15","MITI"
591.795288085938,631.248291015625,581.932006835938,621.385070800781,944972,"2009-06-16","MITI"
621.385070800781,641.111572265625,611.521789550781,611.521789550781,660988,"2009-06-17","MITI"
621.385070800781,720.017578125,621.385070800781,650.974792480469,14095144,"2009-06-18","MITI"
690.427856445312,690.427856445312,650.974792480469,690.427856445312,7836662,"2009-06-19","MITI"
700.291076660156,838.376647949219,700.291076660156,759.470642089844,48670698,"2009-06-22","MITI"
749.607360839844,749.607360839844,660.838073730469,670.701354980469,9140136,"2009-06-23","MITI"
670.701354980469,759.470642089844,670.701354980469,729.880859375,7816993,"2009-06-24","MITI"
739.744140625,769.333862304688,720.017578125,729.880859375,5915085,"2009-06-25","MITI"
739.744140625,749.607360839844,710.154357910156,720.017578125,3432791,"2009-06-26","MITI"
720.017578125,729.880859375,700.291076660156,700.291076660156,431044,"2009-06-29","MITI"
710.154357910156,720.017578125,680.564575195312,680.564575195312,732719,"2009-06-30","MITI"
680.564575195312,700.291076660156,680.564575195312,680.564575195312,262793,"2009-07-01","MITI"
710.154357910156,739.744140625,680.564575195312,690.427856445312,3045242,"2009-07-02","MITI"
680.564575195312,739.744140625,670.701354980469,710.154357910156,2530807,"2009-07-03","MITI"
700.291076660156,749.607360839844,690.427856445312,710.154357910156,8177675,"2009-07-06","MITI"
720.017578125,739.744140625,710.154357910156,729.880859375,4393732,"2009-07-07","MITI"
729.880859375,729.880859375,729.880859375,729.880859375,0,"2009-07-08","MITI"
749.607360839844,759.470642089844,720.017578125,729.880859375,3342709,"2009-07-09","MITI"
739.744140625,739.744140625,700.291076660156,710.154357910156,1071705,"2009-07-10","MITI"
710.154357910156,710.154357910156,650.974792480469,670.701354980469,1379666,"2009-07-13","MITI"
690.427856445312,690.427856445312,670.701354980469,680.564575195312,397282,"2009-07-14","MITI"
670.701354980469,690.427856445312,660.838073730469,680.564575195312,594479,"2009-07-15","MITI"
690.427856445312,700.291076660156,670.701354980469,670.701354980469,410310,"2009-07-16","MITI"
660.838073730469,670.701354980469,641.111572265625,670.701354980469,1176335,"2009-07-17","MITI"
670.701354980469,670.701354980469,670.701354980469,670.701354980469,0,"2009-07-20","MITI"
670.701354980469,680.564575195312,660.838073730469,670.701354980469,412034,"2009-07-21","MITI"
660.838073730469,700.291076660156,660.838073730469,680.564575195312,1020048,"2009-07-22","MITI"
690.427856445312,690.427856445312,670.701354980469,680.564575195312,467391,"2009-07-23","MITI"
690.427856445312,710.154357910156,680.564575195312,700.291076660156,2612829,"2009-07-24","MITI"
700.291076660156,759.470642089844,700.291076660156,739.744140625,15956750,"2009-07-27","MITI"
739.744140625,739.744140625,710.154357910156,710.154357910156,2825588,"2009-07-28","MITI"
710.154357910156,720.017578125,690.427856445312,710.154357910156,1584466,"2009-07-29","MITI"
700.291076660156,710.154357910156,690.427856445312,710.154357910156,1197525,"2009-07-30","MITI"
710.154357910156,710.154357910156,680.564575195312,680.564575195312,1504777,"2009-07-31","MITI"
680.564575195312,700.291076660156,680.564575195312,690.427856445312,628190,"2009-08-03","MITI"
690.427856445312,690.427856445312,670.701354980469,680.564575195312,606797,"2009-08-04","MITI"
690.427856445312,690.427856445312,660.838073730469,670.701354980469,1328668,"2009-08-05","MITI"
680.564575195312,700.291076660156,670.701354980469,680.564575195312,2416240,"2009-08-06","MITI"
680.564575195312,690.427856445312,670.701354980469,690.427856445312,390388,"2009-08-07","MITI"
690.427856445312,720.017578125,670.701354980469,700.291076660156,3714088,"2009-08-10","MITI"
700.291076660156,700.291076660156,680.564575195312,680.564575195312,580133,"2009-08-11","MITI"
680.564575195312,700.291076660156,670.701354980469,680.564575195312,1698729,"2009-08-12","MITI"
690.427856445312,690.427856445312,670.701354980469,690.427856445312,720857,"2009-08-13","MITI"
680.564575195312,690.427856445312,670.701354980469,690.427856445312,470078,"2009-08-14","MITI"
670.701354980469,680.564575195312,650.974792480469,680.564575195312,1220033,"2009-08-18","MITI"
680.564575195312,680.564575195312,621.385070800781,621.385070800781,1884621,"2009-08-19","MITI"
631.248291015625,650.974792480469,631.248291015625,650.974792480469,1000430,"2009-08-20","MITI"
650.974792480469,650.974792480469,631.248291015625,631.248291015625,377715,"2009-08-21","MITI"
641.111572265625,650.974792480469,631.248291015625,650.974792480469,278102,"2009-08-24","MITI"
641.111572265625,650.974792480469,631.248291015625,631.248291015625,188933,"2009-08-25","MITI"
631.248291015625,650.974792480469,631.248291015625,650.974792480469,633208,"2009-08-26","MITI"
641.111572265625,641.111572265625,611.521789550781,621.385070800781,321090,"2009-08-27","MITI"
621.385070800781,621.385070800781,601.658569335938,601.658569335938,214128,"2009-08-28","MITI"
611.521789550781,621.385070800781,581.932006835938,581.932006835938,636655,"2009-08-31","MITI"
591.795288085938,631.248291015625,581.932006835938,591.795288085938,1125541,"2009-09-01","MITI"
591.795288085938,591.795288085938,572.068786621094,572.068786621094,569183,"2009-09-02","MITI"
591.795288085938,601.658569335938,581.932006835938,591.795288085938,407319,"2009-09-03","MITI"
601.658569335938,601.658569335938,581.932006835938,591.795288085938,54900,"2009-09-04","MITI"
591.795288085938,621.385070800781,581.932006835938,601.658569335938,846728,"2009-09-07","MITI"
601.658569335938,621.385070800781,591.795288085938,601.658569335938,436620,"2009-09-08","MITI"
611.521789550781,631.248291015625,601.658569335938,611.521789550781,1144145,"2009-09-09","MITI"
621.385070800781,631.248291015625,601.658569335938,601.658569335938,675385,"2009-09-10","MITI"
621.385070800781,660.838073730469,611.521789550781,631.248291015625,2155272,"2009-09-11","MITI"
621.385070800781,631.248291015625,601.658569335938,611.521789550781,316781,"2009-09-14","MITI"
631.248291015625,631.248291015625,611.521789550781,621.385070800781,235064,"2009-09-15","MITI"
631.248291015625,660.838073730469,621.385070800781,641.111572265625,1730919,"2009-09-16","MITI"
641.111572265625,641.111572265625,621.385070800781,631.248291015625,341013,"2009-09-17","MITI"
621.385070800781,631.248291015625,621.385070800781,631.248291015625,104529,"2009-09-24","MITI"
621.385070800781,631.248291015625,611.521789550781,621.385070800781,158771,"2009-09-25","MITI"
611.521789550781,621.385070800781,601.658569335938,611.521789550781,283121,"2009-09-28","MITI"
631.248291015625,631.248291015625,601.658569335938,611.521789550781,1431170,"2009-09-29","MITI"
621.385070800781,621.385070800781,611.521789550781,611.521789550781,286720,"2009-09-30","MITI"
611.521789550781,650.974792480469,611.521789550781,641.111572265625,2889664,"2009-10-01","MITI"
660.838073730469,670.701354980469,631.248291015625,631.248291015625,4252805,"2009-10-02","MITI"
641.111572265625,660.838073730469,631.248291015625,650.974792480469,1464475,"2009-10-05","MITI"
650.974792480469,670.701354980469,641.111572265625,650.974792480469,1187488,"2009-10-06","MITI"
670.701354980469,670.701354980469,631.248291015625,631.248291015625,722074,"2009-10-07","MITI"
641.111572265625,650.974792480469,611.521789550781,641.111572265625,1293741,"2009-10-08","MITI"
650.974792480469,680.564575195312,641.111572265625,641.111572265625,6221577,"2009-10-09","MITI"
641.111572265625,660.838073730469,631.248291015625,641.111572265625,1422603,"2009-10-12","MITI"
631.248291015625,680.564575195312,631.248291015625,660.838073730469,2361796,"2009-10-13","MITI"
660.838073730469,670.701354980469,650.974792480469,650.974792480469,458520,"2009-10-14","MITI"
660.838073730469,660.838073730469,641.111572265625,650.974792480469,855853,"2009-10-15","MITI"
641.111572265625,670.701354980469,641.111572265625,650.974792480469,979240,"2009-10-16","MITI"
650.974792480469,650.974792480469,641.111572265625,641.111572265625,175550,"2009-10-19","MITI"
650.974792480469,670.701354980469,631.248291015625,631.248291015625,386484,"2009-10-20","MITI"
631.248291015625,641.111572265625,621.385070800781,631.248291015625,361493,"2009-10-21","MITI"
631.248291015625,631.248291015625,611.521789550781,611.521789550781,413453,"2009-10-22","MITI"
611.521789550781,641.111572265625,601.658569335938,601.658569335938,3070690,"2009-10-23","MITI"
611.521789550781,611.521789550781,601.658569335938,611.521789550781,144222,"2009-10-26","MITI"
601.658569335938,601.658569335938,572.068786621094,581.932006835938,626517,"2009-10-27","MITI"
522.752502441406,591.795288085938,522.752502441406,542.47900390625,313740,"2009-10-28","MITI"
572.068786621094,572.068786621094,503.026000976562,552.34228515625,533444,"2009-10-29","MITI"
562.205505371094,581.932006835938,552.34228515625,552.34228515625,527513,"2009-10-30","MITI"
532.615783691406,562.205505371094,532.615783691406,552.34228515625,296808,"2009-11-02","MITI"
552.34228515625,562.205505371094,522.752502441406,532.615783691406,480267,"2009-11-03","MITI"
542.47900390625,562.205505371094,542.47900390625,552.34228515625,435353,"2009-11-04","MITI"
542.47900390625,552.34228515625,542.47900390625,542.47900390625,271462,"2009-11-05","MITI"
542.47900390625,552.34228515625,532.615783691406,542.47900390625,304108,"2009-11-06","MITI"
542.47900390625,542.47900390625,532.615783691406,532.615783691406,45269,"2009-11-09","MITI"
542.47900390625,542.47900390625,522.752502441406,522.752502441406,236940,"2009-11-10","MITI"
522.752502441406,542.47900390625,522.752502441406,542.47900390625,299292,"2009-11-11","MITI"
542.47900390625,542.47900390625,522.752502441406,532.615783691406,747015,"2009-11-12","MITI"
532.615783691406,532.615783691406,522.752502441406,532.615783691406,220464,"2009-11-13","MITI"
532.615783691406,542.47900390625,522.752502441406,522.752502441406,567003,"2009-11-16","MITI"
522.752502441406,562.205505371094,512.889282226562,562.205505371094,2421462,"2009-11-17","MITI"
562.205505371094,562.205505371094,542.47900390625,552.34228515625,541606,"2009-11-18","MITI"
542.47900390625,601.658569335938,542.47900390625,562.205505371094,3192455,"2009-11-19","MITI"
562.205505371094,562.205505371094,552.34228515625,562.205505371094,288140,"2009-11-20","MITI"
552.34228515625,572.068786621094,552.34228515625,562.205505371094,101031,"2009-11-23","MITI"
552.34228515625,552.34228515625,542.47900390625,542.47900390625,556662,"2009-11-24","MITI"
552.34228515625,562.205505371094,542.47900390625,542.47900390625,534864,"2009-11-25","MITI"
542.47900390625,552.34228515625,522.752502441406,522.752502441406,340151,"2009-11-26","MITI"
532.615783691406,542.47900390625,522.752502441406,532.615783691406,321901,"2009-11-30","MITI"
532.615783691406,542.47900390625,532.615783691406,542.47900390625,144779,"2009-12-01","MITI"
532.615783691406,562.205505371094,532.615783691406,542.47900390625,868323,"2009-12-02","MITI"
552.34228515625,611.521789550781,532.615783691406,611.521789550781,9319996,"2009-12-03","MITI"
641.111572265625,670.701354980469,562.205505371094,562.205505371094,10177117,"2009-12-04","MITI"
581.932006835938,621.385070800781,562.205505371094,572.068786621094,2657236,"2009-12-07","MITI"
572.068786621094,591.795288085938,552.34228515625,552.34228515625,829087,"2009-12-08","MITI"
562.205505371094,581.932006835938,562.205505371094,562.205505371094,399158,"2009-12-09","MITI"
572.068786621094,591.795288085938,562.205505371094,572.068786621094,696828,"2009-12-10","MITI"
581.932006835938,581.932006835938,562.205505371094,572.068786621094,518591,"2009-12-11","MITI"
572.068786621094,572.068786621094,552.34228515625,562.205505371094,527817,"2009-12-14","MITI"
562.205505371094,562.205505371094,542.47900390625,552.34228515625,692824,"2009-12-15","MITI"
542.47900390625,552.34228515625,532.615783691406,542.47900390625,305781,"2009-12-16","MITI"
542.47900390625,552.34228515625,532.615783691406,532.615783691406,402554,"2009-12-17","MITI"
532.615783691406,542.47900390625,512.889282226562,512.889282226562,445238,"2009-12-21","MITI"
532.615783691406,532.615783691406,512.889282226562,522.752502441406,301523,"2009-12-22","MITI"
532.615783691406,532.615783691406,512.889282226562,522.752502441406,106050,"2009-12-23","MITI"
532.615783691406,542.47900390625,522.752502441406,532.615783691406,72136,"2009-12-28","MITI"
532.615783691406,552.34228515625,522.752502441406,542.47900390625,736927,"2009-12-29","MITI"
542.47900390625,552.34228515625,532.615783691406,542.47900390625,295085,"2009-12-30","MITI"
542.47900390625,542.47900390625,532.615783691406,542.47900390625,59970,"2010-01-04","MITI"
542.47900390625,562.205505371094,532.615783691406,532.615783691406,1399943,"2010-01-05","MITI"
562.205505371094,562.205505371094,532.615783691406,542.47900390625,617240,"2010-01-06","MITI"
532.615783691406,542.47900390625,532.615783691406,542.47900390625,101639,"2010-01-07","MITI"
542.47900390625,552.34228515625,532.615783691406,542.47900390625,828732,"2010-01-08","MITI"
542.47900390625,552.34228515625,532.615783691406,532.615783691406,495779,"2010-01-11","MITI"
532.615783691406,542.47900390625,532.615783691406,542.47900390625,75989,"2010-01-12","MITI"
532.615783691406,532.615783691406,522.752502441406,532.615783691406,197297,"2010-01-13","MITI"
532.615783691406,542.47900390625,522.752502441406,532.615783691406,335183,"2010-01-14","MITI"
532.615783691406,542.47900390625,522.752502441406,522.752502441406,460192,"2010-01-15","MITI"
532.615783691406,532.615783691406,512.889282226562,512.889282226562,329303,"2010-01-18","MITI"
512.889282226562,532.615783691406,512.889282226562,532.615783691406,276075,"2010-01-19","MITI"
512.889282226562,532.615783691406,512.889282226562,522.752502441406,160545,"2010-01-20","MITI"
522.752502441406,522.752502441406,512.889282226562,522.752502441406,218741,"2010-01-21","MITI"
512.889282226562,522.752502441406,503.026000976562,512.889282226562,958456,"2010-01-22","MITI"
512.889282226562,512.889282226562,503.026000976562,512.889282226562,392821,"2010-01-25","MITI"
512.889282226562,512.889282226562,493.162750244141,503.026000976562,651052,"2010-01-26","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,838516,"2010-01-27","MITI"
493.162750244141,503.026000976562,493.162750244141,503.026000976562,147060,"2010-01-28","MITI"
493.162750244141,503.026000976562,493.162750244141,493.162750244141,531011,"2010-01-29","MITI"
493.162750244141,503.026000976562,493.162750244141,493.162750244141,287886,"2010-02-01","MITI"
493.162750244141,503.026000976562,493.162750244141,493.162750244141,196841,"2010-02-02","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,82173,"2010-02-03","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,3852,"2010-02-04","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,3852,"2010-02-05","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,3852,"2010-02-08","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,3852,"2010-02-09","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,5069,"2010-02-10","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,22811,"2010-02-11","MITI"
503.026000976562,512.889282226562,493.162750244141,503.026000976562,1080981,"2010-02-12","MITI"
532.615783691406,542.47900390625,493.162750244141,532.615783691406,3108912,"2010-02-15","MITI"
532.615783691406,552.34228515625,522.752502441406,532.615783691406,1485615,"2010-02-16","MITI"
542.47900390625,542.47900390625,522.752502441406,542.47900390625,1001494,"2010-02-17","MITI"
522.752502441406,552.34228515625,522.752502441406,522.752502441406,1412109,"2010-02-18","MITI"
522.752502441406,532.615783691406,512.889282226562,522.752502441406,1116872,"2010-02-19","MITI"
512.889282226562,522.752502441406,503.026000976562,512.889282226562,282918,"2010-02-22","MITI"
512.889282226562,512.889282226562,503.026000976562,512.889282226562,228778,"2010-02-23","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,364534,"2010-02-24","MITI"
493.162750244141,503.026000976562,493.162750244141,493.162750244141,47448,"2010-02-25","MITI"
493.162750244141,503.026000976562,493.162750244141,493.162750244141,202519,"2010-03-01","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,654398,"2010-03-02","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,157605,"2010-03-03","MITI"
503.026000976562,522.752502441406,493.162750244141,503.026000976562,978226,"2010-03-04","MITI"
503.026000976562,522.752502441406,493.162750244141,503.026000976562,680606,"2010-03-05","MITI"
512.889282226562,512.889282226562,503.026000976562,512.889282226562,567307,"2010-03-08","MITI"
493.162750244141,512.889282226562,493.162750244141,493.162750244141,232732,"2010-03-09","MITI"
503.026000976562,512.889282226562,493.162750244141,503.026000976562,545661,"2010-03-10","MITI"
493.162750244141,512.889282226562,493.162750244141,493.162750244141,1940383,"2010-03-11","MITI"
493.162750244141,503.026000976562,493.162750244141,493.162750244141,549463,"2010-03-12","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,272374,"2010-03-15","MITI"
512.889282226562,512.889282226562,493.162750244141,512.889282226562,3230373,"2010-03-17","MITI"
522.752502441406,532.615783691406,503.026000976562,522.752502441406,1981293,"2010-03-18","MITI"
512.889282226562,512.889282226562,503.026000976562,512.889282226562,232276,"2010-03-19","MITI"
503.026000976562,512.889282226562,493.162750244141,503.026000976562,513674,"2010-03-22","MITI"
503.026000976562,532.615783691406,493.162750244141,503.026000976562,977618,"2010-03-23","MITI"
503.026000976562,512.889282226562,493.162750244141,503.026000976562,508959,"2010-03-24","MITI"
493.162750244141,503.026000976562,493.162750244141,493.162750244141,186703,"2010-03-25","MITI"
503.026000976562,512.889282226562,493.162750244141,503.026000976562,262235,"2010-03-26","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,559500,"2010-03-29","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,197500,"2010-03-30","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,208906,"2010-03-31","MITI"
503.026000976562,512.889282226562,493.162750244141,503.026000976562,552099,"2010-04-01","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,1298354,"2010-04-05","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,129267,"2010-04-06","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,166780,"2010-04-07","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,590930,"2010-04-08","MITI"
493.162750244141,503.026000976562,493.162750244141,493.162750244141,550528,"2010-04-09","MITI"
522.752502441406,522.752502441406,503.026000976562,522.752502441406,1276100,"2010-04-12","MITI"
503.026000976562,512.889282226562,503.026000976562,503.026000976562,325906,"2010-04-13","MITI"
522.752502441406,522.752502441406,503.026000976562,522.752502441406,670823,"2010-04-14","MITI"
572.068786621094,631.248291015625,503.026000976562,572.068786621094,12509410,"2010-04-15","MITI"
532.615783691406,572.068786621094,532.615783691406,532.615783691406,1944135,"2010-04-16","MITI"
532.615783691406,552.34228515625,522.752502441406,532.615783691406,1357665,"2010-04-19","MITI"
532.615783691406,552.34228515625,532.615783691406,532.615783691406,561528,"2010-04-20","MITI"
552.34228515625,572.068786621094,532.615783691406,552.34228515625,1002103,"2010-04-21","MITI"
532.615783691406,542.47900390625,532.615783691406,542.47900390625,469317,"2010-04-22","MITI"
542.47900390625,552.34228515625,532.615783691406,542.47900390625,559298,"2010-04-23","MITI"
552.34228515625,611.521789550781,552.34228515625,552.34228515625,5407292,"2010-04-26","MITI"
572.068786621094,591.795288085938,552.34228515625,572.068786621094,2039590,"2010-04-27","MITI"
572.068786621094,591.795288085938,542.47900390625,572.068786621094,1892428,"2010-04-28","MITI"
572.068786621094,572.068786621094,552.34228515625,572.068786621094,718829,"2010-04-29","MITI"
562.205505371094,581.932006835938,552.34228515625,562.205505371094,971129,"2010-04-30","MITI"
542.47900390625,562.205505371094,542.47900390625,542.47900390625,699971,"2010-05-03","MITI"
552.34228515625,562.205505371094,542.47900390625,552.34228515625,792182,"2010-05-04","MITI"
532.615783691406,542.47900390625,522.752502441406,532.615783691406,1964209,"2010-05-05","MITI"
532.615783691406,542.47900390625,512.889282226562,532.615783691406,1151496,"2010-05-06","MITI"
522.752502441406,542.47900390625,512.889282226562,522.752502441406,884799,"2010-05-07","MITI"
532.615783691406,552.34228515625,522.752502441406,542.47900390625,692165,"2010-05-10","MITI"
542.47900390625,542.47900390625,532.615783691406,542.47900390625,445035,"2010-05-11","MITI"
532.615783691406,552.34228515625,532.615783691406,532.615783691406,72998,"2010-05-12","MITI"
532.615783691406,532.615783691406,532.615783691406,532.615783691406,140876,"2010-05-14","MITI"
532.615783691406,532.615783691406,522.752502441406,532.615783691406,531011,"2010-05-17","MITI"
532.615783691406,532.615783691406,522.752502441406,532.615783691406,249562,"2010-05-18","MITI"
503.026000976562,532.615783691406,503.026000976562,503.026000976562,255493,"2010-05-19","MITI"
503.026000976562,522.752502441406,493.162750244141,503.026000976562,1066078,"2010-05-20","MITI"
493.162750244141,503.026000976562,493.162750244141,493.162750244141,1331102,"2010-05-21","MITI"
493.162750244141,503.026000976562,493.162750244141,493.162750244141,1037233,"2010-05-24","MITI"
493.162750244141,493.162750244141,493.162750244141,493.162750244141,258180,"2010-05-25","MITI"
503.026000976562,512.889282226562,493.162750244141,503.026000976562,1332775,"2010-05-26","MITI"
493.162750244141,503.026000976562,493.162750244141,493.162750244141,764200,"2010-05-27","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,153042,"2010-05-31","MITI"
503.026000976562,542.47900390625,493.162750244141,503.026000976562,1912147,"2010-06-01","MITI"
542.47900390625,562.205505371094,512.889282226562,542.47900390625,3619292,"2010-06-02","MITI"
