"Open","High","Low","Close","Volume","Date","Emiten"
84,84,84,84,2500,"2011-11-11","INTD"
84,84,84,84,2500,"2011-11-14","INTD"
84,84,84,84,2500,"2011-11-15","INTD"
84,84,84,84,2500,"2011-11-16","INTD"
84,84,84,84,2500,"2011-11-17","INTD"
84,84,84,84,2500,"2011-11-18","INTD"
84,84,84,84,2500,"2011-11-21","INTD"
84,84,84,84,2500,"2011-11-22","INTD"
84,84,84,84,2500,"2011-11-23","INTD"
84,84,84,84,2500,"2011-11-24","INTD"
84,84,84,84,2500,"2011-11-25","INTD"
84,84,84,84,2500,"2011-11-28","INTD"
84,84,84,84,2500,"2011-11-29","INTD"
84,84,84,84,2500,"2011-11-30","INTD"
84,84,84,84,0,"2011-12-01","INTD"
84,84,84,84,2500,"2011-12-02","INTD"
84,84,84,84,2500,"2011-12-05","INTD"
84,84,84,84,2500,"2011-12-06","INTD"
84,84,84,84,2500,"2011-12-07","INTD"
84,84,84,84,2500,"2011-12-08","INTD"
84,84,84,84,2500,"2011-12-09","INTD"
84,84,84,84,2500,"2011-12-12","INTD"
84,84,84,84,2500,"2011-12-13","INTD"
84,84,84,84,2500,"2011-12-14","INTD"
84,84,84,84,2500,"2011-12-15","INTD"
84,84,84,84,2500,"2011-12-16","INTD"
84,84,84,84,2500,"2011-12-19","INTD"
84,84,84,84,2500,"2011-12-20","INTD"
84,84,84,84,2500,"2011-12-21","INTD"
84,84,84,84,2500,"2011-12-22","INTD"
84,84,84,84,2500,"2011-12-23","INTD"
84,84,84,84,2500,"2011-12-27","INTD"
84,84,84,84,2500,"2011-12-28","INTD"
84,84,84,84,2500,"2011-12-29","INTD"
84,84,84,84,2500,"2011-12-30","INTD"
84,84,84,84,2500,"2012-01-02","INTD"
84,84,84,84,2500,"2012-01-03","INTD"
84,84,84,84,2500,"2012-01-04","INTD"
84,84,84,84,5000,"2012-01-05","INTD"
84,84,84,84,5000,"2012-01-06","INTD"
84,84,84,84,5000,"2012-01-09","INTD"
84,84,84,84,5000,"2012-01-10","INTD"
84,84,84,84,5000,"2012-01-11","INTD"
84,84,84,84,5000,"2012-01-12","INTD"
84,84,84,84,0,"2012-01-13","INTD"
84,84,84,84,5000,"2012-01-16","INTD"
84,84,84,84,5000,"2012-01-17","INTD"
84,84,84,84,5000,"2012-01-18","INTD"
84,84,84,84,5000,"2012-01-19","INTD"
84,84,84,84,5000,"2012-01-20","INTD"
84,84,84,84,5000,"2012-01-24","INTD"
84,84,84,84,145000,"2012-01-25","INTD"
84,84,84,84,145000,"2012-01-26","INTD"
84,84,84,84,145000,"2012-01-27","INTD"
84,84,84,84,145000,"2012-01-30","INTD"
84,84,84,84,145000,"2012-01-31","INTD"
84,84,84,84,145000,"2012-02-01","INTD"
84,84,84,84,145000,"2012-02-02","INTD"
84,84,84,84,145000,"2012-02-03","INTD"
84,84,84,84,145000,"2012-02-06","INTD"
84,84,84,84,145000,"2012-02-07","INTD"
84,84,84,84,145000,"2012-02-08","INTD"
84,84,84,84,145000,"2012-02-09","INTD"
84,84,84,84,145000,"2012-02-10","INTD"
84,84,84,84,145000,"2012-02-13","INTD"
84,84,84,84,145000,"2012-02-14","INTD"
84,84,84,84,145000,"2012-02-15","INTD"
84,84,84,84,145000,"2012-02-16","INTD"
84,84,84,84,145000,"2012-02-17","INTD"
84,84,84,84,145000,"2012-02-20","INTD"
84,84,84,84,145000,"2012-02-21","INTD"
84,84,84,84,145000,"2012-02-22","INTD"
84,84,84,84,145000,"2012-02-23","INTD"
84,84,84,84,145000,"2012-02-24","INTD"
84,84,84,84,145000,"2012-02-27","INTD"
84,84,84,84,145000,"2012-02-28","INTD"
84,84,84,84,145000,"2012-02-29","INTD"
84,84,84,84,145000,"2012-03-01","INTD"
84,84,84,84,145000,"2012-03-02","INTD"
84,84,84,84,145000,"2012-03-05","INTD"
84,84,84,84,0,"2012-03-06","INTD"
84,84,84,84,0,"2012-03-07","INTD"
84,84,84,84,145000,"2012-03-08","INTD"
84,84,84,84,5,"2012-03-09","INTD"
84,84,84,84,145000,"2012-03-12","INTD"
84,84,84,84,145000,"2012-03-13","INTD"
84,84,84,84,145000,"2012-03-14","INTD"
84,84,84,84,145000,"2012-03-15","INTD"
84,84,84,84,145000,"2012-03-16","INTD"
84,84,84,84,145000,"2012-03-19","INTD"
84,84,84,84,145000,"2012-03-20","INTD"
84,84,84,84,145000,"2012-03-21","INTD"
84,84,84,84,145000,"2012-03-22","INTD"
84,84,84,84,145000,"2012-03-26","INTD"
84,84,84,84,145000,"2012-03-27","INTD"
84,84,84,84,145000,"2012-03-28","INTD"
84,84,84,84,145000,"2012-03-29","INTD"
84,84,84,84,145000,"2012-03-30","INTD"
84,84,84,84,145000,"2012-04-02","INTD"
84,84,84,84,0,"2012-04-03","INTD"
84,84,84,84,145000,"2012-04-04","INTD"
84,84,84,84,145000,"2012-04-05","INTD"
84,84,84,84,145000,"2012-04-09","INTD"
84,84,84,84,145000,"2012-04-10","INTD"
84,84,84,84,145000,"2012-04-11","INTD"
84,84,84,84,145000,"2012-04-12","INTD"
84,84,84,84,145000,"2012-04-13","INTD"
84,84,84,84,145000,"2012-04-16","INTD"
84,84,84,84,145000,"2012-04-17","INTD"
84,84,84,84,145000,"2012-04-18","INTD"
84,84,84,84,145000,"2012-04-19","INTD"
84,84,84,84,145000,"2012-04-20","INTD"
84,84,84,84,145000,"2012-04-23","INTD"
84,84,84,84,145000,"2012-04-24","INTD"
84,84,84,84,145000,"2012-04-25","INTD"
84,84,84,84,145000,"2012-04-26","INTD"
84,84,84,84,145000,"2012-04-27","INTD"
84,84,84,84,145000,"2012-04-30","INTD"
84,84,84,84,145000,"2012-05-01","INTD"
84,84,84,84,145000,"2012-05-02","INTD"
84,84,84,84,145000,"2012-05-03","INTD"
84,84,84,84,145000,"2012-05-04","INTD"
84,84,84,84,145000,"2012-05-07","INTD"
84,84,84,84,145000,"2012-05-08","INTD"
84,84,84,84,145000,"2012-05-09","INTD"
84,84,84,84,145000,"2012-05-10","INTD"
84,84,84,84,145000,"2012-05-11","INTD"
84,84,84,84,145000,"2012-05-14","INTD"
84,84,84,84,145000,"2012-05-15","INTD"
84,84,84,84,145000,"2012-05-16","INTD"
84,84,84,84,145000,"2012-05-21","INTD"
84,84,84,84,145000,"2012-05-22","INTD"
84,84,84,84,145000,"2012-05-23","INTD"
84,84,84,84,145000,"2012-05-24","INTD"
84,84,84,84,145000,"2012-05-25","INTD"
84,84,84,84,145000,"2012-05-28","INTD"
84,84,84,84,145000,"2012-05-29","INTD"
84,84,84,84,145000,"2012-05-30","INTD"
84,84,84,84,145000,"2012-05-31","INTD"
84,84,84,84,145000,"2012-06-01","INTD"
84,84,84,84,145000,"2012-06-04","INTD"
84,84,84,84,145000,"2012-06-05","INTD"
84,84,84,84,145000,"2012-06-06","INTD"
84,84,84,84,145000,"2012-06-07","INTD"
84,84,84,84,145000,"2012-06-08","INTD"
84,84,84,84,145000,"2012-06-11","INTD"
84,84,84,84,145000,"2012-06-12","INTD"
84,84,84,84,145000,"2012-06-13","INTD"
84,84,84,84,145000,"2012-06-14","INTD"
84,84,84,84,145000,"2012-06-15","INTD"
84,84,84,84,145000,"2012-06-18","INTD"
84,84,84,84,145000,"2012-06-19","INTD"
84,84,84,84,145000,"2012-06-20","INTD"
84,84,84,84,2500,"2012-06-21","INTD"
84,84,84,84,2500,"2012-06-22","INTD"
84,84,84,84,2500,"2012-06-25","INTD"
84,84,84,84,2500,"2012-06-26","INTD"
84,84,84,84,2500,"2012-06-27","INTD"
84,84,84,84,2500,"2012-06-28","INTD"
84,84,84,84,2500,"2012-06-29","INTD"
84,84,84,84,2500,"2012-07-02","INTD"
84,84,84,84,2500,"2012-07-03","INTD"
84,84,84,84,2500,"2012-07-04","INTD"
84,84,84,84,2500,"2012-07-05","INTD"
84,84,84,84,2500,"2012-07-06","INTD"
84,84,84,84,2500,"2012-07-09","INTD"
84,84,84,84,2500,"2012-07-10","INTD"
84,84,84,84,2500,"2012-07-11","INTD"
84,84,84,84,2500,"2012-07-12","INTD"
84,84,84,84,2500,"2012-07-13","INTD"
84,84,84,84,2500,"2012-07-16","INTD"
84,84,84,84,2500,"2012-07-17","INTD"
84,84,84,84,2500,"2012-07-18","INTD"
84,84,84,84,2500,"2012-07-19","INTD"
84,84,84,84,2500,"2012-07-20","INTD"
84,84,84,84,2500,"2012-07-23","INTD"
84,84,84,84,2500,"2012-07-24","INTD"
84,84,84,84,2500,"2012-07-25","INTD"
84,84,84,84,2500,"2012-07-26","INTD"
84,84,84,84,2500,"2012-07-27","INTD"
84,84,84,84,2500,"2012-07-30","INTD"
84,84,84,84,2500,"2012-07-31","INTD"
84,84,84,84,2500,"2012-08-01","INTD"
84,84,84,84,2500,"2012-08-02","INTD"
84,84,84,84,2500,"2012-08-03","INTD"
84,84,84,84,2500,"2012-08-06","INTD"
84,84,84,84,2500,"2012-08-07","INTD"
84,84,84,84,2500,"2012-08-08","INTD"
84,84,84,84,2500,"2012-08-09","INTD"
84,84,84,84,2500,"2012-08-10","INTD"
84,84,84,84,2500,"2012-08-13","INTD"
84,84,84,84,2500,"2012-08-14","INTD"
84,84,84,84,2500,"2012-08-15","INTD"
84,84,84,84,2500,"2012-08-16","INTD"
84,84,84,84,2500,"2012-08-23","INTD"
84,84,84,84,2500,"2012-08-24","INTD"
84,84,84,84,2500,"2012-08-27","INTD"
84,84,84,84,2500,"2012-08-28","INTD"
84,84,84,84,2500,"2012-08-29","INTD"
84,84,84,84,2500,"2012-08-30","INTD"
84,84,84,84,2500,"2012-08-31","INTD"
84,84,84,84,2500,"2012-09-03","INTD"
84,84,84,84,2500,"2012-09-04","INTD"
84,84,84,84,2500,"2012-09-05","INTD"
84,84,84,84,2500,"2012-09-06","INTD"
84,84,84,84,2500,"2012-09-07","INTD"
84,84,84,84,2500,"2012-09-10","INTD"
84,84,84,84,2500,"2012-09-11","INTD"
84,84,84,84,2500,"2012-09-12","INTD"
84,84,84,84,2500,"2012-09-13","INTD"
84,84,84,84,2500,"2012-09-14","INTD"
84,84,84,84,2500,"2012-09-17","INTD"
84,84,84,84,2500,"2012-09-18","INTD"
84,84,84,84,2500,"2012-09-19","INTD"
84,84,84,84,2500,"2012-09-20","INTD"
84,84,84,84,2500,"2012-09-21","INTD"
84,84,84,84,2500,"2012-09-24","INTD"
84,84,84,84,2500,"2012-09-25","INTD"
84,84,84,84,2500,"2012-09-26","INTD"
84,84,84,84,2500,"2012-09-27","INTD"
84,84,84,84,2500,"2012-09-28","INTD"
84,84,84,84,2500,"2012-10-01","INTD"
84,84,84,84,2500,"2012-10-02","INTD"
84,84,84,84,2500,"2012-10-03","INTD"
84,84,84,84,2500,"2012-10-04","INTD"
84,84,84,84,2500,"2012-10-05","INTD"
84,84,84,84,2500,"2012-10-08","INTD"
84,84,84,84,2500,"2012-10-09","INTD"
84,84,84,84,2500,"2012-10-10","INTD"
84,84,84,84,2500,"2012-10-11","INTD"
84,84,84,84,2500,"2012-10-12","INTD"
84,84,84,84,2500,"2012-10-15","INTD"
84,84,84,84,2500,"2012-10-16","INTD"
84,84,84,84,2500,"2012-10-17","INTD"
84,84,84,84,2500,"2012-10-18","INTD"
84,84,84,84,2500,"2012-10-19","INTD"
84,84,84,84,2500,"2012-10-22","INTD"
84,84,84,84,2500,"2012-10-23","INTD"
84,84,84,84,2500,"2012-10-24","INTD"
84,84,84,84,2500,"2012-10-25","INTD"
84,84,84,84,2500,"2012-10-29","INTD"
84,84,84,84,2500,"2012-10-30","INTD"
84,84,84,84,2500,"2012-10-31","INTD"
84,84,84,84,2500,"2012-11-01","INTD"
84,84,84,84,2500,"2012-11-02","INTD"
84,84,84,84,2500,"2012-11-05","INTD"
84,84,84,84,2500,"2012-11-06","INTD"
84,84,84,84,2500,"2012-11-07","INTD"
90,90,90,90,330000,"2012-11-08","INTD"
82,84,82,82,5000,"2012-11-09","INTD"
82,82,82,82,5000,"2012-11-12","INTD"
82,82,82,82,5000,"2012-11-13","INTD"
82,82,82,82,5000,"2012-11-14","INTD"
82,82,82,82,5000,"2012-11-19","INTD"
82,82,82,82,5000,"2012-11-20","INTD"
82,82,82,82,5000,"2012-11-21","INTD"
82,82,82,82,5000,"2012-11-22","INTD"
82,82,82,82,5000,"2012-11-23","INTD"
82,82,82,82,5000,"2012-11-26","INTD"
82,82,82,82,5000,"2012-11-27","INTD"
82,82,82,82,5000,"2012-11-28","INTD"
82,82,82,82,5000,"2012-11-29","INTD"
82,82,82,82,5000,"2012-11-30","INTD"
82,82,82,82,5000,"2012-12-03","INTD"
82,82,82,82,5000,"2012-12-04","INTD"
82,82,82,82,5000,"2012-12-05","INTD"
82,82,82,82,5000,"2012-12-06","INTD"
82,82,82,82,5000,"2012-12-07","INTD"
87,87,87,87,150000,"2012-12-10","INTD"
87,87,87,87,0,"2012-12-11","INTD"
86,86,86,86,12500,"2012-12-12","INTD"
86,86,86,86,5000,"2012-12-13","INTD"
86,86,86,86,0,"2012-12-14","INTD"
86,86,86,86,5000,"2012-12-17","INTD"
84,84,84,84,7500,"2012-12-18","INTD"
84,84,84,84,5000,"2012-12-19","INTD"
84,84,84,84,5000,"2012-12-20","INTD"
84,84,84,84,5000,"2012-12-21","INTD"
84,84,84,84,0,"2012-12-26","INTD"
84,84,84,84,5000,"2012-12-27","INTD"
84,84,84,84,0,"2012-12-28","INTD"
84,84,84,84,5000,"2013-01-02","INTD"
84,84,84,84,5000,"2013-01-03","INTD"
84,84,84,84,0,"2013-01-04","INTD"
84,84,84,84,5000,"2013-01-07","INTD"
84,84,84,84,5000,"2013-01-08","INTD"
84,84,84,84,5000,"2013-01-09","INTD"
84,84,84,84,5000,"2013-01-10","INTD"
84,84,84,84,5000,"2013-01-11","INTD"
84,84,84,84,5000,"2013-01-14","INTD"
84,84,84,84,5000,"2013-01-15","INTD"
84,84,84,84,5000,"2013-01-16","INTD"
84,84,84,84,5000,"2013-01-17","INTD"
84,84,84,84,5000,"2013-01-18","INTD"
84,84,84,84,5000,"2013-01-21","INTD"
84,84,84,84,0,"2013-01-22","INTD"
84,84,84,84,5000,"2013-01-23","INTD"
84,84,84,84,5000,"2013-01-25","INTD"
84,84,84,84,5000,"2013-01-28","INTD"
84,84,84,84,5000,"2013-01-29","INTD"
84,84,84,84,5000,"2013-01-30","INTD"
84,84,84,84,5000,"2013-01-31","INTD"
84,84,84,84,5000,"2013-02-01","INTD"
84,84,84,84,5000,"2013-02-04","INTD"
84,84,84,84,0,"2013-02-05","INTD"
84,84,84,84,5000,"2013-02-06","INTD"
84,84,84,84,5000,"2013-02-07","INTD"
84,84,84,84,5000,"2013-02-08","INTD"
84,84,84,84,5000,"2013-02-11","INTD"
84,84,84,84,5000,"2013-02-12","INTD"
84,84,84,84,5000,"2013-02-13","INTD"
84,84,84,84,5000,"2013-02-14","INTD"
84,84,84,84,5000,"2013-02-15","INTD"
84,84,84,84,5000,"2013-02-18","INTD"
84,84,84,84,5000,"2013-02-19","INTD"
84,84,84,84,5000,"2013-02-20","INTD"
84,84,84,84,5000,"2013-02-21","INTD"
84,84,84,84,0,"2013-02-22","INTD"
84,84,84,84,5000,"2013-02-25","INTD"
86,86,86,86,2500,"2013-02-26","INTD"
70,70,65,70,5000,"2013-02-27","INTD"
85,86,85,85,92500,"2013-02-28","INTD"
85,85,85,85,92500,"2013-03-01","INTD"
85,85,85,85,92500,"2013-03-04","INTD"
85,85,85,85,92500,"2013-03-05","INTD"
85,85,85,85,92500,"2013-03-06","INTD"
85,85,85,85,92500,"2013-03-07","INTD"
85,85,85,85,92500,"2013-03-08","INTD"
76,86,76,76,7500,"2013-03-11","INTD"
76,76,76,76,7500,"2013-03-13","INTD"
76,76,76,76,25000,"2013-03-14","INTD"
76,76,76,76,25000,"2013-03-15","INTD"
76,76,76,76,25000,"2013-03-18","INTD"
76,76,76,76,25000,"2013-03-19","INTD"
76,76,76,76,12500,"2013-03-20","INTD"
76,76,76,76,12500,"2013-03-21","INTD"
76,76,76,76,12500,"2013-03-22","INTD"
76,76,76,76,12500,"2013-03-25","INTD"
76,76,76,76,2500,"2013-03-26","INTD"
76,76,76,76,2500,"2013-03-27","INTD"
76,76,76,76,2500,"2013-03-28","INTD"
76,76,76,76,2500,"2013-04-01","INTD"
76,76,76,76,2500,"2013-04-02","INTD"
76,76,76,76,2500,"2013-04-03","INTD"
76,76,76,76,2500,"2013-04-04","INTD"
76,76,76,76,2500,"2013-04-05","INTD"
76,76,76,76,2500,"2013-04-08","INTD"
76,76,76,76,2500,"2013-04-09","INTD"
76,76,76,76,2500,"2013-04-10","INTD"
76,76,76,76,2500,"2013-04-11","INTD"
76,76,76,76,2500,"2013-04-12","INTD"
76,76,76,76,2500,"2013-04-15","INTD"
76,76,76,76,2500,"2013-04-16","INTD"
76,76,76,76,2500,"2013-04-17","INTD"
76,76,76,76,2500,"2013-04-18","INTD"
76,76,76,76,2500,"2013-04-19","INTD"
76,76,76,76,2500,"2013-04-22","INTD"
76,76,76,76,0,"2013-04-23","INTD"
76,76,76,76,2500,"2013-04-24","INTD"
76,76,76,76,2500,"2013-04-25","INTD"
76,76,76,76,2500,"2013-04-26","INTD"
76,76,76,76,2500,"2013-04-29","INTD"
76,76,76,76,2500,"2013-04-30","INTD"
76,76,76,76,2500,"2013-05-01","INTD"
76,76,76,76,2500,"2013-05-02","INTD"
76,76,76,76,2500,"2013-05-03","INTD"
76,76,76,76,2500,"2013-05-06","INTD"
76,76,76,76,2500,"2013-05-07","INTD"
76,76,76,76,2500,"2013-05-08","INTD"
76,76,76,76,2500,"2013-05-10","INTD"
76,76,76,76,2500,"2013-05-13","INTD"
76,76,76,76,2500,"2013-05-14","INTD"
76,76,76,76,2500,"2013-05-15","INTD"
76,76,76,76,2500,"2013-05-16","INTD"
76,76,76,76,2500,"2013-05-17","INTD"
76,76,76,76,2500,"2013-05-20","INTD"
76,76,76,76,2500,"2013-05-21","INTD"
76,76,76,76,2500,"2013-05-22","INTD"
76,76,76,76,2500,"2013-05-23","INTD"
76,76,76,76,2500,"2013-05-24","INTD"
76,76,76,76,2500,"2013-05-27","INTD"
76,76,76,76,2500,"2013-05-28","INTD"
76,76,76,76,2500,"2013-05-29","INTD"
76,76,76,76,2500,"2013-05-30","INTD"
76,76,76,76,2500,"2013-05-31","INTD"
76,76,76,76,2500,"2013-06-03","INTD"
76,76,76,76,2500,"2013-06-04","INTD"
76,76,76,76,2500,"2013-06-05","INTD"
76,76,76,76,2500,"2013-06-07","INTD"
76,76,76,76,2500,"2013-06-10","INTD"
76,76,76,76,2500,"2013-06-11","INTD"
76,76,76,76,2500,"2013-06-12","INTD"
76,76,76,76,2500,"2013-06-13","INTD"
76,76,76,76,2500,"2013-06-14","INTD"
76,76,76,76,2500,"2013-06-17","INTD"
76,76,76,76,2500,"2013-06-18","INTD"
76,76,76,76,2500,"2013-06-19","INTD"
76,76,76,76,2500,"2013-06-20","INTD"
76,76,76,76,2500,"2013-06-21","INTD"
76,76,76,76,2500,"2013-06-24","INTD"
76,76,76,76,2500,"2013-06-25","INTD"
76,76,76,76,2500,"2013-06-26","INTD"
76,76,76,76,2500,"2013-06-27","INTD"
76,76,76,76,2500,"2013-06-28","INTD"
76,76,76,76,2500,"2013-07-01","INTD"
76,76,76,76,2500,"2013-07-02","INTD"
76,76,76,76,2500,"2013-07-03","INTD"
76,76,76,76,2500,"2013-07-04","INTD"
76,76,76,76,2500,"2013-07-05","INTD"
76,76,76,76,2500,"2013-07-08","INTD"
76,76,76,76,2500,"2013-07-09","INTD"
76,76,76,76,2500,"2013-07-10","INTD"
76,76,76,76,2500,"2013-07-11","INTD"
76,76,76,76,2500,"2013-07-12","INTD"
76,76,76,76,2500,"2013-07-15","INTD"
76,76,76,76,2500,"2013-07-16","INTD"
76,76,76,76,2500,"2013-07-17","INTD"
76,76,76,76,2500,"2013-07-18","INTD"
76,76,76,76,2500,"2013-07-19","INTD"
76,76,76,76,2500,"2013-07-22","INTD"
76,76,76,76,2500,"2013-07-23","INTD"
76,76,76,76,2500,"2013-07-24","INTD"
76,76,76,76,2500,"2013-07-25","INTD"
76,76,76,76,2500,"2013-07-26","INTD"
76,76,76,76,2500,"2013-07-29","INTD"
76,76,76,76,2500,"2013-07-30","INTD"
76,76,76,76,2500,"2013-07-31","INTD"
76,76,76,76,2500,"2013-08-01","INTD"
76,76,76,76,2500,"2013-08-02","INTD"
76,76,76,76,2500,"2013-08-12","INTD"
76,76,76,76,2500,"2013-08-13","INTD"
76,76,76,76,2500,"2013-08-14","INTD"
76,76,76,76,2500,"2013-08-15","INTD"
76,76,76,76,2500,"2013-08-16","INTD"
76,76,76,76,2500,"2013-08-19","INTD"
76,76,76,76,2500,"2013-08-20","INTD"
76,76,76,76,2500,"2013-08-21","INTD"
76,76,76,76,2500,"2013-08-22","INTD"
76,76,76,76,2500,"2013-08-23","INTD"
76,76,76,76,2500,"2013-08-26","INTD"
76,76,76,76,2500,"2013-08-27","INTD"
76,76,76,76,2500,"2013-08-28","INTD"
76,76,76,76,2500,"2013-08-29","INTD"
76,76,76,76,2500,"2013-08-30","INTD"
76,76,76,76,2500,"2013-09-02","INTD"
76,76,76,76,2500,"2013-09-03","INTD"
76,76,76,76,2500,"2013-09-04","INTD"
76,76,76,76,0,"2013-09-05","INTD"
76,76,76,76,2500,"2013-09-06","INTD"
76,76,76,76,2500,"2013-09-09","INTD"
76,76,76,76,2500,"2013-09-10","INTD"
76,76,76,76,2500,"2013-09-11","INTD"
76,76,76,76,2500,"2013-09-12","INTD"
76,76,76,76,2500,"2013-09-13","INTD"
76,76,76,76,2500,"2013-09-16","INTD"
76,76,76,76,2500,"2013-09-17","INTD"
76,76,76,76,2500,"2013-09-18","INTD"
76,76,76,76,2500,"2013-09-19","INTD"
76,76,76,76,2500,"2013-09-20","INTD"
76,76,76,76,2500,"2013-09-23","INTD"
76,76,76,76,2500,"2013-09-24","INTD"
76,76,76,76,2500,"2013-09-25","INTD"
76,76,76,76,2500,"2013-09-26","INTD"
76,76,76,76,2500,"2013-09-27","INTD"
76,76,76,76,2500,"2013-09-30","INTD"
76,76,76,76,2500,"2013-10-01","INTD"
76,76,76,76,2500,"2013-10-02","INTD"
76,76,76,76,2500,"2013-10-03","INTD"
76,76,76,76,2500,"2013-10-04","INTD"
76,76,76,76,2500,"2013-10-07","INTD"
76,76,76,76,2500,"2013-10-08","INTD"
76,76,76,76,2500,"2013-10-09","INTD"
76,76,76,76,2500,"2013-10-10","INTD"
76,76,76,76,2500,"2013-10-11","INTD"
76,76,76,76,2500,"2013-10-16","INTD"
76,76,76,76,2500,"2013-10-17","INTD"
76,76,76,76,2500,"2013-10-18","INTD"
76,76,76,76,2500,"2013-10-21","INTD"
76,76,76,76,2500,"2013-10-22","INTD"
76,76,76,76,2500,"2013-10-23","INTD"
76,76,76,76,2500,"2013-10-24","INTD"
76,76,76,76,2500,"2013-10-25","INTD"
76,76,76,76,2500,"2013-10-28","INTD"
76,76,76,76,2500,"2013-10-29","INTD"
76,76,76,76,2500,"2013-10-30","INTD"
76,76,76,76,2500,"2013-10-31","INTD"
76,76,76,76,2500,"2013-11-01","INTD"
76,76,76,76,2500,"2013-11-04","INTD"
76,76,76,76,2500,"2013-11-06","INTD"
76,76,76,76,2500,"2013-11-07","INTD"
76,76,76,76,2500,"2013-11-08","INTD"
76,76,76,76,2500,"2013-11-11","INTD"
76,76,76,76,2500,"2013-11-12","INTD"
76,76,76,76,2500,"2013-11-13","INTD"
76,76,76,76,2500,"2013-11-14","INTD"
76,76,76,76,2500,"2013-11-15","INTD"
76,76,76,76,2500,"2013-11-18","INTD"
76,76,76,76,2500,"2013-11-19","INTD"
76,76,76,76,2500,"2013-11-20","INTD"
76,76,76,76,2500,"2013-11-21","INTD"
76,76,76,76,2500,"2013-11-22","INTD"
76,76,76,76,2500,"2013-11-25","INTD"
76,76,76,76,2500,"2013-11-26","INTD"
76,76,76,76,2500,"2013-11-27","INTD"
76,76,76,76,2500,"2013-11-28","INTD"
76,76,76,76,2500,"2013-11-29","INTD"
76,76,76,76,2500,"2013-12-02","INTD"
76,76,76,76,2500,"2013-12-03","INTD"
76,76,76,76,2500,"2013-12-04","INTD"
76,76,76,76,2500,"2013-12-05","INTD"
76,76,76,76,2500,"2013-12-06","INTD"
76,76,76,76,2500,"2013-12-09","INTD"
76,76,76,76,2500,"2013-12-10","INTD"
76,76,76,76,2500,"2013-12-11","INTD"
76,76,76,76,2500,"2013-12-12","INTD"
76,76,76,76,2500,"2013-12-13","INTD"
76,76,76,76,2500,"2013-12-16","INTD"
76,76,76,76,2500,"2013-12-17","INTD"
76,76,76,76,2500,"2013-12-18","INTD"
76,76,76,76,2500,"2013-12-19","INTD"
76,76,76,76,2500,"2013-12-20","INTD"
76,76,76,76,2500,"2013-12-23","INTD"
76,76,76,76,2500,"2013-12-24","INTD"
76,76,76,76,2500,"2013-12-27","INTD"
76,76,76,76,2500,"2013-12-30","INTD"
76,76,76,76,2500,"2014-01-02","INTD"
76,76,76,76,2500,"2014-01-03","INTD"
76,76,76,76,2500,"2014-01-06","INTD"
76,76,76,76,2500,"2014-01-07","INTD"
76,76,76,76,2500,"2014-01-08","INTD"
76,76,76,76,2500,"2014-01-09","INTD"
76,76,76,76,2500,"2014-01-10","INTD"
76,76,76,76,2500,"2014-01-13","INTD"
76,76,76,76,2500,"2014-01-15","INTD"
76,76,76,76,2500,"2014-01-16","INTD"
76,76,76,76,2500,"2014-01-17","INTD"
76,76,76,76,0,"2014-01-20","INTD"
76,76,76,76,0,"2014-01-21","INTD"
76,76,76,76,0,"2014-01-22","INTD"
76,76,76,76,0,"2014-01-23","INTD"
76,76,76,76,0,"2014-01-24","INTD"
76,76,76,76,0,"2014-01-27","INTD"
76,76,76,76,0,"2014-01-28","INTD"
76,76,76,76,0,"2014-01-29","INTD"
76,76,76,76,0,"2014-01-30","INTD"
76,76,76,76,0,"2014-02-03","INTD"
76,76,76,76,0,"2014-02-04","INTD"
76,76,76,76,0,"2014-02-05","INTD"
76,76,76,76,0,"2014-02-06","INTD"
76,76,76,76,0,"2014-02-07","INTD"
76,76,76,76,0,"2014-02-10","INTD"
76,76,76,76,0,"2014-02-11","INTD"
76,76,76,76,0,"2014-02-12","INTD"
76,76,76,76,0,"2014-02-13","INTD"
76,76,76,76,0,"2014-02-14","INTD"
76,76,76,76,0,"2014-02-17","INTD"
76,76,76,76,0,"2014-02-18","INTD"
76,76,76,76,0,"2014-02-19","INTD"
76,76,76,76,0,"2014-02-20","INTD"
76,76,76,76,0,"2014-02-21","INTD"
76,76,76,76,0,"2014-02-24","INTD"
76,76,76,76,0,"2014-02-25","INTD"
76,76,76,76,0,"2014-02-26","INTD"
76,76,76,76,0,"2014-02-27","INTD"
76,76,76,76,0,"2014-02-28","INTD"
76,76,76,76,0,"2014-03-03","INTD"
76,76,76,76,0,"2014-03-04","INTD"
76,76,76,76,0,"2014-03-05","INTD"
76,76,76,76,0,"2014-03-06","INTD"
76,76,76,76,0,"2014-03-07","INTD"
76,76,76,76,0,"2014-03-10","INTD"
76,76,76,76,0,"2014-03-11","INTD"
76,76,76,76,0,"2014-03-12","INTD"
76,76,76,76,0,"2014-03-13","INTD"
76,76,76,76,0,"2014-03-14","INTD"
76,76,76,76,0,"2014-03-17","INTD"
76,76,76,76,0,"2014-03-18","INTD"
76,76,76,76,0,"2014-03-19","INTD"
76,76,76,76,0,"2014-03-20","INTD"
76,76,76,76,0,"2014-03-21","INTD"
76,76,76,76,0,"2014-03-24","INTD"
76,76,76,76,0,"2014-03-25","INTD"
76,76,76,76,0,"2014-03-26","INTD"
76,76,76,76,0,"2014-03-27","INTD"
76,76,76,76,0,"2014-03-28","INTD"
