"Open","High","Low","Close","Volume","Date","Emiten"
570,570,560,570,275500,"2011-07-28","MRAT"
580,580,560,580,475000,"2011-07-29","MRAT"
580,580,570,580,691500,"2011-08-01","MRAT"
580,580,570,580,220000,"2011-08-02","MRAT"
590,600,570,590,1089500,"2011-08-03","MRAT"
590,610,570,590,3346000,"2011-08-04","MRAT"
550,550,510,550,886500,"2011-08-05","MRAT"
550,550,550,550,0,"2011-08-08","MRAT"
520,560,500,520,2087000,"2011-08-09","MRAT"
510,550,500,510,1170500,"2011-08-10","MRAT"
520,520,500,520,212000,"2011-08-11","MRAT"
510,510,500,510,418000,"2011-08-12","MRAT"
510,520,500,510,1382000,"2011-08-15","MRAT"
510,510,510,510,0,"2011-08-16","MRAT"
500,520,500,500,202000,"2011-08-18","MRAT"
500,510,500,500,642000,"2011-08-19","MRAT"
510,520,500,510,1505500,"2011-08-22","MRAT"
510,530,510,510,1069500,"2011-08-23","MRAT"
510,510,510,510,151000,"2011-08-24","MRAT"
500,510,420,500,258000,"2011-08-25","MRAT"
500,500,495,500,49500,"2011-08-26","MRAT"
500,500,500,500,15500,"2011-09-05","MRAT"
500,510,500,500,138000,"2011-09-06","MRAT"
540,540,500,540,1432000,"2011-09-07","MRAT"
630,640,530,630,38397000,"2011-09-08","MRAT"
580,640,580,580,13427000,"2011-09-09","MRAT"
550,580,550,550,385500,"2011-09-12","MRAT"
600,610,570,600,4572000,"2011-09-13","MRAT"
570,600,570,570,140500,"2011-09-14","MRAT"
540,570,540,540,93000,"2011-09-15","MRAT"
560,580,540,560,58000,"2011-09-16","MRAT"
540,560,540,540,77000,"2011-09-19","MRAT"
530,540,530,530,26000,"2011-09-20","MRAT"
530,550,520,530,88500,"2011-09-21","MRAT"
490,510,490,490,268000,"2011-09-22","MRAT"
490,500,490,490,25000,"2011-09-23","MRAT"
480,485,475,480,62500,"2011-09-26","MRAT"
500,500,500,500,90000,"2011-09-27","MRAT"
495,510,495,495,64000,"2011-09-28","MRAT"
500,500,490,500,28500,"2011-09-29","MRAT"
495,495,495,495,5000,"2011-09-30","MRAT"
480,490,480,480,7000,"2011-10-03","MRAT"
480,480,480,480,7000,"2011-10-04","MRAT"
480,480,480,480,7000,"2011-10-05","MRAT"
485,485,485,485,500,"2011-10-06","MRAT"
500,500,480,500,33500,"2011-10-07","MRAT"
500,500,500,500,33500,"2011-10-10","MRAT"
495,530,490,495,796000,"2011-10-11","MRAT"
490,500,475,490,76500,"2011-10-12","MRAT"
530,530,490,530,309500,"2011-10-13","MRAT"
530,530,530,530,309500,"2011-10-14","MRAT"
530,530,510,530,48000,"2011-10-17","MRAT"
520,520,500,520,10500,"2011-10-18","MRAT"
520,520,500,520,21500,"2011-10-19","MRAT"
500,510,500,500,19500,"2011-10-20","MRAT"
510,510,490,510,71000,"2011-10-21","MRAT"
520,520,500,520,45000,"2011-10-24","MRAT"
520,520,520,520,45000,"2011-10-25","MRAT"
520,520,500,520,29500,"2011-10-26","MRAT"
510,530,510,510,505000,"2011-10-27","MRAT"
520,530,510,520,532500,"2011-10-28","MRAT"
510,510,510,510,67500,"2011-10-31","MRAT"
510,520,500,510,354000,"2011-11-01","MRAT"
510,540,510,510,911000,"2011-11-02","MRAT"
520,520,500,520,95500,"2011-11-03","MRAT"
510,520,500,510,201500,"2011-11-04","MRAT"
500,510,500,500,72500,"2011-11-07","MRAT"
520,520,500,520,37500,"2011-11-08","MRAT"
510,520,510,510,112500,"2011-11-09","MRAT"
520,520,500,520,22500,"2011-11-10","MRAT"
520,520,520,520,22500,"2011-11-11","MRAT"
510,510,510,510,124500,"2011-11-14","MRAT"
510,510,510,510,2000,"2011-11-15","MRAT"
520,540,510,520,2047500,"2011-11-16","MRAT"
520,530,520,520,370000,"2011-11-17","MRAT"
520,540,520,520,744000,"2011-11-18","MRAT"
520,530,520,520,1329000,"2011-11-21","MRAT"
520,530,520,520,1154000,"2011-11-22","MRAT"
550,560,520,550,2205500,"2011-11-23","MRAT"
520,550,520,520,190500,"2011-11-24","MRAT"
520,530,520,520,107500,"2011-11-25","MRAT"
520,530,520,520,803500,"2011-11-28","MRAT"
520,540,520,520,1805500,"2011-11-29","MRAT"
520,520,520,520,56500,"2011-11-30","MRAT"
520,520,520,520,0,"2011-12-01","MRAT"
540,610,530,540,19243500,"2011-12-02","MRAT"
520,550,520,520,273500,"2011-12-05","MRAT"
510,530,500,510,644500,"2011-12-06","MRAT"
510,520,500,510,193500,"2011-12-07","MRAT"
495,510,490,495,650000,"2011-12-08","MRAT"
490,490,490,490,149500,"2011-12-09","MRAT"
490,510,490,490,3489500,"2011-12-12","MRAT"
530,540,495,530,11080500,"2011-12-13","MRAT"
520,540,510,520,7629500,"2011-12-14","MRAT"
500,510,500,500,543000,"2011-12-15","MRAT"
620,620,500,620,33423500,"2011-12-16","MRAT"
570,720,570,570,101738000,"2011-12-19","MRAT"
540,580,530,540,827500,"2011-12-20","MRAT"
530,560,530,530,675000,"2011-12-21","MRAT"
530,550,510,530,881500,"2011-12-22","MRAT"
520,540,520,520,315500,"2011-12-23","MRAT"
510,520,510,510,342500,"2011-12-27","MRAT"
510,530,510,510,340500,"2011-12-28","MRAT"
510,510,510,510,613000,"2011-12-29","MRAT"
500,530,500,500,620500,"2011-12-30","MRAT"
520,520,500,520,209500,"2012-01-02","MRAT"
520,520,510,520,205000,"2012-01-03","MRAT"
530,550,510,530,6889000,"2012-01-04","MRAT"
520,540,510,520,217500,"2012-01-05","MRAT"
520,530,520,520,163000,"2012-01-06","MRAT"
520,530,520,520,178000,"2012-01-09","MRAT"
530,530,520,530,671500,"2012-01-10","MRAT"
530,530,520,530,370000,"2012-01-11","MRAT"
530,530,520,530,262500,"2012-01-12","MRAT"
520,530,520,520,724000,"2012-01-13","MRAT"
530,540,520,530,2510000,"2012-01-16","MRAT"
600,630,530,600,30536500,"2012-01-17","MRAT"
580,620,570,580,51244000,"2012-01-18","MRAT"
540,590,540,540,10343000,"2012-01-19","MRAT"
540,550,530,540,154000,"2012-01-20","MRAT"
530,540,530,530,374000,"2012-01-24","MRAT"
530,540,530,530,502500,"2012-01-25","MRAT"
530,540,520,530,373500,"2012-01-26","MRAT"
550,550,530,550,974000,"2012-01-27","MRAT"
550,550,550,550,0,"2012-01-30","MRAT"
550,580,540,550,10821000,"2012-01-31","MRAT"
550,560,540,550,3344000,"2012-02-01","MRAT"
550,550,540,550,419500,"2012-02-02","MRAT"
550,550,540,550,463000,"2012-02-03","MRAT"
560,560,540,560,5342000,"2012-02-06","MRAT"
540,560,540,540,8909000,"2012-02-07","MRAT"
540,560,540,540,5091500,"2012-02-08","MRAT"
550,550,540,550,264500,"2012-02-09","MRAT"
550,560,540,550,897000,"2012-02-10","MRAT"
540,560,540,540,540500,"2012-02-13","MRAT"
660,660,540,660,52039500,"2012-02-14","MRAT"
680,750,660,680,177428992,"2012-02-15","MRAT"
680,680,650,680,13376500,"2012-02-16","MRAT"
590,730,580,590,251310496,"2012-02-17","MRAT"
580,600,570,580,2246000,"2012-02-20","MRAT"
570,580,570,570,802000,"2012-02-21","MRAT"
570,580,560,570,1024000,"2012-02-22","MRAT"
560,570,550,560,1659500,"2012-02-23","MRAT"
540,560,540,540,1153500,"2012-02-24","MRAT"
540,540,530,540,1290000,"2012-02-27","MRAT"
560,560,530,560,1243000,"2012-02-28","MRAT"
550,560,550,550,462000,"2012-02-29","MRAT"
550,560,550,550,315500,"2012-03-01","MRAT"
550,570,550,550,405500,"2012-03-02","MRAT"
550,560,550,550,492500,"2012-03-05","MRAT"
550,550,550,550,0,"2012-03-06","MRAT"
550,550,550,550,0,"2012-03-07","MRAT"
570,570,560,570,294000,"2012-03-08","MRAT"
560,570,550,560,966000,"2012-03-09","MRAT"
580,600,560,580,1148000,"2012-03-12","MRAT"
590,600,580,590,334500,"2012-03-13","MRAT"
590,600,580,590,427500,"2012-03-14","MRAT"
580,590,570,580,312500,"2012-03-15","MRAT"
570,590,570,570,38500,"2012-03-16","MRAT"
570,580,560,570,145000,"2012-03-19","MRAT"
560,580,560,560,60500,"2012-03-20","MRAT"
570,580,560,570,168500,"2012-03-21","MRAT"
570,570,560,570,327000,"2012-03-22","MRAT"
570,570,550,570,156500,"2012-03-26","MRAT"
570,570,560,570,333000,"2012-03-27","MRAT"
570,570,560,570,564000,"2012-03-28","MRAT"
600,620,570,600,6513500,"2012-03-29","MRAT"
600,610,600,600,1025000,"2012-03-30","MRAT"
600,610,600,600,779500,"2012-04-02","MRAT"
600,600,600,600,0,"2012-04-03","MRAT"
610,610,590,610,425000,"2012-04-04","MRAT"
610,610,600,610,236500,"2012-04-05","MRAT"
590,600,590,590,346500,"2012-04-09","MRAT"
600,600,590,600,1764500,"2012-04-10","MRAT"
610,630,590,610,2789500,"2012-04-11","MRAT"
610,630,600,610,2281500,"2012-04-12","MRAT"
610,630,600,610,1053500,"2012-04-13","MRAT"
630,640,600,630,1578000,"2012-04-16","MRAT"
630,640,620,630,1377000,"2012-04-17","MRAT"
630,630,610,630,3234000,"2012-04-18","MRAT"
630,630,620,630,773500,"2012-04-19","MRAT"
640,640,630,640,1130000,"2012-04-20","MRAT"
640,670,630,640,2741500,"2012-04-23","MRAT"
630,640,620,630,539500,"2012-04-24","MRAT"
620,630,610,620,287000,"2012-04-25","MRAT"
620,630,620,620,1004000,"2012-04-26","MRAT"
640,650,610,640,2595000,"2012-04-27","MRAT"
640,650,630,640,571000,"2012-04-30","MRAT"
640,640,640,640,0,"2012-05-01","MRAT"
630,640,620,630,297500,"2012-05-02","MRAT"
620,640,620,620,1106500,"2012-05-03","MRAT"
620,620,600,620,727000,"2012-05-04","MRAT"
590,600,580,590,1040500,"2012-05-07","MRAT"
600,620,580,600,484500,"2012-05-08","MRAT"
590,600,590,590,407500,"2012-05-09","MRAT"
580,590,580,580,88500,"2012-05-10","MRAT"
580,590,570,580,254500,"2012-05-11","MRAT"
570,590,550,570,877000,"2012-05-14","MRAT"
570,570,550,570,328500,"2012-05-15","MRAT"
550,560,540,550,557000,"2012-05-16","MRAT"
560,560,550,560,205000,"2012-05-21","MRAT"
580,590,570,580,282000,"2012-05-22","MRAT"
570,580,570,570,392500,"2012-05-23","MRAT"
560,580,560,560,124000,"2012-05-24","MRAT"
570,580,570,570,9e+05,"2012-05-25","MRAT"
570,580,570,570,15000,"2012-05-28","MRAT"
560,570,550,560,276000,"2012-05-29","MRAT"
550,570,550,550,51000,"2012-05-30","MRAT"
540,550,530,540,141500,"2012-05-31","MRAT"
530,540,530,530,223500,"2012-06-01","MRAT"
510,530,510,510,198500,"2012-06-04","MRAT"
540,550,520,540,87000,"2012-06-05","MRAT"
560,580,530,560,194500,"2012-06-06","MRAT"
560,560,540,560,129500,"2012-06-07","MRAT"
550,550,530,550,106500,"2012-06-08","MRAT"
550,550,540,550,85500,"2012-06-11","MRAT"
540,540,540,540,53500,"2012-06-12","MRAT"
530,540,530,530,146500,"2012-06-13","MRAT"
530,530,530,530,37000,"2012-06-14","MRAT"
530,550,530,530,10500,"2012-06-15","MRAT"
530,530,530,530,0,"2012-06-18","MRAT"
530,540,530,530,92500,"2012-06-19","MRAT"
560,570,540,560,379500,"2012-06-20","MRAT"
560,570,550,560,70500,"2012-06-21","MRAT"
560,560,550,560,65000,"2012-06-22","MRAT"
560,560,560,560,0,"2012-06-25","MRAT"
550,550,550,550,101500,"2012-06-26","MRAT"
550,590,540,560,1319500,"2012-06-27","MRAT"
560,600,540,540,9269500,"2012-06-28","MRAT"
540,560,550,560,146500,"2012-06-29","MRAT"
550,560,550,550,184000,"2012-07-02","MRAT"
570,570,560,570,484000,"2012-07-03","MRAT"
570,570,560,570,217000,"2012-07-04","MRAT"
580,580,560,580,239500,"2012-07-05","MRAT"
570,580,560,570,70500,"2012-07-06","MRAT"
560,560,550,560,82000,"2012-07-09","MRAT"
560,570,560,560,137500,"2012-07-10","MRAT"
570,570,560,570,8500,"2012-07-11","MRAT"
560,560,550,560,190500,"2012-07-12","MRAT"
560,560,550,560,136000,"2012-07-13","MRAT"
550,560,550,550,118500,"2012-07-16","MRAT"
560,560,550,560,129000,"2012-07-17","MRAT"
550,560,550,550,76000,"2012-07-18","MRAT"
550,570,550,550,363500,"2012-07-19","MRAT"
560,570,540,560,168000,"2012-07-20","MRAT"
550,550,550,550,168000,"2012-07-23","MRAT"
550,560,550,550,92000,"2012-07-24","MRAT"
550,550,540,550,37500,"2012-07-25","MRAT"
550,550,540,550,93500,"2012-07-26","MRAT"
550,550,540,550,80500,"2012-07-27","MRAT"
540,550,540,540,23500,"2012-07-30","MRAT"
550,570,540,550,1323500,"2012-07-31","MRAT"
550,550,540,550,159000,"2012-08-01","MRAT"
540,550,540,540,17000,"2012-08-02","MRAT"
550,550,540,550,35500,"2012-08-03","MRAT"
540,560,540,540,54000,"2012-08-06","MRAT"
550,550,540,550,165500,"2012-08-07","MRAT"
550,550,540,550,40500,"2012-08-08","MRAT"
550,550,540,550,55500,"2012-08-09","MRAT"
550,560,550,550,383500,"2012-08-10","MRAT"
540,550,540,540,126000,"2012-08-13","MRAT"
550,550,540,550,28000,"2012-08-14","MRAT"
550,550,540,550,49000,"2012-08-15","MRAT"
550,550,540,550,48500,"2012-08-16","MRAT"
550,550,540,550,49000,"2012-08-23","MRAT"
550,560,550,550,174500,"2012-08-24","MRAT"
540,550,540,540,1000,"2012-08-27","MRAT"
540,540,530,540,111500,"2012-08-28","MRAT"
540,540,530,540,60000,"2012-08-29","MRAT"
530,540,520,530,225000,"2012-08-30","MRAT"
540,540,530,540,3500,"2012-08-31","MRAT"
550,550,540,550,52500,"2012-09-03","MRAT"
540,560,530,540,228500,"2012-09-04","MRAT"
540,550,540,540,60000,"2012-09-05","MRAT"
540,540,530,540,41000,"2012-09-06","MRAT"
550,550,540,550,258500,"2012-09-07","MRAT"
550,560,540,550,59000,"2012-09-10","MRAT"
550,550,540,550,69000,"2012-09-11","MRAT"
550,550,540,550,223500,"2012-09-12","MRAT"
550,560,540,550,206500,"2012-09-13","MRAT"
570,580,540,570,874000,"2012-09-14","MRAT"
550,560,550,550,123000,"2012-09-17","MRAT"
560,560,550,560,25500,"2012-09-18","MRAT"
560,560,560,560,57500,"2012-09-19","MRAT"
550,560,550,550,164500,"2012-09-20","MRAT"
560,560,560,560,49000,"2012-09-21","MRAT"
560,560,560,560,6500,"2012-09-24","MRAT"
560,570,560,560,13500,"2012-09-25","MRAT"
550,560,550,550,26000,"2012-09-26","MRAT"
560,560,550,560,35500,"2012-09-27","MRAT"
560,560,560,560,10000,"2012-09-28","MRAT"
560,560,550,560,112000,"2012-10-01","MRAT"
570,570,560,570,294500,"2012-10-02","MRAT"
570,570,570,570,60000,"2012-10-03","MRAT"
580,590,570,580,333500,"2012-10-04","MRAT"
580,580,570,580,215500,"2012-10-05","MRAT"
570,570,560,570,241000,"2012-10-08","MRAT"
560,570,550,560,67500,"2012-10-09","MRAT"
560,560,550,560,28500,"2012-10-10","MRAT"
570,570,550,570,50500,"2012-10-11","MRAT"
560,570,550,560,157500,"2012-10-12","MRAT"
560,560,560,560,1000,"2012-10-15","MRAT"
560,560,550,560,29000,"2012-10-16","MRAT"
560,570,550,560,80500,"2012-10-17","MRAT"
560,560,550,560,139000,"2012-10-18","MRAT"
560,560,550,560,5000,"2012-10-19","MRAT"
560,560,550,560,27000,"2012-10-22","MRAT"
550,560,540,550,40000,"2012-10-23","MRAT"
560,560,540,560,355000,"2012-10-24","MRAT"
550,560,540,550,45000,"2012-10-25","MRAT"
550,550,540,550,38500,"2012-10-29","MRAT"
550,550,540,550,131000,"2012-10-30","MRAT"
550,550,540,550,4500,"2012-10-31","MRAT"
560,560,540,560,493500,"2012-11-01","MRAT"
570,570,560,570,141000,"2012-11-02","MRAT"
570,570,560,570,21000,"2012-11-05","MRAT"
550,570,550,550,27500,"2012-11-06","MRAT"
570,570,560,570,1000,"2012-11-07","MRAT"
560,570,560,560,18500,"2012-11-08","MRAT"
550,560,550,550,53000,"2012-11-09","MRAT"
560,570,560,560,413000,"2012-11-12","MRAT"
560,570,560,560,133000,"2012-11-13","MRAT"
570,590,570,570,409500,"2012-11-14","MRAT"
570,570,560,570,165000,"2012-11-19","MRAT"
560,570,560,560,103000,"2012-11-20","MRAT"
570,580,570,570,157500,"2012-11-21","MRAT"
570,570,560,570,138000,"2012-11-22","MRAT"
580,580,570,580,21000,"2012-11-23","MRAT"
600,610,580,600,4781500,"2012-11-26","MRAT"
580,600,570,580,336000,"2012-11-27","MRAT"
550,570,550,550,578500,"2012-11-28","MRAT"
570,570,560,570,372500,"2012-11-29","MRAT"
560,570,560,560,11500,"2012-11-30","MRAT"
570,570,560,570,8000,"2012-12-03","MRAT"
570,570,560,570,266500,"2012-12-04","MRAT"
560,570,560,560,102500,"2012-12-05","MRAT"
560,570,560,560,122000,"2012-12-06","MRAT"
570,570,560,570,265000,"2012-12-07","MRAT"
560,570,560,560,79500,"2012-12-10","MRAT"
570,570,550,570,22000,"2012-12-11","MRAT"
570,570,560,570,13500,"2012-12-12","MRAT"
570,570,560,570,8500,"2012-12-13","MRAT"
570,570,560,570,1028000,"2012-12-14","MRAT"
570,570,570,570,170000,"2012-12-17","MRAT"
560,570,560,560,152000,"2012-12-18","MRAT"
540,560,540,540,1867500,"2012-12-19","MRAT"
530,540,530,530,1005500,"2012-12-20","MRAT"
520,530,510,520,2757000,"2012-12-21","MRAT"
500,520,500,500,1414500,"2012-12-26","MRAT"
490,510,490,490,1616500,"2012-12-27","MRAT"
490,495,475,490,2383500,"2012-12-28","MRAT"
510,510,485,510,517000,"2013-01-02","MRAT"
510,510,500,510,78000,"2013-01-03","MRAT"
510,510,500,510,29500,"2013-01-04","MRAT"
510,530,500,510,504500,"2013-01-07","MRAT"
510,510,500,510,207500,"2013-01-08","MRAT"
510,510,500,510,59000,"2013-01-09","MRAT"
500,510,500,500,136500,"2013-01-10","MRAT"
510,510,500,510,61500,"2013-01-11","MRAT"
510,510,500,510,85000,"2013-01-14","MRAT"
510,510,500,510,25500,"2013-01-15","MRAT"
495,500,495,495,46000,"2013-01-16","MRAT"
510,510,500,510,64500,"2013-01-17","MRAT"
510,510,500,510,244000,"2013-01-18","MRAT"
520,520,500,520,131500,"2013-01-21","MRAT"
520,520,520,520,0,"2013-01-22","MRAT"
510,510,510,510,32000,"2013-01-23","MRAT"
510,520,510,510,113000,"2013-01-25","MRAT"
510,520,500,510,73000,"2013-01-28","MRAT"
510,510,510,510,26000,"2013-01-29","MRAT"
510,510,510,510,27000,"2013-01-30","MRAT"
510,510,500,510,171500,"2013-01-31","MRAT"
520,520,500,520,606000,"2013-02-01","MRAT"
520,520,510,520,478000,"2013-02-04","MRAT"
520,520,510,520,510500,"2013-02-05","MRAT"
550,560,520,550,1561000,"2013-02-06","MRAT"
540,560,540,540,477500,"2013-02-07","MRAT"
540,540,530,540,132000,"2013-02-08","MRAT"
540,550,540,540,149000,"2013-02-11","MRAT"
540,550,540,540,135500,"2013-02-12","MRAT"
540,550,540,540,252500,"2013-02-13","MRAT"
540,540,530,540,69000,"2013-02-14","MRAT"
530,540,530,530,102500,"2013-02-15","MRAT"
540,540,530,540,23000,"2013-02-18","MRAT"
540,540,530,540,308000,"2013-02-19","MRAT"
540,540,530,540,163000,"2013-02-20","MRAT"
530,530,530,530,283000,"2013-02-21","MRAT"
530,530,520,530,18000,"2013-02-22","MRAT"
540,540,520,540,94000,"2013-02-25","MRAT"
540,550,530,540,370500,"2013-02-26","MRAT"
530,540,520,530,170500,"2013-02-27","MRAT"
530,540,530,530,266000,"2013-02-28","MRAT"
530,540,520,530,47000,"2013-03-01","MRAT"
530,530,530,530,54000,"2013-03-04","MRAT"
530,530,530,530,10500,"2013-03-05","MRAT"
530,540,530,530,11000,"2013-03-06","MRAT"
530,530,530,530,87500,"2013-03-07","MRAT"
530,530,530,530,50000,"2013-03-08","MRAT"
530,540,530,530,167500,"2013-03-11","MRAT"
530,530,530,530,13000,"2013-03-13","MRAT"
530,550,530,530,145000,"2013-03-14","MRAT"
540,560,540,540,398000,"2013-03-15","MRAT"
540,540,540,540,16000,"2013-03-18","MRAT"
540,540,530,540,76000,"2013-03-19","MRAT"
560,560,530,560,190000,"2013-03-20","MRAT"
540,550,540,540,40500,"2013-03-21","MRAT"
530,540,530,530,413000,"2013-03-22","MRAT"
540,540,530,540,263000,"2013-03-25","MRAT"
610,630,550,610,3067500,"2013-03-26","MRAT"
590,610,570,590,653000,"2013-03-27","MRAT"
590,600,590,590,175500,"2013-03-28","MRAT"
590,600,580,590,226500,"2013-04-01","MRAT"
660,660,600,660,4074500,"2013-04-02","MRAT"
620,670,600,620,1384500,"2013-04-03","MRAT"
600,630,600,600,780500,"2013-04-04","MRAT"
590,600,570,590,119000,"2013-04-05","MRAT"
600,610,580,600,90000,"2013-04-08","MRAT"
590,590,580,590,66500,"2013-04-09","MRAT"
600,610,590,600,208000,"2013-04-10","MRAT"
620,630,600,620,441500,"2013-04-11","MRAT"
620,640,610,620,303500,"2013-04-12","MRAT"
610,630,600,610,80000,"2013-04-15","MRAT"
590,610,590,590,134000,"2013-04-16","MRAT"
590,610,580,590,279500,"2013-04-17","MRAT"
580,600,570,580,79000,"2013-04-18","MRAT"
590,600,580,590,85000,"2013-04-19","MRAT"
580,580,570,570,91000,"2013-04-22","MRAT"
580,580,570,580,97000,"2013-04-23","MRAT"
570,570,560,570,61000,"2013-04-24","MRAT"
580,580,550,570,228000,"2013-04-25","MRAT"
550,580,550,570,265000,"2013-04-26","MRAT"
570,570,570,570,39000,"2013-04-29","MRAT"
570,570,560,570,72500,"2013-04-30","MRAT"
570,590,570,590,233500,"2013-05-01","MRAT"
600,610,590,590,7000,"2013-05-02","MRAT"
590,590,570,570,35000,"2013-05-03","MRAT"
570,570,550,550,56500,"2013-05-06","MRAT"
560,560,550,550,19500,"2013-05-07","MRAT"
560,570,560,570,125000,"2013-05-08","MRAT"
570,570,560,560,27000,"2013-05-10","MRAT"
560,560,560,560,6000,"2013-05-13","MRAT"
560,560,560,560,3500,"2013-05-14","MRAT"
570,570,560,560,35500,"2013-05-15","MRAT"
560,570,560,570,4000,"2013-05-16","MRAT"
560,560,560,560,1000,"2013-05-17","MRAT"
550,550,550,550,57000,"2013-05-20","MRAT"
550,550,540,540,56000,"2013-05-21","MRAT"
550,560,550,560,55500,"2013-05-22","MRAT"
550,550,550,550,16500,"2013-05-23","MRAT"
550,550,550,550,7500,"2013-05-24","MRAT"
550,550,530,540,83500,"2013-05-27","MRAT"
540,540,530,530,62000,"2013-05-28","MRAT"
540,540,530,540,124500,"2013-05-29","MRAT"
530,540,530,540,33500,"2013-05-30","MRAT"
550,550,550,550,1e+05,"2013-05-31","MRAT"
550,560,550,550,75000,"2013-06-03","MRAT"
540,540,540,540,54000,"2013-06-04","MRAT"
540,540,540,540,54000,"2013-06-05","MRAT"
540,540,530,540,46000,"2013-06-07","MRAT"
540,550,530,550,27000,"2013-06-10","MRAT"
550,550,510,520,113500,"2013-06-11","MRAT"
520,520,520,520,514500,"2013-06-12","MRAT"
520,520,500,520,4500,"2013-06-13","MRAT"
510,510,510,510,500,"2013-06-14","MRAT"
520,520,520,520,500,"2013-06-17","MRAT"
520,540,520,540,52000,"2013-06-18","MRAT"
530,530,530,530,3500,"2013-06-19","MRAT"
520,520,520,520,14000,"2013-06-20","MRAT"
510,510,510,510,60000,"2013-06-21","MRAT"
510,510,500,500,22500,"2013-06-24","MRAT"
500,510,490,495,143500,"2013-06-25","MRAT"
510,510,500,510,27500,"2013-06-26","MRAT"
520,520,510,510,48500,"2013-06-27","MRAT"
500,520,500,520,24500,"2013-06-28","MRAT"
540,540,520,520,15500,"2013-07-01","MRAT"
520,520,520,520,500,"2013-07-02","MRAT"
500,530,500,530,25500,"2013-07-03","MRAT"
510,510,510,510,10000,"2013-07-04","MRAT"
510,510,510,510,107000,"2013-07-05","MRAT"
500,500,500,500,61500,"2013-07-08","MRAT"
500,500,495,500,167000,"2013-07-09","MRAT"
500,500,500,500,55500,"2013-07-10","MRAT"
500,510,500,510,36500,"2013-07-11","MRAT"
500,500,500,500,1000,"2013-07-12","MRAT"
510,510,500,500,33000,"2013-07-15","MRAT"
495,495,495,495,62500,"2013-07-16","MRAT"
500,500,500,500,50000,"2013-07-17","MRAT"
500,500,500,500,35000,"2013-07-18","MRAT"
500,520,490,520,2365500,"2013-07-19","MRAT"
520,520,500,500,68000,"2013-07-22","MRAT"
510,520,510,520,36500,"2013-07-23","MRAT"
510,510,510,510,36000,"2013-07-24","MRAT"
520,520,520,520,49000,"2013-07-25","MRAT"
520,520,510,510,19500,"2013-07-26","MRAT"
510,510,510,510,2000,"2013-07-29","MRAT"
500,500,490,495,43500,"2013-07-30","MRAT"
500,500,495,495,44500,"2013-07-31","MRAT"
495,495,490,490,16000,"2013-08-01","MRAT"
500,500,490,495,25000,"2013-08-02","MRAT"
495,495,495,495,2500,"2013-08-12","MRAT"
500,500,500,500,20500,"2013-08-13","MRAT"
495,495,495,495,13500,"2013-08-14","MRAT"
510,510,500,500,27500,"2013-08-15","MRAT"
500,500,500,500,10000,"2013-08-16","MRAT"
510,530,500,500,25500,"2013-08-19","MRAT"
495,495,480,485,28500,"2013-08-20","MRAT"
485,485,485,485,28500,"2013-08-21","MRAT"
470,470,470,470,5000,"2013-08-22","MRAT"
470,470,470,470,1500,"2013-08-23","MRAT"
470,470,470,470,1500,"2013-08-26","MRAT"
475,475,470,470,2000,"2013-08-27","MRAT"
470,475,465,465,32000,"2013-08-28","MRAT"
480,480,465,475,30000,"2013-08-29","MRAT"
475,475,475,475,30000,"2013-08-30","MRAT"
475,475,460,460,17500,"2013-09-02","MRAT"
470,470,470,470,500,"2013-09-03","MRAT"
470,470,470,470,35000,"2013-09-04","MRAT"
475,510,475,480,177500,"2013-09-05","MRAT"
510,520,480,480,971500,"2013-09-06","MRAT"
480,480,480,480,76500,"2013-09-09","MRAT"
490,490,490,490,11000,"2013-09-10","MRAT"
485,485,485,485,1000,"2013-09-11","MRAT"
485,485,485,485,2500,"2013-09-12","MRAT"
485,485,475,475,5000,"2013-09-13","MRAT"
485,485,485,485,2500,"2013-09-16","MRAT"
485,510,475,480,1429000,"2013-09-17","MRAT"
480,480,475,475,97000,"2013-09-18","MRAT"
480,500,480,490,182500,"2013-09-19","MRAT"
475,500,475,495,87000,"2013-09-20","MRAT"
490,500,485,485,133500,"2013-09-23","MRAT"
495,495,485,485,116000,"2013-09-24","MRAT"
480,480,480,480,12500,"2013-09-25","MRAT"
480,480,480,480,15000,"2013-09-26","MRAT"
480,480,480,480,1000,"2013-09-27","MRAT"
480,480,480,480,500,"2013-09-30","MRAT"
485,485,480,480,36000,"2013-10-01","MRAT"
485,485,485,485,20000,"2013-10-02","MRAT"
480,495,480,495,281000,"2013-10-03","MRAT"
490,510,485,485,1596000,"2013-10-04","MRAT"
485,485,480,480,90500,"2013-10-07","MRAT"
480,480,475,480,40000,"2013-10-08","MRAT"
485,490,485,490,39500,"2013-10-09","MRAT"
490,490,490,490,87000,"2013-10-10","MRAT"
485,490,485,490,25000,"2013-10-11","MRAT"
490,490,490,490,6000,"2013-10-16","MRAT"
490,490,490,490,10000,"2013-10-17","MRAT"
490,490,485,485,1000,"2013-10-18","MRAT"
490,490,485,490,50000,"2013-10-21","MRAT"
490,490,490,490,13000,"2013-10-22","MRAT"
490,490,490,490,53000,"2013-10-23","MRAT"
490,490,490,490,5000,"2013-10-24","MRAT"
490,490,490,490,5000,"2013-10-25","MRAT"
490,490,490,490,5500,"2013-10-28","MRAT"
490,490,490,490,5500,"2013-10-29","MRAT"
485,490,485,490,10000,"2013-10-30","MRAT"
490,490,485,485,20000,"2013-10-31","MRAT"
