"Open","High","Low","Close","Volume","Date","Emiten"
591.154968261719,600.249694824219,582.060302734375,591.154968261719,12252751,"2013-01-18","GIAA"
591.154968261719,600.249694824219,582.060302734375,591.154968261719,14724522,"2013-01-21","GIAA"
591.154968261719,591.154968261719,591.154968261719,591.154968261719,0,"2013-01-22","GIAA"
582.060302734375,600.249694824219,572.965637207031,582.060302734375,57069000,"2013-01-23","GIAA"
591.154968261719,591.154968261719,572.965637207031,591.154968261719,8446684,"2013-01-25","GIAA"
582.060302734375,591.154968261719,582.060302734375,582.060302734375,2870905,"2013-01-28","GIAA"
591.154968261719,591.154968261719,582.060302734375,591.154968261719,3080368,"2013-01-29","GIAA"
582.060302734375,600.249694824219,582.060302734375,582.060302734375,21009506,"2013-01-30","GIAA"
591.154968261719,600.249694824219,582.060302734375,591.154968261719,14241273,"2013-01-31","GIAA"
600.249694824219,600.249694824219,591.154968261719,600.249694824219,9425277,"2013-02-01","GIAA"
582.060302734375,609.344360351562,582.060302734375,582.060302734375,24219621,"2013-02-04","GIAA"
582.060302734375,600.249694824219,582.060302734375,582.060302734375,28020739,"2013-02-05","GIAA"
600.249694824219,600.249694824219,582.060302734375,600.249694824219,56524177,"2013-02-06","GIAA"
591.154968261719,600.249694824219,591.154968261719,591.154968261719,16689954,"2013-02-07","GIAA"
582.060302734375,600.249694824219,582.060302734375,582.060302734375,7360886,"2013-02-08","GIAA"
591.154968261719,591.154968261719,582.060302734375,591.154968261719,505789,"2013-02-11","GIAA"
591.154968261719,600.249694824219,582.060302734375,591.154968261719,14240173,"2013-02-12","GIAA"
591.154968261719,600.249694824219,582.060302734375,591.154968261719,27373658,"2013-02-13","GIAA"
582.060302734375,591.154968261719,582.060302734375,582.060302734375,21492755,"2013-02-14","GIAA"
591.154968261719,600.249694824219,582.060302734375,591.154968261719,54708283,"2013-02-15","GIAA"
582.060302734375,591.154968261719,582.060302734375,582.060302734375,14616767,"2013-02-18","GIAA"
591.154968261719,591.154968261719,582.060302734375,591.154968261719,15439774,"2013-02-19","GIAA"
591.154968261719,600.249694824219,582.060302734375,591.154968261719,32042865,"2013-02-20","GIAA"
591.154968261719,600.249694824219,582.060302734375,591.154968261719,11594674,"2013-02-21","GIAA"
591.154968261719,591.154968261719,582.060302734375,591.154968261719,10155373,"2013-02-22","GIAA"
591.154968261719,591.154968261719,582.060302734375,591.154968261719,18748847,"2013-02-25","GIAA"
582.060302734375,591.154968261719,582.060302734375,582.060302734375,1282066,"2013-02-26","GIAA"
591.154968261719,591.154968261719,582.060302734375,591.154968261719,9848601,"2013-02-27","GIAA"
600.249694824219,600.249694824219,582.060302734375,600.249694824219,20083142,"2013-02-28","GIAA"
600.249694824219,600.249694824219,591.154968261719,600.249694824219,16787813,"2013-03-01","GIAA"
600.249694824219,600.249694824219,582.060302734375,600.249694824219,17173203,"2013-03-04","GIAA"
600.249694824219,600.249694824219,591.154968261719,600.249694824219,11167502,"2013-03-05","GIAA"
591.154968261719,600.249694824219,582.060302734375,591.154968261719,33776843,"2013-03-06","GIAA"
600.249694824219,600.249694824219,582.060302734375,600.249694824219,33766398,"2013-03-07","GIAA"
591.154968261719,600.249694824219,582.060302734375,591.154968261719,11067444,"2013-03-08","GIAA"
591.154968261719,591.154968261719,582.060302734375,591.154968261719,12650235,"2013-03-11","GIAA"
591.154968261719,591.154968261719,582.060302734375,591.154968261719,14768504,"2013-03-13","GIAA"
591.154968261719,591.154968261719,582.060302734375,591.154968261719,22159078,"2013-03-14","GIAA"
591.154968261719,600.249694824219,582.060302734375,600.249694824219,22087058,"2013-03-15","GIAA"
591.154968261719,600.249694824219,582.060302734375,591.154968261719,48408454,"2013-03-18","GIAA"
591.154968261719,591.154968261719,582.060302734375,591.154968261719,19007240,"2013-03-19","GIAA"
582.060302734375,591.154968261719,572.965637207031,572.965637207031,29639815,"2013-03-20","GIAA"
582.060302734375,591.154968261719,572.965637207031,582.060302734375,91030017,"2013-03-21","GIAA"
582.060302734375,582.060302734375,563.870910644531,572.965637207031,30040048,"2013-03-22","GIAA"
572.965637207031,582.060302734375,563.870910644531,582.060302734375,95698675,"2013-03-25","GIAA"
572.965637207031,582.060302734375,572.965637207031,582.060302734375,6576363,"2013-03-26","GIAA"
582.060302734375,627.533752441406,582.060302734375,618.439086914062,3,"2013-03-27","GIAA"
618.439086914062,618.439086914062,591.154968261719,591.154968261719,109242838,"2013-03-28","GIAA"
600.249694824219,600.249694824219,582.060302734375,582.060302734375,26259821,"2013-04-01","GIAA"
591.154968261719,600.249694824219,582.060302734375,582.060302734375,67651546,"2013-04-02","GIAA"
591.154968261719,591.154968261719,572.965637207031,582.060302734375,67651546,"2013-04-03","GIAA"
582.060302734375,582.060302734375,572.965637207031,572.965637207031,6842452,"2013-04-04","GIAA"
572.965637207031,582.060302734375,572.965637207031,572.965637207031,14088986,"2013-04-05","GIAA"
582.060302734375,582.060302734375,563.870910644531,572.965637207031,38165667,"2013-04-08","GIAA"
572.965637207031,582.060302734375,563.870910644531,572.965637207031,47979633,"2013-04-09","GIAA"
572.965637207031,572.965637207031,563.870910644531,572.965637207031,18730155,"2013-04-10","GIAA"
572.965637207031,572.965637207031,563.870910644531,563.870910644531,18981950,"2013-04-11","GIAA"
572.965637207031,572.965637207031,563.870910644531,563.870910644531,12209868,"2013-04-12","GIAA"
563.870910644531,572.965637207031,563.870910644531,563.870910644531,12021847,"2013-04-15","GIAA"
563.870910644531,572.965637207031,554.776245117188,572.965637207031,23087092,"2013-04-16","GIAA"
572.965637207031,572.965637207031,554.776245117188,563.870910644531,18022599,"2013-04-17","GIAA"
563.870910644531,572.965637207031,554.776245117188,554.776245117188,25421420,"2013-04-18","GIAA"
554.776245117188,563.870910644531,545.681518554688,545.681518554688,11047652,"2013-04-19","GIAA"
545.681518554688,563.870910644531,545.681518554688,545.681518554688,19465199,"2013-04-22","GIAA"
545.681518554688,545.681518554688,545.681518554688,545.681518554688,0,"2013-04-23","GIAA"
545.681518554688,563.870910644531,545.681518554688,563.870910644531,13941648,"2013-04-24","GIAA"
563.870910644531,563.870910644531,554.776245117188,554.776245117188,12871793,"2013-04-25","GIAA"
563.870910644531,582.060302734375,563.870910644531,582.060302734375,39923285,"2013-04-26","GIAA"
582.060302734375,582.060302734375,563.870910644531,572.965637207031,27107019,"2013-04-29","GIAA"
572.965637207031,572.965637207031,554.776245117188,572.965637207031,19741734,"2013-04-30","GIAA"
572.965637207031,572.965637207031,554.776245117188,554.776245117188,23321294,"2013-05-01","GIAA"
554.776245117188,563.870910644531,545.681518554688,554.776245117188,10948693,"2013-05-02","GIAA"
554.776245117188,554.776245117188,536.586853027344,545.681518554688,13963639,"2013-05-03","GIAA"
545.681518554688,554.776245117188,536.586853027344,545.681518554688,6913922,"2013-05-06","GIAA"
554.776245117188,554.776245117188,545.681518554688,554.776245117188,6477954,"2013-05-07","GIAA"
554.776245117188,554.776245117188,536.586853027344,545.681518554688,9965153,"2013-05-08","GIAA"
554.776245117188,554.776245117188,536.586853027344,536.586853027344,14146712,"2013-05-10","GIAA"
536.586853027344,545.681518554688,527.492126464844,527.492126464844,8429092,"2013-05-13","GIAA"
536.586853027344,545.681518554688,527.492126464844,545.681518554688,10176265,"2013-05-14","GIAA"
545.681518554688,545.681518554688,536.586853027344,545.681518554688,5666491,"2013-05-15","GIAA"
545.681518554688,545.681518554688,536.586853027344,536.586853027344,2740059,"2013-05-16","GIAA"
536.586853027344,554.776245117188,536.586853027344,545.681518554688,8753457,"2013-05-17","GIAA"
545.681518554688,554.776245117188,536.586853027344,536.586853027344,7153073,"2013-05-20","GIAA"
536.586853027344,545.681518554688,527.492126464844,527.492126464844,20168356,"2013-05-21","GIAA"
536.586853027344,545.681518554688,527.492126464844,536.586853027344,20799494,"2013-05-22","GIAA"
536.586853027344,536.586853027344,527.492126464844,527.492126464844,9745794,"2013-05-23","GIAA"
536.586853027344,536.586853027344,527.492126464844,527.492126464844,5070539,"2013-05-24","GIAA"
536.586853027344,536.586853027344,518.3974609375,518.3974609375,4869323,"2013-05-27","GIAA"
518.3974609375,545.681518554688,518.3974609375,536.586853027344,21454821,"2013-05-28","GIAA"
527.492126464844,545.681518554688,527.492126464844,536.586853027344,8368067,"2013-05-29","GIAA"
536.586853027344,536.586853027344,518.3974609375,518.3974609375,10188909,"2013-05-30","GIAA"
518.3974609375,518.3974609375,482.018676757812,482.018676757812,3,"2013-05-31","GIAA"
482.018676757812,482.018676757812,463.829315185547,472.924011230469,24640745,"2013-06-03","GIAA"
472.924011230469,482.018676757812,463.829315185547,472.924011230469,3648281,"2013-06-04","GIAA"
472.924011230469,509.302764892578,472.924011230469,500.208068847656,3,"2013-06-05","GIAA"
491.113372802734,509.302764892578,482.018676757812,509.302764892578,11082837,"2013-06-07","GIAA"
509.302764892578,518.3974609375,482.018676757812,491.113372802734,5394904,"2013-06-10","GIAA"
491.113372802734,491.113372802734,463.829315185547,463.829315185547,3,"2013-06-11","GIAA"
454.734619140625,472.924011230469,431.997894287109,441.092559814453,41499480,"2013-06-12","GIAA"
436.545227050781,441.092559814453,427.450531005859,436.545227050781,20285458,"2013-06-13","GIAA"
436.545227050781,454.734619140625,436.545227050781,454.734619140625,10543512,"2013-06-14","GIAA"
454.734619140625,463.829315185547,450.187255859375,454.734619140625,4766516,"2013-06-17","GIAA"
463.829315185547,482.018676757812,445.639923095703,445.639923095703,24525843,"2013-06-18","GIAA"
454.734619140625,463.829315185547,436.545227050781,441.092559814453,36387707,"2013-06-19","GIAA"
441.092559814453,445.639923095703,431.997894287109,436.545227050781,9620996,"2013-06-20","GIAA"
431.997894287109,454.734619140625,422.903198242188,454.734619140625,26494024,"2013-06-21","GIAA"
454.734619140625,472.924011230469,445.639923095703,454.734619140625,15844956,"2013-06-24","GIAA"
454.734619140625,454.734619140625,445.639923095703,450.187255859375,11569385,"2013-06-25","GIAA"
454.734619140625,454.734619140625,445.639923095703,454.734619140625,22506533,"2013-06-26","GIAA"
454.734619140625,463.829315185547,454.734619140625,454.734619140625,2335428,"2013-06-27","GIAA"
463.829315185547,482.018676757812,454.734619140625,472.924011230469,13816850,"2013-06-28","GIAA"
472.924011230469,472.924011230469,454.734619140625,463.829315185547,5393805,"2013-07-01","GIAA"
482.018676757812,482.018676757812,450.187255859375,454.734619140625,10068509,"2013-07-02","GIAA"
441.092559814453,454.734619140625,441.092559814453,454.734619140625,7329549,"2013-07-03","GIAA"
454.734619140625,454.734619140625,441.092559814453,441.092559814453,13013084,"2013-07-04","GIAA"
450.187255859375,454.734619140625,441.092559814453,445.639923095703,7910657,"2013-07-05","GIAA"
445.639923095703,445.639923095703,427.450531005859,427.450531005859,23435097,"2013-07-08","GIAA"
436.545227050781,441.092559814453,427.450531005859,441.092559814453,6137096,"2013-07-09","GIAA"
445.639923095703,463.829315185547,445.639923095703,454.734619140625,13514475,"2013-07-10","GIAA"
463.829315185547,472.924011230469,454.734619140625,454.734619140625,6823210,"2013-07-11","GIAA"
463.829315185547,472.924011230469,454.734619140625,472.924011230469,9789226,"2013-07-12","GIAA"
472.924011230469,472.924011230469,463.829315185547,472.924011230469,2431088,"2013-07-15","GIAA"
463.829315185547,472.924011230469,463.829315185547,463.829315185547,2510805,"2013-07-16","GIAA"
472.924011230469,472.924011230469,454.734619140625,454.734619140625,4274471,"2013-07-17","GIAA"
463.829315185547,472.924011230469,454.734619140625,472.924011230469,5921585,"2013-07-18","GIAA"
472.924011230469,472.924011230469,454.734619140625,454.734619140625,4090297,"2013-07-19","GIAA"
454.734619140625,472.924011230469,454.734619140625,463.829315185547,2532795,"2013-07-22","GIAA"
463.829315185547,472.924011230469,463.829315185547,463.829315185547,7386726,"2013-07-23","GIAA"
472.924011230469,472.924011230469,454.734619140625,454.734619140625,13466645,"2013-07-24","GIAA"
454.734619140625,454.734619140625,450.187255859375,450.187255859375,5461977,"2013-07-25","GIAA"
454.734619140625,463.829315185547,450.187255859375,454.734619140625,2646598,"2013-07-26","GIAA"
454.734619140625,454.734619140625,445.639923095703,450.187255859375,3754937,"2013-07-29","GIAA"
454.734619140625,463.829315185547,450.187255859375,450.187255859375,2330480,"2013-07-30","GIAA"
450.187255859375,454.734619140625,445.639923095703,454.734619140625,2793387,"2013-07-31","GIAA"
454.734619140625,454.734619140625,450.187255859375,454.734619140625,4812697,"2013-08-01","GIAA"
454.734619140625,463.829315185547,450.187255859375,450.187255859375,5545542,"2013-08-02","GIAA"
450.187255859375,463.829315185547,450.187255859375,454.734619140625,1552553,"2013-08-12","GIAA"
454.734619140625,454.734619140625,450.187255859375,450.187255859375,1706489,"2013-08-13","GIAA"
450.187255859375,463.829315185547,450.187255859375,454.734619140625,6076071,"2013-08-14","GIAA"
454.734619140625,463.829315185547,450.187255859375,454.734619140625,1447547,"2013-08-15","GIAA"
454.734619140625,463.829315185547,450.187255859375,450.187255859375,2261758,"2013-08-16","GIAA"
450.187255859375,454.734619140625,441.092559814453,441.092559814453,6006250,"2013-08-19","GIAA"
436.545227050781,441.092559814453,418.355834960938,431.997894287109,14341881,"2013-08-20","GIAA"
431.997894287109,445.639923095703,427.450531005859,441.092559814453,28035583,"2013-08-21","GIAA"
436.545227050781,445.639923095703,431.997894287109,445.639923095703,7136030,"2013-08-22","GIAA"
445.639923095703,472.924011230469,441.092559814453,450.187255859375,20479527,"2013-08-23","GIAA"
450.187255859375,454.734619140625,445.639923095703,450.187255859375,16657517,"2013-08-26","GIAA"
450.187255859375,450.187255859375,436.545227050781,436.545227050781,6137645,"2013-08-27","GIAA"
422.903198242188,436.545227050781,422.903198242188,436.545227050781,17224881,"2013-08-28","GIAA"
436.545227050781,445.639923095703,431.997894287109,441.092559814453,2608664,"2013-08-29","GIAA"
431.997894287109,445.639923095703,431.997894287109,436.545227050781,9287285,"2013-08-30","GIAA"
427.450531005859,441.092559814453,427.450531005859,441.092559814453,17227080,"2013-09-02","GIAA"
445.639923095703,445.639923095703,436.545227050781,445.639923095703,12960306,"2013-09-03","GIAA"
441.092559814453,445.639923095703,436.545227050781,441.092559814453,1986873,"2013-09-04","GIAA"
441.092559814453,441.092559814453,436.545227050781,436.545227050781,1578393,"2013-09-05","GIAA"
441.092559814453,441.092559814453,431.997894287109,431.997894287109,3901176,"2013-09-06","GIAA"
431.997894287109,445.639923095703,427.450531005859,445.639923095703,5590623,"2013-09-09","GIAA"
445.639923095703,463.829315185547,441.092559814453,454.734619140625,10604536,"2013-09-10","GIAA"
454.734619140625,454.734619140625,445.639923095703,450.187255859375,4531764,"2013-09-11","GIAA"
450.187255859375,463.829315185547,441.092559814453,450.187255859375,15635493,"2013-09-12","GIAA"
450.187255859375,454.734619140625,445.639923095703,450.187255859375,4912755,"2013-09-13","GIAA"
454.734619140625,463.829315185547,450.187255859375,454.734619140625,7560453,"2013-09-16","GIAA"
454.734619140625,463.829315185547,450.187255859375,454.734619140625,3873138,"2013-09-17","GIAA"
450.187255859375,454.734619140625,445.639923095703,445.639923095703,3375595,"2013-09-18","GIAA"
454.734619140625,472.924011230469,454.734619140625,454.734619140625,15660233,"2013-09-19","GIAA"
463.829315185547,463.829315185547,454.734619140625,454.734619140625,11179047,"2013-09-20","GIAA"
454.734619140625,463.829315185547,454.734619140625,463.829315185547,1077551,"2013-09-23","GIAA"
454.734619140625,463.829315185547,445.639923095703,450.187255859375,6667075,"2013-09-24","GIAA"
454.734619140625,463.829315185547,445.639923095703,454.734619140625,4251930,"2013-09-25","GIAA"
454.734619140625,454.734619140625,445.639923095703,450.187255859375,7248733,"2013-09-26","GIAA"
454.734619140625,454.734619140625,445.639923095703,450.187255859375,4093046,"2013-09-27","GIAA"
450.187255859375,454.734619140625,445.639923095703,454.734619140625,2018210,"2013-09-30","GIAA"
454.734619140625,454.734619140625,445.639923095703,450.187255859375,4735179,"2013-10-01","GIAA"
450.187255859375,454.734619140625,445.639923095703,450.187255859375,3062775,"2013-10-02","GIAA"
454.734619140625,454.734619140625,450.187255859375,450.187255859375,1071504,"2013-10-03","GIAA"
450.187255859375,450.187255859375,445.639923095703,450.187255859375,765831,"2013-10-04","GIAA"
445.639923095703,454.734619140625,445.639923095703,450.187255859375,1264473,"2013-10-07","GIAA"
436.545227050781,450.187255859375,436.545227050781,450.187255859375,2208430,"2013-10-08","GIAA"
454.734619140625,454.734619140625,445.639923095703,450.187255859375,345806,"2013-10-09","GIAA"
450.187255859375,454.734619140625,445.639923095703,445.639923095703,2216127,"2013-10-10","GIAA"
450.187255859375,454.734619140625,450.187255859375,450.187255859375,2476719,"2013-10-11","GIAA"
450.187255859375,454.734619140625,445.639923095703,445.639923095703,3790122,"2013-10-16","GIAA"
450.187255859375,450.187255859375,445.639923095703,450.187255859375,5742360,"2013-10-17","GIAA"
450.187255859375,454.734619140625,445.639923095703,450.187255859375,4913305,"2013-10-18","GIAA"
450.187255859375,463.829315185547,445.639923095703,463.829315185547,10578147,"2013-10-21","GIAA"
450.187255859375,463.829315185547,450.187255859375,454.734619140625,13385279,"2013-10-22","GIAA"
454.734619140625,463.829315185547,450.187255859375,463.829315185547,6271789,"2013-10-23","GIAA"
454.734619140625,454.734619140625,450.187255859375,454.734619140625,2934128,"2013-10-24","GIAA"
463.829315185547,463.829315185547,450.187255859375,454.734619140625,10376931,"2013-10-25","GIAA"
454.734619140625,463.829315185547,454.734619140625,454.734619140625,1667456,"2013-10-28","GIAA"
454.734619140625,463.829315185547,454.734619140625,454.734619140625,3494895,"2013-10-29","GIAA"
454.734619140625,463.829315185547,454.734619140625,454.734619140625,1298559,"2013-10-30","GIAA"
454.734619140625,463.829315185547,445.639923095703,445.639923095703,4621376,"2013-10-31","GIAA"
445.639923095703,454.734619140625,445.639923095703,445.639923095703,10392325,"2013-11-01","GIAA"
454.734619140625,463.829315185547,445.639923095703,454.734619140625,9370300,"2013-11-04","GIAA"
450.187255859375,450.187255859375,445.639923095703,445.639923095703,798267,"2013-11-06","GIAA"
450.187255859375,450.187255859375,441.092559814453,450.187255859375,4459744,"2013-11-07","GIAA"
450.187255859375,450.187255859375,445.639923095703,450.187255859375,1508572,"2013-11-08","GIAA"
450.187255859375,450.187255859375,441.092559814453,445.639923095703,1770263,"2013-11-11","GIAA"
445.639923095703,445.639923095703,431.997894287109,431.997894287109,3393187,"2013-11-12","GIAA"
431.997894287109,436.545227050781,427.450531005859,431.997894287109,3239801,"2013-11-13","GIAA"
431.997894287109,450.187255859375,431.997894287109,441.092559814453,17862066,"2013-11-14","GIAA"
441.092559814453,445.639923095703,431.997894287109,445.639923095703,9729850,"2013-11-15","GIAA"
441.092559814453,450.187255859375,436.545227050781,441.092559814453,7394422,"2013-11-18","GIAA"
441.092559814453,450.187255859375,436.545227050781,450.187255859375,9451116,"2013-11-19","GIAA"
450.187255859375,450.187255859375,441.092559814453,441.092559814453,2266156,"2013-11-20","GIAA"
441.092559814453,441.092559814453,431.997894287109,436.545227050781,6994739,"2013-11-21","GIAA"
436.545227050781,445.639923095703,431.997894287109,445.639923095703,15024697,"2013-11-22","GIAA"
441.092559814453,450.187255859375,441.092559814453,450.187255859375,3723050,"2013-11-25","GIAA"
445.639923095703,450.187255859375,445.639923095703,450.187255859375,3790672,"2013-11-26","GIAA"
450.187255859375,454.734619140625,445.639923095703,450.187255859375,7807850,"2013-11-27","GIAA"
450.187255859375,450.187255859375,445.639923095703,450.187255859375,7180012,"2013-11-28","GIAA"
450.187255859375,450.187255859375,445.639923095703,450.187255859375,4513071,"2013-11-29","GIAA"
445.639923095703,454.734619140625,445.639923095703,450.187255859375,1352986,"2013-12-02","GIAA"
450.187255859375,450.187255859375,445.639923095703,445.639923095703,4214546,"2013-12-03","GIAA"
445.639923095703,450.187255859375,445.639923095703,450.187255859375,2183691,"2013-12-04","GIAA"
445.639923095703,454.734619140625,445.639923095703,450.187255859375,3818161,"2013-12-05","GIAA"
445.639923095703,450.187255859375,445.639923095703,450.187255859375,2047897,"2013-12-06","GIAA"
445.639923095703,450.187255859375,441.092559814453,450.187255859375,7429058,"2013-12-09","GIAA"
445.639923095703,450.187255859375,445.639923095703,450.187255859375,3256294,"2013-12-10","GIAA"
450.187255859375,463.829315185547,445.639923095703,445.639923095703,24252607,"2013-12-11","GIAA"
445.639923095703,454.734619140625,445.639923095703,450.187255859375,26929443,"2013-12-12","GIAA"
450.187255859375,454.734619140625,441.092559814453,445.639923095703,7403768,"2013-12-13","GIAA"
441.092559814453,445.639923095703,436.545227050781,441.092559814453,2485515,"2013-12-16","GIAA"
441.092559814453,450.187255859375,441.092559814453,445.639923095703,2883550,"2013-12-17","GIAA"
441.092559814453,454.734619140625,441.092559814453,445.639923095703,3608698,"2013-12-18","GIAA"
450.187255859375,454.734619140625,445.639923095703,450.187255859375,12522138,"2013-12-19","GIAA"
450.187255859375,450.187255859375,441.092559814453,441.092559814453,4732980,"2013-12-20","GIAA"
441.092559814453,450.187255859375,436.545227050781,436.545227050781,1937943,"2013-12-23","GIAA"
441.092559814453,441.092559814453,436.545227050781,441.092559814453,784523,"2013-12-24","GIAA"
445.639923095703,445.639923095703,436.545227050781,436.545227050781,1431054,"2013-12-27","GIAA"
436.545227050781,454.734619140625,436.545227050781,454.734619140625,5370165,"2013-12-30","GIAA"
454.734619140625,454.734619140625,450.187255859375,454.734619140625,1245781,"2014-01-02","GIAA"
454.734619140625,454.734619140625,441.092559814453,441.092559814453,3648831,"2014-01-03","GIAA"
443.820983886719,450.187255859375,443.820983886719,446.549377441406,911850,"2014-01-06","GIAA"
446.549377441406,447.458862304688,445.639923095703,445.639923095703,215290,"2014-01-07","GIAA"
446.549377441406,454.734619140625,445.639923095703,454.734619140625,7324162,"2014-01-08","GIAA"
454.734619140625,454.734619140625,449.277801513672,451.096740722656,3910082,"2014-01-09","GIAA"
450.187255859375,453.825134277344,446.549377441406,452.915679931641,11981713,"2014-01-10","GIAA"
452.915679931641,459.281951904297,448.368316650391,451.096740722656,7907469,"2014-01-13","GIAA"
452.915679931641,453.825134277344,449.277801513672,451.096740722656,1448977,"2014-01-15","GIAA"
449.277801513672,459.281951904297,449.277801513672,451.096740722656,3009997,"2014-01-16","GIAA"
447.458862304688,449.277801513672,445.639923095703,445.639923095703,2894325,"2014-01-17","GIAA"
446.549377441406,447.458862304688,444.730438232422,445.639923095703,28343125,"2014-01-20","GIAA"
450.187255859375,450.187255859375,444.730438232422,444.730438232422,5679686,"2014-01-21","GIAA"
444.730438232422,448.368316650391,442.911499023438,444.730438232422,13955172,"2014-01-22","GIAA"
442.911499023438,446.549377441406,442.911499023438,443.820983886719,10010564,"2014-01-23","GIAA"
445.639923095703,445.639923095703,442.002044677734,445.639923095703,29473014,"2014-01-24","GIAA"
441.092559814453,443.820983886719,439.273651123047,441.092559814453,15732143,"2014-01-27","GIAA"
439.273651123047,441.092559814453,436.545227050781,436.545227050781,30613020,"2014-01-28","GIAA"
436.545227050781,442.002044677734,436.545227050781,441.092559814453,1211585,"2014-01-29","GIAA"
441.092559814453,442.911499023438,438.364166259766,439.273651123047,1466019,"2014-01-30","GIAA"
440.18310546875,442.002044677734,440.18310546875,441.092559814453,821578,"2014-02-03","GIAA"
438.364166259766,441.092559814453,437.454711914062,438.364166259766,1289103,"2014-02-04","GIAA"
439.273651123047,442.911499023438,438.364166259766,438.364166259766,3735255,"2014-02-05","GIAA"
438.364166259766,441.092559814453,437.454711914062,439.273651123047,742630,"2014-02-06","GIAA"
440.18310546875,442.002044677734,438.364166259766,439.273651123047,28571060,"2014-02-07","GIAA"
442.911499023438,442.911499023438,437.454711914062,439.273651123047,7089079,"2014-02-10","GIAA"
439.273651123047,442.911499023438,437.454711914062,437.454711914062,5182913,"2014-02-11","GIAA"
438.364166259766,441.092559814453,436.545227050781,438.364166259766,16770990,"2014-02-12","GIAA"
439.273651123047,441.092559814453,438.364166259766,440.18310546875,8332332,"2014-02-13","GIAA"
441.092559814453,442.002044677734,438.364166259766,439.273651123047,6576033,"2014-02-14","GIAA"
439.273651123047,441.092559814453,439.273651123047,440.18310546875,4579924,"2014-02-17","GIAA"
441.092559814453,441.092559814453,437.454711914062,439.273651123047,10359778,"2014-02-18","GIAA"
440.18310546875,441.092559814453,438.364166259766,440.18310546875,602329,"2014-02-19","GIAA"
440.18310546875,440.18310546875,439.273651123047,440.18310546875,2686841,"2014-02-20","GIAA"
440.18310546875,441.092559814453,439.273651123047,439.273651123047,18513545,"2014-02-21","GIAA"
441.092559814453,441.092559814453,437.454711914062,439.273651123047,2007434,"2014-02-24","GIAA"
439.273651123047,440.18310546875,439.273651123047,439.273651123047,1715176,"2014-02-25","GIAA"
439.273651123047,439.273651123047,436.545227050781,437.454711914062,623110,"2014-02-26","GIAA"
436.545227050781,440.18310546875,436.545227050781,436.545227050781,292588,"2014-02-27","GIAA"
437.454711914062,437.454711914062,433.816833496094,436.545227050781,9663768,"2014-02-28","GIAA"
436.545227050781,437.454711914062,434.726287841797,435.635772705078,5459118,"2014-03-03","GIAA"
436.545227050781,438.364166259766,435.635772705078,438.364166259766,3921298,"2014-03-04","GIAA"
438.364166259766,444.730438232422,437.454711914062,443.820983886719,13042442,"2014-03-05","GIAA"
443.820983886719,445.639923095703,442.002044677734,442.002044677734,939778,"2014-03-06","GIAA"
442.002044677734,443.820983886719,441.092559814453,442.911499023438,4680532,"2014-03-07","GIAA"
442.911499023438,448.368316650391,442.911499023438,445.639923095703,7082702,"2014-03-10","GIAA"
445.639923095703,447.458862304688,439.273651123047,440.18310546875,2919395,"2014-03-11","GIAA"
441.092559814453,441.092559814453,438.364166259766,441.092559814453,2685082,"2014-03-12","GIAA"
442.002044677734,442.002044677734,437.454711914062,441.092559814453,3289391,"2014-03-13","GIAA"
441.092559814453,442.002044677734,439.273651123047,440.18310546875,703597,"2014-03-14","GIAA"
437.454711914062,441.092559814453,435.635772705078,439.273651123047,3803757,"2014-03-17","GIAA"
440.18310546875,441.092559814453,438.364166259766,439.273651123047,1063807,"2014-03-18","GIAA"
439.273651123047,441.092559814453,438.364166259766,440.18310546875,2460116,"2014-03-19","GIAA"
440.18310546875,440.18310546875,435.635772705078,436.545227050781,2846825,"2014-03-20","GIAA"
436.545227050781,437.454711914062,418.355834960938,418.355834960938,9234726,"2014-03-21","GIAA"
422.903198242188,446.549377441406,422.903198242188,440.18310546875,9837056,"2014-03-24","GIAA"
439.273651123047,446.549377441406,436.545227050781,440.18310546875,15888168,"2014-03-25","GIAA"
441.092559814453,454.734619140625,441.092559814453,446.549377441406,19334354,"2014-03-26","GIAA"
445.639923095703,448.368316650391,442.002044677734,444.730438232422,2173905,"2014-03-27","GIAA"
444.730438232422,452.006195068359,442.911499023438,452.006195068359,5943246,"2014-03-28","GIAA"
452.006195068359,452.006195068359,446.549377441406,447.458862304688,4863056,"2014-04-01","GIAA"
451.119964599609,451.119964599609,439.200134277344,442.867767333984,4626732,"2014-04-02","GIAA"
442.867767333984,450.203063964844,442.867767333984,447.452331542969,18315855,"2014-04-03","GIAA"
447.452331542969,447.452331542969,440.117034912109,441.033966064453,791898,"2014-04-04","GIAA"
448.369232177734,449.2861328125,441.033966064453,441.950866699219,964107,"2014-04-07","GIAA"
444.701599121094,444.701599121094,430.031036376953,430.947937011719,10892011,"2014-04-08","GIAA"
430.947937011719,430.947937011719,430.947937011719,430.947937011719,0,"2014-04-09","GIAA"
435.532501220703,435.532501220703,421.778839111328,421.778839111328,6244338,"2014-04-10","GIAA"
422.695739746094,425.446472167969,420.861907958984,421.778839111328,3583883,"2014-04-11","GIAA"
422.695739746094,424.529571533203,421.778839111328,421.778839111328,4757170,"2014-04-14","GIAA"
422.695739746094,424.529571533203,421.778839111328,422.695739746094,1255629,"2014-04-15","GIAA"
423.612640380859,423.612640380859,419.945007324219,420.861907958984,3115353,"2014-04-16","GIAA"
