"Open","High","Low","Close","Volume","Date","Emiten"
81,86,84,86,1667000,"2012-06-29","KIAS"
85,88,85,85,160500,"2012-07-02","KIAS"
88,89,83,88,1326000,"2012-07-03","KIAS"
91,93,89,91,705500,"2012-07-04","KIAS"
90,93,86,90,804500,"2012-07-05","KIAS"
90,92,89,90,156500,"2012-07-06","KIAS"
91,95,86,91,9871500,"2012-07-09","KIAS"
90,94,88,90,56500,"2012-07-10","KIAS"
89,90,87,89,62000,"2012-07-11","KIAS"
87,88,86,87,131500,"2012-07-12","KIAS"
88,88,84,88,170000,"2012-07-13","KIAS"
87,89,84,87,106500,"2012-07-16","KIAS"
89,89,87,89,267500,"2012-07-17","KIAS"
89,91,84,89,12000,"2012-07-18","KIAS"
88,88,85,88,29500,"2012-07-19","KIAS"
86,89,85,86,907500,"2012-07-20","KIAS"
87,87,85,87,87000,"2012-07-23","KIAS"
84,84,84,84,23000,"2012-07-24","KIAS"
86,86,82,86,105500,"2012-07-25","KIAS"
86,86,85,86,10500,"2012-07-26","KIAS"
86,86,83,86,184000,"2012-07-27","KIAS"
88,88,83,88,614500,"2012-07-30","KIAS"
91,94,91,91,6000,"2012-07-31","KIAS"
90,92,87,90,87000,"2012-08-01","KIAS"
89,90,86,89,92000,"2012-08-02","KIAS"
89,89,89,89,92000,"2012-08-03","KIAS"
89,90,85,89,1429000,"2012-08-06","KIAS"
88,89,86,88,690000,"2012-08-07","KIAS"
88,89,86,88,790500,"2012-08-08","KIAS"
94,94,88,94,261500,"2012-08-09","KIAS"
90,90,88,90,121000,"2012-08-10","KIAS"
87,87,87,87,55500,"2012-08-13","KIAS"
87,87,83,87,628000,"2012-08-14","KIAS"
85,86,85,85,305000,"2012-08-15","KIAS"
87,90,85,87,1817500,"2012-08-16","KIAS"
89,89,87,89,73000,"2012-08-23","KIAS"
89,89,89,89,73000,"2012-08-24","KIAS"
94,94,94,94,500,"2012-08-27","KIAS"
90,90,90,90,18500,"2012-08-28","KIAS"
85,90,85,85,271000,"2012-08-29","KIAS"
89,89,85,89,176500,"2012-08-30","KIAS"
87,87,84,87,23500,"2012-08-31","KIAS"
87,88,85,87,257000,"2012-09-03","KIAS"
85,86,83,85,43000,"2012-09-04","KIAS"
85,85,83,85,128500,"2012-09-05","KIAS"
84,84,82,84,595000,"2012-09-06","KIAS"
84,87,82,84,1533000,"2012-09-07","KIAS"
85,85,83,85,264500,"2012-09-10","KIAS"
83,84,83,83,245000,"2012-09-11","KIAS"
85,85,82,85,1074000,"2012-09-12","KIAS"
84,84,83,84,150000,"2012-09-13","KIAS"
89,90,85,89,943000,"2012-09-14","KIAS"
91,94,89,91,2190000,"2012-09-17","KIAS"
91,94,90,91,810500,"2012-09-18","KIAS"
89,91,88,89,497000,"2012-09-19","KIAS"
91,91,89,91,79000,"2012-09-20","KIAS"
83,93,83,83,7812000,"2012-09-21","KIAS"
84,88,84,84,4078000,"2012-09-24","KIAS"
85,86,84,85,362000,"2012-09-25","KIAS"
85,86,84,85,176500,"2012-09-26","KIAS"
85,86,84,85,594500,"2012-09-27","KIAS"
85,85,84,85,133000,"2012-09-28","KIAS"
85,91,85,85,2977500,"2012-10-01","KIAS"
86,88,84,86,1426000,"2012-10-02","KIAS"
85,86,84,85,1360500,"2012-10-03","KIAS"
83,86,83,83,1221500,"2012-10-04","KIAS"
84,85,84,84,320000,"2012-10-05","KIAS"
87,90,84,87,4438500,"2012-10-08","KIAS"
85,90,85,85,1860000,"2012-10-09","KIAS"
85,86,85,85,197000,"2012-10-10","KIAS"
90,90,85,90,1212000,"2012-10-11","KIAS"
94,99,89,94,7208000,"2012-10-12","KIAS"
89,96,88,89,3602500,"2012-10-15","KIAS"
92,94,90,92,1719500,"2012-10-16","KIAS"
91,93,90,91,1132000,"2012-10-17","KIAS"
91,94,89,91,1850000,"2012-10-18","KIAS"
92,92,89,92,464000,"2012-10-19","KIAS"
90,92,88,90,815000,"2012-10-22","KIAS"
90,91,90,90,293500,"2012-10-23","KIAS"
91,92,90,91,1146500,"2012-10-24","KIAS"
96,96,91,96,3764500,"2012-10-25","KIAS"
95,96,93,95,744500,"2012-10-29","KIAS"
102,106,96,102,10585500,"2012-10-30","KIAS"
105,106,100,105,2389000,"2012-10-31","KIAS"
101,104,101,101,1044000,"2012-11-01","KIAS"
100,102,100,100,588000,"2012-11-02","KIAS"
100,101,98,100,1265000,"2012-11-05","KIAS"
104,104,99,104,2382500,"2012-11-06","KIAS"
112,117,104,112,39734000,"2012-11-07","KIAS"
113,121,107,113,26720000,"2012-11-08","KIAS"
112,116,111,112,2786000,"2012-11-09","KIAS"
106,114,106,106,3908500,"2012-11-12","KIAS"
113,114,106,113,7741500,"2012-11-13","KIAS"
113,114,110,113,4160500,"2012-11-14","KIAS"
109,113,109,109,3300000,"2012-11-19","KIAS"
136,145,111,136,113012000,"2012-11-20","KIAS"
140,156,136,140,89318500,"2012-11-21","KIAS"
133,145,132,133,28588500,"2012-11-22","KIAS"
138,143,130,138,18883500,"2012-11-23","KIAS"
142,150,139,142,26409000,"2012-11-26","KIAS"
140,145,137,140,2931000,"2012-11-27","KIAS"
138,143,134,138,8056500,"2012-11-28","KIAS"
134,140,130,134,10198000,"2012-11-29","KIAS"
134,141,133,134,12461000,"2012-11-30","KIAS"
127,134,126,127,5017500,"2012-12-03","KIAS"
120,128,120,120,5133000,"2012-12-04","KIAS"
134,135,120,134,9342500,"2012-12-05","KIAS"
140,147,134,140,40953500,"2012-12-06","KIAS"
139,144,138,139,5814000,"2012-12-07","KIAS"
160,166,139,160,128546000,"2012-12-10","KIAS"
156,164,155,156,30189000,"2012-12-11","KIAS"
157,161,152,157,16113500,"2012-12-12","KIAS"
163,171,155,163,53948000,"2012-12-13","KIAS"
178,183,162,178,61495500,"2012-12-14","KIAS"
197,205,178,197,106383500,"2012-12-17","KIAS"
186,200,182,186,35259000,"2012-12-18","KIAS"
184,194,182,184,19220000,"2012-12-19","KIAS"
182,185,179,182,4112000,"2012-12-20","KIAS"
179,183,177,179,2679500,"2012-12-21","KIAS"
175,181,174,175,3,"2012-12-26","KIAS"
181,185,173,181,11518500,"2012-12-27","KIAS"
175,181,171,175,4931000,"2012-12-28","KIAS"
178,179,172,178,2303000,"2013-01-02","KIAS"
182,185,176,182,6106500,"2013-01-03","KIAS"
183,185,181,183,2710500,"2013-01-04","KIAS"
180,184,179,180,2774000,"2013-01-07","KIAS"
179,182,176,179,1823500,"2013-01-08","KIAS"
175,180,174,175,1822000,"2013-01-09","KIAS"
191,197,175,191,32920500,"2013-01-10","KIAS"
188,197,188,188,12167000,"2013-01-11","KIAS"
188,192,186,188,3320500,"2013-01-14","KIAS"
191,195,189,191,8458500,"2013-01-15","KIAS"
193,195,190,193,2677500,"2013-01-16","KIAS"
194,194,188,194,2575500,"2013-01-17","KIAS"
196,196,192,196,4717500,"2013-01-18","KIAS"
215,235,198,215,61406500,"2013-01-21","KIAS"
215,215,215,215,0,"2013-01-22","KIAS"
220,245,210,220,73292500,"2013-01-23","KIAS"
215,230,215,215,9735000,"2013-01-25","KIAS"
215,220,210,215,5205500,"2013-01-28","KIAS"
225,230,215,225,11376500,"2013-01-29","KIAS"
215,230,215,215,8140000,"2013-01-30","KIAS"
190,215,189,190,40185000,"2013-01-31","KIAS"
192,198,189,192,7714000,"2013-02-01","KIAS"
189,194,184,189,10244500,"2013-02-04","KIAS"
190,190,185,190,6687500,"2013-02-05","KIAS"
193,196,190,193,9329500,"2013-02-06","KIAS"
215,225,193,215,38259000,"2013-02-07","KIAS"
210,225,205,210,14542500,"2013-02-08","KIAS"
196,215,190,196,11683500,"2013-02-11","KIAS"
198,205,193,198,7319000,"2013-02-12","KIAS"
205,205,198,205,3738000,"2013-02-13","KIAS"
199,215,199,199,13753000,"2013-02-14","KIAS"
196,200,196,196,1379000,"2013-02-15","KIAS"
198,205,197,198,2496000,"2013-02-18","KIAS"
196,200,195,196,3215500,"2013-02-19","KIAS"
197,199,196,197,2594500,"2013-02-20","KIAS"
196,199,192,196,3920500,"2013-02-21","KIAS"
196,197,192,196,489500,"2013-02-22","KIAS"
192,196,192,192,3376000,"2013-02-25","KIAS"
190,192,188,190,4063000,"2013-02-26","KIAS"
195,197,187,195,2252500,"2013-02-27","KIAS"
194,197,192,194,2887500,"2013-02-28","KIAS"
198,198,193,198,1058500,"2013-03-01","KIAS"
195,205,193,195,2669000,"2013-03-04","KIAS"
196,198,193,196,2522000,"2013-03-05","KIAS"
194,198,194,194,2557500,"2013-03-06","KIAS"
205,210,194,205,17173000,"2013-03-07","KIAS"
200,215,200,200,11415000,"2013-03-08","KIAS"
200,205,199,200,1749000,"2013-03-11","KIAS"
200,205,196,200,2153500,"2013-03-13","KIAS"
197,200,194,197,3511500,"2013-03-14","KIAS"
196,199,195,196,1800000,"2013-03-15","KIAS"
196,197,193,196,2170000,"2013-03-18","KIAS"
195,197,194,195,999500,"2013-03-19","KIAS"
194,196,193,194,2399000,"2013-03-20","KIAS"
193,196,192,193,2282500,"2013-03-21","KIAS"
188,193,187,188,2571500,"2013-03-22","KIAS"
192,196,178,192,2967000,"2013-03-25","KIAS"
193,196,191,193,874500,"2013-03-26","KIAS"
199,199,194,199,2787500,"2013-03-27","KIAS"
197,205,197,197,10857000,"2013-03-28","KIAS"
198,205,196,198,2736500,"2013-04-01","KIAS"
197,199,196,197,1787000,"2013-04-02","KIAS"
194,197,193,194,3,"2013-04-03","KIAS"
193,199,192,193,1053000,"2013-04-04","KIAS"
193,199,193,193,3212000,"2013-04-05","KIAS"
193,196,193,193,1036000,"2013-04-08","KIAS"
193,200,192,193,7096500,"2013-04-09","KIAS"
194,196,193,194,1656000,"2013-04-10","KIAS"
195,195,192,195,954500,"2013-04-11","KIAS"
192,194,192,192,1233000,"2013-04-12","KIAS"
192,194,192,192,1715500,"2013-04-15","KIAS"
190,192,189,190,3609000,"2013-04-16","KIAS"
193,193,190,193,1706000,"2013-04-17","KIAS"
191,195,190,191,1318000,"2013-04-18","KIAS"
189,191,187,189,907000,"2013-04-19","KIAS"
190,190,186,189,1002500,"2013-04-22","KIAS"
189,189,189,189,0,"2013-04-23","KIAS"
190,190,185,185,1189500,"2013-04-24","KIAS"
185,187,184,186,385000,"2013-04-25","KIAS"
185,187,183,186,733500,"2013-04-26","KIAS"
186,189,183,183,737000,"2013-04-29","KIAS"
183,185,182,185,1179500,"2013-04-30","KIAS"
186,210,186,200,3,"2013-05-01","KIAS"
200,200,192,193,7519000,"2013-05-02","KIAS"
195,196,187,189,2342500,"2013-05-03","KIAS"
190,195,190,191,1337000,"2013-05-06","KIAS"
193,199,189,194,9236000,"2013-05-07","KIAS"
188,199,187,194,6665500,"2013-05-08","KIAS"
197,197,193,195,1129500,"2013-05-10","KIAS"
195,195,190,191,1376000,"2013-05-13","KIAS"
192,192,188,189,2589500,"2013-05-14","KIAS"
189,191,189,189,2586500,"2013-05-15","KIAS"
189,192,189,190,1427500,"2013-05-16","KIAS"
190,192,188,188,1851000,"2013-05-17","KIAS"
190,193,188,189,1322000,"2013-05-20","KIAS"
193,193,189,190,376000,"2013-05-21","KIAS"
190,192,189,191,903000,"2013-05-22","KIAS"
191,191,184,187,2333500,"2013-05-23","KIAS"
188,190,186,187,623500,"2013-05-24","KIAS"
187,189,185,189,365000,"2013-05-27","KIAS"
189,191,188,188,478000,"2013-05-28","KIAS"
187,196,187,190,6313500,"2013-05-29","KIAS"
190,195,190,192,4573500,"2013-05-30","KIAS"
194,195,189,192,2364000,"2013-05-31","KIAS"
192,193,187,188,1551000,"2013-06-03","KIAS"
188,191,185,187,1246500,"2013-06-04","KIAS"
187,194,186,189,8475500,"2013-06-05","KIAS"
191,192,189,189,2514000,"2013-06-07","KIAS"
190,192,186,190,1747500,"2013-06-10","KIAS"
188,188,182,183,2617000,"2013-06-11","KIAS"
180,183,180,182,765500,"2013-06-12","KIAS"
181,181,178,178,185000,"2013-06-13","KIAS"
180,181,177,178,722000,"2013-06-14","KIAS"
178,180,175,176,736000,"2013-06-17","KIAS"
177,184,175,181,1238500,"2013-06-18","KIAS"
181,183,179,181,635500,"2013-06-19","KIAS"
178,178,174,174,165500,"2013-06-20","KIAS"
174,174,170,170,573000,"2013-06-21","KIAS"
170,176,165,172,539000,"2013-06-24","KIAS"
170,172,165,170,170500,"2013-06-25","KIAS"
174,183,170,183,1705500,"2013-06-26","KIAS"
183,183,178,179,440500,"2013-06-27","KIAS"
181,184,178,178,422500,"2013-06-28","KIAS"
178,182,177,178,209500,"2013-07-01","KIAS"
181,185,178,184,2188000,"2013-07-02","KIAS"
181,187,179,183,2667000,"2013-07-03","KIAS"
188,188,180,182,116500,"2013-07-04","KIAS"
182,184,180,184,284500,"2013-07-05","KIAS"
179,180,176,180,518000,"2013-07-08","KIAS"
180,180,170,179,790500,"2013-07-09","KIAS"
178,181,176,180,1047000,"2013-07-10","KIAS"
180,183,180,180,725500,"2013-07-11","KIAS"
179,182,178,180,717000,"2013-07-12","KIAS"
180,180,178,180,122500,"2013-07-15","KIAS"
180,181,178,181,476000,"2013-07-16","KIAS"
180,181,177,177,681500,"2013-07-17","KIAS"
177,180,177,177,144000,"2013-07-18","KIAS"
179,180,178,178,1294000,"2013-07-19","KIAS"
178,178,177,178,124500,"2013-07-22","KIAS"
179,179,177,177,179500,"2013-07-23","KIAS"
177,180,176,176,257000,"2013-07-24","KIAS"
176,179,175,176,194500,"2013-07-25","KIAS"
178,178,175,175,184500,"2013-07-26","KIAS"
175,175,172,173,89000,"2013-07-29","KIAS"
173,174,171,173,307000,"2013-07-30","KIAS"
173,181,173,176,1626500,"2013-07-31","KIAS"
180,185,179,183,2722500,"2013-08-01","KIAS"
184,188,180,184,1202000,"2013-08-02","KIAS"
185,185,180,184,222500,"2013-08-12","KIAS"
183,184,182,182,330500,"2013-08-13","KIAS"
182,182,181,181,192500,"2013-08-14","KIAS"
183,183,179,180,326500,"2013-08-15","KIAS"
180,182,178,180,199500,"2013-08-16","KIAS"
181,181,170,177,327500,"2013-08-19","KIAS"
175,175,161,165,332000,"2013-08-20","KIAS"
165,170,160,162,290000,"2013-08-21","KIAS"
170,170,158,168,295500,"2013-08-22","KIAS"
169,175,164,175,175500,"2013-08-23","KIAS"
163,165,162,163,525000,"2013-08-26","KIAS"
150,165,150,150,2788000,"2013-08-27","KIAS"
150,153,140,153,2205000,"2013-08-28","KIAS"
152,153,149,150,710000,"2013-08-29","KIAS"
155,155,148,149,4927500,"2013-08-30","KIAS"
147,154,145,154,537500,"2013-09-02","KIAS"
159,159,152,158,39000,"2013-09-03","KIAS"
150,150,150,150,501000,"2013-09-04","KIAS"
150,150,140,140,696000,"2013-09-05","KIAS"
160,160,143,144,202500,"2013-09-06","KIAS"
154,160,147,151,242000,"2013-09-09","KIAS"
153,157,150,155,353000,"2013-09-10","KIAS"
150,156,150,156,175000,"2013-09-11","KIAS"
156,156,156,156,38500,"2013-09-12","KIAS"
150,160,148,152,159500,"2013-09-13","KIAS"
155,155,152,153,346000,"2013-09-16","KIAS"
152,156,151,151,110000,"2013-09-17","KIAS"
151,154,150,154,1347500,"2013-09-18","KIAS"
159,173,156,171,2472000,"2013-09-19","KIAS"
167,170,165,170,1383500,"2013-09-20","KIAS"
165,170,165,168,216000,"2013-09-23","KIAS"
169,169,162,167,370000,"2013-09-24","KIAS"
168,172,167,169,1272500,"2013-09-25","KIAS"
165,175,165,173,1291000,"2013-09-26","KIAS"
173,178,172,177,110500,"2013-09-27","KIAS"
178,178,163,176,13000,"2013-09-30","KIAS"
175,180,175,177,1309500,"2013-10-01","KIAS"
183,185,178,178,916500,"2013-10-02","KIAS"
181,184,177,184,540500,"2013-10-03","KIAS"
175,184,175,183,653500,"2013-10-04","KIAS"
178,182,177,177,22000,"2013-10-07","KIAS"
173,183,173,183,499500,"2013-10-08","KIAS"
178,185,178,185,88000,"2013-10-09","KIAS"
186,186,181,184,51000,"2013-10-10","KIAS"
185,185,182,182,216500,"2013-10-11","KIAS"
180,182,180,182,64000,"2013-10-16","KIAS"
189,189,183,183,3500,"2013-10-17","KIAS"
180,184,180,183,60500,"2013-10-18","KIAS"
184,184,180,183,281500,"2013-10-21","KIAS"
182,182,180,180,1500,"2013-10-22","KIAS"
180,184,180,184,905000,"2013-10-23","KIAS"
185,185,181,182,174000,"2013-10-24","KIAS"
182,183,179,180,68500,"2013-10-25","KIAS"
180,181,180,180,74500,"2013-10-28","KIAS"
185,185,180,183,2859500,"2013-10-29","KIAS"
182,183,180,180,183000,"2013-10-30","KIAS"
183,183,183,183,5000,"2013-10-31","KIAS"
178,179,175,176,270500,"2013-11-01","KIAS"
180,180,178,178,50500,"2013-11-04","KIAS"
182,188,179,179,476000,"2013-11-06","KIAS"
182,182,180,180,50500,"2013-11-07","KIAS"
180,180,180,180,50500,"2013-11-08","KIAS"
178,178,178,178,500,"2013-11-11","KIAS"
178,178,178,178,500,"2013-11-12","KIAS"
176,177,174,174,568500,"2013-11-13","KIAS"
178,178,172,177,118500,"2013-11-14","KIAS"
177,177,177,177,5000,"2013-11-15","KIAS"
170,172,170,170,55000,"2013-11-18","KIAS"
168,174,168,174,27500,"2013-11-19","KIAS"
167,169,167,167,87500,"2013-11-20","KIAS"
165,182,165,169,82500,"2013-11-21","KIAS"
163,170,163,170,12000,"2013-11-22","KIAS"
165,168,165,168,42500,"2013-11-25","KIAS"
168,170,167,170,28000,"2013-11-26","KIAS"
161,170,155,170,225000,"2013-11-27","KIAS"
165,165,158,165,78500,"2013-11-28","KIAS"
164,164,164,164,6500,"2013-11-29","KIAS"
171,171,160,162,35500,"2013-12-02","KIAS"
161,161,160,160,19000,"2013-12-03","KIAS"
156,160,156,160,1000,"2013-12-04","KIAS"
162,165,162,163,3000,"2013-12-05","KIAS"
160,160,160,160,10000,"2013-12-06","KIAS"
156,167,156,167,103500,"2013-12-09","KIAS"
160,165,160,164,118000,"2013-12-10","KIAS"
158,164,158,160,92500,"2013-12-11","KIAS"
160,160,160,160,92500,"2013-12-12","KIAS"
161,161,160,160,105000,"2013-12-13","KIAS"
155,155,155,155,27000,"2013-12-16","KIAS"
156,160,156,160,150500,"2013-12-17","KIAS"
155,155,155,155,52500,"2013-12-18","KIAS"
156,160,156,160,3000,"2013-12-19","KIAS"
158,158,158,158,1000,"2013-12-20","KIAS"
155,156,155,156,26500,"2013-12-23","KIAS"
156,156,143,156,104500,"2013-12-24","KIAS"
152,156,150,156,54500,"2013-12-27","KIAS"
151,155,151,155,28000,"2013-12-30","KIAS"
150,156,150,156,25500,"2014-01-02","KIAS"
156,156,156,156,25500,"2014-01-03","KIAS"
156,156,156,156,25500,"2014-01-06","KIAS"
150,150,150,150,200,"2014-01-07","KIAS"
145,165,145,160,15000,"2014-01-08","KIAS"
150,150,150,150,10100,"2014-01-09","KIAS"
152,159,110,155,104800,"2014-01-10","KIAS"
155,160,155,155,7900,"2014-01-13","KIAS"
160,160,158,158,14600,"2014-01-15","KIAS"
152,153,152,153,63700,"2014-01-16","KIAS"
153,153,148,148,81000,"2014-01-17","KIAS"
143,154,143,150,51700,"2014-01-20","KIAS"
146,150,146,146,340100,"2014-01-21","KIAS"
149,150,145,148,32100,"2014-01-22","KIAS"
148,148,143,143,264400,"2014-01-23","KIAS"
145,145,141,145,105600,"2014-01-24","KIAS"
133,145,133,145,4200,"2014-01-27","KIAS"
145,145,136,142,77500,"2014-01-28","KIAS"
142,149,142,149,70100,"2014-01-29","KIAS"
145,145,144,144,11800,"2014-01-30","KIAS"
141,142,141,141,100100,"2014-02-03","KIAS"
142,142,136,142,30100,"2014-02-04","KIAS"
142,142,141,142,11300,"2014-02-05","KIAS"
148,148,141,142,207300,"2014-02-06","KIAS"
147,148,142,142,164000,"2014-02-07","KIAS"
142,142,142,142,0,"2014-02-10","KIAS"
142,142,142,142,1400,"2014-02-11","KIAS"
141,148,141,145,116600,"2014-02-12","KIAS"
145,145,145,145,0,"2014-02-13","KIAS"
144,144,144,144,10000,"2014-02-14","KIAS"
146,146,135,144,530200,"2014-02-17","KIAS"
144,147,141,146,58400,"2014-02-18","KIAS"
147,148,146,148,110900,"2014-02-19","KIAS"
146,147,146,146,286900,"2014-02-20","KIAS"
146,149,146,149,504000,"2014-02-21","KIAS"
148,153,148,150,6300,"2014-02-24","KIAS"
153,153,148,148,56800,"2014-02-25","KIAS"
149,149,148,148,10500,"2014-02-26","KIAS"
151,190,149,152,13700,"2014-02-27","KIAS"
152,152,150,150,414300,"2014-02-28","KIAS"
154,160,150,150,35000,"2014-03-03","KIAS"
158,165,151,151,240300,"2014-03-04","KIAS"
151,158,151,158,5800,"2014-03-05","KIAS"
154,154,153,153,32500,"2014-03-06","KIAS"
153,158,152,152,12500,"2014-03-07","KIAS"
152,152,152,152,11000,"2014-03-10","KIAS"
160,160,150,155,254900,"2014-03-11","KIAS"
155,155,150,155,28000,"2014-03-12","KIAS"
155,156,151,151,173800,"2014-03-13","KIAS"
150,152,150,151,812800,"2014-03-14","KIAS"
155,155,151,151,18300,"2014-03-17","KIAS"
152,180,150,150,80800,"2014-03-18","KIAS"
151,153,150,150,159400,"2014-03-19","KIAS"
151,153,142,152,128200,"2014-03-20","KIAS"
153,153,143,151,26800,"2014-03-21","KIAS"
153,180,145,150,12900,"2014-03-24","KIAS"
145,149,143,149,11900,"2014-03-25","KIAS"
149,159,149,150,389600,"2014-03-26","KIAS"
155,160,145,146,1913600,"2014-03-27","KIAS"
145,149,143,149,12100,"2014-03-28","KIAS"
142,155,142,151,11300,"2014-04-01","KIAS"
151,151,150,151,800,"2014-04-02","KIAS"
151,154,144,148,22600,"2014-04-03","KIAS"
145,148,144,148,23100,"2014-04-04","KIAS"
145,160,135,152,422400,"2014-04-07","KIAS"
152,152,152,152,297400,"2014-04-08","KIAS"
152,152,152,152,0,"2014-04-09","KIAS"
152,152,145,145,57000,"2014-04-10","KIAS"
145,150,145,149,104300,"2014-04-11","KIAS"
148,149,145,149,112200,"2014-04-14","KIAS"
150,151,145,151,212500,"2014-04-15","KIAS"
145,148,140,145,202500,"2014-04-16","KIAS"
146,146,144,144,88700,"2014-04-17","KIAS"
145,145,145,145,16000,"2014-04-21","KIAS"
144,144,144,144,12500,"2014-04-22","KIAS"
144,144,144,144,1000,"2014-04-23","KIAS"
148,148,148,148,10000,"2014-04-24","KIAS"
144,147,144,144,12000,"2014-04-25","KIAS"
140,140,135,135,175700,"2014-04-28","KIAS"
142,142,142,142,100,"2014-04-29","KIAS"
142,142,142,142,0,"2014-04-30","KIAS"
140,148,137,148,106000,"2014-05-02","KIAS"
148,148,148,148,0,"2014-05-05","KIAS"
142,148,142,148,12400,"2014-05-06","KIAS"
142,148,142,148,5300,"2014-05-07","KIAS"
142,147,140,147,21000,"2014-05-08","KIAS"
147,147,147,147,0,"2014-05-09","KIAS"
147,147,147,147,0,"2014-05-12","KIAS"
140,152,140,149,55800,"2014-05-13","KIAS"
149,149,149,149,0,"2014-05-14","KIAS"
149,149,149,149,100,"2014-05-16","KIAS"
137,149,137,137,53600,"2014-05-19","KIAS"
143,144,137,143,95500,"2014-05-20","KIAS"
143,143,143,143,0,"2014-05-21","KIAS"
140,140,140,140,10000,"2014-05-22","KIAS"
140,141,140,140,11800,"2014-05-23","KIAS"
140,143,115,140,67000,"2014-05-26","KIAS"
138,140,130,138,257200,"2014-05-28","KIAS"
137,142,132,137,53200,"2014-05-30","KIAS"
132,143,132,132,35100,"2014-06-02","KIAS"
132,138,131,132,106500,"2014-06-03","KIAS"
134,135,132,134,485000,"2014-06-04","KIAS"
142,142,138,139,112000,"2014-06-05","KIAS"
140,140,130,140,39500,"2014-06-06","KIAS"
140,140,140,140,27800,"2014-06-09","KIAS"
136,140,136,136,94000,"2014-06-10","KIAS"
135,139,135,135,7100,"2014-06-11","KIAS"
135,142,133,135,123600,"2014-06-12","KIAS"
139,139,132,139,57200,"2014-06-13","KIAS"
136,136,136,136,5000,"2014-06-16","KIAS"
138,140,135,138,42000,"2014-06-17","KIAS"
138,138,138,138,30000,"2014-06-18","KIAS"
132,139,132,132,19100,"2014-06-19","KIAS"
132,132,132,132,0,"2014-06-20","KIAS"
139,149,139,139,200,"2014-06-23","KIAS"
145,145,132,145,20800,"2014-06-24","KIAS"
139,140,139,139,200,"2014-06-25","KIAS"
138,140,138,138,400,"2014-06-26","KIAS"
138,140,138,138,1000,"2014-06-27","KIAS"
139,140,135,139,210200,"2014-06-30","KIAS"
135,139,134,135,204900,"2014-07-01","KIAS"
135,140,135,135,337300,"2014-07-02","KIAS"
150,150,135,150,440100,"2014-07-03","KIAS"
150,160,149,150,141200,"2014-07-04","KIAS"
158,158,146,158,364900,"2014-07-07","KIAS"
152,153,147,152,73900,"2014-07-08","KIAS"
152,152,152,152,0,"2014-07-09","KIAS"
152,152,145,152,442500,"2014-07-10","KIAS"
150,150,150,150,5000,"2014-07-11","KIAS"
150,151,140,150,20500,"2014-07-14","KIAS"
154,154,145,154,110100,"2014-07-15","KIAS"
151,152,145,151,10300,"2014-07-16","KIAS"
149,150,149,149,600,"2014-07-17","KIAS"
153,162,143,153,170000,"2014-07-18","KIAS"
152,160,150,152,13400,"2014-07-21","KIAS"
152,159,152,152,800,"2014-07-22","KIAS"
154,160,152,154,6700,"2014-07-23","KIAS"
150,152,150,150,300,"2014-07-24","KIAS"
150,150,150,150,0,"2014-07-25","KIAS"
150,150,150,150,600,"2014-08-04","KIAS"
149,149,138,149,2300,"2014-08-05","KIAS"
146,150,142,146,163600,"2014-08-06","KIAS"
147,149,144,147,20600,"2014-08-07","KIAS"
146,147,143,146,23100,"2014-08-08","KIAS"
146,146,143,146,600,"2014-08-11","KIAS"
146,150,144,146,9900,"2014-08-12","KIAS"
150,160,145,150,100600,"2014-08-13","KIAS"
145,150,140,145,34800,"2014-08-14","KIAS"
145,145,145,145,1000,"2014-08-15","KIAS"
148,155,145,148,551100,"2014-08-18","KIAS"
148,150,147,148,44400,"2014-08-19","KIAS"
149,149,149,149,300,"2014-08-20","KIAS"
150,150,149,150,300,"2014-08-21","KIAS"
150,150,150,150,0,"2014-08-22","KIAS"
150,150,150,150,0,"2014-08-25","KIAS"
150,150,137,150,157500,"2014-08-26","KIAS"
154,154,142,154,204500,"2014-08-27","KIAS"
146,146,146,146,1500,"2014-08-28","KIAS"
152,152,149,152,31700,"2014-08-29","KIAS"
152,152,152,152,0,"2014-09-01","KIAS"
152,152,147,152,90000,"2014-09-02","KIAS"
152,153,149,152,17200,"2014-09-03","KIAS"
152,152,152,152,25000,"2014-09-04","KIAS"
153,165,148,153,1373200,"2014-09-05","KIAS"
160,163,150,160,326600,"2014-09-08","KIAS"
152,160,150,152,208500,"2014-09-09","KIAS"
150,153,144,150,1198300,"2014-09-10","KIAS"
150,153,149,150,54900,"2014-09-11","KIAS"
149,152,149,149,1200,"2014-09-12","KIAS"
145,145,139,145,145300,"2014-09-15","KIAS"
147,147,141,147,1061600,"2014-09-16","KIAS"
147,152,143,147,320900,"2014-09-17","KIAS"
150,150,150,150,10100,"2014-09-18","KIAS"
150,150,147,150,22000,"2014-09-19","KIAS"
156,157,150,156,1736300,"2014-09-22","KIAS"
155,157,149,155,143600,"2014-09-23","KIAS"
154,154,145,154,124200,"2014-09-24","KIAS"
148,154,147,148,191200,"2014-09-25","KIAS"
148,148,148,148,0,"2014-09-26","KIAS"
142,152,141,142,242600,"2014-09-29","KIAS"
150,150,141,150,103000,"2014-09-30","KIAS"
149,149,145,149,20500,"2014-10-01","KIAS"
149,149,145,149,66500,"2014-10-02","KIAS"
149,149,147,149,72700,"2014-10-03","KIAS"
149,149,140,149,123700,"2014-10-06","KIAS"
143,149,142,143,100200,"2014-10-07","KIAS"
145,145,143,145,2900,"2014-10-08","KIAS"
