"Open","High","Low","Close","Volume","Date","Emiten"
14,14,14,14,10000,"2011-05-10","SKLT"
14,14,14,14,10000,"2011-05-11","SKLT"
14,14,14,14,10000,"2011-05-12","SKLT"
14,14,14,14,10000,"2011-05-13","SKLT"
14,14,14,14,10000,"2011-05-16","SKLT"
14,14,14,14,10000,"2011-05-18","SKLT"
14,14,14,14,10000,"2011-05-19","SKLT"
14,14,14,14,10000,"2011-05-20","SKLT"
14,14,14,14,10000,"2011-05-23","SKLT"
14,14,14,14,10000,"2011-05-24","SKLT"
14,14,14,14,10000,"2011-05-25","SKLT"
14,14,14,14,5000,"2011-05-26","SKLT"
14,14,14,14,5000,"2011-05-27","SKLT"
14,14,14,14,5000,"2011-05-30","SKLT"
14,14,14,14,25000,"2011-05-31","SKLT"
14,14,14,14,25000,"2011-06-01","SKLT"
14,14,14,14,25000,"2011-06-03","SKLT"
14,14,14,14,25000,"2011-06-06","SKLT"
14,14,14,14,25000,"2011-06-07","SKLT"
14,14,14,14,25000,"2011-06-08","SKLT"
14,14,14,14,25000,"2011-06-09","SKLT"
14,14,14,14,25000,"2011-06-10","SKLT"
14,14,14,14,25000,"2011-06-13","SKLT"
14,14,14,14,25000,"2011-06-14","SKLT"
14,14,14,14,25000,"2011-06-15","SKLT"
14,14,14,14,25000,"2011-06-16","SKLT"
14,14,14,14,25000,"2011-06-17","SKLT"
14,14,14,14,25000,"2011-06-20","SKLT"
14,14,14,14,25000,"2011-06-21","SKLT"
14,14,14,14,25000,"2011-06-22","SKLT"
14,14,14,14,25000,"2011-06-23","SKLT"
14,14,14,14,25000,"2011-06-24","SKLT"
14,14,14,14,15000,"2011-06-27","SKLT"
14,14,14,14,15000,"2011-06-28","SKLT"
14,14,14,14,10000,"2011-06-30","SKLT"
14,14,14,14,10000,"2011-07-01","SKLT"
14,14,14,14,0,"2011-07-04","SKLT"
14,14,14,14,10000,"2011-07-05","SKLT"
14,14,14,14,10000,"2011-07-06","SKLT"
14,14,14,14,10000,"2011-07-07","SKLT"
14,14,14,14,10000,"2011-07-08","SKLT"
14,14,14,14,10000,"2011-07-11","SKLT"
14,14,14,14,10000,"2011-07-12","SKLT"
14,14,14,14,10000,"2011-07-13","SKLT"
14,14,14,14,10000,"2011-07-14","SKLT"
14,14,14,14,10000,"2011-07-15","SKLT"
14,14,14,14,10000,"2011-07-18","SKLT"
14,14,14,14,10000,"2011-07-19","SKLT"
14,14,14,14,10000,"2011-07-20","SKLT"
14,14,14,14,10000,"2011-07-21","SKLT"
14,14,14,14,10000,"2011-07-22","SKLT"
14,14,14,14,10000,"2011-07-25","SKLT"
14,14,14,14,10000,"2011-07-26","SKLT"
14,14,14,14,20000,"2011-07-27","SKLT"
14,14,14,14,20000,"2011-07-28","SKLT"
14,14,14,14,10000,"2011-07-29","SKLT"
14,14,14,14,10000,"2011-08-01","SKLT"
14,14,14,14,10000,"2011-08-02","SKLT"
14,14,14,14,10000,"2011-08-03","SKLT"
14,14,14,14,10000,"2011-08-04","SKLT"
14,14,14,14,10000,"2011-08-05","SKLT"
14,14,14,14,10000,"2011-08-08","SKLT"
14,14,14,14,10000,"2011-08-09","SKLT"
14,14,14,14,10000,"2011-08-10","SKLT"
14,14,14,14,10000,"2011-08-11","SKLT"
14,14,14,14,10000,"2011-08-12","SKLT"
14,14,14,14,10000,"2011-08-15","SKLT"
14,14,14,14,0,"2011-08-16","SKLT"
14,14,14,14,10000,"2011-08-18","SKLT"
14,14,14,14,10000,"2011-08-19","SKLT"
14,14,14,14,10000,"2011-08-22","SKLT"
14,14,14,14,10000,"2011-08-23","SKLT"
14,14,14,14,15000,"2011-08-24","SKLT"
14,14,14,14,15000,"2011-08-25","SKLT"
14,14,14,14,20000,"2011-08-26","SKLT"
14,14,14,14,0,"2011-09-05","SKLT"
14,14,14,14,0,"2011-09-06","SKLT"
14,14,14,14,0,"2011-09-07","SKLT"
14,14,14,14,0,"2011-09-08","SKLT"
14,14,14,14,0,"2011-09-09","SKLT"
14,14,14,14,0,"2011-09-12","SKLT"
14,14,14,14,0,"2011-09-13","SKLT"
14,14,14,14,0,"2011-09-14","SKLT"
14,14,14,14,0,"2011-09-15","SKLT"
14,14,14,14,0,"2011-09-16","SKLT"
14,14,14,14,0,"2011-09-19","SKLT"
14,14,14,14,0,"2011-09-20","SKLT"
14,14,14,14,0,"2011-09-21","SKLT"
14,14,14,14,0,"2011-09-22","SKLT"
14,14,14,14,0,"2011-09-23","SKLT"
14,14,14,14,20000,"2011-09-26","SKLT"
14,14,14,14,20000,"2011-09-27","SKLT"
14,14,14,14,15000,"2011-09-28","SKLT"
14,14,14,14,15000,"2011-09-29","SKLT"
14,14,14,14,15000,"2011-09-30","SKLT"
14,14,14,14,15000,"2011-10-03","SKLT"
14,14,14,14,15000,"2011-10-04","SKLT"
14,14,14,14,15000,"2011-10-05","SKLT"
14,14,14,14,15000,"2011-10-06","SKLT"
14,14,14,14,15000,"2011-10-07","SKLT"
14,14,14,14,15000,"2011-10-10","SKLT"
14,14,14,14,15000,"2011-10-11","SKLT"
14,14,14,14,15000,"2011-10-12","SKLT"
14,14,14,14,15000,"2011-10-13","SKLT"
14,14,14,14,15000,"2011-10-14","SKLT"
14,14,14,14,15000,"2011-10-17","SKLT"
14,14,14,14,15000,"2011-10-18","SKLT"
14,14,14,14,15000,"2011-10-19","SKLT"
14,14,14,14,15000,"2011-10-20","SKLT"
14,14,14,14,15000,"2011-10-21","SKLT"
14,14,14,14,15000,"2011-10-24","SKLT"
14,14,14,14,15000,"2011-10-25","SKLT"
14,14,14,14,15000,"2011-10-26","SKLT"
14,14,14,14,10000,"2011-10-27","SKLT"
14,14,14,14,10000,"2011-10-28","SKLT"
14,14,14,14,10000,"2011-10-31","SKLT"
14,14,14,14,10000,"2011-11-01","SKLT"
14,14,14,14,10000,"2011-11-02","SKLT"
14,14,14,14,10000,"2011-11-03","SKLT"
14,14,14,14,10000,"2011-11-04","SKLT"
14,14,14,14,10000,"2011-11-07","SKLT"
14,14,14,14,10000,"2011-11-08","SKLT"
14,14,14,14,10000,"2011-11-09","SKLT"
14,14,14,14,10000,"2011-11-10","SKLT"
14,14,14,14,10000,"2011-11-11","SKLT"
14,14,14,14,10000,"2011-11-14","SKLT"
14,14,14,14,10000,"2011-11-15","SKLT"
14,14,14,14,10000,"2011-11-16","SKLT"
14,14,14,14,10000,"2011-11-17","SKLT"
14,14,14,14,10000,"2011-11-18","SKLT"
14,14,14,14,10000,"2011-11-21","SKLT"
14,14,14,14,10000,"2011-11-22","SKLT"
14,14,14,14,10000,"2011-11-23","SKLT"
14,14,14,14,10000,"2011-11-24","SKLT"
14,14,14,14,10000,"2011-11-25","SKLT"
14,14,14,14,10000,"2011-11-28","SKLT"
14,14,14,14,10000,"2011-11-29","SKLT"
14,14,14,14,10000,"2011-11-30","SKLT"
14,14,14,14,0,"2011-12-01","SKLT"
14,14,14,14,10000,"2011-12-02","SKLT"
14,14,14,14,10000,"2011-12-05","SKLT"
14,14,14,14,10000,"2011-12-06","SKLT"
14,14,14,14,10000,"2011-12-07","SKLT"
14,14,14,14,10000,"2011-12-08","SKLT"
14,14,14,14,10000,"2011-12-09","SKLT"
14,14,14,14,10000,"2011-12-12","SKLT"
14,14,14,14,10000,"2011-12-13","SKLT"
14,14,14,14,10000,"2011-12-14","SKLT"
14,14,14,14,10000,"2011-12-15","SKLT"
14,14,14,14,10000,"2011-12-16","SKLT"
14,14,14,14,10000,"2011-12-19","SKLT"
14,14,14,14,10000,"2011-12-20","SKLT"
14,14,14,14,10000,"2011-12-21","SKLT"
14,14,14,14,10000,"2011-12-22","SKLT"
14,14,14,14,10000,"2011-12-23","SKLT"
14,14,14,14,10000,"2011-12-27","SKLT"
14,14,14,14,10000,"2011-12-28","SKLT"
14,14,14,14,15000,"2011-12-29","SKLT"
14,14,14,14,15000,"2011-12-30","SKLT"
14,14,14,14,15000,"2012-01-02","SKLT"
14,14,14,14,15000,"2012-01-03","SKLT"
14,14,14,14,15000,"2012-01-04","SKLT"
14,14,14,14,15000,"2012-01-05","SKLT"
14,14,14,14,15000,"2012-01-06","SKLT"
14,14,14,14,15000,"2012-01-09","SKLT"
14,14,14,14,15000,"2012-01-10","SKLT"
14,14,14,14,15000,"2012-01-11","SKLT"
14,14,14,14,15000,"2012-01-12","SKLT"
14,14,14,14,0,"2012-01-13","SKLT"
14,14,14,14,15000,"2012-01-16","SKLT"
14,14,14,14,15000,"2012-01-17","SKLT"
14,14,14,14,15000,"2012-01-18","SKLT"
14,14,14,14,15000,"2012-01-19","SKLT"
14,14,14,14,15000,"2012-01-20","SKLT"
14,14,14,14,15000,"2012-01-24","SKLT"
14,14,14,14,15000,"2012-01-25","SKLT"
14,14,14,14,15000,"2012-01-26","SKLT"
14,14,14,14,15000,"2012-01-27","SKLT"
14,14,14,14,10000,"2012-01-30","SKLT"
14,14,14,14,15000,"2012-01-31","SKLT"
14,14,14,14,15000,"2012-02-01","SKLT"
14,14,14,14,15000,"2012-02-02","SKLT"
14,14,14,14,15000,"2012-02-03","SKLT"
14,14,14,14,15000,"2012-02-06","SKLT"
14,14,14,14,15000,"2012-02-07","SKLT"
14,14,14,14,15000,"2012-02-08","SKLT"
14,14,14,14,15000,"2012-02-09","SKLT"
14,14,14,14,15000,"2012-02-10","SKLT"
14,14,14,14,15000,"2012-02-13","SKLT"
14,14,14,14,15000,"2012-02-14","SKLT"
14,14,14,14,15000,"2012-02-15","SKLT"
14,14,14,14,15000,"2012-02-16","SKLT"
14,14,14,14,15000,"2012-02-17","SKLT"
14,14,14,14,15000,"2012-02-20","SKLT"
14,14,14,14,15000,"2012-02-21","SKLT"
14,14,14,14,15000,"2012-02-22","SKLT"
14,14,14,14,15000,"2012-02-23","SKLT"
14,14,14,14,15000,"2012-02-24","SKLT"
14,14,14,14,15000,"2012-02-27","SKLT"
14,14,14,14,15000,"2012-02-28","SKLT"
14,14,14,14,20000,"2012-02-29","SKLT"
14,14,14,14,20000,"2012-03-01","SKLT"
14,14,14,14,20000,"2012-03-02","SKLT"
14,14,14,14,20000,"2012-03-05","SKLT"
14,14,14,14,0,"2012-03-06","SKLT"
14,14,14,14,0,"2012-03-07","SKLT"
14,14,14,14,20000,"2012-03-08","SKLT"
14,14,14,14,10,"2012-03-09","SKLT"
14,14,14,14,20000,"2012-03-12","SKLT"
14,14,14,14,20000,"2012-03-13","SKLT"
14,14,14,14,20000,"2012-03-14","SKLT"
14,14,14,14,20000,"2012-03-15","SKLT"
14,14,14,14,20000,"2012-03-16","SKLT"
14,14,14,14,20000,"2012-03-19","SKLT"
14,14,14,14,20000,"2012-03-20","SKLT"
14,14,14,14,20000,"2012-03-21","SKLT"
14,14,14,14,20000,"2012-03-22","SKLT"
14,14,14,14,20000,"2012-03-26","SKLT"
14,14,14,14,20000,"2012-03-27","SKLT"
14,14,14,14,20000,"2012-03-28","SKLT"
14,14,14,14,25000,"2012-03-29","SKLT"
14,14,14,14,15000,"2012-03-30","SKLT"
14,14,14,14,15000,"2012-04-02","SKLT"
14,14,14,14,0,"2012-04-03","SKLT"
14,14,14,14,15000,"2012-04-04","SKLT"
14,14,14,14,15000,"2012-04-05","SKLT"
14,14,14,14,15000,"2012-04-09","SKLT"
14,14,14,14,15000,"2012-04-10","SKLT"
14,14,14,14,15000,"2012-04-11","SKLT"
14,14,14,14,15000,"2012-04-12","SKLT"
14,14,14,14,15000,"2012-04-13","SKLT"
14,14,14,14,15000,"2012-04-16","SKLT"
14,14,14,14,15000,"2012-04-17","SKLT"
14,14,14,14,15000,"2012-04-18","SKLT"
14,14,14,14,15000,"2012-04-19","SKLT"
14,14,14,14,15000,"2012-04-20","SKLT"
14,14,14,14,15000,"2012-04-23","SKLT"
14,14,14,14,15000,"2012-04-24","SKLT"
14,14,14,14,15000,"2012-04-25","SKLT"
14,14,14,14,15000,"2012-04-26","SKLT"
14,14,14,14,15000,"2012-04-27","SKLT"
14,14,14,14,15000,"2012-04-30","SKLT"
14,14,14,14,15000,"2012-05-01","SKLT"
14,14,14,14,15000,"2012-05-02","SKLT"
14,14,14,14,15000,"2012-05-03","SKLT"
14,14,14,14,15000,"2012-05-04","SKLT"
14,14,14,14,15000,"2012-05-07","SKLT"
14,14,14,14,15000,"2012-05-08","SKLT"
14,14,14,14,15000,"2012-05-09","SKLT"
14,14,14,14,15000,"2012-05-10","SKLT"
14,14,14,14,15000,"2012-05-11","SKLT"
14,14,14,14,15000,"2012-05-14","SKLT"
14,14,14,14,15000,"2012-05-15","SKLT"
14,14,14,14,15000,"2012-05-16","SKLT"
14,14,14,14,15000,"2012-05-21","SKLT"
14,14,14,14,15000,"2012-05-22","SKLT"
14,14,14,14,15000,"2012-05-23","SKLT"
14,14,14,14,15000,"2012-05-24","SKLT"
14,14,14,14,15000,"2012-05-25","SKLT"
14,14,14,14,15000,"2012-05-28","SKLT"
14,14.1000003814697,14,14,15000,"2012-05-29","SKLT"
14,14,14,14,15000,"2012-05-30","SKLT"
14,14,14,14,25000,"2012-05-31","SKLT"
14,14,14,14,25000,"2012-06-01","SKLT"
14,14,14,14,25000,"2012-06-04","SKLT"
14,14,14,14,25000,"2012-06-05","SKLT"
14,14,14,14,25000,"2012-06-06","SKLT"
14,14,14,14,25000,"2012-06-07","SKLT"
14,14,14,14,25000,"2012-06-08","SKLT"
14,14,14,14,25000,"2012-06-11","SKLT"
14,14,14,14,25000,"2012-06-12","SKLT"
14,14,14,14,25000,"2012-06-13","SKLT"
14,14,14,14,25000,"2012-06-14","SKLT"
14,14,14,14,25000,"2012-06-15","SKLT"
14,14,14,14,25000,"2012-06-18","SKLT"
14,14,14,14,25000,"2012-06-19","SKLT"
14,14,14,14,25000,"2012-06-20","SKLT"
14,14,14,14,25000,"2012-06-21","SKLT"
14,14,14,14,25000,"2012-06-22","SKLT"
14,14,14,14,25000,"2012-06-25","SKLT"
14,14,14,14,25000,"2012-06-26","SKLT"
14,14,14,14,15000,"2012-06-27","SKLT"
14,14,14,14,15000,"2012-06-28","SKLT"
14,14,14,14,15000,"2012-06-29","SKLT"
14,14,14,14,15000,"2012-07-02","SKLT"
14,14,14,14,15000,"2012-07-03","SKLT"
14,14,14,14,15000,"2012-07-04","SKLT"
14,14,14,14,15000,"2012-07-05","SKLT"
14,14,14,14,15000,"2012-07-06","SKLT"
14,14,14,14,15000,"2012-07-09","SKLT"
14,14,14,14,15000,"2012-07-10","SKLT"
14,14,14,14,15000,"2012-07-11","SKLT"
14,14,14,14,15000,"2012-07-12","SKLT"
14,14,14,14,15000,"2012-07-13","SKLT"
14,14,14,14,15000,"2012-07-16","SKLT"
14,14,14,14,15000,"2012-07-17","SKLT"
14,14,14,14,15000,"2012-07-18","SKLT"
16,16,16,16,5000,"2012-07-19","SKLT"
16,16,16,16,5000,"2012-07-20","SKLT"
16,16,16,16,5000,"2012-07-23","SKLT"
17,17,17,17,15000,"2012-07-24","SKLT"
17,17,17,17,15000,"2012-07-25","SKLT"
17,17,17,17,15000,"2012-07-26","SKLT"
18,18,18,18,25000,"2012-07-27","SKLT"
18,18,18,18,25000,"2012-07-30","SKLT"
18,18,18,18,25000,"2012-07-31","SKLT"
18,18,18,18,25000,"2012-08-01","SKLT"
18,18,18,18,25000,"2012-08-02","SKLT"
18,18,18,18,25000,"2012-08-03","SKLT"
18,18,18,18,25000,"2012-08-06","SKLT"
18,18,18,18,25000,"2012-08-07","SKLT"
18,18,18,18,25000,"2012-08-08","SKLT"
18,18,18,18,25000,"2012-08-09","SKLT"
18,18,18,18,25000,"2012-08-10","SKLT"
18,18,18,18,25000,"2012-08-13","SKLT"
18,18,18,18,25000,"2012-08-14","SKLT"
18,18,18,18,25000,"2012-08-15","SKLT"
18,18,18,18,25000,"2012-08-16","SKLT"
18,18,18,18,25000,"2012-08-23","SKLT"
18,18,18,18,25000,"2012-08-24","SKLT"
18,18,18,18,25000,"2012-08-27","SKLT"
18,18,18,18,25000,"2012-08-28","SKLT"
18,18,18,18,15000,"2012-08-29","SKLT"
18,18,18,18,15000,"2012-08-30","SKLT"
18,18,18,18,15000,"2012-08-31","SKLT"
18,18,18,18,15000,"2012-09-03","SKLT"
18,18,18,18,15000,"2012-09-04","SKLT"
18,18,18,18,15000,"2012-09-05","SKLT"
18,18,18,18,15000,"2012-09-06","SKLT"
18,18,18,18,15000,"2012-09-07","SKLT"
18,18,18,18,15000,"2012-09-10","SKLT"
18,18,18,18,15000,"2012-09-11","SKLT"
18,18,18,18,15000,"2012-09-12","SKLT"
18,18,18,18,15000,"2012-09-13","SKLT"
18,18,18,18,15000,"2012-09-14","SKLT"
18,18,18,18,15000,"2012-09-17","SKLT"
18,18,18,18,15000,"2012-09-18","SKLT"
18,18,18,18,15000,"2012-09-19","SKLT"
18,18,18,18,15000,"2012-09-20","SKLT"
18,18,18,18,15000,"2012-09-21","SKLT"
18,18,18,18,15000,"2012-09-24","SKLT"
18,18,18,18,15000,"2012-09-25","SKLT"
18,18,18,18,15000,"2012-09-26","SKLT"
18,18,18,18,25000,"2012-09-27","SKLT"
18,18,18,18,35000,"2012-09-28","SKLT"
18,18,18,18,35000,"2012-10-01","SKLT"
18,18,18,18,35000,"2012-10-02","SKLT"
18,18,18,18,35000,"2012-10-03","SKLT"
18,18,18,18,35000,"2012-10-04","SKLT"
18,18,18,18,35000,"2012-10-05","SKLT"
18,18,18,18,35000,"2012-10-08","SKLT"
18,18,18,18,35000,"2012-10-09","SKLT"
18,18,18,18,35000,"2012-10-10","SKLT"
18,18,18,18,35000,"2012-10-11","SKLT"
18,18,18,18,35000,"2012-10-12","SKLT"
18,18,18,18,35000,"2012-10-15","SKLT"
18,18,18,18,35000,"2012-10-16","SKLT"
18,18,18,18,35000,"2012-10-17","SKLT"
18,18,18,18,35000,"2012-10-18","SKLT"
18,18,18,18,35000,"2012-10-19","SKLT"
18,18,18,18,35000,"2012-10-22","SKLT"
18,18,18,18,35000,"2012-10-23","SKLT"
18,18,18,18,35000,"2012-10-24","SKLT"
18,18,18,18,35000,"2012-10-25","SKLT"
18,18,18,18,35000,"2012-10-29","SKLT"
18,18,18,18,25000,"2012-10-30","SKLT"
18,18,18,18,35000,"2012-10-31","SKLT"
18,18,18,18,35000,"2012-11-01","SKLT"
18,18,18,18,35000,"2012-11-02","SKLT"
18,18,18,18,35000,"2012-11-05","SKLT"
18,18,18,18,35000,"2012-11-06","SKLT"
18,18,18,18,35000,"2012-11-07","SKLT"
18,18,18,18,35000,"2012-11-08","SKLT"
18,18,18,18,35000,"2012-11-09","SKLT"
18,18,18,18,35000,"2012-11-12","SKLT"
18,18,18,18,35000,"2012-11-13","SKLT"
18,18,18,18,35000,"2012-11-14","SKLT"
18,18,18,18,35000,"2012-11-19","SKLT"
18,18,18,18,35000,"2012-11-20","SKLT"
18,18,18,18,35000,"2012-11-21","SKLT"
18,18,18,18,35000,"2012-11-22","SKLT"
18,18,18,18,35000,"2012-11-23","SKLT"
18,18,18,18,35000,"2012-11-26","SKLT"
18,18,18,18,35000,"2012-11-27","SKLT"
18,18,18,18,35000,"2012-11-28","SKLT"
18,18,18,18,35000,"2012-11-29","SKLT"
18,18,18,18,35000,"2012-11-30","SKLT"
18,18,18,18,35000,"2012-12-03","SKLT"
18,18,18,18,35000,"2012-12-04","SKLT"
18,18,18,18,35000,"2012-12-05","SKLT"
18,18,18,18,35000,"2012-12-06","SKLT"
18,18,18,18,35000,"2012-12-07","SKLT"
18,18,18,18,0,"2012-12-10","SKLT"
18,18,18,18,0,"2012-12-11","SKLT"
18,18,18,18,0,"2012-12-12","SKLT"
18,18,18,18,35000,"2012-12-13","SKLT"
18,18,18,18,0,"2012-12-14","SKLT"
18,18,18,18,35000,"2012-12-17","SKLT"
18,18,18,18,0,"2012-12-18","SKLT"
18,18,18,18,35000,"2012-12-19","SKLT"
18,18,18,18,35000,"2012-12-20","SKLT"
18,18,18,18,35000,"2012-12-21","SKLT"
18,18,18,18,0,"2012-12-26","SKLT"
18,18,18,18,35000,"2012-12-27","SKLT"
18,18,18,18,0,"2012-12-28","SKLT"
18,18,18,18,35000,"2013-01-02","SKLT"
18,18,18,18,35000,"2013-01-03","SKLT"
18,18,18,18,0,"2013-01-04","SKLT"
18,18,18,18,35000,"2013-01-07","SKLT"
18,18,18,18,35000,"2013-01-08","SKLT"
18,18,18,18,35000,"2013-01-09","SKLT"
18,18,18,18,35000,"2013-01-10","SKLT"
18,18,18,18,35000,"2013-01-11","SKLT"
18,18,18,18,35000,"2013-01-14","SKLT"
18,18,18,18,35000,"2013-01-15","SKLT"
18,18,18,18,35000,"2013-01-16","SKLT"
18,18,18,18,35000,"2013-01-17","SKLT"
18,18,18,18,35000,"2013-01-18","SKLT"
18,18,18,18,35000,"2013-01-21","SKLT"
18,18,18,18,0,"2013-01-22","SKLT"
18,18,18,18,35000,"2013-01-23","SKLT"
18,18,18,18,35000,"2013-01-25","SKLT"
18,18,18,18,50000,"2013-01-28","SKLT"
18,18,18,18,50000,"2013-01-29","SKLT"
18,18,18,18,50000,"2013-01-30","SKLT"
18,18,18,18,50000,"2013-01-31","SKLT"
18,18,18,18,50000,"2013-02-01","SKLT"
18,18,18,18,50000,"2013-02-04","SKLT"
18,18,18,18,0,"2013-02-05","SKLT"
18,18,18,18,50000,"2013-02-06","SKLT"
18,18,18,18,50000,"2013-02-07","SKLT"
18,18,18,18,50000,"2013-02-08","SKLT"
18,18,18,18,50000,"2013-02-11","SKLT"
18,18,18,18,50000,"2013-02-12","SKLT"
18,18,18,18,50000,"2013-02-13","SKLT"
18,18,18,18,50000,"2013-02-14","SKLT"
18,18,18,18,50000,"2013-02-15","SKLT"
18,18,18,18,50000,"2013-02-18","SKLT"
18,18,18,18,50000,"2013-02-19","SKLT"
18,18,18,18,50000,"2013-02-20","SKLT"
18,18,18,18,50000,"2013-02-21","SKLT"
18,18,18,18,0,"2013-02-22","SKLT"
18,18,18,18,50000,"2013-02-25","SKLT"
18,18,18,18,50000,"2013-02-26","SKLT"
18,18,18,18,50000,"2013-02-27","SKLT"
18,18,18,18,50000,"2013-02-28","SKLT"
18,18,18,18,50000,"2013-03-01","SKLT"
18,18,18,18,50000,"2013-03-04","SKLT"
18,18,18,18,50000,"2013-03-05","SKLT"
18,18,18,18,50000,"2013-03-06","SKLT"
18,18,18,18,50000,"2013-03-07","SKLT"
18,18,18,18,50000,"2013-03-08","SKLT"
18,18,18,18,50000,"2013-03-11","SKLT"
18,18,18,18,50000,"2013-03-13","SKLT"
18,18,18,18,50000,"2013-03-14","SKLT"
18,18,18,18,50000,"2013-03-15","SKLT"
18,18,18,18,50000,"2013-03-18","SKLT"
18,18,18,18,50000,"2013-03-19","SKLT"
18,18,18,18,50000,"2013-03-20","SKLT"
18,18,18,18,25000,"2013-03-21","SKLT"
18,18,18,18,25000,"2013-03-22","SKLT"
18,18,18,18,25000,"2013-03-25","SKLT"
18,18,18,18,25000,"2013-03-26","SKLT"
18,18,18,18,25000,"2013-03-27","SKLT"
18,18,18,18,25000,"2013-03-28","SKLT"
18,18,18,18,25000,"2013-04-01","SKLT"
18,18,18,18,25000,"2013-04-02","SKLT"
18,18,18,18,25000,"2013-04-03","SKLT"
18,18,18,18,25000,"2013-04-04","SKLT"
18,18,18,18,25000,"2013-04-05","SKLT"
18,18,18,18,25000,"2013-04-08","SKLT"
18,18,18,18,25000,"2013-04-09","SKLT"
18,18,18,18,25000,"2013-04-10","SKLT"
18,18,18,18,25000,"2013-04-11","SKLT"
18,18,18,18,25000,"2013-04-12","SKLT"
18,18,18,18,25000,"2013-04-15","SKLT"
18,18,18,18,25000,"2013-04-16","SKLT"
18,18,18,18,25000,"2013-04-17","SKLT"
18,18,18,18,25000,"2013-04-18","SKLT"
18,18,18,18,25000,"2013-04-19","SKLT"
18,18,18,18,0,"2013-04-22","SKLT"
18,18,18,18,0,"2013-04-23","SKLT"
18,18,18,18,25000,"2013-04-24","SKLT"
18,18,18,18,25000,"2013-04-25","SKLT"
18,18,18,18,25000,"2013-04-26","SKLT"
18,18,18,18,25000,"2013-04-29","SKLT"
18,18,18,18,25000,"2013-04-30","SKLT"
18,18,18,18,25000,"2013-05-01","SKLT"
18,18,18,18,25000,"2013-05-02","SKLT"
18,18,18,18,25000,"2013-05-03","SKLT"
18,18,18,18,25000,"2013-05-06","SKLT"
18,18,18,18,25000,"2013-05-07","SKLT"
18,18,18,18,25000,"2013-05-08","SKLT"
18,18,18,18,25000,"2013-05-10","SKLT"
18,18,18,18,25000,"2013-05-13","SKLT"
18,18,18,18,25000,"2013-05-14","SKLT"
18,18,18,18,25000,"2013-05-15","SKLT"
18,18,18,18,25000,"2013-05-16","SKLT"
18,18,18,18,25000,"2013-05-17","SKLT"
18,18,18,18,25000,"2013-05-20","SKLT"
18,18,18,18,25000,"2013-05-21","SKLT"
18,18,18,18,25000,"2013-05-22","SKLT"
18,18,18,18,25000,"2013-05-23","SKLT"
18,18,18,18,25000,"2013-05-24","SKLT"
18,18,18,18,25000,"2013-05-27","SKLT"
18,18,18,18,25000,"2013-05-28","SKLT"
18,18,18,18,25000,"2013-05-29","SKLT"
18,18,18,18,25000,"2013-05-30","SKLT"
18,18,18,18,15000,"2013-05-31","SKLT"
18,18,18,18,15000,"2013-06-03","SKLT"
18,18,18,18,15000,"2013-06-04","SKLT"
18,18,18,18,15000,"2013-06-05","SKLT"
18,18,18,18,15000,"2013-06-07","SKLT"
18,18,18,18,15000,"2013-06-10","SKLT"
18,18,18,18,15000,"2013-06-11","SKLT"
18,18,18,18,15000,"2013-06-12","SKLT"
18,18,18,18,15000,"2013-06-13","SKLT"
18,18,18,18,15000,"2013-06-14","SKLT"
18,18,18,18,15000,"2013-06-17","SKLT"
18,18,18,18,15000,"2013-06-18","SKLT"
18,18,18,18,15000,"2013-06-19","SKLT"
18,18,18,18,15000,"2013-06-20","SKLT"
18,18,18,18,15000,"2013-06-21","SKLT"
18,18,18,18,15000,"2013-06-24","SKLT"
18,18,18,18,15000,"2013-06-25","SKLT"
18,18,18,18,15000,"2013-06-26","SKLT"
18,18,18,18,15000,"2013-06-27","SKLT"
18,18,18,18,25000,"2013-06-28","SKLT"
18,18,18,18,25000,"2013-07-01","SKLT"
18,18,18,18,25000,"2013-07-02","SKLT"
18,18,18,18,25000,"2013-07-03","SKLT"
18,18,18,18,25000,"2013-07-04","SKLT"
18,18,18,18,25000,"2013-07-05","SKLT"
18,18,18,18,25000,"2013-07-08","SKLT"
18,18,18,18,25000,"2013-07-09","SKLT"
18,18,18,18,25000,"2013-07-10","SKLT"
18,18,18,18,25000,"2013-07-11","SKLT"
18,18,18,18,25000,"2013-07-12","SKLT"
18,18,18,18,25000,"2013-07-15","SKLT"
18,18,18,18,25000,"2013-07-16","SKLT"
18,18,18,18,25000,"2013-07-17","SKLT"
18,18,18,18,25000,"2013-07-18","SKLT"
18,18,18,18,25000,"2013-07-19","SKLT"
18,18,18,18,25000,"2013-07-22","SKLT"
18,18,18,18,25000,"2013-07-23","SKLT"
18,18,18,18,25000,"2013-07-24","SKLT"
18,18,18,18,25000,"2013-07-25","SKLT"
18,18,18,18,25000,"2013-07-26","SKLT"
18,18,18,18,25000,"2013-07-29","SKLT"
18,18,18,18,25000,"2013-07-30","SKLT"
18,18,18,18,10000,"2013-07-31","SKLT"
18,18,18,18,10000,"2013-08-01","SKLT"
18,18,18,18,10000,"2013-08-02","SKLT"
18,18,18,18,10000,"2013-08-12","SKLT"
18,18,18,18,10000,"2013-08-13","SKLT"
18,18,18,18,10000,"2013-08-14","SKLT"
18,18,18,18,10000,"2013-08-15","SKLT"
18,18,18,18,10000,"2013-08-16","SKLT"
18,18,18,18,10000,"2013-08-19","SKLT"
18,18,18,18,10000,"2013-08-20","SKLT"
