"Open","High","Low","Close","Volume","Date","Emiten"
1825.72412109375,1845.67736816406,1805.77087402344,1825.72412109375,6785354,"2009-11-06","JSMR"
1835.70080566406,1835.70080566406,1815.74755859375,1835.70080566406,1753597,"2009-11-09","JSMR"
1815.74755859375,1835.70080566406,1805.77087402344,1815.74755859375,3321761,"2009-11-10","JSMR"
1835.70080566406,1855.65405273438,1805.77087402344,1835.70080566406,9145869,"2009-11-11","JSMR"
1835.70080566406,1845.67736816406,1835.70080566406,1835.70080566406,3271143,"2009-11-12","JSMR"
1845.67736816406,1845.67736816406,1835.70080566406,1845.67736816406,4837302,"2009-11-13","JSMR"
1835.70080566406,1845.67736816406,1835.70080566406,1835.70080566406,8067850,"2009-11-16","JSMR"
1865.63073730469,1875.60729980469,1845.67736816406,1865.63073730469,22025964,"2009-11-17","JSMR"
1885.583984375,1895.560546875,1865.63073730469,1885.583984375,20868259,"2009-11-18","JSMR"
1895.560546875,1935.46716308594,1885.583984375,1895.560546875,23765027,"2009-11-19","JSMR"
1885.583984375,1905.53723144531,1875.60729980469,1885.583984375,4779667,"2009-11-20","JSMR"
1895.560546875,1895.560546875,1865.63073730469,1895.560546875,4310571,"2009-11-23","JSMR"
1865.63073730469,1895.560546875,1865.63073730469,1865.63073730469,2174580,"2009-11-24","JSMR"
1885.583984375,1895.560546875,1865.63073730469,1885.583984375,3549293,"2009-11-25","JSMR"
1855.65405273438,1885.583984375,1845.67736816406,1855.65405273438,7269986,"2009-11-26","JSMR"
1875.60729980469,1895.560546875,1845.67736816406,1875.60729980469,10093583,"2009-11-30","JSMR"
1895.560546875,1905.53723144531,1875.60729980469,1895.560546875,8955925,"2009-12-01","JSMR"
1895.560546875,1905.53723144531,1865.63073730469,1875.60729980469,9366384,"2009-12-02","JSMR"
1875.60729980469,1905.53723144531,1865.63073730469,1875.60729980469,5777499,"2009-12-03","JSMR"
1875.60729980469,1895.560546875,1875.60729980469,1895.560546875,5045288,"2009-12-04","JSMR"
1895.560546875,1895.560546875,1885.583984375,1885.583984375,2155035,"2009-12-07","JSMR"
1885.583984375,1895.560546875,1875.60729980469,1895.560546875,1926501,"2009-12-08","JSMR"
1925.49047851562,1925.49047851562,1875.60729980469,1925.49047851562,7954084,"2009-12-09","JSMR"
1905.53723144531,1935.46716308594,1885.583984375,1905.53723144531,7504534,"2009-12-10","JSMR"
1905.53723144531,1915.51391601562,1875.60729980469,1905.53723144531,3847489,"2009-12-11","JSMR"
1875.60729980469,1905.53723144531,1875.60729980469,1875.60729980469,1859845,"2009-12-14","JSMR"
1865.63073730469,1885.583984375,1855.65405273438,1865.63073730469,2968937,"2009-12-15","JSMR"
1875.60729980469,1895.560546875,1855.65405273438,1875.60729980469,2280829,"2009-12-16","JSMR"
1875.60729980469,1895.560546875,1865.63073730469,1875.60729980469,2953400,"2009-12-17","JSMR"
1795.79418945312,1875.60729980469,1785.81762695312,1795.79418945312,7481480,"2009-12-21","JSMR"
1835.70080566406,1845.67736816406,1825.72412109375,1835.70080566406,2559480,"2009-12-22","JSMR"
1825.72412109375,1835.70080566406,1815.74755859375,1825.72412109375,1327601,"2009-12-23","JSMR"
1835.70080566406,1835.70080566406,1795.79418945312,1815.74755859375,23250826,"2009-12-28","JSMR"
1815.74755859375,1815.74755859375,1795.79418945312,1815.74755859375,4680937,"2009-12-29","JSMR"
1805.77087402344,1815.74755859375,1795.79418945312,1805.77087402344,5547461,"2009-12-30","JSMR"
1845.67736816406,1855.65405273438,1805.77087402344,1845.67736816406,6978806,"2010-01-04","JSMR"
1865.63073730469,1875.60729980469,1845.67736816406,1865.63073730469,7988164,"2010-01-05","JSMR"
1875.60729980469,1895.560546875,1855.65405273438,1875.60729980469,7538113,"2010-01-06","JSMR"
1865.63073730469,1885.583984375,1845.67736816406,1865.63073730469,2048787,"2010-01-07","JSMR"
1855.65405273438,1865.63073730469,1845.67736816406,1855.65405273438,2441705,"2010-01-08","JSMR"
1865.63073730469,1875.60729980469,1855.65405273438,1865.63073730469,3321260,"2010-01-11","JSMR"
1875.60729980469,1895.560546875,1855.65405273438,1875.60729980469,8449241,"2010-01-12","JSMR"
1855.65405273438,1865.63073730469,1845.67736816406,1855.65405273438,3942211,"2010-01-13","JSMR"
1845.67736816406,1885.583984375,1845.67736816406,1845.67736816406,3687616,"2010-01-14","JSMR"
1855.65405273438,1855.65405273438,1835.70080566406,1855.65405273438,4435363,"2010-01-15","JSMR"
1835.70080566406,1845.67736816406,1835.70080566406,1845.67736816406,3141339,"2010-01-18","JSMR"
1845.67736816406,1855.65405273438,1835.70080566406,1845.67736816406,7324614,"2010-01-19","JSMR"
1835.70080566406,1865.63073730469,1825.72412109375,1835.70080566406,21054694,"2010-01-20","JSMR"
1815.74755859375,1835.70080566406,1805.77087402344,1815.74755859375,16168277,"2010-01-21","JSMR"
1795.79418945312,1815.74755859375,1785.81762695312,1795.79418945312,16831828,"2010-01-22","JSMR"
1795.79418945312,1805.77087402344,1775.84094238281,1795.79418945312,9119307,"2010-01-25","JSMR"
1795.79418945312,1795.79418945312,1765.86437988281,1775.84094238281,4505026,"2010-01-26","JSMR"
1765.86437988281,1795.79418945312,1765.86437988281,1765.86437988281,3336295,"2010-01-27","JSMR"
1795.79418945312,1795.79418945312,1765.86437988281,1795.79418945312,5257784,"2010-01-28","JSMR"
1795.79418945312,1795.79418945312,1775.84094238281,1795.79418945312,4017386,"2010-01-29","JSMR"
1765.86437988281,1785.81762695312,1765.86437988281,1765.86437988281,1353662,"2010-02-01","JSMR"
1775.84094238281,1785.81762695312,1765.86437988281,1775.84094238281,2240735,"2010-02-02","JSMR"
1775.84094238281,1785.81762695312,1765.86437988281,1775.84094238281,1430843,"2010-02-03","JSMR"
1745.9111328125,1775.84094238281,1745.9111328125,1745.9111328125,3954239,"2010-02-04","JSMR"
1715.98120117188,1745.9111328125,1706.00451660156,1715.98120117188,7566178,"2010-02-05","JSMR"
1686.05126953125,1715.98120117188,1656.12133789062,1686.05126953125,3214510,"2010-02-08","JSMR"
1725.95776367188,1725.95776367188,1666.09802246094,1725.95776367188,983297,"2010-02-09","JSMR"
1735.93444824219,1745.9111328125,1715.98120117188,1735.93444824219,2378557,"2010-02-10","JSMR"
1735.93444824219,1745.9111328125,1725.95776367188,1735.93444824219,1490983,"2010-02-11","JSMR"
1745.9111328125,1755.8876953125,1735.93444824219,1745.9111328125,1890417,"2010-02-12","JSMR"
1725.95776367188,1745.9111328125,1715.98120117188,1725.95776367188,1871873,"2010-02-15","JSMR"
1745.9111328125,1745.9111328125,1715.98120117188,1745.9111328125,2512370,"2010-02-16","JSMR"
1735.93444824219,1765.86437988281,1735.93444824219,1735.93444824219,2805054,"2010-02-17","JSMR"
1725.95776367188,1745.9111328125,1715.98120117188,1725.95776367188,2850159,"2010-02-18","JSMR"
1735.93444824219,1735.93444824219,1706.00451660156,1735.93444824219,1908459,"2010-02-19","JSMR"
1755.8876953125,1755.8876953125,1735.93444824219,1755.8876953125,2630145,"2010-02-22","JSMR"
1775.84094238281,1795.79418945312,1735.93444824219,1775.84094238281,4193297,"2010-02-23","JSMR"
1765.86437988281,1785.81762695312,1755.8876953125,1765.86437988281,1949054,"2010-02-24","JSMR"
1775.84094238281,1775.84094238281,1745.9111328125,1775.84094238281,965255,"2010-02-25","JSMR"
1765.86437988281,1775.84094238281,1745.9111328125,1765.86437988281,1759611,"2010-03-01","JSMR"
1755.8876953125,1765.86437988281,1745.9111328125,1755.8876953125,2393592,"2010-03-02","JSMR"
1755.8876953125,1775.84094238281,1745.9111328125,1755.8876953125,3450562,"2010-03-03","JSMR"
1745.9111328125,1755.8876953125,1735.93444824219,1745.9111328125,1477953,"2010-03-04","JSMR"
1745.9111328125,1755.8876953125,1735.93444824219,1745.9111328125,1215339,"2010-03-05","JSMR"
1775.84094238281,1785.81762695312,1755.8876953125,1775.84094238281,4198309,"2010-03-08","JSMR"
1815.74755859375,1835.70080566406,1775.84094238281,1815.74755859375,17999556,"2010-03-09","JSMR"
1785.81762695312,1815.74755859375,1775.84094238281,1785.81762695312,6015555,"2010-03-10","JSMR"
1775.84094238281,1805.77087402344,1765.86437988281,1775.84094238281,6300220,"2010-03-11","JSMR"
1765.86437988281,1775.84094238281,1755.8876953125,1765.86437988281,4143681,"2010-03-12","JSMR"
1745.9111328125,1765.86437988281,1745.9111328125,1745.9111328125,4312075,"2010-03-15","JSMR"
1795.79418945312,1795.79418945312,1755.8876953125,1795.79418945312,9962778,"2010-03-17","JSMR"
1765.86437988281,1795.79418945312,1755.8876953125,1765.86437988281,5806567,"2010-03-18","JSMR"
1765.86437988281,1785.81762695312,1745.9111328125,1765.86437988281,7748103,"2010-03-19","JSMR"
1755.8876953125,1765.86437988281,1745.9111328125,1755.8876953125,3790857,"2010-03-22","JSMR"
1735.93444824219,1765.86437988281,1725.95776367188,1735.93444824219,4743583,"2010-03-23","JSMR"
1755.8876953125,1755.8876953125,1745.9111328125,1755.8876953125,3053133,"2010-03-24","JSMR"
1765.86437988281,1765.86437988281,1745.9111328125,1765.86437988281,5305897,"2010-03-25","JSMR"
1765.86437988281,1785.81762695312,1745.9111328125,1765.86437988281,8532436,"2010-03-26","JSMR"
1775.84094238281,1785.81762695312,1755.8876953125,1775.84094238281,7596750,"2010-03-29","JSMR"
1795.79418945312,1835.70080566406,1785.81762695312,1795.79418945312,30867121,"2010-03-30","JSMR"
1785.81762695312,1815.74755859375,1785.81762695312,1785.81762695312,12102277,"2010-03-31","JSMR"
1805.77087402344,1805.77087402344,1775.84094238281,1805.77087402344,12393457,"2010-04-01","JSMR"
1805.77087402344,1825.72412109375,1795.79418945312,1805.77087402344,13704019,"2010-04-05","JSMR"
1795.79418945312,1815.74755859375,1785.81762695312,1795.79418945312,8046300,"2010-04-06","JSMR"
1865.63073730469,1865.63073730469,1805.77087402344,1865.63073730469,57109437,"2010-04-07","JSMR"
1895.560546875,1905.53723144531,1855.65405273438,1895.560546875,64036623,"2010-04-08","JSMR"
2020.2685546875,2020.2685546875,1905.53723144531,2020.2685546875,117787714,"2010-04-09","JSMR"
1945.44372558594,2020.2685546875,1935.46716308594,1945.44372558594,48930828,"2010-04-12","JSMR"
1955.42041015625,1965.39709472656,1905.53723144531,1955.42041015625,34036026,"2010-04-13","JSMR"
1955.42041015625,1985.35034179688,1945.44372558594,1955.42041015625,15690661,"2010-04-14","JSMR"
1955.42041015625,1975.37365722656,1945.44372558594,1955.42041015625,7416328,"2010-04-15","JSMR"
1975.37365722656,1975.37365722656,1915.51391601562,1975.37365722656,20317472,"2010-04-16","JSMR"
1945.44372558594,1955.42041015625,1925.49047851562,1945.44372558594,18782385,"2010-04-19","JSMR"
1985.35034179688,1985.35034179688,1955.42041015625,1985.35034179688,23058376,"2010-04-20","JSMR"
2095.09326171875,2120.03491210938,1995.32690429688,2095.09326171875,128974352,"2010-04-21","JSMR"
2095.09326171875,2120.03491210938,2045.21008300781,2095.09326171875,24699210,"2010-04-22","JSMR"
2095.09326171875,2095.09326171875,2045.21008300781,2095.09326171875,20226259,"2010-04-23","JSMR"
2070.15161132812,2144.9765625,2045.21008300781,2070.15161132812,26007266,"2010-04-26","JSMR"
2045.21008300781,2070.15161132812,2020.2685546875,2045.21008300781,13656408,"2010-04-27","JSMR"
2045.21008300781,2070.15161132812,1985.35034179688,2045.21008300781,30707749,"2010-04-28","JSMR"
2070.15161132812,2070.15161132812,1995.32690429688,2070.15161132812,13863893,"2010-04-29","JSMR"
2070.15161132812,2095.09326171875,2020.2685546875,2070.15161132812,9380417,"2010-04-30","JSMR"
2045.21008300781,2070.15161132812,2020.2685546875,2045.21008300781,10816773,"2010-05-03","JSMR"
1995.32690429688,2070.15161132812,1985.35034179688,1995.32690429688,17760999,"2010-05-04","JSMR"
1965.39709472656,1995.32690429688,1945.44372558594,1965.39709472656,16822305,"2010-05-05","JSMR"
1945.44372558594,1965.39709472656,1885.583984375,1945.44372558594,19169790,"2010-05-06","JSMR"
1915.51391601562,1935.46716308594,1865.63073730469,1915.51391601562,14292895,"2010-05-07","JSMR"
1935.46716308594,2045.21008300781,1935.46716308594,2020.2685546875,20493884,"2010-05-10","JSMR"
1965.39709472656,2045.21008300781,1965.39709472656,1965.39709472656,12906656,"2010-05-11","JSMR"
1975.37365722656,1985.35034179688,1955.42041015625,1975.37365722656,4213845,"2010-05-12","JSMR"
1985.35034179688,1995.32690429688,1965.39709472656,1985.35034179688,2838632,"2010-05-14","JSMR"
1965.39709472656,1975.37365722656,1935.46716308594,1965.39709472656,4398276,"2010-05-17","JSMR"
1975.37365722656,1985.35034179688,1965.39709472656,1975.37365722656,2622126,"2010-05-18","JSMR"
1935.46716308594,1975.37365722656,1905.53723144531,1935.46716308594,10917509,"2010-05-19","JSMR"
1855.65405273438,1955.42041015625,1845.67736816406,1855.65405273438,16295073,"2010-05-20","JSMR"
1805.77087402344,1835.70080566406,1795.79418945312,1805.77087402344,13694998,"2010-05-21","JSMR"
1825.72412109375,1855.65405273438,1815.74755859375,1825.72412109375,6719199,"2010-05-24","JSMR"
1765.86437988281,1795.79418945312,1745.9111328125,1765.86437988281,10579218,"2010-05-25","JSMR"
1905.53723144531,1925.49047851562,1785.81762695312,1905.53723144531,9525757,"2010-05-26","JSMR"
1925.49047851562,1975.37365722656,1855.65405273438,1925.49047851562,7791705,"2010-05-27","JSMR"
1965.39709472656,1995.32690429688,1915.51391601562,1965.39709472656,7980145,"2010-05-31","JSMR"
1945.44372558594,1985.35034179688,1925.49047851562,1945.44372558594,9658066,"2010-06-01","JSMR"
1945.44372558594,1975.37365722656,1935.46716308594,1945.44372558594,7455920,"2010-06-02","JSMR"
1995.32690429688,1995.32690429688,1965.39709472656,1995.32690429688,6959260,"2010-06-03","JSMR"
2020.2685546875,2020.2685546875,1975.37365722656,2020.2685546875,14870745,"2010-06-04","JSMR"
1945.44372558594,1955.42041015625,1895.560546875,1945.44372558594,5416154,"2010-06-07","JSMR"
1965.39709472656,1975.37365722656,1955.42041015625,1965.39709472656,1629306,"2010-06-08","JSMR"
1985.35034179688,1995.32690429688,1965.39709472656,1985.35034179688,3980801,"2010-06-09","JSMR"
1995.32690429688,1995.32690429688,1975.37365722656,1995.32690429688,3030581,"2010-06-10","JSMR"
1995.32690429688,2020.2685546875,1975.37365722656,1995.32690429688,6481644,"2010-06-11","JSMR"
2020.2685546875,2020.2685546875,1985.35034179688,2020.2685546875,3088215,"2010-06-14","JSMR"
2020.2685546875,2020.2685546875,1985.35034179688,2020.2685546875,5763466,"2010-06-15","JSMR"
2045.21008300781,2070.15161132812,2020.2685546875,2045.21008300781,12276183,"2010-06-16","JSMR"
2045.21008300781,2070.15161132812,2045.21008300781,2045.21008300781,4460421,"2010-06-17","JSMR"
2120.03491210938,2144.9765625,2045.21008300781,2120.03491210938,37961197,"2010-06-18","JSMR"
2120.03491210938,2169.91796875,2095.09326171875,2120.03491210938,21309790,"2010-06-21","JSMR"
2120.03491210938,2120.03491210938,2070.15161132812,2120.03491210938,5351503,"2010-06-22","JSMR"
2120.03491210938,2120.03491210938,2070.15161132812,2120.03491210938,6551808,"2010-06-23","JSMR"
2095.09326171875,2144.9765625,2095.09326171875,2095.09326171875,5755948,"2010-06-24","JSMR"
2169.91796875,2169.91796875,2095.09326171875,2169.91796875,8677775,"2010-06-25","JSMR"
2169.91796875,2194.85961914062,2120.03491210938,2169.91796875,9454590,"2010-06-28","JSMR"
2045.21008300781,2120.03491210938,2020.2685546875,2045.21008300781,14164094,"2010-06-29","JSMR"
2020.2685546875,2045.21008300781,1995.32690429688,2020.2685546875,7139682,"2010-06-30","JSMR"
2020.2685546875,2020.2685546875,1995.32690429688,2020.2685546875,2675751,"2010-07-01","JSMR"
2095.09326171875,2120.03491210938,2020.2685546875,2095.09326171875,12332314,"2010-07-02","JSMR"
2095.09326171875,2120.03491210938,2070.15161132812,2095.09326171875,3678093,"2010-07-05","JSMR"
2144.9765625,2144.9765625,2095.09326171875,2144.9765625,8207176,"2010-07-06","JSMR"
2144.9765625,2144.9765625,2095.09326171875,2144.9765625,5084880,"2010-07-07","JSMR"
2144.9765625,2169.91796875,2120.03491210938,2144.9765625,6321770,"2010-07-08","JSMR"
2194.85961914062,2194.85961914062,2144.9765625,2194.85961914062,7471457,"2010-07-09","JSMR"
2194.85961914062,2219.80126953125,2144.9765625,2194.85961914062,5556984,"2010-07-12","JSMR"
2194.85961914062,2194.85961914062,2144.9765625,2194.85961914062,5233728,"2010-07-13","JSMR"
2169.91796875,2194.85961914062,2144.9765625,2169.91796875,3674585,"2010-07-14","JSMR"
2169.91796875,2169.91796875,2144.9765625,2169.91796875,3328777,"2010-07-15","JSMR"
2169.91796875,2169.91796875,2120.03491210938,2169.91796875,3600913,"2010-07-16","JSMR"
2169.91796875,2169.91796875,2120.03491210938,2169.91796875,2948388,"2010-07-19","JSMR"
2169.91796875,2169.91796875,2144.9765625,2169.91796875,1663386,"2010-07-20","JSMR"
2169.91796875,2169.91796875,2144.9765625,2169.91796875,3068670,"2010-07-21","JSMR"
2169.91796875,2244.74291992188,2144.9765625,2169.91796875,17418198,"2010-07-22","JSMR"
2219.80126953125,2219.80126953125,2169.91796875,2219.80126953125,8999527,"2010-07-23","JSMR"
2169.91796875,2219.80126953125,2144.9765625,2169.91796875,4157714,"2010-07-26","JSMR"
2294.6259765625,2344.50927734375,2194.85961914062,2294.6259765625,53430341,"2010-07-27","JSMR"
2544.04174804688,2593.92504882812,2319.56762695312,2544.04174804688,71155256,"2010-07-28","JSMR"
2593.92504882812,2643.80810546875,2544.04174804688,2593.92504882812,23202212,"2010-07-29","JSMR"
2668.74975585938,2718.63305664062,2544.04174804688,2668.74975585938,18041654,"2010-07-30","JSMR"
2643.80810546875,2668.74975585938,2618.86669921875,2643.80810546875,5894773,"2010-08-02","JSMR"
2618.86669921875,2693.69140625,2593.92504882812,2618.86669921875,16718563,"2010-08-03","JSMR"
2593.92504882812,2668.74975585938,2519.10034179688,2593.92504882812,10149715,"2010-08-04","JSMR"
2618.86669921875,2618.86669921875,2593.92504882812,2618.86669921875,8486328,"2010-08-05","JSMR"
2593.92504882812,2618.86669921875,2593.92504882812,2593.92504882812,4897443,"2010-08-06","JSMR"
2668.74975585938,2693.69140625,2618.86669921875,2668.74975585938,7823279,"2010-08-09","JSMR"
2668.74975585938,2693.69140625,2643.80810546875,2668.74975585938,2639667,"2010-08-10","JSMR"
2643.80810546875,2668.74975585938,2618.86669921875,2643.80810546875,2839133,"2010-08-11","JSMR"
2643.80810546875,2643.80810546875,2618.86669921875,2643.80810546875,3357845,"2010-08-12","JSMR"
2668.74975585938,2693.69140625,2618.86669921875,2668.74975585938,6092234,"2010-08-13","JSMR"
2643.80810546875,2693.69140625,2643.80810546875,2643.80810546875,2966431,"2010-08-16","JSMR"
2793.45776367188,2793.45776367188,2643.80810546875,2793.45776367188,19778713,"2010-08-18","JSMR"
2768.51611328125,2843.3408203125,2743.57446289062,2768.51611328125,5309906,"2010-08-19","JSMR"
2793.45776367188,2793.45776367188,2743.57446289062,2793.45776367188,6454581,"2010-08-20","JSMR"
2818.3994140625,2818.3994140625,2768.51611328125,2818.3994140625,5643185,"2010-08-23","JSMR"
2893.22412109375,2943.10717773438,2793.45776367188,2893.22412109375,25108165,"2010-08-24","JSMR"
2968.048828125,2992.99047851562,2843.3408203125,2968.048828125,8437213,"2010-08-25","JSMR"
2968.048828125,3017.93188476562,2943.10717773438,2968.048828125,5926848,"2010-08-26","JSMR"
2968.048828125,3017.93188476562,2968.048828125,2968.048828125,6538276,"2010-08-27","JSMR"
2918.16577148438,2992.99047851562,2843.3408203125,2918.16577148438,6096745,"2010-08-30","JSMR"
2918.16577148438,2943.10717773438,2843.3408203125,2918.16577148438,6759293,"2010-08-31","JSMR"
2943.10717773438,2968.048828125,2918.16577148438,2943.10717773438,2975452,"2010-09-01","JSMR"
2992.99047851562,2992.99047851562,2893.22412109375,2992.99047851562,7639850,"2010-09-02","JSMR"
3042.87353515625,3117.6982421875,2992.99047851562,3042.87353515625,21916207,"2010-09-03","JSMR"
3117.6982421875,3192.52319335938,3042.87353515625,3117.6982421875,11436221,"2010-09-06","JSMR"
3067.81518554688,3117.6982421875,3042.87353515625,3067.81518554688,3261620,"2010-09-07","JSMR"
3117.6982421875,3167.58154296875,3067.81518554688,3092.7568359375,5473789,"2010-09-15","JSMR"
3067.81518554688,3142.63989257812,3042.87353515625,3067.81518554688,2519386,"2010-09-16","JSMR"
3067.81518554688,3167.58154296875,3042.87353515625,3067.81518554688,13242942,"2010-09-17","JSMR"
3092.7568359375,3117.6982421875,3042.87353515625,3092.7568359375,6725213,"2010-09-20","JSMR"
3067.81518554688,3142.63989257812,3042.87353515625,3067.81518554688,11623157,"2010-09-21","JSMR"
3067.81518554688,3117.6982421875,3017.93188476562,3067.81518554688,4323602,"2010-09-22","JSMR"
3042.87353515625,3067.81518554688,2992.99047851562,3042.87353515625,5196642,"2010-09-23","JSMR"
3092.7568359375,3092.7568359375,3017.93188476562,3092.7568359375,6743756,"2010-09-24","JSMR"
3142.63989257812,3167.58154296875,3092.7568359375,3142.63989257812,8319939,"2010-09-27","JSMR"
3317.23095703125,3367.1142578125,3142.63989257812,3317.23095703125,20148577,"2010-09-28","JSMR"
3292.28955078125,3342.17260742188,3217.46459960938,3292.28955078125,10104609,"2010-09-29","JSMR"
3192.52319335938,3292.28955078125,3142.63989257812,3192.52319335938,8476305,"2010-09-30","JSMR"
3192.52319335938,3267.34790039062,3167.58154296875,3192.52319335938,7853349,"2010-10-01","JSMR"
3192.52319335938,3292.28955078125,3192.52319335938,3192.52319335938,8761972,"2010-10-04","JSMR"
3267.34790039062,3317.23095703125,3192.52319335938,3267.34790039062,8087396,"2010-10-05","JSMR"
3466.88061523438,3491.822265625,3317.23095703125,3466.88061523438,24635060,"2010-10-06","JSMR"
3367.1142578125,3466.88061523438,3292.28955078125,3367.1142578125,8090403,"2010-10-07","JSMR"
3392.05590820312,3416.99731445312,3342.17260742188,3392.05590820312,5865705,"2010-10-08","JSMR"
3416.99731445312,3416.99731445312,3342.17260742188,3416.99731445312,6146862,"2010-10-11","JSMR"
3392.05590820312,3466.88061523438,3367.1142578125,3392.05590820312,5396609,"2010-10-12","JSMR"
3541.70532226562,3566.64697265625,3416.99731445312,3541.70532226562,10723555,"2010-10-13","JSMR"
3591.58837890625,3641.4716796875,3516.763671875,3591.58837890625,8499860,"2010-10-14","JSMR"
3566.64697265625,3591.58837890625,3541.70532226562,3566.64697265625,1764121,"2010-10-15","JSMR"
3516.763671875,3566.64697265625,3466.88061523438,3516.763671875,5437204,"2010-10-18","JSMR"
3516.763671875,3566.64697265625,3516.763671875,3516.763671875,2925335,"2010-10-19","JSMR"
3541.70532226562,3566.64697265625,3466.88061523438,3541.70532226562,6603930,"2010-10-20","JSMR"
3566.64697265625,3641.4716796875,3491.822265625,3566.64697265625,8551981,"2010-10-21","JSMR"
3741.23803710938,3766.1796875,3566.64697265625,3741.23803710938,19281050,"2010-10-22","JSMR"
3791.12109375,3890.88745117188,3741.23803710938,3791.12109375,9700164,"2010-10-25","JSMR"
3766.1796875,3816.06274414062,3741.23803710938,3766.1796875,4151199,"2010-10-26","JSMR"
3716.29638671875,3841.00439453125,3641.4716796875,3716.29638671875,9030600,"2010-10-27","JSMR"
3766.1796875,3791.12109375,3716.29638671875,3766.1796875,2995499,"2010-10-28","JSMR"
3741.23803710938,3791.12109375,3666.41333007812,3741.23803710938,4559152,"2010-10-29","JSMR"
3591.58837890625,3766.1796875,3516.763671875,3591.58837890625,23518451,"2010-11-01","JSMR"
3566.64697265625,3641.4716796875,3516.763671875,3566.64697265625,23025299,"2010-11-02","JSMR"
3491.822265625,3591.58837890625,3466.88061523438,3491.822265625,8830633,"2010-11-03","JSMR"
3541.70532226562,3541.70532226562,3441.93896484375,3541.70532226562,11994024,"2010-11-04","JSMR"
3616.53002929688,3666.41333007812,3541.70532226562,3616.53002929688,19005406,"2010-11-05","JSMR"
3666.41333007812,3691.35473632812,3616.53002929688,3666.41333007812,9955761,"2010-11-08","JSMR"
3691.35473632812,3716.29638671875,3641.4716796875,3691.35473632812,11978488,"2010-11-09","JSMR"
3641.4716796875,3716.29638671875,3641.4716796875,3641.4716796875,5957419,"2010-11-10","JSMR"
3566.64697265625,3641.4716796875,3541.70532226562,3566.64697265625,8192642,"2010-11-11","JSMR"
3491.822265625,3566.64697265625,3441.93896484375,3491.822265625,15213045,"2010-11-12","JSMR"
3441.93896484375,3516.763671875,3416.99731445312,3441.93896484375,16735603,"2010-11-15","JSMR"
3416.99731445312,3491.822265625,3392.05590820312,3416.99731445312,12307757,"2010-11-16","JSMR"
3516.763671875,3516.763671875,3466.88061523438,3516.763671875,2931850,"2010-11-18","JSMR"
3491.822265625,3541.70532226562,3441.93896484375,3491.822265625,12203012,"2010-11-19","JSMR"
3466.88061523438,3516.763671875,3441.93896484375,3466.88061523438,3745752,"2010-11-22","JSMR"
3441.93896484375,3491.822265625,3441.93896484375,3441.93896484375,19715064,"2010-11-23","JSMR"
3441.93896484375,3491.822265625,3441.93896484375,3441.93896484375,13727574,"2010-11-24","JSMR"
3516.763671875,3516.763671875,3466.88061523438,3516.763671875,9138853,"2010-11-25","JSMR"
3491.822265625,3541.70532226562,3466.88061523438,3491.822265625,4232389,"2010-11-26","JSMR"
3491.822265625,3491.822265625,3416.99731445312,3491.822265625,2420154,"2010-11-29","JSMR"
3466.88061523438,3491.822265625,3342.17260742188,3466.88061523438,13549659,"2010-11-30","JSMR"
3516.763671875,3516.763671875,3441.93896484375,3516.763671875,5939878,"2010-12-01","JSMR"
3541.70532226562,3591.58837890625,3516.763671875,3541.70532226562,7758127,"2010-12-02","JSMR"
3541.70532226562,3591.58837890625,3516.763671875,3541.70532226562,8124483,"2010-12-03","JSMR"
3541.70532226562,3591.58837890625,3491.822265625,3541.70532226562,2291353,"2010-12-06","JSMR"
3541.70532226562,3591.58837890625,3516.763671875,3541.70532226562,4252435,"2010-12-08","JSMR"
3541.70532226562,3566.64697265625,3516.763671875,3541.70532226562,2766463,"2010-12-09","JSMR"
3491.822265625,3541.70532226562,3466.88061523438,3491.822265625,3727709,"2010-12-10","JSMR"
3491.822265625,3516.763671875,3466.88061523438,3491.822265625,5750436,"2010-12-13","JSMR"
3466.88061523438,3491.822265625,3416.99731445312,3466.88061523438,4378229,"2010-12-14","JSMR"
3416.99731445312,3491.822265625,3392.05590820312,3416.99731445312,4449396,"2010-12-15","JSMR"
3317.23095703125,3441.93896484375,3242.40625,3317.23095703125,11224225,"2010-12-16","JSMR"
3217.46459960938,3317.23095703125,3167.58154296875,3217.46459960938,14905326,"2010-12-17","JSMR"
3267.34790039062,3317.23095703125,3142.63989257812,3267.34790039062,7320604,"2010-12-20","JSMR"
3292.28955078125,3342.17260742188,3267.34790039062,3292.28955078125,7710014,"2010-12-21","JSMR"
3292.28955078125,3342.17260742188,3267.34790039062,3292.28955078125,2609096,"2010-12-22","JSMR"
3292.28955078125,3317.23095703125,3267.34790039062,3292.28955078125,1191283,"2010-12-23","JSMR"
3267.34790039062,3292.28955078125,3192.52319335938,3267.34790039062,2839634,"2010-12-27","JSMR"
3317.23095703125,3342.17260742188,3267.34790039062,3317.23095703125,7023911,"2010-12-28","JSMR"
3416.99731445312,3441.93896484375,3342.17260742188,3416.99731445312,6248098,"2010-12-29","JSMR"
3416.99731445312,3466.88061523438,3416.99731445312,3416.99731445312,9528764,"2010-12-30","JSMR"
3541.70532226562,3541.70532226562,3441.93896484375,3541.70532226562,9285696,"2011-01-03","JSMR"
3516.763671875,3566.64697265625,3441.93896484375,3516.763671875,9656562,"2011-01-04","JSMR"
