"Open","High","Low","Close","Volume","Date","Emiten"
720,720,710,720,2000,"2011-09-15","PTSP"
780,790,730,780,2000,"2011-09-16","PTSP"
750,750,750,750,1500,"2011-09-19","PTSP"
730,750,720,730,3000,"2011-09-20","PTSP"
730,730,730,730,3000,"2011-09-21","PTSP"
610,700,610,610,51500,"2011-09-22","PTSP"
690,690,690,690,500,"2011-09-23","PTSP"
570,570,570,570,2000,"2011-09-26","PTSP"
570,570,570,570,2000,"2011-09-27","PTSP"
680,680,680,680,500,"2011-09-28","PTSP"
580,590,580,580,4500,"2011-09-29","PTSP"
580,580,580,580,4500,"2011-09-30","PTSP"
580,580,580,580,4500,"2011-10-03","PTSP"
580,580,580,580,4500,"2011-10-04","PTSP"
620,630,530,620,2500,"2011-10-05","PTSP"
620,620,620,620,2500,"2011-10-06","PTSP"
620,620,620,620,2500,"2011-10-07","PTSP"
650,650,650,650,2000,"2011-10-10","PTSP"
660,670,560,660,23000,"2011-10-11","PTSP"
660,660,660,660,1500,"2011-10-12","PTSP"
820,820,820,820,500,"2011-10-13","PTSP"
820,820,820,820,500,"2011-10-14","PTSP"
820,820,820,820,500,"2011-10-17","PTSP"
820,820,820,820,500,"2011-10-18","PTSP"
780,780,660,780,3500,"2011-10-19","PTSP"
780,780,780,780,3500,"2011-10-20","PTSP"
610,610,610,610,5000,"2011-10-21","PTSP"
610,610,610,610,5000,"2011-10-24","PTSP"
700,700,610,700,6000,"2011-10-25","PTSP"
700,700,700,700,6000,"2011-10-26","PTSP"
700,700,700,700,6000,"2011-10-27","PTSP"
700,700,700,700,6000,"2011-10-28","PTSP"
600,600,600,600,2500,"2011-10-31","PTSP"
600,600,600,600,2500,"2011-11-01","PTSP"
650,650,600,650,3000,"2011-11-02","PTSP"
650,650,650,650,3000,"2011-11-03","PTSP"
650,650,650,650,3000,"2011-11-04","PTSP"
650,650,650,650,3000,"2011-11-07","PTSP"
650,660,650,650,10500,"2011-11-08","PTSP"
650,680,650,650,9500,"2011-11-09","PTSP"
650,650,650,650,16000,"2011-11-10","PTSP"
650,650,650,650,3500,"2011-11-11","PTSP"
650,650,650,650,3500,"2011-11-14","PTSP"
660,660,660,660,1500,"2011-11-15","PTSP"
660,660,660,660,10000,"2011-11-16","PTSP"
660,660,660,660,10000,"2011-11-17","PTSP"
660,660,660,660,10000,"2011-11-18","PTSP"
660,660,660,660,10000,"2011-11-21","PTSP"
660,660,660,660,10000,"2011-11-22","PTSP"
660,660,660,660,10000,"2011-11-23","PTSP"
660,660,660,660,10000,"2011-11-24","PTSP"
660,660,660,660,10000,"2011-11-25","PTSP"
690,690,690,690,1000,"2011-11-28","PTSP"
600,600,600,600,500,"2011-11-29","PTSP"
600,600,600,600,500,"2011-11-30","PTSP"
600,600,600,600,0,"2011-12-01","PTSP"
660,660,660,660,500,"2011-12-02","PTSP"
600,600,600,600,1500,"2011-12-05","PTSP"
600,600,600,600,1500,"2011-12-06","PTSP"
600,600,600,600,1500,"2011-12-07","PTSP"
600,600,600,600,1500,"2011-12-08","PTSP"
600,600,600,600,1500,"2011-12-09","PTSP"
600,600,600,600,1500,"2011-12-12","PTSP"
600,600,600,600,1500,"2011-12-13","PTSP"
660,660,660,660,500,"2011-12-14","PTSP"
660,660,660,660,500,"2011-12-15","PTSP"
660,660,660,660,500,"2011-12-16","PTSP"
660,660,660,660,500,"2011-12-19","PTSP"
670,670,660,670,2000,"2011-12-20","PTSP"
670,670,670,670,2000,"2011-12-21","PTSP"
670,670,670,670,2000,"2011-12-22","PTSP"
670,670,670,670,2000,"2011-12-23","PTSP"
670,670,670,670,2000,"2011-12-27","PTSP"
670,670,670,670,2000,"2011-12-28","PTSP"
690,690,690,690,1500,"2011-12-29","PTSP"
690,690,600,690,2000,"2011-12-30","PTSP"
690,690,690,690,2000,"2012-01-02","PTSP"
690,690,690,690,2000,"2012-01-03","PTSP"
690,690,690,690,2000,"2012-01-04","PTSP"
690,690,690,690,2000,"2012-01-05","PTSP"
700,700,680,700,17000,"2012-01-06","PTSP"
740,740,700,740,1000,"2012-01-09","PTSP"
740,740,740,740,1000,"2012-01-10","PTSP"
720,750,720,720,3000,"2012-01-11","PTSP"
720,720,720,720,3000,"2012-01-12","PTSP"
630,630,630,630,0,"2012-01-13","PTSP"
640,640,630,640,5500,"2012-01-16","PTSP"
650,650,650,650,6000,"2012-01-17","PTSP"
650,650,640,650,58500,"2012-01-18","PTSP"
640,650,640,640,10000,"2012-01-19","PTSP"
660,700,660,660,6500,"2012-01-20","PTSP"
660,660,660,660,4500,"2012-01-24","PTSP"
660,710,660,660,11000,"2012-01-25","PTSP"
660,660,660,660,1000,"2012-01-26","PTSP"
700,700,700,700,500,"2012-01-27","PTSP"
690,690,690,690,500,"2012-01-30","PTSP"
690,690,690,690,500,"2012-01-31","PTSP"
690,690,690,690,500,"2012-02-01","PTSP"
660,710,660,660,16000,"2012-02-02","PTSP"
660,660,660,660,16000,"2012-02-03","PTSP"
670,690,670,670,47500,"2012-02-06","PTSP"
780,780,700,780,11500,"2012-02-07","PTSP"
780,780,780,780,11500,"2012-02-08","PTSP"
780,780,780,780,11500,"2012-02-09","PTSP"
780,780,780,780,2000,"2012-02-10","PTSP"
880,880,880,880,500,"2012-02-13","PTSP"
800,800,800,800,2500,"2012-02-14","PTSP"
800,810,800,800,19000,"2012-02-15","PTSP"
800,800,800,800,19000,"2012-02-16","PTSP"
800,880,780,800,3500,"2012-02-17","PTSP"
800,800,800,800,3500,"2012-02-20","PTSP"
1000,1000,980,1000,3500,"2012-02-21","PTSP"
1000,1000,1000,1000,3500,"2012-02-22","PTSP"
1000,1000,1000,1000,3500,"2012-02-23","PTSP"
1000,1000,1000,1000,1500,"2012-02-24","PTSP"
1250,1250,1250,1250,2000,"2012-02-27","PTSP"
1250,1250,1250,1250,2000,"2012-02-28","PTSP"
1250,1250,1250,1250,2000,"2012-02-29","PTSP"
1250,1250,1250,1250,2000,"2012-03-01","PTSP"
1250,1250,1250,1250,2000,"2012-03-02","PTSP"
1250,1250,1250,1250,2000,"2012-03-05","PTSP"
1250,1250,1250,1250,0,"2012-03-06","PTSP"
1250,1250,1250,1250,0,"2012-03-07","PTSP"
1400,1400,1300,1400,3500,"2012-03-08","PTSP"
1250,1500,1250,1500,2000,"2012-03-09","PTSP"
1870,1870,1600,1870,45000,"2012-03-12","PTSP"
1900,2325,1880,1900,126500,"2012-03-13","PTSP"
2000,2300,1800,2000,110500,"2012-03-14","PTSP"
1910,2200,1910,1910,8000,"2012-03-15","PTSP"
1810,2075,1810,1810,12500,"2012-03-16","PTSP"
1840,1840,1810,1840,31000,"2012-03-19","PTSP"
1860,1860,1700,1860,17500,"2012-03-20","PTSP"
1700,1750,1700,1700,2000,"2012-03-21","PTSP"
1700,1700,1700,1700,5500,"2012-03-22","PTSP"
1460,1600,1450,1460,8000,"2012-03-26","PTSP"
1820,1820,1550,1820,7500,"2012-03-27","PTSP"
1820,1820,1820,1820,10000,"2012-03-28","PTSP"
1820,1820,1820,1820,10000,"2012-03-29","PTSP"
1820,1820,1820,1820,1000,"2012-03-30","PTSP"
1820,1830,1820,1820,2500,"2012-04-02","PTSP"
1820,1820,1820,1820,0,"2012-04-03","PTSP"
1850,1950,1850,1850,6500,"2012-04-04","PTSP"
1850,1850,1850,1850,6500,"2012-04-05","PTSP"
1950,1950,1750,1950,15000,"2012-04-09","PTSP"
1820,1940,1820,1820,5500,"2012-04-10","PTSP"
1820,1820,1820,1820,3000,"2012-04-11","PTSP"
1820,1820,1820,1820,3000,"2012-04-12","PTSP"
2000,2000,1900,2000,1000,"2012-04-13","PTSP"
2000,2000,2000,2000,1000,"2012-04-16","PTSP"
1990,2000,1980,1990,14000,"2012-04-17","PTSP"
1980,1980,1980,1980,500,"2012-04-18","PTSP"
1980,1980,1980,1980,12500,"2012-04-19","PTSP"
1980,1980,1980,1980,12500,"2012-04-20","PTSP"
1980,1980,1980,1980,12500,"2012-04-23","PTSP"
1980,1980,1980,1980,12500,"2012-04-24","PTSP"
1980,1990,1980,1980,25500,"2012-04-25","PTSP"
2000,2000,1950,2000,27500,"2012-04-26","PTSP"
2100,2100,2000,2100,10500,"2012-04-27","PTSP"
2100,2100,2100,2100,10500,"2012-04-30","PTSP"
2150,2150,2100,2150,75500,"2012-05-01","PTSP"
2200,2200,2150,2200,57500,"2012-05-02","PTSP"
2300,2350,2200,2300,28000,"2012-05-03","PTSP"
2300,2300,2300,2300,12500,"2012-05-04","PTSP"
2100,2100,2100,2100,10500,"2012-05-07","PTSP"
2100,2100,2100,2100,10500,"2012-05-08","PTSP"
2100,2100,2100,2100,10500,"2012-05-09","PTSP"
2100,2100,2100,2100,10500,"2012-05-10","PTSP"
2100,2150,2100,2100,13500,"2012-05-11","PTSP"
2100,2100,2100,2100,18000,"2012-05-14","PTSP"
2000,2100,2000,2000,47000,"2012-05-15","PTSP"
2000,2000,2000,2000,6500,"2012-05-16","PTSP"
2000,2000,2000,2000,10000,"2012-05-21","PTSP"
2000,2000,2000,2000,8000,"2012-05-22","PTSP"
2000,2000,2000,2000,12000,"2012-05-23","PTSP"
2175,2175,2000,2175,10500,"2012-05-24","PTSP"
2175,2175,2175,2175,10500,"2012-05-25","PTSP"
2075,2100,2050,2075,27500,"2012-05-28","PTSP"
2075,2075,2075,2075,27500,"2012-05-29","PTSP"
1800,2000,1800,1800,6500,"2012-05-30","PTSP"
1800,1800,1800,1800,6500,"2012-05-31","PTSP"
1800,1800,1800,1800,6500,"2012-06-01","PTSP"
1800,1800,1800,1800,6500,"2012-06-04","PTSP"
1800,1800,1800,1800,6500,"2012-06-05","PTSP"
1800,1800,1800,1800,29000,"2012-06-06","PTSP"
1800,1800,1800,1800,1000,"2012-06-07","PTSP"
1800,1800,1800,1800,1000,"2012-06-08","PTSP"
1800,1800,1800,1800,1000,"2012-06-11","PTSP"
1800,1800,1800,1800,1000,"2012-06-12","PTSP"
1800,1800,1800,1800,1000,"2012-06-13","PTSP"
1800,1800,1800,1800,11000,"2012-06-14","PTSP"
1800,1800,1800,1800,11000,"2012-06-15","PTSP"
1800,1800,1800,1800,11000,"2012-06-18","PTSP"
1800,1800,1800,1800,11000,"2012-06-19","PTSP"
1800,1800,1800,1800,11000,"2012-06-20","PTSP"
1800,1800,1800,1800,11000,"2012-06-21","PTSP"
1800,1800,1800,1800,3500,"2012-06-22","PTSP"
1800,1800,1800,1800,3500,"2012-06-25","PTSP"
1800,1800,1800,1800,3500,"2012-06-26","PTSP"
1800,1800,1800,1800,3500,"2012-06-27","PTSP"
1800,1800,1800,1800,3500,"2012-06-28","PTSP"
1800,1800,1800,1800,3500,"2012-06-29","PTSP"
1800,1800,1800,1800,3500,"2012-07-02","PTSP"
1800,1800,1800,1800,3500,"2012-07-03","PTSP"
1800,1800,1800,1800,3500,"2012-07-04","PTSP"
1800,1800,1800,1800,3500,"2012-07-05","PTSP"
1800,1800,1800,1800,3500,"2012-07-06","PTSP"
1800,1800,1800,1800,3500,"2012-07-09","PTSP"
1800,1800,1800,1800,3500,"2012-07-10","PTSP"
1800,1800,1800,1800,5000,"2012-07-11","PTSP"
1800,1800,1800,1800,5500,"2012-07-12","PTSP"
1800,1800,1800,1800,5500,"2012-07-13","PTSP"
1840,1840,1840,1840,4500,"2012-07-16","PTSP"
1840,1840,1840,1840,4500,"2012-07-17","PTSP"
1840,1840,1840,1840,4500,"2012-07-18","PTSP"
1850,1850,1850,1850,4000,"2012-07-19","PTSP"
1870,1900,1850,1870,5000,"2012-07-20","PTSP"
1870,1870,1870,1870,10000,"2012-07-23","PTSP"
1870,1870,1870,1870,2500,"2012-07-24","PTSP"
1870,1870,1870,1870,2500,"2012-07-25","PTSP"
1870,1870,1870,1870,2500,"2012-07-26","PTSP"
1870,1870,1870,1870,2500,"2012-07-27","PTSP"
1870,1870,1870,1870,2500,"2012-07-30","PTSP"
1870,1870,1870,1870,2500,"2012-07-31","PTSP"
1870,1870,1870,1870,2500,"2012-08-01","PTSP"
1870,1870,1870,1870,2500,"2012-08-02","PTSP"
1900,1900,1900,1900,500,"2012-08-03","PTSP"
1900,1900,1900,1900,500,"2012-08-06","PTSP"
2000,2000,1950,2000,16000,"2012-08-07","PTSP"
2050,2050,2050,2050,12500,"2012-08-08","PTSP"
2050,2050,2050,2050,50000,"2012-08-09","PTSP"
2050,2050,2050,2050,175000,"2012-08-10","PTSP"
2050,2050,2050,2050,77500,"2012-08-13","PTSP"
2050,2050,2050,2050,77500,"2012-08-14","PTSP"
2050,2050,2050,2050,77500,"2012-08-15","PTSP"
2050,2050,2050,2050,11000,"2012-08-16","PTSP"
2050,2050,2050,2050,11000,"2012-08-23","PTSP"
2100,2100,2100,2100,1500,"2012-08-24","PTSP"
2100,2100,2100,2100,1500,"2012-08-27","PTSP"
2100,2100,2100,2100,1500,"2012-08-28","PTSP"
2100,2100,2100,2100,1500,"2012-08-29","PTSP"
2175,2200,2150,2175,213000,"2012-08-30","PTSP"
2175,2175,2175,2175,86500,"2012-08-31","PTSP"
2200,2250,2200,2200,8500,"2012-09-03","PTSP"
2200,2200,2200,2200,2500,"2012-09-04","PTSP"
2200,2200,2200,2200,2500,"2012-09-05","PTSP"
2200,2200,2200,2200,2500,"2012-09-06","PTSP"
2200,2200,2200,2200,2500,"2012-09-07","PTSP"
2200,2200,2200,2200,2500,"2012-09-10","PTSP"
2200,2200,2200,2200,2500,"2012-09-11","PTSP"
2200,2200,2200,2200,2500,"2012-09-12","PTSP"
2200,2200,2200,2200,2500,"2012-09-13","PTSP"
2200,2200,2200,2200,2500,"2012-09-14","PTSP"
2175,2175,2175,2175,500,"2012-09-17","PTSP"
2175,2175,2175,2175,14000,"2012-09-18","PTSP"
2175,2175,2175,2175,14000,"2012-09-19","PTSP"
2175,2175,2175,2175,14000,"2012-09-20","PTSP"
2200,2200,2200,2200,1000,"2012-09-21","PTSP"
2225,2225,2200,2225,3500,"2012-09-24","PTSP"
2225,2225,2225,2225,15000,"2012-09-25","PTSP"
2400,2400,2225,2400,2000,"2012-09-26","PTSP"
2400,2400,2400,2400,2000,"2012-09-27","PTSP"
2400,2400,2400,2400,2000,"2012-09-28","PTSP"
2400,2400,2400,2400,2000,"2012-10-01","PTSP"
2375,2375,2375,2375,500,"2012-10-02","PTSP"
2350,2350,2350,2350,500,"2012-10-03","PTSP"
2300,2300,2300,2300,1000,"2012-10-04","PTSP"
2400,2400,2400,2400,10000,"2012-10-05","PTSP"
2400,2400,2400,2400,10000,"2012-10-08","PTSP"
2400,2400,2400,2400,10000,"2012-10-09","PTSP"
2400,2400,2400,2400,10000,"2012-10-10","PTSP"
2400,2400,2400,2400,10000,"2012-10-11","PTSP"
2400,2400,2400,2400,10000,"2012-10-12","PTSP"
2400,2400,2400,2400,10000,"2012-10-15","PTSP"
2100,2350,2100,2100,1500,"2012-10-16","PTSP"
2150,2150,2150,2150,1500,"2012-10-17","PTSP"
2150,2150,2150,2150,58000,"2012-10-18","PTSP"
2150,2200,2150,2150,75500,"2012-10-19","PTSP"
2150,2150,2150,2150,50000,"2012-10-22","PTSP"
2150,2150,2150,2150,50000,"2012-10-23","PTSP"
2150,2150,2150,2150,32000,"2012-10-24","PTSP"
2150,2150,2150,2150,32000,"2012-10-25","PTSP"
2150,2150,2150,2150,32000,"2012-10-29","PTSP"
2300,2300,2300,2300,500,"2012-10-30","PTSP"
2300,2300,2300,2300,500,"2012-10-31","PTSP"
2300,2300,2300,2300,500,"2012-11-01","PTSP"
2100,2100,2100,2100,1500,"2012-11-02","PTSP"
2100,2100,2100,2100,1500,"2012-11-05","PTSP"
2100,2100,2100,2100,1500,"2012-11-06","PTSP"
2100,2100,2100,2100,1500,"2012-11-07","PTSP"
2100,2100,2100,2100,1500,"2012-11-08","PTSP"
2100,2100,2100,2100,1500,"2012-11-09","PTSP"
2100,2100,2100,2100,1500,"2012-11-12","PTSP"
2200,2200,2200,2200,500,"2012-11-13","PTSP"
2200,2200,2200,2200,500,"2012-11-14","PTSP"
2200,2200,2200,2200,500,"2012-11-19","PTSP"
2200,2200,2200,2200,500,"2012-11-20","PTSP"
2350,2350,2350,2350,1000,"2012-11-21","PTSP"
2350,2350,2350,2350,1000,"2012-11-22","PTSP"
2350,2350,2350,2350,1000,"2012-11-23","PTSP"
2350,2350,2350,2350,1000,"2012-11-26","PTSP"
2350,2350,2350,2350,1000,"2012-11-27","PTSP"
2350,2350,2350,2350,1000,"2012-11-28","PTSP"
2350,2350,2350,2350,1000,"2012-11-29","PTSP"
2400,2400,2400,2400,1500,"2012-11-30","PTSP"
2400,2400,2400,2400,1500,"2012-12-03","PTSP"
2400,2400,2400,2400,1500,"2012-12-04","PTSP"
2400,2400,2400,2400,1500,"2012-12-05","PTSP"
2400,2400,2400,2400,1500,"2012-12-06","PTSP"
2400,2400,2400,2400,1500,"2012-12-07","PTSP"
2400,2400,2400,2400,5000,"2012-12-10","PTSP"
2400,2400,2400,2400,0,"2012-12-11","PTSP"
2400,2400,2400,2400,0,"2012-12-12","PTSP"
2450,2450,2450,2450,61500,"2012-12-13","PTSP"
2450,2450,2450,2450,0,"2012-12-14","PTSP"
2450,2450,2450,2450,1500,"2012-12-17","PTSP"
2450,2450,2450,2450,0,"2012-12-18","PTSP"
2450,2450,2450,2450,1500,"2012-12-19","PTSP"
2450,2450,2450,2450,2500,"2012-12-20","PTSP"
2450,2450,2450,2450,2500,"2012-12-21","PTSP"
2450,2450,2450,2450,0,"2012-12-26","PTSP"
2450,2450,2450,2450,2500,"2012-12-27","PTSP"
2450,2450,2450,2450,0,"2012-12-28","PTSP"
2450,2450,2450,2450,2500,"2013-01-02","PTSP"
2450,2450,2450,2450,2500,"2013-01-03","PTSP"
2500,2500,2500,2500,2500,"2013-01-04","PTSP"
2500,2500,2500,2500,2500,"2013-01-07","PTSP"
2500,2500,2500,2500,2500,"2013-01-08","PTSP"
2550,2550,2550,2550,500,"2013-01-09","PTSP"
2550,2550,2550,2550,3000,"2013-01-10","PTSP"
2550,2550,2550,2550,3000,"2013-01-11","PTSP"
2550,2550,2550,2550,3000,"2013-01-14","PTSP"
2550,2550,2550,2550,3000,"2013-01-15","PTSP"
2550,2550,2550,2550,3000,"2013-01-16","PTSP"
2550,2550,2550,2550,3000,"2013-01-17","PTSP"
2550,2550,2550,2550,3000,"2013-01-18","PTSP"
2550,2550,2550,2550,3000,"2013-01-21","PTSP"
2550,2550,2550,2550,0,"2013-01-22","PTSP"
2750,2750,2750,2750,500,"2013-01-23","PTSP"
2750,2750,2750,2750,500,"2013-01-25","PTSP"
2750,2750,2750,2750,500,"2013-01-28","PTSP"
2750,2750,2750,2750,500,"2013-01-29","PTSP"
2750,2750,2750,2750,500,"2013-01-30","PTSP"
2750,2750,2750,2750,500,"2013-01-31","PTSP"
2750,2750,2750,2750,37000,"2013-02-01","PTSP"
2750,2750,2750,2750,37000,"2013-02-04","PTSP"
2750,2750,2750,2750,0,"2013-02-05","PTSP"
2750,2750,2750,2750,37000,"2013-02-06","PTSP"
2750,2750,2750,2750,37000,"2013-02-07","PTSP"
2750,2750,2750,2750,37000,"2013-02-08","PTSP"
2750,2750,2750,2750,37000,"2013-02-11","PTSP"
2750,2750,2750,2750,500,"2013-02-12","PTSP"
2750,2750,2750,2750,3000,"2013-02-13","PTSP"
2750,2750,2750,2750,3000,"2013-02-14","PTSP"
2975,2975,2975,2975,500,"2013-02-15","PTSP"
2975,2975,2975,2975,500,"2013-02-18","PTSP"
2975,2975,2975,2975,500,"2013-02-19","PTSP"
2975,2975,2975,2975,1500,"2013-02-20","PTSP"
2975,2975,2975,2975,1500,"2013-02-21","PTSP"
2975,2975,2975,2975,0,"2013-02-22","PTSP"
2975,2975,2975,2975,1500,"2013-02-25","PTSP"
2975,2975,2975,2975,1500,"2013-02-26","PTSP"
2975,2975,2975,2975,1500,"2013-02-27","PTSP"
2975,2975,2975,2975,1500,"2013-02-28","PTSP"
2975,2975,2975,2975,1500,"2013-03-01","PTSP"
2975,2975,2975,2975,2500,"2013-03-04","PTSP"
2975,2975,2975,2975,2500,"2013-03-05","PTSP"
2975,2975,2975,2975,2500,"2013-03-06","PTSP"
2975,2975,2975,2975,2500,"2013-03-07","PTSP"
3000,3000,3000,3000,1000,"2013-03-08","PTSP"
3000,3000,3000,3000,1000,"2013-03-11","PTSP"
3000,3000,3000,3000,1000,"2013-03-13","PTSP"
3000,3000,3000,3000,1000,"2013-03-14","PTSP"
3000,3000,3000,3000,1000,"2013-03-15","PTSP"
3000,3000,3000,3000,1000,"2013-03-18","PTSP"
3000,3000,3000,3000,1000,"2013-03-19","PTSP"
3000,3000,3000,3000,1000,"2013-03-20","PTSP"
3750,3750,3300,3750,6500,"2013-03-21","PTSP"
3750,3750,3750,3750,6500,"2013-03-22","PTSP"
3750,3750,3750,3750,6500,"2013-03-25","PTSP"
3875,3875,3875,3875,23000,"2013-03-26","PTSP"
3875,3875,3875,3875,23000,"2013-03-27","PTSP"
3875,3875,3875,3875,23000,"2013-03-28","PTSP"
3875,3875,3875,3875,23000,"2013-04-01","PTSP"
3800,3800,3800,3800,2500,"2013-04-02","PTSP"
3600,3750,3600,3600,1,"2013-04-03","PTSP"
3800,3800,3650,3800,11000,"2013-04-04","PTSP"
3800,3800,3800,3800,11000,"2013-04-05","PTSP"
3800,3800,3800,3800,11000,"2013-04-08","PTSP"
4000,4000,4000,4000,500,"2013-04-09","PTSP"
4000,4000,4000,4000,500,"2013-04-10","PTSP"
3600,3600,3600,3600,5000,"2013-04-11","PTSP"
3600,3600,3600,3600,5000,"2013-04-12","PTSP"
3600,3600,3600,3600,5000,"2013-04-15","PTSP"
3600,3600,3600,3600,5000,"2013-04-16","PTSP"
3600,3600,3600,3600,5000,"2013-04-17","PTSP"
3675,3675,3675,3675,2500,"2013-04-18","PTSP"
3675,3675,3675,3675,2500,"2013-04-19","PTSP"
3675,3675,3675,3675,0,"2013-04-22","PTSP"
3675,3675,3675,3675,0,"2013-04-23","PTSP"
3675,3675,3675,3675,2500,"2013-04-24","PTSP"
3675,3675,3675,3675,2500,"2013-04-25","PTSP"
3675,3675,3675,3675,2500,"2013-04-26","PTSP"
3675,3675,3675,3675,2500,"2013-04-29","PTSP"
3650,3650,3650,3650,23500,"2013-04-30","PTSP"
3650,3650,3650,3650,23500,"2013-05-01","PTSP"
3650,3650,3650,3650,23500,"2013-05-02","PTSP"
3650,3650,3650,3650,23500,"2013-05-03","PTSP"
3600,3600,3500,3500,102500,"2013-05-06","PTSP"
3500,3500,3500,3500,102500,"2013-05-07","PTSP"
3500,3500,3500,3500,102500,"2013-05-08","PTSP"
3500,3500,3500,3500,102500,"2013-05-10","PTSP"
3500,3500,3500,3500,102500,"2013-05-13","PTSP"
3500,3500,3500,3500,8000,"2013-05-14","PTSP"
3500,3500,3500,3500,8000,"2013-05-15","PTSP"
3500,3500,3500,3500,8000,"2013-05-16","PTSP"
3500,3500,3500,3500,8000,"2013-05-17","PTSP"
3500,3500,3500,3500,8000,"2013-05-20","PTSP"
3500,3500,3500,3500,8000,"2013-05-21","PTSP"
3100,3100,3100,3100,5000,"2013-05-22","PTSP"
3100,3100,3100,3100,500,"2013-05-23","PTSP"
3100,3100,3100,3100,500,"2013-05-24","PTSP"
3100,3100,3100,3100,500,"2013-05-27","PTSP"
3100,3100,3100,3100,500,"2013-05-28","PTSP"
3100,3100,3100,3100,500,"2013-05-29","PTSP"
3100,3150,3100,3150,1500,"2013-05-30","PTSP"
3150,3150,3150,3150,1500,"2013-05-31","PTSP"
3150,3150,3150,3150,1500,"2013-06-03","PTSP"
3150,3150,3150,3150,1500,"2013-06-04","PTSP"
3150,3150,3150,3150,1500,"2013-06-05","PTSP"
3150,3150,3150,3150,1500,"2013-06-07","PTSP"
3150,3150,3150,3150,1500,"2013-06-10","PTSP"
3575,3575,3575,3575,500,"2013-06-11","PTSP"
3575,3575,3575,3575,500,"2013-06-12","PTSP"
3575,3575,3575,3575,500,"2013-06-13","PTSP"
3575,3575,3575,3575,500,"2013-06-14","PTSP"
3575,3575,3575,3575,500,"2013-06-17","PTSP"
3575,3575,3575,3575,500,"2013-06-18","PTSP"
3575,3575,3575,3575,500,"2013-06-19","PTSP"
3575,3575,3575,3575,500,"2013-06-20","PTSP"
3575,3575,3575,3575,500,"2013-06-21","PTSP"
3575,3575,3575,3575,500,"2013-06-24","PTSP"
3575,3575,3575,3575,500,"2013-06-25","PTSP"
3575,3575,3575,3575,500,"2013-06-26","PTSP"
3575,3575,3575,3575,500,"2013-06-27","PTSP"
3575,3575,3575,3575,500,"2013-06-28","PTSP"
3575,3575,3575,3575,500,"2013-07-01","PTSP"
3575,3575,3575,3575,500,"2013-07-02","PTSP"
3575,3575,3575,3575,500,"2013-07-03","PTSP"
3575,3575,3575,3575,500,"2013-07-04","PTSP"
3575,3575,3575,3575,500,"2013-07-05","PTSP"
3575,3575,3575,3575,500,"2013-07-08","PTSP"
3575,3575,3575,3575,500,"2013-07-09","PTSP"
3575,3575,3575,3575,500,"2013-07-10","PTSP"
3575,3575,3575,3575,500,"2013-07-11","PTSP"
3575,3575,3575,3575,500,"2013-07-12","PTSP"
3575,3575,3575,3575,500,"2013-07-15","PTSP"
3575,3575,3575,3575,500,"2013-07-16","PTSP"
3575,3575,3575,3575,500,"2013-07-17","PTSP"
3575,3575,3575,3575,500,"2013-07-18","PTSP"
3575,3575,3575,3575,500,"2013-07-19","PTSP"
3575,3575,3575,3575,500,"2013-07-22","PTSP"
3575,3575,3575,3575,500,"2013-07-23","PTSP"
3575,3575,3575,3575,500,"2013-07-24","PTSP"
3575,3575,3575,3575,500,"2013-07-25","PTSP"
3575,3575,3575,3575,500,"2013-07-26","PTSP"
3575,3575,3575,3575,500,"2013-07-29","PTSP"
3575,3575,3575,3575,500,"2013-07-30","PTSP"
3575,3575,3575,3575,500,"2013-07-31","PTSP"
3575,3575,3575,3575,500,"2013-08-01","PTSP"
3575,3575,3575,3575,500,"2013-08-02","PTSP"
3575,3575,3575,3575,500,"2013-08-12","PTSP"
3575,3575,3575,3575,500,"2013-08-13","PTSP"
3575,3575,3575,3575,500,"2013-08-14","PTSP"
3575,3575,3575,3575,500,"2013-08-15","PTSP"
3575,3575,3575,3575,500,"2013-08-16","PTSP"
3575,3575,3575,3575,500,"2013-08-19","PTSP"
3575,3575,3575,3575,500,"2013-08-20","PTSP"
3575,3575,3575,3575,500,"2013-08-21","PTSP"
3575,3575,3575,3575,500,"2013-08-22","PTSP"
3575,3575,3575,3575,500,"2013-08-23","PTSP"
3575,3575,3575,3575,500,"2013-08-26","PTSP"
3575,3575,3575,3575,500,"2013-08-27","PTSP"
3575,3575,3575,3575,500,"2013-08-28","PTSP"
3575,3575,3575,3575,500,"2013-08-29","PTSP"
3575,3575,3575,3575,500,"2013-08-30","PTSP"
3575,3575,3575,3575,500,"2013-09-02","PTSP"
3575,3575,3575,3575,500,"2013-09-03","PTSP"
3575,3575,3575,3575,500,"2013-09-04","PTSP"
3575,3575,3575,3575,0,"2013-09-05","PTSP"
3575,3575,3575,3575,500,"2013-09-06","PTSP"
3575,3575,3575,3575,500,"2013-09-09","PTSP"
3575,3575,3575,3575,500,"2013-09-10","PTSP"
3575,3575,3575,3575,500,"2013-09-11","PTSP"
3575,3575,3575,3575,500,"2013-09-12","PTSP"
3575,3575,3575,3575,500,"2013-09-13","PTSP"
3575,3575,3575,3575,500,"2013-09-16","PTSP"
3575,3575,3575,3575,500,"2013-09-17","PTSP"
3575,3575,3575,3575,500,"2013-09-18","PTSP"
3575,3575,3575,3575,500,"2013-09-19","PTSP"
3575,3575,3575,3575,500,"2013-09-20","PTSP"
3575,3575,3575,3575,500,"2013-09-23","PTSP"
