"Open","High","Low","Close","Volume","Date","Emiten"
260,260,260,260,4800,"2016-01-12","IKBI"
260,260,260,260,45600,"2016-01-13","IKBI"
260,260,260,260,0,"2016-01-14","IKBI"
260,260,260,260,0,"2016-01-15","IKBI"
260,260,260,260,0,"2016-01-18","IKBI"
260,260,260,260,0,"2016-01-19","IKBI"
260,260,260,260,0,"2016-01-20","IKBI"
260,260,260,260,0,"2016-01-21","IKBI"
260,260,260,260,0,"2016-01-22","IKBI"
260,260,260,260,32000,"2016-01-25","IKBI"
260,260,260,260,0,"2016-01-26","IKBI"
260,260,260,260,0,"2016-01-27","IKBI"
260,260,260,260,0,"2016-01-28","IKBI"
260,260,260,260,0,"2016-01-29","IKBI"
260,260,260,260,0,"2016-02-01","IKBI"
260,260,260,260,0,"2016-02-02","IKBI"
260,260,260,260,8800,"2016-02-03","IKBI"
260,260,260,260,0,"2016-02-04","IKBI"
260,260,260,260,0,"2016-02-05","IKBI"
260,260,260,260,0,"2016-02-09","IKBI"
260,260,260,260,0,"2016-02-10","IKBI"
260,260,260,260,0,"2016-02-11","IKBI"
260,260,260,260,0,"2016-02-12","IKBI"
260,260,260,260,0,"2016-02-15","IKBI"
260,260,260,260,0,"2016-02-16","IKBI"
260,260,260,260,0,"2016-02-17","IKBI"
260,260,260,260,0,"2016-02-18","IKBI"
260,260,260,260,0,"2016-02-19","IKBI"
260,260,260,260,16800,"2016-02-22","IKBI"
260,260,260,260,1600,"2016-02-23","IKBI"
260,260,260,260,3200,"2016-02-24","IKBI"
260,260,260,260,0,"2016-02-25","IKBI"
260,260,260,260,0,"2016-02-26","IKBI"
260,260,260,260,2000,"2016-02-29","IKBI"
260,260,260,260,0,"2016-03-01","IKBI"
260,260,260,260,0,"2016-03-02","IKBI"
260,260,260,260,0,"2016-03-03","IKBI"
260,260,260,260,0,"2016-03-04","IKBI"
260,260,260,260,0,"2016-03-07","IKBI"
260,260,260,260,0,"2016-03-08","IKBI"
260,260,260,260,0,"2016-03-10","IKBI"
260,260,260,260,0,"2016-03-11","IKBI"
260,260,260,260,0,"2016-03-14","IKBI"
260,260,260,260,0,"2016-03-15","IKBI"
260,260,260,260,0,"2016-03-16","IKBI"
260,260,260,260,0,"2016-03-17","IKBI"
260,260,260,260,0,"2016-03-18","IKBI"
260,260,260,260,0,"2016-03-21","IKBI"
260,260,260,260,0,"2016-03-22","IKBI"
260,260,260,260,0,"2016-03-23","IKBI"
260,260,260,260,0,"2016-03-24","IKBI"
260,260,260,260,0,"2016-03-28","IKBI"
260,260,260,260,0,"2016-03-29","IKBI"
260,260,260,260,0,"2016-03-30","IKBI"
260,260,260,260,0,"2016-03-31","IKBI"
260,260,260,260,0,"2016-04-01","IKBI"
260,260,260,260,0,"2016-04-04","IKBI"
260,260,260,260,0,"2016-04-05","IKBI"
260,260,260,260,0,"2016-04-06","IKBI"
260,260,260,260,0,"2016-04-07","IKBI"
260,260,260,260,0,"2016-04-08","IKBI"
260,260,260,260,0,"2016-04-11","IKBI"
260,260,260,260,0,"2016-04-12","IKBI"
260,260,260,260,0,"2016-04-13","IKBI"
260,260,260,260,0,"2016-04-14","IKBI"
260,260,260,260,0,"2016-04-15","IKBI"
260,260,260,260,0,"2016-04-18","IKBI"
260,260,260,260,0,"2016-04-19","IKBI"
260,260,260,260,0,"2016-04-20","IKBI"
260,260,260,260,0,"2016-04-21","IKBI"
260,260,260,260,0,"2016-04-22","IKBI"
260,260,260,260,0,"2016-04-25","IKBI"
260,260,260,260,0,"2016-04-26","IKBI"
260,260,260,260,0,"2016-04-27","IKBI"
260,260,260,260,0,"2016-04-28","IKBI"
260,260,260,260,0,"2016-04-29","IKBI"
260,260,260,260,0,"2016-05-02","IKBI"
260,260,260,260,0,"2016-05-03","IKBI"
260,260,260,260,0,"2016-05-04","IKBI"
260,260,260,260,0,"2016-05-09","IKBI"
260,260,260,260,0,"2016-05-10","IKBI"
260,260,260,260,0,"2016-05-11","IKBI"
260,260,260,260,0,"2016-05-12","IKBI"
260,260,260,260,0,"2016-05-13","IKBI"
260,260,260,260,0,"2016-05-16","IKBI"
260,260,260,260,0,"2016-05-17","IKBI"
260,260,260,260,0,"2016-05-18","IKBI"
260,260,260,260,0,"2016-05-19","IKBI"
260,260,260,260,0,"2016-05-20","IKBI"
260,260,260,260,0,"2016-05-23","IKBI"
260,260,260,260,0,"2016-05-24","IKBI"
260,260,260,260,0,"2016-05-25","IKBI"
260,260,260,260,0,"2016-05-26","IKBI"
260,260,260,260,0,"2016-05-27","IKBI"
260,260,260,260,0,"2016-05-30","IKBI"
260,260,260,260,0,"2016-05-31","IKBI"
260,260,260,260,0,"2016-06-01","IKBI"
260,260,260,260,0,"2016-06-02","IKBI"
260,260,260,260,0,"2016-06-03","IKBI"
260,260,260,260,0,"2016-06-06","IKBI"
260,260,260,260,0,"2016-06-07","IKBI"
260,260,260,260,0,"2016-06-08","IKBI"
260,260,260,260,0,"2016-06-09","IKBI"
260,260,260,260,0,"2016-06-10","IKBI"
260,260,260,260,0,"2016-06-13","IKBI"
260,260,260,260,0,"2016-06-14","IKBI"
260,260,260,260,0,"2016-06-15","IKBI"
260,260,260,260,0,"2016-06-16","IKBI"
260,260,260,260,0,"2016-06-17","IKBI"
260,260,260,260,0,"2016-06-20","IKBI"
262.5,262.5,262.5,262.5,4000,"2016-06-21","IKBI"
262.5,262.5,262.5,262.5,0,"2016-06-22","IKBI"
262.5,262.5,262.5,262.5,0,"2016-06-23","IKBI"
262.5,262.5,262.5,262.5,0,"2016-06-24","IKBI"
262.5,262.5,262.5,262.5,0,"2016-06-27","IKBI"
262.5,262.5,262.5,262.5,0,"2016-06-28","IKBI"
262.5,262.5,262.5,262.5,0,"2016-06-29","IKBI"
262.5,262.5,262.5,262.5,0,"2016-06-30","IKBI"
325,325,325,325,400,"2016-07-01","IKBI"
325,325,325,325,0,"2016-07-11","IKBI"
337.5,375,337.5,375,5600,"2016-07-12","IKBI"
375,375,375,375,0,"2016-07-13","IKBI"
375,375,375,375,0,"2016-07-14","IKBI"
375,375,375,375,0,"2016-07-15","IKBI"
375,375,375,375,0,"2016-07-18","IKBI"
370,370,362.5,362.5,1600,"2016-07-19","IKBI"
350,350,350,350,1600,"2016-07-20","IKBI"
350,350,350,350,0,"2016-07-21","IKBI"
350,350,350,350,0,"2016-07-22","IKBI"
350,350,350,350,0,"2016-07-25","IKBI"
350,350,350,350,0,"2016-07-26","IKBI"
347.5,347.5,347.5,347.5,15600,"2016-07-27","IKBI"
345,345,345,345,400,"2016-07-28","IKBI"
352.5,362.5,352.5,362.5,2800,"2016-07-29","IKBI"
361.25,361.25,361.25,361.25,400,"2016-08-01","IKBI"
361.25,361.25,361.25,361.25,0,"2016-08-02","IKBI"
357.5,357.5,357.5,357.5,4000,"2016-08-03","IKBI"
350,362.5,350,362.5,13600,"2016-08-04","IKBI"
362.5,362.5,362.5,362.5,0,"2016-08-05","IKBI"
362.5,362.5,362.5,362.5,0,"2016-08-08","IKBI"
350,350,350,350,400,"2016-08-09","IKBI"
350,350,350,350,0,"2016-08-10","IKBI"
350,350,350,350,0,"2016-08-11","IKBI"
350,361.25,337.5,361.25,17200,"2016-08-12","IKBI"
363.75,363.75,363.75,363.75,400,"2016-08-15","IKBI"
363.75,363.75,363.75,363.75,0,"2016-08-16","IKBI"
363.75,363.75,363.75,363.75,0,"2016-08-18","IKBI"
362.5,370,362.5,370,179600,"2016-08-19","IKBI"
390,462.5,390,450,12000,"2016-08-22","IKBI"
450,450,450,450,0,"2016-08-23","IKBI"
450,450,450,450,5600,"2016-08-24","IKBI"
450,450,450,450,20000,"2016-08-25","IKBI"
450,450,450,450,0,"2016-08-26","IKBI"
450,450,450,450,0,"2016-08-29","IKBI"
450,450,450,450,0,"2016-08-30","IKBI"
448.75,448.75,448.75,448.75,14800,"2016-08-31","IKBI"
448.75,448.75,448.75,448.75,0,"2016-09-01","IKBI"
448.75,448.75,448.75,448.75,0,"2016-09-02","IKBI"
448.75,448.75,448.75,448.75,0,"2016-09-05","IKBI"
448.75,448.75,448.75,448.75,0,"2016-09-06","IKBI"
448.75,448.75,448.75,448.75,0,"2016-09-07","IKBI"
448.75,448.75,448.75,448.75,400,"2016-09-08","IKBI"
448.75,448.75,448.75,448.75,0,"2016-09-09","IKBI"
448.75,448.75,448.75,448.75,0,"2016-09-13","IKBI"
448.75,448.75,448.75,448.75,0,"2016-09-14","IKBI"
448.75,477.5,447.5,447.5,127200,"2016-09-15","IKBI"
475,475,410,426.25,110400,"2016-09-16","IKBI"
435,435,426.25,426.25,15200,"2016-09-19","IKBI"
435,435,420,423.75,65200,"2016-09-20","IKBI"
444,444,400,400,2100,"2016-09-21","IKBI"
400,400,386,386,10000,"2016-09-22","IKBI"
370,448,370,418,37600,"2016-09-23","IKBI"
420,420,382,386,59700,"2016-09-26","IKBI"
386,386,386,386,0,"2016-09-27","IKBI"
384,410,380,388,9600,"2016-09-28","IKBI"
388,410,350,408,5200,"2016-09-29","IKBI"
390,410,372,380,63500,"2016-09-30","IKBI"
414,456,380,380,4100,"2016-10-03","IKBI"
376,376,376,376,700,"2016-10-04","IKBI"
388,416,380,380,13600,"2016-10-05","IKBI"
380,380,380,380,0,"2016-10-06","IKBI"
418,470,418,446,1400,"2016-10-07","IKBI"
466,466,402,420,2400,"2016-10-10","IKBI"
420,420,410,420,11300,"2016-10-11","IKBI"
400,400,382,382,12900,"2016-10-12","IKBI"
418,418,408,408,9000,"2016-10-13","IKBI"
438,505,420,420,3400,"2016-10-14","IKBI"
418,420,394,400,79700,"2016-10-17","IKBI"
384,452,384,390,400,"2016-10-18","IKBI"
390,390,390,390,100,"2016-10-19","IKBI"
376,450,376,450,4300,"2016-10-20","IKBI"
468,468,406,406,13200,"2016-10-21","IKBI"
452,452,384,410,1500,"2016-10-24","IKBI"
452,498,452,460,5300,"2016-10-25","IKBI"
440,530,414,448,29600,"2016-10-26","IKBI"
466,470,406,406,25800,"2016-10-27","IKBI"
420,420,410,412,131600,"2016-10-28","IKBI"
464,464,464,464,100,"2016-10-31","IKBI"
424,424,420,420,8300,"2016-11-01","IKBI"
400,418,400,418,5200,"2016-11-02","IKBI"
422,500,418,418,8600,"2016-11-03","IKBI"
418,418,418,418,0,"2016-11-04","IKBI"
510,510,460,460,1300,"2016-11-07","IKBI"
500,500,470,488,31000,"2016-11-08","IKBI"
488,488,488,488,0,"2016-11-09","IKBI"
500,500,460,460,6700,"2016-11-10","IKBI"
470,500,414,414,20500,"2016-11-11","IKBI"
400,400,374,374,56700,"2016-11-14","IKBI"
394,394,374,374,400,"2016-11-15","IKBI"
428,428,350,416,4800,"2016-11-16","IKBI"
376,398,376,376,23300,"2016-11-17","IKBI"
390,390,376,376,10100,"2016-11-18","IKBI"
396,396,344,370,900,"2016-11-21","IKBI"
400,400,368,368,19600,"2016-11-22","IKBI"
404,404,404,404,100,"2016-11-23","IKBI"
404,404,404,404,0,"2016-11-24","IKBI"
424,424,364,364,40100,"2016-11-25","IKBI"
364,364,364,364,100,"2016-11-28","IKBI"
384,384,374,374,400,"2016-11-29","IKBI"
374,374,374,374,0,"2016-11-30","IKBI"
394,394,340,340,1000,"2016-12-01","IKBI"
380,380,360,376,34000,"2016-12-02","IKBI"
376,376,342,342,19600,"2016-12-05","IKBI"
344,346,344,346,2900,"2016-12-06","IKBI"
346,346,334,334,26600,"2016-12-07","IKBI"
336,336,334,334,34500,"2016-12-08","IKBI"
368,376,368,376,1200,"2016-12-09","IKBI"
382,382,352,370,9300,"2016-12-13","IKBI"
380,380,366,366,800,"2016-12-14","IKBI"
358,358,334,334,500,"2016-12-15","IKBI"
316,354,314,354,800,"2016-12-16","IKBI"
358,358,320,320,54100,"2016-12-19","IKBI"
366,366,340,340,9300,"2016-12-20","IKBI"
356,356,356,356,100,"2016-12-21","IKBI"
354,354,350,350,1000,"2016-12-22","IKBI"
338,338,320,320,15500,"2016-12-23","IKBI"
346,346,340,340,800,"2016-12-27","IKBI"
356,356,340,340,1200,"2016-12-28","IKBI"
306,320,306,320,17100,"2016-12-29","IKBI"
344,344,336,336,1700,"2016-12-30","IKBI"
336,336,336,336,0,"2017-01-02","IKBI"
336,336,326,326,17200,"2017-01-03","IKBI"
336,336,336,336,5000,"2017-01-04","IKBI"
306,344,306,344,600,"2017-01-05","IKBI"
344,344,344,344,0,"2017-01-06","IKBI"
360,360,324,324,4200,"2017-01-09","IKBI"
320,320,320,320,1700,"2017-01-10","IKBI"
320,320,320,320,2000,"2017-01-11","IKBI"
310,316,310,316,1500,"2017-01-12","IKBI"
316,316,316,316,400,"2017-01-13","IKBI"
320,320,316,316,1500,"2017-01-16","IKBI"
316,316,316,316,21300,"2017-01-17","IKBI"
314,350,314,350,2100,"2017-01-18","IKBI"
344,344,344,344,100,"2017-01-19","IKBI"
344,344,344,344,0,"2017-01-20","IKBI"
292,330,262,262,50700,"2017-01-23","IKBI"
294,324,270,280,15300,"2017-01-24","IKBI"
280,280,280,280,5200,"2017-01-25","IKBI"
280,290,280,290,28600,"2017-01-26","IKBI"
310,360,310,348,14900,"2017-01-27","IKBI"
348,360,330,360,28600,"2017-01-30","IKBI"
400,400,370,370,5600,"2017-01-31","IKBI"
370,370,370,370,0,"2017-02-01","IKBI"
370,370,370,370,0,"2017-02-02","IKBI"
370,370,368,370,18800,"2017-02-03","IKBI"
448,448,448,448,35000,"2017-02-06","IKBI"
448,448,370,386,9700,"2017-02-07","IKBI"
384,384,306,370,8100,"2017-02-08","IKBI"
370,370,320,366,12500,"2017-02-09","IKBI"
366,366,350,350,35900,"2017-02-10","IKBI"
386,386,386,386,100,"2017-02-13","IKBI"
386,386,322,350,64900,"2017-02-14","IKBI"
350,350,350,350,0,"2017-02-15","IKBI"
350,360,330,354,103500,"2017-02-16","IKBI"
366,400,354,354,13800,"2017-02-17","IKBI"
394,394,356,382,7800,"2017-02-20","IKBI"
394,394,360,378,400,"2017-02-21","IKBI"
398,398,388,388,200,"2017-02-22","IKBI"
380,380,334,350,8800,"2017-02-23","IKBI"
350,388,350,386,28800,"2017-02-24","IKBI"
390,390,320,320,21100,"2017-02-27","IKBI"
322,344,322,344,17800,"2017-02-28","IKBI"
342,358,342,358,900,"2017-03-01","IKBI"
358,370,358,364,36600,"2017-03-02","IKBI"
350,364,350,364,2100,"2017-03-03","IKBI"
360,364,352,352,10200,"2017-03-06","IKBI"
372,438,344,344,7000,"2017-03-07","IKBI"
358,358,350,350,11400,"2017-03-08","IKBI"
350,350,350,350,800,"2017-03-09","IKBI"
350,350,322,322,17100,"2017-03-10","IKBI"
360,360,360,360,3000,"2017-03-13","IKBI"
380,380,378,378,10100,"2017-03-14","IKBI"
378,378,378,378,0,"2017-03-15","IKBI"
350,350,346,346,121800,"2017-03-16","IKBI"
328,420,328,410,10200,"2017-03-17","IKBI"
342,386,340,380,21100,"2017-03-20","IKBI"
322,340,322,340,500,"2017-03-21","IKBI"
344,414,344,380,498700,"2017-03-22","IKBI"
390,474,380,442,394500,"2017-03-23","IKBI"
442,498,430,430,162400,"2017-03-24","IKBI"
430,440,430,440,300,"2017-03-27","IKBI"
440,470,410,430,198200,"2017-03-29","IKBI"
380,460,380,444,284500,"2017-03-30","IKBI"
442,460,432,432,8500,"2017-03-31","IKBI"
432,432,400,400,26000,"2017-04-03","IKBI"
400,400,350,360,2500,"2017-04-04","IKBI"
360,370,350,368,63100,"2017-04-05","IKBI"
380,430,380,384,30900,"2017-04-06","IKBI"
392,392,384,384,24700,"2017-04-07","IKBI"
396,420,384,420,75300,"2017-04-10","IKBI"
420,440,410,410,134200,"2017-04-11","IKBI"
410,420,400,416,35200,"2017-04-12","IKBI"
414,414,390,390,4300,"2017-04-13","IKBI"
400,404,400,400,25400,"2017-04-17","IKBI"
394,430,394,400,34300,"2017-04-18","IKBI"
400,400,400,400,0,"2017-04-19","IKBI"
390,420,390,420,3400,"2017-04-20","IKBI"
418,418,410,412,7600,"2017-04-21","IKBI"
410,410,410,410,15700,"2017-04-25","IKBI"
404,454,390,390,19800,"2017-04-26","IKBI"
390,390,390,390,100,"2017-04-27","IKBI"
456,456,440,440,2400,"2017-04-28","IKBI"
420,420,394,410,33500,"2017-05-02","IKBI"
390,392,390,392,2800,"2017-05-03","IKBI"
392,392,370,372,16800,"2017-05-04","IKBI"
372,372,372,372,0,"2017-05-05","IKBI"
416,462,416,450,293200,"2017-05-08","IKBI"
450,450,414,420,30200,"2017-05-09","IKBI"
420,420,400,400,27500,"2017-05-10","IKBI"
400,400,400,400,0,"2017-05-12","IKBI"
400,400,400,400,1000,"2017-05-15","IKBI"
410,420,390,390,5200,"2017-05-16","IKBI"
392,392,392,392,1000,"2017-05-17","IKBI"
392,392,392,392,0,"2017-05-18","IKBI"
398,400,390,390,27000,"2017-05-19","IKBI"
400,410,400,410,200,"2017-05-22","IKBI"
410,410,410,410,210000,"2017-05-23","IKBI"
410,410,410,410,0,"2017-05-24","IKBI"
410,410,410,410,0,"2017-05-26","IKBI"
408,408,408,408,30300,"2017-05-29","IKBI"
408,408,408,408,0,"2017-05-30","IKBI"
384,384,362,364,15000,"2017-05-31","IKBI"
364,364,364,364,0,"2017-06-01","IKBI"
434,434,370,410,28700,"2017-06-02","IKBI"
424,446,408,408,4000,"2017-06-05","IKBI"
408,408,408,408,0,"2017-06-06","IKBI"
408,408,408,408,0,"2017-06-07","IKBI"
380,400,380,390,9100,"2017-06-08","IKBI"
390,390,390,390,0,"2017-06-09","IKBI"
390,428,390,416,14100,"2017-06-12","IKBI"
428,440,400,400,30100,"2017-06-13","IKBI"
420,420,416,416,30500,"2017-06-14","IKBI"
420,420,416,416,31000,"2017-06-15","IKBI"
416,426,416,418,26400,"2017-06-16","IKBI"
400,400,400,400,1900,"2017-06-19","IKBI"
440,440,420,420,20000,"2017-06-20","IKBI"
440,440,420,420,157400,"2017-06-21","IKBI"
418,420,418,420,27200,"2017-06-22","IKBI"
420,420,420,420,0,"2017-06-23","IKBI"
420,420,420,420,0,"2017-06-26","IKBI"
420,420,420,420,0,"2017-06-27","IKBI"
420,420,420,420,0,"2017-06-28","IKBI"
420,420,420,420,0,"2017-06-29","IKBI"
420,420,420,420,0,"2017-06-30","IKBI"
410,410,410,410,2400,"2017-07-03","IKBI"
410,410,410,410,0,"2017-07-04","IKBI"
420,426,420,420,121600,"2017-07-05","IKBI"
420,420,410,420,101600,"2017-07-06","IKBI"
420,420,420,420,0,"2017-07-07","IKBI"
424,424,424,424,100,"2017-07-10","IKBI"
424,424,424,424,0,"2017-07-11","IKBI"
424,424,424,424,0,"2017-07-12","IKBI"
424,424,424,424,0,"2017-07-13","IKBI"
422,422,422,422,14000,"2017-07-14","IKBI"
370,370,360,366,300,"2017-07-17","IKBI"
370,376,370,376,200,"2017-07-18","IKBI"
376,376,376,376,0,"2017-07-19","IKBI"
380,380,380,380,1400,"2017-07-20","IKBI"
380,380,380,380,0,"2017-07-21","IKBI"
380,380,380,380,0,"2017-07-24","IKBI"
380,430,380,430,3100,"2017-07-25","IKBI"
430,510,430,430,15100,"2017-07-26","IKBI"
440,440,332,414,20500,"2017-07-27","IKBI"
364,382,364,380,3700,"2017-07-28","IKBI"
380,380,380,380,1000,"2017-07-31","IKBI"
380,428,380,420,11800,"2017-08-01","IKBI"
440,496,380,420,21100,"2017-08-02","IKBI"
525,525,380,380,426800,"2017-08-03","IKBI"
380,380,368,368,4400,"2017-08-04","IKBI"
428,428,368,380,4700,"2017-08-07","IKBI"
388,388,350,370,478700,"2017-08-08","IKBI"
368,392,350,354,366900,"2017-08-09","IKBI"
356,356,352,352,474100,"2017-08-10","IKBI"
358,358,356,356,15700,"2017-08-11","IKBI"
358,358,342,346,200300,"2017-08-14","IKBI"
342,350,342,344,500,"2017-08-15","IKBI"
354,354,344,344,13500,"2017-08-16","IKBI"
344,344,344,344,0,"2017-08-17","IKBI"
354,354,348,354,22600,"2017-08-18","IKBI"
356,364,350,364,12500,"2017-08-21","IKBI"
360,454,360,426,8000200,"2017-08-22","IKBI"
446,446,360,364,12127200,"2017-08-23","IKBI"
364,368,356,358,320800,"2017-08-24","IKBI"
370,370,352,352,22900,"2017-08-25","IKBI"
352,352,344,344,106200,"2017-08-28","IKBI"
350,352,344,348,49400,"2017-08-29","IKBI"
348,348,344,344,15700,"2017-08-30","IKBI"
352,364,346,346,4200,"2017-08-31","IKBI"
346,346,346,346,0,"2017-09-01","IKBI"
344,348,342,346,15900,"2017-09-04","IKBI"
340,350,340,340,17600,"2017-09-05","IKBI"
338,340,338,340,4900,"2017-09-06","IKBI"
340,342,338,338,25800,"2017-09-07","IKBI"
338,344,338,344,4400,"2017-09-08","IKBI"
332,348,324,342,40800,"2017-09-11","IKBI"
340,344,340,344,20300,"2017-09-12","IKBI"
340,340,334,340,16700,"2017-09-13","IKBI"
342,364,340,342,99300,"2017-09-14","IKBI"
362,362,342,344,76800,"2017-09-15","IKBI"
344,346,338,342,120900,"2017-09-18","IKBI"
342,360,342,344,190000,"2017-09-19","IKBI"
344,344,322,332,216000,"2017-09-20","IKBI"
332,332,332,332,0,"2017-09-21","IKBI"
334,336,332,332,21900,"2017-09-22","IKBI"
336,336,332,334,268300,"2017-09-25","IKBI"
338,342,336,336,7200,"2017-09-26","IKBI"
336,336,332,332,4500,"2017-09-27","IKBI"
338,346,338,342,1900,"2017-09-28","IKBI"
340,340,326,336,342700,"2017-09-29","IKBI"
336,336,322,336,168200,"2017-10-02","IKBI"
336,336,322,322,18100,"2017-10-03","IKBI"
322,336,322,330,19600,"2017-10-04","IKBI"
336,340,334,334,12800,"2017-10-05","IKBI"
330,334,324,332,67200,"2017-10-06","IKBI"
330,332,330,332,5200,"2017-10-09","IKBI"
332,334,332,334,37700,"2017-10-10","IKBI"
332,332,326,326,14000,"2017-10-11","IKBI"
326,326,326,326,2600,"2017-10-12","IKBI"
326,328,324,328,36600,"2017-10-13","IKBI"
324,390,324,342,54000,"2017-10-16","IKBI"
344,344,326,326,20200,"2017-10-17","IKBI"
340,340,330,330,200,"2017-10-18","IKBI"
330,332,326,332,18300,"2017-10-19","IKBI"
330,338,328,338,6100,"2017-10-20","IKBI"
336,342,332,342,8100,"2017-10-23","IKBI"
340,342,340,340,8100,"2017-10-24","IKBI"
334,380,324,364,3900,"2017-10-25","IKBI"
358,358,340,344,31300,"2017-10-26","IKBI"
346,348,344,344,5500,"2017-10-27","IKBI"
336,346,334,346,11200,"2017-10-30","IKBI"
346,346,328,344,6900,"2017-10-31","IKBI"
344,352,340,340,53500,"2017-11-01","IKBI"
326,336,326,336,3400,"2017-11-02","IKBI"
344,344,324,336,6000,"2017-11-03","IKBI"
326,336,326,336,31300,"2017-11-06","IKBI"
324,330,322,322,133600,"2017-11-07","IKBI"
342,344,316,316,52500,"2017-11-08","IKBI"
336,338,302,310,64900,"2017-11-09","IKBI"
326,330,300,300,15300,"2017-11-10","IKBI"
300,304,300,304,32600,"2017-11-13","IKBI"
300,304,300,300,28900,"2017-11-14","IKBI"
300,320,300,300,9400,"2017-11-15","IKBI"
300,302,298,302,26800,"2017-11-16","IKBI"
320,320,308,318,31900,"2017-11-17","IKBI"
314,314,300,300,4100,"2017-11-20","IKBI"
300,320,300,320,32200,"2017-11-21","IKBI"
318,320,318,320,8100,"2017-11-22","IKBI"
320,320,320,320,0,"2017-11-23","IKBI"
320,320,318,320,5800,"2017-11-24","IKBI"
306,318,306,318,3000,"2017-11-27","IKBI"
308,316,308,316,200,"2017-11-28","IKBI"
314,316,314,316,5800,"2017-11-29","IKBI"
310,316,310,316,600,"2017-11-30","IKBI"
316,316,316,316,0,"2017-12-01","IKBI"
314,314,314,314,600,"2017-12-04","IKBI"
314,332,314,318,17700,"2017-12-05","IKBI"
316,316,316,316,100,"2017-12-06","IKBI"
314,326,298,320,146600,"2017-12-07","IKBI"
318,320,318,320,18400,"2017-12-08","IKBI"
320,320,320,320,0,"2017-12-11","IKBI"
320,320,300,320,1200,"2017-12-12","IKBI"
318,320,302,318,27400,"2017-12-13","IKBI"
318,318,318,318,0,"2017-12-14","IKBI"
320,320,320,320,100,"2017-12-15","IKBI"
320,320,320,320,0,"2017-12-18","IKBI"
318,318,300,312,42100,"2017-12-19","IKBI"
306,312,306,312,500,"2017-12-20","IKBI"
310,310,308,310,1400,"2017-12-21","IKBI"
310,310,306,306,800,"2017-12-22","IKBI"
306,306,306,306,0,"2017-12-25","IKBI"
306,306,306,306,0,"2017-12-26","IKBI"
306,314,300,314,29900,"2017-12-27","IKBI"
312,312,312,312,30700,"2017-12-28","IKBI"
314,314,304,314,1700,"2017-12-29","IKBI"
314,314,314,314,0,"2018-01-01","IKBI"
314,314,314,314,0,"2018-01-02","IKBI"
312,312,312,312,21000,"2018-01-03","IKBI"
310,312,310,310,15300,"2018-01-04","IKBI"
304,310,304,310,10100,"2018-01-05","IKBI"
306,322,300,322,8900,"2018-01-08","IKBI"
312,316,306,316,11100,"2018-01-09","IKBI"
302,318,290,318,2100,"2018-01-10","IKBI"
316,316,308,308,400,"2018-01-11","IKBI"
308,310,308,310,5900,"2018-01-12","IKBI"
310,314,308,314,3200,"2018-01-15","IKBI"
314,314,308,308,24600,"2018-01-16","IKBI"
308,318,308,318,21500,"2018-01-17","IKBI"
312,312,312,312,100,"2018-01-18","IKBI"
308,318,308,318,400,"2018-01-19","IKBI"
316,316,312,312,17800,"2018-01-22","IKBI"
306,310,306,308,1600,"2018-01-23","IKBI"
308,308,302,308,7300,"2018-01-24","IKBI"
310,310,308,308,1200,"2018-01-25","IKBI"
306,334,300,300,122400,"2018-01-26","IKBI"
314,314,302,306,15400,"2018-01-29","IKBI"
306,306,300,306,28300,"2018-01-30","IKBI"
308,308,306,306,200,"2018-01-31","IKBI"
318,318,310,312,3200,"2018-02-01","IKBI"
312,312,312,312,10900,"2018-02-02","IKBI"
316,316,300,300,1100,"2018-02-05","IKBI"
302,302,298,300,60100,"2018-02-06","IKBI"
300,300,300,300,100,"2018-02-07","IKBI"
302,302,302,302,10700,"2018-02-08","IKBI"
310,318,310,310,603800,"2018-02-09","IKBI"
302,308,300,308,1000,"2018-02-12","IKBI"
306,306,306,306,9500,"2018-02-13","IKBI"
306,308,306,308,15400,"2018-02-14","IKBI"
308,314,308,312,11800,"2018-02-15","IKBI"
312,312,312,312,0,"2018-02-16","IKBI"
312,312,300,310,1852100,"2018-02-19","IKBI"
308,308,306,306,499300,"2018-02-20","IKBI"
306,308,306,308,11000,"2018-02-21","IKBI"
306,308,298,308,19600,"2018-02-22","IKBI"
308,308,308,308,0,"2018-02-23","IKBI"
310,310,310,310,1000,"2018-02-26","IKBI"
310,310,300,310,400,"2018-02-27","IKBI"
306,308,304,304,38600,"2018-02-28","IKBI"
304,304,304,304,800,"2018-03-01","IKBI"
302,310,300,310,58800,"2018-03-02","IKBI"
310,310,310,310,2700,"2018-03-05","IKBI"
302,302,300,300,80100,"2018-03-06","IKBI"
306,306,296,300,116200,"2018-03-07","IKBI"
306,306,298,300,8900,"2018-03-08","IKBI"
308,308,304,304,300,"2018-03-09","IKBI"
304,308,304,308,600,"2018-03-12","IKBI"
310,310,310,310,200,"2018-03-13","IKBI"
310,310,310,310,0,"2018-03-14","IKBI"
292,306,292,306,900,"2018-03-15","IKBI"
298,306,296,306,600,"2018-03-16","IKBI"
306,306,306,306,100,"2018-03-19","IKBI"
290,306,290,304,1300,"2018-03-20","IKBI"
306,330,294,310,49800,"2018-03-21","IKBI"
330,330,296,308,32800,"2018-03-22","IKBI"
310,312,296,312,23300,"2018-03-23","IKBI"
296,308,296,306,9400,"2018-03-26","IKBI"
298,308,298,298,20100,"2018-03-27","IKBI"
310,310,296,306,3200,"2018-03-28","IKBI"
292,302,292,302,200,"2018-03-29","IKBI"
