"Open","High","Low","Close","Volume","Date","Emiten"
6750,6785,6750,6750,42000,"2015-11-13","MERK"
6750,6750,6700,6700,1130000,"2015-11-16","MERK"
6700,6700,6700,6700,42000,"2015-11-17","MERK"
6677.5,6677.5,6550,6550,16000,"2015-11-18","MERK"
6500,6500,6500,6500,20000,"2015-11-19","MERK"
6500,6500,6500,6500,6000,"2015-11-20","MERK"
6500,6500,6500,6500,2000,"2015-11-23","MERK"
6500,6500,6500,6500,0,"2015-11-24","MERK"
6450,6550,6450,6550,64000,"2015-11-25","MERK"
6500,6550,6500,6550,24000,"2015-11-26","MERK"
6500,6500,6500,6500,2000,"2015-11-27","MERK"
6450,6450,6425,6425,4000,"2015-11-30","MERK"
6425,6425,6425,6425,0,"2015-12-01","MERK"
6425,6425,6425,6425,0,"2015-12-02","MERK"
6425,6425,6400,6400,428000,"2015-12-03","MERK"
6400,6400,6400,6400,0,"2015-12-04","MERK"
6400,6400,6400,6400,0,"2015-12-07","MERK"
6400,6400,6400,6400,0,"2015-12-08","MERK"
6400,6400,6400,6400,0,"2015-12-09","MERK"
6400,6400,6400,6400,2000,"2015-12-10","MERK"
6400,6400,6400,6400,0,"2015-12-11","MERK"
6400,6400,6400,6400,0,"2015-12-14","MERK"
6425,6450,6425,6450,420000,"2015-12-15","MERK"
6450,6450,6450,6450,2000,"2015-12-16","MERK"
6500,6500,6500,6500,80000,"2015-12-17","MERK"
6500,6512.5,6500,6512.5,4000,"2015-12-18","MERK"
7000,7000,6500,6700,20200,"2015-12-21","MERK"
6900,6900,6500,6500,8600,"2015-12-22","MERK"
6500,6775,6500,6775,4600,"2015-12-23","MERK"
6825,6825,6750,6800,3900,"2015-12-28","MERK"
6775,6775,6775,6775,8300,"2015-12-29","MERK"
7000,7000,6725,6775,22100,"2015-12-30","MERK"
6800,6800,6750,6750,1600,"2016-01-04","MERK"
6750,6750,6750,6750,13700,"2016-01-05","MERK"
6600,6625,6600,6625,11100,"2016-01-06","MERK"
6650,6800,6650,6775,2600,"2016-01-07","MERK"
6650,6750,6650,6750,800,"2016-01-08","MERK"
6650,6675,6650,6675,700,"2016-01-11","MERK"
6625,6650,6550,6550,3500,"2016-01-12","MERK"
6650,6750,6575,6600,5300,"2016-01-13","MERK"
6600,6700,6475,6500,3900,"2016-01-14","MERK"
6600,6725,6600,6700,25400,"2016-01-15","MERK"
6700,6725,6650,6700,4400,"2016-01-18","MERK"
6700,6700,6575,6600,6700,"2016-01-19","MERK"
6500,6675,6500,6675,11200,"2016-01-20","MERK"
6700,6700,6675,6675,15500,"2016-01-21","MERK"
6700,6700,6700,6700,1000,"2016-01-22","MERK"
6700,6700,6700,6700,7100,"2016-01-25","MERK"
6700,6700,6675,6675,3400,"2016-01-26","MERK"
6700,6850,6700,6800,23800,"2016-01-27","MERK"
6850,6850,6750,6750,3200,"2016-01-28","MERK"
6800,7100,6800,6900,13500,"2016-01-29","MERK"
7100,7125,7000,7125,42800,"2016-02-01","MERK"
7000,7050,7000,7000,5000,"2016-02-02","MERK"
7100,7100,6950,7000,6500,"2016-02-03","MERK"
7000,7000,6900,6900,5800,"2016-02-04","MERK"
6900,7000,6900,6975,1600,"2016-02-05","MERK"
6975,7000,6975,6975,16200,"2016-02-09","MERK"
7000,7000,6950,6950,49800,"2016-02-10","MERK"
6950,7000,6950,6950,3800,"2016-02-11","MERK"
6950,6950,6950,6950,0,"2016-02-12","MERK"
7000,7000,6950,6950,2100,"2016-02-15","MERK"
6950,6950,6900,6900,4600,"2016-02-16","MERK"
7000,7000,7000,7000,2200,"2016-02-17","MERK"
7025,7025,7000,7000,12400,"2016-02-18","MERK"
7000,7000,7000,7000,0,"2016-02-19","MERK"
7000,7000,7000,7000,3900,"2016-02-22","MERK"
7000,7000,6900,7000,25800,"2016-02-23","MERK"
6975,6975,6950,6950,400,"2016-02-24","MERK"
6950,7000,6950,7000,2900,"2016-02-25","MERK"
7000,7000,6975,6975,3800,"2016-02-26","MERK"
7000,7075,7000,7000,12900,"2016-02-29","MERK"
7050,7175,7000,7050,32100,"2016-03-01","MERK"
7025,7150,7025,7100,10400,"2016-03-02","MERK"
7050,7100,7050,7100,31700,"2016-03-03","MERK"
7100,7100,7075,7075,7800,"2016-03-04","MERK"
7500,7500,7375,7450,2500,"2016-03-07","MERK"
7275,7275,7225,7225,1400,"2016-03-08","MERK"
7225,7225,7225,7225,2100,"2016-03-10","MERK"
7225,7225,7225,7225,0,"2016-03-11","MERK"
7225,7225,7225,7225,0,"2016-03-14","MERK"
7200,7225,7050,7100,14700,"2016-03-15","MERK"
7050,7100,7050,7100,6300,"2016-03-16","MERK"
7100,7100,7050,7100,10500,"2016-03-17","MERK"
7100,7100,7100,7100,400,"2016-03-18","MERK"
7100,7100,7100,7100,1000,"2016-03-21","MERK"
7100,7100,7050,7050,24200,"2016-03-22","MERK"
7000,7050,7000,7025,97600,"2016-03-23","MERK"
7000,7050,7000,7025,9300,"2016-03-24","MERK"
7000,7000,7000,7000,1200,"2016-03-28","MERK"
7000,7050,7000,7000,21500,"2016-03-29","MERK"
7200,7200,7125,7150,5400,"2016-03-30","MERK"
7100,7100,7075,7100,4500,"2016-03-31","MERK"
7150,7150,7100,7100,4000,"2016-04-01","MERK"
7100,7150,7075,7100,2800,"2016-04-04","MERK"
7025,7075,7025,7075,5300,"2016-04-05","MERK"
6900,6950,6900,6950,2800,"2016-04-06","MERK"
6975,7000,6975,7000,700,"2016-04-07","MERK"
7025,7025,7000,7025,17800,"2016-04-08","MERK"
7025,7025,7025,7025,0,"2016-04-11","MERK"
7025,7025,7000,7000,5800,"2016-04-12","MERK"
7000,7000,7000,7000,0,"2016-04-13","MERK"
7000,7000,7000,7000,0,"2016-04-14","MERK"
7000,7000,7000,7000,0,"2016-04-15","MERK"
7000,7000,7000,7000,0,"2016-04-18","MERK"
7000,7000,7000,7000,0,"2016-04-19","MERK"
7250,7250,7250,7250,200,"2016-04-20","MERK"
7250,7250,7200,7250,3200,"2016-04-21","MERK"
7200,7200,7200,7200,1000,"2016-04-22","MERK"
7275,7275,7225,7225,9900,"2016-04-25","MERK"
7200,7200,7100,7100,2600,"2016-04-26","MERK"
7000,7000,7000,7000,1000,"2016-04-27","MERK"
7000,7025,7000,7000,800,"2016-04-28","MERK"
7000,7025,7000,7025,2200,"2016-04-29","MERK"
7275,7275,7050,7275,20500,"2016-05-02","MERK"
7275,7300,7275,7300,10300,"2016-05-03","MERK"
7300,7400,7300,7400,8300,"2016-05-04","MERK"
7400,7400,7200,7200,1700,"2016-05-09","MERK"
7200,7375,7000,7375,4900,"2016-05-10","MERK"
7400,7400,7100,7400,2600,"2016-05-11","MERK"
7400,7450,7400,7450,8300,"2016-05-12","MERK"
7450,7500,7300,7500,7800,"2016-05-13","MERK"
7475,7550,7475,7525,8000,"2016-05-16","MERK"
7500,7550,7500,7550,10300,"2016-05-17","MERK"
7550,7575,7525,7550,11800,"2016-05-18","MERK"
7550,7550,7550,7550,500,"2016-05-19","MERK"
7550,7550,7550,7550,700,"2016-05-20","MERK"
7550,7700,7550,7550,16400,"2016-05-23","MERK"
7600,7600,7500,7600,8100,"2016-05-24","MERK"
7600,7650,7600,7600,1200,"2016-05-25","MERK"
7600,7600,7600,7600,3500,"2016-05-26","MERK"
7700,7700,7600,7625,3000,"2016-05-27","MERK"
7400,7650,7400,7650,8700,"2016-05-30","MERK"
7700,7800,7625,7725,37600,"2016-05-31","MERK"
7750,8100,7700,8000,49600,"2016-06-01","MERK"
8000,8225,8000,8000,53100,"2016-06-02","MERK"
8000,8100,8000,8000,38100,"2016-06-03","MERK"
8200,8200,7900,8000,11300,"2016-06-06","MERK"
8000,8100,8000,8000,29000,"2016-06-07","MERK"
8000,8050,7950,8050,31700,"2016-06-08","MERK"
8000,8000,8000,8000,500,"2016-06-09","MERK"
8050,8050,8050,8050,1600,"2016-06-10","MERK"
8125,8200,8125,8200,8300,"2016-06-13","MERK"
8200,8250,8200,8250,5400,"2016-06-14","MERK"
8250,8250,8250,8250,2000,"2016-06-15","MERK"
8250,8600,8250,8600,9000,"2016-06-16","MERK"
8700,8850,8700,8850,2700,"2016-06-17","MERK"
8900,9100,8900,8975,7500,"2016-06-20","MERK"
9000,9300,9000,9250,13500,"2016-06-21","MERK"
9350,9800,9350,9750,18900,"2016-06-22","MERK"
9750,10150,9750,10000,19100,"2016-06-23","MERK"
10150,10150,9650,9950,6600,"2016-06-24","MERK"
9825,10000,9650,10000,2100,"2016-06-27","MERK"
10000,10000,10000,10000,2400,"2016-06-28","MERK"
10075,10150,10075,10075,3300,"2016-06-29","MERK"
10150,10150,10000,10050,1900,"2016-06-30","MERK"
9900,10150,9900,10150,900,"2016-07-01","MERK"
10200,10250,10150,10150,500,"2016-07-11","MERK"
10150,10150,10000,10000,2800,"2016-07-12","MERK"
10100,10150,10100,10100,1800,"2016-07-13","MERK"
10000,10000,10000,10000,100,"2016-07-14","MERK"
10000,10000,9975,9975,1100,"2016-07-15","MERK"
10000,10200,9850,9850,3800,"2016-07-18","MERK"
9700,9900,9700,9800,4100,"2016-07-19","MERK"
10250,10250,10125,10125,400,"2016-07-20","MERK"
10125,10125,10125,10125,500,"2016-07-21","MERK"
10125,10125,10125,10125,100,"2016-07-22","MERK"
10125,10125,10125,10125,0,"2016-07-25","MERK"
10125,10125,10000,10000,700,"2016-07-26","MERK"
9975,9975,9950,9950,600,"2016-07-27","MERK"
9950,9950,9900,9900,1900,"2016-07-28","MERK"
9900,10200,9900,10200,12800,"2016-07-29","MERK"
10200,10200,9950,9950,700,"2016-08-01","MERK"
9800,10000,9800,10000,6100,"2016-08-02","MERK"
9900,9900,9700,9700,37700,"2016-08-03","MERK"
9900,9900,9900,9900,100,"2016-08-04","MERK"
9875,9900,9875,9900,12900,"2016-08-05","MERK"
9900,10050,9800,10050,14400,"2016-08-08","MERK"
9800,9800,9750,9750,6700,"2016-08-09","MERK"
9975,9975,9975,9975,300,"2016-08-10","MERK"
9975,9975,9975,9975,1200,"2016-08-11","MERK"
9900,9900,9875,9875,3000,"2016-08-12","MERK"
9825,9825,9800,9800,1100,"2016-08-15","MERK"
9875,10000,9875,10000,39700,"2016-08-16","MERK"
10000,10000,10000,10000,1100,"2016-08-18","MERK"
10000,10000,9975,9975,1500,"2016-08-19","MERK"
9950,9950,9950,9950,1800,"2016-08-22","MERK"
9800,9800,9800,9800,600,"2016-08-23","MERK"
9875,9875,9875,9875,1500,"2016-08-24","MERK"
9875,10000,9875,10000,3600,"2016-08-25","MERK"
10000,10000,10000,10000,2000,"2016-08-26","MERK"
10000,10000,10000,10000,1600,"2016-08-29","MERK"
9900,9900,9900,9900,1300,"2016-08-30","MERK"
9900,10000,9800,9800,7400,"2016-08-31","MERK"
9800,9800,9750,9750,1000,"2016-09-01","MERK"
9750,9750,9750,9750,0,"2016-09-02","MERK"
9750,9750,9750,9750,500,"2016-09-05","MERK"
9775,9775,9775,9775,100,"2016-09-06","MERK"
9725,9725,9700,9700,3900,"2016-09-07","MERK"
9750,9750,9750,9750,100,"2016-09-08","MERK"
9750,9750,9750,9750,7000,"2016-09-09","MERK"
9500,9550,9400,9500,119700,"2016-09-13","MERK"
9100,9100,8750,9000,214600,"2016-09-14","MERK"
9000,9000,8775,8775,101000,"2016-09-15","MERK"
8775,8775,8775,8775,0,"2016-09-16","MERK"
9000,9200,9000,9200,2400,"2016-09-19","MERK"
9200,9200,9200,9200,0,"2016-09-20","MERK"
9175,9175,9175,9175,100,"2016-09-21","MERK"
9175,9200,9000,9000,2800,"2016-09-22","MERK"
9200,9200,9000,9200,1200,"2016-09-23","MERK"
9200,9200,9200,9200,0,"2016-09-26","MERK"
9200,9200,9000,9000,31100,"2016-09-27","MERK"
9000,9000,9000,9000,2000,"2016-09-28","MERK"
9000,9000,9000,9000,0,"2016-09-29","MERK"
9000,9175,9000,9175,200,"2016-09-30","MERK"
9200,9200,9200,9200,10200,"2016-10-03","MERK"
9200,9300,9000,9000,1300,"2016-10-04","MERK"
9100,9100,9100,9100,1500,"2016-10-05","MERK"
9100,9100,9100,9100,10600,"2016-10-06","MERK"
9100,9100,9100,9100,0,"2016-10-07","MERK"
9100,9100,9100,9100,0,"2016-10-10","MERK"
9100,9100,9000,9000,9000,"2016-10-11","MERK"
9000,9100,9000,9100,1200,"2016-10-12","MERK"
9100,9100,9100,9100,0,"2016-10-13","MERK"
9100,9100,9100,9100,0,"2016-10-14","MERK"
9300,9300,9100,9100,200,"2016-10-17","MERK"
9100,9100,9100,9100,15000,"2016-10-18","MERK"
9100,9100,9100,9100,0,"2016-10-19","MERK"
9100,9100,9100,9100,0,"2016-10-20","MERK"
9100,9100,9100,9100,2000,"2016-10-21","MERK"
9100,9100,9100,9100,500,"2016-10-24","MERK"
9100,9100,9100,9100,10500,"2016-10-25","MERK"
9100,9100,9100,9100,0,"2016-10-26","MERK"
8900,8900,8900,8900,300,"2016-10-27","MERK"
9000,9100,9000,9100,700,"2016-10-28","MERK"
9200,9250,9200,9250,1600,"2016-10-31","MERK"
9250,9300,9250,9300,1600,"2016-11-01","MERK"
9300,9300,9300,9300,0,"2016-11-02","MERK"
9250,9250,9250,9250,6200,"2016-11-03","MERK"
9250,9250,9200,9200,3000,"2016-11-04","MERK"
9200,9200,9200,9200,100,"2016-11-07","MERK"
9200,9200,9150,9200,12500,"2016-11-08","MERK"
9200,9200,9200,9200,0,"2016-11-09","MERK"
9200,9200,9000,9000,5800,"2016-11-10","MERK"
9000,9000,9000,9000,0,"2016-11-11","MERK"
9000,9000,9000,9000,0,"2016-11-14","MERK"
9000,9000,9000,9000,0,"2016-11-15","MERK"
9000,9100,9000,9100,100,"2016-11-16","MERK"
9100,9100,9100,9100,0,"2016-11-17","MERK"
9100,9100,9100,9100,0,"2016-11-18","MERK"
9100,9100,9100,9100,0,"2016-11-21","MERK"
8900,8925,8900,8925,8800,"2016-11-22","MERK"
8900,8900,8900,8900,23700,"2016-11-23","MERK"
8900,8900,8900,8900,0,"2016-11-24","MERK"
8900,8900,8900,8900,0,"2016-11-25","MERK"
8900,9150,8900,9150,900,"2016-11-28","MERK"
9150,9150,9150,9150,100,"2016-11-29","MERK"
9100,9100,9100,9100,15000,"2016-11-30","MERK"
9100,9100,9100,9100,100,"2016-12-01","MERK"
9100,9100,9100,9100,10000,"2016-12-02","MERK"
8900,9100,8900,9000,2200,"2016-12-05","MERK"
9100,9100,9050,9050,3800,"2016-12-06","MERK"
9150,9225,9150,9225,5500,"2016-12-07","MERK"
9150,9200,9150,9200,1800,"2016-12-08","MERK"
9200,9200,9200,9200,0,"2016-12-09","MERK"
9200,9200,9200,9200,0,"2016-12-13","MERK"
9100,9200,9100,9200,900,"2016-12-14","MERK"
9100,9200,9100,9100,9700,"2016-12-15","MERK"
9100,9100,9000,9100,32100,"2016-12-16","MERK"
9100,9100,9100,9100,0,"2016-12-19","MERK"
9100,9100,8900,8900,1900,"2016-12-20","MERK"
8900,9000,8900,9000,200,"2016-12-21","MERK"
9000,9000,9000,9000,700,"2016-12-22","MERK"
9000,9000,9000,9000,0,"2016-12-23","MERK"
9000,9000,9000,9000,0,"2016-12-27","MERK"
9200,9200,9200,9200,100,"2016-12-28","MERK"
9200,9200,9000,9200,13100,"2016-12-29","MERK"
9200,9200,9200,9200,0,"2016-12-30","MERK"
9200,9200,9200,9200,0,"2017-01-02","MERK"
9400,9400,9400,9400,100,"2017-01-03","MERK"
9400,9400,8900,9350,2600,"2017-01-04","MERK"
9350,9350,9350,9350,0,"2017-01-05","MERK"
9350,9350,9350,9350,0,"2017-01-06","MERK"
9350,9350,9350,9350,5000,"2017-01-09","MERK"
9350,9350,9350,9350,100,"2017-01-10","MERK"
9350,9350,9350,9350,0,"2017-01-11","MERK"
9350,9350,9300,9300,100,"2017-01-12","MERK"
9300,9300,9300,9300,0,"2017-01-13","MERK"
9300,9300,9300,9300,0,"2017-01-16","MERK"
9300,9300,9100,9100,10700,"2017-01-17","MERK"
9100,9200,9000,9100,8500,"2017-01-18","MERK"
9100,9100,9000,9000,7100,"2017-01-19","MERK"
9350,9350,9000,9000,400,"2017-01-20","MERK"
9000,9100,9000,9100,2300,"2017-01-23","MERK"
9300,9325,9200,9200,1700,"2017-01-24","MERK"
9300,9300,9100,9200,900,"2017-01-25","MERK"
9150,9150,9000,9025,7100,"2017-01-26","MERK"
8800,8800,8800,8800,3500,"2017-01-27","MERK"
8800,9150,8800,9150,1000,"2017-01-30","MERK"
9150,9150,9150,9150,0,"2017-01-31","MERK"
9150,9225,8900,9100,6900,"2017-02-01","MERK"
9150,9150,9150,9150,100,"2017-02-02","MERK"
9150,9150,9150,9150,15100,"2017-02-03","MERK"
9225,9225,9225,9225,100,"2017-02-06","MERK"
9225,9225,9225,9225,0,"2017-02-07","MERK"
9100,9100,8925,8925,4100,"2017-02-08","MERK"
8925,9125,8925,9100,2100,"2017-02-09","MERK"
9100,9100,8925,9000,8300,"2017-02-10","MERK"
9000,9225,9000,9225,100,"2017-02-13","MERK"
9225,9225,9150,9150,200,"2017-02-14","MERK"
9150,9150,9150,9150,0,"2017-02-15","MERK"
9150,9150,9150,9150,0,"2017-02-16","MERK"
9150,9150,9150,9150,0,"2017-02-17","MERK"
9150,9150,9150,9150,4800,"2017-02-20","MERK"
9150,9150,9150,9150,0,"2017-02-21","MERK"
9150,9150,9150,9150,0,"2017-02-22","MERK"
9150,9150,9150,9150,3000,"2017-02-23","MERK"
9000,9000,9000,9000,1000,"2017-02-24","MERK"
8900,9025,8800,9025,3200,"2017-02-27","MERK"
9025,9150,9025,9100,2400,"2017-02-28","MERK"
9100,9100,9100,9100,100,"2017-03-01","MERK"
8950,9000,8800,8800,93300,"2017-03-02","MERK"
8850,8850,8825,8825,700,"2017-03-03","MERK"
9050,9050,9050,9050,100,"2017-03-06","MERK"
9050,9050,9050,9050,0,"2017-03-07","MERK"
9050,9100,9050,9100,3000,"2017-03-08","MERK"
9100,9100,9100,9100,0,"2017-03-09","MERK"
9100,9100,9100,9100,0,"2017-03-10","MERK"
9000,9000,8850,9000,1000,"2017-03-13","MERK"
9000,9000,9000,9000,0,"2017-03-14","MERK"
9200,9200,9100,9175,600,"2017-03-15","MERK"
9175,9175,9175,9175,0,"2017-03-16","MERK"
9175,9175,9175,9175,1000,"2017-03-17","MERK"
9175,9300,9175,9175,2500,"2017-03-20","MERK"
9350,9350,9150,9150,3900,"2017-03-21","MERK"
9150,9150,9150,9150,0,"2017-03-22","MERK"
9250,9250,9250,9250,300,"2017-03-23","MERK"
9250,9250,9250,9250,400,"2017-03-24","MERK"
9250,9250,9250,9250,0,"2017-03-27","MERK"
9400,9400,9300,9300,400,"2017-03-29","MERK"
9200,9250,9200,9200,900,"2017-03-30","MERK"
9200,9200,9200,9200,0,"2017-03-31","MERK"
9200,9200,9000,9000,9000,"2017-04-03","MERK"
9000,9000,9000,9000,0,"2017-04-04","MERK"
9000,9000,9000,9000,0,"2017-04-05","MERK"
9200,9300,9000,9300,11300,"2017-04-06","MERK"
9300,9300,9300,9300,0,"2017-04-07","MERK"
9250,9250,9250,9250,300,"2017-04-10","MERK"
9250,9250,9000,9025,1200,"2017-04-11","MERK"
9000,9025,9000,9025,400,"2017-04-12","MERK"
9200,9250,9125,9150,11200,"2017-04-13","MERK"
9150,9300,9150,9200,4000,"2017-04-17","MERK"
9200,9200,9150,9200,6400,"2017-04-18","MERK"
9200,9200,9200,9200,0,"2017-04-19","MERK"
9200,9400,9200,9300,1700,"2017-04-20","MERK"
9250,9300,9100,9300,5100,"2017-04-21","MERK"
9300,9300,9050,9100,3900,"2017-04-25","MERK"
9100,9200,9100,9200,12100,"2017-04-26","MERK"
9200,9200,9200,9200,0,"2017-04-27","MERK"
9200,9200,9025,9125,2000,"2017-04-28","MERK"
9125,9125,9125,9125,0,"2017-05-02","MERK"
9175,9175,9175,9175,100,"2017-05-03","MERK"
9100,9125,9050,9050,7000,"2017-05-04","MERK"
9050,9200,9050,9200,19800,"2017-05-05","MERK"
9200,9200,9200,9200,500,"2017-05-08","MERK"
9200,9200,9200,9200,500,"2017-05-09","MERK"
9200,9200,9025,9050,12600,"2017-05-10","MERK"
9050,9050,8850,9050,13900,"2017-05-12","MERK"
9050,9050,9000,9000,2900,"2017-05-15","MERK"
9000,9000,9000,9000,0,"2017-05-16","MERK"
9000,9225,9000,9100,2900,"2017-05-17","MERK"
9100,9100,9100,9100,0,"2017-05-18","MERK"
9100,9100,9100,9100,200,"2017-05-19","MERK"
9225,9500,9125,9125,13800,"2017-05-22","MERK"
9150,9150,9150,9150,6000,"2017-05-23","MERK"
9175,9350,9175,9300,5500,"2017-05-24","MERK"
9350,9350,9350,9350,300,"2017-05-26","MERK"
9350,9350,9350,9350,100,"2017-05-29","MERK"
9350,9350,9350,9350,0,"2017-05-30","MERK"
9350,9350,9350,9350,7500,"2017-05-31","MERK"
9350,9350,9350,9350,0,"2017-06-01","MERK"
9350,9450,9350,9450,500,"2017-06-02","MERK"
9450,9500,9350,9350,700,"2017-06-05","MERK"
9350,9350,9350,9350,0,"2017-06-06","MERK"
9375,9375,9375,9375,10100,"2017-06-07","MERK"
9375,9375,9375,9375,0,"2017-06-08","MERK"
9375,9375,9375,9375,1000,"2017-06-09","MERK"
9600,9600,9300,9300,5400,"2017-06-12","MERK"
9300,9300,9050,9300,6200,"2017-06-13","MERK"
9300,9300,9300,9300,0,"2017-06-14","MERK"
9300,9300,9300,9300,1200,"2017-06-15","MERK"
9325,9325,9300,9300,15300,"2017-06-16","MERK"
9250,9250,9250,9250,2500,"2017-06-19","MERK"
9250,9250,9250,9250,0,"2017-06-20","MERK"
9125,9125,9125,9125,17000,"2017-06-21","MERK"
9125,9125,9125,9125,0,"2017-06-22","MERK"
9125,9125,9125,9125,0,"2017-06-23","MERK"
9125,9125,9125,9125,0,"2017-06-26","MERK"
9125,9125,9125,9125,0,"2017-06-27","MERK"
9125,9125,9125,9125,0,"2017-06-28","MERK"
9125,9125,9125,9125,0,"2017-06-29","MERK"
9125,9125,9125,9125,0,"2017-06-30","MERK"
9125,9125,9125,9125,5000,"2017-07-03","MERK"
9125,9150,9000,9000,5800,"2017-07-04","MERK"
9125,9125,9125,9125,5000,"2017-07-05","MERK"
9125,9125,9125,9125,200,"2017-07-06","MERK"
9150,9150,9150,9150,400,"2017-07-07","MERK"
9150,9150,9150,9150,0,"2017-07-10","MERK"
9150,9150,9150,9150,0,"2017-07-11","MERK"
9450,9450,9450,9450,100,"2017-07-12","MERK"
9450,9450,9450,9450,0,"2017-07-13","MERK"
9300,9300,9300,9300,100,"2017-07-14","MERK"
9300,9300,9300,9300,1000,"2017-07-17","MERK"
9300,9325,9300,9300,1100,"2017-07-18","MERK"
9300,9300,9300,9300,0,"2017-07-19","MERK"
9500,9500,9500,9500,1400,"2017-07-20","MERK"
9400,9400,9400,9400,9000,"2017-07-21","MERK"
9400,9400,9100,9400,33000,"2017-07-24","MERK"
9400,9400,9400,9400,700,"2017-07-25","MERK"
9400,9400,9400,9400,0,"2017-07-26","MERK"
9100,9250,9100,9200,173200,"2017-07-27","MERK"
9250,9250,9200,9250,58900,"2017-07-28","MERK"
9150,9150,9100,9100,1900,"2017-07-31","MERK"
9100,9100,9100,9100,1e+05,"2017-08-01","MERK"
9100,9100,9100,9100,0,"2017-08-02","MERK"
9100,9100,9100,9100,0,"2017-08-03","MERK"
9100,9100,9100,9100,0,"2017-08-04","MERK"
9100,9100,9100,9100,0,"2017-08-07","MERK"
9025,9200,9000,9100,17300,"2017-08-08","MERK"
9100,9100,9100,9100,0,"2017-08-09","MERK"
9000,9100,9000,9100,900,"2017-08-10","MERK"
9000,9125,9000,9100,8200,"2017-08-11","MERK"
9100,9175,9100,9175,5100,"2017-08-14","MERK"
9175,9175,9175,9175,0,"2017-08-15","MERK"
9100,9100,9100,9100,14300,"2017-08-16","MERK"
9100,9100,9100,9100,0,"2017-08-17","MERK"
9100,9100,9100,9100,0,"2017-08-18","MERK"
9100,9100,9100,9100,0,"2017-08-21","MERK"
9000,9100,9000,9100,13300,"2017-08-22","MERK"
9100,9100,9050,9100,8000,"2017-08-23","MERK"
9100,9100,9000,9000,21200,"2017-08-24","MERK"
9000,9125,9000,9050,13300,"2017-08-25","MERK"
9050,9050,9050,9050,12600,"2017-08-28","MERK"
9100,9100,9100,9100,100,"2017-08-29","MERK"
9000,9100,9000,9100,7400,"2017-08-30","MERK"
9100,9100,9100,9100,1500,"2017-08-31","MERK"
9100,9100,9100,9100,0,"2017-09-01","MERK"
9100,9100,9000,9000,6700,"2017-09-04","MERK"
9050,9050,9000,9000,3800,"2017-09-05","MERK"
9100,9100,9000,9000,7000,"2017-09-06","MERK"
9100,9100,9000,9000,4000,"2017-09-07","MERK"
9100,9100,9000,9000,6400,"2017-09-08","MERK"
8900,8900,8900,8900,42500,"2017-09-11","MERK"
8900,8900,8850,8850,25300,"2017-09-12","MERK"
8850,8850,8850,8850,0,"2017-09-13","MERK"
9000,9000,9000,9000,200,"2017-09-14","MERK"
9000,9000,9000,9000,0,"2017-09-15","MERK"
8850,8850,8800,8850,21100,"2017-09-18","MERK"
8400,9000,8400,8850,8100,"2017-09-19","MERK"
8850,8850,8850,8850,2700,"2017-09-20","MERK"
8850,8850,8850,8850,0,"2017-09-21","MERK"
8850,8850,8850,8850,300,"2017-09-22","MERK"
8850,8850,8850,8850,0,"2017-09-25","MERK"
8800,8800,8600,8750,7500,"2017-09-26","MERK"
8750,8750,8750,8750,1700,"2017-09-27","MERK"
8750,8750,8750,8750,0,"2017-09-28","MERK"
8700,8700,8700,8700,4100,"2017-09-29","MERK"
8700,8700,8700,8700,0,"2017-10-02","MERK"
8650,8650,8650,8650,3100,"2017-10-03","MERK"
8650,8650,8650,8650,0,"2017-10-04","MERK"
8650,8650,8650,8650,0,"2017-10-05","MERK"
8500,8875,8425,8875,3300,"2017-10-06","MERK"
8875,8875,8875,8875,0,"2017-10-09","MERK"
8700,8700,8700,8700,100,"2017-10-10","MERK"
8600,8600,8600,8600,4300,"2017-10-11","MERK"
8600,8600,8400,8600,10900,"2017-10-12","MERK"
8600,8600,8500,8500,2200,"2017-10-13","MERK"
8500,8500,8450,8450,300,"2017-10-16","MERK"
8450,8450,8450,8450,0,"2017-10-17","MERK"
8450,8450,8450,8450,0,"2017-10-18","MERK"
8450,8450,8450,8450,0,"2017-10-19","MERK"
8500,8500,8400,8450,3700,"2017-10-20","MERK"
8500,8500,8400,8400,2400,"2017-10-23","MERK"
8500,8500,8400,8400,3300,"2017-10-24","MERK"
8500,8500,8500,8500,400,"2017-10-25","MERK"
8500,8500,8500,8500,800,"2017-10-26","MERK"
8400,8500,8400,8500,1100,"2017-10-27","MERK"
8425,8425,8425,8425,100,"2017-10-30","MERK"
8425,8425,8425,8425,0,"2017-10-31","MERK"
8500,8500,8500,8500,700,"2017-11-01","MERK"
8500,8500,8425,8500,5100,"2017-11-02","MERK"
8500,8500,8500,8500,0,"2017-11-03","MERK"
8500,8500,8500,8500,0,"2017-11-06","MERK"
8500,8500,8500,8500,0,"2017-11-07","MERK"
8525,8575,8525,8575,300,"2017-11-08","MERK"
8575,8575,8575,8575,0,"2017-11-09","MERK"
8575,8575,8575,8575,0,"2017-11-10","MERK"
8400,8400,8400,8400,600,"2017-11-13","MERK"
8400,8400,8400,8400,0,"2017-11-14","MERK"
8400,8400,8400,8400,0,"2017-11-15","MERK"
8400,8400,8400,8400,0,"2017-11-16","MERK"
8400,8400,8400,8400,0,"2017-11-17","MERK"
8400,8400,8400,8400,0,"2017-11-20","MERK"
8450,8450,8400,8400,500,"2017-11-21","MERK"
8400,8400,8400,8400,500,"2017-11-22","MERK"
8450,8450,8450,8450,2000,"2017-11-23","MERK"
