"Open","High","Low","Close","Volume","Date","Emiten"
128.771591186523,131.482574462891,126.060607910156,130.127075195312,4590958,"2018-05-02","BBRM"
130.127075195312,130.127075195312,108.439231872559,116.572174072266,7226019,"2018-05-03","BBRM"
116.572174072266,120.638648986816,98.950798034668,120.638648986816,6603145,"2018-05-04","BBRM"
128.771591186523,128.771591186523,111.150215148926,111.150215148926,4859126,"2018-05-07","BBRM"
111.150215148926,112.505706787109,105.728248596191,108.439231872559,3267452,"2018-05-08","BBRM"
109.794723510742,112.505706787109,96.2398223876953,103.017272949219,4802025,"2018-05-09","BBRM"
103.017272949219,103.017272949219,103.017272949219,103.017272949219,0,"2018-05-10","BBRM"
104.372764587402,105.728248596191,98.950798034668,104.372764587402,3067745,"2018-05-11","BBRM"
104.372764587402,105.728248596191,96.2398223876953,98.950798034668,2350440,"2018-05-14","BBRM"
101.661781311035,119.283157348633,100.306289672852,115.216682434082,13803786,"2018-05-15","BBRM"
115.216682434082,117.927665710449,104.372764587402,105.728248596191,5744562,"2018-05-16","BBRM"
107.083740234375,111.150215148926,101.661781311035,104.372764587402,2554204,"2018-05-17","BBRM"
104.372764587402,112.505706787109,101.661781311035,105.728248596191,5527445,"2018-05-18","BBRM"
105.728248596191,109.794723510742,100.306289672852,103.017272949219,1989021,"2018-05-21","BBRM"
103.017272949219,105.728248596191,97.5953063964844,97.5953063964844,1803848,"2018-05-22","BBRM"
101.661781311035,112.505706787109,100.306289672852,104.372764587402,6807351,"2018-05-23","BBRM"
104.372764587402,105.728248596191,100.306289672852,100.306289672852,1816833,"2018-05-24","BBRM"
100.306289672852,107.083740234375,98.950798034668,101.661781311035,2469290,"2018-05-25","BBRM"
101.661781311035,103.017272949219,97.5953063964844,101.661781311035,1056222,"2018-05-28","BBRM"
101.661781311035,101.661781311035,101.661781311035,101.661781311035,0,"2018-05-29","BBRM"
101.661781311035,103.017272949219,97.5953063964844,97.5953063964844,1373598,"2018-05-30","BBRM"
97.5953063964844,101.661781311035,94.8843307495117,97.5953063964844,1418453,"2018-05-31","BBRM"
97.5953063964844,97.5953063964844,97.5953063964844,97.5953063964844,0,"2018-06-01","BBRM"
97.5953063964844,97.5953063964844,92.1733474731445,92.1733474731445,1476218,"2018-06-04","BBRM"
90.8178558349609,94.8843307495117,77.2629547119141,88.1068801879883,4588228,"2018-06-05","BBRM"
88.1068801879883,93.5288391113281,84.0404052734375,86.7513885498047,1455192,"2018-06-06","BBRM"
89.4623641967773,93.5288391113281,86.7513885498047,89.4623641967773,731764,"2018-06-07","BBRM"
90.8178558349609,93.5288391113281,85.3958969116211,88.1068801879883,1090822,"2018-06-08","BBRM"
88.1068801879883,88.1068801879883,88.1068801879883,88.1068801879883,0,"2018-06-11","BBRM"
88.1068801879883,88.1068801879883,88.1068801879883,88.1068801879883,0,"2018-06-12","BBRM"
88.1068801879883,88.1068801879883,88.1068801879883,88.1068801879883,0,"2018-06-13","BBRM"
88.1068801879883,88.1068801879883,88.1068801879883,88.1068801879883,0,"2018-06-14","BBRM"
88.1068801879883,88.1068801879883,88.1068801879883,88.1068801879883,0,"2018-06-15","BBRM"
88.1068801879883,88.1068801879883,88.1068801879883,88.1068801879883,0,"2018-06-18","BBRM"
88.1068801879883,88.1068801879883,88.1068801879883,88.1068801879883,0,"2018-06-19","BBRM"
88.1068801879883,92.1733474731445,82.6849136352539,86.7513885498047,569535,"2018-06-20","BBRM"
86.7513885498047,86.7513885498047,82.6849136352539,85.3958969116211,613062,"2018-06-21","BBRM"
82.6849136352539,82.6849136352539,67.7745208740234,70.4855041503906,9433633,"2018-06-22","BBRM"
70.4855041503906,70.4855041503906,67.7745208740234,69.130012512207,5661272,"2018-06-25","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,1593666,"2018-06-26","BBRM"
67.7745208740234,90.8178558349609,67.7745208740234,74.5519714355469,12533102,"2018-06-27","BBRM"
74.5519714355469,75.9074630737305,71.8409957885742,73.1964797973633,1357073,"2018-06-28","BBRM"
75.9074630737305,78.6184463500977,69.130012512207,69.130012512207,899674,"2018-06-29","BBRM"
69.130012512207,74.5519714355469,69.130012512207,70.4855041503906,703509,"2018-07-02","BBRM"
77.2629547119141,77.2629547119141,69.130012512207,69.130012512207,1327932,"2018-07-03","BBRM"
69.130012512207,70.4855041503906,67.7745208740234,67.7745208740234,756626,"2018-07-04","BBRM"
67.7745208740234,75.9074630737305,67.7745208740234,69.130012512207,666474,"2018-07-05","BBRM"
71.8409957885742,75.9074630737305,69.130012512207,71.8409957885742,2053278,"2018-07-06","BBRM"
73.1964797973633,73.1964797973633,70.4855041503906,70.4855041503906,436668,"2018-07-09","BBRM"
71.8409957885742,74.5519714355469,70.4855041503906,70.4855041503906,386871,"2018-07-10","BBRM"
70.4855041503906,70.4855041503906,67.7745208740234,69.130012512207,1098864,"2018-07-11","BBRM"
69.130012512207,74.5519714355469,69.130012512207,70.4855041503906,1947708,"2018-07-12","BBRM"
70.4855041503906,75.9074630737305,70.4855041503906,71.8409957885742,524016,"2018-07-13","BBRM"
73.1964797973633,74.5519714355469,69.130012512207,70.4855041503906,904838,"2018-07-16","BBRM"
71.8409957885742,75.9074630737305,70.4855041503906,71.8409957885742,1150874,"2018-07-17","BBRM"
71.8409957885742,74.5519714355469,70.4855041503906,73.1964797973633,835786,"2018-07-18","BBRM"
73.1964797973633,75.9074630737305,70.4855041503906,71.8409957885742,442791,"2018-07-19","BBRM"
73.1964797973633,73.1964797973633,71.8409957885742,71.8409957885742,328663,"2018-07-20","BBRM"
67.7745208740234,79.9739303588867,67.7745208740234,73.1964797973633,1499899,"2018-07-23","BBRM"
73.1964797973633,79.9739303588867,70.4855041503906,74.5519714355469,1492817,"2018-07-24","BBRM"
77.2629547119141,77.2629547119141,74.5519714355469,74.5519714355469,261086,"2018-07-25","BBRM"
73.1964797973633,86.7513885498047,70.4855041503906,78.6184463500977,1640365,"2018-07-26","BBRM"
78.6184463500977,78.6184463500977,74.5519714355469,75.9074630737305,108226,"2018-07-27","BBRM"
75.9074630737305,77.2629547119141,73.1964797973633,73.1964797973633,327704,"2018-07-30","BBRM"
73.1964797973633,74.5519714355469,71.8409957885742,71.8409957885742,337147,"2018-07-31","BBRM"
71.8409957885742,82.6849136352539,71.8409957885742,77.2629547119141,2049442,"2018-08-01","BBRM"
79.9739303588867,88.1068801879883,78.6184463500977,82.6849136352539,3856537,"2018-08-02","BBRM"
82.6849136352539,82.6849136352539,77.2629547119141,77.2629547119141,574183,"2018-08-03","BBRM"
78.6184463500977,79.9739303588867,74.5519714355469,78.6184463500977,270972,"2018-08-06","BBRM"
77.2629547119141,77.2629547119141,74.5519714355469,75.9074630737305,630104,"2018-08-07","BBRM"
75.9074630737305,81.3294219970703,74.5519714355469,75.9074630737305,3615001,"2018-08-08","BBRM"
75.9074630737305,82.6849136352539,74.5519714355469,77.2629547119141,1803111,"2018-08-09","BBRM"
77.2629547119141,78.6184463500977,75.9074630737305,75.9074630737305,1051648,"2018-08-10","BBRM"
75.9074630737305,75.9074630737305,70.4855041503906,71.8409957885742,1657850,"2018-08-13","BBRM"
73.1964797973633,78.6184463500977,70.4855041503906,73.1964797973633,5125746,"2018-08-14","BBRM"
73.1964797973633,74.5519714355469,71.8409957885742,71.8409957885742,1057698,"2018-08-15","BBRM"
71.8409957885742,73.1964797973633,67.7745208740234,69.130012512207,2127864,"2018-08-16","BBRM"
69.130012512207,69.130012512207,69.130012512207,69.130012512207,0,"2018-08-17","BBRM"
69.130012512207,70.4855041503906,67.7745208740234,70.4855041503906,1962241,"2018-08-20","BBRM"
70.4855041503906,71.8409957885742,69.130012512207,70.4855041503906,605094,"2018-08-21","BBRM"
70.4855041503906,70.4855041503906,70.4855041503906,70.4855041503906,0,"2018-08-22","BBRM"
67.7745208740234,71.8409957885742,67.7745208740234,69.130012512207,342237,"2018-08-23","BBRM"
69.130012512207,70.4855041503906,69.130012512207,69.130012512207,664113,"2018-08-24","BBRM"
69.130012512207,73.1964797973633,67.7745208740234,70.4855041503906,1582305,"2018-08-27","BBRM"
70.4855041503906,70.4855041503906,69.130012512207,69.130012512207,400740,"2018-08-28","BBRM"
69.130012512207,71.8409957885742,69.130012512207,71.8409957885742,352418,"2018-08-29","BBRM"
71.8409957885742,73.1964797973633,70.4855041503906,70.4855041503906,142752,"2018-08-30","BBRM"
71.8409957885742,71.8409957885742,69.130012512207,70.4855041503906,96717,"2018-08-31","BBRM"
70.4855041503906,71.8409957885742,69.130012512207,69.130012512207,244560,"2018-09-03","BBRM"
69.130012512207,70.4855041503906,67.7745208740234,67.7745208740234,182295,"2018-09-04","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,69.130012512207,956111,"2018-09-05","BBRM"
69.130012512207,69.130012512207,67.7745208740234,69.130012512207,160901,"2018-09-06","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,151531,"2018-09-07","BBRM"
67.7745208740234,75.9074630737305,67.7745208740234,71.8409957885742,2281388,"2018-09-10","BBRM"
71.8409957885742,71.8409957885742,71.8409957885742,71.8409957885742,0,"2018-09-11","BBRM"
70.4855041503906,71.8409957885742,69.130012512207,71.8409957885742,508303,"2018-09-12","BBRM"
70.4855041503906,71.8409957885742,69.130012512207,70.4855041503906,198009,"2018-09-13","BBRM"
70.4855041503906,70.4855041503906,69.130012512207,70.4855041503906,56806,"2018-09-14","BBRM"
70.4855041503906,70.4855041503906,69.130012512207,70.4855041503906,55035,"2018-09-17","BBRM"
70.4855041503906,90.8178558349609,69.130012512207,74.5519714355469,8410313,"2018-09-18","BBRM"
75.9074630737305,79.9739303588867,74.5519714355469,75.9074630737305,2192711,"2018-09-19","BBRM"
77.2629547119141,93.5288391113281,74.5519714355469,82.6849136352539,7112481,"2018-09-20","BBRM"
82.6849136352539,85.3958969116211,77.2629547119141,78.6184463500977,2506546,"2018-09-21","BBRM"
78.6184463500977,81.3294219970703,75.9074630737305,77.2629547119141,487129,"2018-09-24","BBRM"
78.6184463500977,78.6184463500977,75.9074630737305,77.2629547119141,893256,"2018-09-25","BBRM"
77.2629547119141,78.6184463500977,75.9074630737305,75.9074630737305,408929,"2018-09-26","BBRM"
77.2629547119141,78.6184463500977,74.5519714355469,74.5519714355469,736338,"2018-09-27","BBRM"
74.5519714355469,77.2629547119141,73.1964797973633,74.5519714355469,374550,"2018-09-28","BBRM"
75.9074630737305,75.9074630737305,73.1964797973633,74.5519714355469,505204,"2018-10-01","BBRM"
75.9074630737305,78.6184463500977,74.5519714355469,77.2629547119141,766659,"2018-10-02","BBRM"
77.2629547119141,78.6184463500977,74.5519714355469,75.9074630737305,377723,"2018-10-03","BBRM"
75.9074630737305,77.2629547119141,73.1964797973633,75.9074630737305,302178,"2018-10-04","BBRM"
74.5519714355469,75.9074630737305,73.1964797973633,75.9074630737305,116489,"2018-10-05","BBRM"
75.9074630737305,75.9074630737305,73.1964797973633,74.5519714355469,385690,"2018-10-08","BBRM"
75.9074630737305,75.9074630737305,71.8409957885742,73.1964797973633,153449,"2018-10-09","BBRM"
73.1964797973633,78.6184463500977,73.1964797973633,75.9074630737305,800448,"2018-10-10","BBRM"
74.5519714355469,75.9074630737305,73.1964797973633,74.5519714355469,545263,"2018-10-11","BBRM"
74.5519714355469,75.9074630737305,73.1964797973633,74.5519714355469,170122,"2018-10-12","BBRM"
74.5519714355469,75.9074630737305,71.8409957885742,71.8409957885742,266693,"2018-10-15","BBRM"
71.8409957885742,73.1964797973633,71.8409957885742,71.8409957885742,170786,"2018-10-16","BBRM"
73.1964797973633,73.1964797973633,70.4855041503906,71.8409957885742,282111,"2018-10-17","BBRM"
73.1964797973633,73.1964797973633,70.4855041503906,70.4855041503906,398379,"2018-10-18","BBRM"
70.4855041503906,73.1964797973633,70.4855041503906,71.8409957885742,230027,"2018-10-19","BBRM"
71.8409957885742,73.1964797973633,69.130012512207,70.4855041503906,293104,"2018-10-22","BBRM"
70.4855041503906,73.1964797973633,69.130012512207,69.130012512207,197566,"2018-10-23","BBRM"
70.4855041503906,71.8409957885742,69.130012512207,69.130012512207,369755,"2018-10-24","BBRM"
69.130012512207,70.4855041503906,67.7745208740234,70.4855041503906,532574,"2018-10-25","BBRM"
70.4855041503906,71.8409957885742,69.130012512207,70.4855041503906,72888,"2018-10-26","BBRM"
70.4855041503906,70.4855041503906,67.7745208740234,67.7745208740234,6596136,"2018-10-29","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,3827544,"2018-10-30","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,939364,"2018-10-31","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,189746,"2018-11-01","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,5736078,"2018-11-02","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,577503,"2018-11-05","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,293546,"2018-11-06","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,159204,"2018-11-07","BBRM"
69.130012512207,69.130012512207,67.7745208740234,69.130012512207,124604,"2018-11-08","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,175877,"2018-11-09","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,181631,"2018-11-12","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,105275,"2018-11-13","BBRM"
67.7745208740234,70.4855041503906,67.7745208740234,70.4855041503906,41756,"2018-11-14","BBRM"
70.4855041503906,70.4855041503906,67.7745208740234,67.7745208740234,50904,"2018-11-15","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,162893,"2018-11-16","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,11434,"2018-11-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2018-11-20","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,20066,"2018-11-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,330065,"2018-11-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,159204,"2018-11-23","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,315900,"2018-11-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2018-11-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,7524,"2018-11-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2018-11-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2018-11-30","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,58133,"2018-12-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2018-12-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,84840,"2018-12-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2018-12-06","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,9590,"2018-12-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2018-12-10","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,3983,"2018-12-11","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2018-12-12","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,37108,"2018-12-13","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,221,"2018-12-14","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,37034,"2018-12-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,221,"2018-12-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,37034,"2018-12-19","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,301293,"2018-12-20","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,128440,"2018-12-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2018-12-24","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2018-12-25","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,54887,"2018-12-26","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,51420,"2018-12-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,38214,"2018-12-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2018-12-31","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-01-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,3172,"2019-01-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,173737,"2019-01-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,8631,"2019-01-04","BBRM"
67.7745208740234,70.4855041503906,67.7745208740234,67.7745208740234,470457,"2019-01-07","BBRM"
67.7745208740234,70.4855041503906,67.7745208740234,67.7745208740234,11361,"2019-01-08","BBRM"
67.7745208740234,70.4855041503906,67.7745208740234,69.130012512207,207600,"2019-01-09","BBRM"
69.130012512207,70.4855041503906,67.7745208740234,70.4855041503906,319957,"2019-01-10","BBRM"
70.4855041503906,70.4855041503906,67.7745208740234,69.130012512207,297235,"2019-01-11","BBRM"
70.4855041503906,70.4855041503906,67.7745208740234,69.130012512207,912363,"2019-01-14","BBRM"
69.130012512207,70.4855041503906,67.7745208740234,69.130012512207,589897,"2019-01-15","BBRM"
69.130012512207,70.4855041503906,67.7745208740234,69.130012512207,358172,"2019-01-16","BBRM"
69.130012512207,71.8409957885742,69.130012512207,70.4855041503906,241462,"2019-01-17","BBRM"
71.8409957885742,71.8409957885742,70.4855041503906,71.8409957885742,118186,"2019-01-18","BBRM"
71.8409957885742,77.2629547119141,69.130012512207,69.130012512207,1073854,"2019-01-21","BBRM"
70.4855041503906,71.8409957885742,70.4855041503906,70.4855041503906,840876,"2019-01-22","BBRM"
71.8409957885742,71.8409957885742,70.4855041503906,70.4855041503906,237478,"2019-01-23","BBRM"
71.8409957885742,73.1964797973633,69.130012512207,71.8409957885742,1586658,"2019-01-24","BBRM"
71.8409957885742,71.8409957885742,71.8409957885742,71.8409957885742,0,"2019-01-25","BBRM"
71.8409957885742,71.8409957885742,70.4855041503906,70.4855041503906,17705,"2019-01-28","BBRM"
70.4855041503906,71.8409957885742,67.7745208740234,67.7745208740234,2172866,"2019-01-29","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,69.130012512207,177869,"2019-01-30","BBRM"
67.7745208740234,70.4855041503906,67.7745208740234,67.7745208740234,1429003,"2019-01-31","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,92069,"2019-02-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,105349,"2019-02-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-02-05","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,126301,"2019-02-06","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,101217,"2019-02-07","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,104832,"2019-02-08","BBRM"
67.7745208740234,70.4855041503906,67.7745208740234,67.7745208740234,506016,"2019-02-11","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,59093,"2019-02-12","BBRM"
67.7745208740234,74.5519714355469,67.7745208740234,67.7745208740234,1590789,"2019-02-13","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1073412,"2019-02-14","BBRM"
69.130012512207,69.130012512207,67.7745208740234,67.7745208740234,653342,"2019-02-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,10402,"2019-02-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,16230,"2019-02-19","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,443603,"2019-02-20","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,472522,"2019-02-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,8484,"2019-02-22","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,285948,"2019-02-25","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-02-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1032,"2019-02-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-02-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-03-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1549,"2019-03-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-03-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2019-03-06","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-03-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,104168,"2019-03-08","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-03-11","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1918,"2019-03-12","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,885,"2019-03-13","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73847,"2019-03-14","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1032,"2019-03-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-03-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-03-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,306162,"2019-03-20","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-03-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,1254,"2019-03-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,8262,"2019-03-25","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-03-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-03-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-03-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-03-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,221,"2019-04-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-04-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-04-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,295,"2019-04-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,14754,"2019-04-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-04-08","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-04-09","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2019-04-10","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,442,"2019-04-11","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-04-12","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-04-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-04-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-04-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-04-18","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-04-19","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-04-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,737,"2019-04-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,79971,"2019-04-24","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,368,"2019-04-25","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-04-26","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-04-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,457767,"2019-04-30","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-05-01","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,811,"2019-05-02","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-05-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2019-05-06","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,737,"2019-05-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-05-08","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-05-09","BBRM"
67.7745208740234,70.4855041503906,67.7745208740234,67.7745208740234,2260215,"2019-05-10","BBRM"
67.7745208740234,69.130012512207,67.7745208740234,67.7745208740234,231945,"2019-05-13","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,266029,"2019-05-14","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,147,"2019-05-15","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,51715,"2019-05-16","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73921,"2019-05-17","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,15049,"2019-05-20","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,2286,"2019-05-21","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,147,"2019-05-22","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-05-23","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2019-05-24","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,221,"2019-05-27","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,295,"2019-05-28","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,73,"2019-05-29","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-05-30","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-05-31","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-06-03","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-06-04","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-06-05","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-06-06","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-06-07","BBRM"
67.7745208740234,67.7745208740234,67.7745208740234,67.7745208740234,0,"2019-06-10","BBRM"
