"Open","High","Low","Close","Volume","Date","Emiten"
53,54,52,53,59000,"2011-09-15","PGLI"
52,54,51,52,79000,"2011-09-16","PGLI"
53,53,51,53,1000,"2011-09-19","PGLI"
53,53,51,53,1000,"2011-09-20","PGLI"
53,53,51,53,3000,"2011-09-21","PGLI"
50,51,50,50,175500,"2011-09-22","PGLI"
50,52,50,50,144500,"2011-09-23","PGLI"
50,52,50,50,105500,"2011-09-26","PGLI"
50,51,50,50,20500,"2011-09-27","PGLI"
50,51,50,50,6000,"2011-09-28","PGLI"
50,50,50,50,6000,"2011-09-29","PGLI"
52,52,52,52,500,"2011-09-30","PGLI"
50,50,50,50,500,"2011-10-03","PGLI"
50,50,50,50,500,"2011-10-04","PGLI"
50,51,50,50,30000,"2011-10-05","PGLI"
50,50,50,50,10000,"2011-10-06","PGLI"
50,50,50,50,2000,"2011-10-07","PGLI"
50,50,50,50,2000,"2011-10-10","PGLI"
50,50,50,50,14000,"2011-10-11","PGLI"
50,52,50,50,206500,"2011-10-12","PGLI"
50,52,50,50,128000,"2011-10-13","PGLI"
50,51,50,50,48000,"2011-10-14","PGLI"
50,50,50,50,18000,"2011-10-17","PGLI"
50,50,50,50,18000,"2011-10-18","PGLI"
50,50,50,50,500,"2011-10-19","PGLI"
50,50,50,50,500,"2011-10-20","PGLI"
50,50,50,50,500,"2011-10-21","PGLI"
51,51,50,51,14000,"2011-10-24","PGLI"
50,51,50,50,130500,"2011-10-25","PGLI"
50,51,50,50,182000,"2011-10-26","PGLI"
51,51,50,51,386500,"2011-10-27","PGLI"
51,51,50,51,54500,"2011-10-28","PGLI"
51,51,50,51,6000,"2011-10-31","PGLI"
50,51,50,50,298000,"2011-11-01","PGLI"
51,51,50,51,101500,"2011-11-02","PGLI"
50,51,50,50,6500,"2011-11-03","PGLI"
51,51,50,51,14000,"2011-11-04","PGLI"
50,51,50,50,10500,"2011-11-07","PGLI"
51,51,50,51,18000,"2011-11-08","PGLI"
51,51,50,51,12000,"2011-11-09","PGLI"
51,51,51,51,500,"2011-11-10","PGLI"
51,51,51,51,500,"2011-11-11","PGLI"
50,51,50,50,120500,"2011-11-14","PGLI"
50,51,50,50,10500,"2011-11-15","PGLI"
50,51,50,50,35000,"2011-11-16","PGLI"
50,50,50,50,5000,"2011-11-17","PGLI"
50,51,50,50,12500,"2011-11-18","PGLI"
51,51,51,51,500,"2011-11-21","PGLI"
51,51,51,51,500,"2011-11-22","PGLI"
51,51,51,51,500,"2011-11-23","PGLI"
50,50,50,50,3000,"2011-11-24","PGLI"
50,50,50,50,3000,"2011-11-25","PGLI"
51,51,51,51,1000,"2011-11-28","PGLI"
50,51,50,50,1000,"2011-11-29","PGLI"
50,50,50,50,5000,"2011-11-30","PGLI"
50,50,50,50,0,"2011-12-01","PGLI"
50,50,50,50,2500,"2011-12-02","PGLI"
50,51,50,50,1000,"2011-12-05","PGLI"
51,51,51,51,500,"2011-12-06","PGLI"
50,50,50,50,5000,"2011-12-07","PGLI"
51,51,51,51,15500,"2011-12-08","PGLI"
50,50,50,50,5000,"2011-12-09","PGLI"
50,51,50,50,13000,"2011-12-12","PGLI"
50,51,50,50,110500,"2011-12-13","PGLI"
50,50,50,50,3500,"2011-12-14","PGLI"
50,51,50,50,1000,"2011-12-15","PGLI"
50,50,50,50,1000,"2011-12-16","PGLI"
50,50,50,50,2000,"2011-12-19","PGLI"
50,50,50,50,2500,"2011-12-20","PGLI"
50,51,50,50,101500,"2011-12-21","PGLI"
50,51,50,50,4000,"2011-12-22","PGLI"
50,50,50,50,4000,"2011-12-23","PGLI"
50,50,50,50,4000,"2011-12-27","PGLI"
50,51,50,50,1000,"2011-12-28","PGLI"
50,50,50,50,1000,"2011-12-29","PGLI"
50,51,50,50,1000,"2011-12-30","PGLI"
50,50,50,50,1000,"2012-01-02","PGLI"
50,51,50,50,358500,"2012-01-03","PGLI"
50,50,50,50,500,"2012-01-04","PGLI"
50,50,50,50,500,"2012-01-05","PGLI"
50,50,50,50,1000,"2012-01-06","PGLI"
50,51,50,50,12000,"2012-01-09","PGLI"
51,51,51,51,500,"2012-01-10","PGLI"
50,51,50,50,8000,"2012-01-11","PGLI"
52,54,50,52,754500,"2012-01-12","PGLI"
52,53,51,52,0,"2012-01-13","PGLI"
51,53,51,51,135500,"2012-01-16","PGLI"
53,55,50,53,509500,"2012-01-17","PGLI"
53,54,51,53,302500,"2012-01-18","PGLI"
53,54,53,53,28000,"2012-01-19","PGLI"
54,54,54,54,500,"2012-01-20","PGLI"
54,54,53,54,25500,"2012-01-24","PGLI"
54,55,52,54,116500,"2012-01-25","PGLI"
54,54,53,54,32500,"2012-01-26","PGLI"
54,54,52,54,11000,"2012-01-27","PGLI"
54,55,53,54,356500,"2012-01-30","PGLI"
72,72,55,72,6605000,"2012-01-31","PGLI"
97,97,72,97,11294000,"2012-02-01","PGLI"
84,109,80,84,6828500,"2012-02-02","PGLI"
102,113,86,102,13065500,"2012-02-03","PGLI"
104,110,100,104,4422000,"2012-02-06","PGLI"
140,140,104,140,16235500,"2012-02-07","PGLI"
140,140,140,140,16235500,"2012-02-08","PGLI"
167,188,145,167,20820500,"2012-02-09","PGLI"
197,215,165,197,26528000,"2012-02-10","PGLI"
197,197,197,197,26528000,"2012-02-13","PGLI"
197,197,197,197,26528000,"2012-02-14","PGLI"
197,197,197,197,26528000,"2012-02-15","PGLI"
197,197,197,197,26528000,"2012-02-16","PGLI"
197,197,197,197,26528000,"2012-02-17","PGLI"
197,197,197,197,26528000,"2012-02-20","PGLI"
197,197,197,197,26528000,"2012-02-21","PGLI"
197,197,197,197,26528000,"2012-02-22","PGLI"
197,197,197,197,26528000,"2012-02-23","PGLI"
197,197,197,197,26528000,"2012-02-24","PGLI"
197,197,197,197,26528000,"2012-02-27","PGLI"
197,197,197,197,26528000,"2012-02-28","PGLI"
197,197,197,197,26528000,"2012-02-29","PGLI"
197,197,197,197,26528000,"2012-03-01","PGLI"
197,197,197,197,26528000,"2012-03-02","PGLI"
197,197,197,197,26528000,"2012-03-05","PGLI"
197,197,197,197,0,"2012-03-06","PGLI"
197,197,197,197,0,"2012-03-07","PGLI"
197,197,197,197,26528000,"2012-03-08","PGLI"
197,197,197,197,1,"2012-03-09","PGLI"
197,197,197,197,26528000,"2012-03-12","PGLI"
197,197,197,197,26528000,"2012-03-13","PGLI"
197,197,197,197,26528000,"2012-03-14","PGLI"
197,197,197,197,26528000,"2012-03-15","PGLI"
197,197,197,197,26528000,"2012-03-16","PGLI"
197,197,197,197,26528000,"2012-03-19","PGLI"
197,197,197,197,26528000,"2012-03-20","PGLI"
197,197,197,197,26528000,"2012-03-21","PGLI"
197,197,197,197,26528000,"2012-03-22","PGLI"
197,197,197,197,26528000,"2012-03-26","PGLI"
197,197,197,197,26528000,"2012-03-27","PGLI"
197,197,197,197,26528000,"2012-03-28","PGLI"
197,197,197,197,26528000,"2012-03-29","PGLI"
197,197,197,197,26528000,"2012-03-30","PGLI"
197,197,197,197,26528000,"2012-04-02","PGLI"
197,197,197,197,0,"2012-04-03","PGLI"
197,197,197,197,26528000,"2012-04-04","PGLI"
197,197,197,197,26528000,"2012-04-05","PGLI"
197,197,197,197,26528000,"2012-04-09","PGLI"
197,197,197,197,26528000,"2012-04-10","PGLI"
197,197,197,197,26528000,"2012-04-11","PGLI"
197,197,197,197,26528000,"2012-04-12","PGLI"
197,197,197,197,26528000,"2012-04-13","PGLI"
197,197,197,197,26528000,"2012-04-16","PGLI"
197,197,197,197,26528000,"2012-04-17","PGLI"
197,197,197,197,26528000,"2012-04-18","PGLI"
197,197,197,197,26528000,"2012-04-19","PGLI"
197,197,197,197,26528000,"2012-04-20","PGLI"
197,197,197,197,26528000,"2012-04-23","PGLI"
197,197,197,197,26528000,"2012-04-24","PGLI"
197,197,197,197,26528000,"2012-04-25","PGLI"
197,197,197,197,26528000,"2012-04-26","PGLI"
197,197,197,197,26528000,"2012-04-27","PGLI"
197,197,197,197,26528000,"2012-04-30","PGLI"
197,197,197,197,26528000,"2012-05-01","PGLI"
197,197,197,197,26528000,"2012-05-02","PGLI"
197,197,197,197,26528000,"2012-05-03","PGLI"
197,197,197,197,26528000,"2012-05-04","PGLI"
197,197,197,197,26528000,"2012-05-07","PGLI"
197,197,197,197,26528000,"2012-05-08","PGLI"
197,197,197,197,26528000,"2012-05-09","PGLI"
197,197,197,197,26528000,"2012-05-10","PGLI"
197,197,197,197,26528000,"2012-05-11","PGLI"
197,197,197,197,26528000,"2012-05-14","PGLI"
197,197,197,197,26528000,"2012-05-15","PGLI"
197,197,197,197,26528000,"2012-05-16","PGLI"
197,197,197,197,26528000,"2012-05-21","PGLI"
197,197,197,197,26528000,"2012-05-22","PGLI"
197,197,197,197,26528000,"2012-05-23","PGLI"
197,197,197,197,26528000,"2012-05-24","PGLI"
197,197,197,197,26528000,"2012-05-25","PGLI"
197,197,197,197,26528000,"2012-05-28","PGLI"
197,197,197,197,26528000,"2012-05-29","PGLI"
197,197,197,197,26528000,"2012-05-30","PGLI"
197,197,197,197,26528000,"2012-05-31","PGLI"
197,197,197,197,26528000,"2012-06-01","PGLI"
197,197,197,197,26528000,"2012-06-04","PGLI"
197,197,197,197,26528000,"2012-06-05","PGLI"
197,197,197,197,26528000,"2012-06-06","PGLI"
197,197,197,197,26528000,"2012-06-07","PGLI"
197,197,197,197,26528000,"2012-06-08","PGLI"
197,197,197,197,26528000,"2012-06-11","PGLI"
197,197,197,197,26528000,"2012-06-12","PGLI"
197,197,197,197,26528000,"2012-06-13","PGLI"
197,197,197,197,26528000,"2012-06-14","PGLI"
197,197,197,197,26528000,"2012-06-15","PGLI"
197,197,197,197,26528000,"2012-06-18","PGLI"
197,197,197,197,26528000,"2012-06-19","PGLI"
197,197,197,197,26528000,"2012-06-20","PGLI"
197,197,197,197,26528000,"2012-06-21","PGLI"
197,197,197,197,26528000,"2012-06-22","PGLI"
197,197,197,197,26528000,"2012-06-25","PGLI"
197,197,197,197,26528000,"2012-06-26","PGLI"
197,250,137,140,7051000,"2012-06-27","PGLI"
130,139,97,110,986000,"2012-06-28","PGLI"
110,117,93,112,1667000,"2012-06-29","PGLI"
96,116,94,96,2591000,"2012-07-02","PGLI"
94,98,90,94,848000,"2012-07-03","PGLI"
94,98,92,94,530500,"2012-07-04","PGLI"
92,99,89,92,554500,"2012-07-05","PGLI"
91,94,88,91,244500,"2012-07-06","PGLI"
91,102,82,91,1421500,"2012-07-09","PGLI"
88,93,86,88,591500,"2012-07-10","PGLI"
84,88,80,84,667000,"2012-07-11","PGLI"
82,85,82,82,53000,"2012-07-12","PGLI"
78,86,76,78,478500,"2012-07-13","PGLI"
80,82,77,80,18500,"2012-07-16","PGLI"
80,80,76,80,6000,"2012-07-17","PGLI"
80,85,74,80,521500,"2012-07-18","PGLI"
93,106,78,93,5346000,"2012-07-19","PGLI"
90,96,87,90,524000,"2012-07-20","PGLI"
86,98,82,86,1650000,"2012-07-23","PGLI"
87,93,84,87,573000,"2012-07-24","PGLI"
89,90,85,89,405500,"2012-07-25","PGLI"
87,90,85,87,251500,"2012-07-26","PGLI"
90,93,85,90,870500,"2012-07-27","PGLI"
86,92,82,86,228500,"2012-07-30","PGLI"
86,90,84,86,738500,"2012-07-31","PGLI"
86,86,84,86,81000,"2012-08-01","PGLI"
86,87,80,86,205500,"2012-08-02","PGLI"
86,86,82,86,142500,"2012-08-03","PGLI"
86,86,86,86,10500,"2012-08-06","PGLI"
85,85,85,85,26500,"2012-08-07","PGLI"
83,84,80,83,153500,"2012-08-08","PGLI"
81,84,80,81,161000,"2012-08-09","PGLI"
85,86,81,85,107000,"2012-08-10","PGLI"
86,89,83,86,310000,"2012-08-13","PGLI"
84,86,79,84,240000,"2012-08-14","PGLI"
82,82,80,82,28500,"2012-08-15","PGLI"
82,84,78,82,80000,"2012-08-16","PGLI"
81,81,81,81,5000,"2012-08-23","PGLI"
71,71,71,71,10500,"2012-08-24","PGLI"
71,71,71,71,16000,"2012-08-27","PGLI"
71,75,71,71,261000,"2012-08-28","PGLI"
71,74,71,71,146000,"2012-08-29","PGLI"
70,72,70,70,121000,"2012-08-30","PGLI"
72,72,70,72,128000,"2012-08-31","PGLI"
74,74,72,74,6500,"2012-09-03","PGLI"
72,72,72,72,4500,"2012-09-04","PGLI"
72,72,70,72,65000,"2012-09-05","PGLI"
73,73,71,73,364000,"2012-09-06","PGLI"
73,73,73,73,500,"2012-09-07","PGLI"
74,83,71,74,432500,"2012-09-10","PGLI"
74,74,71,74,70500,"2012-09-11","PGLI"
75,80,72,75,36000,"2012-09-12","PGLI"
75,79,74,75,38500,"2012-09-13","PGLI"
76,80,75,76,24000,"2012-09-14","PGLI"
76,76,72,76,99500,"2012-09-17","PGLI"
76,76,73,76,37500,"2012-09-18","PGLI"
77,80,73,77,9000,"2012-09-19","PGLI"
76,81,72,76,375000,"2012-09-20","PGLI"
74,77,74,74,10000,"2012-09-21","PGLI"
76,88,73,76,844500,"2012-09-24","PGLI"
80,80,76,80,63500,"2012-09-25","PGLI"
81,82,78,81,12500,"2012-09-26","PGLI"
81,81,75,81,28000,"2012-09-27","PGLI"
83,88,81,83,5000,"2012-09-28","PGLI"
83,84,78,83,66000,"2012-10-01","PGLI"
78,84,78,78,119000,"2012-10-02","PGLI"
81,82,77,81,114500,"2012-10-03","PGLI"
82,82,82,82,75000,"2012-10-04","PGLI"
84,88,83,84,251000,"2012-10-05","PGLI"
84,86,84,84,38000,"2012-10-08","PGLI"
88,89,85,88,75000,"2012-10-09","PGLI"
86,88,85,86,121000,"2012-10-10","PGLI"
88,88,81,88,34000,"2012-10-11","PGLI"
88,88,88,88,34000,"2012-10-12","PGLI"
88,88,81,88,79000,"2012-10-15","PGLI"
88,88,82,88,16000,"2012-10-16","PGLI"
85,85,84,85,69000,"2012-10-17","PGLI"
85,85,80,85,43500,"2012-10-18","PGLI"
85,88,80,85,336000,"2012-10-19","PGLI"
85,86,84,85,30500,"2012-10-22","PGLI"
85,85,85,85,27500,"2012-10-23","PGLI"
85,85,83,85,6500,"2012-10-24","PGLI"
85,85,84,85,39000,"2012-10-25","PGLI"
107,113,85,107,5740500,"2012-10-29","PGLI"
102,112,97,102,2160000,"2012-10-30","PGLI"
99,103,97,99,311500,"2012-10-31","PGLI"
99,99,91,99,28000,"2012-11-01","PGLI"
97,97,92,97,115000,"2012-11-02","PGLI"
98,100,85,98,530500,"2012-11-05","PGLI"
96,98,90,96,74000,"2012-11-06","PGLI"
95,95,95,95,8500,"2012-11-07","PGLI"
90,95,85,90,126500,"2012-11-08","PGLI"
83,86,80,83,125000,"2012-11-09","PGLI"
90,92,83,90,228500,"2012-11-12","PGLI"
89,94,88,89,182500,"2012-11-13","PGLI"
85,89,85,85,109000,"2012-11-14","PGLI"
82,88,81,82,26000,"2012-11-19","PGLI"
84,87,82,84,92000,"2012-11-20","PGLI"
85,85,83,85,5000,"2012-11-21","PGLI"
95,100,85,95,803500,"2012-11-22","PGLI"
93,98,89,93,104000,"2012-11-23","PGLI"
125,125,93,125,2485500,"2012-11-26","PGLI"
143,165,134,143,2437000,"2012-11-27","PGLI"
148,159,125,148,1281000,"2012-11-28","PGLI"
158,164,141,158,1458000,"2012-11-29","PGLI"
136,169,131,136,2419500,"2012-11-30","PGLI"
129,140,112,129,1509500,"2012-12-03","PGLI"
126,139,126,126,290500,"2012-12-04","PGLI"
132,137,128,132,275500,"2012-12-05","PGLI"
140,159,130,140,871500,"2012-12-06","PGLI"
138,148,130,138,119500,"2012-12-07","PGLI"
154,154,145,154,26000,"2012-12-10","PGLI"
141,153,135,141,110000,"2012-12-11","PGLI"
132,135,132,132,184500,"2012-12-12","PGLI"
137,145,133,137,199500,"2012-12-13","PGLI"
127,138,126,127,151500,"2012-12-14","PGLI"
129,138,129,129,36000,"2012-12-17","PGLI"
127,130,127,127,1000,"2012-12-18","PGLI"
135,136,127,135,41000,"2012-12-19","PGLI"
125,135,125,125,78000,"2012-12-20","PGLI"
125,132,124,125,7000,"2012-12-21","PGLI"
127,127,120,127,3,"2012-12-26","PGLI"
118,122,118,118,142500,"2012-12-27","PGLI"
110,118,110,110,231500,"2012-12-28","PGLI"
116,117,111,116,38500,"2013-01-02","PGLI"
119,119,110,119,9000,"2013-01-03","PGLI"
118,120,118,118,93500,"2013-01-04","PGLI"
118,123,118,118,2500,"2013-01-07","PGLI"
117,120,117,117,125500,"2013-01-08","PGLI"
120,120,120,120,500,"2013-01-09","PGLI"
120,120,120,120,500,"2013-01-10","PGLI"
112,130,112,112,50000,"2013-01-11","PGLI"
111,111,110,111,16000,"2013-01-14","PGLI"
113,119,106,113,81500,"2013-01-15","PGLI"
114,115,114,114,5000,"2013-01-16","PGLI"
114,114,114,114,5000,"2013-01-17","PGLI"
114,114,114,114,5000,"2013-01-18","PGLI"
119,119,113,119,165000,"2013-01-21","PGLI"
119,119,119,119,0,"2013-01-22","PGLI"
125,125,125,125,1500,"2013-01-23","PGLI"
127,127,127,127,500,"2013-01-25","PGLI"
127,127,122,127,404000,"2013-01-28","PGLI"
127,127,125,127,224000,"2013-01-29","PGLI"
128,128,128,128,500,"2013-01-30","PGLI"
128,128,128,128,500,"2013-01-31","PGLI"
125,125,115,125,36000,"2013-02-01","PGLI"
116,126,116,116,56000,"2013-02-04","PGLI"
125,125,125,125,500,"2013-02-05","PGLI"
116,116,115,116,27000,"2013-02-06","PGLI"
116,124,116,116,68000,"2013-02-07","PGLI"
116,116,116,116,68000,"2013-02-08","PGLI"
124,125,117,124,33000,"2013-02-11","PGLI"
125,125,117,125,23500,"2013-02-12","PGLI"
129,129,129,129,500,"2013-02-13","PGLI"
125,125,116,125,54500,"2013-02-14","PGLI"
124,124,115,124,28000,"2013-02-15","PGLI"
125,128,118,125,20000,"2013-02-18","PGLI"
125,125,125,125,20000,"2013-02-19","PGLI"
125,125,125,125,20000,"2013-02-20","PGLI"
126,126,117,126,49000,"2013-02-21","PGLI"
125,125,125,125,3000,"2013-02-22","PGLI"
121,121,116,121,13000,"2013-02-25","PGLI"
121,121,116,121,49000,"2013-02-26","PGLI"
123,124,116,123,24500,"2013-02-27","PGLI"
124,124,124,124,2500,"2013-02-28","PGLI"
124,124,116,124,33000,"2013-03-01","PGLI"
121,123,115,121,71000,"2013-03-04","PGLI"
120,120,115,120,8000,"2013-03-05","PGLI"
120,120,120,120,8000,"2013-03-06","PGLI"
120,120,120,120,8000,"2013-03-07","PGLI"
116,120,110,116,27500,"2013-03-08","PGLI"
120,120,120,120,500,"2013-03-11","PGLI"
120,120,115,120,1000,"2013-03-13","PGLI"
125,125,119,125,43500,"2013-03-14","PGLI"
125,135,120,125,129500,"2013-03-15","PGLI"
120,124,120,120,50500,"2013-03-18","PGLI"
117,130,117,117,43000,"2013-03-19","PGLI"
124,124,124,124,500,"2013-03-20","PGLI"
124,124,100,124,101500,"2013-03-21","PGLI"
122,122,117,122,15500,"2013-03-22","PGLI"
134,134,134,134,500,"2013-03-25","PGLI"
131,131,131,131,500,"2013-03-26","PGLI"
129,130,128,129,55000,"2013-03-27","PGLI"
129,129,125,129,40000,"2013-03-28","PGLI"
129,129,127,129,27000,"2013-04-01","PGLI"
129,130,129,129,26500,"2013-04-02","PGLI"
128,130,116,128,2,"2013-04-03","PGLI"
128,128,128,128,1000,"2013-04-04","PGLI"
125,128,125,125,18500,"2013-04-05","PGLI"
121,124,117,121,105000,"2013-04-08","PGLI"
124,124,119,124,32500,"2013-04-09","PGLI"
167,167,124,167,7196000,"2013-04-10","PGLI"
167,185,160,167,4749500,"2013-04-11","PGLI"
165,170,163,165,282000,"2013-04-12","PGLI"
164,166,155,164,92000,"2013-04-15","PGLI"
160,163,153,160,31500,"2013-04-16","PGLI"
159,159,152,159,188000,"2013-04-17","PGLI"
164,165,154,164,37000,"2013-04-18","PGLI"
154,168,150,154,307000,"2013-04-19","PGLI"
149,154,145,153,2,"2013-04-22","PGLI"
154,154,154,154,0,"2013-04-23","PGLI"
150,168,145,154,19500,"2013-04-24","PGLI"
155,155,143,150,75000,"2013-04-25","PGLI"
160,160,160,160,36500,"2013-04-26","PGLI"
175,175,160,167,14000,"2013-04-29","PGLI"
160,160,150,158,38500,"2013-04-30","PGLI"
165,165,143,146,3,"2013-05-01","PGLI"
156,165,148,155,638500,"2013-05-02","PGLI"
150,161,150,155,138500,"2013-05-03","PGLI"
153,155,153,153,4000,"2013-05-06","PGLI"
145,155,145,155,3,"2013-05-07","PGLI"
160,160,150,155,52500,"2013-05-08","PGLI"
155,158,147,153,46500,"2013-05-10","PGLI"
160,165,154,163,347000,"2013-05-13","PGLI"
161,163,157,163,38500,"2013-05-14","PGLI"
162,185,160,172,3,"2013-05-15","PGLI"
180,180,173,176,429500,"2013-05-16","PGLI"
177,180,175,180,394500,"2013-05-17","PGLI"
180,190,175,182,282000,"2013-05-20","PGLI"
183,189,172,175,382500,"2013-05-21","PGLI"
180,181,168,171,3,"2013-05-22","PGLI"
176,176,161,171,7500,"2013-05-23","PGLI"
180,180,167,170,3,"2013-05-24","PGLI"
162,169,162,168,32000,"2013-05-27","PGLI"
163,175,162,169,54000,"2013-05-28","PGLI"
162,165,160,161,188000,"2013-05-29","PGLI"
183,183,162,162,3,"2013-05-30","PGLI"
170,170,160,160,3,"2013-05-31","PGLI"
167,167,167,167,500,"2013-06-03","PGLI"
167,169,160,161,123000,"2013-06-04","PGLI"
166,166,154,166,21500,"2013-06-05","PGLI"
166,166,166,166,21500,"2013-06-07","PGLI"
166,166,166,166,21500,"2013-06-10","PGLI"
166,166,166,166,21500,"2013-06-11","PGLI"
166,166,166,166,21500,"2013-06-12","PGLI"
166,166,166,166,21500,"2013-06-13","PGLI"
166,166,166,166,21500,"2013-06-14","PGLI"
166,166,166,166,21500,"2013-06-17","PGLI"
166,166,166,166,1000,"2013-06-18","PGLI"
175,175,167,167,251000,"2013-06-19","PGLI"
167,167,167,167,251000,"2013-06-20","PGLI"
167,167,167,167,150000,"2013-06-21","PGLI"
167,167,167,167,150000,"2013-06-24","PGLI"
167,167,167,167,150000,"2013-06-25","PGLI"
167,167,167,167,150000,"2013-06-26","PGLI"
167,167,166,167,86500,"2013-06-27","PGLI"
167,177,162,170,3152000,"2013-06-28","PGLI"
170,170,170,170,3152000,"2013-07-01","PGLI"
160,169,160,169,18500,"2013-07-02","PGLI"
168,168,135,168,2000,"2013-07-03","PGLI"
168,168,168,168,2000,"2013-07-04","PGLI"
168,168,168,168,2000,"2013-07-05","PGLI"
168,168,168,168,2000,"2013-07-08","PGLI"
168,168,168,168,2000,"2013-07-09","PGLI"
168,168,168,168,2000,"2013-07-10","PGLI"
168,168,168,168,2000,"2013-07-11","PGLI"
168,168,168,168,2000,"2013-07-12","PGLI"
168,168,168,168,2000,"2013-07-15","PGLI"
168,168,168,168,2000,"2013-07-16","PGLI"
168,168,168,168,2000,"2013-07-17","PGLI"
158,158,157,158,2500,"2013-07-18","PGLI"
160,160,156,160,23000,"2013-07-19","PGLI"
160,165,160,165,25500,"2013-07-22","PGLI"
169,169,169,169,500,"2013-07-23","PGLI"
169,169,169,169,500,"2013-07-24","PGLI"
169,169,169,169,500,"2013-07-25","PGLI"
169,169,169,169,500,"2013-07-26","PGLI"
160,167,160,167,50500,"2013-07-29","PGLI"
159,159,150,159,87000,"2013-07-30","PGLI"
165,165,152,160,21000,"2013-07-31","PGLI"
152,160,152,160,63500,"2013-08-01","PGLI"
169,169,159,161,9500,"2013-08-02","PGLI"
161,161,161,161,9500,"2013-08-12","PGLI"
163,163,159,163,11500,"2013-08-13","PGLI"
162,170,162,170,66500,"2013-08-14","PGLI"
164,169,164,169,5500,"2013-08-15","PGLI"
169,169,169,169,5500,"2013-08-16","PGLI"
160,167,152,167,66000,"2013-08-19","PGLI"
160,170,160,170,2500,"2013-08-20","PGLI"
170,170,170,170,2500,"2013-08-21","PGLI"
158,158,158,158,1000,"2013-08-22","PGLI"
155,155,152,152,40000,"2013-08-23","PGLI"
152,152,152,152,37000,"2013-08-26","PGLI"
141,152,140,152,92500,"2013-08-27","PGLI"
150,150,148,150,40500,"2013-08-28","PGLI"
150,150,150,150,40500,"2013-08-29","PGLI"
155,155,147,154,100500,"2013-08-30","PGLI"
154,154,154,154,11000,"2013-09-02","PGLI"
155,160,155,159,56500,"2013-09-03","PGLI"
159,159,159,159,56500,"2013-09-04","PGLI"
159,159,159,159,0,"2013-09-05","PGLI"
159,159,159,159,56500,"2013-09-06","PGLI"
159,159,159,159,56500,"2013-09-09","PGLI"
148,150,148,150,4500,"2013-09-10","PGLI"
150,150,150,150,4500,"2013-09-11","PGLI"
150,150,150,150,4500,"2013-09-12","PGLI"
150,150,150,150,4500,"2013-09-13","PGLI"
150,150,150,150,4500,"2013-09-16","PGLI"
150,150,150,150,4500,"2013-09-17","PGLI"
150,150,150,150,4500,"2013-09-18","PGLI"
149,150,149,150,11500,"2013-09-19","PGLI"
135,150,135,150,114500,"2013-09-20","PGLI"
151,152,151,152,21500,"2013-09-23","PGLI"
152,152,152,152,21500,"2013-09-24","PGLI"
130,148,130,148,4500,"2013-09-25","PGLI"
152,152,130,151,35000,"2013-09-26","PGLI"
136,150,136,150,10500,"2013-09-27","PGLI"
152,152,152,152,500,"2013-09-30","PGLI"
153,153,153,153,500,"2013-10-01","PGLI"
125,150,125,150,11000,"2013-10-02","PGLI"
150,152,130,147,38000,"2013-10-03","PGLI"
151,165,126,164,1414500,"2013-10-04","PGLI"
142,162,142,162,9000,"2013-10-07","PGLI"
162,162,162,162,9000,"2013-10-08","PGLI"
164,164,154,163,66500,"2013-10-09","PGLI"
163,163,163,163,66500,"2013-10-10","PGLI"
163,163,163,163,66500,"2013-10-11","PGLI"
163,163,163,163,66500,"2013-10-16","PGLI"
163,163,163,163,66500,"2013-10-17","PGLI"
163,163,163,163,66500,"2013-10-18","PGLI"
163,163,163,163,66500,"2013-10-21","PGLI"
163,163,163,163,66500,"2013-10-22","PGLI"
163,163,163,163,66500,"2013-10-23","PGLI"
163,163,163,163,66500,"2013-10-24","PGLI"
163,163,163,163,66500,"2013-10-25","PGLI"
163,163,163,163,66500,"2013-10-28","PGLI"
163,163,163,163,66500,"2013-10-29","PGLI"
164,164,164,164,1000,"2013-10-30","PGLI"
165,170,150,170,908500,"2013-10-31","PGLI"
172,179,172,179,6000,"2013-11-01","PGLI"
179,179,179,179,6000,"2013-11-04","PGLI"
179,179,179,179,6000,"2013-11-06","PGLI"
179,179,179,179,6000,"2013-11-07","PGLI"
179,179,179,179,6000,"2013-11-08","PGLI"
179,179,179,179,6000,"2013-11-11","PGLI"
179,179,179,179,6000,"2013-11-12","PGLI"
179,179,179,179,6000,"2013-11-13","PGLI"
179,179,179,179,6000,"2013-11-14","PGLI"
179,179,179,179,6000,"2013-11-15","PGLI"
190,190,168,168,2500,"2013-11-18","PGLI"
158,158,156,156,4000,"2013-11-19","PGLI"
144,144,144,144,500,"2013-11-20","PGLI"
144,144,144,144,500,"2013-11-21","PGLI"
170,170,170,170,500,"2013-11-22","PGLI"
170,170,170,170,500,"2013-11-25","PGLI"
170,170,170,170,500,"2013-11-26","PGLI"
170,170,170,170,500,"2013-11-27","PGLI"
170,170,170,170,500,"2013-11-28","PGLI"
170,170,170,170,500,"2013-11-29","PGLI"
170,170,170,170,500,"2013-12-02","PGLI"
170,170,170,170,500,"2013-12-03","PGLI"
150,155,150,155,47500,"2013-12-04","PGLI"
145,150,145,150,3000,"2013-12-05","PGLI"
159,159,159,159,500,"2013-12-06","PGLI"
110,150,110,150,7500,"2013-12-09","PGLI"
150,150,150,150,7500,"2013-12-10","PGLI"
150,150,150,150,50000,"2013-12-11","PGLI"
150,150,150,150,50000,"2013-12-12","PGLI"
