"Open","High","Low","Close","Volume","Date","Emiten"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-04-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-05-31","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-06-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-07-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-08-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-09-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-10-31","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-11-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2011-12-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-01-31","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-02-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,7,"2012-03-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-03-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-12","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-13","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-17","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-18","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-19","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-20","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-26","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-27","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-04-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-02","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-03","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-07","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-08","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-09","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-10","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-11","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-14","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-15","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-16","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-21","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-22","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-23","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-24","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-25","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-28","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-29","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-30","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-05-31","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-06-01","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-06-04","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-06-05","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-06-06","PSKT"
91.0638427734375,91.0638427734375,91.0638427734375,91.0638427734375,0,"2012-06-07","PSKT"
