"Open","High","Low","Close","Volume","Date","Emiten"
3725,3725,3700,3700,400,"2015-11-19","SCCO"
3700,3700,3700,3700,0,"2015-11-20","SCCO"
3700,3700,3700,3700,500,"2015-11-23","SCCO"
3700,3700,3700,3700,0,"2015-11-24","SCCO"
3700,3750,3600,3750,2100,"2015-11-25","SCCO"
3750,3750,3750,3750,0,"2015-11-26","SCCO"
3700,3725,3700,3725,1000,"2015-11-27","SCCO"
3700,3700,3600,3675,4700,"2015-11-30","SCCO"
3675,3700,3550,3700,3700,"2015-12-01","SCCO"
3700,3700,3700,3700,0,"2015-12-02","SCCO"
3700,3700,3700,3700,0,"2015-12-03","SCCO"
3700,3700,3700,3700,0,"2015-12-04","SCCO"
3700,3700,3700,3700,0,"2015-12-07","SCCO"
3700,3700,3700,3700,0,"2015-12-08","SCCO"
3700,3700,3700,3700,0,"2015-12-09","SCCO"
3700,3700,3700,3700,0,"2015-12-10","SCCO"
3700,3700,3700,3700,0,"2015-12-11","SCCO"
3700,3700,3700,3700,0,"2015-12-14","SCCO"
3700,3700,3700,3700,0,"2015-12-15","SCCO"
3700,3700,3700,3700,0,"2015-12-16","SCCO"
3700,3700,3600,3700,7000,"2015-12-17","SCCO"
3700,3700,3700,3700,0,"2015-12-18","SCCO"
3700,3700,3700,3700,6000,"2015-12-21","SCCO"
3700,3700,3700,3700,0,"2015-12-22","SCCO"
3550,3725,3500,3725,4000,"2015-12-23","SCCO"
3725,3725,3725,3725,0,"2015-12-28","SCCO"
3725,3725,3725,3725,0,"2015-12-29","SCCO"
3725,3725,3725,3725,0,"2015-12-30","SCCO"
3500,3500,3500,3500,4500,"2016-01-04","SCCO"
3600,3700,3600,3700,200,"2016-01-05","SCCO"
3380,3700,3380,3700,16600,"2016-01-06","SCCO"
3725,3725,3505,3505,600,"2016-01-07","SCCO"
3600,3700,3600,3700,2200,"2016-01-08","SCCO"
3600,3600,3600,3600,600,"2016-01-11","SCCO"
3700,3700,3700,3700,3500,"2016-01-12","SCCO"
3700,3700,3700,3700,0,"2016-01-13","SCCO"
3700,3700,3700,3700,0,"2016-01-14","SCCO"
3695,3700,3695,3700,3100,"2016-01-15","SCCO"
3700,3700,3700,3700,0,"2016-01-18","SCCO"
3700,3700,3700,3700,0,"2016-01-19","SCCO"
3700,3700,3700,3700,5500,"2016-01-20","SCCO"
3500,3500,3500,3500,4000,"2016-01-21","SCCO"
3500,3500,3500,3500,0,"2016-01-22","SCCO"
3600,3600,3600,3600,200,"2016-01-25","SCCO"
3590,3600,3590,3600,13400,"2016-01-26","SCCO"
3600,3600,3600,3600,3000,"2016-01-27","SCCO"
3600,3600,3600,3600,100,"2016-01-28","SCCO"
3600,3600,3600,3600,100,"2016-01-29","SCCO"
3600,3600,3600,3600,3100,"2016-02-01","SCCO"
3600,3600,3600,3600,14000,"2016-02-02","SCCO"
3500,3600,3475,3600,20700,"2016-02-03","SCCO"
3600,3600,3600,3600,0,"2016-02-04","SCCO"
3600,3600,3600,3600,0,"2016-02-05","SCCO"
3600,3600,3600,3600,0,"2016-02-09","SCCO"
3600,3600,3600,3600,100,"2016-02-10","SCCO"
3600,3600,3600,3600,0,"2016-02-11","SCCO"
3600,3600,3600,3600,0,"2016-02-12","SCCO"
3600,3800,3500,3700,63800,"2016-02-15","SCCO"
3800,3800,3800,3800,100,"2016-02-16","SCCO"
3800,4000,3700,4000,30800,"2016-02-17","SCCO"
4005,5000,4000,4950,130900,"2016-02-18","SCCO"
5000,5200,4600,4950,9100,"2016-02-19","SCCO"
5000,5000,4550,4750,14600,"2016-02-22","SCCO"
4535,4700,4300,4300,3800,"2016-02-23","SCCO"
4300,4595,4300,4500,6100,"2016-02-24","SCCO"
4800,4800,4400,4550,700,"2016-02-25","SCCO"
4600,4600,4200,4450,3000,"2016-02-26","SCCO"
4300,4925,4300,4500,8400,"2016-02-29","SCCO"
4700,4700,4315,4450,1800,"2016-03-01","SCCO"
4700,4700,4550,4550,200,"2016-03-02","SCCO"
4550,4675,4550,4675,1100,"2016-03-03","SCCO"
4500,4600,4500,4500,1100,"2016-03-04","SCCO"
4500,4500,4500,4500,0,"2016-03-07","SCCO"
4675,4675,4675,4675,100,"2016-03-08","SCCO"
4675,4675,4600,4670,300,"2016-03-10","SCCO"
4670,4670,4670,4670,0,"2016-03-11","SCCO"
4670,4670,4670,4670,0,"2016-03-14","SCCO"
5000,5000,4525,4600,10600,"2016-03-15","SCCO"
4850,4850,4380,4495,6400,"2016-03-16","SCCO"
4495,4495,4495,4495,0,"2016-03-17","SCCO"
4600,4600,4570,4575,300,"2016-03-18","SCCO"
4675,4700,4575,4700,17500,"2016-03-21","SCCO"
4600,4600,4600,4600,1700,"2016-03-22","SCCO"
4670,4675,4670,4675,200,"2016-03-23","SCCO"
4650,4775,4650,4775,3500,"2016-03-24","SCCO"
4600,4700,4600,4700,400,"2016-03-28","SCCO"
4700,4800,4600,4700,5700,"2016-03-29","SCCO"
4800,4900,4650,4725,3100,"2016-03-30","SCCO"
4750,4775,4700,4700,2200,"2016-03-31","SCCO"
4725,4725,4500,4600,8600,"2016-04-01","SCCO"
4500,4500,4400,4400,3400,"2016-04-04","SCCO"
4600,4600,4575,4575,1300,"2016-04-05","SCCO"
4575,4600,4575,4600,200,"2016-04-06","SCCO"
4600,4600,4600,4600,0,"2016-04-07","SCCO"
4600,4600,4600,4600,100,"2016-04-08","SCCO"
4600,4600,4600,4600,0,"2016-04-11","SCCO"
4600,4600,4400,4400,600,"2016-04-12","SCCO"
4400,4400,4400,4400,0,"2016-04-13","SCCO"
4400,4400,4400,4400,0,"2016-04-14","SCCO"
4400,4400,4400,4400,0,"2016-04-15","SCCO"
4400,4400,4400,4400,0,"2016-04-18","SCCO"
4400,4400,4400,4400,0,"2016-04-19","SCCO"
4750,4750,4550,4550,4,"2016-04-20","SCCO"
4900,4900,4575,4800,3,"2016-04-21","SCCO"
4875,4875,4850,4875,4,"2016-04-22","SCCO"
4875,4890,4850,4850,200,"2016-04-25","SCCO"
4850,4900,4680,4680,1100,"2016-04-26","SCCO"
4800,4800,4700,4800,500,"2016-04-27","SCCO"
4800,4980,4800,4980,20200,"2016-04-28","SCCO"
4980,5000,4760,4760,11500,"2016-04-29","SCCO"
4970,4970,4900,4900,400,"2016-05-02","SCCO"
4970,4970,4750,4900,6800,"2016-05-03","SCCO"
5000,5000,4940,4940,1200,"2016-05-04","SCCO"
4650,4750,4650,4750,1100,"2016-05-09","SCCO"
4680,4680,4680,4680,200,"2016-05-10","SCCO"
4770,4770,4660,4770,2700,"2016-05-11","SCCO"
4800,4800,4800,4800,100,"2016-05-12","SCCO"
4800,4830,4690,4830,400,"2016-05-13","SCCO"
4850,4900,4800,4850,3800,"2016-05-16","SCCO"
4800,4900,4710,4710,2600,"2016-05-17","SCCO"
4750,4810,4740,4800,12100,"2016-05-18","SCCO"
4850,4850,4850,4850,4,"2016-05-19","SCCO"
4900,4900,4810,4810,4,"2016-05-20","SCCO"
4850,5000,4850,4900,4,"2016-05-23","SCCO"
5000,5000,4750,4750,4,"2016-05-24","SCCO"
4700,4700,4600,4700,6900,"2016-05-25","SCCO"
4700,4700,4650,4650,2100,"2016-05-26","SCCO"
4600,4650,4600,4650,2400,"2016-05-27","SCCO"
4700,4700,4700,4700,200,"2016-05-30","SCCO"
4750,4850,4750,4850,200,"2016-05-31","SCCO"
4900,4900,4850,4850,4,"2016-06-01","SCCO"
4850,4870,4800,4800,16400,"2016-06-02","SCCO"
4880,4880,4800,4820,9600,"2016-06-03","SCCO"
4820,4990,4820,4870,23300,"2016-06-06","SCCO"
4870,4900,4850,4850,54300,"2016-06-07","SCCO"
4750,4750,4460,4500,12400,"2016-06-08","SCCO"
4500,4550,4180,4500,18400,"2016-06-09","SCCO"
4560,4560,4560,4560,200,"2016-06-10","SCCO"
4550,4550,4550,4550,2700,"2016-06-13","SCCO"
4550,4700,4400,4500,7000,"2016-06-14","SCCO"
4400,4560,4400,4550,300,"2016-06-15","SCCO"
4550,4550,4550,4550,0,"2016-06-16","SCCO"
4550,4590,4400,4590,200,"2016-06-17","SCCO"
4500,4590,4500,4590,1900,"2016-06-20","SCCO"
4500,4600,4500,4590,10600,"2016-06-21","SCCO"
4600,4600,4550,4550,300,"2016-06-22","SCCO"
4550,4780,4550,4700,6300,"2016-06-23","SCCO"
4690,4690,4580,4600,3300,"2016-06-24","SCCO"
4700,4700,4650,4670,2600,"2016-06-27","SCCO"
4670,4690,4670,4690,1500,"2016-06-28","SCCO"
4690,4690,4600,4690,2800,"2016-06-29","SCCO"
4600,4690,4600,4600,1200,"2016-06-30","SCCO"
4690,4690,4600,4690,400,"2016-07-01","SCCO"
4750,4750,4610,4720,1900,"2016-07-11","SCCO"
4630,4730,4620,4730,500,"2016-07-12","SCCO"
4730,4730,4590,4730,4800,"2016-07-13","SCCO"
4720,4720,4720,4720,500,"2016-07-14","SCCO"
4720,4720,4720,4720,0,"2016-07-15","SCCO"
4700,4730,4700,4700,1700,"2016-07-18","SCCO"
4700,4700,4700,4700,1000,"2016-07-19","SCCO"
4700,4790,4690,4790,7500,"2016-07-20","SCCO"
4790,4790,4780,4780,600,"2016-07-21","SCCO"
4800,4800,4800,4800,100,"2016-07-22","SCCO"
4800,4850,4700,4700,1600,"2016-07-25","SCCO"
4700,4700,4690,4690,12600,"2016-07-26","SCCO"
4700,4700,4700,4700,400,"2016-07-27","SCCO"
4700,4730,4700,4700,35200,"2016-07-28","SCCO"
4710,4960,4710,4930,100400,"2016-07-29","SCCO"
4930,5000,4930,4960,87500,"2016-08-01","SCCO"
5025,5325,4970,5325,169800,"2016-08-02","SCCO"
5275,5850,5200,5850,166900,"2016-08-03","SCCO"
5850,6150,5850,5850,32800,"2016-08-04","SCCO"
5900,6075,5700,6000,95700,"2016-08-05","SCCO"
6000,6400,6000,6100,276400,"2016-08-08","SCCO"
6125,6125,6000,6100,19900,"2016-08-09","SCCO"
6100,6100,6000,6075,32600,"2016-08-10","SCCO"
6050,6075,5950,5950,20500,"2016-08-11","SCCO"
6075,6200,6000,6100,74500,"2016-08-12","SCCO"
6100,6100,5875,6075,37200,"2016-08-15","SCCO"
6000,6000,6000,6000,200,"2016-08-16","SCCO"
6000,6100,5900,6075,7600,"2016-08-18","SCCO"
6075,6075,5800,5800,41000,"2016-08-19","SCCO"
5800,5975,5800,5975,7700,"2016-08-22","SCCO"
5950,5975,5950,5950,50200,"2016-08-23","SCCO"
5950,5950,5875,5875,65400,"2016-08-24","SCCO"
5875,5950,5800,5950,42300,"2016-08-25","SCCO"
6000,6075,5950,6000,72600,"2016-08-26","SCCO"
5900,5950,5900,5950,9700,"2016-08-29","SCCO"
5975,5975,5925,5925,10000,"2016-08-30","SCCO"
6075,6075,6025,6050,7100,"2016-08-31","SCCO"
6050,6050,5925,5925,6600,"2016-09-01","SCCO"
6050,6050,6050,6050,100,"2016-09-02","SCCO"
6075,6075,5900,5900,8000,"2016-09-05","SCCO"
6000,6000,5925,5925,8400,"2016-09-06","SCCO"
6000,6000,5875,5875,25000,"2016-09-07","SCCO"
5875,5875,5875,5875,0,"2016-09-08","SCCO"
5850,5850,5825,5850,4200,"2016-09-09","SCCO"
5825,5900,5750,5750,7600,"2016-09-13","SCCO"
5725,6050,5725,6050,1800,"2016-09-14","SCCO"
5950,5950,5850,5900,6000,"2016-09-15","SCCO"
5900,5950,5800,5800,3100,"2016-09-16","SCCO"
5800,5800,5775,5775,5500,"2016-09-19","SCCO"
5750,5900,5750,5900,5400,"2016-09-20","SCCO"
5950,6000,5775,5800,107600,"2016-09-21","SCCO"
5800,5900,5700,5750,16700,"2016-09-22","SCCO"
5750,5750,5750,5750,0,"2016-09-23","SCCO"
5750,5750,5750,5750,700,"2016-09-26","SCCO"
5750,5925,5750,5750,4600,"2016-09-27","SCCO"
5925,5925,5875,5875,600,"2016-09-28","SCCO"
5875,5900,5700,5700,16000,"2016-09-29","SCCO"
5700,5800,5600,5775,1800,"2016-09-30","SCCO"
5775,5775,5775,5775,4300,"2016-10-03","SCCO"
5775,5800,5750,5750,5400,"2016-10-04","SCCO"
5725,5775,5725,5775,1300,"2016-10-05","SCCO"
5850,5850,5850,5850,100,"2016-10-06","SCCO"
5725,5850,5725,5850,4600,"2016-10-07","SCCO"
5850,5850,5850,5850,2900,"2016-10-10","SCCO"
5850,5850,5700,5700,300,"2016-10-11","SCCO"
5825,5850,5775,5775,4400,"2016-10-12","SCCO"
5825,5850,5775,5775,700,"2016-10-13","SCCO"
5775,5775,5675,5775,200,"2016-10-14","SCCO"
5825,6100,5825,6000,77900,"2016-10-17","SCCO"
6000,6075,5825,6050,33700,"2016-10-18","SCCO"
5975,6075,5925,6000,36300,"2016-10-19","SCCO"
5975,6000,5725,5750,24500,"2016-10-20","SCCO"
5900,5900,5850,5850,5200,"2016-10-21","SCCO"
5850,6000,5850,6000,7600,"2016-10-24","SCCO"
6000,6000,5775,5825,102500,"2016-10-25","SCCO"
6000,6550,5925,6475,181900,"2016-10-26","SCCO"
6500,6650,6300,6625,265500,"2016-10-27","SCCO"
6625,6625,6375,6600,362300,"2016-10-28","SCCO"
6600,6700,6500,6500,320000,"2016-10-31","SCCO"
6500,6525,6450,6500,43000,"2016-11-01","SCCO"
6400,6600,6250,6600,250100,"2016-11-02","SCCO"
6600,6650,6325,6550,103800,"2016-11-03","SCCO"
6550,6550,6300,6300,100,"2016-11-04","SCCO"
6300,6450,6300,6450,27000,"2016-11-07","SCCO"
6400,6500,6400,6450,16900,"2016-11-08","SCCO"
6450,6475,6300,6475,74900,"2016-11-09","SCCO"
6550,6575,6550,6550,47400,"2016-11-10","SCCO"
6300,6600,6275,6600,55400,"2016-11-11","SCCO"
6600,6600,6175,6500,64500,"2016-11-14","SCCO"
6300,6300,6225,6225,10700,"2016-11-15","SCCO"
6225,6300,6225,6275,8100,"2016-11-16","SCCO"
6225,6300,6225,6300,12300,"2016-11-17","SCCO"
6175,6300,6150,6300,52800,"2016-11-18","SCCO"
6100,6350,6100,6350,4,"2016-11-21","SCCO"
6350,6400,6200,6400,18000,"2016-11-22","SCCO"
6400,6400,6400,6400,9000,"2016-11-23","SCCO"
6400,6400,6400,6400,10000,"2016-11-24","SCCO"
6400,6425,6400,6425,7400,"2016-11-25","SCCO"
6425,6500,6425,6500,7500,"2016-11-28","SCCO"
6500,6500,6500,6500,8800,"2016-11-29","SCCO"
6250,6550,6225,6525,10700,"2016-11-30","SCCO"
6525,6575,6525,6575,1900,"2016-12-01","SCCO"
6350,6600,6350,6600,5500,"2016-12-02","SCCO"
6600,6600,6600,6600,0,"2016-12-05","SCCO"
6600,6700,6600,6700,47700,"2016-12-06","SCCO"
6750,6750,6750,6750,3300,"2016-12-07","SCCO"
6750,6750,6750,6750,1600,"2016-12-08","SCCO"
6800,6800,6800,6800,46000,"2016-12-09","SCCO"
6800,6800,6800,6800,2200,"2016-12-13","SCCO"
6800,6875,6800,6875,4800,"2016-12-14","SCCO"
6950,6950,6950,6950,100,"2016-12-15","SCCO"
6950,7000,6875,7000,104700,"2016-12-16","SCCO"
7025,7025,7025,7025,1200,"2016-12-19","SCCO"
7025,7025,7025,7025,5100,"2016-12-20","SCCO"
7025,7025,7025,7025,2400,"2016-12-21","SCCO"
7000,7250,7000,7250,30500,"2016-12-22","SCCO"
7200,7200,7200,7200,2800,"2016-12-23","SCCO"
7200,7200,7200,7200,2000,"2016-12-27","SCCO"
7250,7250,7250,7250,1000,"2016-12-28","SCCO"
7000,7250,6800,7250,15900,"2016-12-29","SCCO"
7275,7275,7275,7275,12000,"2016-12-30","SCCO"
7275,7275,7275,7275,0,"2017-01-02","SCCO"
7275,7275,7275,7275,2000,"2017-01-03","SCCO"
7275,7275,7275,7275,1500,"2017-01-04","SCCO"
7275,7275,7275,7275,0,"2017-01-05","SCCO"
7275,7275,7275,7275,0,"2017-01-06","SCCO"
7275,7275,7000,7000,3500,"2017-01-09","SCCO"
7000,7250,7000,7250,11000,"2017-01-10","SCCO"
7250,7250,7250,7250,3300,"2017-01-11","SCCO"
7250,7250,7250,7250,1000,"2017-01-12","SCCO"
7000,7250,7000,7250,3300,"2017-01-13","SCCO"
7250,7250,7000,7225,13300,"2017-01-16","SCCO"
7225,7250,7225,7250,2100,"2017-01-17","SCCO"
7250,7250,7000,7250,7200,"2017-01-18","SCCO"
7225,7225,7000,7225,15200,"2017-01-19","SCCO"
7025,7225,7000,7225,12000,"2017-01-20","SCCO"
7225,7225,7000,7100,7300,"2017-01-23","SCCO"
7150,7150,7150,7150,2000,"2017-01-24","SCCO"
7100,7100,6500,7100,58400,"2017-01-25","SCCO"
7025,7025,6650,6900,73500,"2017-01-26","SCCO"
6950,7025,6700,7025,5300,"2017-01-27","SCCO"
7025,7025,6800,7025,3100,"2017-01-30","SCCO"
7025,7025,7025,7025,14100,"2017-01-31","SCCO"
7025,7025,7025,7025,2500,"2017-02-01","SCCO"
7050,7050,7050,7050,1000,"2017-02-02","SCCO"
7050,7150,6800,7150,9900,"2017-02-03","SCCO"
7000,7125,7000,7125,13500,"2017-02-06","SCCO"
7100,7100,7100,7100,25000,"2017-02-07","SCCO"
7075,7075,7075,7075,20100,"2017-02-08","SCCO"
7075,7150,7075,7100,6000,"2017-02-09","SCCO"
7100,7150,7100,7100,2100,"2017-02-10","SCCO"
7100,7150,7100,7150,3500,"2017-02-13","SCCO"
7150,7150,7100,7100,97100,"2017-02-14","SCCO"
7100,7100,7100,7100,0,"2017-02-15","SCCO"
7100,7200,7100,7175,16300,"2017-02-16","SCCO"
7175,7225,7050,7225,45600,"2017-02-17","SCCO"
7225,7225,7225,7225,3500,"2017-02-20","SCCO"
7150,7400,7150,7400,39400,"2017-02-21","SCCO"
7250,7375,7250,7375,52800,"2017-02-22","SCCO"
7375,7375,7375,7375,5000,"2017-02-23","SCCO"
7400,7400,7400,7400,2500,"2017-02-24","SCCO"
7400,7400,7300,7400,7700,"2017-02-27","SCCO"
7400,7450,6900,7400,34900,"2017-02-28","SCCO"
7000,7400,7000,7375,87800,"2017-03-01","SCCO"
7350,7375,7100,7375,9000,"2017-03-02","SCCO"
7450,7450,7125,7375,15900,"2017-03-03","SCCO"
7275,7400,7100,7375,34500,"2017-03-06","SCCO"
7450,7500,7350,7450,20900,"2017-03-07","SCCO"
7450,7700,7450,7700,85100,"2017-03-08","SCCO"
7800,7950,7725,7800,36700,"2017-03-09","SCCO"
8000,8200,7800,8200,33700,"2017-03-10","SCCO"
8200,8400,8200,8400,34300,"2017-03-13","SCCO"
8400,8500,8050,8500,39500,"2017-03-14","SCCO"
8475,8500,8200,8500,93800,"2017-03-15","SCCO"
8450,8475,8250,8475,23000,"2017-03-16","SCCO"
8450,8450,8400,8400,56400,"2017-03-17","SCCO"
8400,8475,8250,8450,4100,"2017-03-20","SCCO"
8450,8525,8400,8525,145500,"2017-03-21","SCCO"
8525,8625,8425,8575,179300,"2017-03-22","SCCO"
8625,8700,8600,8700,171800,"2017-03-23","SCCO"
8700,8775,8650,8700,13700,"2017-03-24","SCCO"
8775,8775,8650,8775,22200,"2017-03-27","SCCO"
8775,8875,8700,8875,48600,"2017-03-29","SCCO"
9575,9575,8900,9575,823600,"2017-03-30","SCCO"
9600,10700,9600,10450,316000,"2017-03-31","SCCO"
10450,10500,9700,10075,182800,"2017-04-03","SCCO"
10075,10075,9675,9975,112500,"2017-04-04","SCCO"
9975,9975,9975,9975,0,"2017-04-05","SCCO"
10100,10200,9800,10200,58700,"2017-04-06","SCCO"
10200,10200,10200,10200,17100,"2017-04-07","SCCO"
10200,10550,10200,10550,177000,"2017-04-10","SCCO"
10550,10875,10400,10750,220400,"2017-04-11","SCCO"
10750,10750,10600,10750,80900,"2017-04-12","SCCO"
10850,10850,10600,10700,24000,"2017-04-13","SCCO"
10700,10700,10650,10700,7500,"2017-04-17","SCCO"
10650,10800,10600,10800,33800,"2017-04-18","SCCO"
10800,10800,10800,10800,0,"2017-04-19","SCCO"
10800,11000,10800,11000,30200,"2017-04-20","SCCO"
10975,11000,10700,10900,57400,"2017-04-21","SCCO"
10900,10950,10900,10950,23700,"2017-04-25","SCCO"
10950,10950,10900,10950,10800,"2017-04-26","SCCO"
10500,10900,10500,10900,3300,"2017-04-27","SCCO"
10900,10900,10750,10750,400,"2017-04-28","SCCO"
10700,10750,10000,10750,120800,"2017-05-02","SCCO"
10750,10750,10750,10750,0,"2017-05-03","SCCO"
10700,10700,9900,10450,39200,"2017-05-04","SCCO"
10400,10400,9300,9600,13500,"2017-05-05","SCCO"
9700,9825,9225,9575,33800,"2017-05-08","SCCO"
9800,10000,9250,9500,6800,"2017-05-09","SCCO"
9500,9600,9100,9600,12500,"2017-05-10","SCCO"
9575,9575,9000,9250,4800,"2017-05-12","SCCO"
9250,9500,9025,9400,1200,"2017-05-15","SCCO"
9400,9600,9000,9600,25900,"2017-05-16","SCCO"
9600,9775,9500,9750,8900,"2017-05-17","SCCO"
9750,10500,9650,10400,54600,"2017-05-18","SCCO"
10400,10425,9775,10350,33100,"2017-05-19","SCCO"
10100,10250,9400,10250,103200,"2017-05-22","SCCO"
10000,10000,9700,10000,32500,"2017-05-23","SCCO"
9775,9775,9500,9775,12700,"2017-05-24","SCCO"
9400,9500,9000,9275,77600,"2017-05-26","SCCO"
9300,9375,8875,8925,79000,"2017-05-29","SCCO"
8925,8925,8600,8650,26000,"2017-05-30","SCCO"
8650,8875,8650,8800,6800,"2017-05-31","SCCO"
8800,8800,8800,8800,0,"2017-06-01","SCCO"
8700,8750,8500,8750,43400,"2017-06-02","SCCO"
8700,8700,8625,8700,24100,"2017-06-05","SCCO"
8700,8700,8400,8500,7700,"2017-06-06","SCCO"
8550,8700,7900,8500,136700,"2017-06-07","SCCO"
8400,8500,8400,8500,22100,"2017-06-08","SCCO"
8650,8675,8450,8500,21100,"2017-06-09","SCCO"
8250,8700,8250,8700,69300,"2017-06-12","SCCO"
8650,8700,8650,8700,5100,"2017-06-13","SCCO"
8675,8700,8650,8700,5100,"2017-06-14","SCCO"
8275,8700,8275,8700,41600,"2017-06-15","SCCO"
8775,8850,8700,8700,322600,"2017-06-16","SCCO"
8700,8875,8650,8875,11500,"2017-06-19","SCCO"
8875,8900,8850,8900,10200,"2017-06-20","SCCO"
8900,8950,8900,8900,1900,"2017-06-21","SCCO"
8900,8900,8900,8900,300,"2017-06-22","SCCO"
8900,8900,8900,8900,0,"2017-06-23","SCCO"
8900,8900,8900,8900,0,"2017-06-26","SCCO"
8900,8900,8900,8900,0,"2017-06-27","SCCO"
8900,8900,8900,8900,0,"2017-06-28","SCCO"
8900,8900,8900,8900,0,"2017-06-29","SCCO"
8900,8900,8900,8900,0,"2017-06-30","SCCO"
8250,8900,8250,8900,10600,"2017-07-03","SCCO"
8950,8950,8900,8900,5200,"2017-07-04","SCCO"
8900,8900,8900,8900,1300,"2017-07-05","SCCO"
8700,8900,8700,8900,6000,"2017-07-06","SCCO"
8700,8900,8700,8900,2500,"2017-07-07","SCCO"
8900,8900,8900,8900,0,"2017-07-10","SCCO"
8650,8750,8500,8750,11000,"2017-07-11","SCCO"
8750,8775,8500,8775,3700,"2017-07-12","SCCO"
8750,8775,8750,8775,1700,"2017-07-13","SCCO"
8775,8900,8550,8800,17700,"2017-07-14","SCCO"
8800,8800,8800,8800,0,"2017-07-17","SCCO"
8800,8800,8600,8750,1300,"2017-07-18","SCCO"
8625,8725,8625,8725,17000,"2017-07-19","SCCO"
8725,8750,8600,8700,1400,"2017-07-20","SCCO"
8700,8700,8550,8675,8100,"2017-07-21","SCCO"
8550,8650,8550,8650,12300,"2017-07-24","SCCO"
8650,8650,8650,8650,2100,"2017-07-25","SCCO"
8650,8700,8425,8700,25000,"2017-07-26","SCCO"
8500,8700,8500,8700,16100,"2017-07-27","SCCO"
8700,8700,8675,8700,5600,"2017-07-28","SCCO"
8750,8750,8500,8700,9200,"2017-07-31","SCCO"
8600,8675,8600,8675,13900,"2017-08-01","SCCO"
8700,8700,8600,8700,1400,"2017-08-02","SCCO"
8650,8675,8550,8675,4000,"2017-08-03","SCCO"
8550,8625,8425,8625,20800,"2017-08-04","SCCO"
8600,8650,8600,8600,241100,"2017-08-07","SCCO"
8600,8625,8500,8625,37800,"2017-08-08","SCCO"
8550,8575,8275,8575,27700,"2017-08-09","SCCO"
8400,8500,8275,8500,9300,"2017-08-10","SCCO"
8525,8525,8525,8525,4200,"2017-08-11","SCCO"
8375,8575,8375,8575,126900,"2017-08-14","SCCO"
8450,8575,8325,8575,5400,"2017-08-15","SCCO"
8400,8575,8400,8575,13200,"2017-08-16","SCCO"
8575,8575,8575,8575,0,"2017-08-17","SCCO"
8400,8575,8400,8575,20900,"2017-08-18","SCCO"
8575,8575,8575,8575,2300,"2017-08-21","SCCO"
8400,8500,8400,8500,10300,"2017-08-22","SCCO"
8500,8500,8500,8500,9900,"2017-08-23","SCCO"
8400,8400,8325,8350,11800,"2017-08-24","SCCO"
8350,8350,8300,8350,5400,"2017-08-25","SCCO"
8350,8350,8250,8325,13200,"2017-08-28","SCCO"
8175,8275,8000,8200,27600,"2017-08-29","SCCO"
7925,8000,7900,7900,3400,"2017-08-30","SCCO"
7900,7900,7300,7525,11300,"2017-08-31","SCCO"
7525,7525,7525,7525,0,"2017-09-01","SCCO"
7400,7550,7350,7550,20800,"2017-09-04","SCCO"
7550,7750,7550,7750,8300,"2017-09-05","SCCO"
7750,7950,7750,7950,2300,"2017-09-06","SCCO"
7950,7975,7575,7700,34600,"2017-09-07","SCCO"
7800,7850,7750,7750,2000,"2017-09-08","SCCO"
7650,7750,7425,7725,19800,"2017-09-11","SCCO"
7700,7700,7700,7700,4000,"2017-09-12","SCCO"
7600,7600,7600,7600,3000,"2017-09-13","SCCO"
7600,7600,7600,7600,14000,"2017-09-14","SCCO"
7500,7625,7500,7625,3200,"2017-09-15","SCCO"
7550,7625,7550,7625,2200,"2017-09-18","SCCO"
7400,7750,7400,7750,22600,"2017-09-19","SCCO"
7700,7800,7600,7800,9000,"2017-09-20","SCCO"
7800,7800,7800,7800,0,"2017-09-21","SCCO"
7800,7950,7800,7950,7300,"2017-09-22","SCCO"
7250,8000,7250,8000,22700,"2017-09-25","SCCO"
8050,8050,8050,8050,2500,"2017-09-26","SCCO"
8025,8025,8025,8025,3000,"2017-09-27","SCCO"
7700,8025,7700,8025,12000,"2017-09-28","SCCO"
7750,8100,7750,8100,12200,"2017-09-29","SCCO"
8100,8100,8100,8100,500,"2017-10-02","SCCO"
7925,8200,7900,8200,18800,"2017-10-03","SCCO"
8100,8150,8100,8150,2900,"2017-10-04","SCCO"
8200,8200,8200,8200,400,"2017-10-05","SCCO"
7925,8250,7925,8250,9600,"2017-10-06","SCCO"
8000,8350,8000,8350,7200,"2017-10-09","SCCO"
8450,8450,8450,8450,2500,"2017-10-10","SCCO"
8025,8450,8025,8450,15800,"2017-10-11","SCCO"
8700,8700,8700,8700,5000,"2017-10-12","SCCO"
8600,8700,8325,8675,10000,"2017-10-13","SCCO"
8150,8725,8150,8725,15100,"2017-10-16","SCCO"
8750,8750,8750,8750,4000,"2017-10-17","SCCO"
8750,8750,8400,8750,5400,"2017-10-18","SCCO"
8425,8750,8325,8750,14900,"2017-10-19","SCCO"
8800,8800,8800,8800,800,"2017-10-20","SCCO"
8800,8800,8800,8800,400,"2017-10-23","SCCO"
8500,8800,8375,8400,13100,"2017-10-24","SCCO"
8600,9000,8400,9000,20200,"2017-10-25","SCCO"
8700,8975,8675,8975,4500,"2017-10-26","SCCO"
8750,8950,8675,8950,11100,"2017-10-27","SCCO"
8700,8925,8700,8925,3000,"2017-10-30","SCCO"
8775,8900,8750,8900,3500,"2017-10-31","SCCO"
8750,8875,8700,8875,10900,"2017-11-01","SCCO"
