"Open","High","Low","Close","Volume","Date","Emiten"
915,915,875,890,1423300,"2015-03-09","ARNA"
880,900,880,880,1454700,"2015-03-10","ARNA"
875,880,850,860,3750600,"2015-03-11","ARNA"
860,875,860,870,725700,"2015-03-12","ARNA"
870,870,855,865,851300,"2015-03-13","ARNA"
885,885,835,840,558300,"2015-03-16","ARNA"
835,840,825,830,951800,"2015-03-17","ARNA"
910,910,830,835,104100,"2015-03-18","ARNA"
855,855,835,835,900700,"2015-03-19","ARNA"
835,835,755,785,17128900,"2015-03-20","ARNA"
810,810,765,805,1650900,"2015-03-23","ARNA"
880,880,810,820,884700,"2015-03-24","ARNA"
860,860,800,815,2239000,"2015-03-25","ARNA"
855,855,775,805,4811200,"2015-03-26","ARNA"
800,810,800,805,1563800,"2015-03-27","ARNA"
805,810,795,800,8916100,"2015-03-30","ARNA"
850,850,800,810,4560400,"2015-03-31","ARNA"
810,820,800,820,2308200,"2015-04-01","ARNA"
825,830,805,805,2012000,"2015-04-02","ARNA"
800,800,780,785,6125000,"2015-04-06","ARNA"
790,810,790,800,3205100,"2015-04-07","ARNA"
805,805,800,800,353200,"2015-04-08","ARNA"
800,805,800,800,4179500,"2015-04-09","ARNA"
800,815,800,800,2988000,"2015-04-10","ARNA"
805,810,790,805,3220600,"2015-04-13","ARNA"
800,805,780,790,1812600,"2015-04-14","ARNA"
790,795,785,790,982700,"2015-04-15","ARNA"
795,810,795,810,1272600,"2015-04-16","ARNA"
805,810,790,800,2439800,"2015-04-17","ARNA"
805,805,800,805,2906800,"2015-04-20","ARNA"
805,810,790,800,767600,"2015-04-21","ARNA"
790,800,755,775,8394700,"2015-04-22","ARNA"
775,775,640,660,15342900,"2015-04-23","ARNA"
660,660,525,535,37963700,"2015-04-24","ARNA"
535,545,510,535,17240400,"2015-04-27","ARNA"
530,585,520,535,10690600,"2015-04-28","ARNA"
540,545,496,510,19893200,"2015-04-29","ARNA"
555,555,497,520,9190500,"2015-04-30","ARNA"
540,540,497,500,4910500,"2015-05-04","ARNA"
500,505,498,500,7468600,"2015-05-05","ARNA"
545,545,497,500,8022500,"2015-05-06","ARNA"
500,510,495,505,10031300,"2015-05-07","ARNA"
510,525,505,520,70770500,"2015-05-08","ARNA"
550,575,525,560,11558700,"2015-05-11","ARNA"
560,620,560,615,11726000,"2015-05-12","ARNA"
620,730,610,640,29293000,"2015-05-13","ARNA"
690,690,610,650,4351500,"2015-05-15","ARNA"
655,665,645,650,5390400,"2015-05-18","ARNA"
660,660,645,655,1617100,"2015-05-19","ARNA"
665,675,650,665,5133700,"2015-05-20","ARNA"
670,680,665,675,2640400,"2015-05-21","ARNA"
675,680,670,675,1304300,"2015-05-22","ARNA"
670,670,660,660,526200,"2015-05-25","ARNA"
670,670,645,665,1514200,"2015-05-26","ARNA"
660,665,650,660,2238800,"2015-05-27","ARNA"
705,705,660,665,351000,"2015-05-28","ARNA"
670,675,665,675,745700,"2015-05-29","ARNA"
695,695,665,690,540600,"2015-06-01","ARNA"
690,690,655,655,4689800,"2015-06-03","ARNA"
680,680,670,675,1542500,"2015-06-04","ARNA"
665,665,655,660,1210400,"2015-06-05","ARNA"
660,660,650,660,1117900,"2015-06-08","ARNA"
660,660,625,660,4975400,"2015-06-09","ARNA"
660,675,650,655,1586600,"2015-06-10","ARNA"
660,665,650,665,1947000,"2015-06-11","ARNA"
660,665,655,660,1225100,"2015-06-12","ARNA"
660,660,640,645,6052800,"2015-06-15","ARNA"
680,680,640,650,6901900,"2015-06-16","ARNA"
650,650,620,635,3503300,"2015-06-17","ARNA"
675,675,630,635,1252000,"2015-06-18","ARNA"
665,665,630,640,1306600,"2015-06-19","ARNA"
650,650,630,635,536100,"2015-06-22","ARNA"
660,660,620,625,333400,"2015-06-23","ARNA"
625,625,610,620,586800,"2015-06-24","ARNA"
615,620,565,580,2417700,"2015-06-25","ARNA"
580,580,565,575,252300,"2015-06-26","ARNA"
575,575,520,525,2427100,"2015-06-29","ARNA"
520,540,520,530,2320500,"2015-06-30","ARNA"
540,545,525,530,717800,"2015-07-01","ARNA"
540,550,525,525,5157300,"2015-07-02","ARNA"
525,525,510,510,753700,"2015-07-03","ARNA"
497,530,497,500,1033800,"2015-07-06","ARNA"
500,515,500,500,6156700,"2015-07-07","ARNA"
500,510,500,505,12161700,"2015-07-08","ARNA"
500,515,500,510,1535200,"2015-07-09","ARNA"
510,540,505,515,8005900,"2015-07-10","ARNA"
520,590,515,580,7786900,"2015-07-13","ARNA"
585,650,585,625,5852800,"2015-07-14","ARNA"
625,625,585,590,1306800,"2015-07-15","ARNA"
610,610,565,565,688100,"2015-07-22","ARNA"
565,565,535,555,1410700,"2015-07-23","ARNA"
550,575,540,560,850900,"2015-07-24","ARNA"
560,570,535,565,1126300,"2015-07-27","ARNA"
555,560,535,535,779700,"2015-07-28","ARNA"
540,565,535,545,1179400,"2015-07-29","ARNA"
545,550,530,545,1120400,"2015-07-30","ARNA"
550,565,540,560,676300,"2015-07-31","ARNA"
550,560,545,550,1527600,"2015-08-03","ARNA"
545,555,545,555,414500,"2015-08-04","ARNA"
550,560,540,555,505300,"2015-08-05","ARNA"
565,590,550,575,4943200,"2015-08-06","ARNA"
575,575,550,560,212000,"2015-08-07","ARNA"
555,555,520,530,628400,"2015-08-10","ARNA"
530,535,515,520,1731500,"2015-08-11","ARNA"
515,520,510,510,3582600,"2015-08-12","ARNA"
510,520,505,510,563300,"2015-08-13","ARNA"
510,515,505,505,64600,"2015-08-14","ARNA"
505,510,495,500,1620500,"2015-08-18","ARNA"
500,505,473,491,7021700,"2015-08-19","ARNA"
491,530,485,500,2980900,"2015-08-20","ARNA"
500,500,488,497,7597000,"2015-08-21","ARNA"
483,483,442,457,2438400,"2015-08-24","ARNA"
457,480,457,471,2200500,"2015-08-25","ARNA"
463,472,455,463,8200900,"2015-08-26","ARNA"
466,497,466,481,5503600,"2015-08-27","ARNA"
480,505,480,494,3497000,"2015-08-28","ARNA"
494,498,475,475,189000,"2015-08-31","ARNA"
478,478,462,470,2088400,"2015-09-01","ARNA"
470,474,467,474,514400,"2015-09-02","ARNA"
475,485,475,482,119800,"2015-09-03","ARNA"
479,515,479,510,8496000,"2015-09-04","ARNA"
510,535,505,530,1777600,"2015-09-07","ARNA"
530,545,520,535,1058600,"2015-09-08","ARNA"
535,545,525,535,4859200,"2015-09-09","ARNA"
530,550,525,525,562900,"2015-09-10","ARNA"
525,530,515,530,32000,"2015-09-11","ARNA"
525,530,525,530,60000,"2015-09-14","ARNA"
525,535,515,535,4916400,"2015-09-15","ARNA"
535,535,530,530,18600,"2015-09-16","ARNA"
530,540,520,520,51800,"2015-09-17","ARNA"
525,545,500,500,1006300,"2015-09-18","ARNA"
500,505,495,500,37100,"2015-09-21","ARNA"
505,505,500,505,53100,"2015-09-22","ARNA"
500,505,495,495,28200,"2015-09-23","ARNA"
500,500,465,465,1093100,"2015-09-25","ARNA"
465,465,430,460,878400,"2015-09-28","ARNA"
451,455,442,445,794000,"2015-09-29","ARNA"
448,456,446,446,300800,"2015-09-30","ARNA"
452,455,436,446,80300,"2015-10-01","ARNA"
445,450,441,450,98200,"2015-10-02","ARNA"
450,489,445,472,1168700,"2015-10-05","ARNA"
480,505,480,494,1317200,"2015-10-06","ARNA"
500,500,473,477,1004100,"2015-10-07","ARNA"
477,530,477,505,21895800,"2015-10-08","ARNA"
510,525,480,500,4769200,"2015-10-09","ARNA"
500,505,496,500,658400,"2015-10-12","ARNA"
499,499,488,495,873200,"2015-10-13","ARNA"
488,496,488,492,357400,"2015-10-15","ARNA"
493,495,473,486,865200,"2015-10-16","ARNA"
486,494,486,494,722500,"2015-10-19","ARNA"
500,500,489,492,416300,"2015-10-20","ARNA"
493,494,484,494,364200,"2015-10-21","ARNA"
494,496,489,492,801000,"2015-10-22","ARNA"
490,500,490,497,936900,"2015-10-23","ARNA"
497,505,492,505,503800,"2015-10-26","ARNA"
505,505,497,497,1159600,"2015-10-27","ARNA"
494,494,468,477,2051700,"2015-10-28","ARNA"
476,476,453,458,2274300,"2015-10-29","ARNA"
458,460,436,437,2533300,"2015-10-30","ARNA"
450,450,427,430,770300,"2015-11-02","ARNA"
423,448,417,435,1188000,"2015-11-03","ARNA"
436,446,424,441,946300,"2015-11-04","ARNA"
441,441,425,438,381500,"2015-11-05","ARNA"
429,438,429,434,70800,"2015-11-06","ARNA"
434,434,422,425,5564400,"2015-11-09","ARNA"
420,425,410,417,807700,"2015-11-10","ARNA"
415,415,400,405,1922500,"2015-11-11","ARNA"
406,414,406,411,1726300,"2015-11-12","ARNA"
410,411,407,408,1917500,"2015-11-13","ARNA"
402,408,396,407,1057700,"2015-11-16","ARNA"
407,407,404,407,1396500,"2015-11-17","ARNA"
400,410,400,407,2963200,"2015-11-18","ARNA"
407,410,406,408,2939700,"2015-11-19","ARNA"
408,409,407,408,1884600,"2015-11-20","ARNA"
408,410,407,408,4139200,"2015-11-23","ARNA"
408,408,407,408,7126700,"2015-11-24","ARNA"
408,410,407,408,15575100,"2015-11-25","ARNA"
408,409,407,408,28570800,"2015-11-26","ARNA"
408,437,407,425,78655400,"2015-11-27","ARNA"
425,425,418,420,46760700,"2015-11-30","ARNA"
420,423,417,420,40505600,"2015-12-01","ARNA"
420,421,412,416,30049600,"2015-12-02","ARNA"
416,423,415,420,19129400,"2015-12-03","ARNA"
420,464,419,445,50821800,"2015-12-04","ARNA"
450,456,438,450,20211800,"2015-12-07","ARNA"
450,450,438,443,4209100,"2015-12-08","ARNA"
443,443,443,443,0,"2015-12-09","ARNA"
440,445,423,434,13223600,"2015-12-10","ARNA"
428,430,420,426,6479100,"2015-12-11","ARNA"
420,424,418,420,5875200,"2015-12-14","ARNA"
420,440,419,420,1275700,"2015-12-15","ARNA"
423,453,420,445,12145600,"2015-12-16","ARNA"
445,465,442,459,10232600,"2015-12-17","ARNA"
450,468,448,468,6049600,"2015-12-18","ARNA"
468,482,455,476,6465800,"2015-12-21","ARNA"
476,484,470,484,2187700,"2015-12-22","ARNA"
484,486,474,485,627100,"2015-12-23","ARNA"
483,495,483,495,2579500,"2015-12-28","ARNA"
490,505,487,495,5123700,"2015-12-29","ARNA"
496,500,490,500,7074100,"2015-12-30","ARNA"
520,615,497,497,21695600,"2016-01-04","ARNA"
500,540,485,499,7498400,"2016-01-05","ARNA"
497,510,492,498,5014500,"2016-01-06","ARNA"
494,498,479,479,4150000,"2016-01-07","ARNA"
479,480,461,480,1626700,"2016-01-08","ARNA"
461,479,461,471,930500,"2016-01-11","ARNA"
471,486,471,480,2704100,"2016-01-12","ARNA"
480,480,465,475,3923600,"2016-01-13","ARNA"
470,477,470,475,1379700,"2016-01-14","ARNA"
495,495,474,475,629500,"2016-01-15","ARNA"
475,485,475,480,287200,"2016-01-18","ARNA"
480,505,480,494,2356200,"2016-01-19","ARNA"
494,494,481,491,559400,"2016-01-20","ARNA"
483,491,483,491,370700,"2016-01-21","ARNA"
484,491,483,491,130700,"2016-01-22","ARNA"
499,499,486,486,343100,"2016-01-25","ARNA"
477,490,475,480,690900,"2016-01-26","ARNA"
480,491,477,480,264700,"2016-01-27","ARNA"
480,480,479,480,534200,"2016-01-28","ARNA"
481,494,481,484,84100,"2016-01-29","ARNA"
488,493,480,492,91100,"2016-02-01","ARNA"
494,560,494,555,36389200,"2016-02-02","ARNA"
555,570,520,540,10754900,"2016-02-03","ARNA"
540,585,540,555,25801200,"2016-02-04","ARNA"
565,580,560,575,3944600,"2016-02-05","ARNA"
570,570,550,570,835100,"2016-02-09","ARNA"
565,580,560,575,5198500,"2016-02-10","ARNA"
590,590,565,580,5797600,"2016-02-11","ARNA"
580,585,570,580,2265600,"2016-02-12","ARNA"
575,585,550,550,841300,"2016-02-15","ARNA"
550,565,550,550,2063200,"2016-02-16","ARNA"
555,575,555,560,2095600,"2016-02-17","ARNA"
565,570,535,535,1125800,"2016-02-18","ARNA"
535,595,535,570,5261000,"2016-02-19","ARNA"
570,585,560,585,1544800,"2016-02-22","ARNA"
585,590,540,545,579200,"2016-02-23","ARNA"
555,580,550,560,2338200,"2016-02-24","ARNA"
560,575,550,550,96900,"2016-02-25","ARNA"
560,570,545,555,298000,"2016-02-26","ARNA"
555,565,550,565,56400,"2016-02-29","ARNA"
560,595,560,595,16942300,"2016-03-01","ARNA"
595,605,585,600,3211300,"2016-03-02","ARNA"
600,640,595,630,19368100,"2016-03-03","ARNA"
625,645,620,640,2018800,"2016-03-04","ARNA"
640,640,610,625,2619900,"2016-03-07","ARNA"
630,645,615,615,2133900,"2016-03-08","ARNA"
615,615,610,610,147000,"2016-03-10","ARNA"
610,610,610,610,0,"2016-03-11","ARNA"
610,610,610,610,0,"2016-03-14","ARNA"
610,610,595,595,476900,"2016-03-15","ARNA"
595,605,595,600,104600,"2016-03-16","ARNA"
600,620,600,620,658100,"2016-03-17","ARNA"
625,645,600,605,6156700,"2016-03-18","ARNA"
605,620,575,600,1526300,"2016-03-21","ARNA"
605,610,600,610,5383500,"2016-03-22","ARNA"
620,620,605,610,3483900,"2016-03-23","ARNA"
605,605,590,600,261300,"2016-03-24","ARNA"
600,600,570,585,962200,"2016-03-28","ARNA"
590,600,585,585,438600,"2016-03-29","ARNA"
600,620,585,610,7415700,"2016-03-30","ARNA"
610,630,610,625,9669400,"2016-03-31","ARNA"
645,645,615,620,793200,"2016-04-01","ARNA"
620,630,610,615,1012700,"2016-04-04","ARNA"
605,620,605,610,689000,"2016-04-05","ARNA"
610,610,595,600,667500,"2016-04-06","ARNA"
610,620,605,615,629300,"2016-04-07","ARNA"
615,630,600,620,4347000,"2016-04-08","ARNA"
620,620,620,620,0,"2016-04-11","ARNA"
625,630,615,620,2566100,"2016-04-12","ARNA"
620,620,620,620,0,"2016-04-13","ARNA"
620,620,620,620,0,"2016-04-14","ARNA"
620,620,620,620,0,"2016-04-15","ARNA"
620,620,620,620,0,"2016-04-18","ARNA"
620,620,620,620,0,"2016-04-19","ARNA"
675,685,665,680,17636500,"2016-04-20","ARNA"
680,680,665,675,2343000,"2016-04-21","ARNA"
675,680,675,675,1856400,"2016-04-22","ARNA"
670,670,655,665,842200,"2016-04-25","ARNA"
655,655,600,600,23036200,"2016-04-26","ARNA"
600,655,550,590,9481700,"2016-04-27","ARNA"
620,620,600,600,4408600,"2016-04-28","ARNA"
600,610,590,600,428900,"2016-04-29","ARNA"
600,610,570,595,1492700,"2016-05-02","ARNA"
610,610,580,580,2900900,"2016-05-03","ARNA"
580,605,565,600,7229500,"2016-05-04","ARNA"
570,590,570,575,12184100,"2016-05-09","ARNA"
575,585,570,575,7166500,"2016-05-10","ARNA"
590,590,575,590,160300,"2016-05-11","ARNA"
590,590,575,580,1093300,"2016-05-12","ARNA"
580,585,570,580,3633900,"2016-05-13","ARNA"
570,590,570,590,522400,"2016-05-16","ARNA"
580,590,580,590,264000,"2016-05-17","ARNA"
590,595,575,595,2051900,"2016-05-18","ARNA"
600,675,600,640,18107300,"2016-05-19","ARNA"
640,640,630,640,1339700,"2016-05-20","ARNA"
620,635,605,635,1220300,"2016-05-23","ARNA"
625,625,610,615,232600,"2016-05-24","ARNA"
615,625,590,600,2978300,"2016-05-25","ARNA"
600,605,585,595,3938000,"2016-05-26","ARNA"
600,610,600,605,4063100,"2016-05-27","ARNA"
605,605,595,600,312900,"2016-05-30","ARNA"
590,600,580,580,6326400,"2016-05-31","ARNA"
585,600,580,595,1669300,"2016-06-01","ARNA"
590,605,590,595,3195700,"2016-06-02","ARNA"
600,605,590,605,10546900,"2016-06-03","ARNA"
605,605,590,600,889700,"2016-06-06","ARNA"
600,605,590,595,4135700,"2016-06-07","ARNA"
600,600,585,590,932800,"2016-06-08","ARNA"
590,595,580,595,1527600,"2016-06-09","ARNA"
590,605,590,600,5885600,"2016-06-10","ARNA"
600,600,590,595,355300,"2016-06-13","ARNA"
595,595,585,590,1518800,"2016-06-14","ARNA"
590,590,580,585,459100,"2016-06-15","ARNA"
585,590,585,585,120300,"2016-06-16","ARNA"
585,595,585,595,345000,"2016-06-17","ARNA"
590,595,590,595,676800,"2016-06-20","ARNA"
590,610,590,600,2935800,"2016-06-21","ARNA"
605,610,600,600,2230000,"2016-06-22","ARNA"
600,605,590,595,503800,"2016-06-23","ARNA"
600,605,570,590,1759700,"2016-06-24","ARNA"
590,590,580,590,231800,"2016-06-27","ARNA"
590,590,575,575,3698100,"2016-06-28","ARNA"
580,585,580,580,1484300,"2016-06-29","ARNA"
590,610,580,610,31710000,"2016-06-30","ARNA"
610,610,570,595,2676500,"2016-07-01","ARNA"
600,630,600,625,25299000,"2016-07-11","ARNA"
620,625,615,615,13489200,"2016-07-12","ARNA"
620,620,610,620,2178400,"2016-07-13","ARNA"
610,630,610,630,11303100,"2016-07-14","ARNA"
630,630,620,625,2204200,"2016-07-15","ARNA"
620,625,605,605,366400,"2016-07-18","ARNA"
605,615,585,600,947000,"2016-07-19","ARNA"
615,625,600,615,6392000,"2016-07-20","ARNA"
615,620,610,615,2324400,"2016-07-21","ARNA"
615,620,590,600,9410500,"2016-07-22","ARNA"
600,605,595,595,2841000,"2016-07-25","ARNA"
595,620,585,585,503000,"2016-07-26","ARNA"
585,595,585,595,1116300,"2016-07-27","ARNA"
595,600,590,600,2251700,"2016-07-28","ARNA"
600,600,575,580,1561700,"2016-07-29","ARNA"
580,605,580,595,3464300,"2016-08-01","ARNA"
590,600,580,580,246100,"2016-08-02","ARNA"
585,610,585,600,13560200,"2016-08-03","ARNA"
595,600,590,595,645800,"2016-08-04","ARNA"
600,605,595,600,10403400,"2016-08-05","ARNA"
600,600,585,590,5806700,"2016-08-08","ARNA"
590,595,585,590,1583700,"2016-08-09","ARNA"
595,595,580,585,3557700,"2016-08-10","ARNA"
585,595,580,590,1314800,"2016-08-11","ARNA"
585,590,575,585,707700,"2016-08-12","ARNA"
585,590,585,590,166200,"2016-08-15","ARNA"
590,605,590,595,3404200,"2016-08-16","ARNA"
595,600,580,580,4361400,"2016-08-18","ARNA"
580,585,570,580,857100,"2016-08-19","ARNA"
575,580,570,575,432900,"2016-08-22","ARNA"
570,580,555,560,1634200,"2016-08-23","ARNA"
565,565,540,565,291400,"2016-08-24","ARNA"
560,585,550,570,4932700,"2016-08-25","ARNA"
565,570,555,565,155300,"2016-08-26","ARNA"
560,560,530,535,1825800,"2016-08-29","ARNA"
530,540,515,540,843000,"2016-08-30","ARNA"
540,555,535,555,1165600,"2016-08-31","ARNA"
555,555,540,550,2113800,"2016-09-01","ARNA"
550,575,550,570,1828800,"2016-09-02","ARNA"
565,575,565,575,419100,"2016-09-05","ARNA"
575,575,560,570,403000,"2016-09-06","ARNA"
565,575,565,570,2700600,"2016-09-07","ARNA"
575,590,575,590,761000,"2016-09-08","ARNA"
590,590,575,575,973900,"2016-09-09","ARNA"
575,575,540,550,422400,"2016-09-13","ARNA"
520,570,500,530,3899100,"2016-09-14","ARNA"
530,535,520,525,1396100,"2016-09-15","ARNA"
525,540,525,535,940600,"2016-09-16","ARNA"
535,570,535,560,9058000,"2016-09-19","ARNA"
560,585,560,565,27308100,"2016-09-20","ARNA"
580,585,565,570,1300100,"2016-09-21","ARNA"
570,580,565,570,2798000,"2016-09-22","ARNA"
570,585,570,570,543400,"2016-09-23","ARNA"
565,580,550,575,518900,"2016-09-26","ARNA"
575,580,565,570,603200,"2016-09-27","ARNA"
570,575,570,575,155700,"2016-09-28","ARNA"
575,585,575,580,252600,"2016-09-29","ARNA"
580,580,565,570,616500,"2016-09-30","ARNA"
570,575,565,565,879900,"2016-10-03","ARNA"
565,600,565,600,2377000,"2016-10-04","ARNA"
600,645,595,635,19720700,"2016-10-05","ARNA"
630,635,600,620,6265400,"2016-10-06","ARNA"
620,620,560,615,6603500,"2016-10-07","ARNA"
615,625,615,615,18034300,"2016-10-10","ARNA"
615,620,605,615,569800,"2016-10-11","ARNA"
615,615,605,605,294300,"2016-10-12","ARNA"
605,610,590,590,579200,"2016-10-13","ARNA"
590,590,570,575,1230100,"2016-10-14","ARNA"
590,595,575,575,8433200,"2016-10-17","ARNA"
580,600,575,590,7108200,"2016-10-18","ARNA"
595,595,560,560,389100,"2016-10-19","ARNA"
560,585,560,575,3066900,"2016-10-20","ARNA"
580,595,580,595,1721000,"2016-10-21","ARNA"
595,620,595,605,2499700,"2016-10-24","ARNA"
630,635,610,615,14435200,"2016-10-25","ARNA"
620,625,615,620,5826600,"2016-10-26","ARNA"
620,635,620,630,39136600,"2016-10-27","ARNA"
660,660,625,630,17202000,"2016-10-28","ARNA"
655,655,605,610,1361700,"2016-10-31","ARNA"
610,635,600,610,794400,"2016-11-01","ARNA"
610,615,575,590,799200,"2016-11-02","ARNA"
605,605,565,575,1788500,"2016-11-03","ARNA"
575,590,565,570,465600,"2016-11-04","ARNA"
570,585,555,565,1492800,"2016-11-07","ARNA"
570,585,565,570,846500,"2016-11-08","ARNA"
570,590,555,560,476600,"2016-11-09","ARNA"
560,570,560,570,641200,"2016-11-10","ARNA"
570,570,520,525,1261700,"2016-11-11","ARNA"
515,520,490,510,2108000,"2016-11-14","ARNA"
510,520,496,500,741100,"2016-11-15","ARNA"
500,545,500,545,516400,"2016-11-16","ARNA"
530,560,525,530,96500,"2016-11-17","ARNA"
530,555,520,555,647100,"2016-11-18","ARNA"
555,585,545,585,215900,"2016-11-21","ARNA"
580,585,545,575,797500,"2016-11-22","ARNA"
560,570,560,570,88400,"2016-11-23","ARNA"
570,575,560,560,10300,"2016-11-24","ARNA"
550,560,530,550,15700,"2016-11-25","ARNA"
550,550,550,550,8500,"2016-11-28","ARNA"
540,545,525,535,319800,"2016-11-29","ARNA"
530,575,530,575,1484300,"2016-11-30","ARNA"
575,580,535,535,539800,"2016-12-01","ARNA"
535,560,535,550,244000,"2016-12-02","ARNA"
535,555,530,545,7500,"2016-12-05","ARNA"
535,560,535,555,246600,"2016-12-06","ARNA"
555,565,535,535,316500,"2016-12-07","ARNA"
540,585,540,585,1367800,"2016-12-08","ARNA"
585,595,550,550,316100,"2016-12-09","ARNA"
550,570,535,535,225100,"2016-12-13","ARNA"
535,560,500,500,1619500,"2016-12-14","ARNA"
510,520,505,510,62800,"2016-12-15","ARNA"
510,540,510,530,307800,"2016-12-16","ARNA"
525,525,510,515,138800,"2016-12-19","ARNA"
515,530,505,515,59900,"2016-12-20","ARNA"
515,525,494,500,555700,"2016-12-21","ARNA"
510,510,484,486,786300,"2016-12-22","ARNA"
494,494,452,452,1538700,"2016-12-23","ARNA"
478,490,458,486,254700,"2016-12-27","ARNA"
490,520,484,520,163900,"2016-12-28","ARNA"
520,520,500,505,410900,"2016-12-29","ARNA"
505,535,505,520,658100,"2016-12-30","ARNA"
520,520,520,520,0,"2017-01-02","ARNA"
525,525,525,525,4000,"2017-01-03","ARNA"
525,525,410,410,1383300,"2017-01-04","ARNA"
450,498,450,498,714600,"2017-01-05","ARNA"
498,500,484,500,1509200,"2017-01-06","ARNA"
500,500,484,496,276500,"2017-01-09","ARNA"
496,496,478,484,807700,"2017-01-10","ARNA"
484,498,476,492,882700,"2017-01-11","ARNA"
492,496,486,492,1924800,"2017-01-12","ARNA"
496,500,480,498,1480900,"2017-01-13","ARNA"
498,498,488,496,659700,"2017-01-16","ARNA"
496,500,492,500,118300,"2017-01-17","ARNA"
500,500,494,500,110100,"2017-01-18","ARNA"
496,500,496,496,61700,"2017-01-19","ARNA"
490,500,490,494,11588500,"2017-01-20","ARNA"
494,496,474,494,3547400,"2017-01-23","ARNA"
490,496,486,492,509600,"2017-01-24","ARNA"
496,496,488,488,2106400,"2017-01-25","ARNA"
488,490,472,486,1520800,"2017-01-26","ARNA"
478,486,466,480,1346200,"2017-01-27","ARNA"
478,478,472,474,143400,"2017-01-30","ARNA"
470,478,468,470,88100,"2017-01-31","ARNA"
470,478,470,478,431000,"2017-02-01","ARNA"
480,480,458,462,553300,"2017-02-02","ARNA"
462,490,458,466,1807300,"2017-02-03","ARNA"
474,474,458,462,920700,"2017-02-06","ARNA"
460,462,452,458,745200,"2017-02-07","ARNA"
466,466,454,460,250200,"2017-02-08","ARNA"
460,464,452,458,100400,"2017-02-09","ARNA"
458,474,454,474,349500,"2017-02-10","ARNA"
474,488,472,486,2860600,"2017-02-13","ARNA"
486,500,480,500,1546100,"2017-02-14","ARNA"
500,500,500,500,0,"2017-02-15","ARNA"
500,500,486,488,993900,"2017-02-16","ARNA"
488,490,462,462,1382800,"2017-02-17","ARNA"
462,470,446,448,862400,"2017-02-20","ARNA"
440,446,438,438,1770200,"2017-02-21","ARNA"
436,456,424,432,1708500,"2017-02-22","ARNA"
440,440,422,422,449500,"2017-02-23","ARNA"
432,440,420,422,923600,"2017-02-24","ARNA"
430,430,408,410,970600,"2017-02-27","ARNA"
410,432,402,432,5827300,"2017-02-28","ARNA"
432,432,402,404,3965700,"2017-03-01","ARNA"
412,424,406,420,6199800,"2017-03-02","ARNA"
410,420,406,410,415900,"2017-03-03","ARNA"
406,420,398,400,2291700,"2017-03-06","ARNA"
410,414,384,414,3471200,"2017-03-07","ARNA"
414,414,394,398,1156200,"2017-03-08","ARNA"
396,402,388,396,986100,"2017-03-09","ARNA"
402,404,392,404,3565500,"2017-03-10","ARNA"
404,404,396,402,2644900,"2017-03-13","ARNA"
402,410,402,408,454100,"2017-03-14","ARNA"
412,430,410,428,1586400,"2017-03-15","ARNA"
438,456,428,456,2128300,"2017-03-16","ARNA"
456,478,456,468,4940500,"2017-03-17","ARNA"
468,490,468,490,2076000,"2017-03-20","ARNA"
490,494,488,490,8058700,"2017-03-21","ARNA"
490,494,480,494,1979800,"2017-03-22","ARNA"
496,496,486,490,396100,"2017-03-23","ARNA"
490,490,474,474,515200,"2017-03-24","ARNA"
490,490,460,490,1096300,"2017-03-27","ARNA"
490,490,472,482,869900,"2017-03-29","ARNA"
472,482,472,472,1879000,"2017-03-30","ARNA"
488,488,472,478,1304300,"2017-03-31","ARNA"
478,478,476,478,2088800,"2017-04-03","ARNA"
478,490,462,462,469700,"2017-04-04","ARNA"
462,462,462,462,0,"2017-04-05","ARNA"
472,478,468,470,3769100,"2017-04-06","ARNA"
470,486,464,486,113700,"2017-04-07","ARNA"
472,484,460,460,392300,"2017-04-10","ARNA"
460,470,460,466,2364900,"2017-04-11","ARNA"
476,480,472,478,1843500,"2017-04-12","ARNA"
478,486,478,484,1250600,"2017-04-13","ARNA"
484,500,484,484,1233400,"2017-04-17","ARNA"
498,510,490,490,4501600,"2017-04-18","ARNA"
490,490,490,490,0,"2017-04-19","ARNA"
490,492,488,490,2638400,"2017-04-20","ARNA"
490,490,472,488,1850500,"2017-04-21","ARNA"
488,488,464,486,2085900,"2017-04-25","ARNA"
486,520,474,515,4156700,"2017-04-26","ARNA"
515,520,500,505,8840100,"2017-04-27","ARNA"
505,545,500,545,1078200,"2017-04-28","ARNA"
545,545,505,525,2751400,"2017-05-02","ARNA"
525,525,505,520,252400,"2017-05-03","ARNA"
520,520,484,505,1036500,"2017-05-04","ARNA"
505,505,484,490,3597700,"2017-05-05","ARNA"
490,500,480,486,1235400,"2017-05-08","ARNA"
488,494,470,494,4558700,"2017-05-09","ARNA"
494,496,468,474,2704900,"2017-05-10","ARNA"
474,480,468,470,2832100,"2017-05-12","ARNA"
470,476,468,476,387500,"2017-05-15","ARNA"
476,478,466,468,1195700,"2017-05-16","ARNA"
466,466,430,460,4308500,"2017-05-17","ARNA"
460,460,432,454,5826200,"2017-05-18","ARNA"
454,500,434,500,4697100,"2017-05-19","ARNA"
500,500,476,478,424500,"2017-05-22","ARNA"
476,476,456,460,2142400,"2017-05-23","ARNA"
460,470,450,450,18000,"2017-05-24","ARNA"
468,468,430,440,2091500,"2017-05-26","ARNA"
446,452,444,450,3053700,"2017-05-29","ARNA"
