"Open","High","Low","Close","Volume","Date","Emiten"
600,616,584,592,24266250,"2013-12-17","ENRG"
584,608,560,568,11628562,"2013-12-18","ENRG"
576,592,560,568,12571812,"2013-12-19","ENRG"
560,576,552,552,7765812,"2013-12-20","ENRG"
552,568,544,560,6769500,"2013-12-23","ENRG"
560,568,552,560,5035500,"2013-12-24","ENRG"
568,568,544,544,6647500,"2013-12-27","ENRG"
552,560,552,560,4096562,"2013-12-30","ENRG"
552,576,552,568,3637437,"2014-01-02","ENRG"
568,576,560,568,7567812,"2014-01-03","ENRG"
568,576,536,544,10353025,"2014-01-06","ENRG"
544,576,536,560,9410487,"2014-01-07","ENRG"
568,576,560,568,4758675,"2014-01-08","ENRG"
560,568,544,544,4208812,"2014-01-09","ENRG"
552,560,544,552,4283012,"2014-01-10","ENRG"
552,576,552,552,6100775,"2014-01-13","ENRG"
568,600,552,592,20005925,"2014-01-15","ENRG"
600,608,584,584,13229600,"2014-01-16","ENRG"
584,616,576,608,13936575,"2014-01-17","ENRG"
608,624,600,600,3932037,"2014-01-20","ENRG"
608,616,592,608,11603437,"2014-01-21","ENRG"
592,616,592,600,6297725,"2014-01-22","ENRG"
592,608,584,584,6574050,"2014-01-23","ENRG"
584,592,576,584,5252450,"2014-01-24","ENRG"
560,584,560,576,13423312,"2014-01-27","ENRG"
560,576,560,568,3750337,"2014-01-28","ENRG"
576,576,568,568,4532125,"2014-01-29","ENRG"
560,584,552,568,10281150,"2014-01-30","ENRG"
568,584,560,576,5533725,"2014-02-03","ENRG"
552,568,552,552,7697725,"2014-02-04","ENRG"
560,568,552,568,3022100,"2014-02-05","ENRG"
560,576,560,568,6163125,"2014-02-06","ENRG"
576,576,560,568,6507350,"2014-02-07","ENRG"
576,584,568,576,7324287,"2014-02-10","ENRG"
584,656,568,640,42782487,"2014-02-11","ENRG"
648,672,632,640,40838187,"2014-02-12","ENRG"
624,656,624,640,8218237,"2014-02-13","ENRG"
632,656,632,640,7371025,"2014-02-14","ENRG"
648,672,640,656,17671925,"2014-02-17","ENRG"
672,720,656,696,42346775,"2014-02-18","ENRG"
704,752,704,744,47735062,"2014-02-19","ENRG"
752,768,736,736,30747200,"2014-02-20","ENRG"
744,776,744,760,27652587,"2014-02-21","ENRG"
768,832,760,808,43336562,"2014-02-24","ENRG"
816,824,776,776,31042925,"2014-02-25","ENRG"
776,784,720,736,37697962,"2014-02-26","ENRG"
728,760,720,736,15679262,"2014-02-27","ENRG"
776,776,720,728,13530387,"2014-02-28","ENRG"
728,744,712,720,14241425,"2014-03-03","ENRG"
720,776,720,760,25066837,"2014-03-04","ENRG"
776,776,760,768,17376800,"2014-03-05","ENRG"
768,776,744,760,8177987,"2014-03-06","ENRG"
752,776,752,760,9912000,"2014-03-07","ENRG"
760,768,744,752,5821850,"2014-03-10","ENRG"
760,760,736,736,8216775,"2014-03-11","ENRG"
736,760,728,728,11599587,"2014-03-12","ENRG"
736,832,728,808,79986912,"2014-03-13","ENRG"
792,808,752,760,55082787,"2014-03-14","ENRG"
768,784,744,752,29480412,"2014-03-17","ENRG"
768,768,728,744,12991662,"2014-03-18","ENRG"
728,768,728,752,13015962,"2014-03-19","ENRG"
752,792,752,760,28752162,"2014-03-20","ENRG"
768,792,744,784,28351475,"2014-03-21","ENRG"
792,792,768,776,14562900,"2014-03-24","ENRG"
776,784,728,736,14977237,"2014-03-25","ENRG"
736,768,736,768,19735087,"2014-03-26","ENRG"
768,784,768,768,14107100,"2014-03-27","ENRG"
768,816,768,792,29843775,"2014-03-28","ENRG"
800,808,776,784,9870537,"2014-04-01","ENRG"
784,832,776,792,28310850,"2014-04-02","ENRG"
800,856,800,832,50837587,"2014-04-03","ENRG"
840,856,800,808,31756437,"2014-04-04","ENRG"
808,824,792,792,19322650,"2014-04-07","ENRG"
800,808,776,784,12332150,"2014-04-08","ENRG"
784,784,784,784,0,"2014-04-09","ENRG"
784,792,744,760,21503237,"2014-04-10","ENRG"
744,776,736,760,4957225,"2014-04-11","ENRG"
760,784,760,768,6851950,"2014-04-14","ENRG"
776,792,736,744,13051725,"2014-04-15","ENRG"
752,776,728,760,17913637,"2014-04-16","ENRG"
760,768,752,752,4405862,"2014-04-17","ENRG"
752,768,744,744,4809900,"2014-04-21","ENRG"
744,760,720,728,11660687,"2014-04-22","ENRG"
728,744,720,736,9466937,"2014-04-23","ENRG"
728,752,728,736,8339237,"2014-04-24","ENRG"
744,744,728,728,7175175,"2014-04-25","ENRG"
736,736,720,720,6706550,"2014-04-28","ENRG"
696,752,696,736,13894612,"2014-04-29","ENRG"
736,768,736,752,16691075,"2014-04-30","ENRG"
752,776,736,744,18965137,"2014-05-02","ENRG"
744,752,728,736,6672150,"2014-05-05","ENRG"
744,752,728,728,5704000,"2014-05-06","ENRG"
728,744,720,736,10043150,"2014-05-07","ENRG"
744,744,728,736,5306250,"2014-05-08","ENRG"
744,744,728,736,4282800,"2014-05-09","ENRG"
736,752,728,736,13367875,"2014-05-12","ENRG"
736,776,736,760,24159025,"2014-05-13","ENRG"
776,824,760,808,53369587,"2014-05-14","ENRG"
816,832,800,808,27912812,"2014-05-16","ENRG"
784,824,752,784,22925387,"2014-05-19","ENRG"
744,784,744,744,13145962,"2014-05-20","ENRG"
744,760,720,744,21494725,"2014-05-21","ENRG"
760,776,744,760,16979975,"2014-05-22","ENRG"
752,776,752,752,7272487,"2014-05-23","ENRG"
752,760,744,752,4305987,"2014-05-26","ENRG"
736,760,736,736,3265987,"2014-05-28","ENRG"
760,760,736,760,11822825,"2014-05-30","ENRG"
752,768,744,752,6582350,"2014-06-02","ENRG"
752,752,744,752,4646112,"2014-06-03","ENRG"
736,752,736,736,5081387,"2014-06-04","ENRG"
744,744,720,728,10709738,"2014-06-05","ENRG"
720,744,712,720,8139125,"2014-06-06","ENRG"
704,728,696,704,8152850,"2014-06-09","ENRG"
712,720,688,712,12691837,"2014-06-10","ENRG"
728,736,704,728,9607325,"2014-06-11","ENRG"
728,744,720,728,10720587,"2014-06-12","ENRG"
768,768,712,768,15078150,"2014-06-13","ENRG"
752,776,752,752,10427075,"2014-06-16","ENRG"
744,760,728,744,7171450,"2014-06-17","ENRG"
800,808,744,800,38815925,"2014-06-18","ENRG"
800,824,792,800,28482962,"2014-06-19","ENRG"
784,824,776,784,10334137,"2014-06-20","ENRG"
768,816,768,768,7421975,"2014-06-23","ENRG"
752,776,752,752,8703087,"2014-06-24","ENRG"
744,760,736,744,9825775,"2014-06-25","ENRG"
752,752,736,752,6087475,"2014-06-26","ENRG"
744,776,736,744,16471750,"2014-06-27","ENRG"
752,768,744,752,9384837,"2014-06-30","ENRG"
744,768,744,744,6162625,"2014-07-01","ENRG"
752,760,744,752,7264137,"2014-07-02","ENRG"
744,768,744,744,2058575,"2014-07-03","ENRG"
784,792,744,784,26318525,"2014-07-04","ENRG"
768,800,760,768,13201350,"2014-07-07","ENRG"
744,776,736,744,15301075,"2014-07-08","ENRG"
744,744,744,744,0,"2014-07-09","ENRG"
744,752,728,744,15901450,"2014-07-10","ENRG"
744,760,728,744,12322550,"2014-07-11","ENRG"
736,752,728,736,11572787,"2014-07-14","ENRG"
728,744,728,728,10631425,"2014-07-15","ENRG"
736,744,728,736,12488525,"2014-07-16","ENRG"
736,752,736,736,11387387,"2014-07-17","ENRG"
736,744,728,736,5190487,"2014-07-18","ENRG"
712,744,696,712,16131937,"2014-07-21","ENRG"
688,720,688,688,6612137,"2014-07-22","ENRG"
712,728,688,712,6973050,"2014-07-23","ENRG"
728,736,712,728,10694000,"2014-07-24","ENRG"
728,736,720,728,5632812,"2014-07-25","ENRG"
720,736,712,720,6061212,"2014-08-04","ENRG"
720,736,720,720,6239437,"2014-08-05","ENRG"
712,728,712,712,4552525,"2014-08-06","ENRG"
720,728,704,720,14609600,"2014-08-07","ENRG"
720,720,712,720,3423775,"2014-08-08","ENRG"
712,728,712,712,3743787,"2014-08-11","ENRG"
712,728,712,712,9737487,"2014-08-12","ENRG"
720,720,704,720,6892612,"2014-08-13","ENRG"
712,720,704,712,4082337,"2014-08-14","ENRG"
712,720,704,712,3991250,"2014-08-15","ENRG"
704,720,704,704,3027412,"2014-08-18","ENRG"
704,712,704,704,1592375,"2014-08-19","ENRG"
704,712,696,704,3472562,"2014-08-20","ENRG"
696,712,688,696,5199175,"2014-08-21","ENRG"
704,712,696,704,9541900,"2014-08-22","ENRG"
704,720,704,704,3561962,"2014-08-25","ENRG"
696,720,696,696,4860650,"2014-08-26","ENRG"
712,712,696,712,4603075,"2014-08-27","ENRG"
720,728,712,720,6016200,"2014-08-28","ENRG"
720,728,712,720,8087362,"2014-08-29","ENRG"
736,752,712,736,30824037,"2014-09-01","ENRG"
720,744,712,720,13646687,"2014-09-02","ENRG"
720,728,720,720,4009587,"2014-09-03","ENRG"
720,728,720,720,6953875,"2014-09-04","ENRG"
728,736,712,728,9126325,"2014-09-05","ENRG"
720,736,720,720,3002500,"2014-09-08","ENRG"
824,824,720,824,102576875,"2014-09-09","ENRG"
792,840,784,792,60694125,"2014-09-10","ENRG"
816,872,784,816,122240137,"2014-09-11","ENRG"
808,832,792,808,17677987,"2014-09-12","ENRG"
800,824,792,800,21205350,"2014-09-15","ENRG"
776,816,768,776,18638037,"2014-09-16","ENRG"
776,792,760,776,15212437,"2014-09-17","ENRG"
760,784,760,760,14794375,"2014-09-18","ENRG"
784,792,760,784,25611325,"2014-09-19","ENRG"
768,792,760,768,19880162,"2014-09-22","ENRG"
784,800,760,784,30595500,"2014-09-23","ENRG"
856,872,784,856,112520800,"2014-09-24","ENRG"
872,872,832,872,35016450,"2014-09-25","ENRG"
848,880,840,848,41111825,"2014-09-26","ENRG"
816,856,808,816,30947875,"2014-09-29","ENRG"
824,832,808,824,26936162,"2014-09-30","ENRG"
840,840,808,840,21749687,"2014-10-01","ENRG"
808,832,800,808,28948625,"2014-10-02","ENRG"
776,824,768,776,16528262,"2014-10-03","ENRG"
768,792,768,768,8717925,"2014-10-06","ENRG"
800,808,760,800,28148300,"2014-10-07","ENRG"
816,832,784,816,17768187,"2014-10-08","ENRG"
792,832,792,792,9249525,"2014-10-09","ENRG"
752,800,752,752,22531312,"2014-10-10","ENRG"
744,760,728,744,22637625,"2014-10-13","ENRG"
736,760,736,736,9339537,"2014-10-14","ENRG"
736,752,728,736,8663287,"2014-10-15","ENRG"
736,744,712,736,3067875,"2014-10-16","ENRG"
736,784,736,736,5153100,"2014-10-17","ENRG"
736,760,736,736,8070662,"2014-10-20","ENRG"
736,752,728,736,8963787,"2014-10-21","ENRG"
784,784,736,784,24712762,"2014-10-22","ENRG"
800,808,776,800,18613262,"2014-10-23","ENRG"
800,816,784,800,16311875,"2014-10-24","ENRG"
816,816,784,816,13107050,"2014-10-27","ENRG"
848,856,800,848,38691687,"2014-10-28","ENRG"
888,904,840,888,55247525,"2014-10-29","ENRG"
912,936,872,912,44060487,"2014-10-30","ENRG"
904,928,880,904,18061562,"2014-10-31","ENRG"
920,944,896,920,19163325,"2014-11-03","ENRG"
880,952,864,880,10600387,"2014-11-04","ENRG"
864,896,848,864,16639637,"2014-11-05","ENRG"
872,896,848,872,8434450,"2014-11-06","ENRG"
880,888,864,880,3866525,"2014-11-07","ENRG"
856,896,856,856,4093600,"2014-11-10","ENRG"
848,864,840,848,6051012,"2014-11-11","ENRG"
840,872,840,840,5749837,"2014-11-12","ENRG"
816,848,808,816,9127275,"2014-11-13","ENRG"
832,832,808,832,2832800,"2014-11-14","ENRG"
832,848,816,840,4297712,"2014-11-17","ENRG"
840,856,832,840,4889562,"2014-11-18","ENRG"
840,856,832,840,1391412,"2014-11-19","ENRG"
824,848,816,824,2307775,"2014-11-20","ENRG"
808,824,776,808,18543237,"2014-11-21","ENRG"
808,824,800,808,5815087,"2014-11-24","ENRG"
792,824,792,792,12191400,"2014-11-25","ENRG"
784,800,784,784,4015375,"2014-11-26","ENRG"
808,824,768,808,18524812,"2014-11-27","ENRG"
816,824,792,816,11872350,"2014-11-28","ENRG"
800,816,792,800,7416300,"2014-12-01","ENRG"
808,840,792,816,19480112,"2014-12-02","ENRG"
816,824,800,808,6225787,"2014-12-03","ENRG"
816,864,808,864,30826200,"2014-12-04","ENRG"
872,896,856,864,34991362,"2014-12-05","ENRG"
864,872,816,824,13801225,"2014-12-08","ENRG"
816,840,800,816,9857300,"2014-12-09","ENRG"
808,824,800,808,6627300,"2014-12-10","ENRG"
800,848,800,840,13922487,"2014-12-11","ENRG"
848,856,824,840,8660862,"2014-12-12","ENRG"
832,832,792,800,15683712,"2014-12-15","ENRG"
792,792,752,760,12341912,"2014-12-16","ENRG"
760,792,760,760,4934662,"2014-12-17","ENRG"
776,792,760,784,11581887,"2014-12-18","ENRG"
792,848,792,840,40920437,"2014-12-19","ENRG"
840,880,840,856,40653587,"2014-12-22","ENRG"
856,864,800,808,12475012,"2014-12-23","ENRG"
808,824,800,800,4775662,"2014-12-24","ENRG"
800,832,800,824,6194212,"2014-12-29","ENRG"
824,824,800,800,2915762,"2014-12-30","ENRG"
808,832,792,808,3063025,"2015-01-02","ENRG"
808,856,800,840,18584475,"2015-01-05","ENRG"
816,832,808,816,14450225,"2015-01-06","ENRG"
816,824,800,816,12037687,"2015-01-07","ENRG"
816,848,816,840,35856375,"2015-01-08","ENRG"
848,896,832,856,66478737,"2015-01-09","ENRG"
864,872,832,856,10832425,"2015-01-12","ENRG"
856,888,848,880,20183037,"2015-01-13","ENRG"
872,888,832,832,20421612,"2015-01-14","ENRG"
848,864,832,848,10974087,"2015-01-15","ENRG"
848,856,832,832,3396912,"2015-01-16","ENRG"
832,848,824,824,3158200,"2015-01-19","ENRG"
824,832,816,816,3321625,"2015-01-20","ENRG"
824,832,816,816,1584612,"2015-01-21","ENRG"
816,856,808,856,12886700,"2015-01-22","ENRG"
856,872,840,848,9681187,"2015-01-23","ENRG"
848,856,816,840,4283887,"2015-01-26","ENRG"
824,840,816,816,3034450,"2015-01-27","ENRG"
800,840,800,840,4297662,"2015-01-28","ENRG"
840,856,824,840,7726575,"2015-01-29","ENRG"
840,840,816,832,3808900,"2015-01-30","ENRG"
832,840,808,816,9903275,"2015-02-02","ENRG"
824,848,816,840,14777937,"2015-02-03","ENRG"
840,856,832,832,8745050,"2015-02-04","ENRG"
832,840,816,816,1415537,"2015-02-05","ENRG"
816,832,808,816,8206375,"2015-02-06","ENRG"
816,824,800,800,11386087,"2015-02-09","ENRG"
800,816,792,800,8497250,"2015-02-10","ENRG"
800,808,792,808,7528925,"2015-02-11","ENRG"
808,824,784,816,26368687,"2015-02-12","ENRG"
816,824,784,792,6266462,"2015-02-13","ENRG"
808,816,792,808,16444212,"2015-02-16","ENRG"
800,808,784,792,8648600,"2015-02-17","ENRG"
792,800,784,792,1304262,"2015-02-18","ENRG"
792,792,768,776,5683700,"2015-02-20","ENRG"
776,800,776,776,6102962,"2015-02-23","ENRG"
784,800,776,776,4444687,"2015-02-24","ENRG"
776,792,768,768,6037262,"2015-02-25","ENRG"
768,784,744,752,14032787,"2015-02-26","ENRG"
752,768,744,768,4808025,"2015-02-27","ENRG"
768,776,752,768,9526937,"2015-03-02","ENRG"
776,784,752,760,12249325,"2015-03-03","ENRG"
760,776,752,768,7801887,"2015-03-04","ENRG"
760,776,760,760,3692112,"2015-03-05","ENRG"
760,776,752,752,2814800,"2015-03-06","ENRG"
752,776,744,752,14377162,"2015-03-09","ENRG"
752,768,744,760,5815750,"2015-03-10","ENRG"
752,760,744,752,8444625,"2015-03-11","ENRG"
752,768,744,760,4988250,"2015-03-12","ENRG"
760,768,752,752,2426337,"2015-03-13","ENRG"
752,760,744,744,2353712,"2015-03-16","ENRG"
752,752,744,744,962200,"2015-03-17","ENRG"
752,752,728,736,5105725,"2015-03-18","ENRG"
736,744,736,736,2362050,"2015-03-19","ENRG"
752,752,720,736,6865562,"2015-03-20","ENRG"
744,744,720,728,2096437,"2015-03-23","ENRG"
736,744,720,728,6222175,"2015-03-24","ENRG"
728,736,712,720,2693300,"2015-03-25","ENRG"
712,720,688,696,15415575,"2015-03-26","ENRG"
704,712,672,696,6391325,"2015-03-27","ENRG"
696,704,688,688,1715850,"2015-03-30","ENRG"
696,712,688,704,4969612,"2015-03-31","ENRG"
704,712,688,704,3364025,"2015-04-01","ENRG"
704,736,696,720,6882925,"2015-04-02","ENRG"
720,728,696,704,11355200,"2015-04-06","ENRG"
712,736,704,728,14074500,"2015-04-07","ENRG"
736,736,720,720,1746037,"2015-04-08","ENRG"
712,744,712,744,5388750,"2015-04-09","ENRG"
752,752,728,728,3353650,"2015-04-10","ENRG"
696,736,696,696,9413112,"2015-04-13","ENRG"
696,704,672,672,4035987,"2015-04-14","ENRG"
688,688,648,664,6117525,"2015-04-15","ENRG"
672,688,664,680,3777487,"2015-04-16","ENRG"
672,680,656,672,2139487,"2015-04-17","ENRG"
672,672,608,640,19127075,"2015-04-20","ENRG"
640,680,632,664,9632037,"2015-04-21","ENRG"
664,672,648,656,2402937,"2015-04-22","ENRG"
656,664,632,632,3925337,"2015-04-23","ENRG"
632,640,624,640,1530212,"2015-04-24","ENRG"
640,640,592,632,8438337,"2015-04-27","ENRG"
632,632,592,616,3673775,"2015-04-28","ENRG"
616,616,560,616,8937612,"2015-04-29","ENRG"
608,640,592,640,5613437,"2015-04-30","ENRG"
632,648,616,624,6472825,"2015-05-04","ENRG"
600,640,600,616,11068262,"2015-05-05","ENRG"
616,632,608,616,1800250,"2015-05-06","ENRG"
624,624,608,616,2752062,"2015-05-07","ENRG"
624,672,608,656,29188450,"2015-05-08","ENRG"
664,680,640,648,29771912,"2015-05-11","ENRG"
656,688,648,648,28417725,"2015-05-12","ENRG"
648,664,640,648,10117562,"2015-05-13","ENRG"
648,656,632,632,9755075,"2015-05-15","ENRG"
632,648,616,640,14334337,"2015-05-18","ENRG"
640,648,616,624,10681237,"2015-05-19","ENRG"
632,632,600,608,11229787,"2015-05-20","ENRG"
616,624,608,608,7888662,"2015-05-21","ENRG"
616,624,608,608,8689325,"2015-05-22","ENRG"
608,616,592,600,4862450,"2015-05-25","ENRG"
600,608,584,592,14321862,"2015-05-26","ENRG"
600,608,584,608,27010962,"2015-05-27","ENRG"
624,624,576,584,12175700,"2015-05-28","ENRG"
592,592,544,544,28082300,"2015-05-29","ENRG"
544,560,528,536,6875387,"2015-06-01","ENRG"
536,544,504,512,9322900,"2015-06-03","ENRG"
512,552,472,544,39415762,"2015-06-04","ENRG"
544,560,504,504,17212575,"2015-06-05","ENRG"
512,512,464,504,32111362,"2015-06-08","ENRG"
504,504,472,496,23941887,"2015-06-09","ENRG"
496,536,472,480,106872550,"2015-06-10","ENRG"
488,496,480,496,14684562,"2015-06-11","ENRG"
496,504,472,472,30664362,"2015-06-12","ENRG"
472,480,456,456,13798000,"2015-06-15","ENRG"
456,480,448,472,29360675,"2015-06-16","ENRG"
480,488,448,464,43547325,"2015-06-17","ENRG"
472,488,464,472,25299550,"2015-06-18","ENRG"
480,488,472,472,3851375,"2015-06-19","ENRG"
480,480,464,472,2878900,"2015-06-22","ENRG"
472,480,456,472,10842037,"2015-06-23","ENRG"
472,472,456,456,17767025,"2015-06-24","ENRG"
464,464,456,456,7850862,"2015-06-25","ENRG"
456,480,448,456,15047862,"2015-06-26","ENRG"
456,464,448,456,3850625,"2015-06-29","ENRG"
456,464,448,448,6218300,"2015-06-30","ENRG"
456,504,440,480,33897787,"2015-07-01","ENRG"
488,552,480,536,56975250,"2015-07-02","ENRG"
536,552,512,528,50860425,"2015-07-03","ENRG"
520,576,520,544,57567612,"2015-07-06","ENRG"
544,592,536,576,54957975,"2015-07-07","ENRG"
584,584,552,560,31607400,"2015-07-08","ENRG"
560,568,512,536,48399312,"2015-07-09","ENRG"
544,552,520,528,15478712,"2015-07-10","ENRG"
528,536,496,504,9731912,"2015-07-13","ENRG"
504,520,488,512,26416237,"2015-07-14","ENRG"
512,512,504,504,8853962,"2015-07-15","ENRG"
496,512,488,496,13068575,"2015-07-22","ENRG"
496,504,480,496,16539137,"2015-07-23","ENRG"
496,504,464,464,12221862,"2015-07-24","ENRG"
464,472,408,432,41716462,"2015-07-27","ENRG"
432,432,400,416,45798150,"2015-07-28","ENRG"
416,456,408,440,41909125,"2015-07-29","ENRG"
440,472,440,448,26824412,"2015-07-30","ENRG"
448,456,424,448,6608362,"2015-07-31","ENRG"
448,456,432,440,6342262,"2015-08-03","ENRG"
440,448,432,440,5175537,"2015-08-04","ENRG"
440,448,432,432,5020887,"2015-08-05","ENRG"
440,440,416,424,5837625,"2015-08-06","ENRG"
424,440,416,432,15236775,"2015-08-07","ENRG"
432,488,432,472,44792937,"2015-08-10","ENRG"
480,528,456,480,72590562,"2015-08-11","ENRG"
472,472,448,448,22402675,"2015-08-12","ENRG"
448,512,448,496,48493937,"2015-08-13","ENRG"
488,536,480,520,51554400,"2015-08-14","ENRG"
520,528,496,496,15737925,"2015-08-18","ENRG"
504,520,496,496,7534237,"2015-08-19","ENRG"
504,504,480,496,13949662,"2015-08-20","ENRG"
488,496,464,472,7061100,"2015-08-21","ENRG"
472,472,408,424,24297837,"2015-08-24","ENRG"
424,440,408,432,17645350,"2015-08-25","ENRG"
424,432,416,424,8620025,"2015-08-26","ENRG"
432,456,416,440,18321162,"2015-08-27","ENRG"
448,456,424,424,8371850,"2015-08-28","ENRG"
432,448,424,448,11432350,"2015-08-31","ENRG"
448,456,432,448,8032937,"2015-09-01","ENRG"
440,448,432,440,3956725,"2015-09-02","ENRG"
448,472,432,456,16845875,"2015-09-03","ENRG"
464,464,440,448,11573037,"2015-09-04","ENRG"
448,448,424,424,5864600,"2015-09-07","ENRG"
424,432,416,424,18366012,"2015-09-08","ENRG"
424,440,424,424,9950262,"2015-09-09","ENRG"
424,432,416,424,1735662,"2015-09-10","ENRG"
424,432,408,416,8747687,"2015-09-11","ENRG"
416,424,408,408,5980500,"2015-09-14","ENRG"
408,416,400,408,9985387,"2015-09-15","ENRG"
408,440,408,432,18123062,"2015-09-16","ENRG"
440,448,432,440,8375375,"2015-09-17","ENRG"
440,456,440,440,8891200,"2015-09-18","ENRG"
432,456,432,456,10862000,"2015-09-21","ENRG"
456,472,448,456,14450087,"2015-09-22","ENRG"
448,456,432,432,5162275,"2015-09-23","ENRG"
432,440,408,408,32980475,"2015-09-25","ENRG"
416,416,408,408,3951312,"2015-09-28","ENRG"
408,424,400,424,41069337,"2015-09-29","ENRG"
424,432,400,408,17437537,"2015-09-30","ENRG"
408,424,400,408,21966112,"2015-10-01","ENRG"
408,424,400,408,21423875,"2015-10-02","ENRG"
408,416,408,408,4485475,"2015-10-05","ENRG"
408,416,400,408,21355437,"2015-10-06","ENRG"
408,408,400,400,22934675,"2015-10-07","ENRG"
400,400,400,400,2277862,"2015-10-08","ENRG"
400,456,400,440,111251600,"2015-10-09","ENRG"
456,496,440,456,138195962,"2015-10-12","ENRG"
456,464,416,416,46421487,"2015-10-13","ENRG"
416,416,400,408,24769425,"2015-10-15","ENRG"
400,408,400,400,14126725,"2015-10-16","ENRG"
408,424,400,408,20774625,"2015-10-19","ENRG"
408,424,400,400,12392375,"2015-10-20","ENRG"
408,416,400,400,15477150,"2015-10-21","ENRG"
408,408,400,400,11330325,"2015-10-22","ENRG"
400,408,400,400,2597412,"2015-10-23","ENRG"
400,408,400,408,5289450,"2015-10-26","ENRG"
400,408,400,408,7967325,"2015-10-27","ENRG"
400,416,400,400,27763950,"2015-10-28","ENRG"
400,408,400,400,11719237,"2015-10-29","ENRG"
400,408,400,400,7046550,"2015-10-30","ENRG"
400,400,400,400,386012,"2015-11-02","ENRG"
400,400,400,400,604075,"2015-11-03","ENRG"
400,400,400,400,429012,"2015-11-04","ENRG"
400,400,400,400,1200,"2015-11-05","ENRG"
400,400,400,400,1675,"2015-11-06","ENRG"
400,400,400,400,57125,"2015-11-09","ENRG"
400,400,400,400,662,"2015-11-10","ENRG"
400,400,400,400,4050,"2015-11-11","ENRG"
400,400,400,400,828200,"2015-11-12","ENRG"
400,400,400,400,76025,"2015-11-13","ENRG"
400,400,400,400,1850,"2015-11-16","ENRG"
400,400,400,400,1172675,"2015-11-17","ENRG"
400,400,400,400,120825,"2015-11-18","ENRG"
400,400,400,400,1000,"2015-11-19","ENRG"
400,400,400,400,26325,"2015-11-20","ENRG"
400,400,400,400,251587,"2015-11-23","ENRG"
400,400,400,400,16237,"2015-11-24","ENRG"
400,400,400,400,5400,"2015-11-25","ENRG"
400,400,400,400,750,"2015-11-26","ENRG"
400,400,400,400,25537,"2015-11-27","ENRG"
400,400,400,400,7672625,"2015-11-30","ENRG"
400,400,400,400,76125,"2015-12-01","ENRG"
400,400,400,400,124287,"2015-12-02","ENRG"
400,400,400,400,87587,"2015-12-03","ENRG"
400,400,400,400,118862,"2015-12-04","ENRG"
400,400,400,400,103675,"2015-12-07","ENRG"
400,400,400,400,1475,"2015-12-08","ENRG"
400,400,400,400,0,"2015-12-09","ENRG"
400,400,400,400,125962,"2015-12-10","ENRG"
400,400,400,400,1250,"2015-12-11","ENRG"
400,400,400,400,25,"2015-12-14","ENRG"
400,400,400,400,15750,"2015-12-15","ENRG"
400,400,400,400,12,"2015-12-16","ENRG"
400,400,400,400,200,"2015-12-17","ENRG"
400,400,400,400,2687,"2015-12-18","ENRG"
400,400,400,400,25,"2015-12-21","ENRG"
400,400,400,400,175,"2015-12-22","ENRG"
400,400,400,400,762,"2015-12-23","ENRG"
400,400,400,400,0,"2015-12-28","ENRG"
400,400,400,400,87,"2015-12-29","ENRG"
400,400,400,400,50,"2015-12-30","ENRG"
400,400,400,400,175,"2016-01-04","ENRG"
400,400,400,400,1337,"2016-01-05","ENRG"
400,400,400,400,0,"2016-01-06","ENRG"
400,400,400,400,1850,"2016-01-07","ENRG"
400,400,400,400,19237,"2016-01-08","ENRG"
400,400,400,400,325,"2016-01-11","ENRG"
400,400,400,400,312,"2016-01-12","ENRG"
400,400,400,400,525,"2016-01-13","ENRG"
400,400,400,400,150,"2016-01-14","ENRG"
400,400,400,400,2000,"2016-01-15","ENRG"
400,400,400,400,200,"2016-01-18","ENRG"
400,400,400,400,1312,"2016-01-19","ENRG"
400,400,400,400,1250,"2016-01-20","ENRG"
400,400,400,400,1137,"2016-01-21","ENRG"
400,400,400,400,262,"2016-01-22","ENRG"
400,400,400,400,2612,"2016-01-25","ENRG"
400,400,400,400,512,"2016-01-26","ENRG"
400,400,400,400,212,"2016-01-27","ENRG"
400,400,400,400,125,"2016-01-28","ENRG"
400,400,400,400,150,"2016-01-29","ENRG"
400,400,400,400,1025,"2016-02-01","ENRG"
400,400,400,400,25,"2016-02-02","ENRG"
400,400,400,400,25,"2016-02-03","ENRG"
400,400,400,400,1325,"2016-02-04","ENRG"
400,400,400,400,12,"2016-02-05","ENRG"
400,400,400,400,325,"2016-02-09","ENRG"
400,400,400,400,275,"2016-02-10","ENRG"
400,400,400,400,250,"2016-02-11","ENRG"
400,400,400,400,150,"2016-02-12","ENRG"
400,400,400,400,250,"2016-02-15","ENRG"
400,400,400,400,6500,"2016-02-16","ENRG"
400,400,400,400,337,"2016-02-17","ENRG"
400,400,400,400,487,"2016-02-18","ENRG"
400,400,400,400,650625,"2016-02-19","ENRG"
400,400,400,400,62,"2016-02-22","ENRG"
400,400,400,400,437,"2016-02-23","ENRG"
400,400,400,400,275,"2016-02-24","ENRG"
400,400,400,400,137,"2016-02-25","ENRG"
400,400,400,400,0,"2016-02-26","ENRG"
400,400,400,400,12525,"2016-02-29","ENRG"
400,400,400,400,525,"2016-03-01","ENRG"
400,400,400,400,562,"2016-03-02","ENRG"
400,400,400,400,550,"2016-03-03","ENRG"
400,400,400,400,412,"2016-03-04","ENRG"
400,400,400,400,5450,"2016-03-07","ENRG"
