"Open","High","Low","Close","Volume","Date","Emiten"
250,250,250,250,0,"2009-05-21","SSTM"
250,250,250,250,0,"2009-05-22","SSTM"
250,250,250,250,0,"2009-05-25","SSTM"
250,250,250,250,0,"2009-05-26","SSTM"
250,250,250,250,0,"2009-05-27","SSTM"
250,250,250,250,0,"2009-05-28","SSTM"
250,250,250,250,0,"2009-05-29","SSTM"
250,250,250,250,0,"2009-06-01","SSTM"
250,250,250,250,0,"2009-06-02","SSTM"
250,250,250,250,0,"2009-06-03","SSTM"
250,250,250,250,0,"2009-06-04","SSTM"
250,250,250,250,0,"2009-06-05","SSTM"
250,250,250,250,0,"2009-06-08","SSTM"
250,250,250,250,0,"2009-06-09","SSTM"
250,250,250,250,0,"2009-06-10","SSTM"
250,250,250,250,2,"2009-06-11","SSTM"
250,250,250,250,0,"2009-06-12","SSTM"
250,250,250,250,0,"2009-06-15","SSTM"
250,250,250,250,7500,"2009-06-16","SSTM"
250,250,250,250,0,"2009-06-17","SSTM"
250,250,250,250,0,"2009-06-18","SSTM"
250,250,250,250,3,"2009-06-19","SSTM"
250,250,250,250,0,"2009-06-22","SSTM"
250,250,250,250,0,"2009-06-23","SSTM"
250,250,250,250,0,"2009-06-24","SSTM"
250,250,250,250,0,"2009-06-25","SSTM"
250,250,250,250,0,"2009-06-26","SSTM"
250,250,250,250,0,"2009-06-29","SSTM"
250,250,250,250,0,"2009-06-30","SSTM"
250,250,250,250,0,"2009-07-01","SSTM"
250,250,250,250,0,"2009-07-02","SSTM"
250,250,250,250,0,"2009-07-03","SSTM"
250,250,250,250,0,"2009-07-06","SSTM"
250,250,250,250,0,"2009-07-07","SSTM"
250,250,250,250,0,"2009-07-08","SSTM"
250,250,250,250,0,"2009-07-09","SSTM"
250,250,250,250,0,"2009-07-10","SSTM"
250,250,250,250,0,"2009-07-13","SSTM"
250,250,250,250,0,"2009-07-14","SSTM"
250,250,250,250,0,"2009-07-15","SSTM"
250,250,250,250,0,"2009-07-16","SSTM"
250,250,250,250,0,"2009-07-17","SSTM"
250,250,250,250,0,"2009-07-20","SSTM"
250,250,250,250,0,"2009-07-21","SSTM"
250,250,250,250,0,"2009-07-22","SSTM"
250,250,250,250,0,"2009-07-23","SSTM"
250,250,250,250,0,"2009-07-24","SSTM"
250,250,250,250,0,"2009-07-27","SSTM"
245,245,245,245,7500,"2009-07-28","SSTM"
245,245,245,245,0,"2009-07-29","SSTM"
245,245,245,245,0,"2009-07-30","SSTM"
245,245,245,245,0,"2009-07-31","SSTM"
245,245,245,245,0,"2009-08-03","SSTM"
245,245,245,245,0,"2009-08-04","SSTM"
245,245,245,245,0,"2009-08-05","SSTM"
245,245,245,245,0,"2009-08-06","SSTM"
245,245,245,245,0,"2009-08-07","SSTM"
255,255,255,255,15000,"2009-08-10","SSTM"
250,250,250,250,25000,"2009-08-11","SSTM"
250,250,250,250,0,"2009-08-12","SSTM"
250,250,250,250,0,"2009-08-13","SSTM"
250,250,250,250,0,"2009-08-14","SSTM"
250,250,250,250,0,"2009-08-18","SSTM"
250,250,250,250,0,"2009-08-19","SSTM"
250,250,250,250,0,"2009-08-20","SSTM"
250,250,250,250,0,"2009-08-21","SSTM"
250,250,250,250,3,"2009-08-24","SSTM"
250,250,250,250,0,"2009-08-25","SSTM"
250,250,250,250,0,"2009-08-26","SSTM"
250,250,250,250,0,"2009-08-27","SSTM"
250,250,250,250,0,"2009-08-28","SSTM"
250,250,250,250,0,"2009-08-31","SSTM"
250,250,250,250,0,"2009-09-01","SSTM"
250,250,250,250,0,"2009-09-02","SSTM"
250,250,250,250,3,"2009-09-03","SSTM"
250,250,250,250,0,"2009-09-04","SSTM"
250,250,250,250,0,"2009-09-07","SSTM"
250,250,250,250,0,"2009-09-08","SSTM"
250,250,250,250,0,"2009-09-09","SSTM"
250,250,250,250,0,"2009-09-10","SSTM"
250,250,250,250,0,"2009-09-11","SSTM"
250,250,250,250,0,"2009-09-14","SSTM"
250,250,250,250,0,"2009-09-15","SSTM"
250,250,250,250,0,"2009-09-16","SSTM"
250,250,250,250,0,"2009-09-17","SSTM"
250,250,250,250,0,"2009-09-24","SSTM"
250,250,250,250,0,"2009-09-25","SSTM"
250,250,250,250,0,"2009-09-28","SSTM"
250,250,250,250,0,"2009-09-29","SSTM"
250,250,250,250,0,"2009-09-30","SSTM"
250,250,250,250,0,"2009-10-01","SSTM"
250,250,250,250,0,"2009-10-02","SSTM"
250,250,250,250,0,"2009-10-05","SSTM"
250,250,250,250,0,"2009-10-06","SSTM"
250,250,250,250,0,"2009-10-07","SSTM"
250,250,250,250,0,"2009-10-08","SSTM"
250,250,250,250,3,"2009-10-09","SSTM"
250,250,250,250,0,"2009-10-12","SSTM"
250,250,250,250,3,"2009-10-13","SSTM"
250,250,250,250,3,"2009-10-14","SSTM"
250,250,250,250,3,"2009-10-15","SSTM"
250,250,250,250,3,"2009-10-16","SSTM"
250,250,250,250,3,"2009-10-19","SSTM"
250,250,250,250,3,"2009-10-20","SSTM"
250,250,250,250,3,"2009-10-21","SSTM"
250,250,250,250,3,"2009-10-22","SSTM"
250,250,250,250,3,"2009-10-23","SSTM"
250,250,250,250,3,"2009-10-26","SSTM"
250,250,250,250,3,"2009-10-27","SSTM"
250,250,250,250,3,"2009-10-28","SSTM"
250,250,250,250,3,"2009-10-29","SSTM"
250,250,250,250,3,"2009-10-30","SSTM"
250,250,250,250,3,"2009-11-02","SSTM"
250,250,250,250,3,"2009-11-03","SSTM"
250,250,250,250,3,"2009-11-04","SSTM"
250,250,250,250,3,"2009-11-05","SSTM"
250,250,250,250,3,"2009-11-06","SSTM"
250,250,250,250,3,"2009-11-09","SSTM"
250,250,250,250,3,"2009-11-10","SSTM"
250,250,250,250,3,"2009-11-11","SSTM"
250,250,250,250,3,"2009-11-12","SSTM"
250,250,250,250,3,"2009-11-13","SSTM"
250,250,250,250,3,"2009-11-16","SSTM"
250,250,250,250,3,"2009-11-17","SSTM"
250,250,250,250,3,"2009-11-18","SSTM"
250,250,250,250,3,"2009-11-19","SSTM"
250,250,250,250,3,"2009-11-20","SSTM"
250,250,250,250,3,"2009-11-23","SSTM"
250,250,250,250,3,"2009-11-24","SSTM"
250,250,250,250,3,"2009-11-25","SSTM"
250,250,250,250,3,"2009-11-26","SSTM"
250,250,250,250,3,"2009-11-30","SSTM"
250,250,250,250,3,"2009-12-01","SSTM"
250,250,250,250,0,"2009-12-02","SSTM"
250,250,250,250,3,"2009-12-03","SSTM"
250,250,250,250,0,"2009-12-04","SSTM"
250,250,250,250,3,"2009-12-07","SSTM"
250,250,250,250,0,"2009-12-08","SSTM"
250,250,250,250,3,"2009-12-09","SSTM"
250,250,250,250,3,"2009-12-10","SSTM"
250,250,250,250,3,"2009-12-11","SSTM"
250,250,250,250,3,"2009-12-14","SSTM"
250,250,250,250,3,"2009-12-15","SSTM"
250,250,250,250,3,"2009-12-16","SSTM"
250,250,250,250,3,"2009-12-17","SSTM"
250,250,250,250,3,"2009-12-21","SSTM"
250,250,250,250,3,"2009-12-22","SSTM"
250,250,250,250,3,"2009-12-23","SSTM"
250,250,250,250,0,"2009-12-28","SSTM"
250,250,250,250,25000,"2009-12-29","SSTM"
250,250,250,250,3,"2009-12-30","SSTM"
250,250,250,250,3,"2010-01-04","SSTM"
250,250,250,250,3,"2010-01-05","SSTM"
250,250,250,250,0,"2010-01-06","SSTM"
250,250,250,250,0,"2010-01-07","SSTM"
250,250,250,250,3,"2010-01-08","SSTM"
250,250,250,250,3,"2010-01-11","SSTM"
250,250,250,250,3,"2010-01-12","SSTM"
250,250,250,250,3,"2010-01-13","SSTM"
250,250,250,250,3,"2010-01-14","SSTM"
250,250,250,250,3,"2010-01-15","SSTM"
250,250,250,250,0,"2010-01-18","SSTM"
250,250,250,250,3,"2010-01-19","SSTM"
250,250,250,250,3,"2010-01-20","SSTM"
250,250,250,250,3,"2010-01-21","SSTM"
250,250,250,250,3,"2010-01-22","SSTM"
250,250,250,250,3,"2010-01-25","SSTM"
250,250,250,250,0,"2010-01-26","SSTM"
250,250,250,250,3,"2010-01-27","SSTM"
250,250,250,250,3,"2010-01-28","SSTM"
250,250,250,250,3,"2010-01-29","SSTM"
250,250,250,250,3,"2010-02-01","SSTM"
250,250,250,250,25000,"2010-02-02","SSTM"
250,250,250,250,3,"2010-02-03","SSTM"
250,250,250,250,3,"2010-02-04","SSTM"
250,250,250,250,25000,"2010-02-05","SSTM"
250,250,250,250,25000,"2010-02-08","SSTM"
250,250,250,250,25000,"2010-02-09","SSTM"
250,250,250,250,25000,"2010-02-10","SSTM"
250,250,250,250,25000,"2010-02-11","SSTM"
250,250,250,250,25000,"2010-02-12","SSTM"
250,250,250,250,25000,"2010-02-15","SSTM"
250,250,250,250,25000,"2010-02-16","SSTM"
250,250,250,250,25000,"2010-02-17","SSTM"
250,250,250,250,25000,"2010-02-18","SSTM"
250,250,250,250,25000,"2010-02-19","SSTM"
250,250,250,250,25000,"2010-02-22","SSTM"
250,250,250,250,25000,"2010-02-23","SSTM"
250,250,250,250,25000,"2010-02-24","SSTM"
250,250,250,250,25000,"2010-02-25","SSTM"
250,250,250,250,25000,"2010-03-01","SSTM"
250,250,250,250,25000,"2010-03-02","SSTM"
250,250,250,250,25000,"2010-03-03","SSTM"
250,250,250,250,25000,"2010-03-04","SSTM"
250,250,250,250,25000,"2010-03-05","SSTM"
250,250,250,250,25000,"2010-03-08","SSTM"
250,250,250,250,25000,"2010-03-09","SSTM"
250,250,250,250,25000,"2010-03-10","SSTM"
250,250,250,250,25000,"2010-03-11","SSTM"
250,250,250,250,25000,"2010-03-12","SSTM"
250,250,250,250,25000,"2010-03-15","SSTM"
250,250,250,250,25000,"2010-03-17","SSTM"
250,250,250,250,25000,"2010-03-18","SSTM"
250,250,250,250,25000,"2010-03-19","SSTM"
250,250,250,250,25000,"2010-03-22","SSTM"
250,250,250,250,25000,"2010-03-23","SSTM"
250,250,250,250,25000,"2010-03-24","SSTM"
250,250,250,250,25000,"2010-03-25","SSTM"
250,250,250,250,25000,"2010-03-26","SSTM"
240,240,240,240,571000,"2010-03-29","SSTM"
240,240,240,240,917000,"2010-03-30","SSTM"
240,240,240,240,917000,"2010-03-31","SSTM"
240,240,240,240,917000,"2010-04-01","SSTM"
240,240,240,240,917000,"2010-04-05","SSTM"
240,240,240,240,917000,"2010-04-06","SSTM"
240,240,240,240,917000,"2010-04-07","SSTM"
240,240,240,240,917000,"2010-04-08","SSTM"
240,240,240,240,917000,"2010-04-09","SSTM"
240,240,240,240,917000,"2010-04-12","SSTM"
240,240,240,240,917000,"2010-04-13","SSTM"
240,240,240,240,917000,"2010-04-14","SSTM"
240,240,240,240,917000,"2010-04-15","SSTM"
240,240,240,240,917000,"2010-04-16","SSTM"
240,240,240,240,917000,"2010-04-19","SSTM"
240,240,240,240,917000,"2010-04-20","SSTM"
240,240,240,240,917000,"2010-04-21","SSTM"
240,240,240,240,917000,"2010-04-22","SSTM"
240,240,240,240,917000,"2010-04-23","SSTM"
240,240,240,240,917000,"2010-04-26","SSTM"
240,240,240,240,917000,"2010-04-27","SSTM"
240,240,240,240,917000,"2010-04-28","SSTM"
240,240,240,240,917000,"2010-04-29","SSTM"
240,240,240,240,917000,"2010-04-30","SSTM"
240,240,240,240,917000,"2010-05-03","SSTM"
240,240,240,240,917000,"2010-05-04","SSTM"
240,240,240,240,917000,"2010-05-05","SSTM"
240,240,240,240,917000,"2010-05-06","SSTM"
240,240,240,240,917000,"2010-05-07","SSTM"
240,240,240,240,0,"2010-05-10","SSTM"
240,240,240,240,917000,"2010-05-11","SSTM"
240,240,240,240,917000,"2010-05-12","SSTM"
240,240,240,240,917000,"2010-05-14","SSTM"
240,240,240,240,917000,"2010-05-17","SSTM"
240,240,240,240,917000,"2010-05-18","SSTM"
240,240,240,240,917000,"2010-05-19","SSTM"
240,240,240,240,917000,"2010-05-20","SSTM"
240,240,240,240,917000,"2010-05-21","SSTM"
240,240,240,240,917000,"2010-05-24","SSTM"
240,240,240,240,917000,"2010-05-25","SSTM"
240,240,240,240,917000,"2010-05-26","SSTM"
240,240,240,240,917000,"2010-05-27","SSTM"
240,240,240,240,917000,"2010-05-31","SSTM"
240,240,240,240,917000,"2010-06-01","SSTM"
240,240,240,240,917000,"2010-06-02","SSTM"
240,240,240,240,917000,"2010-06-03","SSTM"
240,240,240,240,917000,"2010-06-04","SSTM"
240,240,240,240,917000,"2010-06-07","SSTM"
240,240,240,240,917000,"2010-06-08","SSTM"
240,240,240,240,917000,"2010-06-09","SSTM"
240,240,240,240,917000,"2010-06-10","SSTM"
240,240,240,240,917000,"2010-06-11","SSTM"
240,240,240,240,917000,"2010-06-14","SSTM"
240,240,240,240,917000,"2010-06-15","SSTM"
240,240,240,240,917000,"2010-06-16","SSTM"
240,240,240,240,917000,"2010-06-17","SSTM"
240,240,240,240,917000,"2010-06-18","SSTM"
240,240,240,240,917000,"2010-06-21","SSTM"
240,240,240,240,917000,"2010-06-22","SSTM"
240,240,240,240,917000,"2010-06-23","SSTM"
240,240,240,240,917000,"2010-06-24","SSTM"
200,205,200,200,4000,"2010-06-25","SSTM"
200,200,200,200,4000,"2010-06-28","SSTM"
200,200,200,200,4000,"2010-06-29","SSTM"
200,200,200,200,4000,"2010-06-30","SSTM"
200,200,200,200,4000,"2010-07-01","SSTM"
200,200,200,200,4000,"2010-07-02","SSTM"
200,200,200,200,4000,"2010-07-05","SSTM"
200,200,200,200,4000,"2010-07-06","SSTM"
200,200,200,200,4000,"2010-07-07","SSTM"
200,200,200,200,4000,"2010-07-08","SSTM"
200,200,200,200,4000,"2010-07-09","SSTM"
200,200,200,200,2,"2010-07-12","SSTM"
200,200,200,200,4000,"2010-07-13","SSTM"
200,200,200,200,4000,"2010-07-14","SSTM"
200,200,200,200,4000,"2010-07-15","SSTM"
200,200,200,200,4000,"2010-07-16","SSTM"
200,200,200,200,4000,"2010-07-19","SSTM"
200,200,200,200,4000,"2010-07-20","SSTM"
200,200,200,200,4000,"2010-07-21","SSTM"
200,200,200,200,4000,"2010-07-22","SSTM"
200,200,200,200,4000,"2010-07-23","SSTM"
200,200,200,200,4000,"2010-07-26","SSTM"
200,200,200,200,4000,"2010-07-27","SSTM"
200,200,200,200,4000,"2010-07-28","SSTM"
200,200,200,200,4000,"2010-07-29","SSTM"
200,200,200,200,4000,"2010-07-30","SSTM"
200,200,200,200,4000,"2010-08-02","SSTM"
200,200,200,200,4000,"2010-08-03","SSTM"
200,200,200,200,4000,"2010-08-04","SSTM"
200,200,200,200,4000,"2010-08-05","SSTM"
200,200,200,200,4000,"2010-08-06","SSTM"
200,200,200,200,4000,"2010-08-09","SSTM"
200,200,200,200,4000,"2010-08-10","SSTM"
200,200,200,200,4000,"2010-08-11","SSTM"
200,200,200,200,4000,"2010-08-12","SSTM"
200,200,200,200,4000,"2010-08-13","SSTM"
200,200,200,200,4000,"2010-08-16","SSTM"
200,200,200,200,4000,"2010-08-18","SSTM"
200,200,200,200,4000,"2010-08-19","SSTM"
200,200,200,200,4000,"2010-08-20","SSTM"
200,200,200,200,4000,"2010-08-23","SSTM"
200,200,200,200,4000,"2010-08-24","SSTM"
200,200,200,200,4000,"2010-08-25","SSTM"
200,200,200,200,4000,"2010-08-26","SSTM"
200,200,200,200,4000,"2010-08-27","SSTM"
200,200,200,200,4000,"2010-08-30","SSTM"
200,200,200,200,4000,"2010-08-31","SSTM"
200,200,200,200,4000,"2010-09-01","SSTM"
200,200,200,200,4000,"2010-09-02","SSTM"
200,200,200,200,4000,"2010-09-03","SSTM"
200,200,200,200,4000,"2010-09-06","SSTM"
200,200,200,200,4000,"2010-09-07","SSTM"
200,200,200,200,0,"2010-09-15","SSTM"
200,200,200,200,4000,"2010-09-16","SSTM"
200,200,200,200,4000,"2010-09-17","SSTM"
200,200,200,200,4000,"2010-09-20","SSTM"
200,200,200,200,4000,"2010-09-21","SSTM"
200,200,200,200,4000,"2010-09-22","SSTM"
200,200,200,200,4000,"2010-09-23","SSTM"
200,200,200,200,4000,"2010-09-24","SSTM"
200,200,200,200,4000,"2010-09-27","SSTM"
200,200,200,200,4000,"2010-09-28","SSTM"
200,200,200,200,4000,"2010-09-29","SSTM"
200,200,200,200,4000,"2010-09-30","SSTM"
195,195,195,195,1967500,"2010-10-01","SSTM"
195,195,195,195,1967500,"2010-10-04","SSTM"
195,195,195,195,1967500,"2010-10-05","SSTM"
200,200,200,200,1e+05,"2010-10-06","SSTM"
196,196,196,196,25000,"2010-10-07","SSTM"
196,196,196,196,25000,"2010-10-08","SSTM"
196,196,196,196,25000,"2010-10-11","SSTM"
196,196,196,196,25000,"2010-10-12","SSTM"
205,245,198,205,6941500,"2010-10-13","SSTM"
200,205,200,200,61000,"2010-10-14","SSTM"
205,205,200,205,340500,"2010-10-15","SSTM"
205,205,205,205,158500,"2010-10-18","SSTM"
205,205,205,205,61500,"2010-10-19","SSTM"
205,205,205,205,149000,"2010-10-20","SSTM"
205,205,205,205,60000,"2010-10-21","SSTM"
205,205,205,205,215000,"2010-10-22","SSTM"
210,210,210,210,15000,"2010-10-25","SSTM"
210,210,210,210,112500,"2010-10-26","SSTM"
210,210,210,210,64000,"2010-10-27","SSTM"
210,215,210,210,157000,"2010-10-28","SSTM"
210,210,210,210,25000,"2010-10-29","SSTM"
260,260,210,260,11026500,"2010-11-01","SSTM"
230,285,225,230,4558000,"2010-11-02","SSTM"
205,230,205,205,432500,"2010-11-03","SSTM"
205,205,205,205,130000,"2010-11-04","SSTM"
205,220,205,205,216000,"2010-11-05","SSTM"
215,235,210,215,16000,"2010-11-08","SSTM"
215,225,210,215,16500,"2010-11-09","SSTM"
210,210,210,210,355500,"2010-11-10","SSTM"
210,225,210,210,54500,"2010-11-11","SSTM"
210,210,210,210,44500,"2010-11-12","SSTM"
210,210,210,210,44500,"2010-11-15","SSTM"
210,210,210,210,44500,"2010-11-16","SSTM"
215,215,210,215,47500,"2010-11-18","SSTM"
215,215,215,215,1000,"2010-11-19","SSTM"
220,260,210,220,4246500,"2010-11-22","SSTM"
220,220,220,220,206000,"2010-11-23","SSTM"
225,225,220,225,119500,"2010-11-24","SSTM"
235,235,225,235,48000,"2010-11-25","SSTM"
245,245,230,245,169500,"2010-11-26","SSTM"
230,245,230,230,8500,"2010-11-29","SSTM"
230,230,230,230,110000,"2010-11-30","SSTM"
230,235,230,230,72500,"2010-12-01","SSTM"
230,230,230,230,15000,"2010-12-02","SSTM"
230,230,230,230,15000,"2010-12-03","SSTM"
230,230,230,230,5000,"2010-12-06","SSTM"
230,275,220,230,5375500,"2010-12-08","SSTM"
225,230,225,225,38500,"2010-12-09","SSTM"
215,225,215,215,55500,"2010-12-10","SSTM"
215,215,215,215,15000,"2010-12-13","SSTM"
225,225,220,225,28500,"2010-12-14","SSTM"
220,220,220,220,22500,"2010-12-15","SSTM"
220,230,220,220,125000,"2010-12-16","SSTM"
240,240,220,240,7000,"2010-12-17","SSTM"
220,220,220,220,12500,"2010-12-20","SSTM"
220,245,220,220,34000,"2010-12-21","SSTM"
220,220,220,220,34000,"2010-12-22","SSTM"
220,220,220,220,13000,"2010-12-23","SSTM"
220,220,220,220,5000,"2010-12-27","SSTM"
220,220,220,220,36000,"2010-12-28","SSTM"
220,220,220,220,39500,"2010-12-29","SSTM"
225,225,225,225,22500,"2010-12-30","SSTM"
225,225,225,225,22500,"2011-01-03","SSTM"
220,220,220,220,1000,"2011-01-04","SSTM"
220,220,220,220,1000,"2011-01-05","SSTM"
220,220,220,220,50000,"2011-01-06","SSTM"
220,220,220,220,7500,"2011-01-07","SSTM"
220,220,220,220,20000,"2011-01-10","SSTM"
220,220,220,220,115000,"2011-01-11","SSTM"
225,230,225,225,12500,"2011-01-12","SSTM"
225,230,225,225,13500,"2011-01-13","SSTM"
225,225,225,225,500,"2011-01-14","SSTM"
225,225,225,225,20000,"2011-01-17","SSTM"
225,225,225,225,20000,"2011-01-18","SSTM"
225,225,225,225,50000,"2011-01-19","SSTM"
225,225,225,225,125000,"2011-01-20","SSTM"
225,225,225,225,125000,"2011-01-21","SSTM"
225,225,225,225,125000,"2011-01-24","SSTM"
280,280,205,280,6395500,"2011-01-25","SSTM"
245,320,245,245,18442000,"2011-01-26","SSTM"
235,245,235,235,140500,"2011-01-27","SSTM"
230,240,230,230,281500,"2011-01-28","SSTM"
230,230,225,230,427000,"2011-01-31","SSTM"
230,240,230,230,32000,"2011-02-01","SSTM"
230,230,230,230,6500,"2011-02-02","SSTM"
235,250,230,235,122000,"2011-02-04","SSTM"
225,230,225,225,54500,"2011-02-07","SSTM"
230,230,230,230,23500,"2011-02-08","SSTM"
235,235,230,235,73500,"2011-02-09","SSTM"
235,235,235,235,92500,"2011-02-10","SSTM"
235,235,235,235,49500,"2011-02-11","SSTM"
235,235,235,235,49500,"2011-02-14","SSTM"
225,225,225,225,11000,"2011-02-16","SSTM"
230,230,230,230,12500,"2011-02-17","SSTM"
230,230,230,230,12500,"2011-02-18","SSTM"
230,230,230,230,12500,"2011-02-21","SSTM"
230,230,230,230,12500,"2011-02-22","SSTM"
215,260,215,215,3000,"2011-02-23","SSTM"
230,230,210,230,1500,"2011-02-24","SSTM"
230,230,230,230,1500,"2011-02-25","SSTM"
215,255,215,215,1000,"2011-02-28","SSTM"
215,215,215,215,1000,"2011-03-01","SSTM"
210,215,210,210,24000,"2011-03-02","SSTM"
215,215,210,215,1000,"2011-03-03","SSTM"
215,220,215,215,3500,"2011-03-04","SSTM"
220,240,220,220,1500,"2011-03-07","SSTM"
240,240,240,240,500,"2011-03-08","SSTM"
250,250,245,250,1000,"2011-03-09","SSTM"
250,250,250,250,1000,"2011-03-10","SSTM"
250,250,250,250,500,"2011-03-11","SSTM"
250,250,250,250,500,"2011-03-14","SSTM"
220,250,220,220,5500,"2011-03-15","SSTM"
240,240,240,240,500,"2011-03-16","SSTM"
225,250,225,225,131500,"2011-03-17","SSTM"
235,240,235,235,3000,"2011-03-18","SSTM"
210,245,210,210,5500,"2011-03-21","SSTM"
235,235,235,235,500,"2011-03-22","SSTM"
250,250,250,250,500,"2011-03-23","SSTM"
245,245,210,245,10000,"2011-03-24","SSTM"
245,245,245,245,10000,"2011-03-25","SSTM"
260,300,210,260,11535000,"2011-03-28","SSTM"
255,270,250,255,705000,"2011-03-29","SSTM"
250,255,250,250,128500,"2011-03-30","SSTM"
250,255,250,250,359500,"2011-03-31","SSTM"
250,250,250,250,45000,"2011-04-01","SSTM"
265,265,255,265,302000,"2011-04-04","SSTM"
265,270,265,265,57500,"2011-04-05","SSTM"
275,275,265,275,154500,"2011-04-06","SSTM"
340,340,280,340,14870500,"2011-04-07","SSTM"
330,410,330,330,22681500,"2011-04-08","SSTM"
280,335,250,280,1448000,"2011-04-11","SSTM"
265,285,260,265,221000,"2011-04-12","SSTM"
270,275,255,270,286000,"2011-04-13","SSTM"
255,270,255,255,40000,"2011-04-14","SSTM"
255,265,250,255,32500,"2011-04-15","SSTM"
260,265,255,260,47000,"2011-04-18","SSTM"
245,260,240,245,42500,"2011-04-19","SSTM"
255,265,235,255,164500,"2011-04-20","SSTM"
250,260,240,250,134500,"2011-04-21","SSTM"
245,250,240,245,24000,"2011-04-25","SSTM"
245,245,245,245,39500,"2011-04-26","SSTM"
250,250,235,250,9500,"2011-04-27","SSTM"
255,255,240,255,136500,"2011-04-28","SSTM"
245,260,245,245,95500,"2011-04-29","SSTM"
250,260,245,250,497500,"2011-05-02","SSTM"
245,255,240,245,2055500,"2011-05-03","SSTM"
250,270,240,250,842000,"2011-05-04","SSTM"
245,260,245,245,364000,"2011-05-05","SSTM"
240,245,240,240,296000,"2011-05-06","SSTM"
240,245,235,240,94000,"2011-05-09","SSTM"
245,250,200,245,172000,"2011-05-10","SSTM"
240,255,240,240,66000,"2011-05-11","SSTM"
230,235,230,230,106500,"2011-05-12","SSTM"
235,245,230,235,198000,"2011-05-13","SSTM"
235,245,235,235,77500,"2011-05-16","SSTM"
235,245,225,235,196000,"2011-05-18","SSTM"
240,250,240,240,3084500,"2011-05-19","SSTM"
235,245,235,235,27500,"2011-05-20","SSTM"
230,245,230,230,31000,"2011-05-23","SSTM"
235,240,225,235,70500,"2011-05-24","SSTM"
230,235,230,230,26500,"2011-05-25","SSTM"
230,235,230,230,152500,"2011-05-26","SSTM"
230,230,225,230,342500,"2011-05-27","SSTM"
230,230,225,230,60500,"2011-05-30","SSTM"
230,235,225,230,57000,"2011-05-31","SSTM"
235,240,230,235,181000,"2011-06-01","SSTM"
240,240,235,240,90000,"2011-06-03","SSTM"
235,240,235,235,62500,"2011-06-06","SSTM"
235,235,235,235,35000,"2011-06-07","SSTM"
235,240,235,235,43500,"2011-06-08","SSTM"
240,245,230,240,298000,"2011-06-09","SSTM"
240,245,235,240,6000,"2011-06-10","SSTM"
240,240,235,240,32000,"2011-06-13","SSTM"
245,245,235,245,220000,"2011-06-14","SSTM"
240,240,235,240,58000,"2011-06-15","SSTM"
220,220,220,220,85000,"2011-06-16","SSTM"
220,220,220,220,50000,"2011-06-17","SSTM"
225,240,225,225,30500,"2011-06-20","SSTM"
235,235,235,235,500,"2011-06-21","SSTM"
220,235,220,220,23500,"2011-06-22","SSTM"
235,235,230,235,26500,"2011-06-23","SSTM"
225,230,225,225,40500,"2011-06-24","SSTM"
230,230,225,230,33500,"2011-06-27","SSTM"
225,225,225,225,1000,"2011-06-28","SSTM"
230,230,230,230,446000,"2011-06-30","SSTM"
230,230,230,230,446000,"2011-07-01","SSTM"
230,230,230,230,0,"2011-07-04","SSTM"
230,230,230,230,446000,"2011-07-05","SSTM"
230,230,230,230,446000,"2011-07-06","SSTM"
220,220,220,220,2500,"2011-07-07","SSTM"
220,220,220,220,1000,"2011-07-08","SSTM"
225,230,225,225,604000,"2011-07-11","SSTM"
220,220,220,220,78000,"2011-07-12","SSTM"
225,225,225,225,5500,"2011-07-13","SSTM"
225,230,225,225,9500,"2011-07-14","SSTM"
225,225,220,225,32500,"2011-07-15","SSTM"
230,245,230,230,1085500,"2011-07-18","SSTM"
225,240,225,225,42500,"2011-07-19","SSTM"
225,225,225,225,5000,"2011-07-20","SSTM"
235,235,225,235,55000,"2011-07-21","SSTM"
245,245,235,245,1405000,"2011-07-22","SSTM"
245,245,240,245,745000,"2011-07-25","SSTM"
245,250,240,245,204500,"2011-07-26","SSTM"
245,255,245,245,3785000,"2011-07-27","SSTM"
250,250,245,250,341500,"2011-07-28","SSTM"
240,260,225,240,3085000,"2011-07-29","SSTM"
225,240,225,225,90000,"2011-08-01","SSTM"
225,240,225,225,40500,"2011-08-02","SSTM"
230,230,220,230,139500,"2011-08-03","SSTM"
225,230,220,225,206500,"2011-08-04","SSTM"
192,210,185,192,330500,"2011-08-05","SSTM"
172,180,170,172,67500,"2011-08-08","SSTM"
200,205,180,200,108500,"2011-08-09","SSTM"
200,205,200,200,35000,"2011-08-10","SSTM"
190,190,190,190,35000,"2011-08-11","SSTM"
191,191,190,191,26000,"2011-08-12","SSTM"
199,199,190,199,32500,"2011-08-15","SSTM"
191,205,191,191,3000,"2011-08-16","SSTM"
199,200,193,199,22000,"2011-08-18","SSTM"
210,220,200,210,146000,"2011-08-19","SSTM"
210,210,210,210,146000,"2011-08-22","SSTM"
200,200,200,200,5000,"2011-08-23","SSTM"
200,200,200,200,5000,"2011-08-24","SSTM"
198,198,180,198,227500,"2011-08-25","SSTM"
198,198,198,198,227500,"2011-08-26","SSTM"
198,198,198,198,227500,"2011-09-05","SSTM"
198,198,198,198,227500,"2011-09-06","SSTM"
193,193,193,193,11500,"2011-09-07","SSTM"
193,193,193,193,11500,"2011-09-08","SSTM"
193,193,193,193,11500,"2011-09-09","SSTM"
193,193,193,193,11500,"2011-09-12","SSTM"
