"Open","High","Low","Close","Volume","Date","Emiten"
92.6372299194336,92.6372299194336,90.6450347900391,91.6411361694336,1972895,"2014-12-29","FREN"
91.6411361694336,93.6333312988281,87.65673828125,90.6450347900391,3328182,"2014-12-30","FREN"
90.6450347900391,92.6372299194336,89.6489334106445,90.6450347900391,1698826,"2015-01-02","FREN"
90.6450347900391,95.6255264282227,90.6450347900391,90.6450347900391,9079918,"2015-01-05","FREN"
89.6489334106445,90.6450347900391,86.6606369018555,87.65673828125,4262627,"2015-01-06","FREN"
87.65673828125,91.6411361694336,86.6606369018555,88.65283203125,5792093,"2015-01-07","FREN"
88.65283203125,90.6450347900391,87.65673828125,89.6489334106445,2937157,"2015-01-08","FREN"
89.6489334106445,90.6450347900391,88.65283203125,89.6489334106445,1880937,"2015-01-09","FREN"
89.6489334106445,90.6450347900391,88.65283203125,88.65283203125,4898708,"2015-01-12","FREN"
89.6489334106445,89.6489334106445,86.6606369018555,87.65673828125,3264634,"2015-01-13","FREN"
88.65283203125,88.65283203125,84.6684417724609,85.6645355224609,4250078,"2015-01-14","FREN"
86.6606369018555,90.6450347900391,85.6645355224609,86.6606369018555,9562099,"2015-01-15","FREN"
86.6606369018555,87.65673828125,85.6645355224609,85.6645355224609,1010943,"2015-01-16","FREN"
85.6645355224609,85.6645355224609,83.6723403930664,84.6684417724609,1483587,"2015-01-19","FREN"
83.6723403930664,84.6684417724609,78.6918411254883,81.6801376342773,5123987,"2015-01-20","FREN"
81.6801376342773,84.6684417724609,78.6918411254883,81.6801376342773,1983938,"2015-01-21","FREN"
81.6801376342773,82.6762390136719,79.6879425048828,81.6801376342773,1902621,"2015-01-22","FREN"
81.6801376342773,82.6762390136719,79.6879425048828,82.6762390136719,938661,"2015-01-23","FREN"
81.6801376342773,82.6762390136719,78.6918411254883,81.6801376342773,4596730,"2015-01-26","FREN"
81.6801376342773,82.6762390136719,80.6840438842773,80.6840438842773,2680254,"2015-01-27","FREN"
80.6840438842773,82.6762390136719,80.6840438842773,81.6801376342773,322257,"2015-01-28","FREN"
80.6840438842773,83.6723403930664,80.6840438842773,83.6723403930664,251380,"2015-01-29","FREN"
82.6762390136719,84.6684417724609,81.6801376342773,82.6762390136719,598936,"2015-01-30","FREN"
84.6684417724609,84.6684417724609,79.6879425048828,81.6801376342773,8715496,"2015-02-02","FREN"
81.6801376342773,84.6684417724609,81.6801376342773,82.6762390136719,2253189,"2015-02-03","FREN"
83.6723403930664,83.6723403930664,79.6879425048828,81.6801376342773,5475759,"2015-02-04","FREN"
81.6801376342773,81.6801376342773,79.6879425048828,80.6840438842773,480976,"2015-02-05","FREN"
79.6879425048828,82.6762390136719,79.6879425048828,81.6801376342773,1022990,"2015-02-06","FREN"
80.6840438842773,83.6723403930664,79.6879425048828,81.6801376342773,769702,"2015-02-09","FREN"
81.6801376342773,81.6801376342773,79.6879425048828,81.6801376342773,659773,"2015-02-10","FREN"
79.6879425048828,81.6801376342773,78.6918411254883,79.6879425048828,576348,"2015-02-11","FREN"
80.6840438842773,80.6840438842773,79.6879425048828,80.6840438842773,782050,"2015-02-12","FREN"
79.6879425048828,80.6840438842773,79.6879425048828,80.6840438842773,287822,"2015-02-13","FREN"
80.6840438842773,80.6840438842773,78.6918411254883,80.6840438842773,1070776,"2015-02-16","FREN"
80.6840438842773,80.6840438842773,78.6918411254883,79.6879425048828,502058,"2015-02-17","FREN"
79.6879425048828,81.6801376342773,78.6918411254883,79.6879425048828,3391127,"2015-02-18","FREN"
79.6879425048828,80.6840438842773,78.6918411254883,79.6879425048828,631161,"2015-02-20","FREN"
80.6840438842773,80.6840438842773,78.6918411254883,78.6918411254883,940368,"2015-02-23","FREN"
79.6879425048828,80.6840438842773,78.6918411254883,78.6918411254883,1527859,"2015-02-24","FREN"
79.6879425048828,79.6879425048828,75.7035446166992,78.6918411254883,2082523,"2015-02-25","FREN"
77.6957397460938,77.6957397460938,75.7035446166992,77.6957397460938,1219757,"2015-02-26","FREN"
77.6957397460938,79.6879425048828,76.6996459960938,78.6918411254883,773115,"2015-02-27","FREN"
77.6957397460938,78.6918411254883,76.6996459960938,77.6957397460938,1189740,"2015-03-02","FREN"
76.6996459960938,77.6957397460938,75.7035446166992,75.7035446166992,1601246,"2015-03-03","FREN"
76.6996459960938,76.6996459960938,72.7152481079102,73.7113494873047,2580264,"2015-03-04","FREN"
73.7113494873047,73.7113494873047,71.7191467285156,73.7113494873047,1558178,"2015-03-05","FREN"
73.7113494873047,73.7113494873047,70.7230453491211,71.7191467285156,2364121,"2015-03-06","FREN"
71.7191467285156,72.7152481079102,69.7269515991211,71.7191467285156,2351572,"2015-03-09","FREN"
71.7191467285156,73.7113494873047,69.7269515991211,70.7230453491211,6478571,"2015-03-10","FREN"
70.7230453491211,71.7191467285156,68.7308502197266,70.7230453491211,1386106,"2015-03-11","FREN"
69.7269515991211,71.7191467285156,69.7269515991211,70.7230453491211,566309,"2015-03-12","FREN"
69.7269515991211,71.7191467285156,67.734748840332,69.7269515991211,1142757,"2015-03-13","FREN"
67.734748840332,70.7230453491211,67.734748840332,69.7269515991211,160425,"2015-03-16","FREN"
70.7230453491211,70.7230453491211,68.7308502197266,69.7269515991211,185724,"2015-03-17","FREN"
68.7308502197266,79.6879425048828,68.7308502197266,76.6996459960938,16352486,"2015-03-18","FREN"
77.6957397460938,78.6918411254883,72.7152481079102,73.7113494873047,3340229,"2015-03-19","FREN"
73.7113494873047,73.7113494873047,70.7230453491211,71.7191467285156,1463508,"2015-03-20","FREN"
71.7191467285156,72.7152481079102,64.746452331543,66.7386474609375,9958545,"2015-03-23","FREN"
67.734748840332,70.7230453491211,65.7425537109375,68.7308502197266,3426465,"2015-03-24","FREN"
68.7308502197266,70.7230453491211,66.7386474609375,67.734748840332,1373156,"2015-03-25","FREN"
69.7269515991211,69.7269515991211,65.7425537109375,66.7386474609375,1776128,"2015-03-26","FREN"
65.7425537109375,67.734748840332,64.746452331543,66.7386474609375,1113543,"2015-03-27","FREN"
66.7386474609375,68.7308502197266,65.7425537109375,66.7386474609375,1372855,"2015-03-30","FREN"
67.734748840332,68.7308502197266,64.746452331543,64.746452331543,2628452,"2015-03-31","FREN"
65.7425537109375,67.734748840332,64.746452331543,66.7386474609375,2540509,"2015-04-01","FREN"
66.7386474609375,72.7152481079102,66.7386474609375,66.7386474609375,7890578,"2015-04-02","FREN"
67.734748840332,70.7230453491211,65.7425537109375,68.7308502197266,7262930,"2015-04-06","FREN"
68.7308502197266,73.7113494873047,67.734748840332,70.7230453491211,9768403,"2015-04-07","FREN"
71.7191467285156,73.7113494873047,70.7230453491211,70.7230453491211,3933945,"2015-04-08","FREN"
69.7269515991211,72.7152481079102,69.7269515991211,72.7152481079102,481176,"2015-04-09","FREN"
72.7152481079102,76.6996459960938,70.7230453491211,72.7152481079102,6798719,"2015-04-10","FREN"
84.6684417724609,88.65283203125,72.7152481079102,84.6684417724609,56862404,"2015-04-13","FREN"
85.6645355224609,85.6645355224609,78.6918411254883,78.6918411254883,11419243,"2015-04-14","FREN"
79.6879425048828,82.6762390136719,73.7113494873047,80.6840438842773,4855640,"2015-04-15","FREN"
80.6840438842773,81.6801376342773,76.6996459960938,77.6957397460938,2492924,"2015-04-16","FREN"
79.6879425048828,80.6840438842773,76.6996459960938,76.6996459960938,2006727,"2015-04-17","FREN"
78.6918411254883,79.6879425048828,75.7035446166992,76.6996459960938,3890977,"2015-04-20","FREN"
77.6957397460938,78.6918411254883,74.7074432373047,75.7035446166992,2320049,"2015-04-21","FREN"
75.7035446166992,77.6957397460938,74.7074432373047,76.6996459960938,916474,"2015-04-22","FREN"
75.7035446166992,77.6957397460938,74.7074432373047,75.7035446166992,606967,"2015-04-23","FREN"
75.7035446166992,79.6879425048828,74.7074432373047,74.7074432373047,4814580,"2015-04-24","FREN"
74.7074432373047,74.7074432373047,69.7269515991211,71.7191467285156,3027308,"2015-04-27","FREN"
72.7152481079102,72.7152481079102,69.7269515991211,70.7230453491211,2219357,"2015-04-28","FREN"
70.7230453491211,72.7152481079102,67.734748840332,69.7269515991211,3636183,"2015-04-29","FREN"
68.7308502197266,71.7191467285156,68.7308502197266,71.7191467285156,709768,"2015-04-30","FREN"
69.7269515991211,72.7152481079102,69.7269515991211,69.7269515991211,9395047,"2015-05-04","FREN"
69.7269515991211,71.7191467285156,69.7269515991211,70.7230453491211,1066259,"2015-05-05","FREN"
71.7191467285156,71.7191467285156,69.7269515991211,69.7269515991211,1297260,"2015-05-06","FREN"
69.7269515991211,70.7230453491211,69.7269515991211,69.7269515991211,637888,"2015-05-07","FREN"
69.7269515991211,73.7113494873047,69.7269515991211,70.7230453491211,1555969,"2015-05-08","FREN"
72.7152481079102,72.7152481079102,69.7269515991211,69.7269515991211,705250,"2015-05-11","FREN"
70.7230453491211,70.7230453491211,68.7308502197266,70.7230453491211,2231705,"2015-05-12","FREN"
69.7269515991211,70.7230453491211,68.7308502197266,69.7269515991211,1374662,"2015-05-13","FREN"
69.7269515991211,75.7035446166992,69.7269515991211,71.7191467285156,4341133,"2015-05-15","FREN"
70.7230453491211,72.7152481079102,69.7269515991211,71.7191467285156,693404,"2015-05-18","FREN"
70.7230453491211,72.7152481079102,70.7230453491211,71.7191467285156,601847,"2015-05-19","FREN"
71.7191467285156,72.7152481079102,70.7230453491211,70.7230453491211,2004719,"2015-05-20","FREN"
62.7542533874512,71.7191467285156,62.7542533874512,70.7230453491211,308302,"2015-05-21","FREN"
71.7191467285156,72.7152481079102,70.7230453491211,71.7191467285156,1221966,"2015-05-22","FREN"
70.7230453491211,71.7191467285156,70.7230453491211,71.7191467285156,109125,"2015-05-25","FREN"
71.7191467285156,71.7191467285156,69.7269515991211,71.7191467285156,611886,"2015-05-26","FREN"
70.7230453491211,72.7152481079102,70.7230453491211,71.7191467285156,1023793,"2015-05-27","FREN"
71.7191467285156,72.7152481079102,70.7230453491211,71.7191467285156,718201,"2015-05-28","FREN"
71.7191467285156,71.7191467285156,69.7269515991211,70.7230453491211,556069,"2015-05-29","FREN"
70.7230453491211,70.7230453491211,69.7269515991211,70.7230453491211,393434,"2015-06-01","FREN"
71.7191467285156,71.7191467285156,66.7386474609375,67.734748840332,3838472,"2015-06-03","FREN"
68.7308502197266,69.7269515991211,66.7386474609375,67.734748840332,699829,"2015-06-04","FREN"
67.734748840332,68.7308502197266,66.7386474609375,67.734748840332,100190,"2015-06-05","FREN"
67.734748840332,68.7308502197266,63.7503547668457,65.7425537109375,4732961,"2015-06-08","FREN"
65.7425537109375,65.7425537109375,62.7542533874512,64.746452331543,865174,"2015-06-09","FREN"
54.7854614257812,65.7425537109375,54.7854614257812,63.7503547668457,3960649,"2015-06-10","FREN"
63.7503547668457,66.7386474609375,61.7581558227539,63.7503547668457,32965489,"2015-06-11","FREN"
63.7503547668457,64.746452331543,61.7581558227539,62.7542533874512,887863,"2015-06-12","FREN"
62.7542533874512,63.7503547668457,61.7581558227539,61.7581558227539,2445438,"2015-06-15","FREN"
62.7542533874512,62.7542533874512,60.7620544433594,61.7581558227539,1951411,"2015-06-16","FREN"
61.7581558227539,62.7542533874512,59.7659568786621,60.7620544433594,2832247,"2015-06-17","FREN"
61.7581558227539,61.7581558227539,59.7659568786621,59.7659568786621,1959242,"2015-06-18","FREN"
60.7620544433594,62.7542533874512,59.7659568786621,61.7581558227539,964160,"2015-06-19","FREN"
61.7581558227539,62.7542533874512,60.7620544433594,60.7620544433594,1194358,"2015-06-22","FREN"
61.7581558227539,61.7581558227539,60.7620544433594,61.7581558227539,326875,"2015-06-23","FREN"
61.7581558227539,61.7581558227539,60.7620544433594,61.7581558227539,865174,"2015-06-24","FREN"
61.7581558227539,61.7581558227539,60.7620544433594,61.7581558227539,662383,"2015-06-25","FREN"
60.7620544433594,61.7581558227539,60.7620544433594,60.7620544433594,1133521,"2015-06-26","FREN"
60.7620544433594,62.7542533874512,59.7659568786621,59.7659568786621,2289631,"2015-06-29","FREN"
59.7659568786621,61.7581558227539,59.7659568786621,60.7620544433594,588796,"2015-06-30","FREN"
61.7581558227539,61.7581558227539,59.7659568786621,60.7620544433594,414918,"2015-07-01","FREN"
61.7581558227539,63.7503547668457,60.7620544433594,61.7581558227539,174882,"2015-07-02","FREN"
61.7581558227539,64.746452331543,61.7581558227539,62.7542533874512,607068,"2015-07-03","FREN"
61.7581558227539,62.7542533874512,60.7620544433594,61.7581558227539,507379,"2015-07-06","FREN"
60.7620544433594,62.7542533874512,59.7659568786621,61.7581558227539,2425762,"2015-07-07","FREN"
62.7542533874512,62.7542533874512,59.7659568786621,59.7659568786621,2586188,"2015-07-08","FREN"
59.7659568786621,60.7620544433594,58.7698554992676,59.7659568786621,2373859,"2015-07-09","FREN"
56.7776565551758,60.7620544433594,56.7776565551758,57.7737579345703,685775,"2015-07-10","FREN"
59.7659568786621,59.7659568786621,56.7776565551758,56.7776565551758,3075295,"2015-07-13","FREN"
58.7698554992676,58.7698554992676,55.7815589904785,57.7737579345703,1639896,"2015-07-14","FREN"
57.7737579345703,58.7698554992676,56.7776565551758,56.7776565551758,409095,"2015-07-15","FREN"
56.7776565551758,57.7737579345703,55.7815589904785,56.7776565551758,1672323,"2015-07-22","FREN"
56.7776565551758,57.7737579345703,54.7854614257812,55.7815589904785,378877,"2015-07-23","FREN"
56.7776565551758,56.7776565551758,54.7854614257812,55.7815589904785,162935,"2015-07-24","FREN"
55.7815589904785,56.7776565551758,53.7893600463867,54.7854614257812,860255,"2015-07-27","FREN"
54.7854614257812,54.7854614257812,52.7932624816895,52.7932624816895,382793,"2015-07-28","FREN"
49.8049621582031,54.7854614257812,49.8049621582031,52.7932624816895,700432,"2015-07-29","FREN"
52.7932624816895,55.7815589904785,52.7932624816895,52.7932624816895,1343741,"2015-07-30","FREN"
54.7854614257812,54.7854614257812,52.7932624816895,52.7932624816895,48890,"2015-07-31","FREN"
53.7893600463867,58.7698554992676,52.7932624816895,55.7815589904785,2917179,"2015-08-03","FREN"
55.7815589904785,57.7737579345703,53.7893600463867,54.7854614257812,932236,"2015-08-04","FREN"
54.7854614257812,55.7815589904785,53.7893600463867,55.7815589904785,502560,"2015-08-05","FREN"
54.7854614257812,54.7854614257812,53.7893600463867,54.7854614257812,155506,"2015-08-06","FREN"
53.7893600463867,55.7815589904785,51.7971611022949,54.7854614257812,1004116,"2015-08-07","FREN"
53.7893600463867,56.7776565551758,53.7893600463867,53.7893600463867,325168,"2015-08-10","FREN"
53.7893600463867,54.7854614257812,52.7932624816895,52.7932624816895,1088445,"2015-08-11","FREN"
52.7932624816895,52.7932624816895,50.8010635375977,51.7971611022949,1506777,"2015-08-12","FREN"
51.7971611022949,53.7893600463867,50.8010635375977,52.7932624816895,3268047,"2015-08-13","FREN"
49.8049621582031,52.7932624816895,49.8049621582031,51.7971611022949,449754,"2015-08-14","FREN"
51.7971611022949,52.7932624816895,49.8049621582031,50.8010635375977,6292645,"2015-08-18","FREN"
50.8010635375977,52.7932624816895,50.8010635375977,51.7971611022949,796707,"2015-08-19","FREN"
51.7971611022949,52.7932624816895,50.8010635375977,50.8010635375977,914667,"2015-08-20","FREN"
49.8049621582031,51.7971611022949,49.8049621582031,51.7971611022949,1067865,"2015-08-21","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,5485397,"2015-08-24","FREN"
50.8010635375977,50.8010635375977,49.8049621582031,49.8049621582031,923000,"2015-08-25","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,2817490,"2015-08-26","FREN"
50.8010635375977,51.7971611022949,49.8049621582031,50.8010635375977,1402370,"2015-08-27","FREN"
49.8049621582031,52.7932624816895,49.8049621582031,51.7971611022949,1046682,"2015-08-28","FREN"
51.7971611022949,51.7971611022949,50.8010635375977,51.7971611022949,380785,"2015-08-31","FREN"
49.8049621582031,52.7932624816895,49.8049621582031,50.8010635375977,918482,"2015-09-01","FREN"
49.8049621582031,51.7971611022949,49.8049621582031,50.8010635375977,953318,"2015-09-02","FREN"
49.8049621582031,52.7932624816895,49.8049621582031,50.8010635375977,703443,"2015-09-03","FREN"
49.8049621582031,52.7932624816895,49.8049621582031,51.7971611022949,59331,"2015-09-04","FREN"
49.8049621582031,52.7932624816895,49.8049621582031,50.8010635375977,291035,"2015-09-07","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,50.8010635375977,2279993,"2015-09-08","FREN"
49.8049621582031,51.7971611022949,49.8049621582031,50.8010635375977,905431,"2015-09-09","FREN"
50.8010635375977,51.7971611022949,50.8010635375977,51.7971611022949,335508,"2015-09-10","FREN"
49.8049621582031,51.7971611022949,49.8049621582031,50.8010635375977,533882,"2015-09-11","FREN"
49.8049621582031,51.7971611022949,49.8049621582031,50.8010635375977,1116053,"2015-09-14","FREN"
50.8010635375977,51.7971611022949,49.8049621582031,50.8010635375977,944082,"2015-09-15","FREN"
50.8010635375977,52.7932624816895,49.8049621582031,50.8010635375977,1077001,"2015-09-16","FREN"
50.8010635375977,51.7971611022949,49.8049621582031,50.8010635375977,173275,"2015-09-17","FREN"
49.8049621582031,51.7971611022949,49.8049621582031,50.8010635375977,160726,"2015-09-18","FREN"
50.8010635375977,51.7971611022949,49.8049621582031,51.7971611022949,290633,"2015-09-21","FREN"
51.7971611022949,51.7971611022949,49.8049621582031,50.8010635375977,249774,"2015-09-22","FREN"
51.7971611022949,51.7971611022949,50.8010635375977,50.8010635375977,214034,"2015-09-23","FREN"
50.8010635375977,52.7932624816895,50.8010635375977,51.7971611022949,1476760,"2015-09-25","FREN"
49.8049621582031,52.7932624816895,49.8049621582031,50.8010635375977,377070,"2015-09-28","FREN"
50.8010635375977,50.8010635375977,49.8049621582031,49.8049621582031,3177996,"2015-09-29","FREN"
50.8010635375977,51.7971611022949,49.8049621582031,50.8010635375977,483184,"2015-09-30","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,50.8010635375977,84630,"2015-10-01","FREN"
50.8010635375977,50.8010635375977,49.8049621582031,50.8010635375977,947596,"2015-10-02","FREN"
50.8010635375977,51.7971611022949,50.8010635375977,51.7971611022949,720410,"2015-10-05","FREN"
50.8010635375977,53.7893600463867,50.8010635375977,51.7971611022949,554663,"2015-10-06","FREN"
50.8010635375977,52.7932624816895,50.8010635375977,51.7971611022949,160224,"2015-10-07","FREN"
49.8049621582031,52.7932624816895,49.8049621582031,51.7971611022949,341733,"2015-10-08","FREN"
52.7932624816895,52.7932624816895,50.8010635375977,51.7971611022949,559984,"2015-10-09","FREN"
49.8049621582031,53.7893600463867,49.8049621582031,53.7893600463867,1063347,"2015-10-12","FREN"
49.8049621582031,53.7893600463867,49.8049621582031,51.7971611022949,619014,"2015-10-13","FREN"
49.8049621582031,52.7932624816895,49.8049621582031,51.7971611022949,193053,"2015-10-15","FREN"
51.7971611022949,52.7932624816895,50.8010635375977,51.7971611022949,88244,"2015-10-16","FREN"
49.8049621582031,51.7971611022949,49.8049621582031,50.8010635375977,1448148,"2015-10-19","FREN"
51.7971611022949,51.7971611022949,50.8010635375977,51.7971611022949,5203898,"2015-10-20","FREN"
50.8010635375977,51.7971611022949,49.8049621582031,50.8010635375977,1869090,"2015-10-21","FREN"
50.8010635375977,51.7971611022949,50.8010635375977,50.8010635375977,134725,"2015-10-22","FREN"
49.8049621582031,51.7971611022949,49.8049621582031,50.8010635375977,44975,"2015-10-23","FREN"
49.8049621582031,51.7971611022949,49.8049621582031,51.7971611022949,141150,"2015-10-26","FREN"
51.7971611022949,51.7971611022949,49.8049621582031,50.8010635375977,124585,"2015-10-27","FREN"
50.8010635375977,50.8010635375977,50.8010635375977,50.8010635375977,26804,"2015-10-28","FREN"
50.8010635375977,50.8010635375977,49.8049621582031,50.8010635375977,51902,"2015-10-29","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,179199,"2015-10-30","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,50.8010635375977,114647,"2015-11-02","FREN"
50.8010635375977,50.8010635375977,49.8049621582031,50.8010635375977,144262,"2015-11-03","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,827026,"2015-11-04","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,517418,"2015-11-05","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,85031,"2015-11-06","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,331593,"2015-11-09","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,4919,"2015-11-10","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,26402,"2015-11-11","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,18472,"2015-11-12","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,501,"2015-11-13","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,0,"2015-11-16","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,108623,"2015-11-17","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,101395,"2015-11-18","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,1807,"2015-11-19","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,14255,"2015-11-20","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,3112,"2015-11-23","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,3915,"2015-11-24","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,1204,"2015-11-25","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,9436,"2015-11-26","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,12247,"2015-11-27","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,4116,"2015-11-30","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,1003,"2015-12-01","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,15259,"2015-12-02","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,2911,"2015-12-03","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,5220,"2015-12-04","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,1204,"2015-12-07","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,1003,"2015-12-08","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,0,"2015-12-09","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,0,"2015-12-10","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,200,"2015-12-11","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,100,"2015-12-14","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,21283,"2015-12-15","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,4216,"2015-12-16","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,3413,"2015-12-17","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,301,"2015-12-18","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,2409,"2015-12-21","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,120771,"2015-12-22","FREN"
49.8049621582031,56.7776565551758,49.8049621582031,51.7971611022949,1988857,"2015-12-23","FREN"
51.7971611022949,53.7893600463867,50.8010635375977,52.7932624816895,1416525,"2015-12-28","FREN"
52.7932624816895,53.7893600463867,51.7971611022949,51.7971611022949,1414417,"2015-12-29","FREN"
51.7971611022949,51.7971611022949,50.8010635375977,50.8010635375977,636081,"2015-12-30","FREN"
49.8049621582031,51.7971611022949,49.8049621582031,50.8010635375977,451862,"2016-01-04","FREN"
49.8049621582031,51.7971611022949,49.8049621582031,50.8010635375977,162634,"2016-01-05","FREN"
49.8049621582031,51.7971611022949,49.8049621582031,50.8010635375977,427367,"2016-01-06","FREN"
50.8010635375977,51.7971611022949,49.8049621582031,49.8049621582031,2354986,"2016-01-07","FREN"
50.8010635375977,50.8010635375977,49.8049621582031,50.8010635375977,1270254,"2016-01-08","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,311013,"2016-01-11","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,581769,"2016-01-12","FREN"
50.8010635375977,50.8010635375977,49.8049621582031,49.8049621582031,756651,"2016-01-13","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,292239,"2016-01-14","FREN"
50.8010635375977,51.7971611022949,50.8010635375977,51.7971611022949,702339,"2016-01-15","FREN"
50.8010635375977,51.7971611022949,49.8049621582031,50.8010635375977,378777,"2016-01-18","FREN"
50.8010635375977,50.8010635375977,49.8049621582031,49.8049621582031,530067,"2016-01-19","FREN"
50.8010635375977,50.8010635375977,49.8049621582031,50.8010635375977,248168,"2016-01-20","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,557374,"2016-01-21","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,50.8010635375977,768999,"2016-01-22","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,55817,"2016-01-25","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,50.8010635375977,622126,"2016-01-26","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,50.8010635375977,745307,"2016-01-27","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,232908,"2016-01-28","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,228892,"2016-01-29","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,19475,"2016-02-01","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,81517,"2016-02-02","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,2108,"2016-02-03","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,27206,"2016-02-04","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,8031,"2016-02-05","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,602,"2016-02-09","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,50.8010635375977,2300071,"2016-02-10","FREN"
50.8010635375977,50.8010635375977,49.8049621582031,49.8049621582031,378375,"2016-02-11","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,83124,"2016-02-12","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,467122,"2016-02-15","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,562694,"2016-02-16","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,28711,"2016-02-17","FREN"
49.8049621582031,49.8049621582031,49.8049621582031,49.8049621582031,316434,"2016-02-18","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,50.8010635375977,132014,"2016-02-19","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,50.8010635375977,279088,"2016-02-22","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,50.8010635375977,327276,"2016-02-23","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,728441,"2016-02-24","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,3047788,"2016-02-25","FREN"
50.8010635375977,50.8010635375977,49.8049621582031,49.8049621582031,315229,"2016-02-26","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,210220,"2016-02-29","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,49.8049621582031,1112138,"2016-03-01","FREN"
49.8049621582031,50.8010635375977,49.8049621582031,50.8010635375977,848409,"2016-03-02","FREN"
