"Open","High","Low","Close","Volume","Date","Emiten"
504.950500488281,524.752502441406,495.049499511719,495.049499511719,2982025,"2013-06-13","MTLA"
495.049499511719,554.455444335938,495.049499511719,544.554443359375,3,"2013-06-14","MTLA"
544.554443359375,554.455444335938,534.653442382812,534.653442382812,1431675,"2013-06-17","MTLA"
524.752502441406,544.554443359375,495.049499511719,504.950500488281,5692865,"2013-06-18","MTLA"
514.851501464844,534.653442382812,495.049499511719,514.851501464844,7965365,"2013-06-19","MTLA"
504.950500488281,514.851501464844,495.049499511719,514.851501464844,5907995,"2013-06-20","MTLA"
495.049499511719,524.752502441406,495.049499511719,514.851501464844,3688520,"2013-06-21","MTLA"
504.950500488281,514.851501464844,495.049499511719,504.950500488281,1591255,"2013-06-24","MTLA"
504.950500488281,534.653442382812,495.049499511719,524.752502441406,3896075,"2013-06-25","MTLA"
534.653442382812,534.653442382812,514.851501464844,514.851501464844,740835,"2013-06-26","MTLA"
514.851501464844,534.653442382812,514.851501464844,514.851501464844,469650,"2013-06-27","MTLA"
524.752502441406,524.752502441406,504.950500488281,504.950500488281,3855170,"2013-06-28","MTLA"
514.851501464844,524.752502441406,514.851501464844,524.752502441406,432280,"2013-07-01","MTLA"
524.752502441406,534.653442382812,514.851501464844,524.752502441406,910515,"2013-07-02","MTLA"
504.950500488281,514.851501464844,504.950500488281,514.851501464844,1237755,"2013-07-03","MTLA"
514.851501464844,514.851501464844,504.950500488281,514.851501464844,674175,"2013-07-04","MTLA"
504.950500488281,524.752502441406,504.950500488281,504.950500488281,494900,"2013-07-05","MTLA"
504.950500488281,524.752502441406,495.049499511719,504.950500488281,1140795,"2013-07-08","MTLA"
504.950500488281,514.851501464844,490.098999023438,490.098999023438,1486215,"2013-07-09","MTLA"
495.049499511719,504.950500488281,495.049499511719,495.049499511719,377235,"2013-07-10","MTLA"
504.950500488281,524.752502441406,495.049499511719,495.049499511719,3754675,"2013-07-11","MTLA"
495.049499511719,504.950500488281,495.049499511719,504.950500488281,1053935,"2013-07-12","MTLA"
495.049499511719,495.049499511719,495.049499511719,495.049499511719,1279165,"2013-07-15","MTLA"
495.049499511719,495.049499511719,490.098999023438,495.049499511719,2185135,"2013-07-16","MTLA"
495.049499511719,495.049499511719,485.148529052734,485.148529052734,3238565,"2013-07-17","MTLA"
480.198028564453,490.098999023438,480.198028564453,490.098999023438,1618525,"2013-07-18","MTLA"
495.049499511719,504.950500488281,490.098999023438,490.098999023438,1180185,"2013-07-19","MTLA"
490.098999023438,495.049499511719,490.098999023438,490.098999023438,410060,"2013-07-22","MTLA"
490.098999023438,504.950500488281,490.098999023438,495.049499511719,1203415,"2013-07-23","MTLA"
495.049499511719,495.049499511719,495.049499511719,495.049499511719,1369560,"2013-07-24","MTLA"
495.049499511719,495.049499511719,480.198028564453,485.148529052734,598425,"2013-07-25","MTLA"
495.049499511719,495.049499511719,485.148529052734,485.148529052734,147460,"2013-07-26","MTLA"
475.247528076172,490.098999023438,475.247528076172,490.098999023438,208565,"2013-07-29","MTLA"
495.049499511719,495.049499511719,480.198028564453,485.148529052734,400465,"2013-07-30","MTLA"
475.247528076172,490.098999023438,475.247528076172,475.247528076172,2446725,"2013-07-31","MTLA"
480.198028564453,480.198028564453,475.247528076172,480.198028564453,667610,"2013-08-01","MTLA"
480.198028564453,480.198028564453,475.247528076172,475.247528076172,149480,"2013-08-02","MTLA"
475.247528076172,490.098999023438,470.297027587891,470.297027587891,220180,"2013-08-12","MTLA"
470.297027587891,490.098999023438,470.297027587891,485.148529052734,277245,"2013-08-13","MTLA"
465.346527099609,485.148529052734,465.346527099609,475.247528076172,82315,"2013-08-14","MTLA"
480.198028564453,480.198028564453,470.297027587891,470.297027587891,139380,"2013-08-15","MTLA"
480.198028564453,480.198028564453,440.594055175781,445.544555664062,675690,"2013-08-16","MTLA"
445.544555664062,445.544555664062,425.742584228516,440.594055175781,357035,"2013-08-19","MTLA"
396.039611816406,445.544555664062,396.039611816406,405.940582275391,2937080,"2013-08-20","MTLA"
391.089111328125,425.742584228516,376.237609863281,425.742584228516,1566510,"2013-08-21","MTLA"
405.940582275391,425.742584228516,386.138610839844,386.138610839844,2898700,"2013-08-22","MTLA"
391.089111328125,396.039611816406,391.089111328125,396.039611816406,6038790,"2013-08-23","MTLA"
386.138610839844,396.039611816406,386.138610839844,391.089111328125,332290,"2013-08-26","MTLA"
391.089111328125,396.039611816406,376.237609863281,376.237609863281,1097870,"2013-08-27","MTLA"
356.435638427734,391.089111328125,346.53466796875,391.089111328125,242905,"2013-08-28","MTLA"
391.089111328125,391.089111328125,361.386138916016,381.188110351562,359560,"2013-08-29","MTLA"
381.188110351562,391.089111328125,371.287139892578,391.089111328125,991820,"2013-08-30","MTLA"
391.089111328125,391.089111328125,376.237609863281,376.237609863281,276740,"2013-09-02","MTLA"
371.287139892578,391.089111328125,371.287139892578,391.089111328125,408040,"2013-09-03","MTLA"
381.188110351562,386.138610839844,371.287139892578,386.138610839844,551460,"2013-09-04","MTLA"
386.138610839844,391.089111328125,361.386138916016,361.386138916016,512070,"2013-09-05","MTLA"
376.237609863281,386.138610839844,371.287139892578,371.287139892578,1153925,"2013-09-06","MTLA"
381.188110351562,391.089111328125,381.188110351562,381.188110351562,2506820,"2013-09-09","MTLA"
391.089111328125,410.891082763672,386.138610839844,396.039611816406,7760840,"2013-09-10","MTLA"
386.138610839844,391.089111328125,381.188110351562,391.089111328125,431270,"2013-09-11","MTLA"
396.039611816406,396.039611816406,366.336639404297,391.089111328125,4967685,"2013-09-12","MTLA"
371.287139892578,386.138610839844,371.287139892578,386.138610839844,1543280,"2013-09-13","MTLA"
386.138610839844,410.891082763672,386.138610839844,396.039611816406,20464115,"2013-09-16","MTLA"
400.990112304688,405.940582275391,396.039611816406,405.940582275391,4050605,"2013-09-17","MTLA"
405.940582275391,405.940582275391,376.237609863281,396.039611816406,3107770,"2013-09-18","MTLA"
400.990112304688,420.792083740234,400.990112304688,410.891082763672,4060200,"2013-09-19","MTLA"
410.891082763672,415.841583251953,391.089111328125,405.940582275391,955965,"2013-09-20","MTLA"
396.039611816406,405.940582275391,381.188110351562,405.940582275391,311080,"2013-09-23","MTLA"
405.940582275391,410.891082763672,386.138610839844,400.990112304688,460560,"2013-09-24","MTLA"
396.039611816406,396.039611816406,391.089111328125,396.039611816406,513080,"2013-09-25","MTLA"
391.089111328125,396.039611816406,386.138610839844,386.138610839844,273710,"2013-09-26","MTLA"
391.089111328125,396.039611816406,391.089111328125,396.039611816406,1366025,"2013-09-27","MTLA"
391.089111328125,396.039611816406,391.089111328125,396.039611816406,756995,"2013-09-30","MTLA"
381.188110351562,396.039611816406,376.237609863281,396.039611816406,271185,"2013-10-01","MTLA"
396.039611816406,410.891082763672,396.039611816406,405.940582275391,738815,"2013-10-02","MTLA"
405.940582275391,405.940582275391,400.990112304688,405.940582275391,68175,"2013-10-03","MTLA"
396.039611816406,396.039611816406,396.039611816406,396.039611816406,314615,"2013-10-04","MTLA"
396.039611816406,396.039611816406,391.089111328125,396.039611816406,130795,"2013-10-07","MTLA"
396.039611816406,405.940582275391,396.039611816406,405.940582275391,1316535,"2013-10-08","MTLA"
405.940582275391,455.445556640625,386.138610839844,455.445556640625,1061510,"2013-10-09","MTLA"
455.445556640625,460.396026611328,435.6435546875,445.544555664062,625190,"2013-10-10","MTLA"
450.495056152344,450.495056152344,430.693054199219,430.693054199219,101505,"2013-10-11","MTLA"
430.693054199219,465.346527099609,430.693054199219,430.693054199219,1547825,"2013-10-16","MTLA"
445.544555664062,455.445556640625,435.6435546875,455.445556640625,714070,"2013-10-17","MTLA"
455.445556640625,455.445556640625,445.544555664062,455.445556640625,115645,"2013-10-18","MTLA"
445.544555664062,460.396026611328,435.6435546875,455.445556640625,781235,"2013-10-21","MTLA"
455.445556640625,455.445556640625,435.6435546875,435.6435546875,245935,"2013-10-22","MTLA"
450.495056152344,485.148529052734,445.544555664062,450.495056152344,357540,"2013-10-23","MTLA"
455.445556640625,465.346527099609,425.742584228516,465.346527099609,677205,"2013-10-24","MTLA"
465.346527099609,470.297027587891,460.396026611328,465.346527099609,718615,"2013-10-25","MTLA"
475.247528076172,475.247528076172,445.544555664062,445.544555664062,305020,"2013-10-28","MTLA"
445.544555664062,450.495056152344,430.693054199219,440.594055175781,166650,"2013-10-29","MTLA"
435.6435546875,445.544555664062,430.693054199219,440.594055175781,279265,"2013-10-30","MTLA"
430.693054199219,435.6435546875,430.693054199219,430.693054199219,148975,"2013-10-31","MTLA"
430.693054199219,445.544555664062,415.841583251953,440.594055175781,232805,"2013-11-01","MTLA"
440.594055175781,440.594055175781,420.792083740234,420.792083740234,430765,"2013-11-04","MTLA"
430.693054199219,430.693054199219,410.891082763672,415.841583251953,692355,"2013-11-06","MTLA"
425.742584228516,425.742584228516,400.990112304688,410.891082763672,934755,"2013-11-07","MTLA"
410.891082763672,410.891082763672,396.039611816406,396.039611816406,371175,"2013-11-08","MTLA"
396.039611816406,405.940582275391,386.138610839844,391.089111328125,441875,"2013-11-11","MTLA"
396.039611816406,396.039611816406,381.188110351562,386.138610839844,457530,"2013-11-12","MTLA"
381.188110351562,386.138610839844,366.336639404297,381.188110351562,1788710,"2013-11-13","MTLA"
366.336639404297,381.188110351562,366.336639404297,371.287139892578,5179785,"2013-11-14","MTLA"
376.237609863281,381.188110351562,376.237609863281,381.188110351562,5096460,"2013-11-15","MTLA"
381.188110351562,396.039611816406,376.237609863281,381.188110351562,9481375,"2013-11-18","MTLA"
381.188110351562,400.990112304688,381.188110351562,400.990112304688,2032120,"2013-11-19","MTLA"
396.039611816406,400.990112304688,381.188110351562,396.039611816406,341885,"2013-11-20","MTLA"
391.089111328125,396.039611816406,376.237609863281,396.039611816406,7893655,"2013-11-21","MTLA"
386.138610839844,396.039611816406,381.188110351562,386.138610839844,24240,"2013-11-22","MTLA"
400.990112304688,400.990112304688,381.188110351562,391.089111328125,50500,"2013-11-25","MTLA"
381.188110351562,405.940582275391,376.237609863281,405.940582275391,1040805,"2013-11-26","MTLA"
386.138610839844,410.891082763672,386.138610839844,405.940582275391,437835,"2013-11-27","MTLA"
415.841583251953,415.841583251953,396.039611816406,410.891082763672,1474600,"2013-11-28","MTLA"
400.990112304688,405.940582275391,391.089111328125,391.089111328125,697405,"2013-11-29","MTLA"
391.089111328125,410.891082763672,391.089111328125,400.990112304688,638320,"2013-12-02","MTLA"
400.990112304688,405.940582275391,356.435638427734,386.138610839844,13393610,"2013-12-03","MTLA"
381.188110351562,386.138610839844,376.237609863281,376.237609863281,854965,"2013-12-04","MTLA"
376.237609863281,381.188110351562,371.287139892578,371.287139892578,471670,"2013-12-05","MTLA"
366.336639404297,386.138610839844,366.336639404297,376.237609863281,1986165,"2013-12-06","MTLA"
381.188110351562,391.089111328125,376.237609863281,376.237609863281,3671350,"2013-12-09","MTLA"
381.188110351562,400.990112304688,381.188110351562,400.990112304688,3234020,"2013-12-10","MTLA"
381.188110351562,386.138610839844,381.188110351562,381.188110351562,238865,"2013-12-11","MTLA"
376.237609863281,381.188110351562,371.287139892578,376.237609863281,195940,"2013-12-12","MTLA"
386.138610839844,386.138610839844,366.336639404297,376.237609863281,152510,"2013-12-13","MTLA"
381.188110351562,381.188110351562,376.237609863281,381.188110351562,253510,"2013-12-16","MTLA"
381.188110351562,396.039611816406,376.237609863281,376.237609863281,262095,"2013-12-17","MTLA"
386.138610839844,391.089111328125,376.237609863281,391.089111328125,734775,"2013-12-18","MTLA"
381.188110351562,396.039611816406,381.188110351562,396.039611816406,796890,"2013-12-19","MTLA"
381.188110351562,386.138610839844,381.188110351562,381.188110351562,884760,"2013-12-20","MTLA"
376.237609863281,386.138610839844,376.237609863281,386.138610839844,608525,"2013-12-23","MTLA"
386.138610839844,391.089111328125,371.287139892578,376.237609863281,111605,"2013-12-24","MTLA"
376.237609863281,386.138610839844,376.237609863281,376.237609863281,307040,"2013-12-27","MTLA"
376.237609863281,376.237609863281,371.287139892578,376.237609863281,947380,"2013-12-30","MTLA"
376.237609863281,396.039611816406,376.237609863281,376.237609863281,635290,"2014-01-02","MTLA"
366.336639404297,376.237609863281,366.336639404297,371.287139892578,1118070,"2014-01-03","MTLA"
381.188110351562,381.188110351562,368.316833496094,371.287139892578,145642,"2014-01-06","MTLA"
371.287139892578,376.237609863281,371.287139892578,376.237609863281,135542,"2014-01-07","MTLA"
376.237609863281,386.138610839844,376.237609863281,376.237609863281,162206,"2014-01-08","MTLA"
386.138610839844,386.138610839844,376.237609863281,386.138610839844,137663,"2014-01-09","MTLA"
379.207916259766,386.138610839844,366.336639404297,376.237609863281,1610243,"2014-01-10","MTLA"
386.138610839844,405.940582275391,383.168304443359,391.089111328125,1384710,"2014-01-13","MTLA"
396.039611816406,397.029693603516,383.168304443359,391.089111328125,529139,"2014-01-15","MTLA"
393.069305419922,397.029693603516,388.118804931641,389.108917236328,1906779,"2014-01-16","MTLA"
389.108917236328,393.069305419922,388.118804931641,391.089111328125,201091,"2014-01-17","MTLA"
391.089111328125,400,391.089111328125,400,779619,"2014-01-20","MTLA"
398.019805908203,410.891082763672,396.039611816406,410.891082763672,1057066,"2014-01-21","MTLA"
405.940582275391,415.841583251953,396.039611816406,415.841583251953,185234,"2014-01-22","MTLA"
419.801971435547,420.792083740234,414.851470947266,415.841583251953,93930,"2014-01-23","MTLA"
398.019805908203,403.960388183594,398.019805908203,398.019805908203,177659,"2014-01-24","MTLA"
396.039611816406,410.891082763672,377.227722167969,410.891082763672,854056,"2014-01-27","MTLA"
405.940582275391,409.901000976562,400.990112304688,405.940582275391,375316,"2014-01-28","MTLA"
400.990112304688,415.841583251953,400.990112304688,414.851470947266,1851431,"2014-01-29","MTLA"
411.881195068359,412.871276855469,396.039611816406,396.039611816406,321382,"2014-01-30","MTLA"
405.940582275391,408.910888671875,400.990112304688,406.930694580078,265428,"2014-02-03","MTLA"
404.950500488281,404.950500488281,394.059417724609,404.950500488281,285123,"2014-02-04","MTLA"
410.891082763672,410.891082763672,398.019805908203,398.019805908203,3126152,"2014-02-05","MTLA"
403.960388183594,403.960388183594,397.029693603516,398.019805908203,64842,"2014-02-06","MTLA"
405.940582275391,405.940582275391,395.049499511719,400.990112304688,8896989,"2014-02-07","MTLA"
404.950500488281,413.861389160156,402.970306396484,413.861389160156,998688,"2014-02-10","MTLA"
413.861389160156,413.861389160156,396.039611816406,400.990112304688,1469752,"2014-02-11","MTLA"
400.990112304688,405.940582275391,396.039611816406,400.990112304688,489244,"2014-02-12","MTLA"
396.039611816406,400.990112304688,396.039611816406,399.009887695312,162105,"2014-02-13","MTLA"
397.029693603516,400,397.029693603516,398.019805908203,105444,"2014-02-14","MTLA"
399.009887695312,410.891082763672,399.009887695312,405.940582275391,856379,"2014-02-17","MTLA"
405.940582275391,417.82177734375,405.940582275391,409.901000976562,710131,"2014-02-18","MTLA"
409.901000976562,415.841583251953,406.930694580078,414.851470947266,216443,"2014-02-19","MTLA"
405.940582275391,415.841583251953,404.950500488281,414.851470947266,58580,"2014-02-20","MTLA"
413.861389160156,413.861389160156,403.960388183594,403.960388183594,113221,"2014-02-21","MTLA"
404.950500488281,409.901000976562,404.950500488281,409.901000976562,5050,"2014-02-24","MTLA"
409.901000976562,417.82177734375,409.901000976562,415.841583251953,1267550,"2014-02-25","MTLA"
415.841583251953,425.742584228516,401.980194091797,419.801971435547,101909,"2014-02-26","MTLA"
404.950500488281,419.801971435547,404.950500488281,415.841583251953,145743,"2014-02-27","MTLA"
419.801971435547,420.792083740234,397.029693603516,410.891082763672,654177,"2014-02-28","MTLA"
405.940582275391,405.940582275391,398.019805908203,398.019805908203,70094,"2014-03-03","MTLA"
399.009887695312,404.950500488281,399.009887695312,401.980194091797,126957,"2014-03-04","MTLA"
399.009887695312,410.891082763672,399.009887695312,405.940582275391,700233,"2014-03-05","MTLA"
410.891082763672,414.851470947266,405.940582275391,413.861389160156,390769,"2014-03-06","MTLA"
414.851470947266,420.792083740234,409.901000976562,419.801971435547,746794,"2014-03-07","MTLA"
419.801971435547,420.792083740234,401.980194091797,416.831695556641,214221,"2014-03-10","MTLA"
415.841583251953,416.831695556641,407.920806884766,409.901000976562,253409,"2014-03-11","MTLA"
409.901000976562,465.346527099609,409.901000976562,435.6435546875,1475812,"2014-03-12","MTLA"
435.6435546875,449.504943847656,426.732666015625,449.504943847656,63024,"2014-03-13","MTLA"
449.504943847656,455.445556640625,421.782165527344,445.544555664062,538835,"2014-03-14","MTLA"
445.544555664062,470.297027587891,445.544555664062,455.445556640625,1300577,"2014-03-17","MTLA"
456.435638427734,456.435638427734,396.039611816406,396.039611816406,2466521,"2014-03-18","MTLA"
421.782165527344,455.445556640625,415.841583251953,448.514862060547,1812748,"2014-03-19","MTLA"
435.6435546875,448.514862060547,425.742584228516,427.722778320312,219372,"2014-03-20","MTLA"
430.693054199219,444.554443359375,420.792083740234,435.6435546875,198162,"2014-03-21","MTLA"
425.742584228516,445.544555664062,425.742584228516,445.544555664062,205535,"2014-03-24","MTLA"
445.544555664062,445.544555664062,444.554443359375,445.544555664062,598122,"2014-03-25","MTLA"
440.594055175781,440.594055175781,436.633666992188,440.594055175781,366125,"2014-03-26","MTLA"
437.623748779297,462.376251220703,437.623748779297,445.544555664062,769317,"2014-03-27","MTLA"
445.544555664062,485.148529052734,443.564361572266,485.148529052734,805980,"2014-03-28","MTLA"
484.158416748047,488.118804931641,450.495056152344,459.405944824219,602667,"2014-04-01","MTLA"
460.396026611328,465.346527099609,455.445556640625,460.396026611328,165741,"2014-04-02","MTLA"
460.396026611328,461.386138916016,445.544555664062,451.485137939453,117059,"2014-04-03","MTLA"
455.445556640625,455.445556640625,450.495056152344,455.445556640625,3013638,"2014-04-04","MTLA"
455.445556640625,460.396026611328,450.495056152344,454.455444335938,346127,"2014-04-07","MTLA"
463.366333007812,463.366333007812,443.564361572266,446.53466796875,159277,"2014-04-08","MTLA"
446.53466796875,446.53466796875,446.53466796875,446.53466796875,0,"2014-04-09","MTLA"
435.6435546875,445.544555664062,361.386138916016,440.594055175781,1819313,"2014-04-10","MTLA"
440.594055175781,440.594055175781,440.594055175781,440.594055175781,7070,"2014-04-11","MTLA"
440.594055175781,450.495056152344,420.792083740234,450.495056152344,189779,"2014-04-14","MTLA"
450.495056152344,450.495056152344,434.653472900391,438.613861083984,421372,"2014-04-15","MTLA"
428.712860107422,440.594055175781,428.712860107422,437.623748779297,325826,"2014-04-16","MTLA"
438.613861083984,465.346527099609,430.693054199219,430.693054199219,236643,"2014-04-17","MTLA"
439.603973388672,445.544555664062,431.683166503906,439.603973388672,3305730,"2014-04-21","MTLA"
444.554443359375,444.554443359375,425.742584228516,435.6435546875,1960612,"2014-04-22","MTLA"
439.603973388672,443.564361572266,429.702972412109,436.633666992188,1728110,"2014-04-23","MTLA"
439.603973388672,444.554443359375,427.722778320312,430.693054199219,3498943,"2014-04-24","MTLA"
430.693054199219,444.554443359375,430.693054199219,444.554443359375,3344413,"2014-04-25","MTLA"
442.574249267578,442.574249267578,425.742584228516,425.742584228516,141198,"2014-04-28","MTLA"
432.673278808594,432.673278808594,425.742584228516,425.742584228516,80901,"2014-04-29","MTLA"
425.742584228516,436.633666992188,425.742584228516,436.633666992188,282497,"2014-04-30","MTLA"
435.6435546875,436.633666992188,431.683166503906,436.633666992188,33734,"2014-05-02","MTLA"
436.633666992188,442.574249267578,436.633666992188,442.574249267578,49793,"2014-05-05","MTLA"
443.564361572266,443.564361572266,443.564361572266,443.564361572266,13130,"2014-05-06","MTLA"
443.564361572266,445.544555664062,428.712860107422,445.544555664062,42319,"2014-05-07","MTLA"
445.544555664062,445.544555664062,421.782165527344,435.6435546875,42319,"2014-05-08","MTLA"
444.554443359375,450.495056152344,435.6435546875,449.504943847656,115140,"2014-05-09","MTLA"
449.504943847656,451.485137939453,445.544555664062,445.544555664062,177356,"2014-05-12","MTLA"
450.495056152344,460.396026611328,447.524749755859,450.495056152344,248561,"2014-05-13","MTLA"
453.46533203125,460.396026611328,450.495056152344,460.396026611328,384507,"2014-05-14","MTLA"
450.495056152344,450.495056152344,432.673278808594,436.633666992188,643370,"2014-05-16","MTLA"
444.554443359375,445.544555664062,436.633666992188,444.554443359375,132714,"2014-05-19","MTLA"
436.633666992188,465.346527099609,436.633666992188,436.633666992188,162004,"2014-05-20","MTLA"
436.633666992188,455.445556640625,435.6435546875,436.633666992188,126250,"2014-05-21","MTLA"
435.6435546875,444.554443359375,435.6435546875,435.6435546875,1679529,"2014-05-22","MTLA"
436.633666992188,442.574249267578,434.653472900391,436.633666992188,1122312,"2014-05-23","MTLA"
432.673278808594,436.633666992188,431.683166503906,432.673278808594,186547,"2014-05-26","MTLA"
435.6435546875,441.584167480469,425.742584228516,435.6435546875,338855,"2014-05-28","MTLA"
403.960388183594,426.732666015625,400,403.960388183594,15299177,"2014-05-30","MTLA"
408.910888671875,411.881195068359,399.009887695312,408.910888671875,502879,"2014-06-02","MTLA"
411.881195068359,413.861389160156,409.901000976562,411.881195068359,796284,"2014-06-03","MTLA"
415.841583251953,415.841583251953,410.891082763672,415.841583251953,369155,"2014-06-04","MTLA"
414.851470947266,414.851470947266,411.881195068359,413.861389160156,286133,"2014-06-05","MTLA"
411.881195068359,411.881195068359,403.960388183594,411.881195068359,934755,"2014-06-06","MTLA"
415.841583251953,415.841583251953,410.891082763672,415.841583251953,114029,"2014-06-09","MTLA"
415.841583251953,415.841583251953,414.851470947266,415.841583251953,80901,"2014-06-10","MTLA"
415.841583251953,415.841583251953,415.841583251953,415.841583251953,0,"2014-06-11","MTLA"
410.891082763672,417.82177734375,405.940582275391,410.891082763672,1081912,"2014-06-12","MTLA"
414.851470947266,414.851470947266,414.851470947266,414.851470947266,101,"2014-06-13","MTLA"
418.811889648438,419.801971435547,418.811889648438,418.811889648438,4545,"2014-06-16","MTLA"
418.811889648438,420.792083740234,415.841583251953,418.811889648438,456217,"2014-06-17","MTLA"
420.792083740234,445.544555664062,407.920806884766,420.792083740234,541158,"2014-06-18","MTLA"
407.920806884766,411.881195068359,399.009887695312,407.920806884766,604990,"2014-06-19","MTLA"
407.920806884766,415.841583251953,400.990112304688,407.920806884766,680639,"2014-06-20","MTLA"
413.861389160156,420.792083740234,410.891082763672,413.861389160156,736189,"2014-06-23","MTLA"
406.930694580078,410.891082763672,399.009887695312,406.930694580078,1562066,"2014-06-24","MTLA"
400.990112304688,406.930694580078,400,400.990112304688,706091,"2014-06-25","MTLA"
399.009887695312,405.940582275391,399.009887695312,399.009887695312,681245,"2014-06-26","MTLA"
400,403.960388183594,397.029693603516,400,777700,"2014-06-27","MTLA"
400.990112304688,402.970306396484,399.009887695312,400.990112304688,651248,"2014-06-30","MTLA"
401.980194091797,401.980194091797,397.029693603516,401.980194091797,346026,"2014-07-01","MTLA"
402.970306396484,402.970306396484,392.079193115234,402.970306396484,524695,"2014-07-02","MTLA"
399.009887695312,402.970306396484,399.009887695312,399.009887695312,38279,"2014-07-03","MTLA"
398.019805908203,401.980194091797,395.049499511719,398.019805908203,306434,"2014-07-04","MTLA"
403.960388183594,405.940582275391,392.079193115234,403.960388183594,1064843,"2014-07-07","MTLA"
398.019805908203,400.990112304688,389.108917236328,398.019805908203,1125443,"2014-07-08","MTLA"
398.019805908203,398.019805908203,398.019805908203,398.019805908203,0,"2014-07-09","MTLA"
405.940582275391,407.920806884766,403.960388183594,405.940582275391,1205132,"2014-07-10","MTLA"
394.059417724609,404.950500488281,390.098999023438,394.059417724609,275326,"2014-07-11","MTLA"
392.079193115234,394.059417724609,390.098999023438,392.079193115234,121907,"2014-07-14","MTLA"
396.039611816406,400.990112304688,392.079193115234,396.039611816406,863247,"2014-07-15","MTLA"
396.039611816406,404.950500488281,391.089111328125,396.039611816406,1068883,"2014-07-16","MTLA"
396.039611816406,400,388.118804931641,396.039611816406,4676300,"2014-07-17","MTLA"
391.089111328125,396.039611816406,391.089111328125,391.089111328125,3981925,"2014-07-18","MTLA"
396.039611816406,400,394.059417724609,396.039611816406,126654,"2014-07-21","MTLA"
396.039611816406,400.990112304688,392.079193115234,396.039611816406,1906981,"2014-07-22","MTLA"
397.029693603516,405.940582275391,393.069305419922,397.029693603516,1565399,"2014-07-23","MTLA"
397.029693603516,402.970306396484,396.039611816406,397.029693603516,221392,"2014-07-24","MTLA"
399.009887695312,400.990112304688,394.059417724609,399.009887695312,19190,"2014-07-25","MTLA"
399.009887695312,399.009887695312,399.009887695312,399.009887695312,8080,"2014-08-04","MTLA"
404.950500488281,404.950500488281,395.049499511719,404.950500488281,201596,"2014-08-05","MTLA"
396.039611816406,403.960388183594,396.039611816406,396.039611816406,11716,"2014-08-06","MTLA"
401.980194091797,403.960388183594,397.029693603516,401.980194091797,82618,"2014-08-07","MTLA"
400.990112304688,403.960388183594,400.990112304688,400.990112304688,54237,"2014-08-08","MTLA"
401.980194091797,401.980194091797,396.039611816406,401.980194091797,155742,"2014-08-11","MTLA"
399.009887695312,401.980194091797,398.019805908203,399.009887695312,382588,"2014-08-12","MTLA"
402.970306396484,414.851470947266,400.990112304688,402.970306396484,704980,"2014-08-13","MTLA"
408.910888671875,409.901000976562,400.990112304688,408.910888671875,306030,"2014-08-14","MTLA"
408.910888671875,408.910888671875,406.930694580078,408.910888671875,1010000,"2014-08-15","MTLA"
416.831695556641,426.732666015625,406.930694580078,416.831695556641,266337,"2014-08-18","MTLA"
405.940582275391,416.831695556641,405.940582275391,405.940582275391,298152,"2014-08-19","MTLA"
400.990112304688,410.891082763672,400,400.990112304688,79184,"2014-08-20","MTLA"
409.901000976562,409.901000976562,398.019805908203,409.901000976562,4646,"2014-08-21","MTLA"
402.970306396484,410.891082763672,399.009887695312,402.970306396484,494799,"2014-08-22","MTLA"
416.831695556641,416.831695556641,402.970306396484,416.831695556641,332896,"2014-08-25","MTLA"
429.702972412109,431.683166503906,417.82177734375,429.702972412109,779316,"2014-08-26","MTLA"
420.792083740234,429.702972412109,417.82177734375,420.792083740234,122513,"2014-08-27","MTLA"
434.653472900391,435.6435546875,419.801971435547,434.653472900391,76962,"2014-08-28","MTLA"
436.633666992188,437.623748779297,434.653472900391,436.633666992188,22018,"2014-08-29","MTLA"
433.663360595703,435.6435546875,417.82177734375,433.663360595703,15453,"2014-09-01","MTLA"
445.544555664062,448.514862060547,432.673278808594,445.544555664062,444299,"2014-09-02","MTLA"
445.544555664062,455.445556640625,443.564361572266,445.544555664062,74437,"2014-09-03","MTLA"
427.722778320312,454.455444335938,415.841583251953,427.722778320312,117463,"2014-09-04","MTLA"
480.198028564453,485.148529052734,427.722778320312,480.198028564453,950814,"2014-09-05","MTLA"
479.207916259766,485.148529052734,455.445556640625,479.207916259766,769418,"2014-09-08","MTLA"
476.237609863281,477.227722167969,455.445556640625,476.237609863281,153924,"2014-09-09","MTLA"
476.237609863281,479.207916259766,455.445556640625,476.237609863281,1161298,"2014-09-10","MTLA"
472.277221679688,477.227722167969,465.346527099609,472.277221679688,678215,"2014-09-11","MTLA"
460.396026611328,472.277221679688,458.415832519531,460.396026611328,4602772,"2014-09-12","MTLA"
459.405944824219,460.396026611328,457.425750732422,459.405944824219,7343205,"2014-09-15","MTLA"
455.445556640625,459.405944824219,455.445556640625,455.445556640625,83931,"2014-09-16","MTLA"
455.445556640625,460.396026611328,455.445556640625,455.445556640625,156954,"2014-09-17","MTLA"
445.544555664062,455.445556640625,445.544555664062,445.544555664062,833351,"2014-09-18","MTLA"
445.544555664062,450.495056152344,440.594055175781,445.544555664062,2241392,"2014-09-19","MTLA"
445.544555664062,445.544555664062,445.544555664062,445.544555664062,12221,"2014-09-22","MTLA"
445.544555664062,445.544555664062,445.544555664062,445.544555664062,1531261,"2014-09-23","MTLA"
