"Open","High","Low","Close","Volume","Date","Emiten"
23800,23900,23425,23800,1659100,"2014-07-15","UNTR"
23300,24000,23250,23300,3173200,"2014-07-16","UNTR"
22900,23775,22800,22900,3578500,"2014-07-17","UNTR"
22725,23225,22625,22725,2578200,"2014-07-18","UNTR"
23000,23025,22825,23000,2234300,"2014-07-21","UNTR"
22825,23300,22250,22825,3274100,"2014-07-22","UNTR"
22700,22975,22525,22700,1765000,"2014-07-23","UNTR"
22900,23000,22575,22900,1562800,"2014-07-24","UNTR"
22900,23300,22900,22900,3768000,"2014-07-25","UNTR"
23900,24500,23100,23900,7190100,"2014-08-04","UNTR"
24025,24100,23800,24025,3358600,"2014-08-05","UNTR"
23800,24025,23650,23800,3598500,"2014-08-06","UNTR"
23975,24200,23575,23975,3556700,"2014-08-07","UNTR"
23975,24400,23850,23975,1889000,"2014-08-08","UNTR"
24175,24400,23900,24175,2836900,"2014-08-11","UNTR"
23675,24175,23500,23675,2954900,"2014-08-12","UNTR"
24400,24400,23650,24400,3446600,"2014-08-13","UNTR"
24100,24400,23875,24100,1662700,"2014-08-14","UNTR"
24125,24200,23850,24125,756000,"2014-08-15","UNTR"
24100,24200,24000,24100,533200,"2014-08-18","UNTR"
24225,24300,24075,24225,2294100,"2014-08-19","UNTR"
24400,24400,24100,24400,1966600,"2014-08-20","UNTR"
24175,24400,23800,24175,2629700,"2014-08-21","UNTR"
23525,24175,23350,23525,3931100,"2014-08-22","UNTR"
23150,23400,23025,23150,3563000,"2014-08-25","UNTR"
22675,23300,22525,22675,3929500,"2014-08-26","UNTR"
22125,22650,22100,22125,7833100,"2014-08-27","UNTR"
22125,22525,22050,22125,8642000,"2014-08-28","UNTR"
22150,22375,22125,22150,3602200,"2014-08-29","UNTR"
22175,22350,22175,22175,1281300,"2014-09-01","UNTR"
22225,22350,22100,22225,2418800,"2014-09-02","UNTR"
22450,22500,22250,22450,3084500,"2014-09-03","UNTR"
21550,22500,21500,21550,8317800,"2014-09-04","UNTR"
21550,21575,21350,21550,3705300,"2014-09-05","UNTR"
21800,21925,21550,21800,3968300,"2014-09-08","UNTR"
21000,21800,20950,21000,6989200,"2014-09-09","UNTR"
20400,20800,20175,20400,6247400,"2014-09-10","UNTR"
20500,20625,20100,20500,3503800,"2014-09-11","UNTR"
20850,20850,20250,20850,4790700,"2014-09-12","UNTR"
20450,20650,20400,20450,2867100,"2014-09-15","UNTR"
20375,20800,20325,20375,2948100,"2014-09-16","UNTR"
20600,20700,20475,20600,1961200,"2014-09-17","UNTR"
20775,20775,20500,20775,1496700,"2014-09-18","UNTR"
21150,21150,20675,21150,3965100,"2014-09-19","UNTR"
20950,21025,20800,20950,2179600,"2014-09-22","UNTR"
20475,20900,20450,20475,2361500,"2014-09-23","UNTR"
20600,20875,20400,20600,2330200,"2014-09-24","UNTR"
20675,20850,20400,20675,3105300,"2014-09-25","UNTR"
20150,20500,20075,20150,2620100,"2014-09-26","UNTR"
20100,20250,19875,20100,3454600,"2014-09-29","UNTR"
19900,20100,19825,19900,4208700,"2014-09-30","UNTR"
19850,20025,19850,19850,2125700,"2014-10-01","UNTR"
19275,19700,19175,19275,4192800,"2014-10-02","UNTR"
19075,19275,19025,19075,3200600,"2014-10-03","UNTR"
20000,20000,19350,20000,3902500,"2014-10-06","UNTR"
20450,20575,19825,20450,4276900,"2014-10-07","UNTR"
19425,20150,19425,19425,4063900,"2014-10-08","UNTR"
19325,19975,19275,19325,3883000,"2014-10-09","UNTR"
19150,19175,18800,19150,2979100,"2014-10-10","UNTR"
18200,18900,18150,18200,5419000,"2014-10-13","UNTR"
18000,18225,18000,18000,4509400,"2014-10-14","UNTR"
17200,18300,17100,17200,14522400,"2014-10-15","UNTR"
17175,17475,16700,17175,8424400,"2014-10-16","UNTR"
17250,17475,17200,17250,11236700,"2014-10-17","UNTR"
17450,17700,17450,17450,5659000,"2014-10-20","UNTR"
17250,17725,17250,17250,3580600,"2014-10-21","UNTR"
17475,17575,17275,17475,5241400,"2014-10-22","UNTR"
17925,17925,17475,17925,6448900,"2014-10-23","UNTR"
17650,18000,17575,17650,3851100,"2014-10-24","UNTR"
16950,17800,16925,16950,3848600,"2014-10-27","UNTR"
17050,17225,16825,17050,4969000,"2014-10-28","UNTR"
17675,17725,16875,17675,5280900,"2014-10-29","UNTR"
17675,17750,17450,17675,4489400,"2014-10-30","UNTR"
18375,18500,17950,18375,17670600,"2014-10-31","UNTR"
18350,18900,18050,18350,7262200,"2014-11-03","UNTR"
17875,18275,17800,17875,4524600,"2014-11-04","UNTR"
18600,18650,17900,18600,7548000,"2014-11-05","UNTR"
19075,19150,18400,19075,8128700,"2014-11-06","UNTR"
18850,19075,18700,18850,2772400,"2014-11-07","UNTR"
18950,19150,18850,18950,2362100,"2014-11-10","UNTR"
19125,19300,18975,19125,5230000,"2014-11-11","UNTR"
18500,19100,18475,18500,3856400,"2014-11-12","UNTR"
19000,19000,18500,19000,4009600,"2014-11-13","UNTR"
19200,19200,18850,19200,3604000,"2014-11-14","UNTR"
19200,19150,18550,18650,4046400,"2014-11-17","UNTR"
18950,19050,18650,18950,3563800,"2014-11-18","UNTR"
19275,19350,18950,19275,4651000,"2014-11-19","UNTR"
18850,19150,18675,18850,4958200,"2014-11-20","UNTR"
18275,18800,18050,18275,8455700,"2014-11-21","UNTR"
18700,18750,18350,18700,6965700,"2014-11-24","UNTR"
17700,18700,17700,17700,5111900,"2014-11-25","UNTR"
18175,18275,18000,18175,5835900,"2014-11-26","UNTR"
18450,18525,18300,18450,2778500,"2014-11-27","UNTR"
18325,18450,18225,18325,4667500,"2014-11-28","UNTR"
18275,18275,17850,17925,7035400,"2014-12-01","UNTR"
17950,18150,17875,17950,5669500,"2014-12-02","UNTR"
17950,18000,17300,17400,10032300,"2014-12-03","UNTR"
17500,18000,17475,17900,5461000,"2014-12-04","UNTR"
17900,18000,17675,17675,3399400,"2014-12-05","UNTR"
17675,17900,17425,17550,3576900,"2014-12-08","UNTR"
17550,17700,17450,17600,3590100,"2014-12-09","UNTR"
17750,17750,17325,17400,4096300,"2014-12-10","UNTR"
17375,17425,17150,17225,4056000,"2014-12-11","UNTR"
17150,17350,17100,17100,3061400,"2014-12-12","UNTR"
17000,17000,16800,16850,3316000,"2014-12-15","UNTR"
16600,16850,16425,16600,5754600,"2014-12-16","UNTR"
16750,17250,16650,17250,3471300,"2014-12-17","UNTR"
17350,17500,17200,17300,3236700,"2014-12-18","UNTR"
17400,17525,17125,17125,4494200,"2014-12-19","UNTR"
17150,17350,17150,17250,1596100,"2014-12-22","UNTR"
17350,17475,17250,17250,2013600,"2014-12-23","UNTR"
17150,17400,17075,17150,1557000,"2014-12-24","UNTR"
17250,17300,17175,17200,1359500,"2014-12-29","UNTR"
17300,17350,17200,17350,2648300,"2014-12-30","UNTR"
17375,17375,17200,17300,984800,"2015-01-02","UNTR"
17350,17350,16850,16875,2324800,"2015-01-05","UNTR"
16875,17075,16850,16950,3469900,"2015-01-06","UNTR"
17000,17075,16875,17025,1423600,"2015-01-07","UNTR"
17150,17150,16900,16900,2006500,"2015-01-08","UNTR"
16900,17275,16900,17100,1940200,"2015-01-09","UNTR"
17100,17150,17000,17075,2448000,"2015-01-12","UNTR"
17225,17475,17075,17475,4524500,"2015-01-13","UNTR"
17450,17700,17425,17450,3945600,"2015-01-14","UNTR"
17425,17550,17325,17425,3630200,"2015-01-15","UNTR"
17375,17600,17250,17250,2427000,"2015-01-16","UNTR"
17100,17225,17025,17050,1540100,"2015-01-19","UNTR"
17050,17225,16925,17125,1494400,"2015-01-20","UNTR"
17300,17300,17050,17150,1727900,"2015-01-21","UNTR"
17150,17725,17150,17625,4537100,"2015-01-22","UNTR"
17800,17875,17750,17875,4896000,"2015-01-23","UNTR"
17850,18275,17800,18050,5353600,"2015-01-26","UNTR"
18200,18225,18050,18200,1920900,"2015-01-27","UNTR"
18150,18275,18050,18200,1864600,"2015-01-28","UNTR"
18200,18200,18050,18200,2520900,"2015-01-29","UNTR"
18200,18200,17600,17900,4012700,"2015-01-30","UNTR"
17600,18075,17525,17600,2020100,"2015-02-02","UNTR"
17700,17950,17675,17900,1471500,"2015-02-03","UNTR"
18075,18200,17950,18025,3106000,"2015-02-04","UNTR"
17700,18000,17675,18000,2848400,"2015-02-05","UNTR"
18175,18500,18050,18500,3426100,"2015-02-06","UNTR"
18500,18575,18075,18125,1978000,"2015-02-09","UNTR"
18150,18500,18100,18450,1912100,"2015-02-10","UNTR"
18475,18675,18300,18575,2614500,"2015-02-11","UNTR"
18325,18700,18325,18600,2481900,"2015-02-12","UNTR"
18650,18950,18550,18950,3690200,"2015-02-13","UNTR"
19300,19300,18600,18750,3532400,"2015-02-16","UNTR"
18500,19075,18500,19000,1258500,"2015-02-17","UNTR"
19200,19500,19050,19275,2609600,"2015-02-18","UNTR"
19100,19275,19075,19150,1977200,"2015-02-20","UNTR"
19250,19275,19050,19225,2351600,"2015-02-23","UNTR"
19250,19750,19200,19700,3526800,"2015-02-24","UNTR"
19750,20100,19750,20100,4128000,"2015-02-25","UNTR"
20100,20250,19950,20000,5094000,"2015-02-26","UNTR"
20400,21025,20400,20750,10142200,"2015-02-27","UNTR"
20900,21725,20750,21625,6783200,"2015-03-02","UNTR"
21850,22350,21675,22225,10469600,"2015-03-03","UNTR"
22000,22000,21400,21650,7351300,"2015-03-04","UNTR"
21775,21950,21650,21775,2318600,"2015-03-05","UNTR"
21775,21825,21575,21750,3848900,"2015-03-06","UNTR"
21400,21450,20625,20625,3842300,"2015-03-09","UNTR"
20625,21500,20300,21350,3178700,"2015-03-10","UNTR"
21225,21325,20825,20925,3631100,"2015-03-11","UNTR"
21075,21075,20700,20750,2795300,"2015-03-12","UNTR"
21150,21150,20550,20775,2008000,"2015-03-13","UNTR"
20600,20825,20450,20650,2563400,"2015-03-16","UNTR"
20850,20925,20500,20500,2262200,"2015-03-17","UNTR"
20600,21500,20525,21500,2716600,"2015-03-18","UNTR"
21750,21875,21225,21475,2499300,"2015-03-19","UNTR"
21050,21400,20850,21400,4260900,"2015-03-20","UNTR"
21075,21300,21000,21175,1200100,"2015-03-23","UNTR"
21100,21575,21075,21575,1565800,"2015-03-24","UNTR"
21325,21475,21000,21150,2538400,"2015-03-25","UNTR"
20925,21300,20775,20850,2284800,"2015-03-26","UNTR"
20650,21900,20650,21400,3057000,"2015-03-27","UNTR"
21500,21900,21425,21550,2459300,"2015-03-30","UNTR"
21900,22050,21650,21800,5854700,"2015-03-31","UNTR"
21875,22000,21725,22000,1523700,"2015-04-01","UNTR"
21950,22000,21600,21975,1521500,"2015-04-02","UNTR"
22000,22175,22000,22025,400700,"2015-04-06","UNTR"
22200,22925,22050,22900,3400300,"2015-04-07","UNTR"
22950,23075,22050,22500,4085100,"2015-04-08","UNTR"
22775,23075,22750,23025,2663900,"2015-04-09","UNTR"
23175,23200,22825,23025,2305000,"2015-04-10","UNTR"
23025,23100,22750,23025,1396000,"2015-04-13","UNTR"
23075,23075,22550,22800,1506900,"2015-04-14","UNTR"
23000,23075,22850,23050,1552200,"2015-04-15","UNTR"
23050,23075,22925,23025,4012900,"2015-04-16","UNTR"
23075,23400,23000,23000,3168400,"2015-04-17","UNTR"
23100,23100,22400,22450,3611900,"2015-04-20","UNTR"
22450,23025,22300,22900,4523400,"2015-04-21","UNTR"
23000,23000,22775,22825,2186500,"2015-04-22","UNTR"
23000,23000,22825,22975,2228100,"2015-04-23","UNTR"
23000,23125,23000,23075,3610300,"2015-04-24","UNTR"
23100,23100,22700,22700,6693400,"2015-04-27","UNTR"
22425,22500,21975,22500,3680100,"2015-04-28","UNTR"
22200,22575,20475,22000,5176200,"2015-04-29","UNTR"
21800,22100,20975,21400,5897500,"2015-04-30","UNTR"
21500,21700,21300,21300,933100,"2015-05-04","UNTR"
21475,21675,21025,21300,1825100,"2015-05-05","UNTR"
21100,21250,21075,21225,3593500,"2015-05-06","UNTR"
21000,22925,20975,22800,4882500,"2015-05-07","UNTR"
22950,24000,22950,23925,5704600,"2015-05-08","UNTR"
23400,23975,23400,23550,2256800,"2015-05-11","UNTR"
23900,23900,23700,23800,4644700,"2015-05-12","UNTR"
23800,23825,23575,23700,2867500,"2015-05-13","UNTR"
23700,23725,22675,22800,4190700,"2015-05-15","UNTR"
22800,22875,22075,22100,3475900,"2015-05-18","UNTR"
22000,22850,21800,22525,3083900,"2015-05-19","UNTR"
23000,23000,22650,22850,3311000,"2015-05-20","UNTR"
22700,22900,22550,22700,1273000,"2015-05-21","UNTR"
22950,23475,22850,23275,2853000,"2015-05-22","UNTR"
23275,23300,22550,22625,1150400,"2015-05-25","UNTR"
22925,22925,22425,22625,2450000,"2015-05-26","UNTR"
22250,22500,22100,22100,2326700,"2015-05-27","UNTR"
22100,22175,21100,21100,3364600,"2015-05-28","UNTR"
21000,21250,20300,20300,6530800,"2015-05-29","UNTR"
20500,20800,20350,20525,2762500,"2015-06-01","UNTR"
20800,21750,20800,21550,5356200,"2015-06-03","UNTR"
21800,22000,21500,21700,2847600,"2015-06-04","UNTR"
21700,22200,21600,22200,2236800,"2015-06-05","UNTR"
22200,22325,21700,21850,1203800,"2015-06-08","UNTR"
21900,21900,20500,20500,2370400,"2015-06-09","UNTR"
21000,21575,20725,21000,2982600,"2015-06-10","UNTR"
21350,21350,20350,20350,1640200,"2015-06-11","UNTR"
20850,20850,20400,20500,1973600,"2015-06-12","UNTR"
20500,20675,20200,20200,1047400,"2015-06-15","UNTR"
20200,20675,20100,20200,1578100,"2015-06-16","UNTR"
20400,20400,20000,20000,2321700,"2015-06-17","UNTR"
20050,20500,20050,20350,3559900,"2015-06-18","UNTR"
20350,20500,20225,20225,2366200,"2015-06-19","UNTR"
20300,20300,20100,20125,1140000,"2015-06-22","UNTR"
20125,20625,20125,20325,2283100,"2015-06-23","UNTR"
20350,20425,19925,20225,2600200,"2015-06-24","UNTR"
19950,20125,18875,18875,3930300,"2015-06-25","UNTR"
18875,19400,18875,19350,2792500,"2015-06-26","UNTR"
19350,20200,19075,20200,2643200,"2015-06-29","UNTR"
20100,20650,19975,20375,2958900,"2015-06-30","UNTR"
20550,20600,20025,20025,1009600,"2015-07-01","UNTR"
20025,20325,19675,19675,2891400,"2015-07-02","UNTR"
19600,20050,19575,19850,833600,"2015-07-03","UNTR"
19500,19575,18850,19000,3230600,"2015-07-06","UNTR"
19000,19225,18875,19000,3180500,"2015-07-07","UNTR"
19000,19000,18675,18800,2440400,"2015-07-08","UNTR"
18800,18800,18400,18600,2227500,"2015-07-09","UNTR"
18750,19050,18550,18800,2416800,"2015-07-10","UNTR"
19025,19300,18625,19200,2161000,"2015-07-13","UNTR"
19475,19475,18900,19300,2426700,"2015-07-14","UNTR"
19200,19275,18950,19275,1349500,"2015-07-15","UNTR"
19275,19300,18300,18375,3644700,"2015-07-22","UNTR"
18500,18650,18425,18650,1630400,"2015-07-23","UNTR"
18300,18550,18150,18475,948900,"2015-07-24","UNTR"
18050,18525,18050,18100,2330400,"2015-07-27","UNTR"
17850,18275,17850,17950,2519400,"2015-07-28","UNTR"
18200,19100,18125,18650,2291300,"2015-07-29","UNTR"
18800,19400,18800,19200,1786200,"2015-07-30","UNTR"
19200,20225,19200,20200,3549500,"2015-07-31","UNTR"
20200,20200,19625,19900,1802500,"2015-08-03","UNTR"
20250,20525,20000,20150,1467400,"2015-08-04","UNTR"
20300,20750,20125,20200,1592800,"2015-08-05","UNTR"
20100,20700,19300,19300,1799500,"2015-08-06","UNTR"
19500,20225,19500,20200,1498900,"2015-08-07","UNTR"
20150,20175,19600,20000,1245400,"2015-08-10","UNTR"
20000,20250,19500,19500,1885900,"2015-08-11","UNTR"
19500,19700,19175,19300,1445100,"2015-08-12","UNTR"
19300,20100,19175,19200,2422200,"2015-08-13","UNTR"
19500,20050,19400,19700,1418500,"2015-08-14","UNTR"
19500,19650,19000,19100,2713400,"2015-08-18","UNTR"
19000,19450,18525,18600,1598100,"2015-08-19","UNTR"
18500,19325,18500,18900,1147900,"2015-08-20","UNTR"
18900,19300,18600,18600,2477200,"2015-08-21","UNTR"
18000,18000,16850,17100,3372900,"2015-08-24","UNTR"
17000,17575,16850,17275,3682600,"2015-08-25","UNTR"
16500,17050,16050,16500,4949800,"2015-08-26","UNTR"
17100,17500,16850,17375,4824900,"2015-08-27","UNTR"
17875,18850,17600,17825,2776300,"2015-08-28","UNTR"
18475,19500,18075,19125,3428700,"2015-08-31","UNTR"
18600,18775,18450,18600,1691200,"2015-09-01","UNTR"
18600,18950,18250,18250,1953900,"2015-09-02","UNTR"
18775,20100,18775,19925,1660200,"2015-09-03","UNTR"
20300,20700,19900,19925,1855900,"2015-09-04","UNTR"
19575,19600,18500,18500,1029900,"2015-09-07","UNTR"
18100,18700,18100,18500,1778400,"2015-09-08","UNTR"
18525,18700,17875,18000,2731400,"2015-09-09","UNTR"
17525,17975,17300,17375,2761100,"2015-09-10","UNTR"
17500,18000,17450,17800,2240200,"2015-09-11","UNTR"
17800,18525,17800,18525,1983400,"2015-09-14","UNTR"
18600,18600,18050,18200,1602700,"2015-09-15","UNTR"
18675,19000,18425,18850,3197300,"2015-09-16","UNTR"
18850,19100,18450,18675,2565300,"2015-09-17","UNTR"
18500,18925,18025,18400,3025300,"2015-09-18","UNTR"
18400,18800,18300,18700,1070600,"2015-09-21","UNTR"
18800,18900,18275,18275,1641100,"2015-09-22","UNTR"
18250,18425,17900,18425,1429500,"2015-09-23","UNTR"
18750,18750,17525,17525,2247500,"2015-09-25","UNTR"
17525,17650,16550,16575,2356200,"2015-09-28","UNTR"
16000,17025,15225,16900,5227900,"2015-09-29","UNTR"
17300,17475,16600,17475,5108300,"2015-09-30","UNTR"
17500,17500,17100,17100,2025800,"2015-10-01","UNTR"
16850,17100,16825,17000,3048200,"2015-10-02","UNTR"
17100,17700,17100,17425,4766200,"2015-10-05","UNTR"
17500,17825,17400,17800,7657500,"2015-10-06","UNTR"
17800,18900,17600,18800,5097900,"2015-10-07","UNTR"
18800,18900,17975,18475,4119500,"2015-10-08","UNTR"
18900,19700,18675,19700,3847600,"2015-10-09","UNTR"
19850,19900,19275,19900,2908300,"2015-10-12","UNTR"
20150,20150,18700,18775,3635500,"2015-10-13","UNTR"
18700,19225,17950,18350,5397100,"2015-10-15","UNTR"
18550,19200,18450,18900,7483900,"2015-10-16","UNTR"
19000,19625,18975,19625,2614000,"2015-10-19","UNTR"
19750,21200,19625,19975,3807600,"2015-10-20","UNTR"
20225,20750,20100,20650,2512100,"2015-10-21","UNTR"
21050,21050,20125,20300,4203300,"2015-10-22","UNTR"
20900,20900,20075,20300,2270400,"2015-10-23","UNTR"
20500,20500,20075,20300,1416300,"2015-10-26","UNTR"
20050,20275,19625,20275,2323200,"2015-10-27","UNTR"
20000,20000,19425,19825,2275400,"2015-10-28","UNTR"
19400,19400,18375,18375,3212800,"2015-10-29","UNTR"
18800,19150,18100,18100,6020800,"2015-10-30","UNTR"
18200,18450,18125,18400,3495000,"2015-11-02","UNTR"
18575,18625,18250,18325,6676600,"2015-11-03","UNTR"
18600,19100,18500,19000,6119600,"2015-11-04","UNTR"
19000,19250,18600,18700,3132700,"2015-11-05","UNTR"
18500,18600,17900,17925,5579300,"2015-11-06","UNTR"
17925,18100,17525,17900,3585100,"2015-11-09","UNTR"
17750,18500,17525,17600,4770500,"2015-11-10","UNTR"
17650,17875,17500,17750,3287400,"2015-11-11","UNTR"
17550,17825,17550,17550,2925800,"2015-11-12","UNTR"
17400,18100,17200,17750,2964300,"2015-11-13","UNTR"
17400,18000,17200,17700,2126600,"2015-11-16","UNTR"
17950,18250,17550,17550,5263400,"2015-11-17","UNTR"
17525,17600,17050,17050,4557200,"2015-11-18","UNTR"
17100,17450,17100,17200,3690700,"2015-11-19","UNTR"
17200,17250,16950,17075,2401000,"2015-11-20","UNTR"
17075,17075,16650,16675,5043000,"2015-11-23","UNTR"
16650,17375,16550,17000,6456400,"2015-11-24","UNTR"
17000,17200,16775,17100,3761200,"2015-11-25","UNTR"
17100,17175,16825,16900,2194100,"2015-11-26","UNTR"
16700,16925,16625,16650,2419000,"2015-11-27","UNTR"
16550,16900,16050,16300,6986000,"2015-11-30","UNTR"
16600,16700,16025,16300,5789600,"2015-12-01","UNTR"
16300,16650,16225,16550,3949900,"2015-12-02","UNTR"
16350,16400,16100,16100,2688400,"2015-12-03","UNTR"
15800,16150,15625,15675,5321200,"2015-12-04","UNTR"
15875,15900,15625,15800,3332900,"2015-12-07","UNTR"
15625,15700,15200,15200,4357600,"2015-12-08","UNTR"
15200,15200,15200,15200,0,"2015-12-09","UNTR"
15000,15000,14625,14650,4828300,"2015-12-10","UNTR"
14550,14850,14325,14375,4696800,"2015-12-11","UNTR"
14100,14300,13925,14000,3527900,"2015-12-14","UNTR"
14100,15450,14100,15450,5442200,"2015-12-15","UNTR"
15450,15800,15100,15800,4967800,"2015-12-16","UNTR"
15800,15975,15550,15825,3886600,"2015-12-17","UNTR"
15575,15600,15025,15350,3614600,"2015-12-18","UNTR"
15300,15675,15200,15550,1195600,"2015-12-21","UNTR"
15650,15750,15350,15475,3101600,"2015-12-22","UNTR"
15375,15425,15300,15300,1834100,"2015-12-23","UNTR"
15400,16150,15350,16100,2304900,"2015-12-28","UNTR"
16100,16600,16100,16450,2675400,"2015-12-29","UNTR"
16450,17025,16300,16950,5516900,"2015-12-30","UNTR"
16800,16800,16025,16100,3979900,"2016-01-04","UNTR"
16200,16500,16200,16350,2661000,"2016-01-05","UNTR"
16350,16950,16350,16725,4363100,"2016-01-06","UNTR"
16400,16450,16050,16225,4401800,"2016-01-07","UNTR"
16250,16425,16100,16250,4639500,"2016-01-08","UNTR"
16000,16000,15725,15875,3981300,"2016-01-11","UNTR"
16000,16775,16000,16650,3733500,"2016-01-12","UNTR"
16775,16850,16550,16650,3197000,"2016-01-13","UNTR"
16300,16700,16050,16500,3002600,"2016-01-14","UNTR"
16350,16475,16200,16275,3821400,"2016-01-15","UNTR"
15900,16075,15775,15800,2852900,"2016-01-18","UNTR"
16000,16100,15800,16075,2482800,"2016-01-19","UNTR"
16000,16100,15875,16025,4175400,"2016-01-20","UNTR"
15925,16125,15625,15825,4104900,"2016-01-21","UNTR"
16050,16325,15950,16325,2270800,"2016-01-22","UNTR"
16650,17050,16525,16925,3907800,"2016-01-25","UNTR"
16650,16875,16475,16500,2306100,"2016-01-26","UNTR"
16750,17225,16725,16800,4139100,"2016-01-27","UNTR"
16800,17250,16725,16775,3016500,"2016-01-28","UNTR"
16875,17450,16775,17400,5968200,"2016-01-29","UNTR"
17400,17475,17250,17475,2674200,"2016-02-01","UNTR"
17200,17475,16600,16600,2819500,"2016-02-02","UNTR"
16500,16825,16425,16475,1694200,"2016-02-03","UNTR"
16600,16900,16575,16600,1983900,"2016-02-04","UNTR"
16575,17300,16575,17300,2875900,"2016-02-05","UNTR"
16900,17050,16800,17000,942100,"2016-02-09","UNTR"
16850,17100,16475,16500,1981800,"2016-02-10","UNTR"
16325,16700,16325,16475,2893500,"2016-02-11","UNTR"
16400,16450,16000,16000,3731800,"2016-02-12","UNTR"
16250,16325,16050,16100,1525200,"2016-02-15","UNTR"
16200,16300,15600,15850,3264000,"2016-02-16","UNTR"
15850,16225,15850,15925,4236900,"2016-02-17","UNTR"
16025,16350,16025,16125,2913400,"2016-02-18","UNTR"
16075,16225,15750,15925,3734600,"2016-02-19","UNTR"
15850,15925,15725,15725,2271500,"2016-02-22","UNTR"
15800,15825,15025,15025,5038700,"2016-02-23","UNTR"
15000,15025,14475,14750,3481700,"2016-02-24","UNTR"
15000,15175,14725,15100,2984400,"2016-02-25","UNTR"
15000,15350,14525,15225,3588300,"2016-02-26","UNTR"
15000,15650,14900,15525,8837400,"2016-02-29","UNTR"
15350,15400,15025,15025,3687300,"2016-03-01","UNTR"
15200,15350,15100,15125,6498500,"2016-03-02","UNTR"
15275,15475,15200,15350,4565200,"2016-03-03","UNTR"
15350,15350,14850,14975,6026400,"2016-03-04","UNTR"
14975,15075,14825,14875,4890600,"2016-03-07","UNTR"
14875,15425,14875,15350,7200900,"2016-03-08","UNTR"
14975,15650,14950,15475,6852200,"2016-03-10","UNTR"
15475,15475,15475,15475,0,"2016-03-11","UNTR"
15475,15475,15475,15475,0,"2016-03-14","UNTR"
15250,15300,15050,15100,2915400,"2016-03-15","UNTR"
15150,15300,15025,15300,3252300,"2016-03-16","UNTR"
15400,15450,15300,15450,4338400,"2016-03-17","UNTR"
15500,15700,15500,15675,7454000,"2016-03-18","UNTR"
15600,15725,15525,15675,3192300,"2016-03-21","UNTR"
15575,15600,15325,15450,3771900,"2016-03-22","UNTR"
15450,15450,15275,15350,2121300,"2016-03-23","UNTR"
15250,15275,15125,15200,2272200,"2016-03-24","UNTR"
15125,15200,14925,15000,1350000,"2016-03-28","UNTR"
15025,15250,15000,15250,1725900,"2016-03-29","UNTR"
15300,15400,15100,15300,3043900,"2016-03-30","UNTR"
15300,15350,15100,15300,5198100,"2016-03-31","UNTR"
15275,15300,15175,15300,1568100,"2016-04-01","UNTR"
15300,15325,15200,15300,1258600,"2016-04-04","UNTR"
15400,15400,15250,15300,2027900,"2016-04-05","UNTR"
15200,15325,15100,15250,2761100,"2016-04-06","UNTR"
15325,15650,15325,15600,7103300,"2016-04-07","UNTR"
15575,15650,15325,15650,2487900,"2016-04-08","UNTR"
15650,15650,15650,15650,0,"2016-04-11","UNTR"
15300,15475,15250,15275,2066700,"2016-04-12","UNTR"
15275,15275,15275,15275,0,"2016-04-13","UNTR"
15275,15275,15275,15275,0,"2016-04-14","UNTR"
15275,15275,15275,15275,0,"2016-04-15","UNTR"
15275,15275,15275,15275,0,"2016-04-18","UNTR"
15275,15275,15275,15275,0,"2016-04-19","UNTR"
16600,17050,16150,16900,6079100,"2016-04-20","UNTR"
16900,17100,16650,16900,3449500,"2016-04-21","UNTR"
16900,16900,16500,16725,2290500,"2016-04-22","UNTR"
16725,16725,15925,16000,3208200,"2016-04-25","UNTR"
15925,16000,15475,15500,3349200,"2016-04-26","UNTR"
15300,15300,14600,14625,7996700,"2016-04-27","UNTR"
14850,15075,14775,14825,5902100,"2016-04-28","UNTR"
14900,15050,14650,15000,4169700,"2016-04-29","UNTR"
15000,15050,14775,15000,2190000,"2016-05-02","UNTR"
14600,14750,14500,14500,3805400,"2016-05-03","UNTR"
14500,14500,13950,14200,5080900,"2016-05-04","UNTR"
14000,14100,13650,13750,4655000,"2016-05-09","UNTR"
13700,13775,13375,13525,3696200,"2016-05-10","UNTR"
14075,14075,13500,14075,5425300,"2016-05-11","UNTR"
13850,14075,13800,13800,1927600,"2016-05-12","UNTR"
13700,13800,13100,13100,4628800,"2016-05-13","UNTR"
13300,13300,12900,13150,3083100,"2016-05-16","UNTR"
13150,13200,12550,12800,4410100,"2016-05-17","UNTR"
12550,13150,12550,13025,4804100,"2016-05-18","UNTR"
13025,13525,12925,13525,3935600,"2016-05-19","UNTR"
13525,13550,13000,13200,3616200,"2016-05-20","UNTR"
13250,13575,13025,13575,4651000,"2016-05-23","UNTR"
13700,13725,13125,13225,4648000,"2016-05-24","UNTR"
13400,13450,13250,13425,3129400,"2016-05-25","UNTR"
13500,13500,13350,13450,2304500,"2016-05-26","UNTR"
13450,13900,13175,13900,2840700,"2016-05-27","UNTR"
13900,14375,13775,14325,4425700,"2016-05-30","UNTR"
14100,14375,14075,14200,8409400,"2016-05-31","UNTR"
14250,14300,13950,13950,1726200,"2016-06-01","UNTR"
14100,14325,14075,14275,3510500,"2016-06-02","UNTR"
14350,14550,14250,14425,3588800,"2016-06-03","UNTR"
14225,14425,14225,14350,2730200,"2016-06-06","UNTR"
14350,14450,14300,14300,3623200,"2016-06-07","UNTR"
