"Open","High","Low","Close","Volume","Date","Emiten"
10096.908203125,10221.5615234375,10047.046875,10096.908203125,15735859,"2016-08-04","SMGR"
10171.7001953125,10371.1455078125,10121.8388671875,10321.2841796875,10540745,"2016-08-05","SMGR"
10321.2841796875,10819.896484375,10321.2841796875,10745.1044921875,20929268,"2016-08-08","SMGR"
10819.896484375,11717.3994140625,10794.9658203125,11567.8154296875,29629607,"2016-08-09","SMGR"
11617.6767578125,11842.052734375,11218.787109375,11368.37109375,15258935,"2016-08-10","SMGR"
11168.92578125,11168.92578125,10919.619140625,11044.2724609375,18236396,"2016-08-11","SMGR"
11094.1337890625,11243.7177734375,10869.7578125,10969.48046875,8009422,"2016-08-12","SMGR"
10720.173828125,10869.7578125,10595.521484375,10869.7578125,7196466,"2016-08-15","SMGR"
10994.4111328125,11119.064453125,10819.896484375,11019.341796875,7169591,"2016-08-16","SMGR"
11143.9951171875,11193.8564453125,10844.8271484375,11193.8564453125,8945719,"2016-08-18","SMGR"
11119.064453125,11243.7177734375,11069.203125,11069.203125,9038276,"2016-08-19","SMGR"
11218.787109375,11218.787109375,11069.203125,11119.064453125,3949959,"2016-08-22","SMGR"
10969.48046875,10994.4111328125,10570.5908203125,10745.1044921875,8694522,"2016-08-23","SMGR"
10720.173828125,10720.173828125,10346.21484375,10371.1455078125,11811671,"2016-08-24","SMGR"
10445.9375,10545.66015625,10346.21484375,10396.076171875,12628638,"2016-08-25","SMGR"
10396.076171875,10495.798828125,10371.1455078125,10470.8681640625,10856621,"2016-08-26","SMGR"
10470.8681640625,10470.8681640625,10296.353515625,10371.1455078125,4766524,"2016-08-29","SMGR"
10321.2841796875,10421.0068359375,10022.1162109375,10071.9775390625,14765566,"2016-08-30","SMGR"
10071.9775390625,10146.76953125,9872.5322265625,9872.5322265625,21205735,"2016-08-31","SMGR"
9922.3935546875,9947.32421875,9772.8095703125,9772.8095703125,16580402,"2016-09-01","SMGR"
9822.6708984375,10047.046875,9797.740234375,9972.2548828125,8554233,"2016-09-02","SMGR"
10096.908203125,10221.5615234375,10071.9775390625,10121.8388671875,8513320,"2016-09-05","SMGR"
10146.76953125,10196.630859375,10047.046875,10171.7001953125,4786580,"2016-09-06","SMGR"
10071.9775390625,10146.76953125,9897.462890625,10022.1162109375,8804427,"2016-09-07","SMGR"
10071.9775390625,10121.8388671875,9972.2548828125,10022.1162109375,6856523,"2016-09-08","SMGR"
9922.3935546875,10096.908203125,9922.3935546875,10022.1162109375,7378371,"2016-09-09","SMGR"
9922.3935546875,9972.2548828125,9797.740234375,9822.6708984375,6891821,"2016-09-13","SMGR"
9772.8095703125,9797.740234375,9598.2958984375,9673.087890625,6235600,"2016-09-14","SMGR"
9598.2958984375,9922.3935546875,9598.2958984375,9922.3935546875,13020324,"2016-09-15","SMGR"
10022.1162109375,10096.908203125,9847.6015625,9872.5322265625,13808812,"2016-09-16","SMGR"
9872.5322265625,10121.8388671875,9872.5322265625,10096.908203125,9198822,"2016-09-19","SMGR"
10121.8388671875,10146.76953125,9897.462890625,9972.2548828125,13302307,"2016-09-20","SMGR"
9922.3935546875,9947.32421875,9698.017578125,9797.740234375,13099143,"2016-09-21","SMGR"
9922.3935546875,10121.8388671875,9897.462890625,10071.9775390625,14741199,"2016-09-22","SMGR"
10371.1455078125,10371.1455078125,10121.8388671875,10371.1455078125,17070161,"2016-09-23","SMGR"
10371.1455078125,10396.076171875,10221.5615234375,10371.1455078125,7956074,"2016-09-26","SMGR"
10371.1455078125,10421.0068359375,10121.8388671875,10421.0068359375,9503367,"2016-09-27","SMGR"
10321.2841796875,10470.8681640625,10246.4921875,10470.8681640625,4424174,"2016-09-28","SMGR"
10520.7294921875,10645.3818359375,10421.0068359375,10545.66015625,10108846,"2016-09-29","SMGR"
10470.8681640625,10670.3125,10071.9775390625,10071.9775390625,18018291,"2016-09-30","SMGR"
10221.5615234375,10445.9375,10221.5615234375,10371.1455078125,8334624,"2016-10-03","SMGR"
10445.9375,10720.173828125,10371.1455078125,10645.3818359375,15137900,"2016-10-04","SMGR"
10620.451171875,10620.451171875,10396.076171875,10470.8681640625,5917117,"2016-10-05","SMGR"
10470.8681640625,10595.521484375,10296.353515625,10421.0068359375,3949156,"2016-10-06","SMGR"
10296.353515625,10371.1455078125,10246.4921875,10371.1455078125,2732782,"2016-10-07","SMGR"
10445.9375,10445.9375,10246.4921875,10271.4228515625,1786255,"2016-10-10","SMGR"
10321.2841796875,10346.21484375,9623.2265625,9972.2548828125,29503757,"2016-10-11","SMGR"
9947.32421875,10047.046875,9797.740234375,10022.1162109375,5322667,"2016-10-12","SMGR"
10071.9775390625,10121.8388671875,9872.5322265625,10047.046875,3621547,"2016-10-13","SMGR"
9997.185546875,10047.046875,9897.462890625,10047.046875,4125245,"2016-10-14","SMGR"
9972.2548828125,9997.185546875,9822.6708984375,9872.5322265625,5187091,"2016-10-17","SMGR"
9972.2548828125,10022.1162109375,9922.3935546875,10022.1162109375,5425853,"2016-10-18","SMGR"
9947.32421875,10022.1162109375,9947.32421875,9947.32421875,2460727,"2016-10-19","SMGR"
10022.1162109375,10022.1162109375,9822.6708984375,9872.5322265625,5428461,"2016-10-20","SMGR"
9872.5322265625,9972.2548828125,9847.6015625,9972.2548828125,2267892,"2016-10-21","SMGR"
9997.185546875,10071.9775390625,9897.462890625,9947.32421875,3914059,"2016-10-24","SMGR"
10022.1162109375,10171.7001953125,10022.1162109375,10121.8388671875,6907264,"2016-10-25","SMGR"
10121.8388671875,10121.8388671875,9997.185546875,10047.046875,4516932,"2016-10-26","SMGR"
10047.046875,10121.8388671875,9997.185546875,10047.046875,3027098,"2016-10-27","SMGR"
10121.8388671875,10121.8388671875,9872.5322265625,9947.32421875,3509136,"2016-10-28","SMGR"
9897.462890625,9922.3935546875,9772.8095703125,9822.6708984375,4643884,"2016-10-31","SMGR"
9822.6708984375,9872.5322265625,9473.642578125,9473.642578125,11058581,"2016-11-01","SMGR"
9373.919921875,9598.2958984375,9324.05859375,9423.78125,5079392,"2016-11-02","SMGR"
9423.78125,9523.50390625,9249.2666015625,9249.2666015625,4624831,"2016-11-03","SMGR"
9249.2666015625,9324.05859375,9174.474609375,9249.2666015625,3874349,"2016-11-04","SMGR"
9274.197265625,9373.919921875,9199.4052734375,9274.197265625,4437311,"2016-11-07","SMGR"
9299.1279296875,9398.8505859375,9274.197265625,9373.919921875,7327429,"2016-11-08","SMGR"
9398.8505859375,9423.78125,9024.890625,9199.4052734375,6349215,"2016-11-09","SMGR"
9348.9892578125,9373.919921875,9224.3359375,9249.2666015625,4395595,"2016-11-10","SMGR"
8975.029296875,8999.9599609375,8750.654296875,8825.4453125,6668802,"2016-11-11","SMGR"
8725.7236328125,8725.7236328125,8376.6943359375,8401.625,12048829,"2016-11-14","SMGR"
8401.625,8476.4169921875,8127.3876953125,8177.2490234375,12306043,"2016-11-15","SMGR"
8252.041015625,8526.2783203125,8202.1796875,8426.5556640625,11929498,"2016-11-16","SMGR"
8376.6943359375,8476.4169921875,8252.041015625,8326.8330078125,4908318,"2016-11-17","SMGR"
8401.625,8401.625,8252.041015625,8401.625,4958056,"2016-11-18","SMGR"
8276.9716796875,8451.486328125,8276.9716796875,8451.486328125,3826316,"2016-11-21","SMGR"
8451.486328125,8451.486328125,8351.763671875,8401.625,2921405,"2016-11-22","SMGR"
8401.625,8451.486328125,8301.90234375,8376.6943359375,4458871,"2016-11-23","SMGR"
8301.90234375,8351.763671875,8027.66552734375,8027.66552734375,5739825,"2016-11-24","SMGR"
8102.45703125,8276.9716796875,8077.5263671875,8177.2490234375,4875827,"2016-11-25","SMGR"
8276.9716796875,8875.306640625,8202.1796875,8650.931640625,9161017,"2016-11-28","SMGR"
8650.931640625,9099.6826171875,8650.931640625,8675.8623046875,10276913,"2016-11-29","SMGR"
8825.4453125,9149.5439453125,8675.8623046875,8850.3759765625,11306870,"2016-11-30","SMGR"
8850.3759765625,9249.2666015625,8850.3759765625,9224.3359375,9323969,"2016-12-01","SMGR"
9224.3359375,9274.197265625,9049.8212890625,9224.3359375,4370626,"2016-12-02","SMGR"
9174.474609375,9299.1279296875,9099.6826171875,9199.4052734375,4467896,"2016-12-05","SMGR"
9274.197265625,9274.197265625,9149.5439453125,9199.4052734375,5978687,"2016-12-06","SMGR"
9199.4052734375,9249.2666015625,9124.61328125,9224.3359375,4994156,"2016-12-07","SMGR"
9249.2666015625,9274.197265625,8975.029296875,9174.474609375,6366864,"2016-12-08","SMGR"
9174.474609375,9274.197265625,9074.751953125,9274.197265625,4124744,"2016-12-09","SMGR"
9249.2666015625,9274.197265625,9124.61328125,9274.197265625,4432798,"2016-12-13","SMGR"
9274.197265625,9324.05859375,9174.474609375,9274.197265625,4560954,"2016-12-14","SMGR"
9124.61328125,9174.474609375,8925.16796875,8950.0986328125,9786753,"2016-12-15","SMGR"
8975.029296875,9224.3359375,8975.029296875,9149.5439453125,9495144,"2016-12-16","SMGR"
9224.3359375,9274.197265625,9049.8212890625,9074.751953125,5856047,"2016-12-19","SMGR"
8975.029296875,9124.61328125,8900.2373046875,8900.2373046875,3803653,"2016-12-20","SMGR"
9074.751953125,9174.474609375,8975.029296875,9099.6826171875,4701544,"2016-12-21","SMGR"
9199.4052734375,9199.4052734375,8900.2373046875,8900.2373046875,3911753,"2016-12-22","SMGR"
8999.9599609375,9099.6826171875,8900.2373046875,9024.890625,4979315,"2016-12-23","SMGR"
9074.751953125,9074.751953125,8975.029296875,9049.8212890625,1328485,"2016-12-27","SMGR"
9049.8212890625,9373.919921875,9049.8212890625,9299.1279296875,6037250,"2016-12-28","SMGR"
9299.1279296875,9448.7119140625,9299.1279296875,9373.919921875,4537990,"2016-12-29","SMGR"
9348.9892578125,9473.642578125,9149.5439453125,9149.5439453125,5388851,"2016-12-30","SMGR"
9149.5439453125,9149.5439453125,9149.5439453125,9149.5439453125,0,"2017-01-02","SMGR"
9149.5439453125,9174.474609375,9024.890625,9074.751953125,957957,"2017-01-03","SMGR"
9099.6826171875,9423.78125,9099.6826171875,9423.78125,4695627,"2017-01-04","SMGR"
9423.78125,9473.642578125,9324.05859375,9473.642578125,3898516,"2017-01-05","SMGR"
9473.642578125,9473.642578125,9299.1279296875,9373.919921875,1422847,"2017-01-06","SMGR"
9373.919921875,9398.8505859375,9099.6826171875,9099.6826171875,3039332,"2017-01-09","SMGR"
9099.6826171875,9149.5439453125,9024.890625,9099.6826171875,1898467,"2017-01-10","SMGR"
9024.890625,9074.751953125,8825.4453125,8825.4453125,8708261,"2017-01-11","SMGR"
8825.4453125,8950.0986328125,8650.931640625,8675.8623046875,8333320,"2017-01-12","SMGR"
8700.79296875,8800.5146484375,8700.79296875,8750.654296875,3030508,"2017-01-13","SMGR"
8775.583984375,8825.4453125,8675.8623046875,8675.8623046875,3484868,"2017-01-16","SMGR"
8626.0009765625,8725.7236328125,8601.0703125,8601.0703125,2703500,"2017-01-17","SMGR"
8576.1396484375,8750.654296875,8551.208984375,8725.7236328125,3827619,"2017-01-18","SMGR"
8725.7236328125,8800.5146484375,8626.0009765625,8700.79296875,2638019,"2017-01-19","SMGR"
8650.931640625,8675.8623046875,8601.0703125,8601.0703125,3663865,"2017-01-20","SMGR"
8675.8623046875,8700.79296875,8576.1396484375,8576.1396484375,2729472,"2017-01-23","SMGR"
8675.8623046875,8725.7236328125,8576.1396484375,8675.8623046875,3047956,"2017-01-24","SMGR"
9024.890625,9024.890625,8725.7236328125,8999.9599609375,7320209,"2017-01-25","SMGR"
9074.751953125,9199.4052734375,8975.029296875,9174.474609375,13244145,"2017-01-26","SMGR"
9099.6826171875,9249.2666015625,9099.6826171875,9199.4052734375,7733255,"2017-01-27","SMGR"
9274.197265625,9324.05859375,9074.751953125,9074.751953125,3856199,"2017-01-30","SMGR"
8999.9599609375,9174.474609375,8999.9599609375,8999.9599609375,2649049,"2017-01-31","SMGR"
9099.6826171875,9174.474609375,8999.9599609375,8999.9599609375,4011630,"2017-02-01","SMGR"
8999.9599609375,9274.197265625,8999.9599609375,9274.197265625,9255980,"2017-02-02","SMGR"
9274.197265625,9274.197265625,9074.751953125,9174.474609375,4574792,"2017-02-03","SMGR"
9174.474609375,9299.1279296875,9124.61328125,9249.2666015625,4055251,"2017-02-06","SMGR"
9224.3359375,9299.1279296875,9124.61328125,9124.61328125,3703074,"2017-02-07","SMGR"
9124.61328125,9423.78125,9124.61328125,9224.3359375,8989541,"2017-02-08","SMGR"
9274.197265625,9598.2958984375,9274.197265625,9598.2958984375,8918043,"2017-02-09","SMGR"
9673.087890625,9747.87890625,9548.4345703125,9722.9482421875,6706707,"2017-02-10","SMGR"
9772.8095703125,9847.6015625,9722.9482421875,9797.740234375,3787408,"2017-02-13","SMGR"
9698.017578125,9698.017578125,9274.197265625,9324.05859375,6768679,"2017-02-14","SMGR"
9324.05859375,9324.05859375,9324.05859375,9324.05859375,0,"2017-02-15","SMGR"
9373.919921875,9548.4345703125,9274.197265625,9473.642578125,6928322,"2017-02-16","SMGR"
9448.7119140625,9523.50390625,9249.2666015625,9249.2666015625,5506678,"2017-02-17","SMGR"
9274.197265625,9299.1279296875,9049.8212890625,9174.474609375,4720196,"2017-02-20","SMGR"
9174.474609375,9274.197265625,9049.8212890625,9124.61328125,2758553,"2017-02-21","SMGR"
9174.474609375,9224.3359375,9074.751953125,9199.4052734375,1979291,"2017-02-22","SMGR"
9174.474609375,9324.05859375,9149.5439453125,9224.3359375,2511468,"2017-02-23","SMGR"
9274.197265625,9548.4345703125,9274.197265625,9548.4345703125,6061718,"2017-02-24","SMGR"
9548.4345703125,9648.1572265625,9498.5732421875,9498.5732421875,1486223,"2017-02-27","SMGR"
9573.365234375,9623.2265625,9498.5732421875,9598.2958984375,4621020,"2017-02-28","SMGR"
9598.2958984375,9598.2958984375,9373.919921875,9373.919921875,4625032,"2017-03-01","SMGR"
9473.642578125,9523.50390625,9373.919921875,9398.8505859375,2904358,"2017-03-02","SMGR"
9398.8505859375,9473.642578125,9348.9892578125,9398.8505859375,2799366,"2017-03-03","SMGR"
9348.9892578125,9473.642578125,9348.9892578125,9473.642578125,2393240,"2017-03-06","SMGR"
9473.642578125,9473.642578125,9249.2666015625,9324.05859375,2429540,"2017-03-07","SMGR"
9448.7119140625,9448.7119140625,9249.2666015625,9299.1279296875,1352552,"2017-03-08","SMGR"
9224.3359375,9299.1279296875,9099.6826171875,9224.3359375,1734813,"2017-03-09","SMGR"
9324.05859375,9398.8505859375,9174.474609375,9398.8505859375,1173054,"2017-03-10","SMGR"
9274.197265625,9398.8505859375,9274.197265625,9373.919921875,1583292,"2017-03-13","SMGR"
9373.919921875,9373.919921875,9174.474609375,9174.474609375,2578654,"2017-03-14","SMGR"
9149.5439453125,9199.4052734375,9024.890625,9024.890625,3821903,"2017-03-15","SMGR"
9049.8212890625,9199.4052734375,9049.8212890625,9149.5439453125,5315046,"2017-03-16","SMGR"
9249.2666015625,9299.1279296875,9149.5439453125,9199.4052734375,12802019,"2017-03-17","SMGR"
9274.197265625,9324.05859375,9199.4052734375,9324.05859375,4641477,"2017-03-20","SMGR"
9324.05859375,9324.05859375,9074.751953125,9124.61328125,6584167,"2017-03-21","SMGR"
9074.751953125,9199.4052734375,9049.8212890625,9199.4052734375,7644208,"2017-03-22","SMGR"
9124.61328125,9124.61328125,9024.890625,9049.8212890625,4682591,"2017-03-23","SMGR"
9074.751953125,9124.61328125,8925.16796875,8925.16796875,5059036,"2017-03-24","SMGR"
8750.654296875,9049.8212890625,8725.7236328125,8750.654296875,7687027,"2017-03-27","SMGR"
8775.583984375,9049.8212890625,8775.583984375,9049.8212890625,6349115,"2017-03-29","SMGR"
8825.4453125,9124.61328125,8775.583984375,8825.4453125,7655139,"2017-03-30","SMGR"
8875.306640625,8975.029296875,8850.3759765625,8975.029296875,5919523,"2017-03-31","SMGR"
9024.890625,9124.61328125,8950.0986328125,9024.890625,4494570,"2017-04-03","SMGR"
8975.029296875,9099.6826171875,8975.029296875,9099.6826171875,4605177,"2017-04-04","SMGR"
9099.6826171875,9099.6826171875,9099.6826171875,9099.6826171875,0,"2017-04-05","SMGR"
9149.5439453125,9199.4052734375,9099.6826171875,9124.61328125,5816036,"2017-04-06","SMGR"
9149.5439453125,9174.474609375,9124.61328125,9149.5439453125,6634206,"2017-04-07","SMGR"
8950.0986328125,8975.029296875,8900.2373046875,8950.0986328125,5078389,"2017-04-10","SMGR"
8900.2373046875,8950.0986328125,8750.654296875,8775.583984375,4047930,"2017-04-11","SMGR"
8825.4453125,8950.0986328125,8800.5146484375,8950.0986328125,6437661,"2017-04-12","SMGR"
8925.16796875,8925.16796875,8850.3759765625,8850.3759765625,2067034,"2017-04-13","SMGR"
8850.3759765625,8875.306640625,8750.654296875,8775.583984375,2891021,"2017-04-17","SMGR"
8775.583984375,8825.4453125,8675.8623046875,8725.7236328125,6161795,"2017-04-18","SMGR"
8725.7236328125,8725.7236328125,8725.7236328125,8725.7236328125,0,"2017-04-19","SMGR"
8675.8623046875,8725.7236328125,8626.0009765625,8650.931640625,10527909,"2017-04-20","SMGR"
8725.7236328125,8800.5146484375,8650.931640625,8675.8623046875,4693622,"2017-04-21","SMGR"
8800.5146484375,8950.0986328125,8775.583984375,8950.0986328125,7855194,"2017-04-25","SMGR"
8975.029296875,8999.9599609375,8900.2373046875,8975.029296875,3877157,"2017-04-26","SMGR"
8950.0986328125,8975.029296875,8800.5146484375,8800.5146484375,6349516,"2017-04-27","SMGR"
8800.5146484375,8850.3759765625,8750.654296875,8800.5146484375,8110301,"2017-04-28","SMGR"
8750.654296875,8800.5146484375,8725.7236328125,8775.583984375,3396924,"2017-05-02","SMGR"
8675.8623046875,8775.583984375,8650.931640625,8700.79296875,5762788,"2017-05-03","SMGR"
8626.0009765625,8700.79296875,8576.1396484375,8626.0009765625,6691565,"2017-05-04","SMGR"
8700.79296875,8775.583984375,8626.0009765625,8775.583984375,10296266,"2017-05-05","SMGR"
8825.4453125,8850.3759765625,8650.931640625,8725.7236328125,11700462,"2017-05-08","SMGR"
8675.8623046875,8750.654296875,8675.8623046875,8725.7236328125,4717488,"2017-05-09","SMGR"
8626.0009765625,8775.583984375,8576.1396484375,8626.0009765625,4002103,"2017-05-10","SMGR"
8700.79296875,8850.3759765625,8626.0009765625,8825.4453125,7535707,"2017-05-12","SMGR"
8825.4453125,8875.306640625,8725.7236328125,8875.306640625,6568925,"2017-05-15","SMGR"
8875.306640625,9199.4052734375,8850.3759765625,9174.474609375,13353449,"2017-05-16","SMGR"
9174.474609375,9174.474609375,9024.890625,9074.751953125,5171849,"2017-05-17","SMGR"
8950.0986328125,9174.474609375,8900.2373046875,9174.474609375,4638268,"2017-05-18","SMGR"
9199.4052734375,9299.1279296875,9099.6826171875,9174.474609375,8177688,"2017-05-19","SMGR"
9224.3359375,9398.8505859375,9224.3359375,9373.919921875,10331163,"2017-05-22","SMGR"
9423.78125,9473.642578125,9249.2666015625,9324.05859375,4162649,"2017-05-23","SMGR"
9199.4052734375,9249.2666015625,9099.6826171875,9224.3359375,3359520,"2017-05-24","SMGR"
9224.3359375,9299.1279296875,9149.5439453125,9224.3359375,4398102,"2017-05-26","SMGR"
9299.1279296875,9373.919921875,9224.3359375,9324.05859375,1892250,"2017-05-29","SMGR"
9348.9892578125,9348.9892578125,9174.474609375,9174.474609375,1748952,"2017-05-30","SMGR"
9174.474609375,9423.78125,9174.474609375,9423.78125,7106717,"2017-05-31","SMGR"
9423.78125,9423.78125,9423.78125,9423.78125,0,"2017-06-01","SMGR"
9423.78125,9423.78125,9224.3359375,9299.1279296875,4707761,"2017-06-02","SMGR"
9348.9892578125,9348.9892578125,9124.61328125,9274.197265625,4216498,"2017-06-05","SMGR"
9274.197265625,9299.1279296875,9174.474609375,9274.197265625,3285014,"2017-06-06","SMGR"
9324.05859375,9373.919921875,9174.474609375,9174.474609375,1352051,"2017-06-07","SMGR"
9149.5439453125,9224.3359375,8999.9599609375,8999.9599609375,2523701,"2017-06-08","SMGR"
9024.890625,9473.642578125,9024.890625,9348.9892578125,11296441,"2017-06-09","SMGR"
9423.78125,9648.1572265625,9348.9892578125,9623.2265625,9470375,"2017-06-12","SMGR"
9623.2265625,9722.9482421875,9498.5732421875,9648.1572265625,5122211,"2017-06-13","SMGR"
9648.1572265625,9822.6708984375,9623.2265625,9822.6708984375,9363880,"2017-06-14","SMGR"
9872.5322265625,10071.9775390625,9822.6708984375,10047.046875,11184932,"2017-06-15","SMGR"
9972.2548828125,10047.046875,9772.8095703125,9822.6708984375,10313013,"2017-06-16","SMGR"
9947.32421875,10121.8388671875,9822.6708984375,10121.8388671875,4952340,"2017-06-19","SMGR"
10171.7001953125,10221.5615234375,9997.185546875,10171.7001953125,9960936,"2017-06-20","SMGR"
10121.8388671875,10171.7001953125,9947.32421875,10171.7001953125,8048630,"2017-06-21","SMGR"
10121.8388671875,10121.8388671875,9922.3935546875,9972.2548828125,6982974,"2017-06-22","SMGR"
9972.2548828125,9972.2548828125,9972.2548828125,9972.2548828125,0,"2017-06-23","SMGR"
9972.2548828125,9972.2548828125,9972.2548828125,9972.2548828125,0,"2017-06-26","SMGR"
9972.2548828125,9972.2548828125,9972.2548828125,9972.2548828125,0,"2017-06-27","SMGR"
9972.2548828125,9972.2548828125,9972.2548828125,9972.2548828125,0,"2017-06-28","SMGR"
9972.2548828125,9972.2548828125,9972.2548828125,9972.2548828125,0,"2017-06-29","SMGR"
9972.2548828125,9972.2548828125,9972.2548828125,9972.2548828125,0,"2017-06-30","SMGR"
10022.1162109375,10246.4921875,9972.2548828125,10171.7001953125,14704196,"2017-07-03","SMGR"
10171.7001953125,10246.4921875,10071.9775390625,10121.8388671875,6317026,"2017-07-04","SMGR"
10022.1162109375,10171.7001953125,9872.5322265625,9922.3935546875,5873295,"2017-07-05","SMGR"
9972.2548828125,10096.908203125,9947.32421875,10096.908203125,6627989,"2017-07-06","SMGR"
10121.8388671875,10296.353515625,10022.1162109375,10171.7001953125,6273505,"2017-07-07","SMGR"
10047.046875,10071.9775390625,9972.2548828125,9972.2548828125,4306347,"2017-07-10","SMGR"
9872.5322265625,10221.5615234375,9872.5322265625,9972.2548828125,10663586,"2017-07-11","SMGR"
9997.185546875,10096.908203125,9922.3935546875,9997.185546875,3499108,"2017-07-12","SMGR"
10196.630859375,10196.630859375,9997.185546875,10071.9775390625,8343148,"2017-07-13","SMGR"
10071.9775390625,10146.76953125,10022.1162109375,10146.76953125,2742408,"2017-07-14","SMGR"
10047.046875,10171.7001953125,10047.046875,10071.9775390625,1962143,"2017-07-17","SMGR"
10071.9775390625,10371.1455078125,10071.9775390625,10271.4228515625,9558419,"2017-07-18","SMGR"
10171.7001953125,10271.4228515625,10096.908203125,10146.76953125,2463735,"2017-07-19","SMGR"
10121.8388671875,10171.7001953125,10096.908203125,10171.7001953125,887662,"2017-07-20","SMGR"
10196.630859375,10196.630859375,9872.5322265625,10071.9775390625,5888637,"2017-07-21","SMGR"
10096.908203125,10171.7001953125,9972.2548828125,10121.8388671875,2289953,"2017-07-24","SMGR"
9922.3935546875,10121.8388671875,9872.5322265625,10121.8388671875,3716310,"2017-07-25","SMGR"
9972.2548828125,10096.908203125,9972.2548828125,10047.046875,2790341,"2017-07-26","SMGR"
9972.2548828125,10071.9775390625,9972.2548828125,10022.1162109375,3254028,"2017-07-27","SMGR"
10022.1162109375,10096.908203125,9872.5322265625,10022.1162109375,4527862,"2017-07-28","SMGR"
9922.3935546875,9922.3935546875,9722.9482421875,9922.3935546875,5386645,"2017-07-31","SMGR"
9947.32421875,9947.32421875,9822.6708984375,9897.462890625,3690840,"2017-08-01","SMGR"
10670.3125,10720.173828125,9872.5322265625,10670.3125,20381849,"2017-08-02","SMGR"
10595.521484375,10670.3125,10396.076171875,10445.9375,6724356,"2017-08-03","SMGR"
10321.2841796875,10595.521484375,10271.4228515625,10296.353515625,4312264,"2017-08-04","SMGR"
10271.4228515625,10695.2431640625,10246.4921875,10545.66015625,8235348,"2017-08-07","SMGR"
10421.0068359375,10570.5908203125,10296.353515625,10495.798828125,5368294,"2017-08-08","SMGR"
10520.7294921875,10869.7578125,10520.7294921875,10869.7578125,6747320,"2017-08-09","SMGR"
10919.619140625,10969.48046875,10770.03515625,10869.7578125,3652333,"2017-08-10","SMGR"
10720.173828125,10770.03515625,10620.451171875,10645.3818359375,2698286,"2017-08-11","SMGR"
10720.173828125,11044.2724609375,10695.2431640625,10944.5498046875,5728493,"2017-08-14","SMGR"
11019.341796875,11044.2724609375,10819.896484375,10869.7578125,4426982,"2017-08-15","SMGR"
10869.7578125,10969.48046875,10844.8271484375,10969.48046875,7318003,"2017-08-16","SMGR"
10969.48046875,10969.48046875,10969.48046875,10969.48046875,0,"2017-08-17","SMGR"
10894.6884765625,10894.6884765625,10770.03515625,10844.8271484375,2677127,"2017-08-18","SMGR"
10670.3125,10869.7578125,10620.451171875,10819.896484375,3040937,"2017-08-21","SMGR"
10770.03515625,10869.7578125,10645.3818359375,10819.896484375,2320237,"2017-08-22","SMGR"
10844.8271484375,10919.619140625,10670.3125,10670.3125,4018048,"2017-08-23","SMGR"
10670.3125,10770.03515625,10595.521484375,10720.173828125,3536913,"2017-08-24","SMGR"
10570.5908203125,10670.3125,10470.8681640625,10545.66015625,2338387,"2017-08-25","SMGR"
10470.8681640625,10670.3125,10421.0068359375,10495.798828125,3189148,"2017-08-28","SMGR"
10570.5908203125,10570.5908203125,10396.076171875,10445.9375,2529317,"2017-08-29","SMGR"
10421.0068359375,10470.8681640625,10071.9775390625,10346.21484375,7743584,"2017-08-30","SMGR"
10321.2841796875,10445.9375,10196.630859375,10445.9375,5839301,"2017-08-31","SMGR"
10445.9375,10445.9375,10445.9375,10445.9375,0,"2017-09-01","SMGR"
10396.076171875,10445.9375,9947.32421875,9947.32421875,5351547,"2017-09-04","SMGR"
9997.185546875,9997.185546875,9673.087890625,9673.087890625,4716385,"2017-09-05","SMGR"
9722.9482421875,9872.5322265625,9573.365234375,9673.087890625,5844916,"2017-09-06","SMGR"
9673.087890625,9847.6015625,9523.50390625,9797.740234375,7867227,"2017-09-07","SMGR"
9772.8095703125,10296.353515625,9772.8095703125,10271.4228515625,9313540,"2017-09-08","SMGR"
10296.353515625,10495.798828125,10271.4228515625,10421.0068359375,6619064,"2017-09-11","SMGR"
10321.2841796875,10545.66015625,10171.7001953125,10421.0068359375,3958583,"2017-09-12","SMGR"
10321.2841796875,10570.5908203125,10246.4921875,10570.5908203125,3537314,"2017-09-13","SMGR"
10520.7294921875,10545.66015625,10371.1455078125,10470.8681640625,2083981,"2017-09-14","SMGR"
10495.798828125,10570.5908203125,10321.2841796875,10346.21484375,9170142,"2017-09-15","SMGR"
10271.4228515625,10470.8681640625,9922.3935546875,9972.2548828125,5817039,"2017-09-18","SMGR"
9972.2548828125,10047.046875,9897.462890625,9922.3935546875,3949257,"2017-09-19","SMGR"
9972.2548828125,10096.908203125,9972.2548828125,10071.9775390625,4755193,"2017-09-20","SMGR"
10071.9775390625,10071.9775390625,10071.9775390625,10071.9775390625,0,"2017-09-21","SMGR"
10096.908203125,10121.8388671875,9947.32421875,9972.2548828125,2465741,"2017-09-22","SMGR"
9922.3935546875,10047.046875,9897.462890625,9922.3935546875,3585347,"2017-09-25","SMGR"
9922.3935546875,10022.1162109375,9872.5322265625,9872.5322265625,3228858,"2017-09-26","SMGR"
9797.740234375,9847.6015625,8999.9599609375,9598.2958984375,18938444,"2017-09-27","SMGR"
9473.642578125,10146.76953125,9473.642578125,9922.3935546875,13337304,"2017-09-28","SMGR"
10047.046875,10146.76953125,9947.32421875,10096.908203125,3966304,"2017-09-29","SMGR"
10171.7001953125,10221.5615234375,10071.9775390625,10171.7001953125,2179346,"2017-10-02","SMGR"
