"Open","High","Low","Close","Volume","Date","Emiten"
115,115,115,115,0,"2011-09-13","ESTI"
115,115,115,115,0,"2011-09-14","ESTI"
115,115,115,115,0,"2011-09-15","ESTI"
115,115,115,115,0,"2011-09-16","ESTI"
115,115,115,115,0,"2011-09-19","ESTI"
115,115,115,115,0,"2011-09-20","ESTI"
115,115,115,115,0,"2011-09-21","ESTI"
115,115,115,115,0,"2011-09-22","ESTI"
115,115,115,115,0,"2011-09-23","ESTI"
115,115,115,115,30500,"2011-09-26","ESTI"
115,115,115,115,30500,"2011-09-27","ESTI"
115,115,115,115,30500,"2011-09-28","ESTI"
115,115,115,115,30500,"2011-09-29","ESTI"
115,115,115,115,30500,"2011-09-30","ESTI"
115,115,115,115,30500,"2011-10-03","ESTI"
99,99,99,99,12500,"2011-10-04","ESTI"
99,99,99,99,12500,"2011-10-05","ESTI"
99,99,99,99,12500,"2011-10-06","ESTI"
99,99,99,99,12500,"2011-10-07","ESTI"
99,99,99,99,12500,"2011-10-10","ESTI"
99,99,99,99,12500,"2011-10-11","ESTI"
99,99,99,99,12500,"2011-10-12","ESTI"
99,99,99,99,12500,"2011-10-13","ESTI"
99,99,99,99,12500,"2011-10-14","ESTI"
105,105,105,105,5000,"2011-10-17","ESTI"
105,105,105,105,5000,"2011-10-18","ESTI"
105,105,105,105,5000,"2011-10-19","ESTI"
105,105,105,105,5000,"2011-10-20","ESTI"
105,105,105,105,5000,"2011-10-21","ESTI"
105,105,105,105,5000,"2011-10-24","ESTI"
97,100,97,97,375000,"2011-10-25","ESTI"
97,97,97,97,375000,"2011-10-26","ESTI"
97,97,97,97,375000,"2011-10-27","ESTI"
97,97,97,97,375000,"2011-10-28","ESTI"
97,97,97,97,375000,"2011-10-31","ESTI"
97,97,97,97,375000,"2011-11-01","ESTI"
97,97,97,97,375000,"2011-11-02","ESTI"
97,97,97,97,375000,"2011-11-03","ESTI"
97,97,97,97,375000,"2011-11-04","ESTI"
97,97,97,97,375000,"2011-11-07","ESTI"
97,97,97,97,375000,"2011-11-08","ESTI"
97,97,97,97,375000,"2011-11-09","ESTI"
97,97,97,97,375000,"2011-11-10","ESTI"
97,97,97,97,375000,"2011-11-11","ESTI"
97,97,97,97,1000,"2011-11-14","ESTI"
97,97,97,97,1000,"2011-11-15","ESTI"
97,97,97,97,1000,"2011-11-16","ESTI"
97,97,97,97,1000,"2011-11-17","ESTI"
97,97,97,97,1000,"2011-11-18","ESTI"
97,97,97,97,1000,"2011-11-21","ESTI"
97,97,97,97,1000,"2011-11-22","ESTI"
97,97,97,97,1000,"2011-11-23","ESTI"
97,97,97,97,1000,"2011-11-24","ESTI"
97,97,97,97,1000,"2011-11-25","ESTI"
97,97,97,97,1000,"2011-11-28","ESTI"
97,97,97,97,1000,"2011-11-29","ESTI"
97,97,97,97,1000,"2011-11-30","ESTI"
97,97,97,97,0,"2011-12-01","ESTI"
97,97,97,97,1000,"2011-12-02","ESTI"
97,97,97,97,1000,"2011-12-05","ESTI"
97,97,97,97,1000,"2011-12-06","ESTI"
97,97,97,97,1000,"2011-12-07","ESTI"
97,97,97,97,1000,"2011-12-08","ESTI"
97,97,97,97,11000,"2011-12-09","ESTI"
97,97,97,97,11000,"2011-12-12","ESTI"
97,97,97,97,11000,"2011-12-13","ESTI"
97,97,97,97,11000,"2011-12-14","ESTI"
97,97,97,97,11000,"2011-12-15","ESTI"
97,97,97,97,11000,"2011-12-16","ESTI"
97,97,97,97,0,"2011-12-19","ESTI"
110,110,110,110,12500,"2011-12-20","ESTI"
120,120,120,120,12500,"2011-12-21","ESTI"
120,120,120,120,22500,"2011-12-22","ESTI"
125,125,125,125,12500,"2011-12-23","ESTI"
145,145,135,145,20500,"2011-12-27","ESTI"
145,145,145,145,20500,"2011-12-28","ESTI"
150,150,150,150,12500,"2011-12-29","ESTI"
160,160,155,160,30500,"2011-12-30","ESTI"
160,160,160,160,30500,"2012-01-02","ESTI"
160,160,160,160,30500,"2012-01-03","ESTI"
160,160,160,160,30500,"2012-01-04","ESTI"
160,160,160,160,30500,"2012-01-05","ESTI"
160,160,160,160,30500,"2012-01-06","ESTI"
160,160,160,160,30500,"2012-01-09","ESTI"
160,160,160,160,30500,"2012-01-10","ESTI"
160,160,160,160,30500,"2012-01-11","ESTI"
160,160,160,160,30500,"2012-01-12","ESTI"
160,160,160,160,0,"2012-01-13","ESTI"
160,160,160,160,30500,"2012-01-16","ESTI"
165,165,165,165,12500,"2012-01-17","ESTI"
165,165,165,165,12500,"2012-01-18","ESTI"
165,165,165,165,25000,"2012-01-19","ESTI"
165,165,165,165,25000,"2012-01-20","ESTI"
170,170,161,170,28000,"2012-01-24","ESTI"
170,170,170,170,28000,"2012-01-25","ESTI"
170,170,170,170,28000,"2012-01-26","ESTI"
170,170,170,170,28000,"2012-01-27","ESTI"
170,170,170,170,28000,"2012-01-30","ESTI"
165,165,165,165,1000,"2012-01-31","ESTI"
165,165,165,165,1000,"2012-02-01","ESTI"
165,165,165,165,1000,"2012-02-02","ESTI"
165,165,165,165,4000,"2012-02-03","ESTI"
165,165,165,165,4000,"2012-02-06","ESTI"
165,165,165,165,4000,"2012-02-07","ESTI"
165,165,165,165,4000,"2012-02-08","ESTI"
165,165,165,165,4000,"2012-02-09","ESTI"
165,165,165,165,4000,"2012-02-10","ESTI"
165,165,165,165,4000,"2012-02-13","ESTI"
165,165,165,165,4000,"2012-02-14","ESTI"
165,165,165,165,4000,"2012-02-15","ESTI"
165,165,165,165,4000,"2012-02-16","ESTI"
175,175,170,175,10000,"2012-02-17","ESTI"
165,165,165,165,20000,"2012-02-20","ESTI"
165,165,165,165,20000,"2012-02-21","ESTI"
165,165,165,165,20000,"2012-02-22","ESTI"
165,165,165,165,20000,"2012-02-23","ESTI"
165,165,155,165,145000,"2012-02-24","ESTI"
165,165,165,165,145000,"2012-02-27","ESTI"
165,165,165,165,145000,"2012-02-28","ESTI"
165,165,165,165,145000,"2012-02-29","ESTI"
165,165,165,165,145000,"2012-03-01","ESTI"
165,165,165,165,145000,"2012-03-02","ESTI"
165,165,165,165,145000,"2012-03-05","ESTI"
165,165,165,165,0,"2012-03-06","ESTI"
165,165,165,165,0,"2012-03-07","ESTI"
160,160,160,160,500,"2012-03-08","ESTI"
165,165,165,165,2,"2012-03-09","ESTI"
170,170,170,170,10000,"2012-03-12","ESTI"
170,170,170,170,7500,"2012-03-13","ESTI"
180,180,180,180,500,"2012-03-14","ESTI"
180,180,180,180,500,"2012-03-15","ESTI"
180,180,180,180,500,"2012-03-16","ESTI"
180,180,180,180,500,"2012-03-19","ESTI"
180,180,180,180,500,"2012-03-20","ESTI"
180,180,180,180,500,"2012-03-21","ESTI"
180,180,180,180,500,"2012-03-22","ESTI"
180,180,180,180,500,"2012-03-26","ESTI"
180,180,180,180,500,"2012-03-27","ESTI"
180,180,180,180,500,"2012-03-28","ESTI"
180,180,180,180,500,"2012-03-29","ESTI"
180,180,180,180,500,"2012-03-30","ESTI"
180,180,180,180,500,"2012-04-02","ESTI"
180,180,180,180,0,"2012-04-03","ESTI"
180,180,180,180,500,"2012-04-04","ESTI"
180,180,180,180,500,"2012-04-05","ESTI"
180,180,180,180,500,"2012-04-09","ESTI"
180,180,180,180,500,"2012-04-10","ESTI"
161,161,161,161,500,"2012-04-11","ESTI"
161,161,161,161,500,"2012-04-12","ESTI"
161,161,161,161,500,"2012-04-13","ESTI"
161,161,161,161,500,"2012-04-16","ESTI"
161,161,161,161,500,"2012-04-17","ESTI"
161,161,161,161,500,"2012-04-18","ESTI"
161,161,161,161,500,"2012-04-19","ESTI"
161,161,161,161,500,"2012-04-20","ESTI"
161,161,161,161,500,"2012-04-23","ESTI"
161,161,161,161,500,"2012-04-24","ESTI"
161,161,161,161,500,"2012-04-25","ESTI"
161,161,161,161,500,"2012-04-26","ESTI"
161,161,161,161,500,"2012-04-27","ESTI"
161,161,161,161,500,"2012-04-30","ESTI"
161,161,161,161,500,"2012-05-01","ESTI"
161,161,161,161,500,"2012-05-02","ESTI"
161,161,161,161,500,"2012-05-03","ESTI"
161,161,161,161,500,"2012-05-04","ESTI"
161,161,161,161,500,"2012-05-07","ESTI"
161,161,161,161,500,"2012-05-08","ESTI"
161,161,161,161,500,"2012-05-09","ESTI"
161,161,161,161,500,"2012-05-10","ESTI"
161,161,161,161,500,"2012-05-11","ESTI"
161,161,161,161,500,"2012-05-14","ESTI"
161,161,161,161,500,"2012-05-15","ESTI"
161,161,161,161,500,"2012-05-16","ESTI"
161,161,161,161,500,"2012-05-21","ESTI"
161,161,161,161,500,"2012-05-22","ESTI"
161,161,161,161,500,"2012-05-23","ESTI"
161,161,161,161,500,"2012-05-24","ESTI"
161,161,161,161,500,"2012-05-25","ESTI"
161,161,161,161,500,"2012-05-28","ESTI"
161,161,161,161,500,"2012-05-29","ESTI"
161,161,161,161,500,"2012-05-30","ESTI"
160,160,160,160,30000,"2012-05-31","ESTI"
160,160,160,160,30000,"2012-06-01","ESTI"
160,160,160,160,30000,"2012-06-04","ESTI"
160,160,160,160,30000,"2012-06-05","ESTI"
160,160,160,160,30000,"2012-06-06","ESTI"
160,160,160,160,30000,"2012-06-07","ESTI"
160,160,160,160,30000,"2012-06-08","ESTI"
160,160,160,160,30000,"2012-06-11","ESTI"
160,160,160,160,30000,"2012-06-12","ESTI"
160,160,160,160,30000,"2012-06-13","ESTI"
160,160,160,160,30000,"2012-06-14","ESTI"
160,160,160,160,30000,"2012-06-15","ESTI"
160,160,160,160,30000,"2012-06-18","ESTI"
160,160,160,160,30000,"2012-06-19","ESTI"
160,160,160,160,30000,"2012-06-20","ESTI"
160,160,160,160,30000,"2012-06-21","ESTI"
160,160,160,160,30000,"2012-06-22","ESTI"
160,160,160,160,30000,"2012-06-25","ESTI"
160,160,160,160,30000,"2012-06-26","ESTI"
160,160,160,160,30000,"2012-06-27","ESTI"
160,160,160,160,30000,"2012-06-28","ESTI"
160,160,160,160,30000,"2012-06-29","ESTI"
160,160,160,160,30000,"2012-07-02","ESTI"
160,160,160,160,30000,"2012-07-03","ESTI"
160,160,160,160,30000,"2012-07-04","ESTI"
160,160,160,160,30000,"2012-07-05","ESTI"
160,160,160,160,30000,"2012-07-06","ESTI"
160,160,160,160,30000,"2012-07-09","ESTI"
160,160,160,160,30000,"2012-07-10","ESTI"
160,160,160,160,30000,"2012-07-11","ESTI"
160,160,160,160,30000,"2012-07-12","ESTI"
160,160,160,160,30000,"2012-07-13","ESTI"
160,160,160,160,30000,"2012-07-16","ESTI"
160,160,160,160,30000,"2012-07-17","ESTI"
160,160,160,160,30000,"2012-07-18","ESTI"
160,160,160,160,30000,"2012-07-19","ESTI"
160,160,160,160,5000,"2012-07-20","ESTI"
160,160,160,160,5000,"2012-07-23","ESTI"
160,160,160,160,5000,"2012-07-24","ESTI"
160,160,160,160,5000,"2012-07-25","ESTI"
160,160,160,160,5000,"2012-07-26","ESTI"
160,160,160,160,5000,"2012-07-27","ESTI"
160,160,160,160,5000,"2012-07-30","ESTI"
160,160,160,160,5000,"2012-07-31","ESTI"
160,160,160,160,5000,"2012-08-01","ESTI"
160,160,160,160,5000,"2012-08-02","ESTI"
160,160,160,160,5000,"2012-08-03","ESTI"
160,160,160,160,5000,"2012-08-06","ESTI"
160,160,160,160,5000,"2012-08-07","ESTI"
160,160,160,160,5000,"2012-08-08","ESTI"
160,160,160,160,5000,"2012-08-09","ESTI"
160,160,160,160,5000,"2012-08-10","ESTI"
160,160,160,160,5000,"2012-08-13","ESTI"
160,160,160,160,5000,"2012-08-14","ESTI"
160,160,160,160,5000,"2012-08-15","ESTI"
160,160,160,160,5000,"2012-08-16","ESTI"
160,160,160,160,5000,"2012-08-23","ESTI"
160,160,160,160,5000,"2012-08-24","ESTI"
160,160,160,160,5000,"2012-08-27","ESTI"
160,160,160,160,5000,"2012-08-28","ESTI"
160,160,160,160,5000,"2012-08-29","ESTI"
160,160,160,160,5000,"2012-08-30","ESTI"
160,160,160,160,5000,"2012-08-31","ESTI"
160,160,160,160,5000,"2012-09-03","ESTI"
160,160,160,160,5000,"2012-09-04","ESTI"
160,160,160,160,5000,"2012-09-05","ESTI"
160,160,160,160,5000,"2012-09-06","ESTI"
160,160,160,160,5000,"2012-09-07","ESTI"
160,160,160,160,5000,"2012-09-10","ESTI"
160,160,160,160,5000,"2012-09-11","ESTI"
160,160,160,160,5000,"2012-09-12","ESTI"
160,160,160,160,5000,"2012-09-13","ESTI"
160,160,160,160,5000,"2012-09-14","ESTI"
160,160,160,160,5000,"2012-09-17","ESTI"
160,160,160,160,5000,"2012-09-18","ESTI"
160,160,160,160,5000,"2012-09-19","ESTI"
160,160,160,160,5000,"2012-09-20","ESTI"
160,160,160,160,5000,"2012-09-21","ESTI"
160,160,160,160,5000,"2012-09-24","ESTI"
160,160,160,160,5000,"2012-09-25","ESTI"
160,160,160,160,5000,"2012-09-26","ESTI"
160,160,160,160,5000,"2012-09-27","ESTI"
160,160,160,160,5000,"2012-09-28","ESTI"
160,160,160,160,5000,"2012-10-01","ESTI"
160,160,160,160,5000,"2012-10-02","ESTI"
160,160,160,160,5000,"2012-10-03","ESTI"
160,160,160,160,5000,"2012-10-04","ESTI"
160,160,160,160,5000,"2012-10-05","ESTI"
160,160,160,160,5000,"2012-10-08","ESTI"
160,160,160,160,5000,"2012-10-09","ESTI"
160,160,160,160,5000,"2012-10-10","ESTI"
160,160,160,160,5000,"2012-10-11","ESTI"
160,160,160,160,5000,"2012-10-12","ESTI"
160,160,160,160,5000,"2012-10-15","ESTI"
160,160,160,160,5000,"2012-10-16","ESTI"
160,160,160,160,5000,"2012-10-17","ESTI"
160,160,160,160,5000,"2012-10-18","ESTI"
160,160,160,160,5000,"2012-10-19","ESTI"
160,160,160,160,5000,"2012-10-22","ESTI"
160,160,160,160,5000,"2012-10-23","ESTI"
160,160,160,160,5000,"2012-10-24","ESTI"
160,160,160,160,5000,"2012-10-25","ESTI"
160,160,160,160,5000,"2012-10-29","ESTI"
160,160,160,160,5000,"2012-10-30","ESTI"
160,160,160,160,5000,"2012-10-31","ESTI"
160,160,160,160,5000,"2012-11-01","ESTI"
160,160,160,160,5000,"2012-11-02","ESTI"
160,160,160,160,5000,"2012-11-05","ESTI"
160,160,160,160,5000,"2012-11-06","ESTI"
160,160,160,160,5000,"2012-11-07","ESTI"
160,160,160,160,5000,"2012-11-08","ESTI"
160,160,160,160,5000,"2012-11-09","ESTI"
160,160,160,160,5000,"2012-11-12","ESTI"
160,160,160,160,5000,"2012-11-13","ESTI"
160,160,160,160,5000,"2012-11-14","ESTI"
160,160,160,160,5000,"2012-11-19","ESTI"
160,160,160,160,5000,"2012-11-20","ESTI"
160,160,160,160,5000,"2012-11-21","ESTI"
160,160,160,160,5000,"2012-11-22","ESTI"
160,160,160,160,5000,"2012-11-23","ESTI"
160,160,160,160,5000,"2012-11-26","ESTI"
160,160,160,160,5000,"2012-11-27","ESTI"
160,160,160,160,5000,"2012-11-28","ESTI"
160,160,160,160,5000,"2012-11-29","ESTI"
160,160,160,160,5000,"2012-11-30","ESTI"
160,160,160,160,5000,"2012-12-03","ESTI"
160,160,160,160,5000,"2012-12-04","ESTI"
160,160,160,160,5000,"2012-12-05","ESTI"
160,160,160,160,5000,"2012-12-06","ESTI"
160,160,160,160,5000,"2012-12-07","ESTI"
160,160,160,160,0,"2012-12-10","ESTI"
160,160,160,160,0,"2012-12-11","ESTI"
160,160,160,160,0,"2012-12-12","ESTI"
160,160,160,160,5000,"2012-12-13","ESTI"
160,160,160,160,0,"2012-12-14","ESTI"
160,160,160,160,5000,"2012-12-17","ESTI"
160,160,160,160,0,"2012-12-18","ESTI"
160,160,160,160,5000,"2012-12-19","ESTI"
160,160,160,160,5000,"2012-12-20","ESTI"
160,160,160,160,5000,"2012-12-21","ESTI"
160,160,160,160,0,"2012-12-26","ESTI"
160,160,160,160,5000,"2012-12-27","ESTI"
160,160,160,160,0,"2012-12-28","ESTI"
160,160,160,160,5000,"2013-01-02","ESTI"
160,160,160,160,5000,"2013-01-03","ESTI"
160,160,160,160,0,"2013-01-04","ESTI"
160,160,160,160,5000,"2013-01-07","ESTI"
160,160,160,160,5000,"2013-01-08","ESTI"
160,160,160,160,5000,"2013-01-09","ESTI"
160,160,160,160,5000,"2013-01-10","ESTI"
160,160,160,160,5000,"2013-01-11","ESTI"
160,160,160,160,5000,"2013-01-14","ESTI"
170,170,170,170,15000,"2013-01-15","ESTI"
170,170,170,170,15000,"2013-01-16","ESTI"
170,170,170,170,15000,"2013-01-17","ESTI"
170,170,170,170,15000,"2013-01-18","ESTI"
170,170,170,170,15000,"2013-01-21","ESTI"
170,170,170,170,0,"2013-01-22","ESTI"
170,170,170,170,15000,"2013-01-23","ESTI"
170,170,170,170,7500,"2013-01-25","ESTI"
170,170,170,170,7500,"2013-01-28","ESTI"
170,170,170,170,7500,"2013-01-29","ESTI"
170,170,170,170,7500,"2013-01-30","ESTI"
170,170,170,170,7500,"2013-01-31","ESTI"
180,180,180,180,500,"2013-02-01","ESTI"
180,180,180,180,500,"2013-02-04","ESTI"
180,180,180,180,0,"2013-02-05","ESTI"
180,180,180,180,500,"2013-02-06","ESTI"
180,180,180,180,500,"2013-02-07","ESTI"
180,180,180,180,500,"2013-02-08","ESTI"
180,180,180,180,500,"2013-02-11","ESTI"
180,180,180,180,500,"2013-02-12","ESTI"
180,180,180,180,500,"2013-02-13","ESTI"
180,180,180,180,500,"2013-02-14","ESTI"
180,180,180,180,500,"2013-02-15","ESTI"
180,180,180,180,500,"2013-02-18","ESTI"
180,180,180,180,500,"2013-02-19","ESTI"
180,180,180,180,500,"2013-02-20","ESTI"
180,180,180,180,500,"2013-02-21","ESTI"
180,180,180,180,0,"2013-02-22","ESTI"
180,180,180,180,500,"2013-02-25","ESTI"
180,180,180,180,500,"2013-02-26","ESTI"
180,180,180,180,500,"2013-02-27","ESTI"
180,180,180,180,500,"2013-02-28","ESTI"
180,180,180,180,500,"2013-03-01","ESTI"
180,180,180,180,0,"2013-03-04","ESTI"
180,180,180,180,500,"2013-03-05","ESTI"
180,180,180,180,500,"2013-03-06","ESTI"
180,180,180,180,500,"2013-03-07","ESTI"
180,180,180,180,500,"2013-03-08","ESTI"
180,180,180,180,500,"2013-03-11","ESTI"
180,180,180,180,500,"2013-03-13","ESTI"
180,180,180,180,500,"2013-03-14","ESTI"
180,180,180,180,500,"2013-03-15","ESTI"
180,180,180,180,500,"2013-03-18","ESTI"
180,180,180,180,500,"2013-03-19","ESTI"
180,180,180,180,500,"2013-03-20","ESTI"
180,180,180,180,500,"2013-03-21","ESTI"
180,180,180,180,500,"2013-03-22","ESTI"
180,180,180,180,500,"2013-03-25","ESTI"
180,180,180,180,500,"2013-03-26","ESTI"
180,180,180,180,500,"2013-03-27","ESTI"
180,180,180,180,500,"2013-03-28","ESTI"
180,180,180,180,500,"2013-04-01","ESTI"
180,180,180,180,500,"2013-04-02","ESTI"
180,180,180,180,500,"2013-04-03","ESTI"
180,180,180,180,500,"2013-04-04","ESTI"
180,180,180,180,500,"2013-04-05","ESTI"
180,180,180,180,500,"2013-04-08","ESTI"
180,180,180,180,500,"2013-04-09","ESTI"
180,180,180,180,500,"2013-04-10","ESTI"
180,180,180,180,500,"2013-04-11","ESTI"
180,180,180,180,500,"2013-04-12","ESTI"
180,180,180,180,500,"2013-04-15","ESTI"
180,180,180,180,500,"2013-04-16","ESTI"
180,180,180,180,500,"2013-04-17","ESTI"
180,180,180,180,500,"2013-04-18","ESTI"
180,180,180,180,500,"2013-04-19","ESTI"
180,180,180,180,500,"2013-04-22","ESTI"
180,180,180,180,0,"2013-04-23","ESTI"
180,180,180,180,500,"2013-04-24","ESTI"
180,180,180,180,500,"2013-04-25","ESTI"
180,180,180,180,500,"2013-04-26","ESTI"
180,180,180,180,500,"2013-04-29","ESTI"
180,180,180,180,500,"2013-04-30","ESTI"
180,180,180,180,500,"2013-05-01","ESTI"
180,180,180,180,500,"2013-05-02","ESTI"
180,180,180,180,500,"2013-05-03","ESTI"
180,180,180,180,500,"2013-05-06","ESTI"
180,180,180,180,500,"2013-05-07","ESTI"
180,180,180,180,500,"2013-05-08","ESTI"
180,180,180,180,500,"2013-05-10","ESTI"
180,180,180,180,500,"2013-05-13","ESTI"
180,180,180,180,500,"2013-05-14","ESTI"
180,180,180,180,500,"2013-05-15","ESTI"
180,180,180,180,500,"2013-05-16","ESTI"
180,180,180,180,500,"2013-05-17","ESTI"
180,180,180,180,500,"2013-05-20","ESTI"
180,180,180,180,500,"2013-05-21","ESTI"
180,180,180,180,500,"2013-05-22","ESTI"
180,180,180,180,500,"2013-05-23","ESTI"
180,180,180,180,500,"2013-05-24","ESTI"
180,180,180,180,500,"2013-05-27","ESTI"
180,180,180,180,500,"2013-05-28","ESTI"
180,180,180,180,500,"2013-05-29","ESTI"
180,180,180,180,500,"2013-05-30","ESTI"
180,180,180,180,500,"2013-05-31","ESTI"
180,180,180,180,500,"2013-06-03","ESTI"
180,180,180,180,500,"2013-06-04","ESTI"
180,180,180,180,500,"2013-06-05","ESTI"
180,180,180,180,500,"2013-06-07","ESTI"
180,180,180,180,500,"2013-06-10","ESTI"
180,180,180,180,500,"2013-06-11","ESTI"
180,180,180,180,500,"2013-06-12","ESTI"
180,180,180,180,500,"2013-06-13","ESTI"
180,180,180,180,500,"2013-06-14","ESTI"
180,180,180,180,500,"2013-06-17","ESTI"
180,180,180,180,500,"2013-06-18","ESTI"
180,180,180,180,500,"2013-06-19","ESTI"
180,180,180,180,500,"2013-06-20","ESTI"
180,180,180,180,500,"2013-06-21","ESTI"
180,180,180,180,500,"2013-06-24","ESTI"
180,180,180,180,500,"2013-06-25","ESTI"
180,180,180,180,500,"2013-06-26","ESTI"
180,180,180,180,500,"2013-06-27","ESTI"
180,180,180,180,500,"2013-06-28","ESTI"
180,180,180,180,500,"2013-07-01","ESTI"
180,180,180,180,0,"2013-07-02","ESTI"
180,180,180,180,0,"2013-07-03","ESTI"
180,180,180,180,0,"2013-07-04","ESTI"
180,180,180,180,0,"2013-07-05","ESTI"
180,180,180,180,0,"2013-07-08","ESTI"
180,180,180,180,0,"2013-07-09","ESTI"
180,180,180,180,0,"2013-07-10","ESTI"
180,180,180,180,0,"2013-07-11","ESTI"
180,180,180,180,0,"2013-07-12","ESTI"
180,180,180,180,0,"2013-07-15","ESTI"
180,180,180,180,0,"2013-07-16","ESTI"
180,180,180,180,0,"2013-07-17","ESTI"
180,180,180,180,0,"2013-07-18","ESTI"
180,180,180,180,0,"2013-07-19","ESTI"
180,180,180,180,0,"2013-07-22","ESTI"
180,180,180,180,0,"2013-07-23","ESTI"
180,180,180,180,0,"2013-07-24","ESTI"
180,180,180,180,0,"2013-07-25","ESTI"
180,180,180,180,0,"2013-07-26","ESTI"
180,180,180,180,0,"2013-07-29","ESTI"
180,180,180,180,0,"2013-07-30","ESTI"
180,180,180,180,0,"2013-07-31","ESTI"
180,180,180,180,0,"2013-08-01","ESTI"
180,180,180,180,0,"2013-08-02","ESTI"
180,180,180,180,0,"2013-08-12","ESTI"
180,180,180,180,0,"2013-08-13","ESTI"
180,180,180,180,0,"2013-08-14","ESTI"
180,180,180,180,0,"2013-08-15","ESTI"
180,180,180,180,0,"2013-08-16","ESTI"
180,180,180,180,0,"2013-08-19","ESTI"
180,180,180,180,0,"2013-08-20","ESTI"
180,180,180,180,0,"2013-08-21","ESTI"
180,180,180,180,0,"2013-08-22","ESTI"
180,180,180,180,0,"2013-08-23","ESTI"
180,180,180,180,0,"2013-08-26","ESTI"
180,180,180,180,0,"2013-08-27","ESTI"
180,180,180,180,0,"2013-08-28","ESTI"
180,180,180,180,0,"2013-08-29","ESTI"
180,180,180,180,0,"2013-08-30","ESTI"
180,180,180,180,0,"2013-09-02","ESTI"
180,180,180,180,0,"2013-09-03","ESTI"
180,180,180,180,0,"2013-09-04","ESTI"
180,180,180,180,0,"2013-09-05","ESTI"
180,180,180,180,0,"2013-09-06","ESTI"
180,180,180,180,0,"2013-09-09","ESTI"
180,180,180,180,0,"2013-09-10","ESTI"
180,180,180,180,0,"2013-09-11","ESTI"
180,180,180,180,0,"2013-09-12","ESTI"
180,180,180,180,0,"2013-09-13","ESTI"
180,180,180,180,0,"2013-09-16","ESTI"
180,180,180,180,0,"2013-09-17","ESTI"
180,180,180,180,0,"2013-09-18","ESTI"
180,180,180,180,0,"2013-09-19","ESTI"
180,180,180,180,0,"2013-09-20","ESTI"
180,180,180,180,0,"2013-09-23","ESTI"
180,180,180,180,0,"2013-09-24","ESTI"
180,180,180,180,0,"2013-09-25","ESTI"
180,180,180,180,0,"2013-09-26","ESTI"
180,180,180,180,0,"2013-09-27","ESTI"
180,180,180,180,0,"2013-09-30","ESTI"
180,180,180,180,0,"2013-10-01","ESTI"
180,180,180,180,0,"2013-10-02","ESTI"
180,180,180,180,0,"2013-10-03","ESTI"
180,180,180,180,0,"2013-10-04","ESTI"
180,180,180,180,0,"2013-10-07","ESTI"
180,180,180,180,0,"2013-10-08","ESTI"
180,180,180,180,0,"2013-10-09","ESTI"
180,180,180,180,5000,"2013-10-10","ESTI"
180,180,180,180,5000,"2013-10-11","ESTI"
180,180,180,180,5000,"2013-10-16","ESTI"
180,180,180,180,5000,"2013-10-17","ESTI"
180,180,180,180,5000,"2013-10-18","ESTI"
180,180,180,180,5000,"2013-10-21","ESTI"
180,180,180,180,5000,"2013-10-22","ESTI"
180,180,180,180,5000,"2013-10-23","ESTI"
180,180,180,180,5000,"2013-10-24","ESTI"
180,180,180,180,5000,"2013-10-25","ESTI"
180,180,180,180,5000,"2013-10-28","ESTI"
180,180,180,180,5000,"2013-10-29","ESTI"
180,180,180,180,5000,"2013-10-30","ESTI"
180,180,180,180,5000,"2013-10-31","ESTI"
180,180,180,180,5000,"2013-11-01","ESTI"
180,180,180,180,5000,"2013-11-04","ESTI"
180,180,180,180,5000,"2013-11-06","ESTI"
180,180,180,180,5000,"2013-11-07","ESTI"
180,180,180,180,5000,"2013-11-08","ESTI"
180,180,180,180,5000,"2013-11-11","ESTI"
180,180,180,180,5000,"2013-11-12","ESTI"
180,180,180,180,5000,"2013-11-13","ESTI"
180,180,180,180,5000,"2013-11-14","ESTI"
180,180,180,180,5000,"2013-11-15","ESTI"
180,180,180,180,5000,"2013-11-18","ESTI"
180,180,180,180,5000,"2013-11-19","ESTI"
180,180,180,180,5000,"2013-11-20","ESTI"
180,180,180,180,5000,"2013-11-21","ESTI"
180,180,180,180,5000,"2013-11-22","ESTI"
180,180,180,180,5000,"2013-11-25","ESTI"
180,180,180,180,5000,"2013-11-26","ESTI"
180,180,180,180,5000,"2013-11-27","ESTI"
180,180,180,180,5000,"2013-11-28","ESTI"
180,180,180,180,5000,"2013-11-29","ESTI"
180,180,180,180,5000,"2013-12-02","ESTI"
180,180,180,180,5000,"2013-12-03","ESTI"
180,180,180,180,5000,"2013-12-04","ESTI"
180,180,180,180,5000,"2013-12-05","ESTI"
180,180,180,180,5000,"2013-12-06","ESTI"
180,180,180,180,5000,"2013-12-09","ESTI"
180,180,180,180,5000,"2013-12-10","ESTI"
180,180,180,180,5000,"2013-12-11","ESTI"
180,180,180,180,5000,"2013-12-12","ESTI"
180,180,180,180,5000,"2013-12-13","ESTI"
180,180,180,180,5000,"2013-12-16","ESTI"
180,180,180,180,5000,"2013-12-17","ESTI"
180,180,180,180,15000,"2013-12-18","ESTI"
195,195,195,195,2500,"2013-12-19","ESTI"
195,195,195,195,500,"2013-12-20","ESTI"
195,195,195,195,500,"2013-12-23","ESTI"
200,200,190,190,82500,"2013-12-24","ESTI"
190,190,190,190,7500,"2013-12-27","ESTI"
190,190,190,190,7500,"2013-12-30","ESTI"
