"Open","High","Low","Close","Volume","Date","Emiten"
35.5329818725586,39.8500747680664,31.5479755401611,33.8725624084473,13489962,"2021-05-18","ESTA"
33.8725624084473,34.8688163757324,31.5479755401611,34.8688163757324,1964563,"2021-05-19","ESTA"
34.8688163757324,34.8688163757324,32.8763122558594,32.8763122558594,824189,"2021-05-20","ESTA"
32.8763122558594,34.204647064209,32.2121429443359,32.2121429443359,170438,"2021-05-21","ESTA"
32.2121429443359,32.8763122558594,31.8800582885742,32.5442276000977,70765,"2021-05-24","ESTA"
35.8650665283203,35.8650665283203,31.8800582885742,32.2121429443359,117440,"2021-05-25","ESTA"
35.5329818725586,35.5329818725586,32.2121429443359,32.8763122558594,790161,"2021-05-27","ESTA"
33.5404777526855,34.204647064209,32.8763122558594,32.8763122558594,685368,"2021-05-28","ESTA"
33.8725624084473,36.5292358398438,32.8763122558594,34.5367317199707,6738055,"2021-05-31","ESTA"
34.5367317199707,34.5367317199707,32.2121429443359,32.8763122558594,801002,"2021-06-02","ESTA"
36.197151184082,36.197151184082,32.2121429443359,32.2121429443359,149058,"2021-06-03","ESTA"
35.5329818725586,35.5329818725586,32.5442276000977,33.2083930969238,305645,"2021-06-04","ESTA"
33.2083930969238,33.8725624084473,32.5442276000977,32.5442276000977,221028,"2021-06-07","ESTA"
33.8725624084473,33.8725624084473,30.8838081359863,32.8763122558594,3390106,"2021-06-08","ESTA"
32.8763122558594,35.2008972167969,31.215892791748,31.5479755401611,7514665,"2021-06-09","ESTA"
31.5479755401611,33.2083930969238,31.5479755401611,31.5479755401611,389660,"2021-06-10","ESTA"
34.8688163757324,34.8688163757324,30.5517234802246,33.2083930969238,665193,"2021-06-11","ESTA"
30.8838081359863,33.8725624084473,30.8838081359863,33.8725624084473,934703,"2021-06-14","ESTA"
33.8725624084473,33.8725624084473,32.5442276000977,32.8763122558594,20175,"2021-06-15","ESTA"
32.8763122558594,33.2083930969238,32.5442276000977,32.5442276000977,120451,"2021-06-16","ESTA"
32.5442276000977,32.5442276000977,31.8800582885742,32.5442276000977,91844,"2021-06-17","ESTA"
32.5442276000977,33.2083930969238,31.215892791748,33.2083930969238,587803,"2021-06-18","ESTA"
33.2083930969238,33.2083930969238,31.5479755401611,32.5442276000977,127678,"2021-06-21","ESTA"
32.5442276000977,32.5442276000977,31.5479755401611,32.5442276000977,43061,"2021-06-22","ESTA"
32.5442276000977,32.5442276000977,32.5442276000977,32.5442276000977,8732,"2021-06-23","ESTA"
32.5442276000977,32.5442276000977,31.5479755401611,31.8800582885742,51191,"2021-06-24","ESTA"
33.2083930969238,33.2083930969238,31.215892791748,33.2083930969238,493248,"2021-06-25","ESTA"
33.2083930969238,33.2083930969238,31.5479755401611,31.8800582885742,305043,"2021-06-28","ESTA"
31.8800582885742,33.5404777526855,31.8800582885742,33.5404777526855,1184339,"2021-06-29","ESTA"
33.2083930969238,33.2083930969238,31.5479755401611,33.2083930969238,550764,"2021-06-30","ESTA"
33.2083930969238,33.2083930969238,31.8800582885742,31.8800582885742,37942,"2021-07-01","ESTA"
31.8800582885742,33.2083930969238,31.8800582885742,32.5442276000977,216812,"2021-07-02","ESTA"
32.2121429443359,32.2121429443359,31.8800582885742,32.2121429443359,10539,"2021-07-05","ESTA"
35.5329818725586,35.5329818725586,31.5479755401611,33.2083930969238,27402,"2021-07-06","ESTA"
32.8763122558594,32.8763122558594,32.2121429443359,32.5442276000977,230062,"2021-07-07","ESTA"
32.5442276000977,32.5442276000977,31.8800582885742,32.5442276000977,70464,"2021-07-08","ESTA"
32.8763122558594,34.8688163757324,32.2121429443359,33.2083930969238,1404765,"2021-07-09","ESTA"
32.2121429443359,32.8763122558594,31.8800582885742,32.8763122558594,214403,"2021-07-12","ESTA"
32.8763122558594,32.8763122558594,31.8800582885742,31.8800582885742,40050,"2021-07-13","ESTA"
33.2083930969238,33.2083930969238,32.2121429443359,32.5442276000977,351718,"2021-07-14","ESTA"
32.5442276000977,32.5442276000977,31.8800582885742,32.5442276000977,302935,"2021-07-15","ESTA"
32.5442276000977,33.2083930969238,31.8800582885742,32.2121429443359,421881,"2021-07-16","ESTA"
32.2121429443359,32.5442276000977,31.8800582885742,32.5442276000977,28908,"2021-07-19","ESTA"
32.5442276000977,32.5442276000977,32.2121429443359,32.2121429443359,72270,"2021-07-21","ESTA"
32.8763122558594,33.8725624084473,31.8800582885742,33.8725624084473,735958,"2021-07-22","ESTA"
33.5404777526855,33.8725624084473,32.5442276000977,33.5404777526855,83713,"2021-07-23","ESTA"
33.5404777526855,33.5404777526855,32.8763122558594,33.5404777526855,1181327,"2021-07-26","ESTA"
33.5404777526855,37.5254859924316,31.8800582885742,32.5442276000977,9041087,"2021-07-27","ESTA"
31.5479755401611,32.8763122558594,31.215892791748,31.8800582885742,763963,"2021-07-28","ESTA"
31.8800582885742,31.8800582885742,30.8838081359863,31.8800582885742,475783,"2021-07-29","ESTA"
31.8800582885742,33.8725624084473,31.5479755401611,33.8725624084473,979872,"2021-07-30","ESTA"
33.2083930969238,33.2083930969238,31.8800582885742,31.8800582885742,218920,"2021-08-02","ESTA"
31.8800582885742,32.2121429443359,31.8800582885742,32.2121429443359,115633,"2021-08-03","ESTA"
32.5442276000977,32.5442276000977,31.8800582885742,31.8800582885742,193324,"2021-08-04","ESTA"
31.8800582885742,35.5329818725586,31.8800582885742,32.2121429443359,4700317,"2021-08-05","ESTA"
32.2121429443359,32.2121429443359,31.5479755401611,31.8800582885742,569133,"2021-08-06","ESTA"
31.5479755401611,31.8800582885742,31.215892791748,31.5479755401611,247226,"2021-08-09","ESTA"
32.2121429443359,32.5442276000977,31.8800582885742,31.8800582885742,97866,"2021-08-10","ESTA"
31.8800582885742,32.2121429443359,31.8800582885742,32.2121429443359,20777,"2021-08-12","ESTA"
32.2121429443359,32.2121429443359,31.5479755401611,31.8800582885742,18971,"2021-08-13","ESTA"
31.8800582885742,31.8800582885742,31.8800582885742,31.8800582885742,102082,"2021-08-16","ESTA"
31.8800582885742,32.2121429443359,31.5479755401611,31.8800582885742,180978,"2021-08-18","ESTA"
31.8800582885742,32.2121429443359,31.5479755401611,32.2121429443359,163211,"2021-08-19","ESTA"
32.2121429443359,32.5442276000977,31.5479755401611,31.8800582885742,185796,"2021-08-20","ESTA"
31.8800582885742,32.5442276000977,31.8800582885742,32.2121429443359,130689,"2021-08-23","ESTA"
32.2121429443359,33.5404777526855,31.8800582885742,33.5404777526855,442358,"2021-08-24","ESTA"
33.2083930969238,33.2083930969238,32.5442276000977,32.5442276000977,61129,"2021-08-25","ESTA"
32.5442276000977,33.2083930969238,31.8800582885742,32.8763122558594,118042,"2021-08-26","ESTA"
33.2083930969238,33.2083930969238,32.8763122558594,32.8763122558594,5420,"2021-08-27","ESTA"
32.8763122558594,33.2083930969238,32.8763122558594,33.2083930969238,121655,"2021-08-30","ESTA"
33.2083930969238,34.5367317199707,32.8763122558594,34.5367317199707,457414,"2021-08-31","ESTA"
34.5367317199707,34.5367317199707,33.8725624084473,33.8725624084473,3011,"2021-09-01","ESTA"
33.5404777526855,33.8725624084473,33.5404777526855,33.8725624084473,2710,"2021-09-02","ESTA"
33.8725624084473,33.8725624084473,33.8725624084473,33.8725624084473,1204,"2021-09-03","ESTA"
33.8725624084473,33.8725624084473,33.5404777526855,33.8725624084473,2107,"2021-09-06","ESTA"
33.8725624084473,34.204647064209,32.8763122558594,34.204647064209,52095,"2021-09-07","ESTA"
33.2083930969238,33.8725624084473,33.2083930969238,33.8725624084473,156888,"2021-09-08","ESTA"
33.8725624084473,33.8725624084473,32.8763122558594,33.5404777526855,72270,"2021-09-09","ESTA"
33.5404777526855,33.5404777526855,32.5442276000977,33.5404777526855,5119,"2021-09-10","ESTA"
33.5404777526855,33.5404777526855,33.5404777526855,33.5404777526855,1505,"2021-09-13","ESTA"
32.8763122558594,33.5404777526855,32.8763122558594,33.5404777526855,18669,"2021-09-14","ESTA"
33.5404777526855,33.5404777526855,33.2083930969238,33.5404777526855,31016,"2021-09-15","ESTA"
33.5404777526855,45.1634178161621,33.5404777526855,37.1934013366699,14864614,"2021-09-16","ESTA"
38.1896553039551,41.5104942321777,36.5292358398438,38.1896553039551,2796280,"2021-09-17","ESTA"
38.1896553039551,38.1896553039551,35.8650665283203,37.5254859924316,1060274,"2021-09-20","ESTA"
37.1934013366699,37.5254859924316,35.5329818725586,37.1934013366699,817865,"2021-09-21","ESTA"
37.1934013366699,37.1934013366699,35.8650665283203,36.197151184082,69259,"2021-09-22","ESTA"
36.197151184082,36.197151184082,34.204647064209,35.5329818725586,925970,"2021-09-23","ESTA"
35.5329818725586,35.8650665283203,34.204647064209,34.204647064209,54504,"2021-09-24","ESTA"
34.204647064209,35.5329818725586,33.2083930969238,35.5329818725586,382734,"2021-09-27","ESTA"
35.5329818725586,35.5329818725586,34.204647064209,34.8688163757324,88832,"2021-09-28","ESTA"
34.8688163757324,35.2008972167969,34.8688163757324,35.2008972167969,163813,"2021-09-29","ESTA"
34.8688163757324,35.5329818725586,34.8688163757324,35.5329818725586,134905,"2021-09-30","ESTA"
35.5329818725586,37.8575706481934,35.5329818725586,37.5254859924316,1209934,"2021-10-01","ESTA"
37.5254859924316,37.5254859924316,35.2008972167969,36.5292358398438,618217,"2021-10-04","ESTA"
36.5292358398438,37.1934013366699,36.197151184082,37.1934013366699,19573,"2021-10-05","ESTA"
37.1934013366699,50.1446762084961,36.197151184082,50.1446762084961,7318330,"2021-10-06","ESTA"
53.4655151367188,67.0809555053711,49.8125915527344,58.7788581848145,17781346,"2021-10-07","ESTA"
58.7788581848145,58.7788581848145,54.7938537597656,54.7938537597656,278242,"2021-10-08","ESTA"
54.7938537597656,56.454273223877,51.1409301757812,54.7938537597656,1485166,"2021-10-11","ESTA"
53.1334342956543,56.1221885681152,51.1409301757812,54.1296844482422,6102974,"2021-10-12","ESTA"
53.7975997924805,53.7975997924805,50.4767608642578,50.4767608642578,794377,"2021-10-13","ESTA"
49.8125915527344,54.7938537597656,47.1559219360352,49.8125915527344,18139689,"2021-10-14","ESTA"
52.1371803283691,52.4692649841309,46.4917526245117,46.4917526245117,7698354,"2021-10-15","ESTA"
46.4917526245117,46.4917526245117,43.5029983520508,43.5029983520508,3647270,"2021-10-18","ESTA"
43.5029983520508,44.1671676635742,40.8463249206543,42.8388290405273,5039388,"2021-10-19","ESTA"
46.1596717834473,46.1596717834473,42.1746635437012,42.1746635437012,738969,"2021-10-21","ESTA"
45.4955024719238,45.4955024719238,40.1821594238281,42.8388290405273,942833,"2021-10-22","ESTA"
42.8388290405273,43.1709136962891,41.178409576416,41.8425788879395,363462,"2021-10-25","ESTA"
42.5067443847656,43.1709136962891,40.8463249206543,42.5067443847656,697413,"2021-10-26","ESTA"
42.8388290405273,43.8350830078125,42.1746635437012,43.5029983520508,216812,"2021-10-27","ESTA"
43.5029983520508,43.5029983520508,41.5104942321777,41.8425788879395,495356,"2021-10-28","ESTA"
41.8425788879395,43.8350830078125,40.8463249206543,41.178409576416,1797437,"2021-10-29","ESTA"
41.8425788879395,44.8313331604004,41.178409576416,41.5104942321777,1380373,"2021-11-01","ESTA"
41.5104942321777,42.5067443847656,40.8463249206543,41.8425788879395,214704,"2021-11-02","ESTA"
41.8425788879395,45.4955024719238,40.8463249206543,41.8425788879395,1896508,"2021-11-03","ESTA"
41.8425788879395,42.8388290405273,41.178409576416,42.5067443847656,1117789,"2021-11-04","ESTA"
42.5067443847656,42.8388290405273,41.178409576416,41.8425788879395,255959,"2021-11-05","ESTA"
41.8425788879395,42.5067443847656,41.178409576416,42.5067443847656,236386,"2021-11-08","ESTA"
42.5067443847656,42.8388290405273,41.178409576416,42.1746635437012,2269606,"2021-11-09","ESTA"
42.1746635437012,56.7863578796387,41.5104942321777,56.7863578796387,46953487,"2021-11-10","ESTA"
58.44677734375,65.420539855957,53.1334342956543,54.1296844482422,34766509,"2021-11-11","ESTA"
54.7938537597656,54.7938537597656,51.473014831543,53.7975997924805,2962503,"2021-11-12","ESTA"
53.7975997924805,53.7975997924805,50.8088455200195,50.8088455200195,1232218,"2021-11-15","ESTA"
50.8088455200195,51.8050956726074,49.1484260559082,50.8088455200195,1193372,"2021-11-16","ESTA"
50.8088455200195,58.1146926879883,50.8088455200195,57.4505233764648,9988136,"2021-11-17","ESTA"
59.7751121520996,75.0509719848633,53.7975997924805,75.0509719848633,37631748,"2021-11-18","ESTA"
77.707649230957,90.9910049438477,72.3943023681641,88.9984970092773,36101412,"2021-11-19","ESTA"
89.6626663208008,106.266868591309,83.0209884643555,94.9760131835938,80304993,"2021-11-22","ESTA"
97.632682800293,112.908546447754,91.6551742553711,92.9835052490234,68845541,"2021-11-23","ESTA"
91.6551742553711,106.931030273438,90.3268356323242,98.2968521118164,31272814,"2021-11-24","ESTA"
96.9685134887695,101.617691040039,91.6551742553711,91.6551742553711,19439662,"2021-11-25","ESTA"
91.6551742553711,91.6551742553711,85.6776580810547,87.670166015625,5616350,"2021-11-26","ESTA"
87.670166015625,87.670166015625,81.6926498413086,81.6926498413086,1329483,"2021-11-29","ESTA"
79.7001495361328,79.7001495361328,76.3793106079102,76.3793106079102,4304333,"2021-11-30","ESTA"
76.3793106079102,79.7001495361328,71.0659637451172,75.7151412963867,7768517,"2021-12-01","ESTA"
75.7151412963867,76.3793106079102,71.0659637451172,71.0659637451172,1265944,"2021-12-02","ESTA"
71.0659637451172,77.0434799194336,66.4167938232422,72.3943023681641,4521748,"2021-12-03","ESTA"
71.7301330566406,71.7301330566406,67.7451248168945,71.0659637451172,2066646,"2021-12-06","ESTA"
71.0659637451172,71.0659637451172,66.4167938232422,71.0659637451172,2441551,"2021-12-07","ESTA"
70.4018020629883,70.4018020629883,66.4167938232422,66.4167938232422,1108755,"2021-12-08","ESTA"
68.409294128418,79.7001495361328,67.0809555053711,77.0434799194336,9451826,"2021-12-09","ESTA"
77.707649230957,80.3643188476562,73.0584716796875,76.3793106079102,2740873,"2021-12-10","ESTA"
76.3793106079102,77.0434799194336,71.0659637451172,75.0509719848633,861227,"2021-12-13","ESTA"
75.0509719848633,75.7151412963867,71.0659637451172,75.0509719848633,360451,"2021-12-14","ESTA"
75.7151412963867,87.670166015625,74.3868026733398,84.3493270874023,8331627,"2021-12-15","ESTA"
85.6776580810547,101.617691040039,84.3493270874023,99.6251907348633,25139726,"2021-12-16","ESTA"
99.6251907348633,100.953521728516,92.9835052490234,92.9835052490234,6938004,"2021-12-17","ESTA"
92.9835052490234,92.9835052490234,87.0059967041016,87.0059967041016,860926,"2021-12-20","ESTA"
83.6851577758789,94.3118438720703,81.0284881591797,92.9835052490234,8561389,"2021-12-21","ESTA"
94.3118438720703,99.6251907348633,92.9835052490234,94.3118438720703,7427037,"2021-12-22","ESTA"
93.6476745605469,98.2968521118164,92.9835052490234,95.6401824951172,9604498,"2021-12-23","ESTA"
96.3043441772461,100.289352416992,93.6476745605469,97.632682800293,11226076,"2021-12-24","ESTA"
98.2968521118164,119.550224304199,97.632682800293,112.908546447754,25255059,"2021-12-27","ESTA"
114.236877441406,115.565216064453,105.602699279785,105.602699279785,14083486,"2021-12-28","ESTA"
106.266868591309,108.923538208008,98.2968521118164,99.6251907348633,3570482,"2021-12-29","ESTA"
100.289352416992,102.281860351562,92.9835052490234,102.281860351562,10563292,"2021-12-30","ESTA"
102.281860351562,102.946029663086,95.6401824951172,95.6401824951172,5825936,"2022-01-03","ESTA"
95.6401824951172,95.6401824951172,88.9984970092773,88.9984970092773,3777960,"2022-01-04","ESTA"
83.0209884643555,83.0209884643555,83.0209884643555,83.0209884643555,1456860,"2022-01-05","ESTA"
77.707649230957,85.6776580810547,77.707649230957,77.707649230957,4878585,"2022-01-06","ESTA"
77.707649230957,87.670166015625,75.7151412963867,81.6926498413086,3743631,"2022-01-07","ESTA"
81.6926498413086,84.3493270874023,78.3718109130859,81.0284881591797,961503,"2022-01-10","ESTA"
81.0284881591797,81.0284881591797,75.7151412963867,75.7151412963867,797689,"2022-01-11","ESTA"
75.7151412963867,79.0359802246094,71.0659637451172,72.3943023681641,1582130,"2022-01-12","ESTA"
72.3943023681641,75.7151412963867,71.7301330566406,75.0509719848633,653148,"2022-01-13","ESTA"
75.0509719848633,75.7151412963867,71.0659637451172,75.0509719848633,699220,"2022-01-14","ESTA"
71.7301330566406,75.0509719848633,71.7301330566406,74.3868026733398,259874,"2022-01-17","ESTA"
73.7226409912109,81.6926498413086,72.3943023681641,73.0584716796875,2062129,"2022-01-18","ESTA"
72.3943023681641,77.0434799194336,69.7376327514648,75.7151412963867,467953,"2022-01-19","ESTA"
76.3793106079102,79.7001495361328,73.0584716796875,76.3793106079102,677539,"2022-01-20","ESTA"
77.707649230957,77.707649230957,74.3868026733398,74.3868026733398,256260,"2022-01-21","ESTA"
74.3868026733398,77.0434799194336,73.0584716796875,73.7226409912109,200250,"2022-01-24","ESTA"
73.7226409912109,76.3793106079102,71.7301330566406,75.7151412963867,816058,"2022-01-25","ESTA"
75.7151412963867,77.0434799194336,71.0659637451172,72.3943023681641,628455,"2022-01-26","ESTA"
75.0509719848633,75.0509719848633,71.7301330566406,72.3943023681641,480902,"2022-01-27","ESTA"
72.3943023681641,73.7226409912109,71.7301330566406,73.7226409912109,94253,"2022-01-28","ESTA"
75.0509719848633,75.7151412963867,73.0584716796875,74.3868026733398,180376,"2022-01-31","ESTA"
74.3868026733398,75.7151412963867,72.3943023681641,74.3868026733398,173148,"2022-02-02","ESTA"
74.3868026733398,77.0434799194336,72.3943023681641,74.3868026733398,281856,"2022-02-03","ESTA"
74.3868026733398,76.3793106079102,73.0584716796875,75.7151412963867,434227,"2022-02-04","ESTA"
75.7151412963867,78.3718109130859,74.3868026733398,76.3793106079102,303537,"2022-02-07","ESTA"
76.3793106079102,78.3718109130859,75.7151412963867,75.7151412963867,126474,"2022-02-08","ESTA"
75.7151412963867,79.0359802246094,75.0509719848633,77.0434799194336,236386,"2022-02-09","ESTA"
77.0434799194336,78.3718109130859,75.7151412963867,77.0434799194336,121655,"2022-02-10","ESTA"
77.0434799194336,78.3718109130859,75.0509719848633,77.707649230957,624841,"2022-02-11","ESTA"
78.3718109130859,78.3718109130859,74.3868026733398,77.707649230957,327025,"2022-02-14","ESTA"
77.707649230957,77.707649230957,75.7151412963867,77.707649230957,40351,"2022-02-15","ESTA"
75.0509719848633,84.3493270874023,74.3868026733398,84.3493270874023,1292444,"2022-02-16","ESTA"
86.3418273925781,88.3343353271484,81.6926498413086,82.356819152832,223738,"2022-02-17","ESTA"
82.356819152832,82.356819152832,77.0434799194336,79.0359802246094,146649,"2022-02-18","ESTA"
79.0359802246094,79.0359802246094,75.0509719848633,76.3793106079102,38243,"2022-02-21","ESTA"
76.3793106079102,94.9760131835938,76.3793106079102,94.9760131835938,5581118,"2022-02-22","ESTA"
104.274360656738,118.221885681152,96.9685134887695,109.587707519531,13329159,"2022-02-23","ESTA"
109.587707519531,118.221885681152,102.281860351562,102.281860351562,2858915,"2022-02-24","ESTA"
98.2968521118164,98.2968521118164,95.6401824951172,95.6401824951172,467050,"2022-02-25","ESTA"
95.6401824951172,95.6401824951172,88.9984970092773,88.9984970092773,366473,"2022-03-01","ESTA"
88.3343353271484,109.587707519531,83.0209884643555,96.9685134887695,6627540,"2022-03-02","ESTA"
99.6251907348633,108.923538208008,91.6551742553711,91.6551742553711,887426,"2022-03-04","ESTA"
91.6551742553711,98.9610214233398,90.9910049438477,92.3193435668945,274027,"2022-03-07","ESTA"
92.3193435668945,96.3043441772461,89.6626663208008,90.3268356323242,264993,"2022-03-08","ESTA"
96.3043441772461,96.3043441772461,92.3193435668945,92.3193435668945,151166,"2022-03-09","ESTA"
92.3193435668945,93.6476745605469,87.0059967041016,92.3193435668945,132195,"2022-03-10","ESTA"
92.9835052490234,96.9685134887695,86.3418273925781,86.3418273925781,2606569,"2022-03-11","ESTA"
87.0059967041016,95.6401824951172,84.3493270874023,90.9910049438477,218318,"2022-03-14","ESTA"
90.9910049438477,94.9760131835938,86.3418273925781,90.3268356323242,161103,"2022-03-15","ESTA"
94.9760131835938,94.9760131835938,90.3268356323242,90.3268356323242,46976,"2022-03-16","ESTA"
90.3268356323242,94.3118438720703,85.0134963989258,88.9984970092773,2672516,"2022-03-17","ESTA"
90.3268356323242,90.3268356323242,87.0059967041016,89.6626663208008,27402,"2022-03-18","ESTA"
89.6626663208008,90.9910049438477,87.670166015625,90.3268356323242,44868,"2022-03-21","ESTA"
90.3268356323242,90.3268356323242,87.670166015625,90.3268356323242,14755,"2022-03-22","ESTA"
90.3268356323242,91.6551742553711,89.6626663208008,90.9910049438477,71668,"2022-03-23","ESTA"
94.3118438720703,94.3118438720703,88.3343353271484,91.6551742553711,51794,"2022-03-24","ESTA"
91.6551742553711,91.6551742553711,88.9984970092773,89.6626663208008,37339,"2022-03-25","ESTA"
90.3268356323242,107.595199584961,88.9984970092773,94.3118438720703,362860,"2022-03-28","ESTA"
98.2968521118164,117.557723999023,98.2968521118164,117.557723999023,12808206,"2022-03-29","ESTA"
125.527732849121,146.781112670898,123.535232543945,146.781112670898,14103662,"2022-03-30","ESTA"
149.437774658203,158.071960449219,136.818588256836,136.818588256836,4990304,"2022-03-31","ESTA"
129.512741088867,136.154418945312,127.520240783691,127.520240783691,808229,"2022-04-01","ESTA"
124.863571166992,127.520240783691,118.886054992676,118.886054992676,832921,"2022-04-04","ESTA"
116.229385375977,116.229385375977,110.916038513184,110.916038513184,8495743,"2022-04-05","ESTA"
109.587707519531,132.169418334961,103.610191345215,104.274360656738,12392950,"2022-04-06","ESTA"
104.938529968262,130.176910400391,104.938529968262,130.176910400391,10925249,"2022-04-07","ESTA"
134.161926269531,156.079452514648,134.161926269531,155.415298461914,12351996,"2022-04-08","ESTA"
155.415298461914,156.743621826172,144.788604736328,144.788604736328,828706,"2022-04-11","ESTA"
142.796096801758,142.796096801758,134.826080322266,134.826080322266,192722,"2022-04-12","ESTA"
125.527732849121,125.527732849121,125.527732849121,125.527732849121,702834,"2022-04-13","ESTA"
117.557723999023,156.079452514648,117.557723999023,130.841079711914,11841583,"2022-04-14","ESTA"
133.497756958008,136.154418945312,123.535232543945,132.833587646484,2343985,"2022-04-18","ESTA"
132.833587646484,164.713638305664,125.527732849121,125.527732849121,7030752,"2022-04-19","ESTA"
126.856071472168,155.415298461914,126.856071472168,137.482757568359,8397876,"2022-04-20","ESTA"
137.482757568359,149.437774658203,134.826080322266,142.131927490234,7687513,"2022-04-21","ESTA"
145.452774047852,145.452774047852,134.161926269531,137.482757568359,647727,"2022-04-22","ESTA"
137.482757568359,139.47526550293,130.176910400391,130.176910400391,485118,"2022-04-25","ESTA"
130.841079711914,144.788604736328,130.841079711914,138.811096191406,824189,"2022-04-26","ESTA"
140.803604125977,144.124435424805,133.497756958008,135.490249633789,261379,"2022-04-27","ESTA"
136.154418945312,146.116943359375,136.154418945312,144.788604736328,7135243,"2022-04-28","ESTA"
146.781112670898,146.781112670898,140.803604125977,146.116943359375,5798834,"2022-05-09","ESTA"
145.452774047852,182.646179199219,142.796096801758,182.646179199219,13687201,"2022-05-10","ESTA"
185.967010498047,227.477508544922,185.967010498047,219.175415039062,21210298,"2022-05-11","ESTA"
220.835830688477,222.496246337891,204.231628417969,204.231628417969,5087568,"2022-05-12","ESTA"
195.929534912109,242.421295166016,190.948272705078,234.119186401367,7785982,"2022-05-13","ESTA"
234.119186401367,290.573455810547,232.458770751953,234.119186401367,7724251,"2022-05-17","ESTA"
237.440032958984,275.629699707031,227.477508544922,234.119186401367,7027439,"2022-05-18","ESTA"
234.119186401367,264.006744384766,234.119186401367,259.025482177734,3584334,"2022-05-19","ESTA"
260.685913085938,293.894287109375,260.685913085938,270.6484375,5237530,"2022-05-20","ESTA"
270.6484375,270.6484375,270.6484375,270.6484375,0,"2022-05-23","ESTA"
270.6484375,270.6484375,252.383804321289,252.383804321289,3831561,"2022-05-24","ESTA"
235.77961730957,249.062973022461,235.77961730957,235.77961730957,7168970,"2022-05-25","ESTA"
229.137924194336,259.025482177734,220.835830688477,229.137924194336,4975247,"2022-05-27","ESTA"
224.156677246094,229.137924194336,215.854568481445,219.175415039062,7078932,"2022-05-30","ESTA"
219.175415039062,222.496246337891,207.552474975586,209.212890625,11487456,"2022-05-31","ESTA"
209.212890625,227.477508544922,199.250381469727,225.817092895508,13894679,"2022-06-02","ESTA"
230.798355102539,268.988006591797,230.798355102539,245.742126464844,10522339,"2022-06-03","ESTA"
249.062973022461,249.062973022461,232.458770751953,235.77961730957,8233158,"2022-06-06","ESTA"
234.119186401367,252.383804321289,227.477508544922,252.383804321289,12394757,"2022-06-07","ESTA"
255.704650878906,260.685913085938,249.062973022461,254.044219970703,13760074,"2022-06-08","ESTA"
255.704650878906,268.988006591797,252.383804321289,265.667175292969,24158047,"2022-06-09","ESTA"
267.327575683594,332.083953857422,259.025482177734,332.083953857422,57772137,"2022-06-10","ESTA"
335.40478515625,335.40478515625,308.838073730469,308.838073730469,22413609,"2022-06-13","ESTA"
292.23388671875,292.23388671875,287.252624511719,287.252624511719,4528975,"2022-06-14","ESTA"
268.988006591797,348.688140869141,267.327575683594,335.40478515625,84517181,"2022-06-15","ESTA"
338.725646972656,398.500762939453,335.40478515625,385.217376708984,70846541,"2022-06-16","ESTA"
390.198638916016,481.521728515625,358.650665283203,481.521728515625,59749950,"2022-06-17","ESTA"
595,595,450,450,15075800,"2022-06-20","ESTA"
420,420,420,420,636900,"2022-06-21","ESTA"
392,392,392,392,4911600,"2022-06-22","ESTA"
366,370,366,366,12118700,"2022-06-23","ESTA"
342,392,342,372,13804900,"2022-06-24","ESTA"
374,396,346,346,12625200,"2022-06-27","ESTA"
338,338,322,322,2969300,"2022-06-28","ESTA"
300,366,300,348,49990900,"2022-06-29","ESTA"
348,376,346,370,50304400,"2022-06-30","ESTA"
370,380,348,348,30546700,"2022-07-01","ESTA"
348,348,324,330,19750000,"2022-07-04","ESTA"
330,378,328,376,43785400,"2022-07-05","ESTA"
378,400,358,384,41740600,"2022-07-06","ESTA"
384,400,382,400,15294000,"2022-07-07","ESTA"
400,434,396,434,37595500,"2022-07-08","ESTA"
436,440,426,428,16960200,"2022-07-11","ESTA"
428,462,428,462,46972600,"2022-07-12","ESTA"
466,494,458,492,58175500,"2022-07-13","ESTA"
494,515,488,510,42970000,"2022-07-14","ESTA"
505,520,490,490,44656400,"2022-07-15","ESTA"
492,595,482,515,88200300,"2022-07-18","ESTA"
515,520,480,480,13905500,"2022-07-19","ESTA"
448,448,448,448,18720800,"2022-07-20","ESTA"
418,418,418,418,11922000,"2022-07-21","ESTA"
390,390,390,390,8727700,"2022-07-22","ESTA"
390,392,364,364,10619600,"2022-07-25","ESTA"
340,404,340,400,31732100,"2022-07-26","ESTA"
402,408,372,372,14180800,"2022-07-27","ESTA"
346,346,346,346,19790200,"2022-07-28","ESTA"
322,322,322,322,11404000,"2022-07-29","ESTA"
322,350,300,348,28906900,"2022-08-01","ESTA"
348,348,324,324,18087700,"2022-08-02","ESTA"
308,316,302,302,8924700,"2022-08-03","ESTA"
296,320,282,282,27679400,"2022-08-04","ESTA"
264,280,264,264,3019600,"2022-08-05","ESTA"
246,246,246,246,10113400,"2022-08-08","ESTA"
230,230,230,230,19074800,"2022-08-09","ESTA"
214,214,214,214,5387800,"2022-08-10","ESTA"
200,218,200,200,17121500,"2022-08-11","ESTA"
189,204,189,200,9569600,"2022-08-12","ESTA"
202,208,198,202,10688500,"2022-08-15","ESTA"
204,218,200,218,32732900,"2022-08-16","ESTA"
220,220,204,204,8213600,"2022-08-18","ESTA"
190,204,190,202,19583000,"2022-08-19","ESTA"
199,206,194,202,13052300,"2022-08-22","ESTA"
199,212,199,204,15217300,"2022-08-23","ESTA"
