"Open","High","Low","Close","Volume","Date","Emiten"
121.495956420898,121.495956420898,121.495956420898,121.495956420898,52429,"2013-12-30","CMPP"
121.495956420898,121.495956420898,121.495956420898,121.495956420898,52429,"2014-01-02","CMPP"
121.495956420898,121.495956420898,121.495956420898,121.495956420898,52429,"2014-01-03","CMPP"
146.291046142578,146.291046142578,146.291046142578,146.291046142578,806,"2014-01-06","CMPP"
146.291046142578,146.291046142578,146.291046142578,146.291046142578,806,"2014-01-07","CMPP"
146.291046142578,146.291046142578,146.291046142578,146.291046142578,806,"2014-01-08","CMPP"
146.291046142578,146.291046142578,146.291046142578,146.291046142578,806,"2014-01-09","CMPP"
146.291046142578,146.291046142578,146.291046142578,146.291046142578,806,"2014-01-10","CMPP"
146.291046142578,146.291046142578,146.291046142578,146.291046142578,806,"2014-01-13","CMPP"
158.688598632812,158.688598632812,158.688598632812,158.688598632812,403,"2014-01-15","CMPP"
158.688598632812,158.688598632812,158.688598632812,158.688598632812,403,"2014-01-16","CMPP"
158.688598632812,158.688598632812,158.688598632812,158.688598632812,403,"2014-01-17","CMPP"
158.688598632812,158.688598632812,158.688598632812,158.688598632812,0,"2014-01-20","CMPP"
148.770553588867,148.770553588867,146.291046142578,146.291046142578,1613,"2014-01-21","CMPP"
168.606628417969,168.606628417969,166.12712097168,166.12712097168,806,"2014-01-22","CMPP"
166.12712097168,166.12712097168,166.12712097168,166.12712097168,0,"2014-01-23","CMPP"
166.12712097168,166.12712097168,166.12712097168,166.12712097168,0,"2014-01-24","CMPP"
166.12712097168,166.12712097168,166.12712097168,166.12712097168,0,"2014-01-27","CMPP"
161.168106079102,161.168106079102,126.454978942871,126.454978942871,1613,"2014-01-28","CMPP"
148.770553588867,148.770553588867,136.373016357422,136.373016357422,1209,"2014-01-29","CMPP"
136.373016357422,136.373016357422,136.373016357422,136.373016357422,0,"2014-01-30","CMPP"
136.373016357422,136.373016357422,136.373016357422,136.373016357422,0,"2014-02-03","CMPP"
111.577919006348,111.577919006348,111.577919006348,111.577919006348,2016,"2014-02-04","CMPP"
116.53694152832,121.495956420898,116.53694152832,121.495956420898,806,"2014-02-05","CMPP"
121.495956420898,121.495956420898,121.495956420898,121.495956420898,0,"2014-02-06","CMPP"
121.495956420898,121.495956420898,121.495956420898,121.495956420898,0,"2014-02-07","CMPP"
121.495956420898,121.495956420898,121.495956420898,121.495956420898,0,"2014-02-10","CMPP"
116.53694152832,116.53694152832,116.53694152832,116.53694152832,54446,"2014-02-11","CMPP"
116.53694152832,116.53694152832,116.53694152832,116.53694152832,0,"2014-02-12","CMPP"
121.495956420898,126.454978942871,121.495956420898,126.454978942871,806,"2014-02-13","CMPP"
146.291046142578,146.291046142578,145.051300048828,145.051300048828,1209,"2014-02-14","CMPP"
145.051300048828,145.051300048828,145.051300048828,145.051300048828,0,"2014-02-17","CMPP"
159.928344726562,159.928344726562,131.414001464844,133.893508911133,6856,"2014-02-18","CMPP"
132.653747558594,132.653747558594,131.414001464844,131.414001464844,8469,"2014-02-19","CMPP"
131.414001464844,131.414001464844,131.414001464844,131.414001464844,0,"2014-02-20","CMPP"
131.414001464844,131.414001464844,131.414001464844,131.414001464844,0,"2014-02-21","CMPP"
131.414001464844,131.414001464844,131.414001464844,131.414001464844,0,"2014-02-24","CMPP"
131.414001464844,131.414001464844,131.414001464844,131.414001464844,0,"2014-02-25","CMPP"
131.414001464844,131.414001464844,131.414001464844,131.414001464844,0,"2014-02-26","CMPP"
131.414001464844,131.414001464844,131.414001464844,131.414001464844,8066,"2014-02-27","CMPP"
138.852523803711,138.852523803711,138.852523803711,138.852523803711,403,"2014-02-28","CMPP"
133.893508911133,133.893508911133,133.893508911133,133.893508911133,403,"2014-03-03","CMPP"
133.893508911133,133.893508911133,133.893508911133,133.893508911133,0,"2014-03-04","CMPP"
133.893508911133,133.893508911133,133.893508911133,133.893508911133,0,"2014-03-05","CMPP"
147.530807495117,147.530807495117,143.811538696289,143.811538696289,4839,"2014-03-06","CMPP"
143.811538696289,143.811538696289,143.811538696289,143.811538696289,0,"2014-03-07","CMPP"
119.016448974609,119.016448974609,119.016448974609,119.016448974609,2016,"2014-03-10","CMPP"
123.975463867188,123.975463867188,123.975463867188,123.975463867188,6049,"2014-03-11","CMPP"
123.975463867188,123.975463867188,123.975463867188,123.975463867188,0,"2014-03-12","CMPP"
145.051300048828,145.051300048828,145.051300048828,145.051300048828,403,"2014-03-13","CMPP"
145.051300048828,145.051300048828,145.051300048828,145.051300048828,0,"2014-03-14","CMPP"
145.051300048828,145.051300048828,145.051300048828,145.051300048828,0,"2014-03-17","CMPP"
119.016448974609,123.975463867188,119.016448974609,119.016448974609,27424,"2014-03-18","CMPP"
119.016448974609,123.975463867188,119.016448974609,123.975463867188,13309,"2014-03-19","CMPP"
123.975463867188,123.975463867188,123.975463867188,123.975463867188,0,"2014-03-20","CMPP"
123.975463867188,123.975463867188,123.975463867188,123.975463867188,0,"2014-03-21","CMPP"
121.495956420898,121.495956420898,121.495956420898,121.495956420898,46380,"2014-03-24","CMPP"
121.495956420898,121.495956420898,119.016448974609,119.016448974609,2419,"2014-03-25","CMPP"
121.495956420898,121.495956420898,121.495956420898,121.495956420898,403,"2014-03-26","CMPP"
121.495956420898,121.495956420898,121.495956420898,121.495956420898,18148,"2014-03-27","CMPP"
123.975463867188,123.975463867188,123.975463867188,123.975463867188,2419,"2014-03-28","CMPP"
121.495956420898,123.975463867188,121.495956420898,123.975463867188,3226,"2014-04-01","CMPP"
123.975463867188,123.975463867188,120.256202697754,120.256202697754,8469,"2014-04-02","CMPP"
123.975463867188,142.571792602539,111.577919006348,111.577919006348,29441,"2014-04-03","CMPP"
111.577919006348,115.297187805176,111.577919006348,115.297187805176,52429,"2014-04-04","CMPP"
112.073822021484,112.817672729492,111.577919006348,112.817672729492,121798,"2014-04-07","CMPP"
112.817672729492,112.817672729492,112.817672729492,112.817672729492,0,"2014-04-08","CMPP"
112.817672729492,112.817672729492,112.817672729492,112.817672729492,0,"2014-04-09","CMPP"
112.817672729492,112.817672729492,112.817672729492,112.817672729492,403,"2014-04-10","CMPP"
110.338165283203,121.248008728027,110.338165283203,119.016448974609,16535,"2014-04-11","CMPP"
119.016448974609,119.016448974609,119.016448974609,119.016448974609,0,"2014-04-14","CMPP"
121.248008728027,121.248008728027,121.248008728027,121.248008728027,403,"2014-04-15","CMPP"
121.248008728027,121.248008728027,121.248008728027,121.248008728027,0,"2014-04-16","CMPP"
121.248008728027,121.248008728027,121.248008728027,121.248008728027,0,"2014-04-17","CMPP"
121.248008728027,121.248008728027,121.248008728027,121.248008728027,0,"2014-04-21","CMPP"
121.248008728027,121.248008728027,121.248008728027,121.248008728027,0,"2014-04-22","CMPP"
114.057426452637,114.057426452637,114.057426452637,114.057426452637,2016,"2014-04-23","CMPP"
114.057426452637,114.057426452637,114.057426452637,114.057426452637,0,"2014-04-24","CMPP"
114.057426452637,114.057426452637,114.057426452637,114.057426452637,0,"2014-04-25","CMPP"
112.817672729492,112.817672729492,112.817672729492,112.817672729492,4033,"2014-04-28","CMPP"
114.057426452637,114.057426452637,112.817672729492,112.817672729492,5242,"2014-04-29","CMPP"
116.288986206055,121.495956420898,116.288986206055,121.495956420898,1613,"2014-04-30","CMPP"
116.53694152832,116.53694152832,116.53694152832,116.53694152832,2016,"2014-05-02","CMPP"
114.057426452637,114.057426452637,111.825874328613,111.825874328613,18148,"2014-05-05","CMPP"
116.53694152832,116.53694152832,116.53694152832,116.53694152832,3226,"2014-05-06","CMPP"
116.288986206055,116.288986206055,116.288986206055,116.288986206055,1613,"2014-05-07","CMPP"
113.065628051758,113.065628051758,113.065628051758,113.065628051758,806,"2014-05-08","CMPP"
112.817672729492,133.893508911133,112.817672729492,133.893508911133,2419,"2014-05-09","CMPP"
133.893508911133,133.893508911133,133.893508911133,133.893508911133,0,"2014-05-12","CMPP"
117.776695251465,123.727516174316,117.776695251465,123.727516174316,1613,"2014-05-13","CMPP"
116.53694152832,116.53694152832,116.53694152832,116.53694152832,403,"2014-05-14","CMPP"
121.495956420898,131.414001464844,121.495956420898,128.934478759766,44363,"2014-05-16","CMPP"
121.495956420898,121.495956420898,121.495956420898,121.495956420898,403,"2014-05-19","CMPP"
119.016448974609,119.016448974609,119.016448974609,119.016448974609,403,"2014-05-20","CMPP"
119.016448974609,119.016448974609,119.016448974609,119.016448974609,0,"2014-05-21","CMPP"
119.016448974609,119.016448974609,119.016448974609,119.016448974609,10889,"2014-05-22","CMPP"
138.852523803711,138.852523803711,123.975463867188,138.852523803711,11695,"2014-05-23","CMPP"
128.934478759766,133.893508911133,128.934478759766,128.934478759766,12099,"2014-05-26","CMPP"
126.454978942871,128.934478759766,126.454978942871,126.454978942871,5242,"2014-05-28","CMPP"
121.495956420898,128.934478759766,121.495956420898,121.495956420898,2016,"2014-05-30","CMPP"
123.975463867188,123.975463867188,121.495956420898,123.975463867188,806,"2014-06-02","CMPP"
123.975463867188,123.975463867188,123.975463867188,123.975463867188,0,"2014-06-03","CMPP"
123.975463867188,123.975463867188,123.975463867188,123.975463867188,1209,"2014-06-04","CMPP"
123.975463867188,123.975463867188,123.975463867188,123.975463867188,403,"2014-06-05","CMPP"
123.975463867188,123.975463867188,123.975463867188,123.975463867188,0,"2014-06-06","CMPP"
123.975463867188,123.975463867188,123.975463867188,123.975463867188,0,"2014-06-09","CMPP"
130.174240112305,130.174240112305,130.174240112305,130.174240112305,806,"2014-06-10","CMPP"
148.770553588867,148.770553588867,128.934478759766,148.770553588867,8872,"2014-06-11","CMPP"
146.291046142578,148.770553588867,146.291046142578,146.291046142578,2419,"2014-06-12","CMPP"
146.291046142578,146.291046142578,146.291046142578,146.291046142578,0,"2014-06-13","CMPP"
146.291046142578,146.291046142578,143.811538696289,146.291046142578,18148,"2014-06-16","CMPP"
146.291046142578,153.729583740234,146.291046142578,146.291046142578,8066,"2014-06-17","CMPP"
146.291046142578,146.291046142578,146.291046142578,146.291046142578,0,"2014-06-18","CMPP"
146.291046142578,146.291046142578,146.291046142578,146.291046142578,0,"2014-06-19","CMPP"
146.291046142578,146.291046142578,146.291046142578,146.291046142578,0,"2014-06-20","CMPP"
146.291046142578,146.291046142578,146.291046142578,146.291046142578,0,"2014-06-23","CMPP"
146.291046142578,146.291046142578,146.291046142578,146.291046142578,0,"2014-06-24","CMPP"
146.291046142578,146.291046142578,146.291046142578,146.291046142578,0,"2014-06-25","CMPP"
161.168106079102,171.086151123047,161.168106079102,161.168106079102,4839,"2014-06-26","CMPP"
156.209091186523,171.086151123047,146.291046142578,156.209091186523,31054,"2014-06-27","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,4033,"2014-06-30","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-01","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-02","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-03","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,806,"2014-07-04","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-07","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-08","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-09","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-10","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-11","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-14","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-15","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-16","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-17","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-18","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-21","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-22","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-23","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-24","CMPP"
156.209091186523,156.209091186523,156.209091186523,156.209091186523,0,"2014-07-25","CMPP"
173.565658569336,181.004180908203,173.565658569336,173.565658569336,5242,"2014-08-04","CMPP"
173.565658569336,173.565658569336,173.565658569336,173.565658569336,0,"2014-08-05","CMPP"
173.565658569336,173.565658569336,173.565658569336,173.565658569336,0,"2014-08-06","CMPP"
173.565658569336,173.565658569336,173.565658569336,173.565658569336,0,"2014-08-07","CMPP"
173.565658569336,173.565658569336,173.565658569336,173.565658569336,0,"2014-08-08","CMPP"
173.565658569336,173.565658569336,173.565658569336,173.565658569336,10082,"2014-08-11","CMPP"
173.565658569336,173.565658569336,173.565658569336,173.565658569336,0,"2014-08-12","CMPP"
173.565658569336,173.565658569336,173.565658569336,173.565658569336,0,"2014-08-13","CMPP"
173.565658569336,173.565658569336,173.565658569336,173.565658569336,0,"2014-08-14","CMPP"
167.366882324219,168.606628417969,167.366882324219,167.366882324219,20971,"2014-08-15","CMPP"
167.366882324219,167.366882324219,167.366882324219,167.366882324219,0,"2014-08-18","CMPP"
167.366882324219,167.366882324219,167.366882324219,167.366882324219,0,"2014-08-19","CMPP"
167.366882324219,167.366882324219,167.366882324219,167.366882324219,0,"2014-08-20","CMPP"
148.770553588867,148.770553588867,148.770553588867,148.770553588867,38314,"2014-08-21","CMPP"
148.770553588867,148.770553588867,148.770553588867,148.770553588867,0,"2014-08-22","CMPP"
185.963195800781,185.963195800781,183.483688354492,185.963195800781,158095,"2014-08-25","CMPP"
231.834121704102,231.834121704102,198.360748291016,231.834121704102,1126835,"2014-08-26","CMPP"
234.313629150391,285.143585205078,226.875106811523,234.313629150391,2055648,"2014-08-27","CMPP"
234.313629150391,241.752166748047,229.354614257812,234.313629150391,354102,"2014-08-28","CMPP"
225.635345458984,234.313629150391,220.676330566406,225.635345458984,242386,"2014-08-29","CMPP"
216.957061767578,223.155838012695,215.717315673828,216.957061767578,50413,"2014-09-01","CMPP"
207.039031982422,224.395599365234,200.840255737305,207.039031982422,373460,"2014-09-02","CMPP"
189.434509277344,223.155838012695,189.434509277344,189.434509277344,552327,"2014-09-03","CMPP"
209.270584106445,228.114852905273,183.483688354492,209.270584106445,971159,"2014-09-04","CMPP"
199.352554321289,218.196823120117,198.360748291016,199.352554321289,433452,"2014-09-05","CMPP"
197.368942260742,206.295181274414,189.434509277344,197.368942260742,114337,"2014-09-08","CMPP"
185.467300415039,201.336151123047,181.500076293945,185.467300415039,150735,"2014-09-09","CMPP"
182.491882324219,192.409927368164,177.532867431641,182.491882324219,43153,"2014-09-10","CMPP"
176.541061401367,184.475494384766,168.606628417969,176.541061401367,206895,"2014-09-11","CMPP"
182.491882324219,183.483688354492,179.516479492188,182.491882324219,19257,"2014-09-12","CMPP"
184.475494384766,188.44270324707,172.573852539062,184.475494384766,26618,"2014-09-15","CMPP"
186.459106445312,188.44270324707,171.582046508789,186.459106445312,504,"2014-09-16","CMPP"
177.532867431641,191.418121337891,174.557464599609,177.532867431641,96894,"2014-09-17","CMPP"
177.532867431641,187.450912475586,176.541061401367,177.532867431641,42447,"2014-09-18","CMPP"
171.582046508789,187.450912475586,163.647613525391,171.582046508789,31861,"2014-09-19","CMPP"
163.647613525391,178.524673461914,153.729583740234,163.647613525391,318208,"2014-09-22","CMPP"
160.672210693359,168.606628417969,158.688598632812,160.672210693359,37003,"2014-09-23","CMPP"
168.606628417969,172.573852539062,160.672210693359,168.606628417969,289573,"2014-09-24","CMPP"
172.573852539062,172.573852539062,172.573852539062,172.573852539062,25609,"2014-09-25","CMPP"
173.565658569336,175.549255371094,173.565658569336,173.565658569336,4738,"2014-09-26","CMPP"
177.532867431641,178.524673461914,174.557464599609,177.532867431641,1310,"2014-09-29","CMPP"
176.541061401367,178.524673461914,167.614837646484,176.541061401367,37104,"2014-09-30","CMPP"
176.541061401367,176.541061401367,164.639419555664,176.541061401367,71082,"2014-10-01","CMPP"
173.565658569336,175.549255371094,163.647613525391,173.565658569336,14720,"2014-10-02","CMPP"
163.647613525391,165.631225585938,163.647613525391,163.647613525391,39523,"2014-10-03","CMPP"
158.688598632812,171.582046508789,158.688598632812,158.688598632812,3428,"2014-10-06","CMPP"
158.688598632812,171.582046508789,158.688598632812,158.688598632812,31659,"2014-10-07","CMPP"
157.696792602539,169.598434448242,155.713180541992,157.696792602539,3932,"2014-10-08","CMPP"
151.745971679688,160.672210693359,151.745971679688,151.745971679688,59689,"2014-10-09","CMPP"
158.688598632812,158.688598632812,148.770553588867,158.688598632812,13712,"2014-10-10","CMPP"
158.688598632812,158.688598632812,158.688598632812,158.688598632812,0,"2014-10-13","CMPP"
158.688598632812,158.688598632812,158.688598632812,158.688598632812,3024,"2014-10-14","CMPP"
150.754165649414,150.754165649414,150.754165649414,150.754165649414,1008,"2014-10-15","CMPP"
158.688598632812,158.688598632812,158.688598632812,158.688598632812,1209,"2014-10-16","CMPP"
158.688598632812,158.688598632812,158.688598632812,158.688598632812,705,"2014-10-17","CMPP"
158.688598632812,158.688598632812,158.688598632812,158.688598632812,11494,"2014-10-20","CMPP"
158.688598632812,158.688598632812,158.688598632812,158.688598632812,100,"2014-10-21","CMPP"
129.926284790039,129.926284790039,129.926284790039,129.926284790039,100,"2014-10-22","CMPP"
156.704986572266,158.688598632812,139.844329833984,156.704986572266,11292,"2014-10-23","CMPP"
156.704986572266,188.44270324707,156.704986572266,156.704986572266,83685,"2014-10-24","CMPP"
161.664001464844,161.664001464844,145.795150756836,161.664001464844,201,"2014-10-27","CMPP"
149.762359619141,161.664001464844,149.762359619141,149.762359619141,7965,"2014-10-28","CMPP"
167.614837646484,167.614837646484,148.770553588867,167.614837646484,1209,"2014-10-29","CMPP"
163.647613525391,164.639419555664,149.762359619141,163.647613525391,2722,"2014-10-30","CMPP"
167.614837646484,167.614837646484,158.688598632812,167.614837646484,26315,"2014-10-31","CMPP"
158.688598632812,165.631225585938,158.688598632812,158.688598632812,24399,"2014-11-03","CMPP"
151.745971679688,158.688598632812,151.745971679688,151.745971679688,1109,"2014-11-04","CMPP"
158.688598632812,158.688598632812,148.770553588867,158.688598632812,13510,"2014-11-05","CMPP"
158.688598632812,158.688598632812,158.688598632812,158.688598632812,0,"2014-11-06","CMPP"
152.737777709961,153.729583740234,143.811538696289,152.737777709961,11393,"2014-11-07","CMPP"
153.729583740234,170.590240478516,153.729583740234,153.729583740234,30953,"2014-11-10","CMPP"
145.795150756836,148.770553588867,145.795150756836,145.795150756836,6654,"2014-11-11","CMPP"
158.688598632812,158.688598632812,151.745971679688,158.688598632812,201,"2014-11-12","CMPP"
129.926284790039,153.729583740234,129.926284790039,129.926284790039,58680,"2014-11-13","CMPP"
133.893508911133,140.836135864258,131.909896850586,133.893508911133,165254,"2014-11-14","CMPP"
133.893508911133,148.770553588867,130.918090820312,143.811538696289,16233,"2014-11-17","CMPP"
132.901702880859,144.803344726562,128.934478759766,132.901702880859,67049,"2014-11-18","CMPP"
138.852523803711,140.836135864258,128.934478759766,138.852523803711,36398,"2014-11-19","CMPP"
140.836135864258,141.827926635742,140.836135864258,140.836135864258,201,"2014-11-20","CMPP"
141.827926635742,147.778762817383,139.844329833984,141.827926635742,2117,"2014-11-21","CMPP"
139.844329833984,143.811538696289,138.852523803711,139.844329833984,21274,"2014-11-24","CMPP"
131.909896850586,142.819732666016,131.909896850586,131.909896850586,22585,"2014-11-25","CMPP"
138.852523803711,139.844329833984,138.852523803711,138.852523803711,1008,"2014-11-26","CMPP"
137.860717773438,137.860717773438,137.860717773438,137.860717773438,201,"2014-11-27","CMPP"
138.852523803711,138.852523803711,138.852523803711,138.852523803711,100,"2014-11-28","CMPP"
134.885299682617,138.852523803711,128.934478759766,138.852523803711,9981,"2014-12-01","CMPP"
138.852523803711,138.852523803711,138.852523803711,138.852523803711,0,"2014-12-02","CMPP"
138.852523803711,138.852523803711,138.852523803711,138.852523803711,907,"2014-12-03","CMPP"
131.909896850586,133.893508911133,128.934478759766,133.893508911133,85702,"2014-12-04","CMPP"
136.868911743164,136.868911743164,128.934478759766,128.934478759766,89332,"2014-12-05","CMPP"
128.934478759766,131.909896850586,128.934478759766,128.934478759766,27525,"2014-12-08","CMPP"
134.885299682617,138.852523803711,128.934478759766,128.934478759766,34583,"2014-12-09","CMPP"
133.893508911133,133.893508911133,129.926284790039,129.926284790039,3629,"2014-12-10","CMPP"
128.934478759766,131.909896850586,128.934478759766,131.909896850586,18350,"2014-12-11","CMPP"
129.926284790039,129.926284790039,128.934478759766,128.934478759766,11191,"2014-12-12","CMPP"
128.934478759766,128.934478759766,127.942680358887,127.942680358887,20266,"2014-12-15","CMPP"
126.950874328613,127.942680358887,125.959075927734,125.959075927734,18249,"2014-12-16","CMPP"
125.959075927734,131.909896850586,112.073822021484,131.909896850586,27021,"2014-12-17","CMPP"
125.959075927734,129.926284790039,124.967269897461,129.926284790039,8267,"2014-12-18","CMPP"
129.926284790039,129.926284790039,129.926284790039,129.926284790039,0,"2014-12-19","CMPP"
126.950874328613,126.950874328613,126.950874328613,126.950874328613,2016,"2014-12-22","CMPP"
119.016448974609,136.868911743164,119.016448974609,136.868911743164,1310,"2014-12-23","CMPP"
133.893508911133,137.860717773438,128.934478759766,128.934478759766,50614,"2014-12-24","CMPP"
128.934478759766,128.934478759766,128.934478759766,128.934478759766,0,"2014-12-29","CMPP"
133.893508911133,133.893508911133,122.983665466309,122.983665466309,52933,"2014-12-30","CMPP"
142.819732666016,142.819732666016,132.901702880859,134.885299682617,5747,"2015-01-02","CMPP"
137.860717773438,137.860717773438,126.950874328613,128.934478759766,96994,"2015-01-05","CMPP"
137.860717773438,137.860717773438,128.934478759766,128.934478759766,39523,"2015-01-06","CMPP"
133.893508911133,133.893508911133,133.893508911133,133.893508911133,1008,"2015-01-07","CMPP"
133.893508911133,133.893508911133,128.934478759766,133.893508911133,65738,"2015-01-08","CMPP"
135.877105712891,135.877105712891,133.893508911133,133.893508911133,23694,"2015-01-09","CMPP"
133.893508911133,133.893508911133,133.893508911133,133.893508911133,0,"2015-01-12","CMPP"
135.877105712891,135.877105712891,135.877105712891,135.877105712891,806,"2015-01-13","CMPP"
135.877105712891,135.877105712891,135.877105712891,135.877105712891,0,"2015-01-14","CMPP"
135.877105712891,135.877105712891,135.877105712891,135.877105712891,0,"2015-01-15","CMPP"
124.967269897461,136.868911743164,124.967269897461,136.868911743164,403,"2015-01-16","CMPP"
136.868911743164,136.868911743164,136.868911743164,136.868911743164,0,"2015-01-19","CMPP"
119.016448974609,137.860717773438,119.016448974609,121.000053405762,10485,"2015-01-20","CMPP"
121.991859436035,134.885299682617,121.000053405762,134.885299682617,1613,"2015-01-21","CMPP"
121.000053405762,137.860717773438,121.000053405762,137.860717773438,50917,"2015-01-22","CMPP"
121.991859436035,128.934478759766,121.000053405762,121.991859436035,172513,"2015-01-23","CMPP"
121.991859436035,121.991859436035,120.008247375488,120.008247375488,280196,"2015-01-26","CMPP"
120.008247375488,120.008247375488,120.008247375488,120.008247375488,604,"2015-01-27","CMPP"
120.008247375488,120.008247375488,120.008247375488,120.008247375488,0,"2015-01-28","CMPP"
121.000053405762,121.000053405762,121.000053405762,121.000053405762,151239,"2015-01-29","CMPP"
121.000053405762,121.000053405762,121.000053405762,121.000053405762,2016,"2015-01-30","CMPP"
121.000053405762,121.000053405762,121.000053405762,121.000053405762,50514,"2015-02-02","CMPP"
123.975463867188,123.975463867188,122.983665466309,122.983665466309,4537,"2015-02-03","CMPP"
138.852523803711,138.852523803711,138.852523803711,138.852523803711,100,"2015-02-04","CMPP"
122.983665466309,122.983665466309,122.983665466309,122.983665466309,21173,"2015-02-05","CMPP"
133.893508911133,133.893508911133,121.000053405762,121.991859436035,31861,"2015-02-06","CMPP"
131.909896850586,133.893508911133,131.909896850586,133.893508911133,302,"2015-02-09","CMPP"
114.057426452637,128.934478759766,114.057426452637,117.032836914062,23190,"2015-02-10","CMPP"
120.008247375488,121.991859436035,120.008247375488,121.991859436035,9276,"2015-02-11","CMPP"
120.008247375488,120.008247375488,119.016448974609,119.016448974609,10183,"2015-02-12","CMPP"
123.975463867188,123.975463867188,120.008247375488,120.008247375488,4638,"2015-02-13","CMPP"
120.008247375488,120.008247375488,120.008247375488,120.008247375488,45371,"2015-02-16","CMPP"
133.893508911133,133.893508911133,121.000053405762,121.000053405762,4133,"2015-02-17","CMPP"
120.008247375488,120.008247375488,120.008247375488,120.008247375488,3831,"2015-02-18","CMPP"
130.918090820312,130.918090820312,130.918090820312,130.918090820312,4133,"2015-02-20","CMPP"
130.918090820312,130.918090820312,130.918090820312,130.918090820312,0,"2015-02-23","CMPP"
121.991859436035,121.991859436035,121.991859436035,121.991859436035,100,"2015-02-24","CMPP"
125.959075927734,125.959075927734,125.959075927734,125.959075927734,403,"2015-02-25","CMPP"
122.983665466309,122.983665466309,122.983665466309,122.983665466309,3932,"2015-02-26","CMPP"
122.983665466309,122.983665466309,122.983665466309,122.983665466309,48396,"2015-02-27","CMPP"
112.073822021484,124.967269897461,109.098411560059,124.967269897461,38515,"2015-03-02","CMPP"
120.008247375488,120.008247375488,119.016448974609,119.016448974609,39725,"2015-03-03","CMPP"
126.950874328613,132.901702880859,119.016448974609,119.016448974609,17543,"2015-03-04","CMPP"
128.934478759766,132.901702880859,126.950874328613,128.934478759766,172614,"2015-03-05","CMPP"
148.770553588867,148.770553588867,148.770553588867,148.770553588867,100,"2015-03-06","CMPP"
140.836135864258,140.836135864258,137.860717773438,138.852523803711,8166,"2015-03-09","CMPP"
136.868911743164,136.868911743164,136.868911743164,136.868911743164,2823,"2015-03-10","CMPP"
136.868911743164,136.868911743164,136.868911743164,136.868911743164,0,"2015-03-11","CMPP"
136.868911743164,136.868911743164,136.868911743164,136.868911743164,0,"2015-03-12","CMPP"
136.868911743164,136.868911743164,121.000053405762,121.000053405762,117361,"2015-03-13","CMPP"
133.893508911133,133.893508911133,124.967269897461,124.967269897461,42649,"2015-03-16","CMPP"
128.934478759766,128.934478759766,128.934478759766,128.934478759766,100,"2015-03-17","CMPP"
128.934478759766,128.934478759766,128.934478759766,128.934478759766,0,"2015-03-18","CMPP"
128.934478759766,133.893508911133,120.008247375488,120.008247375488,302,"2015-03-19","CMPP"
122.983665466309,125.959075927734,120.008247375488,121.991859436035,12603,"2015-03-20","CMPP"
125.959075927734,125.959075927734,119.016448974609,119.016448974609,40128,"2015-03-23","CMPP"
122.983665466309,122.983665466309,122.983665466309,122.983665466309,3024,"2015-03-24","CMPP"
122.983665466309,122.983665466309,122.983665466309,122.983665466309,0,"2015-03-25","CMPP"
122.983665466309,122.983665466309,122.983665466309,122.983665466309,0,"2015-03-26","CMPP"
120.008247375488,122.983665466309,120.008247375488,122.983665466309,30449,"2015-03-27","CMPP"
122.983665466309,123.975463867188,122.983665466309,123.975463867188,66646,"2015-03-30","CMPP"
130.918090820312,133.893508911133,128.934478759766,133.893508911133,122604,"2015-03-31","CMPP"
131.909896850586,133.893508911133,131.909896850586,133.893508911133,86811,"2015-04-01","CMPP"
133.893508911133,133.893508911133,133.893508911133,133.893508911133,0,"2015-04-02","CMPP"
133.893508911133,133.893508911133,133.893508911133,133.893508911133,0,"2015-04-06","CMPP"
121.991859436035,124.967269897461,121.991859436035,124.967269897461,201,"2015-04-07","CMPP"
127.942680358887,131.909896850586,123.975463867188,123.975463867188,10385,"2015-04-08","CMPP"
127.942680358887,127.942680358887,127.942680358887,127.942680358887,604,"2015-04-09","CMPP"
