"Open","High","Low","Close","Volume","Date","Emiten"
5250,5250,5250,5250,0,"2015-08-19","CTBN"
5250,5250,5250,5250,0,"2015-08-20","CTBN"
5250,5250,5250,5250,0,"2015-08-21","CTBN"
5250,5250,5250,5250,0,"2015-08-24","CTBN"
5250,5250,5250,5250,0,"2015-08-25","CTBN"
5250,5250,5250,5250,0,"2015-08-26","CTBN"
5250,5250,5250,5250,0,"2015-08-27","CTBN"
5250,5250,5250,5250,0,"2015-08-28","CTBN"
5250,5250,5250,5250,0,"2015-08-31","CTBN"
5400,5400,5100,5100,300,"2015-09-01","CTBN"
5100,5100,5100,5100,0,"2015-09-02","CTBN"
5100,5100,5100,5100,0,"2015-09-03","CTBN"
5100,5100,5100,5100,0,"2015-09-04","CTBN"
5100,5100,5100,5100,0,"2015-09-07","CTBN"
5100,5100,5100,5100,0,"2015-09-08","CTBN"
5100,5100,5100,5100,0,"2015-09-09","CTBN"
5100,5100,5100,5100,0,"2015-09-10","CTBN"
5100,5100,5100,5100,0,"2015-09-11","CTBN"
5100,5100,5100,5100,0,"2015-09-14","CTBN"
5100,5100,5100,5100,0,"2015-09-15","CTBN"
5100,5100,5100,5100,0,"2015-09-16","CTBN"
5100,5100,5100,5100,0,"2015-09-17","CTBN"
5100,5100,5100,5100,0,"2015-09-18","CTBN"
5100,5100,5100,5100,0,"2015-09-21","CTBN"
5100,5100,5100,5100,0,"2015-09-22","CTBN"
5100,5100,5100,5100,0,"2015-09-23","CTBN"
6000,6000,5225,5225,1200,"2015-09-25","CTBN"
5200,5200,5200,5200,100,"2015-09-28","CTBN"
5200,5200,5200,5200,0,"2015-09-29","CTBN"
5200,5200,5200,5200,0,"2015-09-30","CTBN"
5200,5200,5200,5200,0,"2015-10-01","CTBN"
5200,5200,5200,5200,0,"2015-10-02","CTBN"
5200,5200,5200,5200,0,"2015-10-05","CTBN"
5200,5200,5200,5200,0,"2015-10-06","CTBN"
5200,5200,5200,5200,0,"2015-10-07","CTBN"
5200,5200,5200,5200,0,"2015-10-08","CTBN"
5200,5200,5200,5200,0,"2015-10-09","CTBN"
5200,5200,5200,5200,0,"2015-10-12","CTBN"
5200,5200,5200,5200,0,"2015-10-13","CTBN"
5200,5200,5200,5200,0,"2015-10-15","CTBN"
5200,5200,5200,5200,0,"2015-10-16","CTBN"
5200,5200,5200,5200,0,"2015-10-19","CTBN"
5200,5200,5200,5200,0,"2015-10-20","CTBN"
5200,5200,5200,5200,0,"2015-10-21","CTBN"
5200,5200,5200,5200,0,"2015-10-22","CTBN"
5200,5200,5200,5200,0,"2015-10-23","CTBN"
5200,5200,5200,5200,0,"2015-10-26","CTBN"
5200,5200,5200,5200,0,"2015-10-27","CTBN"
5225,5225,5225,5225,1000,"2015-10-28","CTBN"
5225,5225,5225,5225,0,"2015-10-29","CTBN"
5500,5500,5225,5225,400,"2015-10-30","CTBN"
5225,5225,5225,5225,0,"2015-11-02","CTBN"
5225,5225,5225,5225,0,"2015-11-03","CTBN"
5225,5225,5225,5225,0,"2015-11-04","CTBN"
5225,5225,5225,5225,0,"2015-11-05","CTBN"
5225,5225,5225,5225,0,"2015-11-06","CTBN"
5225,5225,5225,5225,0,"2015-11-09","CTBN"
5225,5225,5225,5225,0,"2015-11-10","CTBN"
5225,5225,5225,5225,0,"2015-11-11","CTBN"
5225,5225,5225,5225,0,"2015-11-12","CTBN"
5225,5225,5225,5225,0,"2015-11-13","CTBN"
5225,5225,5225,5225,0,"2015-11-16","CTBN"
5225,5225,5225,5225,0,"2015-11-17","CTBN"
5225,5225,5225,5225,0,"2015-11-18","CTBN"
5225,5225,5225,5225,0,"2015-11-19","CTBN"
5225,5225,5225,5225,0,"2015-11-20","CTBN"
5225,5225,5225,5225,0,"2015-11-23","CTBN"
5225,5225,5225,5225,0,"2015-11-24","CTBN"
5225,5225,5225,5225,0,"2015-11-25","CTBN"
5225,5225,5225,5225,0,"2015-11-26","CTBN"
5225,5225,5225,5225,0,"2015-11-27","CTBN"
5225,5225,5225,5225,0,"2015-11-30","CTBN"
5225,5225,5225,5225,0,"2015-12-01","CTBN"
5225,5225,5225,5225,0,"2015-12-02","CTBN"
5225,5225,5225,5225,0,"2015-12-03","CTBN"
5225,5225,5225,5225,0,"2015-12-04","CTBN"
5225,5225,5225,5225,0,"2015-12-07","CTBN"
5225,5225,5225,5225,0,"2015-12-08","CTBN"
5225,5225,5225,5225,0,"2015-12-09","CTBN"
5225,5225,5225,5225,0,"2015-12-10","CTBN"
5225,5225,5225,5225,0,"2015-12-11","CTBN"
5225,5225,5225,5225,0,"2015-12-14","CTBN"
5225,5225,5225,5225,0,"2015-12-15","CTBN"
5225,5225,5225,5225,0,"2015-12-16","CTBN"
5225,5225,5225,5225,0,"2015-12-17","CTBN"
5225,5225,5225,5225,0,"2015-12-18","CTBN"
5225,5225,5225,5225,0,"2015-12-21","CTBN"
5225,5225,5225,5225,0,"2015-12-22","CTBN"
5225,5225,5225,5225,0,"2015-12-23","CTBN"
5225,5225,5225,5225,0,"2015-12-28","CTBN"
5225,5225,5225,5225,0,"2015-12-29","CTBN"
5225,5225,5225,5225,0,"2015-12-30","CTBN"
5225,5225,5225,5225,0,"2016-01-04","CTBN"
5225,5225,5225,5225,0,"2016-01-05","CTBN"
5225,5225,5225,5225,0,"2016-01-06","CTBN"
5225,5225,5225,5225,0,"2016-01-07","CTBN"
5225,5225,5225,5225,0,"2016-01-08","CTBN"
5225,5225,5225,5225,0,"2016-01-11","CTBN"
5225,5225,5225,5225,0,"2016-01-12","CTBN"
5225,5225,5225,5225,0,"2016-01-13","CTBN"
5225,5225,5225,5225,0,"2016-01-14","CTBN"
5225,5225,5225,5225,0,"2016-01-15","CTBN"
5225,5225,5225,5225,0,"2016-01-18","CTBN"
5225,5225,5225,5225,0,"2016-01-19","CTBN"
5300,5300,5300,5300,100,"2016-01-20","CTBN"
5300,5300,5300,5300,0,"2016-01-21","CTBN"
5300,5300,5300,5300,0,"2016-01-22","CTBN"
5300,5300,5300,5300,0,"2016-01-25","CTBN"
5300,5300,5300,5300,0,"2016-01-26","CTBN"
5300,5300,5300,5300,0,"2016-01-27","CTBN"
5300,5300,5300,5300,0,"2016-01-28","CTBN"
5300,5300,5300,5300,0,"2016-01-29","CTBN"
5300,5300,5300,5300,0,"2016-02-01","CTBN"
5300,5300,5300,5300,0,"2016-02-02","CTBN"
5300,5300,5300,5300,0,"2016-02-03","CTBN"
5550,5550,5550,5550,100,"2016-02-04","CTBN"
5550,5550,5550,5550,0,"2016-02-05","CTBN"
5550,5550,5550,5550,0,"2016-02-09","CTBN"
5550,5550,5550,5550,0,"2016-02-10","CTBN"
5550,5550,5550,5550,0,"2016-02-11","CTBN"
5550,5550,5550,5550,0,"2016-02-12","CTBN"
5550,5550,5550,5550,0,"2016-02-15","CTBN"
5550,5550,5550,5550,0,"2016-02-16","CTBN"
5550,5550,5550,5550,0,"2016-02-17","CTBN"
5550,5550,5550,5550,0,"2016-02-18","CTBN"
5550,5550,5550,5550,0,"2016-02-19","CTBN"
5550,5550,5550,5550,0,"2016-02-22","CTBN"
5550,5550,5550,5550,0,"2016-02-23","CTBN"
5550,5550,5550,5550,0,"2016-02-24","CTBN"
5550,5550,5550,5550,0,"2016-02-25","CTBN"
5550,5550,5550,5550,0,"2016-02-26","CTBN"
5550,5550,5550,5550,0,"2016-02-29","CTBN"
5550,5550,5550,5550,0,"2016-03-01","CTBN"
5550,5550,5550,5550,0,"2016-03-02","CTBN"
5550,5550,5550,5550,0,"2016-03-03","CTBN"
5550,5550,5550,5550,0,"2016-03-04","CTBN"
5550,5550,5550,5550,0,"2016-03-07","CTBN"
5550,5550,5550,5550,0,"2016-03-08","CTBN"
5550,5550,5550,5550,0,"2016-03-10","CTBN"
5550,5550,5550,5550,0,"2016-03-11","CTBN"
5550,5550,5550,5550,0,"2016-03-14","CTBN"
5550,5550,5550,5550,0,"2016-03-15","CTBN"
5550,5550,5550,5550,0,"2016-03-16","CTBN"
5550,5550,5550,5550,0,"2016-03-17","CTBN"
5550,5550,5550,5550,0,"2016-03-18","CTBN"
5550,5550,5550,5550,0,"2016-03-21","CTBN"
5550,5550,5550,5550,0,"2016-03-22","CTBN"
5550,5550,5550,5550,0,"2016-03-23","CTBN"
5550,5550,5550,5550,0,"2016-03-24","CTBN"
5550,5550,5550,5550,0,"2016-03-28","CTBN"
5550,5550,5550,5550,0,"2016-03-29","CTBN"
5550,5550,5550,5550,0,"2016-03-30","CTBN"
5550,5550,5550,5550,0,"2016-03-31","CTBN"
5550,5550,5550,5550,0,"2016-04-01","CTBN"
5550,5550,5550,5550,0,"2016-04-04","CTBN"
5550,5550,5550,5550,0,"2016-04-05","CTBN"
5550,5550,5550,5550,0,"2016-04-06","CTBN"
5550,5550,5550,5550,0,"2016-04-07","CTBN"
5550,5550,5550,5550,0,"2016-04-08","CTBN"
5550,5550,5550,5550,0,"2016-04-11","CTBN"
5550,5550,5550,5550,0,"2016-04-12","CTBN"
5550,5550,5550,5550,0,"2016-04-13","CTBN"
5550,5550,5550,5550,0,"2016-04-14","CTBN"
5550,5550,5550,5550,0,"2016-04-15","CTBN"
5550,5550,5550,5550,0,"2016-04-18","CTBN"
5550,5550,5550,5550,0,"2016-04-19","CTBN"
5550,5550,5550,5550,0,"2016-04-20","CTBN"
5550,5550,5550,5550,0,"2016-04-21","CTBN"
5550,5550,5550,5550,0,"2016-04-22","CTBN"
5550,5550,5550,5550,0,"2016-04-25","CTBN"
5550,5550,5550,5550,0,"2016-04-26","CTBN"
5550,5550,5550,5550,0,"2016-04-27","CTBN"
5550,5550,5550,5550,0,"2016-04-28","CTBN"
5550,5550,5550,5550,0,"2016-04-29","CTBN"
5550,5550,5550,5550,0,"2016-05-02","CTBN"
5550,5550,5550,5550,0,"2016-05-03","CTBN"
5550,5550,5550,5550,0,"2016-05-04","CTBN"
5550,5550,5550,5550,0,"2016-05-09","CTBN"
5550,5550,5550,5550,0,"2016-05-10","CTBN"
5550,5550,5550,5550,0,"2016-05-11","CTBN"
5550,5550,5550,5550,0,"2016-05-12","CTBN"
5550,5550,5550,5550,0,"2016-05-13","CTBN"
5550,5550,5550,5550,0,"2016-05-16","CTBN"
5550,5550,5550,5550,0,"2016-05-17","CTBN"
5550,5550,5550,5550,0,"2016-05-18","CTBN"
5550,5550,5550,5550,0,"2016-05-19","CTBN"
5550,5550,5550,5550,0,"2016-05-20","CTBN"
5550,5550,5550,5550,0,"2016-05-23","CTBN"
5550,5550,5550,5550,0,"2016-05-24","CTBN"
5550,5550,5550,5550,0,"2016-05-25","CTBN"
5550,5550,5550,5550,0,"2016-05-26","CTBN"
5550,5550,5550,5550,0,"2016-05-27","CTBN"
5550,5550,5550,5550,0,"2016-05-30","CTBN"
5550,5550,5550,5550,0,"2016-05-31","CTBN"
5550,5550,5550,5550,0,"2016-06-01","CTBN"
5550,5550,5550,5550,0,"2016-06-02","CTBN"
5550,5550,5550,5550,0,"2016-06-03","CTBN"
5550,5550,5550,5550,0,"2016-06-06","CTBN"
5550,5550,5550,5550,0,"2016-06-07","CTBN"
5550,5550,5550,5550,0,"2016-06-08","CTBN"
5550,5550,5550,5550,0,"2016-06-09","CTBN"
5550,5550,5550,5550,0,"2016-06-10","CTBN"
5550,5550,5550,5550,0,"2016-06-13","CTBN"
5550,5550,5550,5550,0,"2016-06-14","CTBN"
5550,5550,5550,5550,0,"2016-06-15","CTBN"
5550,5550,5550,5550,0,"2016-06-16","CTBN"
5550,5550,5550,5550,0,"2016-06-17","CTBN"
5550,5550,5550,5550,0,"2016-06-20","CTBN"
5550,5550,5550,5550,0,"2016-06-21","CTBN"
5550,5550,5550,5550,0,"2016-06-22","CTBN"
5550,5550,5550,5550,0,"2016-06-23","CTBN"
5550,5550,5550,5550,0,"2016-06-24","CTBN"
5550,5550,5550,5550,0,"2016-06-27","CTBN"
5550,5550,5550,5550,0,"2016-06-28","CTBN"
5550,5550,5550,5550,0,"2016-06-29","CTBN"
5550,5550,5550,5550,0,"2016-06-30","CTBN"
5550,5550,5550,5550,0,"2016-07-01","CTBN"
5550,5550,5550,5550,0,"2016-07-11","CTBN"
5550,5550,5550,5550,0,"2016-07-12","CTBN"
5550,5550,5550,5550,0,"2016-07-13","CTBN"
5550,5550,5550,5550,0,"2016-07-14","CTBN"
5550,5550,5550,5550,0,"2016-07-15","CTBN"
5550,5550,5550,5550,0,"2016-07-18","CTBN"
5550,5550,5550,5550,0,"2016-07-19","CTBN"
5550,5550,5550,5550,0,"2016-07-20","CTBN"
5550,5550,5550,5550,0,"2016-07-21","CTBN"
5550,5550,5550,5550,0,"2016-07-22","CTBN"
5550,5550,5550,5550,0,"2016-07-25","CTBN"
5550,5550,5550,5550,0,"2016-07-26","CTBN"
5550,5550,5550,5550,0,"2016-07-27","CTBN"
5550,5550,5550,5550,0,"2016-07-28","CTBN"
5550,5550,5550,5550,0,"2016-07-29","CTBN"
5550,5550,5550,5550,0,"2016-08-01","CTBN"
5550,5550,5550,5550,0,"2016-08-02","CTBN"
5550,5550,5550,5550,0,"2016-08-03","CTBN"
5550,5550,5550,5550,0,"2016-08-04","CTBN"
5550,5550,5550,5550,0,"2016-08-05","CTBN"
5550,5550,5550,5550,0,"2016-08-08","CTBN"
5550,5550,5550,5550,0,"2016-08-09","CTBN"
5550,5550,5550,5550,0,"2016-08-10","CTBN"
5550,5550,5550,5550,0,"2016-08-11","CTBN"
5550,5550,5550,5550,0,"2016-08-12","CTBN"
5550,5550,5550,5550,0,"2016-08-15","CTBN"
5550,5550,5550,5550,0,"2016-08-16","CTBN"
5550,5550,5550,5550,0,"2016-08-18","CTBN"
5550,5550,5550,5550,0,"2016-08-19","CTBN"
5550,5550,5550,5550,0,"2016-08-22","CTBN"
5550,5550,5550,5550,0,"2016-08-23","CTBN"
5550,5550,5550,5550,0,"2016-08-24","CTBN"
5550,5550,5550,5550,0,"2016-08-25","CTBN"
5550,5550,5550,5550,0,"2016-08-26","CTBN"
5550,5550,5550,5550,0,"2016-08-29","CTBN"
5550,5550,5550,5550,0,"2016-08-30","CTBN"
5550,5550,5550,5550,0,"2016-08-31","CTBN"
5550,5550,5550,5550,0,"2016-09-01","CTBN"
5550,5550,5550,5550,0,"2016-09-02","CTBN"
5550,5550,5550,5550,0,"2016-09-05","CTBN"
5550,5550,5550,5550,0,"2016-09-06","CTBN"
5550,5550,5550,5550,0,"2016-09-07","CTBN"
5550,5550,5550,5550,0,"2016-09-08","CTBN"
5550,5550,5550,5550,0,"2016-09-09","CTBN"
5550,5550,5550,5550,0,"2016-09-13","CTBN"
5550,5550,5550,5550,0,"2016-09-14","CTBN"
5550,5550,5550,5550,0,"2016-09-15","CTBN"
5550,5550,5550,5550,0,"2016-09-16","CTBN"
5550,5550,5550,5550,0,"2016-09-19","CTBN"
5550,5550,5550,5550,0,"2016-09-20","CTBN"
5550,5550,5550,5550,0,"2016-09-21","CTBN"
5550,5550,5550,5550,0,"2016-09-22","CTBN"
5550,5550,5550,5550,0,"2016-09-23","CTBN"
5550,5550,5550,5550,0,"2016-09-26","CTBN"
5550,5550,5550,5550,0,"2016-09-27","CTBN"
5550,5550,5550,5550,0,"2016-09-28","CTBN"
5550,5550,5550,5550,0,"2016-09-29","CTBN"
5550,5550,5550,5550,0,"2016-09-30","CTBN"
5550,5550,5550,5550,0,"2016-10-03","CTBN"
5550,5550,5550,5550,0,"2016-10-04","CTBN"
5300,5300,5300,5300,400,"2016-10-05","CTBN"
5300,5300,5300,5300,0,"2016-10-06","CTBN"
5300,5300,5300,5300,0,"2016-10-07","CTBN"
5300,5300,5300,5300,0,"2016-10-10","CTBN"
5300,5300,5300,5300,0,"2016-10-11","CTBN"
5300,5300,5300,5300,0,"2016-10-12","CTBN"
5300,5300,5300,5300,0,"2016-10-13","CTBN"
5300,5300,5300,5300,0,"2016-10-14","CTBN"
5300,5300,5300,5300,0,"2016-10-17","CTBN"
5300,5300,5300,5300,0,"2016-10-18","CTBN"
5300,5300,5300,5300,0,"2016-10-19","CTBN"
5300,5300,5300,5300,0,"2016-10-20","CTBN"
5300,5300,5300,5300,0,"2016-10-21","CTBN"
5300,5300,5300,5300,100,"2016-10-24","CTBN"
5300,5300,5300,5300,0,"2016-10-25","CTBN"
5300,5300,5300,5300,0,"2016-10-26","CTBN"
5300,5300,5300,5300,0,"2016-10-27","CTBN"
5300,5300,5300,5300,0,"2016-10-28","CTBN"
5300,5300,5300,5300,0,"2016-10-31","CTBN"
5300,5300,5300,5300,0,"2016-11-01","CTBN"
5300,5300,5300,5300,0,"2016-11-02","CTBN"
5300,5300,5300,5300,0,"2016-11-03","CTBN"
5300,5300,5300,5300,0,"2016-11-04","CTBN"
5300,5300,5300,5300,0,"2016-11-07","CTBN"
5300,5300,5300,5300,0,"2016-11-08","CTBN"
5300,5300,5300,5300,0,"2016-11-09","CTBN"
5300,5300,5300,5300,0,"2016-11-10","CTBN"
5300,5300,5300,5300,0,"2016-11-11","CTBN"
5300,5300,5300,5300,0,"2016-11-14","CTBN"
5300,5300,5300,5300,0,"2016-11-15","CTBN"
5300,5300,5300,5300,0,"2016-11-16","CTBN"
5300,5300,5300,5300,0,"2016-11-17","CTBN"
5300,5300,5300,5300,0,"2016-11-18","CTBN"
5300,5300,5300,5300,0,"2016-11-21","CTBN"
5300,5300,5300,5300,0,"2016-11-22","CTBN"
5300,5300,5300,5300,0,"2016-11-23","CTBN"
5300,5300,5300,5300,0,"2016-11-24","CTBN"
5300,5300,5300,5300,0,"2016-11-25","CTBN"
5300,5300,5300,5300,0,"2016-11-28","CTBN"
5300,5300,5300,5300,0,"2016-11-29","CTBN"
5300,5300,5300,5300,0,"2016-11-30","CTBN"
5300,5300,5300,5300,0,"2016-12-01","CTBN"
5300,5300,5300,5300,0,"2016-12-02","CTBN"
5300,5300,5300,5300,0,"2016-12-05","CTBN"
5200,5200,5200,5200,400,"2016-12-06","CTBN"
5200,5200,5200,5200,0,"2016-12-07","CTBN"
5200,5200,5200,5200,0,"2016-12-08","CTBN"
5200,5200,5200,5200,0,"2016-12-09","CTBN"
5200,5200,5200,5200,0,"2016-12-13","CTBN"
5200,5200,5200,5200,0,"2016-12-14","CTBN"
5200,5200,5200,5200,0,"2016-12-15","CTBN"
5200,5200,5200,5200,0,"2016-12-16","CTBN"
5200,5200,5200,5200,0,"2016-12-19","CTBN"
5200,5200,5200,5200,0,"2016-12-20","CTBN"
5200,5200,5200,5200,0,"2016-12-21","CTBN"
5200,5200,5200,5200,0,"2016-12-22","CTBN"
5200,5200,5200,5200,0,"2016-12-23","CTBN"
5200,5200,5200,5200,0,"2016-12-27","CTBN"
5200,5200,5200,5200,0,"2016-12-28","CTBN"
5200,5200,5200,5200,0,"2016-12-29","CTBN"
5200,5200,5200,5200,0,"2016-12-30","CTBN"
5200,5200,5200,5200,0,"2017-01-02","CTBN"
5200,5200,5200,5200,0,"2017-01-03","CTBN"
5200,5200,5200,5200,0,"2017-01-04","CTBN"
5200,5200,5200,5200,0,"2017-01-05","CTBN"
5200,5200,5200,5200,0,"2017-01-06","CTBN"
5200,5200,5200,5200,0,"2017-01-09","CTBN"
5200,5200,5200,5200,0,"2017-01-10","CTBN"
5200,5200,5200,5200,0,"2017-01-11","CTBN"
5200,5200,5200,5200,0,"2017-01-12","CTBN"
5200,5200,5200,5200,0,"2017-01-13","CTBN"
5200,5200,5200,5200,0,"2017-01-16","CTBN"
5200,5200,5200,5200,0,"2017-01-17","CTBN"
5200,5200,5200,5200,0,"2017-01-18","CTBN"
5200,5200,5200,5200,0,"2017-01-19","CTBN"
5200,5200,5200,5200,0,"2017-01-20","CTBN"
5200,5200,5200,5200,0,"2017-01-23","CTBN"
5200,5200,5200,5200,0,"2017-01-24","CTBN"
5200,5200,5200,5200,0,"2017-01-25","CTBN"
5200,5200,5200,5200,0,"2017-01-26","CTBN"
5200,5200,5200,5200,0,"2017-01-27","CTBN"
5200,5200,5200,5200,0,"2017-01-30","CTBN"
5200,5200,5200,5200,0,"2017-01-31","CTBN"
5200,5200,5200,5200,0,"2017-02-01","CTBN"
5200,5200,5200,5200,0,"2017-02-02","CTBN"
5200,5200,5200,5200,0,"2017-02-03","CTBN"
5200,5200,5200,5200,0,"2017-02-06","CTBN"
5200,5200,5200,5200,0,"2017-02-07","CTBN"
5200,5200,5200,5200,0,"2017-02-08","CTBN"
5200,5200,5200,5200,300,"2017-02-09","CTBN"
5200,5200,5200,5200,0,"2017-02-10","CTBN"
5200,5200,5200,5200,0,"2017-02-13","CTBN"
5200,5200,5200,5200,0,"2017-02-14","CTBN"
5200,5200,5200,5200,0,"2017-02-15","CTBN"
5200,5200,5200,5200,0,"2017-02-16","CTBN"
5200,5200,5200,5200,0,"2017-02-17","CTBN"
5200,5200,5200,5200,0,"2017-02-20","CTBN"
5200,5200,5200,5200,0,"2017-02-21","CTBN"
5200,5200,5200,5200,0,"2017-02-22","CTBN"
5200,5200,5200,5200,200,"2017-02-23","CTBN"
4850,4850,4850,4850,500,"2017-02-24","CTBN"
4850,4850,4850,4850,300,"2017-02-27","CTBN"
4850,4850,4850,4850,0,"2017-02-28","CTBN"
4850,4850,4850,4850,0,"2017-03-01","CTBN"
4850,4850,4850,4850,0,"2017-03-02","CTBN"
4850,4850,4850,4850,0,"2017-03-03","CTBN"
4850,4850,4850,4850,0,"2017-03-06","CTBN"
4850,4850,4850,4850,0,"2017-03-07","CTBN"
4850,4850,4850,4850,0,"2017-03-08","CTBN"
4850,4850,4850,4850,0,"2017-03-09","CTBN"
4850,4850,4850,4850,0,"2017-03-10","CTBN"
4850,4850,4850,4850,0,"2017-03-13","CTBN"
4850,4850,4850,4850,0,"2017-03-14","CTBN"
4850,4850,4850,4850,0,"2017-03-15","CTBN"
4850,4850,4850,4850,0,"2017-03-16","CTBN"
4850,4850,4850,4850,0,"2017-03-17","CTBN"
4850,4850,4850,4850,0,"2017-03-20","CTBN"
4850,4850,4850,4850,0,"2017-03-21","CTBN"
4850,4850,4850,4850,0,"2017-03-22","CTBN"
4850,4850,4850,4850,0,"2017-03-23","CTBN"
4850,4850,4850,4850,0,"2017-03-24","CTBN"
4850,4850,4850,4850,0,"2017-03-27","CTBN"
4850,4850,4850,4850,0,"2017-03-29","CTBN"
4850,4850,4850,4850,0,"2017-03-30","CTBN"
4850,4850,4850,4850,0,"2017-03-31","CTBN"
4850,4850,4850,4850,0,"2017-04-03","CTBN"
4850,4850,4850,4850,0,"2017-04-04","CTBN"
4850,4850,4850,4850,0,"2017-04-05","CTBN"
4850,4850,4850,4850,0,"2017-04-06","CTBN"
4850,4850,4850,4850,0,"2017-04-07","CTBN"
4850,4850,4850,4850,0,"2017-04-10","CTBN"
4850,4850,4850,4850,0,"2017-04-11","CTBN"
4850,4850,4850,4850,0,"2017-04-12","CTBN"
4850,4850,4850,4850,0,"2017-04-13","CTBN"
4850,4850,4850,4850,0,"2017-04-17","CTBN"
4850,4850,4850,4850,0,"2017-04-18","CTBN"
4850,4850,4850,4850,0,"2017-04-19","CTBN"
4850,4850,4850,4850,0,"2017-04-20","CTBN"
4850,4850,4850,4850,0,"2017-04-21","CTBN"
4850,4850,4850,4850,0,"2017-04-25","CTBN"
4850,4850,4850,4850,0,"2017-04-26","CTBN"
4850,4850,4850,4850,0,"2017-04-27","CTBN"
4850,4850,4850,4850,100,"2017-04-28","CTBN"
4850,4850,4850,4850,0,"2017-05-02","CTBN"
4850,4850,4850,4850,0,"2017-05-03","CTBN"
4850,4850,4850,4850,0,"2017-05-04","CTBN"
4850,4850,4850,4850,0,"2017-05-05","CTBN"
4850,4850,4850,4850,0,"2017-05-08","CTBN"
4850,4850,4850,4850,0,"2017-05-09","CTBN"
4850,4850,4850,4850,0,"2017-05-10","CTBN"
4850,4850,4850,4850,0,"2017-05-12","CTBN"
4850,4850,4850,4850,0,"2017-05-15","CTBN"
4850,4850,4850,4850,0,"2017-05-16","CTBN"
4850,4850,4850,4850,0,"2017-05-17","CTBN"
4850,4850,4850,4850,0,"2017-05-18","CTBN"
4850,4850,4850,4850,0,"2017-05-19","CTBN"
4850,4850,4850,4850,0,"2017-05-22","CTBN"
4850,4850,4850,4850,0,"2017-05-23","CTBN"
4850,4850,4850,4850,0,"2017-05-24","CTBN"
4850,4850,4850,4850,0,"2017-05-26","CTBN"
4850,4850,4850,4850,0,"2017-05-29","CTBN"
4850,4850,4850,4850,0,"2017-05-30","CTBN"
4850,4850,4850,4850,0,"2017-05-31","CTBN"
4850,4850,4850,4850,0,"2017-06-01","CTBN"
4850,4850,4850,4850,0,"2017-06-02","CTBN"
4850,4850,4850,4850,0,"2017-06-05","CTBN"
4850,4850,4850,4850,0,"2017-06-06","CTBN"
4850,4850,4850,4850,0,"2017-06-07","CTBN"
4850,4850,4850,4850,0,"2017-06-08","CTBN"
4850,4850,4850,4850,0,"2017-06-09","CTBN"
4850,4850,4850,4850,0,"2017-06-12","CTBN"
4850,4850,4850,4850,0,"2017-06-13","CTBN"
4850,4850,4850,4850,0,"2017-06-14","CTBN"
4850,4850,4850,4850,0,"2017-06-15","CTBN"
4850,4850,4850,4850,0,"2017-06-16","CTBN"
4850,4850,4850,4850,0,"2017-06-19","CTBN"
4850,4850,4850,4850,0,"2017-06-20","CTBN"
4850,4850,4850,4850,0,"2017-06-21","CTBN"
4850,4850,4850,4850,0,"2017-06-22","CTBN"
4850,4850,4850,4850,0,"2017-06-23","CTBN"
4850,4850,4850,4850,0,"2017-06-26","CTBN"
4850,4850,4850,4850,0,"2017-06-27","CTBN"
4850,4850,4850,4850,0,"2017-06-28","CTBN"
4850,4850,4850,4850,0,"2017-06-29","CTBN"
4850,4850,4850,4850,0,"2017-06-30","CTBN"
4850,4850,4850,4850,0,"2017-07-03","CTBN"
4850,4850,4850,4850,0,"2017-07-04","CTBN"
4850,4850,4850,4850,0,"2017-07-05","CTBN"
4850,4850,4850,4850,0,"2017-07-06","CTBN"
4850,4850,4850,4850,0,"2017-07-07","CTBN"
4850,4850,4850,4850,0,"2017-07-10","CTBN"
4850,4850,4850,4850,0,"2017-07-11","CTBN"
4850,4850,4850,4850,0,"2017-07-12","CTBN"
4850,4850,4850,4850,0,"2017-07-13","CTBN"
4850,4850,4850,4850,0,"2017-07-14","CTBN"
4850,4850,4850,4850,0,"2017-07-17","CTBN"
4850,4850,4850,4850,0,"2017-07-18","CTBN"
4850,4850,4850,4850,0,"2017-07-19","CTBN"
4850,4850,4850,4850,0,"2017-07-20","CTBN"
4850,4850,4850,4850,0,"2017-07-21","CTBN"
4850,4850,4850,4850,0,"2017-07-24","CTBN"
4850,4850,4850,4850,0,"2017-07-25","CTBN"
4850,4850,4850,4850,0,"2017-07-26","CTBN"
4850,4850,4850,4850,0,"2017-07-27","CTBN"
4850,4850,4850,4850,0,"2017-07-28","CTBN"
4850,4850,4850,4850,0,"2017-07-31","CTBN"
4850,4850,4850,4850,0,"2017-08-01","CTBN"
4850,4850,4850,4850,0,"2017-08-02","CTBN"
4850,4850,4850,4850,0,"2017-08-03","CTBN"
4850,4850,4850,4850,0,"2017-08-04","CTBN"
4850,4850,4850,4850,0,"2017-08-07","CTBN"
4850,4850,4850,4850,0,"2017-08-08","CTBN"
4850,4850,4850,4850,0,"2017-08-09","CTBN"
4850,4850,4850,4850,0,"2017-08-10","CTBN"
4850,4850,4850,4850,0,"2017-08-11","CTBN"
4850,4850,4850,4850,0,"2017-08-14","CTBN"
4850,4850,4850,4850,0,"2017-08-15","CTBN"
4850,4850,4850,4850,0,"2017-08-16","CTBN"
4850,4850,4850,4850,0,"2017-08-17","CTBN"
4850,4850,4850,4850,0,"2017-08-18","CTBN"
4850,4850,4850,4850,0,"2017-08-21","CTBN"
4850,4850,4850,4850,0,"2017-08-22","CTBN"
