"Open","High","Low","Close","Volume","Date","Emiten"
89,90,87,89,13197500,"2011-10-12","APLI"
89,91,89,89,2407000,"2011-10-13","APLI"
89,91,89,89,1016000,"2011-10-14","APLI"
90,92,90,90,2484000,"2011-10-17","APLI"
87,89,87,87,1598500,"2011-10-18","APLI"
89,90,86,89,2049000,"2011-10-19","APLI"
87,89,87,87,2115000,"2011-10-20","APLI"
86,87,86,86,441500,"2011-10-21","APLI"
87,89,87,87,105500,"2011-10-24","APLI"
86,88,86,86,1363500,"2011-10-25","APLI"
86,88,84,86,176500,"2011-10-26","APLI"
88,89,86,88,1190000,"2011-10-27","APLI"
87,89,87,87,1469000,"2011-10-28","APLI"
87,87,86,87,996000,"2011-10-31","APLI"
85,87,84,85,1687500,"2011-11-01","APLI"
86,86,84,86,197000,"2011-11-02","APLI"
85,86,85,85,192000,"2011-11-03","APLI"
85,87,85,85,965000,"2011-11-04","APLI"
86,86,84,86,378500,"2011-11-07","APLI"
86,87,85,86,901000,"2011-11-08","APLI"
86,86,85,86,273500,"2011-11-09","APLI"
85,85,84,85,495000,"2011-11-10","APLI"
86,86,84,86,880500,"2011-11-11","APLI"
86,86,85,86,592500,"2011-11-14","APLI"
85,85,85,85,45500,"2011-11-15","APLI"
84,86,84,84,1767000,"2011-11-16","APLI"
86,86,84,86,9366000,"2011-11-17","APLI"
85,85,84,85,3047000,"2011-11-18","APLI"
84,85,84,84,535500,"2011-11-21","APLI"
83,84,82,83,61500,"2011-11-22","APLI"
83,84,82,83,322000,"2011-11-23","APLI"
82,84,82,82,116500,"2011-11-24","APLI"
80,82,79,80,879500,"2011-11-25","APLI"
79,81,79,79,151000,"2011-11-28","APLI"
81,82,79,81,1088000,"2011-11-29","APLI"
80,80,79,80,144000,"2011-11-30","APLI"
80,80,80,80,0,"2011-12-01","APLI"
79,80,79,79,107500,"2011-12-02","APLI"
78,80,78,78,1156500,"2011-12-05","APLI"
75,79,75,75,4911000,"2011-12-06","APLI"
73,77,73,73,12340500,"2011-12-07","APLI"
74,76,73,74,8332000,"2011-12-08","APLI"
75,75,73,75,5330500,"2011-12-09","APLI"
79,83,75,79,96367000,"2011-12-12","APLI"
76,80,75,76,9081500,"2011-12-13","APLI"
75,77,74,75,2952000,"2011-12-14","APLI"
75,75,73,75,7843000,"2011-12-15","APLI"
74,76,74,74,3580000,"2011-12-16","APLI"
74,74,74,74,0,"2011-12-19","APLI"
77,79,76,77,7444000,"2011-12-20","APLI"
77,78,76,77,2465500,"2011-12-21","APLI"
78,78,77,78,675500,"2011-12-22","APLI"
76,77,75,76,853500,"2011-12-23","APLI"
76,77,75,76,263500,"2011-12-27","APLI"
76,77,75,76,982500,"2011-12-28","APLI"
76,76,75,76,243500,"2011-12-29","APLI"
75,77,75,75,601000,"2011-12-30","APLI"
75,77,74,75,704000,"2012-01-02","APLI"
76,76,75,76,333000,"2012-01-03","APLI"
76,77,75,76,8639500,"2012-01-04","APLI"
75,76,74,75,5236500,"2012-01-05","APLI"
81,81,75,81,16313000,"2012-01-06","APLI"
85,87,79,85,37104000,"2012-01-09","APLI"
81,86,81,81,9984000,"2012-01-10","APLI"
83,85,77,83,11759000,"2012-01-11","APLI"
91,95,83,91,26179500,"2012-01-12","APLI"
91,92,89,91,4,"2012-01-13","APLI"
87,90,86,87,4616000,"2012-01-16","APLI"
88,89,87,88,4530000,"2012-01-17","APLI"
89,92,87,89,6281500,"2012-01-18","APLI"
89,91,87,89,3015500,"2012-01-19","APLI"
86,90,86,86,1700000,"2012-01-20","APLI"
88,88,86,88,1677500,"2012-01-24","APLI"
87,89,86,87,2096500,"2012-01-25","APLI"
85,87,85,85,1710500,"2012-01-26","APLI"
81,85,81,81,4553500,"2012-01-27","APLI"
80,82,79,80,1721000,"2012-01-30","APLI"
84,88,80,84,12984500,"2012-01-31","APLI"
85,86,84,85,7002000,"2012-02-01","APLI"
85,87,84,85,2297500,"2012-02-02","APLI"
84,85,83,84,755000,"2012-02-03","APLI"
82,85,82,82,1028000,"2012-02-06","APLI"
82,83,81,82,1158000,"2012-02-07","APLI"
82,82,81,82,1654500,"2012-02-08","APLI"
82,82,81,82,603500,"2012-02-09","APLI"
81,82,80,81,399500,"2012-02-10","APLI"
81,82,80,81,3616000,"2012-02-13","APLI"
82,85,81,82,3159500,"2012-02-14","APLI"
81,83,81,81,723000,"2012-02-15","APLI"
82,82,81,82,575500,"2012-02-16","APLI"
81,83,81,81,407000,"2012-02-17","APLI"
80,83,80,80,1408500,"2012-02-20","APLI"
81,82,80,81,1049000,"2012-02-21","APLI"
82,82,81,82,1064500,"2012-02-22","APLI"
81,81,80,81,938500,"2012-02-23","APLI"
80,81,79,80,1763000,"2012-02-24","APLI"
80,81,77,80,1378500,"2012-02-27","APLI"
80,82,79,80,619500,"2012-02-28","APLI"
81,81,79,81,463500,"2012-02-29","APLI"
80,80,79,80,350000,"2012-03-01","APLI"
81,81,79,81,99000,"2012-03-02","APLI"
80,80,79,80,257500,"2012-03-05","APLI"
79,79,79,79,62500,"2012-03-06","APLI"
79,79,78,79,97000,"2012-03-07","APLI"
80,80,79,80,347000,"2012-03-08","APLI"
79,80,79,80,2,"2012-03-09","APLI"
78,79,77,78,1572500,"2012-03-12","APLI"
80,82,78,80,4120500,"2012-03-13","APLI"
79,81,78,79,2226000,"2012-03-14","APLI"
79,80,79,79,3e+05,"2012-03-15","APLI"
80,80,78,80,317500,"2012-03-16","APLI"
79,79,78,79,493500,"2012-03-19","APLI"
79,79,77,79,685500,"2012-03-20","APLI"
78,79,77,78,162000,"2012-03-21","APLI"
78,80,78,78,138000,"2012-03-22","APLI"
79,80,77,79,692000,"2012-03-26","APLI"
79,79,77,79,75000,"2012-03-27","APLI"
79,79,77,79,254500,"2012-03-28","APLI"
79,80,78,79,365500,"2012-03-29","APLI"
79,80,78,79,185000,"2012-03-30","APLI"
81,82,78,81,3220500,"2012-04-02","APLI"
81,81,81,81,0,"2012-04-03","APLI"
113,113,84,113,79327000,"2012-04-04","APLI"
103,118,100,103,41016500,"2012-04-05","APLI"
105,109,97,105,16547500,"2012-04-09","APLI"
104,106,101,104,4260000,"2012-04-10","APLI"
103,108,100,103,6011500,"2012-04-11","APLI"
107,108,104,107,4776000,"2012-04-12","APLI"
108,111,106,108,7129000,"2012-04-13","APLI"
107,111,105,107,2850500,"2012-04-16","APLI"
109,114,107,109,7459000,"2012-04-17","APLI"
116,120,109,116,25336000,"2012-04-18","APLI"
119,125,117,119,24399500,"2012-04-19","APLI"
124,128,119,124,14867000,"2012-04-20","APLI"
121,129,119,121,8499500,"2012-04-23","APLI"
124,125,121,124,8286500,"2012-04-24","APLI"
125,126,122,125,5142000,"2012-04-25","APLI"
127,130,125,127,11753000,"2012-04-26","APLI"
127,129,125,127,6405000,"2012-04-27","APLI"
122,128,120,122,6837500,"2012-04-30","APLI"
119,123,117,119,5637500,"2012-05-01","APLI"
115,120,113,115,3484000,"2012-05-02","APLI"
112,118,111,112,1780000,"2012-05-03","APLI"
111,113,109,111,2317500,"2012-05-04","APLI"
111,113,109,111,795500,"2012-05-07","APLI"
113,113,111,113,225500,"2012-05-08","APLI"
112,112,109,112,684000,"2012-05-09","APLI"
110,113,109,110,761500,"2012-05-10","APLI"
107,111,107,107,495000,"2012-05-11","APLI"
102,110,102,102,777500,"2012-05-14","APLI"
104,104,98,104,852500,"2012-05-15","APLI"
101,104,97,101,1811500,"2012-05-16","APLI"
99,99,96,99,409000,"2012-05-21","APLI"
102,104,99,102,770500,"2012-05-22","APLI"
99,104,99,99,517000,"2012-05-23","APLI"
100,101,99,100,123500,"2012-05-24","APLI"
100,100,96,100,156000,"2012-05-25","APLI"
99,100,98,99,307000,"2012-05-28","APLI"
100,101,97,100,209000,"2012-05-29","APLI"
100,100,98,100,120000,"2012-05-30","APLI"
99,99,97,99,392500,"2012-05-31","APLI"
91,98,91,91,373500,"2012-06-01","APLI"
84,89,83,84,1239500,"2012-06-04","APLI"
85,87,83,85,174000,"2012-06-05","APLI"
86,86,85,86,178500,"2012-06-06","APLI"
86,87,86,86,236000,"2012-06-07","APLI"
84,86,84,84,106500,"2012-06-08","APLI"
87,88,85,87,244000,"2012-06-11","APLI"
85,85,85,85,592500,"2012-06-12","APLI"
88,88,85,88,1101000,"2012-06-13","APLI"
87,88,86,87,719500,"2012-06-14","APLI"
89,90,85,89,30500,"2012-06-15","APLI"
88,91,86,88,391000,"2012-06-18","APLI"
88,91,88,88,334500,"2012-06-19","APLI"
89,92,88,89,984000,"2012-06-20","APLI"
91,91,88,91,156500,"2012-06-21","APLI"
90,90,86,90,11500,"2012-06-22","APLI"
88,88,88,88,53500,"2012-06-25","APLI"
88,88,85,88,42000,"2012-06-26","APLI"
88,88,85,86,120500,"2012-06-27","APLI"
86,88,86,86,1171000,"2012-06-28","APLI"
86,87,84,84,46000,"2012-06-29","APLI"
86,87,85,86,348000,"2012-07-02","APLI"
88,88,85,88,113500,"2012-07-03","APLI"
89,89,87,89,215000,"2012-07-04","APLI"
94,97,88,94,510500,"2012-07-05","APLI"
93,94,89,93,361000,"2012-07-06","APLI"
91,94,90,91,173500,"2012-07-09","APLI"
91,93,91,91,692500,"2012-07-10","APLI"
90,93,89,90,514000,"2012-07-11","APLI"
92,92,89,92,92000,"2012-07-12","APLI"
89,91,89,89,115500,"2012-07-13","APLI"
90,91,90,90,156500,"2012-07-16","APLI"
91,94,90,91,73000,"2012-07-17","APLI"
89,91,89,89,511000,"2012-07-18","APLI"
88,90,88,88,295000,"2012-07-19","APLI"
89,90,87,89,392500,"2012-07-20","APLI"
85,89,85,85,238000,"2012-07-23","APLI"
87,87,85,87,32000,"2012-07-24","APLI"
89,89,85,89,209500,"2012-07-25","APLI"
90,90,87,90,59500,"2012-07-26","APLI"
90,90,87,90,93500,"2012-07-27","APLI"
88,90,88,88,639500,"2012-07-30","APLI"
91,93,87,91,1215000,"2012-07-31","APLI"
91,93,89,91,1122000,"2012-08-01","APLI"
85,90,85,85,729000,"2012-08-02","APLI"
90,90,85,90,691000,"2012-08-03","APLI"
91,92,89,91,68000,"2012-08-06","APLI"
88,91,88,88,34000,"2012-08-07","APLI"
89,91,88,89,1051000,"2012-08-08","APLI"
87,91,86,87,49500,"2012-08-09","APLI"
86,87,85,86,158000,"2012-08-10","APLI"
86,88,85,86,519000,"2012-08-13","APLI"
88,89,83,88,10500,"2012-08-14","APLI"
87,87,87,87,4500,"2012-08-15","APLI"
85,89,85,85,34500,"2012-08-16","APLI"
91,91,84,91,65500,"2012-08-23","APLI"
86,90,85,86,166000,"2012-08-24","APLI"
85,85,85,85,500,"2012-08-27","APLI"
86,86,86,86,50500,"2012-08-28","APLI"
84,86,83,84,174000,"2012-08-29","APLI"
80,84,80,80,50000,"2012-08-30","APLI"
84,88,84,84,464000,"2012-08-31","APLI"
85,86,85,85,257000,"2012-09-03","APLI"
85,85,85,85,450500,"2012-09-04","APLI"
88,94,85,88,649500,"2012-09-05","APLI"
89,89,86,89,27000,"2012-09-06","APLI"
88,90,88,88,427500,"2012-09-07","APLI"
88,90,88,88,1464000,"2012-09-10","APLI"
88,89,88,88,10500,"2012-09-11","APLI"
89,89,88,89,516000,"2012-09-12","APLI"
87,89,86,87,132500,"2012-09-13","APLI"
88,90,88,88,71500,"2012-09-14","APLI"
87,88,87,87,728500,"2012-09-17","APLI"
87,87,87,87,155000,"2012-09-18","APLI"
88,88,87,88,6000,"2012-09-19","APLI"
88,88,88,88,6000,"2012-09-20","APLI"
89,90,87,89,34000,"2012-09-21","APLI"
89,91,88,89,140000,"2012-09-24","APLI"
89,89,89,89,140000,"2012-09-25","APLI"
89,89,88,89,209500,"2012-09-26","APLI"
89,89,89,89,50000,"2012-09-27","APLI"
89,89,89,89,500,"2012-09-28","APLI"
89,91,89,89,201500,"2012-10-01","APLI"
89,90,89,89,656500,"2012-10-02","APLI"
89,89,89,89,1500,"2012-10-03","APLI"
93,95,89,93,704500,"2012-10-04","APLI"
91,94,91,91,299500,"2012-10-05","APLI"
89,90,86,89,836500,"2012-10-08","APLI"
91,91,87,91,52500,"2012-10-09","APLI"
90,91,90,90,4500,"2012-10-10","APLI"
89,89,89,89,502500,"2012-10-11","APLI"
92,92,92,92,500,"2012-10-12","APLI"
89,90,89,89,1015500,"2012-10-15","APLI"
90,92,90,90,32500,"2012-10-16","APLI"
88,91,88,88,670500,"2012-10-17","APLI"
90,92,88,90,410000,"2012-10-18","APLI"
89,92,89,89,534500,"2012-10-19","APLI"
84,84,84,84,500,"2012-10-22","APLI"
88,88,87,88,58000,"2012-10-23","APLI"
88,88,88,88,2500,"2012-10-24","APLI"
89,90,89,89,1500,"2012-10-25","APLI"
89,91,89,89,1000,"2012-10-29","APLI"
89,89,89,89,1000,"2012-10-30","APLI"
89,89,89,89,1000,"2012-10-31","APLI"
89,89,84,89,164500,"2012-11-01","APLI"
90,90,89,90,3000,"2012-11-02","APLI"
85,89,85,85,375000,"2012-11-05","APLI"
89,89,88,89,5500,"2012-11-06","APLI"
85,85,85,85,2500,"2012-11-07","APLI"
85,90,85,85,130000,"2012-11-08","APLI"
89,89,86,89,4000,"2012-11-09","APLI"
85,85,85,85,25000,"2012-11-12","APLI"
85,85,85,85,25000,"2012-11-13","APLI"
87,89,86,87,152500,"2012-11-14","APLI"
86,87,85,86,911000,"2012-11-19","APLI"
85,85,85,85,1e+05,"2012-11-20","APLI"
90,90,85,90,264500,"2012-11-21","APLI"
89,90,89,89,12500,"2012-11-22","APLI"
87,87,87,87,17500,"2012-11-23","APLI"
87,87,85,87,5000,"2012-11-26","APLI"
87,87,87,87,93500,"2012-11-27","APLI"
85,86,85,85,667500,"2012-11-28","APLI"
85,85,85,85,2500,"2012-11-29","APLI"
85,85,85,85,500,"2012-11-30","APLI"
86,87,86,86,23000,"2012-12-03","APLI"
85,85,85,85,8000,"2012-12-04","APLI"
86,86,85,86,30000,"2012-12-05","APLI"
85,92,85,85,3000,"2012-12-06","APLI"
85,85,85,85,3000,"2012-12-07","APLI"
84,84,84,84,500,"2012-12-10","APLI"
87,88,86,87,8000,"2012-12-11","APLI"
87,87,87,87,4,"2012-12-12","APLI"
88,94,86,88,457500,"2012-12-13","APLI"
89,89,86,89,11000,"2012-12-14","APLI"
86,88,85,86,42000,"2012-12-17","APLI"
87,87,85,87,192500,"2012-12-18","APLI"
86,87,85,86,53000,"2012-12-19","APLI"
87,87,83,87,51000,"2012-12-20","APLI"
85,89,85,85,45500,"2012-12-21","APLI"
85,88,85,85,3,"2012-12-26","APLI"
86,89,86,86,6000,"2012-12-27","APLI"
86,86,86,86,0,"2012-12-28","APLI"
87,89,87,87,127000,"2013-01-02","APLI"
87,87,87,87,127000,"2013-01-03","APLI"
87,87,87,87,0,"2013-01-04","APLI"
88,89,88,88,21500,"2013-01-07","APLI"
88,89,88,88,468000,"2013-01-08","APLI"
89,90,89,89,29500,"2013-01-09","APLI"
89,89,86,89,1000,"2013-01-10","APLI"
89,89,89,89,9500,"2013-01-11","APLI"
89,89,89,89,9500,"2013-01-14","APLI"
90,90,90,90,500,"2013-01-15","APLI"
90,90,90,90,500,"2013-01-16","APLI"
86,92,86,86,25000,"2013-01-17","APLI"
91,91,91,91,500,"2013-01-18","APLI"
84,86,81,84,124000,"2013-01-21","APLI"
85,90,84,85,246000,"2013-01-22","APLI"
86,90,86,86,53000,"2013-01-23","APLI"
87,89,85,87,3000,"2013-01-25","APLI"
89,89,84,89,210000,"2013-01-28","APLI"
87,88,84,87,39500,"2013-01-29","APLI"
84,87,84,84,12000,"2013-01-30","APLI"
82,82,81,82,161500,"2013-01-31","APLI"
82,86,82,82,323500,"2013-02-01","APLI"
89,89,89,89,500,"2013-02-04","APLI"
82,82,81,82,20000,"2013-02-05","APLI"
87,88,86,87,238000,"2013-02-06","APLI"
90,90,87,90,605000,"2013-02-07","APLI"
88,93,88,88,14000,"2013-02-08","APLI"
90,90,90,90,4000,"2013-02-11","APLI"
86,88,86,86,5500,"2013-02-12","APLI"
90,92,89,90,351000,"2013-02-13","APLI"
90,90,89,90,144500,"2013-02-14","APLI"
90,90,90,90,117500,"2013-02-15","APLI"
89,92,89,89,288500,"2013-02-18","APLI"
90,90,89,90,315500,"2013-02-19","APLI"
90,91,90,90,6000,"2013-02-20","APLI"
89,89,89,89,53000,"2013-02-21","APLI"
89,91,89,89,84000,"2013-02-22","APLI"
89,89,89,89,1e+05,"2013-02-25","APLI"
89,90,89,89,213500,"2013-02-26","APLI"
89,90,89,89,85500,"2013-02-27","APLI"
89,89,89,89,35000,"2013-02-28","APLI"
89,90,88,89,554500,"2013-03-01","APLI"
89,89,89,89,0,"2013-03-04","APLI"
91,93,90,91,351500,"2013-03-05","APLI"
90,91,90,90,114000,"2013-03-06","APLI"
91,92,90,91,328500,"2013-03-07","APLI"
92,95,91,92,250500,"2013-03-08","APLI"
94,94,92,94,49500,"2013-03-11","APLI"
93,93,92,93,47000,"2013-03-13","APLI"
91,92,91,91,15000,"2013-03-14","APLI"
91,91,91,91,80000,"2013-03-15","APLI"
91,91,91,91,5000,"2013-03-18","APLI"
89,91,89,89,111500,"2013-03-19","APLI"
90,90,89,90,340500,"2013-03-20","APLI"
93,94,89,93,272000,"2013-03-21","APLI"
90,93,90,90,245500,"2013-03-22","APLI"
89,91,89,89,66500,"2013-03-25","APLI"
90,90,89,90,86500,"2013-03-26","APLI"
90,92,90,90,90000,"2013-03-27","APLI"
89,90,89,89,236500,"2013-03-28","APLI"
90,91,89,90,288500,"2013-04-01","APLI"
91,91,90,91,140500,"2013-04-02","APLI"
90,92,90,90,3,"2013-04-03","APLI"
90,91,90,90,68000,"2013-04-04","APLI"
90,90,90,90,54000,"2013-04-05","APLI"
89,91,89,89,27000,"2013-04-08","APLI"
89,91,89,89,36000,"2013-04-09","APLI"
89,90,89,89,158000,"2013-04-10","APLI"
91,91,89,91,366500,"2013-04-11","APLI"
91,91,89,91,11500,"2013-04-12","APLI"
90,91,90,90,22500,"2013-04-15","APLI"
89,90,89,89,19000,"2013-04-16","APLI"
91,93,90,91,160000,"2013-04-17","APLI"
90,90,89,90,8000,"2013-04-18","APLI"
90,90,90,90,8000,"2013-04-19","APLI"
90,90,89,89,4,"2013-04-22","APLI"
89,89,89,89,0,"2013-04-23","APLI"
89,89,89,89,65000,"2013-04-24","APLI"
91,91,91,91,1000,"2013-04-25","APLI"
89,89,89,89,121500,"2013-04-26","APLI"
89,90,89,89,420000,"2013-04-29","APLI"
89,89,89,89,37500,"2013-04-30","APLI"
89,92,89,89,346000,"2013-05-01","APLI"
90,90,89,89,4,"2013-05-02","APLI"
89,90,89,89,16500,"2013-05-03","APLI"
89,90,89,90,4,"2013-05-06","APLI"
89,90,89,90,4,"2013-05-07","APLI"
89,89,89,89,1e+06,"2013-05-08","APLI"
90,91,90,90,52000,"2013-05-10","APLI"
89,90,89,90,4,"2013-05-13","APLI"
89,89,89,89,77000,"2013-05-14","APLI"
91,91,89,89,4,"2013-05-15","APLI"
89,90,89,90,4,"2013-05-16","APLI"
89,89,89,89,34000,"2013-05-17","APLI"
92,92,90,90,4,"2013-05-20","APLI"
89,89,89,89,301000,"2013-05-21","APLI"
89,89,89,89,50000,"2013-05-22","APLI"
89,89,89,89,311500,"2013-05-23","APLI"
90,90,90,90,5000,"2013-05-24","APLI"
90,90,90,90,1500,"2013-05-27","APLI"
90,90,90,90,13000,"2013-05-28","APLI"
90,90,89,89,4,"2013-05-29","APLI"
89,90,89,89,1005000,"2013-05-30","APLI"
88,88,88,88,1e+06,"2013-05-31","APLI"
86,87,86,87,4,"2013-06-03","APLI"
85,86,85,86,4,"2013-06-04","APLI"
86,86,84,85,4,"2013-06-05","APLI"
84,85,82,82,4,"2013-06-07","APLI"
82,83,80,80,4,"2013-06-10","APLI"
84,84,80,80,4,"2013-06-11","APLI"
80,80,80,80,52000,"2013-06-12","APLI"
80,80,80,80,1005000,"2013-06-13","APLI"
81,82,81,82,4,"2013-06-14","APLI"
81,82,81,82,4,"2013-06-17","APLI"
85,85,81,81,4,"2013-06-18","APLI"
81,82,76,80,4,"2013-06-19","APLI"
78,80,78,78,216000,"2013-06-20","APLI"
76,76,75,75,4,"2013-06-21","APLI"
74,74,74,74,452500,"2013-06-24","APLI"
74,74,74,74,931000,"2013-06-25","APLI"
74,74,74,74,931000,"2013-06-26","APLI"
80,85,80,80,52500,"2013-06-27","APLI"
75,75,75,75,17500,"2013-06-28","APLI"
79,79,77,78,4,"2013-07-01","APLI"
78,78,78,78,16500,"2013-07-02","APLI"
76,77,76,77,100500,"2013-07-03","APLI"
77,77,77,77,100500,"2013-07-04","APLI"
77,77,77,77,100500,"2013-07-05","APLI"
75,76,75,75,276500,"2013-07-08","APLI"
75,75,74,74,250500,"2013-07-09","APLI"
74,74,74,74,250500,"2013-07-10","APLI"
77,78,77,78,22500,"2013-07-11","APLI"
79,85,74,85,12500,"2013-07-12","APLI"
85,85,85,85,12500,"2013-07-15","APLI"
85,85,76,85,1500,"2013-07-16","APLI"
85,85,85,85,1500,"2013-07-17","APLI"
84,84,84,84,1000,"2013-07-18","APLI"
84,84,84,84,1000,"2013-07-19","APLI"
81,84,80,81,68000,"2013-07-22","APLI"
81,81,81,81,500,"2013-07-23","APLI"
81,81,81,81,98500,"2013-07-24","APLI"
81,81,81,81,98500,"2013-07-25","APLI"
81,81,81,81,98500,"2013-07-26","APLI"
80,80,80,80,1629500,"2013-07-29","APLI"
80,80,80,80,85000,"2013-07-30","APLI"
85,85,85,85,5500,"2013-07-31","APLI"
81,81,80,80,38500,"2013-08-01","APLI"
80,80,80,80,160000,"2013-08-02","APLI"
80,80,80,80,50000,"2013-08-12","APLI"
81,81,81,81,500,"2013-08-13","APLI"
76,76,76,76,500,"2013-08-14","APLI"
78,78,77,77,30500,"2013-08-15","APLI"
76,76,75,76,55000,"2013-08-16","APLI"
76,77,76,76,525000,"2013-08-19","APLI"
75,76,75,76,442000,"2013-08-20","APLI"
75,75,75,75,105500,"2013-08-21","APLI"
75,75,75,75,1282500,"2013-08-22","APLI"
75,75,75,75,25000,"2013-08-23","APLI"
75,76,75,75,347000,"2013-08-26","APLI"
75,75,75,75,347000,"2013-08-27","APLI"
72,72,72,72,15000,"2013-08-28","APLI"
72,72,72,72,15000,"2013-08-29","APLI"
72,72,72,72,15000,"2013-08-30","APLI"
72,72,72,72,15000,"2013-09-02","APLI"
72,72,72,72,15000,"2013-09-03","APLI"
70,70,70,70,30000,"2013-09-04","APLI"
70,70,70,70,0,"2013-09-05","APLI"
71,71,71,71,50000,"2013-09-06","APLI"
71,71,71,71,50000,"2013-09-09","APLI"
73,73,71,71,50000,"2013-09-10","APLI"
70,71,70,71,2e+05,"2013-09-11","APLI"
71,71,71,71,5000,"2013-09-12","APLI"
71,71,71,71,5000,"2013-09-13","APLI"
79,79,79,79,500,"2013-09-16","APLI"
72,73,72,73,33182000,"2013-09-17","APLI"
74,75,74,75,27500,"2013-09-18","APLI"
72,74,72,74,10500,"2013-09-19","APLI"
72,72,72,72,7500,"2013-09-20","APLI"
78,80,77,77,38500,"2013-09-23","APLI"
72,72,72,72,2500,"2013-09-24","APLI"
72,72,72,72,123500,"2013-09-25","APLI"
72,72,72,72,123500,"2013-09-26","APLI"
76,76,76,76,336500,"2013-09-27","APLI"
71,75,70,75,428500,"2013-09-30","APLI"
75,75,70,70,430000,"2013-10-01","APLI"
74,74,70,70,47000,"2013-10-02","APLI"
70,70,70,70,47000,"2013-10-03","APLI"
69,69,69,69,20000,"2013-10-04","APLI"
69,69,69,69,20000,"2013-10-07","APLI"
69,69,69,69,4000,"2013-10-08","APLI"
74,74,71,71,7000,"2013-10-09","APLI"
75,75,73,73,10500,"2013-10-10","APLI"
73,73,72,72,20000,"2013-10-11","APLI"
73,82,71,73,186500,"2013-10-16","APLI"
73,73,73,73,186500,"2013-10-17","APLI"
73,73,72,72,50500,"2013-10-18","APLI"
76,79,72,73,209000,"2013-10-21","APLI"
75,76,75,76,27500,"2013-10-22","APLI"
76,76,76,76,27500,"2013-10-23","APLI"
76,76,76,76,27500,"2013-10-24","APLI"
76,76,76,76,27500,"2013-10-25","APLI"
72,72,72,72,75000,"2013-10-28","APLI"
72,76,72,75,735000,"2013-10-29","APLI"
74,77,73,74,6e+05,"2013-10-30","APLI"
75,78,74,75,126500,"2013-10-31","APLI"
71,71,71,71,1500,"2013-11-01","APLI"
75,76,75,76,1500,"2013-11-04","APLI"
79,79,72,73,330500,"2013-11-06","APLI"
74,74,72,73,21500,"2013-11-07","APLI"
75,75,71,75,21000,"2013-11-08","APLI"
71,75,71,72,17500,"2013-11-11","APLI"
72,72,72,72,73500,"2013-11-12","APLI"
72,72,72,72,3500,"2013-11-13","APLI"
71,71,71,71,25000,"2013-11-14","APLI"
71,71,71,71,43000,"2013-11-15","APLI"
70,70,70,70,2500,"2013-11-18","APLI"
70,70,70,70,150000,"2013-11-19","APLI"
69,69,69,69,500,"2013-11-20","APLI"
69,69,68,68,41500,"2013-11-21","APLI"
68,68,68,68,21000,"2013-11-22","APLI"
74,74,74,74,500,"2013-11-25","APLI"
69,70,69,69,18000,"2013-11-26","APLI"
68,68,68,68,812500,"2013-11-27","APLI"
68,68,68,68,812500,"2013-11-28","APLI"
60,61,57,57,35000,"2013-11-29","APLI"
65,66,65,65,6000,"2013-12-02","APLI"
68,68,68,68,500,"2013-12-03","APLI"
59,70,59,70,4000,"2013-12-04","APLI"
70,70,70,70,4000,"2013-12-05","APLI"
69,69,69,69,1000,"2013-12-06","APLI"
62,62,62,62,23500,"2013-12-09","APLI"
68,68,61,68,118000,"2013-12-10","APLI"
69,69,63,63,25000,"2013-12-11","APLI"
62,66,62,66,44000,"2013-12-12","APLI"
66,66,66,66,44000,"2013-12-13","APLI"
68,68,68,68,500,"2013-12-16","APLI"
63,64,63,64,26000,"2013-12-17","APLI"
65,65,63,63,16000,"2013-12-18","APLI"
64,64,63,63,50000,"2013-12-19","APLI"
63,63,63,63,50000,"2013-12-20","APLI"
61,61,61,61,10500,"2013-12-23","APLI"
64,65,64,64,116500,"2013-12-24","APLI"
65,65,65,65,10500,"2013-12-27","APLI"
65,65,65,65,500,"2013-12-30","APLI"
62,62,62,62,30000,"2014-01-02","APLI"
62,62,62,62,15000,"2014-01-03","APLI"
62,62,62,62,15000,"2014-01-06","APLI"
62,62,62,62,15000,"2014-01-07","APLI"
62,62,62,62,15000,"2014-01-08","APLI"
62,62,62,62,15000,"2014-01-09","APLI"
60,64,60,64,200,"2014-01-10","APLI"
54,58,54,57,57200,"2014-01-13","APLI"
57,61,57,60,50900,"2014-01-15","APLI"
63,63,62,62,2200,"2014-01-16","APLI"
62,62,60,60,1300,"2014-01-17","APLI"
56,60,56,60,200,"2014-01-20","APLI"
64,64,60,60,1500,"2014-01-21","APLI"
60,62,58,60,293600,"2014-01-22","APLI"
62,62,61,61,700,"2014-01-23","APLI"
62,62,62,62,200,"2014-01-24","APLI"
62,62,62,62,0,"2014-01-27","APLI"
56,65,56,57,6700,"2014-01-28","APLI"
56,56,55,55,20900,"2014-01-29","APLI"
60,65,57,60,54600,"2014-01-30","APLI"
57,62,57,60,1211600,"2014-02-03","APLI"
59,60,59,59,2340000,"2014-02-04","APLI"
59,69,59,60,898100,"2014-02-05","APLI"
60,61,59,61,1002800,"2014-02-06","APLI"
61,61,59,61,1509900,"2014-02-07","APLI"
60,60,59,59,11900,"2014-02-10","APLI"
60,60,58,59,31500,"2014-02-11","APLI"
59,62,59,60,458900,"2014-02-12","APLI"
60,60,59,60,4400,"2014-02-13","APLI"
60,60,59,60,52000,"2014-02-14","APLI"
60,60,59,59,20600,"2014-02-17","APLI"
60,60,59,59,43800,"2014-02-18","APLI"
