"Open","High","Low","Close","Volume","Date","Emiten"
640,800,640,740,20000,"2015-04-17","GMTD"
810,810,790,790,12000,"2015-04-20","GMTD"
800,800,750,750,37000,"2015-04-21","GMTD"
755,800,755,770,7000,"2015-04-22","GMTD"
770,770,770,770,1000,"2015-04-23","GMTD"
770,770,770,770,0,"2015-04-24","GMTD"
770,770,770,770,0,"2015-04-27","GMTD"
720,765,720,765,4000,"2015-04-28","GMTD"
762.5,762.5,762.5,762.5,2000,"2015-04-29","GMTD"
762.5,762.5,762.5,762.5,0,"2015-04-30","GMTD"
770,810,722.5,810,19000,"2015-05-04","GMTD"
790,810,790,810,58000,"2015-05-05","GMTD"
810,810,810,810,0,"2015-05-06","GMTD"
800,810,800,810,21000,"2015-05-07","GMTD"
815,850,810,850,24000,"2015-05-08","GMTD"
850,850,850,850,0,"2015-05-11","GMTD"
800,900,800,900,59000,"2015-05-12","GMTD"
890,900,890,900,26000,"2015-05-13","GMTD"
890,900,890,900,21000,"2015-05-15","GMTD"
950,950,940,940,28000,"2015-05-18","GMTD"
940,940,940,940,0,"2015-05-19","GMTD"
932.5,932.5,932.5,932.5,1000,"2015-05-20","GMTD"
932.5,932.5,932.5,932.5,0,"2015-05-21","GMTD"
932.5,932.5,932.5,932.5,0,"2015-05-22","GMTD"
932.5,932.5,932.5,932.5,0,"2015-05-25","GMTD"
932.5,932.5,932.5,932.5,0,"2015-05-26","GMTD"
850,932.5,850,932.5,115000,"2015-05-27","GMTD"
900,900,850,850,3000,"2015-05-28","GMTD"
850,930,850,930,4000,"2015-05-29","GMTD"
880,910,845,910,7000,"2015-06-01","GMTD"
910,910,910,910,0,"2015-06-03","GMTD"
910,910,910,910,0,"2015-06-04","GMTD"
860,907.5,850,907.5,4000,"2015-06-05","GMTD"
907.5,907.5,907.5,907.5,0,"2015-06-08","GMTD"
860,892.5,860,892.5,6000,"2015-06-09","GMTD"
892.5,892.5,892.5,892.5,0,"2015-06-10","GMTD"
892.5,892.5,892.5,892.5,0,"2015-06-11","GMTD"
892.5,892.5,892.5,892.5,0,"2015-06-12","GMTD"
892.5,892.5,892.5,892.5,0,"2015-06-15","GMTD"
892.5,892.5,892.5,892.5,0,"2015-06-16","GMTD"
845,845,845,845,1000,"2015-06-17","GMTD"
950,950,950,950,2000,"2015-06-18","GMTD"
950,950,950,950,0,"2015-06-19","GMTD"
945,945,945,945,1000,"2015-06-22","GMTD"
945,945,945,945,0,"2015-06-23","GMTD"
945,945,945,945,0,"2015-06-24","GMTD"
945,945,945,945,0,"2015-06-25","GMTD"
945,945,945,945,0,"2015-06-26","GMTD"
945,945,945,945,0,"2015-06-29","GMTD"
945,945,945,945,0,"2015-06-30","GMTD"
945,945,945,945,0,"2015-07-01","GMTD"
945,945,945,945,0,"2015-07-02","GMTD"
945,945,945,945,0,"2015-07-03","GMTD"
800,945,800,945,14000,"2015-07-06","GMTD"
945,945,945,945,0,"2015-07-07","GMTD"
945,945,945,945,0,"2015-07-08","GMTD"
945,945,945,945,0,"2015-07-09","GMTD"
945,945,945,945,0,"2015-07-10","GMTD"
945,945,945,945,0,"2015-07-13","GMTD"
940,950,870,950,22000,"2015-07-14","GMTD"
950,950,950,950,0,"2015-07-15","GMTD"
950,950,950,950,0,"2015-07-22","GMTD"
950,950,950,950,0,"2015-07-23","GMTD"
900,942.5,900,942.5,41000,"2015-07-24","GMTD"
900,925,900,925,21000,"2015-07-27","GMTD"
940,940,940,940,20000,"2015-07-28","GMTD"
940,940,940,940,0,"2015-07-29","GMTD"
940,940,940,940,0,"2015-07-30","GMTD"
940,940,940,940,0,"2015-07-31","GMTD"
940,940,940,940,0,"2015-08-03","GMTD"
940,940,940,940,0,"2015-08-04","GMTD"
927.5,927.5,927.5,927.5,1000,"2015-08-05","GMTD"
927.5,927.5,927.5,927.5,0,"2015-08-06","GMTD"
917.5,927.5,917.5,927.5,13000,"2015-08-07","GMTD"
927.5,927.5,927.5,927.5,0,"2015-08-10","GMTD"
950,950,950,950,22000,"2015-08-11","GMTD"
950,950,950,950,0,"2015-08-12","GMTD"
950,950,950,950,0,"2015-08-13","GMTD"
950,950,950,950,0,"2015-08-14","GMTD"
950,950,950,950,0,"2015-08-18","GMTD"
950,950,950,950,0,"2015-08-19","GMTD"
950,950,950,950,0,"2015-08-20","GMTD"
950,950,950,950,0,"2015-08-21","GMTD"
950,950,950,950,0,"2015-08-24","GMTD"
855,855,855,855,3000,"2015-08-25","GMTD"
847.5,847.5,770,847.5,729000,"2015-08-26","GMTD"
847.5,847.5,847.5,847.5,0,"2015-08-27","GMTD"
847.5,847.5,847.5,847.5,0,"2015-08-28","GMTD"
847.5,847.5,847.5,847.5,0,"2015-08-31","GMTD"
895,895,895,895,1000,"2015-09-01","GMTD"
895,895,895,895,0,"2015-09-02","GMTD"
895,895,895,895,0,"2015-09-03","GMTD"
895,895,895,895,0,"2015-09-04","GMTD"
895,895,895,895,0,"2015-09-07","GMTD"
895,895,895,895,0,"2015-09-08","GMTD"
900,900,900,900,1000,"2015-09-09","GMTD"
900,900,900,900,0,"2015-09-10","GMTD"
900,900,900,900,0,"2015-09-11","GMTD"
900,900,900,900,0,"2015-09-14","GMTD"
900,900,900,900,0,"2015-09-15","GMTD"
900,900,900,900,0,"2015-09-16","GMTD"
900,900,900,900,0,"2015-09-17","GMTD"
900,900,900,900,0,"2015-09-18","GMTD"
900,900,900,900,0,"2015-09-21","GMTD"
900,900,900,900,0,"2015-09-22","GMTD"
900,900,900,900,0,"2015-09-23","GMTD"
900,900,900,900,0,"2015-09-25","GMTD"
900,900,900,900,0,"2015-09-28","GMTD"
900,900,900,900,0,"2015-09-29","GMTD"
900,900,900,900,0,"2015-09-30","GMTD"
900,900,900,900,0,"2015-10-01","GMTD"
900,900,900,900,0,"2015-10-02","GMTD"
900,900,900,900,0,"2015-10-05","GMTD"
860,860,810,810,39000,"2015-10-06","GMTD"
860,860,860,860,1000,"2015-10-07","GMTD"
860,860,860,860,0,"2015-10-08","GMTD"
860,860,860,860,0,"2015-10-09","GMTD"
860,860,860,860,0,"2015-10-12","GMTD"
860,860,860,860,0,"2015-10-13","GMTD"
775,800,775,775,7000,"2015-10-15","GMTD"
775,800,775,775,7000,"2015-10-16","GMTD"
775,775,775,775,0,"2015-10-19","GMTD"
775,775,775,775,8000,"2015-10-20","GMTD"
775,775,775,775,0,"2015-10-21","GMTD"
775,775,775,775,0,"2015-10-22","GMTD"
775,775,775,775,0,"2015-10-23","GMTD"
770,770,770,770,4000,"2015-10-26","GMTD"
770,770,770,770,9000,"2015-10-27","GMTD"
770,770,770,770,2000,"2015-10-28","GMTD"
770,770,770,770,0,"2015-10-29","GMTD"
770,770,770,770,0,"2015-10-30","GMTD"
770,770,770,770,2000,"2015-11-02","GMTD"
770,770,770,770,0,"2015-11-03","GMTD"
770,770,770,770,0,"2015-11-04","GMTD"
770,770,770,770,0,"2015-11-05","GMTD"
760,760,760,760,1000,"2015-11-06","GMTD"
747.5,747.5,747.5,747.5,1000,"2015-11-09","GMTD"
712.5,712.5,710,710,79000,"2015-11-10","GMTD"
750,750,750,750,1000,"2015-11-11","GMTD"
750,750,750,750,0,"2015-11-12","GMTD"
750,750,750,750,0,"2015-11-13","GMTD"
750,750,750,750,0,"2015-11-16","GMTD"
750,750,750,750,0,"2015-11-17","GMTD"
750,750,750,750,0,"2015-11-18","GMTD"
750,750,750,750,862000,"2015-11-19","GMTD"
750,750,750,750,0,"2015-11-20","GMTD"
750,750,750,750,0,"2015-11-23","GMTD"
750,750,750,750,0,"2015-11-24","GMTD"
750,750,750,750,0,"2015-11-25","GMTD"
750,750,750,750,0,"2015-11-26","GMTD"
750,750,750,750,0,"2015-11-27","GMTD"
750,750,750,750,0,"2015-11-30","GMTD"
750,750,750,750,0,"2015-12-01","GMTD"
750,750,750,750,0,"2015-12-02","GMTD"
750,750,680,745,160000,"2015-12-03","GMTD"
745,745,745,745,0,"2015-12-04","GMTD"
745,745,675,735,501000,"2015-12-07","GMTD"
750,750,750,750,2000,"2015-12-08","GMTD"
750,750,750,750,0,"2015-12-09","GMTD"
700,780,700,780,4000,"2015-12-10","GMTD"
777.5,777.5,777.5,777.5,3000,"2015-12-11","GMTD"
777.5,777.5,777.5,777.5,0,"2015-12-14","GMTD"
777.5,777.5,777.5,777.5,0,"2015-12-15","GMTD"
777.5,777.5,777.5,777.5,0,"2015-12-16","GMTD"
777.5,777.5,777.5,777.5,0,"2015-12-17","GMTD"
750,750,750,750,2000,"2015-12-18","GMTD"
750,777.5,750,777.5,5000,"2015-12-21","GMTD"
777.5,777.5,777.5,777.5,0,"2015-12-22","GMTD"
777.5,777.5,777.5,777.5,0,"2015-12-23","GMTD"
777.5,777.5,777.5,777.5,0,"2015-12-28","GMTD"
750,750,750,750,5000,"2015-12-29","GMTD"
750,750,750,750,6000,"2015-12-30","GMTD"
750,750,750,750,0,"2016-01-04","GMTD"
750,750,750,750,0,"2016-01-05","GMTD"
750,750,750,750,0,"2016-01-06","GMTD"
700,745,700,745,3000,"2016-01-07","GMTD"
700,750,700,750,4000,"2016-01-08","GMTD"
750,750,750,750,0,"2016-01-11","GMTD"
700,745,700,745,3000,"2016-01-12","GMTD"
750,750,745,745,2000,"2016-01-13","GMTD"
745,745,745,745,0,"2016-01-14","GMTD"
745,745,745,745,0,"2016-01-15","GMTD"
740,740,740,740,2000,"2016-01-18","GMTD"
740,740,740,740,0,"2016-01-19","GMTD"
740,740,740,740,0,"2016-01-20","GMTD"
740,740,740,740,0,"2016-01-21","GMTD"
740,740,740,740,0,"2016-01-22","GMTD"
740,740,740,740,1000,"2016-01-25","GMTD"
740,740,740,740,0,"2016-01-26","GMTD"
740,740,740,740,0,"2016-01-27","GMTD"
740,740,740,740,0,"2016-01-28","GMTD"
740,740,740,740,0,"2016-01-29","GMTD"
740,740,740,740,0,"2016-02-01","GMTD"
740,740,740,740,0,"2016-02-02","GMTD"
740,740,740,740,0,"2016-02-03","GMTD"
740,740,740,740,0,"2016-02-04","GMTD"
740,740,740,740,0,"2016-02-05","GMTD"
740,740,740,740,0,"2016-02-09","GMTD"
740,740,740,740,0,"2016-02-10","GMTD"
740,740,740,740,0,"2016-02-11","GMTD"
740,740,740,740,0,"2016-02-12","GMTD"
740,740,740,740,0,"2016-02-15","GMTD"
740,740,740,740,0,"2016-02-16","GMTD"
740,740,740,740,0,"2016-02-17","GMTD"
740,740,740,740,0,"2016-02-18","GMTD"
740,740,740,740,0,"2016-02-19","GMTD"
740,740,740,740,0,"2016-02-22","GMTD"
740,740,740,740,0,"2016-02-23","GMTD"
740,740,740,740,0,"2016-02-24","GMTD"
670,775,670,775,12000,"2016-02-25","GMTD"
730,760,700,700,12000,"2016-02-26","GMTD"
650,720,650,720,5000,"2016-02-29","GMTD"
720,720,720,720,0,"2016-03-01","GMTD"
720,720,720,720,0,"2016-03-02","GMTD"
720,720,720,720,0,"2016-03-03","GMTD"
720,720,720,720,0,"2016-03-04","GMTD"
720,720,720,720,0,"2016-03-07","GMTD"
720,720,720,720,0,"2016-03-08","GMTD"
720,720,720,720,0,"2016-03-10","GMTD"
720,720,720,720,0,"2016-03-11","GMTD"
720,720,720,720,0,"2016-03-14","GMTD"
730,730,730,730,1000,"2016-03-15","GMTD"
730,730,730,730,0,"2016-03-16","GMTD"
730,730,730,730,0,"2016-03-17","GMTD"
730,730,730,730,0,"2016-03-18","GMTD"
730,730,730,730,0,"2016-03-21","GMTD"
730,730,730,730,0,"2016-03-22","GMTD"
730,730,730,730,0,"2016-03-23","GMTD"
730,730,730,730,0,"2016-03-24","GMTD"
720,747.5,720,747.5,12000,"2016-03-28","GMTD"
700,737.5,700,737.5,11000,"2016-03-29","GMTD"
737.5,737.5,737.5,737.5,0,"2016-03-30","GMTD"
737.5,737.5,737.5,737.5,0,"2016-03-31","GMTD"
702.5,725,702.5,725,3000,"2016-04-01","GMTD"
725,725,725,725,0,"2016-04-04","GMTD"
725,725,725,725,0,"2016-04-05","GMTD"
725,725,725,725,0,"2016-04-06","GMTD"
725,725,725,725,0,"2016-04-07","GMTD"
725,725,725,725,1000,"2016-04-08","GMTD"
725,725,725,725,0,"2016-04-11","GMTD"
725,725,725,725,0,"2016-04-12","GMTD"
725,725,725,725,0,"2016-04-13","GMTD"
725,725,725,725,0,"2016-04-14","GMTD"
725,725,725,725,0,"2016-04-15","GMTD"
725,725,725,725,0,"2016-04-18","GMTD"
725,725,725,725,0,"2016-04-19","GMTD"
725,725,725,725,0,"2016-04-20","GMTD"
725,725,725,725,0,"2016-04-21","GMTD"
725,725,725,725,0,"2016-04-22","GMTD"
725,725,725,725,0,"2016-04-25","GMTD"
725,725,725,725,0,"2016-04-26","GMTD"
725,725,725,725,0,"2016-04-27","GMTD"
725,725,725,725,0,"2016-04-28","GMTD"
725,725,725,725,0,"2016-04-29","GMTD"
690,690,652.5,652.5,23000,"2016-05-02","GMTD"
677.5,690,620,620,34000,"2016-05-03","GMTD"
645,645,645,645,1000,"2016-05-04","GMTD"
645,645,645,645,0,"2016-05-09","GMTD"
670,670,670,670,1000,"2016-05-10","GMTD"
690,690,690,690,10000,"2016-05-11","GMTD"
690,690,650,650,6000,"2016-05-12","GMTD"
650,650,650,650,0,"2016-05-13","GMTD"
630,630,630,630,5000,"2016-05-16","GMTD"
630,630,630,630,0,"2016-05-17","GMTD"
630,630,630,630,2000,"2016-05-18","GMTD"
630,630,630,630,0,"2016-05-19","GMTD"
630,630,630,630,0,"2016-05-20","GMTD"
630,630,630,630,0,"2016-05-23","GMTD"
630,630,630,630,0,"2016-05-24","GMTD"
630,630,630,630,0,"2016-05-25","GMTD"
630,630,630,630,0,"2016-05-26","GMTD"
612.5,640,612.5,640,10000,"2016-05-27","GMTD"
640,640,640,640,0,"2016-05-30","GMTD"
640,640,640,640,0,"2016-05-31","GMTD"
610,630,600,630,40,"2016-06-01","GMTD"
630,630,630,630,0,"2016-06-02","GMTD"
630,630,630,630,0,"2016-06-03","GMTD"
630,630,630,630,7000,"2016-06-06","GMTD"
630,630,600,600,14000,"2016-06-07","GMTD"
625,625,622.5,622.5,5000,"2016-06-08","GMTD"
622.5,622.5,622.5,622.5,0,"2016-06-09","GMTD"
610,610,600,610,35000,"2016-06-10","GMTD"
610,610,610,610,0,"2016-06-13","GMTD"
610,610,610,610,0,"2016-06-14","GMTD"
600,620,600,620,5000,"2016-06-15","GMTD"
620,620,620,620,0,"2016-06-16","GMTD"
620,620,620,620,0,"2016-06-17","GMTD"
620,620,620,620,0,"2016-06-20","GMTD"
610,610,610,610,2000,"2016-06-21","GMTD"
610,610,600,600,3000,"2016-06-22","GMTD"
600,625,600,625,3000,"2016-06-23","GMTD"
625,625,625,625,0,"2016-06-24","GMTD"
625,625,625,625,0,"2016-06-27","GMTD"
625,625,625,625,10000,"2016-06-28","GMTD"
625,625,625,625,0,"2016-06-29","GMTD"
625,625,625,625,0,"2016-06-30","GMTD"
625,625,625,625,0,"2016-07-01","GMTD"
625,625,625,625,0,"2016-07-11","GMTD"
630,630,625,625,2000,"2016-07-12","GMTD"
600,600,600,600,2000,"2016-07-13","GMTD"
600,625,600,625,2000,"2016-07-14","GMTD"
625,650,625,650,1000,"2016-07-15","GMTD"
650,650,650,650,0,"2016-07-18","GMTD"
650,650,650,650,0,"2016-07-19","GMTD"
650,650,650,650,0,"2016-07-20","GMTD"
600,600,600,600,5000,"2016-07-21","GMTD"
625,625,625,625,1000,"2016-07-22","GMTD"
625,625,625,625,0,"2016-07-25","GMTD"
625,625,625,625,0,"2016-07-26","GMTD"
625,625,625,625,0,"2016-07-27","GMTD"
625,625,600,625,5000,"2016-07-28","GMTD"
620,625,620,625,2000,"2016-07-29","GMTD"
625,625,625,625,0,"2016-08-01","GMTD"
600,625,600,625,6000,"2016-08-02","GMTD"
625,625,625,625,0,"2016-08-03","GMTD"
625,625,625,625,0,"2016-08-04","GMTD"
600,620,580,620,10000,"2016-08-05","GMTD"
620,620,620,620,0,"2016-08-08","GMTD"
620,620,620,620,0,"2016-08-09","GMTD"
630,650,630,650,1e+07,"2016-08-10","GMTD"
650,650,650,650,0,"2016-08-11","GMTD"
650,650,650,650,0,"2016-08-12","GMTD"
650,650,650,650,0,"2016-08-15","GMTD"
652.5,660,602.5,660,20216000,"2016-08-16","GMTD"
660,660,635,660,17000,"2016-08-18","GMTD"
660,760,655,655,2000,"2016-08-19","GMTD"
655,655,655,655,0,"2016-08-22","GMTD"
780,780,640,640,2000,"2016-08-23","GMTD"
635,700,635,700,10036000,"2016-08-24","GMTD"
700,700,700,700,0,"2016-08-25","GMTD"
700,700,700,700,0,"2016-08-26","GMTD"
660,660,630,650,8000,"2016-08-29","GMTD"
650,650,650,650,0,"2016-08-30","GMTD"
650,650,650,650,0,"2016-08-31","GMTD"
650,650,650,650,0,"2016-09-01","GMTD"
650,650,650,650,0,"2016-09-02","GMTD"
625,650,625,650,3000,"2016-09-05","GMTD"
650,650,650,650,0,"2016-09-06","GMTD"
650,650,650,650,0,"2016-09-07","GMTD"
650,650,650,650,0,"2016-09-08","GMTD"
660,670,655,670,14318000,"2016-09-09","GMTD"
670,670,670,670,0,"2016-09-13","GMTD"
670,670,670,670,0,"2016-09-14","GMTD"
670,670,670,670,0,"2016-09-15","GMTD"
670,670,637.5,637.5,3000,"2016-09-16","GMTD"
647.5,647.5,647.5,647.5,7000,"2016-09-19","GMTD"
645,645,645,645,1e+05,"2016-09-20","GMTD"
650,650,650,650,2000,"2016-09-21","GMTD"
650,650,650,650,0,"2016-09-22","GMTD"
650,650,650,650,0,"2016-09-23","GMTD"
650,650,650,650,0,"2016-09-26","GMTD"
650,650,650,650,12000,"2016-09-27","GMTD"
650,650,650,650,0,"2016-09-28","GMTD"
650,650,650,650,180000,"2016-09-29","GMTD"
650,650,650,650,0,"2016-09-30","GMTD"
650,650,650,650,0,"2016-10-03","GMTD"
650,650,650,650,0,"2016-10-04","GMTD"
650,650,650,650,0,"2016-10-05","GMTD"
650,650,650,650,0,"2016-10-06","GMTD"
650,650,650,650,0,"2016-10-07","GMTD"
650,650,650,650,0,"2016-10-10","GMTD"
650,650,650,650,0,"2016-10-11","GMTD"
650,650,650,650,0,"2016-10-12","GMTD"
650,650,650,650,0,"2016-10-13","GMTD"
650,650,650,650,0,"2016-10-14","GMTD"
650,650,650,650,0,"2016-10-17","GMTD"
650,650,650,650,0,"2016-10-18","GMTD"
650,650,650,650,0,"2016-10-19","GMTD"
650,650,650,650,0,"2016-10-20","GMTD"
650,650,650,650,0,"2016-10-21","GMTD"
650,650,650,650,0,"2016-10-24","GMTD"
650,650,650,650,1000,"2016-10-25","GMTD"
650,650,650,650,0,"2016-10-26","GMTD"
640,640,640,640,1000,"2016-10-27","GMTD"
640,640,640,640,0,"2016-10-28","GMTD"
640,640,640,640,0,"2016-10-31","GMTD"
640,640,620,640,5000,"2016-11-01","GMTD"
620,620,620,620,2000,"2016-11-02","GMTD"
640,640,640,640,1000,"2016-11-03","GMTD"
640,640,620,620,2000,"2016-11-04","GMTD"
620,620,600,600,4000,"2016-11-07","GMTD"
630,630,630,630,1000,"2016-11-08","GMTD"
645,645,645,645,1000,"2016-11-09","GMTD"
645,645,645,645,0,"2016-11-10","GMTD"
645,645,645,645,0,"2016-11-11","GMTD"
645,645,645,645,0,"2016-11-14","GMTD"
645,645,645,645,0,"2016-11-15","GMTD"
645,665,645,665,16000,"2016-11-16","GMTD"
655,655,655,655,54000,"2016-11-17","GMTD"
655,655,655,655,0,"2016-11-18","GMTD"
655,655,655,655,0,"2016-11-21","GMTD"
655,655,655,655,2000,"2016-11-22","GMTD"
655,655,655,655,1000,"2016-11-23","GMTD"
655,655,655,655,0,"2016-11-24","GMTD"
650,650,650,650,1000,"2016-11-25","GMTD"
650,650,650,650,0,"2016-11-28","GMTD"
650,650,650,650,0,"2016-11-29","GMTD"
697.5,697.5,697.5,697.5,10000,"2016-11-30","GMTD"
697.5,697.5,697.5,697.5,0,"2016-12-01","GMTD"
697.5,697.5,697.5,697.5,0,"2016-12-02","GMTD"
697.5,697.5,697.5,697.5,0,"2016-12-05","GMTD"
697.5,697.5,697.5,697.5,23000,"2016-12-06","GMTD"
697.5,697.5,697.5,697.5,0,"2016-12-07","GMTD"
697.5,697.5,697.5,697.5,0,"2016-12-08","GMTD"
697.5,697.5,697.5,697.5,0,"2016-12-09","GMTD"
697.5,697.5,697.5,697.5,1e+05,"2016-12-13","GMTD"
697.5,697.5,697.5,697.5,0,"2016-12-14","GMTD"
697.5,697.5,697.5,697.5,7000,"2016-12-15","GMTD"
697.5,697.5,697.5,697.5,0,"2016-12-16","GMTD"
695,695,695,695,101000,"2016-12-19","GMTD"
695,695,695,695,0,"2016-12-20","GMTD"
695,695,695,695,0,"2016-12-21","GMTD"
695,695,695,695,0,"2016-12-22","GMTD"
695,695,695,695,0,"2016-12-23","GMTD"
695,695,695,695,0,"2016-12-27","GMTD"
695,695,695,695,0,"2016-12-28","GMTD"
695,695,695,695,0,"2016-12-29","GMTD"
695,695,695,695,0,"2016-12-30","GMTD"
695,695,695,695,0,"2017-01-02","GMTD"
695,695,695,695,0,"2017-01-03","GMTD"
695,695,695,695,0,"2017-01-04","GMTD"
695,695,695,695,110000,"2017-01-05","GMTD"
695,695,695,695,0,"2017-01-06","GMTD"
695,695,670,670,2000,"2017-01-09","GMTD"
670,670,670,670,3000,"2017-01-10","GMTD"
670,670,670,670,0,"2017-01-11","GMTD"
670,670,670,670,0,"2017-01-12","GMTD"
670,670,670,670,0,"2017-01-13","GMTD"
670,670,670,670,0,"2017-01-16","GMTD"
670,670,670,670,0,"2017-01-17","GMTD"
670,670,670,670,0,"2017-01-18","GMTD"
670,670,670,670,0,"2017-01-19","GMTD"
670,670,670,670,0,"2017-01-20","GMTD"
670,670,670,670,0,"2017-01-23","GMTD"
670,670,670,670,0,"2017-01-24","GMTD"
670,670,670,670,0,"2017-01-25","GMTD"
670,670,670,670,0,"2017-01-26","GMTD"
670,670,670,670,0,"2017-01-27","GMTD"
670,670,670,670,0,"2017-01-30","GMTD"
670,670,670,670,0,"2017-01-31","GMTD"
670,670,670,670,0,"2017-02-01","GMTD"
670,670,670,670,0,"2017-02-02","GMTD"
670,670,670,670,0,"2017-02-03","GMTD"
670,670,670,670,0,"2017-02-06","GMTD"
670,670,670,670,20000,"2017-02-07","GMTD"
670,670,670,670,10000,"2017-02-08","GMTD"
670,670,670,670,0,"2017-02-09","GMTD"
670,670,670,670,0,"2017-02-10","GMTD"
670,670,670,670,0,"2017-02-13","GMTD"
670,670,670,670,0,"2017-02-14","GMTD"
670,670,670,670,0,"2017-02-15","GMTD"
670,670,670,670,0,"2017-02-16","GMTD"
670,670,670,670,0,"2017-02-17","GMTD"
670,670,670,670,0,"2017-02-20","GMTD"
670,670,670,670,0,"2017-02-21","GMTD"
670,670,670,670,0,"2017-02-22","GMTD"
670,670,670,670,0,"2017-02-23","GMTD"
670,695,670,695,58000,"2017-02-24","GMTD"
695,695,695,695,2000,"2017-02-27","GMTD"
690,690,690,690,5000,"2017-02-28","GMTD"
690,690,690,690,0,"2017-03-01","GMTD"
662.5,662.5,662.5,662.5,2000,"2017-03-02","GMTD"
662.5,662.5,662.5,662.5,0,"2017-03-03","GMTD"
662.5,662.5,662.5,662.5,0,"2017-03-06","GMTD"
662.5,662.5,662.5,662.5,0,"2017-03-07","GMTD"
662.5,662.5,650,650,5000,"2017-03-08","GMTD"
635,635,635,635,3000,"2017-03-09","GMTD"
635,635,635,635,0,"2017-03-10","GMTD"
635,635,635,635,0,"2017-03-13","GMTD"
635,635,635,635,0,"2017-03-14","GMTD"
635,635,635,635,0,"2017-03-15","GMTD"
615,615,615,615,4000,"2017-03-16","GMTD"
615,615,615,615,0,"2017-03-17","GMTD"
615,642.5,615,642.5,3000,"2017-03-20","GMTD"
642.5,642.5,642.5,642.5,8000,"2017-03-21","GMTD"
642.5,642.5,642.5,642.5,0,"2017-03-22","GMTD"
570,570,570,570,5000,"2017-03-23","GMTD"
570,570,570,570,0,"2017-03-24","GMTD"
582.5,582.5,582.5,582.5,4000,"2017-03-27","GMTD"
582.5,582.5,582.5,582.5,0,"2017-03-29","GMTD"
582.5,582.5,582.5,582.5,0,"2017-03-30","GMTD"
530,530,530,530,7000,"2017-03-31","GMTD"
520,537.5,520,537.5,20000,"2017-04-03","GMTD"
537.5,537.5,537.5,537.5,0,"2017-04-04","GMTD"
537.5,537.5,537.5,537.5,0,"2017-04-05","GMTD"
552.5,552.5,552.5,552.5,4000,"2017-04-06","GMTD"
552.5,562.5,552.5,562.5,5000,"2017-04-07","GMTD"
562.5,562.5,562.5,562.5,0,"2017-04-10","GMTD"
562.5,562.5,562.5,562.5,0,"2017-04-11","GMTD"
562.5,562.5,562.5,562.5,0,"2017-04-12","GMTD"
562.5,562.5,562.5,562.5,0,"2017-04-13","GMTD"
562.5,562.5,562.5,562.5,0,"2017-04-17","GMTD"
562.5,562.5,562.5,562.5,0,"2017-04-18","GMTD"
562.5,562.5,562.5,562.5,0,"2017-04-19","GMTD"
562.5,562.5,562.5,562.5,0,"2017-04-20","GMTD"
562.5,600,562.5,600,25000,"2017-04-21","GMTD"
600,620,600,620,5000,"2017-04-25","GMTD"
620,620,620,620,3000,"2017-04-26","GMTD"
620,620,620,620,0,"2017-04-27","GMTD"
620,620,620,620,0,"2017-04-28","GMTD"
667.5,667.5,667.5,667.5,15000,"2017-05-02","GMTD"
667.5,667.5,667.5,667.5,5000,"2017-05-03","GMTD"
667.5,667.5,667.5,667.5,0,"2017-05-04","GMTD"
667.5,667.5,667.5,667.5,0,"2017-05-05","GMTD"
667.5,667.5,667.5,667.5,0,"2017-05-08","GMTD"
667.5,667.5,667.5,667.5,0,"2017-05-09","GMTD"
667.5,667.5,667.5,667.5,0,"2017-05-10","GMTD"
667.5,667.5,667.5,667.5,0,"2017-05-12","GMTD"
667.5,700,667.5,700,10000,"2017-05-15","GMTD"
700,705,700,705,5000,"2017-05-16","GMTD"
705,705,705,705,0,"2017-05-17","GMTD"
705,705,705,705,0,"2017-05-18","GMTD"
705,705,705,705,0,"2017-05-19","GMTD"
705,705,705,705,0,"2017-05-22","GMTD"
750,750,750,750,3000,"2017-05-23","GMTD"
750,750,750,750,0,"2017-05-24","GMTD"
700,700,700,700,5000,"2017-05-26","GMTD"
700,700,700,700,0,"2017-05-29","GMTD"
700,700,700,700,0,"2017-05-30","GMTD"
700,700,700,700,0,"2017-05-31","GMTD"
700,700,700,700,0,"2017-06-01","GMTD"
700,700,700,700,0,"2017-06-02","GMTD"
700,700,700,700,0,"2017-06-05","GMTD"
700,700,700,700,0,"2017-06-06","GMTD"
700,700,700,700,0,"2017-06-07","GMTD"
700,700,700,700,0,"2017-06-08","GMTD"
720,720,720,720,10000,"2017-06-09","GMTD"
720,720,720,720,0,"2017-06-12","GMTD"
720,720,720,720,0,"2017-06-13","GMTD"
720,720,720,720,0,"2017-06-14","GMTD"
720,720,720,720,0,"2017-06-15","GMTD"
720,720,720,720,0,"2017-06-16","GMTD"
720,720,720,720,0,"2017-06-19","GMTD"
720,720,720,720,0,"2017-06-20","GMTD"
720,720,720,720,0,"2017-06-21","GMTD"
720,720,720,720,2000,"2017-06-22","GMTD"
720,720,720,720,0,"2017-06-23","GMTD"
720,720,720,720,0,"2017-06-26","GMTD"
720,720,720,720,0,"2017-06-27","GMTD"
720,720,720,720,0,"2017-06-28","GMTD"
720,720,720,720,0,"2017-06-29","GMTD"
720,720,720,720,0,"2017-06-30","GMTD"
720,720,720,720,0,"2017-07-03","GMTD"
720,720,720,720,0,"2017-07-04","GMTD"
720,720,720,720,0,"2017-07-05","GMTD"
720,720,720,720,0,"2017-07-06","GMTD"
