"Open","High","Low","Close","Volume","Date","Emiten"
520,530,515,525,399100,"2022-08-04","PZZA"
530,535,525,530,395000,"2022-08-05","PZZA"
530,535,520,525,667300,"2022-08-08","PZZA"
525,545,525,530,1371700,"2022-08-09","PZZA"
530,540,530,535,529000,"2022-08-10","PZZA"
540,540,535,535,947200,"2022-08-11","PZZA"
535,550,530,540,740400,"2022-08-12","PZZA"
545,550,540,540,736500,"2022-08-15","PZZA"
540,545,535,540,595000,"2022-08-16","PZZA"
545,545,535,540,903100,"2022-08-18","PZZA"
540,545,540,545,1098600,"2022-08-19","PZZA"
545,550,540,550,134500,"2022-08-22","PZZA"
550,550,530,545,387300,"2022-08-23","PZZA"
540,545,535,545,76300,"2022-08-24","PZZA"
540,545,535,540,191400,"2022-08-25","PZZA"
540,545,535,540,157900,"2022-08-26","PZZA"
535,540,525,530,1141600,"2022-08-29","PZZA"
530,530,494,520,4514200,"2022-08-30","PZZA"
515,520,500,515,881400,"2022-08-31","PZZA"
510,530,510,515,534200,"2022-09-01","PZZA"
515,525,510,520,542300,"2022-09-02","PZZA"
510,525,510,520,608000,"2022-09-05","PZZA"
520,520,505,515,1317900,"2022-09-06","PZZA"
515,520,505,510,239500,"2022-09-07","PZZA"
510,510,498,505,1794000,"2022-09-08","PZZA"
505,510,505,505,278400,"2022-09-09","PZZA"
505,520,505,520,1506900,"2022-09-12","PZZA"
525,540,515,535,1958800,"2022-09-13","PZZA"
535,535,515,535,255600,"2022-09-14","PZZA"
530,535,525,525,223700,"2022-09-15","PZZA"
525,530,520,525,1701100,"2022-09-16","PZZA"
535,535,520,525,535500,"2022-09-19","PZZA"
525,600,525,590,5165800,"2022-09-20","PZZA"
590,595,550,555,2965400,"2022-09-21","PZZA"
555,565,545,550,676400,"2022-09-22","PZZA"
550,560,540,550,252500,"2022-09-23","PZZA"
545,550,535,545,1113800,"2022-09-26","PZZA"
545,560,545,560,414600,"2022-09-27","PZZA"
560,565,540,560,606700,"2022-09-28","PZZA"
545,560,545,545,902300,"2022-09-29","PZZA"
545,550,540,545,451900,"2022-09-30","PZZA"
555,555,545,550,430300,"2022-10-03","PZZA"
555,555,545,555,274300,"2022-10-04","PZZA"
560,565,550,565,503800,"2022-10-05","PZZA"
565,570,560,565,293500,"2022-10-06","PZZA"
570,570,560,570,717400,"2022-10-07","PZZA"
570,570,555,565,737600,"2022-10-10","PZZA"
565,570,560,565,739600,"2022-10-11","PZZA"
565,565,550,555,733200,"2022-10-12","PZZA"
555,565,545,550,2559000,"2022-10-13","PZZA"
550,550,545,550,570500,"2022-10-14","PZZA"
545,550,545,550,993200,"2022-10-17","PZZA"
555,555,545,550,438600,"2022-10-18","PZZA"
550,560,545,550,1378500,"2022-10-19","PZZA"
550,550,545,550,470700,"2022-10-20","PZZA"
550,565,540,550,826000,"2022-10-21","PZZA"
550,550,545,545,209900,"2022-10-24","PZZA"
545,550,540,550,879400,"2022-10-25","PZZA"
550,550,545,550,39500,"2022-10-26","PZZA"
550,550,545,550,545800,"2022-10-27","PZZA"
555,555,540,545,702000,"2022-10-28","PZZA"
550,550,535,540,608900,"2022-10-31","PZZA"
540,540,535,540,203600,"2022-11-01","PZZA"
540,540,520,535,800800,"2022-11-02","PZZA"
535,540,515,530,1346300,"2022-11-03","PZZA"
530,530,515,520,1740600,"2022-11-04","PZZA"
520,525,515,520,658400,"2022-11-07","PZZA"
520,525,520,520,81600,"2022-11-08","PZZA"
520,530,520,525,101600,"2022-11-09","PZZA"
525,540,520,535,90700,"2022-11-10","PZZA"
535,545,530,535,300700,"2022-11-11","PZZA"
530,535,525,535,204400,"2022-11-14","PZZA"
535,540,525,535,244300,"2022-11-15","PZZA"
530,540,530,540,77700,"2022-11-16","PZZA"
530,535,530,535,157600,"2022-11-17","PZZA"
535,535,525,535,207300,"2022-11-18","PZZA"
535,535,525,535,946400,"2022-11-21","PZZA"
530,535,530,535,41800,"2022-11-22","PZZA"
535,535,525,525,251400,"2022-11-23","PZZA"
530,565,530,545,661900,"2022-11-24","PZZA"
545,555,535,545,187600,"2022-11-25","PZZA"
545,545,525,540,714800,"2022-11-28","PZZA"
540,550,530,530,517500,"2022-11-29","PZZA"
530,540,525,535,931900,"2022-11-30","PZZA"
530,535,525,530,393800,"2022-12-01","PZZA"
525,545,525,540,432100,"2022-12-02","PZZA"
540,540,530,530,30600,"2022-12-05","PZZA"
530,530,525,525,108300,"2022-12-06","PZZA"
525,530,520,520,139700,"2022-12-07","PZZA"
520,525,510,515,135800,"2022-12-08","PZZA"
515,515,510,510,144800,"2022-12-09","PZZA"
515,520,505,515,780300,"2022-12-12","PZZA"
515,515,510,515,160500,"2022-12-13","PZZA"
520,535,515,520,91900,"2022-12-14","PZZA"
530,535,520,520,245100,"2022-12-15","PZZA"
525,530,515,520,303000,"2022-12-16","PZZA"
520,530,515,520,25500,"2022-12-19","PZZA"
520,525,520,525,154700,"2022-12-20","PZZA"
525,540,520,520,48400,"2022-12-21","PZZA"
520,535,520,530,62100,"2022-12-22","PZZA"
530,530,510,525,85800,"2022-12-23","PZZA"
530,535,520,535,106700,"2022-12-26","PZZA"
535,560,530,555,2184300,"2022-12-27","PZZA"
555,575,540,555,711300,"2022-12-28","PZZA"
555,565,535,540,122400,"2022-12-29","PZZA"
540,550,535,540,89400,"2022-12-30","PZZA"
540,540,540,540,52800,"2023-01-02","PZZA"
550,550,535,540,68400,"2023-01-03","PZZA"
540,540,535,535,48000,"2023-01-04","PZZA"
530,540,530,535,104000,"2023-01-05","PZZA"
525,535,515,530,426700,"2023-01-06","PZZA"
535,535,530,530,15000,"2023-01-09","PZZA"
530,530,520,525,74000,"2023-01-10","PZZA"
525,530,520,530,66000,"2023-01-11","PZZA"
530,530,520,525,88800,"2023-01-12","PZZA"
530,530,525,525,56200,"2023-01-13","PZZA"
530,530,525,530,108900,"2023-01-16","PZZA"
530,535,525,530,37300,"2023-01-17","PZZA"
535,540,530,535,119400,"2023-01-18","PZZA"
530,540,530,535,120400,"2023-01-19","PZZA"
540,545,535,535,38400,"2023-01-20","PZZA"
540,545,535,535,90200,"2023-01-24","PZZA"
540,545,535,540,65400,"2023-01-25","PZZA"
540,545,535,545,90400,"2023-01-26","PZZA"
545,545,545,545,156200,"2023-01-27","PZZA"
545,550,535,545,175200,"2023-01-30","PZZA"
540,545,540,540,55500,"2023-01-31","PZZA"
545,545,540,540,95300,"2023-02-01","PZZA"
545,550,535,540,93900,"2023-02-02","PZZA"
535,550,535,550,133800,"2023-02-03","PZZA"
540,550,525,550,282100,"2023-02-06","PZZA"
550,550,540,545,78300,"2023-02-07","PZZA"
545,545,530,535,193100,"2023-02-08","PZZA"
540,545,535,535,29100,"2023-02-09","PZZA"
540,540,535,535,62900,"2023-02-10","PZZA"
540,545,530,535,127900,"2023-02-13","PZZA"
540,550,535,550,207600,"2023-02-14","PZZA"
550,550,540,540,14400,"2023-02-15","PZZA"
540,550,540,545,30400,"2023-02-16","PZZA"
545,575,540,550,289100,"2023-02-17","PZZA"
550,575,540,550,405100,"2023-02-20","PZZA"
550,575,545,550,366400,"2023-02-21","PZZA"
550,555,540,550,378000,"2023-02-22","PZZA"
550,555,545,550,187300,"2023-02-23","PZZA"
550,550,545,545,50700,"2023-02-24","PZZA"
545,550,540,545,14400,"2023-02-27","PZZA"
545,550,540,550,125300,"2023-02-28","PZZA"
550,550,545,550,25900,"2023-03-01","PZZA"
550,550,540,545,62200,"2023-03-02","PZZA"
545,545,540,545,79700,"2023-03-03","PZZA"
545,550,540,545,14600,"2023-03-06","PZZA"
540,545,530,530,716600,"2023-03-07","PZZA"
525,535,515,515,371200,"2023-03-08","PZZA"
515,525,510,520,146100,"2023-03-09","PZZA"
520,525,515,525,36100,"2023-03-10","PZZA"
525,525,520,520,13400,"2023-03-13","PZZA"
520,540,520,520,102400,"2023-03-14","PZZA"
520,520,515,515,74500,"2023-03-15","PZZA"
520,520,500,505,555400,"2023-03-16","PZZA"
505,510,500,505,576100,"2023-03-17","PZZA"
500,505,500,500,441100,"2023-03-20","PZZA"
500,505,498,505,143300,"2023-03-21","PZZA"
505,520,500,505,413700,"2023-03-24","PZZA"
505,505,500,500,415200,"2023-03-27","PZZA"
500,505,500,505,177300,"2023-03-28","PZZA"
500,505,494,498,772500,"2023-03-29","PZZA"
500,505,494,496,168700,"2023-03-30","PZZA"
496,500,496,496,179800,"2023-03-31","PZZA"
496,500,494,496,150800,"2023-04-03","PZZA"
496,500,494,496,27500,"2023-04-04","PZZA"
496,500,488,494,668000,"2023-04-05","PZZA"
494,498,492,494,188000,"2023-04-06","PZZA"
494,496,490,494,109100,"2023-04-10","PZZA"
496,496,490,490,143400,"2023-04-11","PZZA"
490,494,488,490,155700,"2023-04-12","PZZA"
492,494,490,490,180100,"2023-04-13","PZZA"
490,496,490,494,66000,"2023-04-14","PZZA"
494,494,480,488,313800,"2023-04-17","PZZA"
494,494,488,490,42800,"2023-04-18","PZZA"
490,494,488,488,118400,"2023-04-26","PZZA"
494,494,488,488,177600,"2023-04-27","PZZA"
488,490,470,470,1105600,"2023-04-28","PZZA"
476,478,468,470,412400,"2023-05-02","PZZA"
470,470,450,460,619600,"2023-05-03","PZZA"
460,468,438,444,696300,"2023-05-04","PZZA"
450,450,436,444,252800,"2023-05-05","PZZA"
444,452,438,444,111000,"2023-05-08","PZZA"
444,460,442,452,546100,"2023-05-09","PZZA"
456,462,448,452,48000,"2023-05-10","PZZA"
454,462,436,444,1064100,"2023-05-11","PZZA"
444,444,432,438,1069600,"2023-05-12","PZZA"
438,440,436,440,1237300,"2023-05-15","PZZA"
438,438,418,420,2224700,"2023-05-16","PZZA"
426,428,420,420,274600,"2023-05-17","PZZA"
432,432,410,414,276200,"2023-05-19","PZZA"
414,424,398,408,1310000,"2023-05-22","PZZA"
408,408,394,394,968200,"2023-05-23","PZZA"
398,398,388,398,1141000,"2023-05-24","PZZA"
398,400,394,396,618100,"2023-05-25","PZZA"
400,400,398,400,1731900,"2023-05-26","PZZA"
400,406,400,404,102700,"2023-05-29","PZZA"
402,402,396,398,143700,"2023-05-30","PZZA"
398,400,394,398,156400,"2023-05-31","PZZA"
398,400,396,398,1143500,"2023-06-05","PZZA"
400,400,398,398,1141100,"2023-06-06","PZZA"
400,400,396,398,1027000,"2023-06-07","PZZA"
398,398,396,398,874000,"2023-06-08","PZZA"
398,398,394,396,1826300,"2023-06-09","PZZA"
396,396,386,392,1773000,"2023-06-12","PZZA"
392,392,386,388,934100,"2023-06-13","PZZA"
388,388,382,384,830600,"2023-06-14","PZZA"
386,392,384,392,295900,"2023-06-15","PZZA"
392,394,384,386,178100,"2023-06-16","PZZA"
394,398,390,392,173100,"2023-06-19","PZZA"
396,400,392,398,1618800,"2023-06-20","PZZA"
398,412,394,398,2095800,"2023-06-21","PZZA"
400,416,400,406,191000,"2023-06-22","PZZA"
410,410,398,402,748800,"2023-06-23","PZZA"
400,408,400,400,126900,"2023-06-26","PZZA"
400,404,400,400,692800,"2023-06-27","PZZA"
400,406,398,400,508100,"2023-07-03","PZZA"
404,416,400,406,371900,"2023-07-04","PZZA"
410,412,400,402,460800,"2023-07-05","PZZA"
406,408,402,402,549100,"2023-07-06","PZZA"
404,406,400,406,170200,"2023-07-07","PZZA"
406,410,402,410,147500,"2023-07-10","PZZA"
410,412,400,410,415000,"2023-07-11","PZZA"
410,418,402,410,275100,"2023-07-12","PZZA"
410,414,404,408,302500,"2023-07-13","PZZA"
408,414,408,414,116900,"2023-07-14","PZZA"
416,422,414,420,279200,"2023-07-17","PZZA"
420,422,412,418,330100,"2023-07-18","PZZA"
420,420,414,420,60500,"2023-07-20","PZZA"
420,424,418,424,160400,"2023-07-21","PZZA"
424,438,424,436,263000,"2023-07-24","PZZA"
436,454,426,442,413400,"2023-07-25","PZZA"
442,442,436,442,72200,"2023-07-26","PZZA"
442,442,434,436,36400,"2023-07-27","PZZA"
436,436,428,428,91600,"2023-07-28","PZZA"
430,436,426,430,195300,"2023-07-31","PZZA"
430,430,408,412,1372000,"2023-08-01","PZZA"
414,414,410,410,232300,"2023-08-02","PZZA"
410,418,406,416,44100,"2023-08-03","PZZA"
418,424,412,414,258600,"2023-08-04","PZZA"
412,422,412,418,170400,"2023-08-07","PZZA"
418,422,416,416,452800,"2023-08-08","PZZA"
418,420,418,418,37300,"2023-08-09","PZZA"
418,422,418,418,216800,"2023-08-10","PZZA"
418,428,418,426,85800,"2023-08-11","PZZA"
426,430,420,426,211100,"2023-08-14","PZZA"
426,432,424,432,129900,"2023-08-15","PZZA"
432,432,422,426,32800,"2023-08-16","PZZA"
426,426,422,422,202200,"2023-08-18","PZZA"
424,424,416,418,160900,"2023-08-21","PZZA"
418,420,412,414,101400,"2023-08-22","PZZA"
414,426,412,416,30000,"2023-08-23","PZZA"
418,430,418,428,24100,"2023-08-24","PZZA"
428,430,420,430,277900,"2023-08-25","PZZA"
430,458,430,456,1028200,"2023-08-28","PZZA"
454,456,442,446,282700,"2023-08-29","PZZA"
446,450,440,448,296700,"2023-08-30","PZZA"
448,448,440,444,223700,"2023-08-31","PZZA"
448,448,440,440,378900,"2023-09-01","PZZA"
440,450,440,446,17400,"2023-09-04","PZZA"
444,450,438,444,301800,"2023-09-05","PZZA"
444,446,438,442,358900,"2023-09-06","PZZA"
442,444,438,438,96000,"2023-09-07","PZZA"
438,438,424,428,277100,"2023-09-08","PZZA"
428,428,424,424,396900,"2023-09-11","PZZA"
424,430,420,420,350700,"2023-09-12","PZZA"
420,430,420,422,61700,"2023-09-13","PZZA"
426,426,420,422,103000,"2023-09-14","PZZA"
422,428,418,418,353100,"2023-09-15","PZZA"
420,426,418,420,229700,"2023-09-18","PZZA"
422,428,420,426,108400,"2023-09-19","PZZA"
426,428,420,420,40400,"2023-09-20","PZZA"
428,430,418,422,175100,"2023-09-21","PZZA"
426,430,420,428,48400,"2023-09-22","PZZA"
426,428,420,426,176900,"2023-09-25","PZZA"
426,430,420,420,247700,"2023-09-26","PZZA"
420,428,420,422,50700,"2023-09-27","PZZA"
424,428,422,428,46500,"2023-09-29","PZZA"
428,450,420,424,925600,"2023-10-02","PZZA"
424,426,420,424,223500,"2023-10-03","PZZA"
424,426,418,418,211500,"2023-10-04","PZZA"
426,426,418,420,60700,"2023-10-05","PZZA"
426,426,420,424,10000,"2023-10-06","PZZA"
424,424,414,416,230400,"2023-10-09","PZZA"
424,424,416,418,28000,"2023-10-10","PZZA"
424,426,418,420,54300,"2023-10-11","PZZA"
426,426,420,422,29100,"2023-10-12","PZZA"
422,424,416,416,35400,"2023-10-13","PZZA"
418,422,414,420,28100,"2023-10-16","PZZA"
416,420,412,420,63000,"2023-10-17","PZZA"
420,422,418,422,86200,"2023-10-18","PZZA"
420,420,420,420,26900,"2023-10-19","PZZA"
420,422,410,414,498600,"2023-10-20","PZZA"
416,418,414,414,25000,"2023-10-23","PZZA"
416,420,416,416,11500,"2023-10-24","PZZA"
418,422,416,422,35200,"2023-10-25","PZZA"
418,426,416,422,86000,"2023-10-26","PZZA"
420,422,416,420,309400,"2023-10-27","PZZA"
420,444,408,412,378200,"2023-10-30","PZZA"
414,414,404,406,184000,"2023-10-31","PZZA"
406,406,402,406,62800,"2023-11-01","PZZA"
412,414,410,410,8800,"2023-11-02","PZZA"
410,412,406,412,27200,"2023-11-03","PZZA"
412,418,408,416,87100,"2023-11-06","PZZA"
416,416,412,416,16900,"2023-11-07","PZZA"
414,414,406,410,50700,"2023-11-08","PZZA"
410,418,410,412,83000,"2023-11-09","PZZA"
412,414,410,410,13100,"2023-11-10","PZZA"
408,410,406,410,46500,"2023-11-13","PZZA"
406,410,406,410,39000,"2023-11-14","PZZA"
406,410,406,410,81400,"2023-11-15","PZZA"
410,410,408,408,27800,"2023-11-16","PZZA"
408,408,406,408,225000,"2023-11-17","PZZA"
410,410,404,406,61000,"2023-11-20","PZZA"
410,412,410,410,1600,"2023-11-21","PZZA"
412,414,412,414,11300,"2023-11-22","PZZA"
416,416,408,410,5700,"2023-11-23","PZZA"
408,410,408,410,5400,"2023-11-24","PZZA"
414,414,412,412,1400,"2023-11-27","PZZA"
414,414,402,410,162100,"2023-11-28","PZZA"
410,412,400,400,228900,"2023-11-29","PZZA"
408,408,398,404,80500,"2023-11-30","PZZA"
400,402,396,400,102100,"2023-12-01","PZZA"
400,404,394,398,85400,"2023-12-04","PZZA"
398,398,386,386,516300,"2023-12-05","PZZA"
390,398,368,368,2697300,"2023-12-06","PZZA"
368,376,368,370,966000,"2023-12-07","PZZA"
370,376,368,370,1232300,"2023-12-08","PZZA"
370,376,366,368,619800,"2023-12-11","PZZA"
370,370,366,368,129000,"2023-12-12","PZZA"
370,372,370,370,27500,"2023-12-13","PZZA"
370,380,370,370,188900,"2023-12-14","PZZA"
370,370,368,370,419400,"2023-12-15","PZZA"
370,380,370,372,424900,"2023-12-18","PZZA"
370,372,368,372,336100,"2023-12-19","PZZA"
372,376,368,370,131100,"2023-12-20","PZZA"
370,376,370,374,2100,"2023-12-21","PZZA"
376,376,368,368,130500,"2023-12-22","PZZA"
368,372,364,370,35300,"2023-12-27","PZZA"
370,376,370,370,53700,"2023-12-28","PZZA"
378,378,368,370,62800,"2023-12-29","PZZA"
370,374,368,368,42000,"2024-01-02","PZZA"
368,372,368,372,14600,"2024-01-03","PZZA"
372,374,370,374,52300,"2024-01-04","PZZA"
376,376,374,374,5500,"2024-01-05","PZZA"
374,376,372,372,254300,"2024-01-08","PZZA"
374,374,362,364,123000,"2024-01-09","PZZA"
368,368,366,368,13600,"2024-01-10","PZZA"
368,372,368,372,46800,"2024-01-11","PZZA"
372,372,368,368,33800,"2024-01-12","PZZA"
368,372,366,372,71700,"2024-01-15","PZZA"
372,390,372,372,146200,"2024-01-16","PZZA"
390,390,372,380,157500,"2024-01-17","PZZA"
378,384,362,370,445500,"2024-01-18","PZZA"
374,374,370,370,22300,"2024-01-19","PZZA"
368,370,368,368,44100,"2024-01-22","PZZA"
366,368,360,362,151800,"2024-01-23","PZZA"
362,362,340,352,526400,"2024-01-24","PZZA"
352,356,350,350,121800,"2024-01-25","PZZA"
352,352,348,348,80400,"2024-01-26","PZZA"
348,350,348,348,68600,"2024-01-29","PZZA"
352,352,342,350,119600,"2024-01-30","PZZA"
350,350,336,340,1078300,"2024-01-31","PZZA"
340,344,340,342,101700,"2024-02-01","PZZA"
342,342,342,342,222400,"2024-02-02","PZZA"
342,342,342,342,11700,"2024-02-05","PZZA"
350,352,340,352,1000,"2024-02-06","PZZA"
350,350,340,344,85500,"2024-02-07","PZZA"
344,348,336,342,36600,"2024-02-12","PZZA"
344,344,344,344,79900,"2024-02-13","PZZA"
344,360,340,340,700900,"2024-02-15","PZZA"
342,342,340,340,3200,"2024-02-16","PZZA"
340,340,334,340,309400,"2024-02-19","PZZA"
342,342,336,340,18700,"2024-02-20","PZZA"
342,356,328,334,358300,"2024-02-21","PZZA"
340,340,326,332,163000,"2024-02-22","PZZA"
332,332,320,322,526300,"2024-02-23","PZZA"
322,324,318,322,64300,"2024-02-26","PZZA"
322,324,304,304,1340600,"2024-02-27","PZZA"
304,320,304,306,701100,"2024-02-28","PZZA"
306,310,304,306,1587600,"2024-02-29","PZZA"
306,328,302,304,179000,"2024-03-01","PZZA"
286,306,286,306,25300,"2024-03-04","PZZA"
308,310,306,310,22100,"2024-03-05","PZZA"
310,310,300,306,148600,"2024-03-06","PZZA"
308,308,304,308,4500,"2024-03-07","PZZA"
308,308,306,308,30500,"2024-03-08","PZZA"
310,310,304,308,62100,"2024-03-13","PZZA"
306,310,302,302,51200,"2024-03-14","PZZA"
302,308,300,304,275600,"2024-03-15","PZZA"
302,306,298,300,498700,"2024-03-18","PZZA"
298,304,298,302,303200,"2024-03-19","PZZA"
304,304,298,302,103200,"2024-03-20","PZZA"
300,302,298,300,188900,"2024-03-21","PZZA"
300,306,298,300,775100,"2024-03-22","PZZA"
