"Open","High","Low","Close","Volume","Date","Emiten"
313.75,326.25,313.75,322.5,28000,"2015-09-07","LPIN"
322.5,322.5,322.5,322.5,0,"2015-09-08","LPIN"
322.5,322.5,322.5,322.5,0,"2015-09-09","LPIN"
303.75,322.5,303.75,322.5,70000,"2015-09-10","LPIN"
322.5,322.5,322.5,322.5,0,"2015-09-11","LPIN"
322.5,322.5,322.5,322.5,0,"2015-09-14","LPIN"
322.5,322.5,322.5,322.5,0,"2015-09-15","LPIN"
322.5,322.5,322.5,322.5,0,"2015-09-16","LPIN"
291.25,291.25,291.25,291.25,8000,"2015-09-17","LPIN"
316.25,316.25,316.25,316.25,2000,"2015-09-18","LPIN"
313.75,327.5,313.75,327.5,4000,"2015-09-21","LPIN"
327.5,327.5,327.5,327.5,0,"2015-09-22","LPIN"
327.5,327.5,327.5,327.5,0,"2015-09-23","LPIN"
327.5,327.5,327.5,327.5,0,"2015-09-25","LPIN"
327.5,327.5,327.5,327.5,0,"2015-09-28","LPIN"
327.5,327.5,327.5,327.5,0,"2015-09-29","LPIN"
327.5,327.5,327.5,327.5,0,"2015-09-30","LPIN"
295,311.25,295,311.25,20000,"2015-10-01","LPIN"
308.75,325,308.75,323.75,18000,"2015-10-02","LPIN"
335,335,292.5,313.75,42000,"2015-10-05","LPIN"
312.5,312.5,287.5,305,30000,"2015-10-06","LPIN"
325,325,280,295,318000,"2015-10-07","LPIN"
300,300,300,300,2000,"2015-10-08","LPIN"
277.5,290,277.5,277.5,84000,"2015-10-09","LPIN"
296.25,300,290,296.25,170000,"2015-10-12","LPIN"
272.5,286.25,272.5,280,132000,"2015-10-13","LPIN"
300,300,266.25,275,438000,"2015-10-15","LPIN"
270,271.25,265,265,194000,"2015-10-16","LPIN"
282.5,282.5,270,270,52000,"2015-10-19","LPIN"
270,277.5,270,277.5,144000,"2015-10-20","LPIN"
255,268.75,252.5,268.75,30000,"2015-10-21","LPIN"
268.75,268.75,255,268.75,16000,"2015-10-22","LPIN"
268.75,268.75,268.75,268.75,0,"2015-10-23","LPIN"
283.75,283.75,268.75,268.75,178000,"2015-10-26","LPIN"
255,255,255,255,2000,"2015-10-27","LPIN"
255,268.75,255,267.5,14000,"2015-10-28","LPIN"
267.5,280,267.5,280,4000,"2015-10-29","LPIN"
255,262.5,252.5,261.25,34000,"2015-10-30","LPIN"
285,300,250,300,236000,"2015-11-02","LPIN"
270,270,270,270,8000,"2015-11-03","LPIN"
255,270,255,255,178000,"2015-11-04","LPIN"
263.75,263.75,263.75,263.75,2000,"2015-11-05","LPIN"
263.75,263.75,263.75,263.75,0,"2015-11-06","LPIN"
277.5,277.5,277.5,277.5,2000,"2015-11-09","LPIN"
277.5,297.5,277.5,297.5,4000,"2015-11-10","LPIN"
297.5,297.5,297.5,297.5,0,"2015-11-11","LPIN"
297.5,297.5,297.5,297.5,0,"2015-11-12","LPIN"
297.5,297.5,297.5,297.5,0,"2015-11-13","LPIN"
297.5,297.5,297.5,297.5,0,"2015-11-16","LPIN"
297.5,297.5,297.5,297.5,0,"2015-11-17","LPIN"
268.75,282.5,268.75,282.5,4000,"2015-11-18","LPIN"
282.5,282.5,282.5,282.5,0,"2015-11-19","LPIN"
255,273.75,255,256.25,810000,"2015-11-20","LPIN"
278.75,278.75,276.25,276.25,42000,"2015-11-23","LPIN"
280,285,255,276.25,54000,"2015-11-24","LPIN"
276.25,276.25,276.25,276.25,0,"2015-11-25","LPIN"
288.75,288.75,288.75,288.75,2000,"2015-11-26","LPIN"
261.25,261.25,261.25,261.25,18000,"2015-11-27","LPIN"
273.75,273.75,273.75,273.75,2000,"2015-11-30","LPIN"
273.75,273.75,273.75,273.75,0,"2015-12-01","LPIN"
250,268.75,247.5,262.5,60000,"2015-12-02","LPIN"
278.75,278.75,278.75,278.75,2000,"2015-12-03","LPIN"
252.5,268.75,252.5,268.75,6000,"2015-12-04","LPIN"
272.5,283.75,272.5,283.75,4000,"2015-12-07","LPIN"
283.75,283.75,283.75,283.75,0,"2015-12-08","LPIN"
283.75,283.75,283.75,283.75,0,"2015-12-09","LPIN"
283.75,283.75,283.75,283.75,0,"2015-12-10","LPIN"
283.75,283.75,283.75,283.75,0,"2015-12-11","LPIN"
283.75,283.75,283.75,283.75,0,"2015-12-14","LPIN"
283.75,283.75,283.75,283.75,0,"2015-12-15","LPIN"
283.75,283.75,283.75,283.75,0,"2015-12-16","LPIN"
283.75,283.75,283.75,283.75,0,"2015-12-17","LPIN"
283.75,283.75,283.75,283.75,0,"2015-12-18","LPIN"
283.75,283.75,283.75,283.75,0,"2015-12-21","LPIN"
280,288.75,280,288.75,16000,"2015-12-22","LPIN"
260,290,260,260,8000,"2015-12-23","LPIN"
278.75,278.75,278.75,278.75,2000,"2015-12-28","LPIN"
252.5,255,252.5,252.5,26000,"2015-12-29","LPIN"
268.75,268.75,268.75,268.75,6000,"2015-12-30","LPIN"
261.25,261.25,245,250,58000,"2016-01-04","LPIN"
275,287.5,250,280,56000,"2016-01-05","LPIN"
280,280,280,280,0,"2016-01-06","LPIN"
280,280,252.5,252.5,90000,"2016-01-07","LPIN"
277.5,277.5,277.5,277.5,2000,"2016-01-08","LPIN"
277.5,277.5,277.5,277.5,0,"2016-01-11","LPIN"
277.5,277.5,277.5,277.5,0,"2016-01-12","LPIN"
277.5,277.5,277.5,277.5,0,"2016-01-13","LPIN"
300,300,250,250,18000,"2016-01-14","LPIN"
266.25,266.25,262.5,266.25,18000,"2016-01-15","LPIN"
266.25,266.25,266.25,266.25,0,"2016-01-18","LPIN"
266.25,266.25,266.25,266.25,0,"2016-01-19","LPIN"
290,290,290,290,2000,"2016-01-20","LPIN"
290,290,290,290,0,"2016-01-21","LPIN"
290,290,290,290,0,"2016-01-22","LPIN"
290,290,290,290,0,"2016-01-25","LPIN"
290,290,290,290,0,"2016-01-26","LPIN"
273.75,276.25,273.75,276.25,16000,"2016-01-27","LPIN"
280,280,250,250,28000,"2016-01-28","LPIN"
275,275,275,275,2000,"2016-01-29","LPIN"
250,266.25,250,266.25,4000,"2016-02-01","LPIN"
280,280,280,280,2000,"2016-02-02","LPIN"
280,280,280,280,0,"2016-02-03","LPIN"
280,280,280,280,0,"2016-02-04","LPIN"
267.5,270,260,270,62000,"2016-02-05","LPIN"
270,270,270,270,0,"2016-02-09","LPIN"
249.5,268.75,249.5,268.75,42000,"2016-02-10","LPIN"
275,275,245.75,245.75,10000,"2016-02-11","LPIN"
262.5,262.5,250,255,20000,"2016-02-12","LPIN"
275,275,275,275,2000,"2016-02-15","LPIN"
250,250,250,250,22000,"2016-02-16","LPIN"
250,250,250,250,40000,"2016-02-17","LPIN"
250,250,250,250,0,"2016-02-18","LPIN"
250,250,250,250,0,"2016-02-19","LPIN"
265,265,240,255,22000,"2016-02-22","LPIN"
255,255,255,255,2000,"2016-02-23","LPIN"
255,255,255,255,0,"2016-02-24","LPIN"
230,255,230,255,158000,"2016-02-25","LPIN"
255,255,255,255,0,"2016-02-26","LPIN"
235,255,232.5,255,40000,"2016-02-29","LPIN"
255,255,255,255,0,"2016-03-01","LPIN"
255,255,255,255,0,"2016-03-02","LPIN"
255,255,255,255,0,"2016-03-03","LPIN"
255,255,255,255,0,"2016-03-04","LPIN"
255,255,255,255,0,"2016-03-07","LPIN"
232.5,232.5,232.5,232.5,22000,"2016-03-08","LPIN"
232.5,232.5,232.5,232.5,0,"2016-03-10","LPIN"
232.5,232.5,232.5,232.5,0,"2016-03-11","LPIN"
232.5,232.5,232.5,232.5,0,"2016-03-14","LPIN"
247.5,247.5,247.5,247.5,62000,"2016-03-15","LPIN"
247.5,247.5,247.5,247.5,0,"2016-03-16","LPIN"
245,245,245,245,20000,"2016-03-17","LPIN"
245,245,245,245,0,"2016-03-18","LPIN"
245,245,245,245,0,"2016-03-21","LPIN"
240,240,240,240,6000,"2016-03-22","LPIN"
240,240,240,240,0,"2016-03-23","LPIN"
240,240,240,240,0,"2016-03-24","LPIN"
240,240,240,240,0,"2016-03-28","LPIN"
240,240,240,240,0,"2016-03-29","LPIN"
240,240,240,240,0,"2016-03-30","LPIN"
240,240,240,240,0,"2016-03-31","LPIN"
240,240,240,240,0,"2016-04-01","LPIN"
240,240,240,240,0,"2016-04-04","LPIN"
240,240,240,240,0,"2016-04-05","LPIN"
240,240,240,240,0,"2016-04-06","LPIN"
240,240,240,240,0,"2016-04-07","LPIN"
240,240,240,240,0,"2016-04-08","LPIN"
240,240,240,240,0,"2016-04-11","LPIN"
240,240,240,240,0,"2016-04-12","LPIN"
240,240,240,240,0,"2016-04-13","LPIN"
240,240,240,240,0,"2016-04-14","LPIN"
240,240,240,240,0,"2016-04-15","LPIN"
240,240,240,240,0,"2016-04-18","LPIN"
240,240,240,240,0,"2016-04-19","LPIN"
240,240,240,240,0,"2016-04-20","LPIN"
240,240,240,240,0,"2016-04-21","LPIN"
217.5,217.5,217.5,217.5,20000,"2016-04-22","LPIN"
217.5,217.5,217.5,217.5,0,"2016-04-25","LPIN"
217.5,217.5,217.5,217.5,0,"2016-04-26","LPIN"
217.5,217.5,217.5,217.5,0,"2016-04-27","LPIN"
217.5,217.5,217.5,217.5,0,"2016-04-28","LPIN"
217.5,217.5,217.5,217.5,0,"2016-04-29","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-02","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-03","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-04","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-09","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-10","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-11","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-12","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-13","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-16","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-17","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-18","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-19","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-20","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-23","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-24","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-25","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-26","LPIN"
217.5,217.5,217.5,217.5,0,"2016-05-27","LPIN"
245,245,245,245,2000,"2016-05-30","LPIN"
245,245,245,245,0,"2016-05-31","LPIN"
225,225,225,225,40,"2016-06-01","LPIN"
225,225,225,225,0,"2016-06-02","LPIN"
225,225,225,225,0,"2016-06-03","LPIN"
225,225,225,225,0,"2016-06-06","LPIN"
225,225,225,225,0,"2016-06-07","LPIN"
225,225,225,225,0,"2016-06-08","LPIN"
225,225,225,225,0,"2016-06-09","LPIN"
225,225,225,225,0,"2016-06-10","LPIN"
225,225,225,225,0,"2016-06-13","LPIN"
225,225,225,225,0,"2016-06-14","LPIN"
225,225,225,225,0,"2016-06-15","LPIN"
225,225,225,225,0,"2016-06-16","LPIN"
225,225,225,225,0,"2016-06-17","LPIN"
225,225,225,225,0,"2016-06-20","LPIN"
225,225,225,225,0,"2016-06-21","LPIN"
225,225,225,225,0,"2016-06-22","LPIN"
225,225,225,225,0,"2016-06-23","LPIN"
225,225,225,225,0,"2016-06-24","LPIN"
225,225,225,225,0,"2016-06-27","LPIN"
225,225,225,225,0,"2016-06-28","LPIN"
225,225,225,225,80000,"2016-06-29","LPIN"
225,225,225,225,80000,"2016-06-30","LPIN"
225,225,225,225,0,"2016-07-01","LPIN"
225,225,225,225,0,"2016-07-11","LPIN"
225,275,225,275,126000,"2016-07-12","LPIN"
275,275,275,275,0,"2016-07-13","LPIN"
275,275,275,275,0,"2016-07-14","LPIN"
275,275,275,275,0,"2016-07-15","LPIN"
275,275,275,275,0,"2016-07-18","LPIN"
275,275,275,275,0,"2016-07-19","LPIN"
275,275,275,275,0,"2016-07-20","LPIN"
275,275,275,275,0,"2016-07-21","LPIN"
275,275,275,275,0,"2016-07-22","LPIN"
275,275,275,275,0,"2016-07-25","LPIN"
275,275,275,275,0,"2016-07-26","LPIN"
275,275,275,275,0,"2016-07-27","LPIN"
275,275,275,275,0,"2016-07-28","LPIN"
275,275,275,275,0,"2016-07-29","LPIN"
275,275,275,275,0,"2016-08-01","LPIN"
275,275,275,275,0,"2016-08-02","LPIN"
275,275,275,275,0,"2016-08-03","LPIN"
275,275,275,275,0,"2016-08-04","LPIN"
275,275,275,275,0,"2016-08-05","LPIN"
275,275,275,275,0,"2016-08-08","LPIN"
275,275,275,275,0,"2016-08-09","LPIN"
275,275,275,275,0,"2016-08-10","LPIN"
249.5,249.5,249.5,249.5,2000,"2016-08-11","LPIN"
249.5,249.5,249.5,249.5,0,"2016-08-12","LPIN"
225,225,225,225,30000,"2016-08-15","LPIN"
225,225,225,225,0,"2016-08-16","LPIN"
225,225,225,225,0,"2016-08-18","LPIN"
225,225,225,225,0,"2016-08-19","LPIN"
225,225,225,225,0,"2016-08-22","LPIN"
225,225,225,225,0,"2016-08-23","LPIN"
225,225,225,225,0,"2016-08-24","LPIN"
225,225,225,225,6e+05,"2016-08-25","LPIN"
225,225,225,225,0,"2016-08-26","LPIN"
225,225,225,225,0,"2016-08-29","LPIN"
225,225,225,225,0,"2016-08-30","LPIN"
225,225,225,225,0,"2016-08-31","LPIN"
225,225,225,225,0,"2016-09-01","LPIN"
225,225,225,225,0,"2016-09-02","LPIN"
225,225,225,225,0,"2016-09-05","LPIN"
225,225,225,225,0,"2016-09-06","LPIN"
202.5,203.5,202.5,203.5,12000,"2016-09-07","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-08","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-09","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-13","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-14","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-15","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-16","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-19","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-20","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-21","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-22","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-23","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-26","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-27","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-28","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-29","LPIN"
203.5,203.5,203.5,203.5,0,"2016-09-30","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-03","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-04","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-05","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-06","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-07","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-10","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-11","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-12","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-13","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-14","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-17","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-18","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-19","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-20","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-21","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-24","LPIN"
203.5,203.5,203.5,203.5,0,"2016-10-25","LPIN"
249.5,249.5,247.5,247.5,4000,"2016-10-26","LPIN"
250,250,250,250,2000,"2016-10-27","LPIN"
250,250,250,250,0,"2016-10-28","LPIN"
250,250,250,250,8000,"2016-10-31","LPIN"
250,300,250,270,30000,"2016-11-01","LPIN"
270,270,270,270,0,"2016-11-02","LPIN"
270,270,270,270,0,"2016-11-03","LPIN"
270,270,270,270,0,"2016-11-04","LPIN"
270,270,270,270,0,"2016-11-07","LPIN"
270,270,270,270,0,"2016-11-08","LPIN"
270,270,270,270,0,"2016-11-09","LPIN"
270,270,270,270,0,"2016-11-10","LPIN"
270,270,270,270,0,"2016-11-11","LPIN"
270,270,270,270,0,"2016-11-14","LPIN"
270,270,270,270,0,"2016-11-15","LPIN"
270,275,270,275,36000,"2016-11-16","LPIN"
270,270,270,270,88000,"2016-11-17","LPIN"
270,270,270,270,0,"2016-11-18","LPIN"
270,270,270,270,190000,"2016-11-21","LPIN"
270,270,270,270,0,"2016-11-22","LPIN"
270,270,270,270,0,"2016-11-23","LPIN"
270,270,270,270,0,"2016-11-24","LPIN"
270,270,270,270,0,"2016-11-25","LPIN"
270,270,270,270,0,"2016-11-28","LPIN"
270,270,270,270,0,"2016-11-29","LPIN"
270,270,270,270,20000,"2016-11-30","LPIN"
270,270,270,270,0,"2016-12-01","LPIN"
270,270,270,270,0,"2016-12-02","LPIN"
270,270,270,270,0,"2016-12-05","LPIN"
270,270,270,270,0,"2016-12-06","LPIN"
270,270,270,270,0,"2016-12-07","LPIN"
270,270,270,270,0,"2016-12-08","LPIN"
270,270,270,270,0,"2016-12-09","LPIN"
270,270,270,270,0,"2016-12-13","LPIN"
270,270,270,270,0,"2016-12-14","LPIN"
270,270,270,270,0,"2016-12-15","LPIN"
270,270,270,270,0,"2016-12-16","LPIN"
270,270,270,270,0,"2016-12-19","LPIN"
270,270,270,270,0,"2016-12-20","LPIN"
270,270,270,270,0,"2016-12-21","LPIN"
270,270,270,270,0,"2016-12-22","LPIN"
270,270,270,270,0,"2016-12-23","LPIN"
270,270,270,270,0,"2016-12-27","LPIN"
270,270,270,270,0,"2016-12-28","LPIN"
270,270,270,270,0,"2016-12-29","LPIN"
270,270,270,270,0,"2016-12-30","LPIN"
270,270,270,270,0,"2017-01-02","LPIN"
270,270,270,270,0,"2017-01-03","LPIN"
270,270,270,270,0,"2017-01-04","LPIN"
270,270,270,270,0,"2017-01-05","LPIN"
270,270,270,270,0,"2017-01-06","LPIN"
270,270,270,270,0,"2017-01-09","LPIN"
270,270,270,270,0,"2017-01-10","LPIN"
270,270,270,270,0,"2017-01-11","LPIN"
270,320,270,320,4000,"2017-01-12","LPIN"
275,275,275,275,2000,"2017-01-13","LPIN"
275,275,275,275,0,"2017-01-16","LPIN"
275,275,275,275,0,"2017-01-17","LPIN"
275,275,275,275,0,"2017-01-18","LPIN"
298.75,300,298.75,300,4000,"2017-01-19","LPIN"
300,300,300,300,0,"2017-01-20","LPIN"
300,300,300,300,0,"2017-01-23","LPIN"
300,300,300,300,0,"2017-01-24","LPIN"
300,300,300,300,0,"2017-01-25","LPIN"
300,300,300,300,0,"2017-01-26","LPIN"
300,300,300,300,0,"2017-01-27","LPIN"
300,300,300,300,0,"2017-01-30","LPIN"
300,300,300,300,0,"2017-01-31","LPIN"
300,300,300,300,0,"2017-02-01","LPIN"
300,300,300,300,0,"2017-02-02","LPIN"
300,300,300,300,0,"2017-02-03","LPIN"
300,300,300,300,0,"2017-02-06","LPIN"
300,300,300,300,0,"2017-02-07","LPIN"
300,300,300,300,0,"2017-02-08","LPIN"
300,300,300,300,0,"2017-02-09","LPIN"
300,300,300,300,0,"2017-02-10","LPIN"
300,300,300,300,0,"2017-02-13","LPIN"
300,300,300,300,0,"2017-02-14","LPIN"
300,300,300,300,0,"2017-02-15","LPIN"
300,300,300,300,0,"2017-02-16","LPIN"
300,300,300,300,0,"2017-02-17","LPIN"
300,300,300,300,0,"2017-02-20","LPIN"
300,300,300,300,0,"2017-02-21","LPIN"
300,300,300,300,0,"2017-02-22","LPIN"
300,300,300,300,0,"2017-02-23","LPIN"
300,300,300,300,0,"2017-02-24","LPIN"
300,300,300,300,0,"2017-02-27","LPIN"
300,300,300,300,0,"2017-02-28","LPIN"
300,300,300,300,0,"2017-03-01","LPIN"
300,300,300,300,0,"2017-03-02","LPIN"
300,300,300,300,0,"2017-03-03","LPIN"
300,300,300,300,0,"2017-03-06","LPIN"
300,300,300,300,0,"2017-03-07","LPIN"
300,300,300,300,0,"2017-03-08","LPIN"
300,300,300,300,0,"2017-03-09","LPIN"
300,300,300,300,0,"2017-03-10","LPIN"
300,300,300,300,0,"2017-03-13","LPIN"
300,300,300,300,0,"2017-03-14","LPIN"
300,300,300,300,0,"2017-03-15","LPIN"
300,300,300,300,0,"2017-03-16","LPIN"
300,300,300,300,0,"2017-03-17","LPIN"
300,300,300,300,0,"2017-03-20","LPIN"
300,300,300,300,0,"2017-03-21","LPIN"
300,300,300,300,0,"2017-03-22","LPIN"
300,300,300,300,0,"2017-03-23","LPIN"
300,300,300,300,0,"2017-03-24","LPIN"
300,300,300,300,0,"2017-03-27","LPIN"
300,300,300,300,0,"2017-03-29","LPIN"
300,300,300,300,0,"2017-03-30","LPIN"
300,300,300,300,0,"2017-03-31","LPIN"
300,300,300,300,0,"2017-04-03","LPIN"
300,300,300,300,0,"2017-04-04","LPIN"
300,300,300,300,0,"2017-04-05","LPIN"
300,300,300,300,0,"2017-04-06","LPIN"
300,300,300,300,0,"2017-04-07","LPIN"
300,300,300,300,0,"2017-04-10","LPIN"
300,300,300,300,0,"2017-04-11","LPIN"
300,300,300,300,0,"2017-04-12","LPIN"
300,300,300,300,0,"2017-04-13","LPIN"
300,300,300,300,0,"2017-04-17","LPIN"
300,300,300,300,0,"2017-04-18","LPIN"
300,300,300,300,0,"2017-04-19","LPIN"
300,300,300,300,0,"2017-04-20","LPIN"
300,300,300,300,0,"2017-04-21","LPIN"
300,315,300,315,380000,"2017-04-25","LPIN"
315,315,315,315,0,"2017-04-26","LPIN"
315,315,315,315,2000,"2017-04-27","LPIN"
315,315,313.75,313.75,480000,"2017-04-28","LPIN"
308.75,308.75,308.75,308.75,318000,"2017-05-02","LPIN"
308.75,308.75,308.75,308.75,0,"2017-05-03","LPIN"
308.75,308.75,308.75,308.75,0,"2017-05-04","LPIN"
308.75,308.75,308.75,308.75,0,"2017-05-05","LPIN"
303.75,303.75,303.75,303.75,464000,"2017-05-08","LPIN"
303.75,303.75,303.75,303.75,0,"2017-05-09","LPIN"
303.75,303.75,303.75,303.75,0,"2017-05-10","LPIN"
303.75,303.75,303.75,303.75,0,"2017-05-12","LPIN"
303.75,303.75,303.75,303.75,0,"2017-05-15","LPIN"
303.75,303.75,303.75,303.75,0,"2017-05-16","LPIN"
303.75,303.75,303.75,303.75,60000,"2017-05-17","LPIN"
303.75,303.75,303.75,303.75,0,"2017-05-18","LPIN"
337.5,337.5,337.5,337.5,4000,"2017-05-19","LPIN"
337.5,337.5,337.5,337.5,4000,"2017-05-22","LPIN"
337.5,337.5,337.5,337.5,0,"2017-05-23","LPIN"
312.5,312.5,300,300,86000,"2017-05-24","LPIN"
282.5,282.5,282.5,282.5,2000,"2017-05-26","LPIN"
325,325,325,325,944000,"2017-05-29","LPIN"
325,325,325,325,944000,"2017-05-30","LPIN"
325,325,250,250,230800,"2017-05-31","LPIN"
250,250,250,250,0,"2017-06-01","LPIN"
250,250,248.75,248.75,2400,"2017-06-02","LPIN"
300,300,291.25,291.25,2000,"2017-06-05","LPIN"
291.25,291.25,291.25,291.25,0,"2017-06-06","LPIN"
288.75,288.75,288.75,288.75,2400,"2017-06-07","LPIN"
301.25,301.25,275,287.5,6400,"2017-06-08","LPIN"
300,300,300,300,2800,"2017-06-09","LPIN"
225,290,225,290,10400,"2017-06-12","LPIN"
286.25,286.25,286.25,286.25,442400,"2017-06-13","LPIN"
286.25,286.25,286.25,286.25,0,"2017-06-14","LPIN"
286.25,286.25,286.25,286.25,527200,"2017-06-15","LPIN"
286.25,286.25,286.25,286.25,0,"2017-06-16","LPIN"
285,285,285,285,1387600,"2017-06-19","LPIN"
283.75,283.75,280,280,1466800,"2017-06-20","LPIN"
280,280,280,280,0,"2017-06-21","LPIN"
280,280,280,280,0,"2017-06-22","LPIN"
280,280,280,280,0,"2017-06-23","LPIN"
280,280,280,280,0,"2017-06-26","LPIN"
280,280,280,280,0,"2017-06-27","LPIN"
280,280,280,280,0,"2017-06-28","LPIN"
280,280,280,280,0,"2017-06-29","LPIN"
280,280,280,280,0,"2017-06-30","LPIN"
210,238.75,210,238.75,2400,"2017-07-03","LPIN"
262.5,286.25,255,255,34400,"2017-07-04","LPIN"
292.5,292.5,255,262.5,6400,"2017-07-05","LPIN"
275,275,275,275,400,"2017-07-06","LPIN"
287.5,300,287.5,300,800,"2017-07-07","LPIN"
300,300,300,300,0,"2017-07-10","LPIN"
300,300,300,300,0,"2017-07-11","LPIN"
300,300,300,300,0,"2017-07-12","LPIN"
225,297.5,225,297.5,3200,"2017-07-13","LPIN"
297.5,297.5,297.5,297.5,0,"2017-07-14","LPIN"
287.5,287.5,287.5,287.5,20000,"2017-07-17","LPIN"
287.5,287.5,287.5,287.5,0,"2017-07-18","LPIN"
300,300,275,275,2800,"2017-07-19","LPIN"
275,275,275,275,400,"2017-07-20","LPIN"
275,275,275,275,0,"2017-07-21","LPIN"
287.5,287.5,272.5,275,363600,"2017-07-24","LPIN"
275,275,275,275,0,"2017-07-25","LPIN"
287.5,300,262.5,262.5,1600,"2017-07-26","LPIN"
300,300,262.5,262.5,4000,"2017-07-27","LPIN"
275,325,250,262.5,1894400,"2017-07-28","LPIN"
250,252.5,237.5,252.5,76800,"2017-07-31","LPIN"
252.5,252.5,252.5,252.5,0,"2017-08-01","LPIN"
252.5,252.5,252.5,252.5,0,"2017-08-02","LPIN"
248.75,248.75,248.75,248.75,1010400,"2017-08-03","LPIN"
248.75,248.75,248.75,248.75,0,"2017-08-04","LPIN"
248.75,248.75,248.75,248.75,0,"2017-08-07","LPIN"
248.75,248.75,248.75,248.75,0,"2017-08-08","LPIN"
248.75,248.75,248.75,248.75,0,"2017-08-09","LPIN"
275,275,275,275,800,"2017-08-10","LPIN"
275,275,275,275,0,"2017-08-11","LPIN"
275,275,275,275,0,"2017-08-14","LPIN"
275,275,275,275,0,"2017-08-15","LPIN"
308.75,308.75,308.75,308.75,1200,"2017-08-16","LPIN"
308.75,308.75,308.75,308.75,0,"2017-08-17","LPIN"
308.75,308.75,308.75,308.75,0,"2017-08-18","LPIN"
373.75,373.75,322.5,322.5,800,"2017-08-21","LPIN"
256.25,256.25,256.25,256.25,1600,"2017-08-22","LPIN"
250,250,250,250,42000,"2017-08-23","LPIN"
250,250,250,250,0,"2017-08-24","LPIN"
250,250,250,250,0,"2017-08-25","LPIN"
216.25,216.25,216.25,216.25,1200,"2017-08-28","LPIN"
215,270,215,245,446000,"2017-08-29","LPIN"
306.25,306.25,237.5,237.5,6400,"2017-08-30","LPIN"
225,237.5,225,237.5,18000,"2017-08-31","LPIN"
237.5,237.5,237.5,237.5,0,"2017-09-01","LPIN"
225,225,212.5,215,9200,"2017-09-04","LPIN"
265,265,198.75,260,258400,"2017-09-05","LPIN"
262.5,300,262.5,293.75,14800,"2017-09-06","LPIN"
293.75,293.75,293.75,293.75,0,"2017-09-07","LPIN"
262.5,275,228.75,228.75,77600,"2017-09-08","LPIN"
275,275,237.5,237.5,90800,"2017-09-11","LPIN"
275,275,275,275,33600,"2017-09-12","LPIN"
220,267.5,220,262.5,90000,"2017-09-13","LPIN"
245,245,245,245,1200,"2017-09-14","LPIN"
257.5,257.5,243.75,256.25,210000,"2017-09-15","LPIN"
262.5,312.5,222.5,307.5,309200,"2017-09-18","LPIN"
275,295,275,295,51200,"2017-09-19","LPIN"
295,295,295,295,0,"2017-09-20","LPIN"
295,295,295,295,0,"2017-09-21","LPIN"
307.5,325,302.5,312.5,62400,"2017-09-22","LPIN"
