"Open","High","Low","Close","Volume","Date","Emiten"
1600,1600,1600,1600,0,"2015-10-12","FISH"
1600,1600,1600,1600,0,"2015-10-13","FISH"
1600,1600,1600,1600,0,"2015-10-15","FISH"
1600,1600,1600,1600,0,"2015-10-16","FISH"
1600,1600,1600,1600,0,"2015-10-19","FISH"
1600,1600,1600,1600,0,"2015-10-20","FISH"
1600,1600,1600,1600,0,"2015-10-21","FISH"
1600,1600,1600,1600,0,"2015-10-22","FISH"
1600,1600,1600,1600,0,"2015-10-23","FISH"
1600,1600,1600,1600,0,"2015-10-26","FISH"
1600,1600,1600,1600,0,"2015-10-27","FISH"
1600,1600,1600,1600,0,"2015-10-28","FISH"
1600,1600,1600,1600,0,"2015-10-29","FISH"
1600,1600,1600,1600,0,"2015-10-30","FISH"
1600,1600,1600,1600,0,"2015-11-02","FISH"
1600,1600,1600,1600,0,"2015-11-03","FISH"
1600,1600,1600,1600,0,"2015-11-04","FISH"
1600,1600,1600,1600,0,"2015-11-05","FISH"
1600,1600,1600,1600,0,"2015-11-06","FISH"
1600,1600,1600,1600,0,"2015-11-09","FISH"
1600,1600,1600,1600,0,"2015-11-10","FISH"
1600,1600,1600,1600,0,"2015-11-11","FISH"
1600,1600,1600,1600,0,"2015-11-12","FISH"
1600,1600,1600,1600,0,"2015-11-13","FISH"
1600,1600,1600,1600,0,"2015-11-16","FISH"
1600,1600,1600,1600,0,"2015-11-17","FISH"
1600,1600,1600,1600,0,"2015-11-18","FISH"
1600,1600,1600,1600,0,"2015-11-19","FISH"
1600,1600,1600,1600,0,"2015-11-20","FISH"
1600,1600,1600,1600,0,"2015-11-23","FISH"
1600,1600,1600,1600,0,"2015-11-24","FISH"
1600,1600,1600,1600,0,"2015-11-25","FISH"
1600,1600,1600,1600,0,"2015-11-26","FISH"
1600,1600,1600,1600,0,"2015-11-27","FISH"
1600,1600,1600,1600,0,"2015-11-30","FISH"
1600,1600,1600,1600,0,"2015-12-01","FISH"
1600,1600,1600,1600,0,"2015-12-02","FISH"
1600,1600,1600,1600,0,"2015-12-03","FISH"
1600,1600,1600,1600,0,"2015-12-04","FISH"
1600,1600,1600,1600,0,"2015-12-07","FISH"
1600,1600,1600,1600,0,"2015-12-08","FISH"
1600,1600,1600,1600,0,"2015-12-09","FISH"
1600,1600,1600,1600,0,"2015-12-10","FISH"
1600,1600,1600,1600,0,"2015-12-11","FISH"
1600,1600,1600,1600,0,"2015-12-14","FISH"
1750,1750,1750,1750,100,"2015-12-15","FISH"
1750,1750,1750,1750,0,"2015-12-16","FISH"
1750,1750,1750,1750,0,"2015-12-17","FISH"
1750,1750,1750,1750,0,"2015-12-18","FISH"
1750,1750,1750,1750,0,"2015-12-21","FISH"
1600,1600,1575,1600,12200,"2015-12-22","FISH"
1600,1600,1600,1600,0,"2015-12-23","FISH"
1600,1600,1600,1600,0,"2015-12-28","FISH"
1600,1600,1600,1600,0,"2015-12-29","FISH"
1600,1600,1600,1600,0,"2015-12-30","FISH"
1600,1690,1600,1690,500,"2016-01-04","FISH"
1600,1600,1550,1550,6600,"2016-01-05","FISH"
1550,1550,1550,1550,0,"2016-01-06","FISH"
1550,1550,1550,1550,0,"2016-01-07","FISH"
1550,1550,1550,1550,0,"2016-01-08","FISH"
1550,1550,1550,1550,0,"2016-01-11","FISH"
1550,1550,1550,1550,0,"2016-01-12","FISH"
1550,1550,1550,1550,0,"2016-01-13","FISH"
1550,1550,1550,1550,0,"2016-01-14","FISH"
1550,1550,1550,1550,0,"2016-01-15","FISH"
1550,1550,1550,1550,0,"2016-01-18","FISH"
1550,1550,1550,1550,0,"2016-01-19","FISH"
1550,1550,1550,1550,0,"2016-01-20","FISH"
1550,1550,1550,1550,0,"2016-01-21","FISH"
1550,1550,1550,1550,0,"2016-01-22","FISH"
1550,1550,1550,1550,0,"2016-01-25","FISH"
1450,1635,1450,1635,600,"2016-01-26","FISH"
1635,1635,1635,1635,0,"2016-01-27","FISH"
1635,1635,1635,1635,0,"2016-01-28","FISH"
1635,1635,1635,1635,0,"2016-01-29","FISH"
1635,1635,1635,1635,0,"2016-02-01","FISH"
1635,1635,1635,1635,0,"2016-02-02","FISH"
1635,1635,1635,1635,0,"2016-02-03","FISH"
1635,1635,1635,1635,0,"2016-02-04","FISH"
1635,1635,1635,1635,0,"2016-02-05","FISH"
1635,1635,1635,1635,0,"2016-02-09","FISH"
1635,1635,1635,1635,0,"2016-02-10","FISH"
1635,1635,1635,1635,0,"2016-02-11","FISH"
1635,1635,1635,1635,0,"2016-02-12","FISH"
1635,1635,1635,1635,0,"2016-02-15","FISH"
1635,1635,1635,1635,0,"2016-02-16","FISH"
1635,1635,1635,1635,0,"2016-02-17","FISH"
1635,1635,1635,1635,0,"2016-02-18","FISH"
1635,1635,1635,1635,0,"2016-02-19","FISH"
1635,1635,1635,1635,0,"2016-02-22","FISH"
1635,1635,1635,1635,0,"2016-02-23","FISH"
1635,1635,1635,1635,0,"2016-02-24","FISH"
1635,1635,1635,1635,0,"2016-02-25","FISH"
1635,1635,1635,1635,0,"2016-02-26","FISH"
1635,1635,1635,1635,0,"2016-02-29","FISH"
1635,1635,1635,1635,0,"2016-03-01","FISH"
1635,1635,1635,1635,0,"2016-03-02","FISH"
1635,1635,1635,1635,0,"2016-03-03","FISH"
1635,1635,1635,1635,0,"2016-03-04","FISH"
1635,1635,1635,1635,0,"2016-03-07","FISH"
1635,1635,1635,1635,0,"2016-03-08","FISH"
1635,1635,1635,1635,0,"2016-03-10","FISH"
1635,1635,1635,1635,0,"2016-03-11","FISH"
1635,1635,1635,1635,0,"2016-03-14","FISH"
1635,1635,1635,1635,0,"2016-03-15","FISH"
1635,1635,1635,1635,0,"2016-03-16","FISH"
1635,1635,1635,1635,0,"2016-03-17","FISH"
1635,1635,1635,1635,0,"2016-03-18","FISH"
1635,1635,1635,1635,0,"2016-03-21","FISH"
1550,1550,1550,1550,200,"2016-03-22","FISH"
1550,1550,1550,1550,0,"2016-03-23","FISH"
1550,1550,1550,1550,0,"2016-03-24","FISH"
1550,1550,1550,1550,0,"2016-03-28","FISH"
1550,1550,1550,1550,200,"2016-03-29","FISH"
1550,1550,1550,1550,200,"2016-03-30","FISH"
1550,1550,1550,1550,0,"2016-03-31","FISH"
1550,1550,1550,1550,0,"2016-04-01","FISH"
1545,1545,1545,1545,300,"2016-04-04","FISH"
1545,1545,1545,1545,0,"2016-04-05","FISH"
1545,1545,1545,1545,0,"2016-04-06","FISH"
1545,1545,1545,1545,0,"2016-04-07","FISH"
1545,1545,1545,1545,0,"2016-04-08","FISH"
1545,1545,1545,1545,0,"2016-04-11","FISH"
1545,1545,1545,1545,0,"2016-04-12","FISH"
1545,1545,1545,1545,0,"2016-04-13","FISH"
1545,1545,1545,1545,0,"2016-04-14","FISH"
1545,1545,1545,1545,0,"2016-04-15","FISH"
1545,1545,1545,1545,0,"2016-04-18","FISH"
1545,1545,1545,1545,0,"2016-04-19","FISH"
1545,1545,1545,1545,0,"2016-04-20","FISH"
1550,1550,1550,1550,100,"2016-04-21","FISH"
1550,1550,1550,1550,0,"2016-04-22","FISH"
1550,1550,1550,1550,0,"2016-04-25","FISH"
1550,1550,1550,1550,0,"2016-04-26","FISH"
1550,1550,1550,1550,0,"2016-04-27","FISH"
1550,1550,1550,1550,0,"2016-04-28","FISH"
1550,1550,1550,1550,0,"2016-04-29","FISH"
1550,1550,1500,1500,1100,"2016-05-02","FISH"
1500,1500,1500,1500,0,"2016-05-03","FISH"
1500,1500,1500,1500,0,"2016-05-04","FISH"
1500,1500,1500,1500,0,"2016-05-09","FISH"
1500,1520,1500,1500,300,"2016-05-10","FISH"
1500,1500,1500,1500,1000,"2016-05-11","FISH"
1515,1515,1500,1500,4200,"2016-05-12","FISH"
1500,1500,1495,1495,300,"2016-05-13","FISH"
1495,1495,1495,1495,0,"2016-05-16","FISH"
1500,1500,1500,1500,7500,"2016-05-17","FISH"
1500,1500,1500,1500,0,"2016-05-18","FISH"
1400,1400,1400,1400,2,"2016-05-19","FISH"
1300,1370,1260,1260,3,"2016-05-20","FISH"
1260,1295,1240,1290,8300,"2016-05-23","FISH"
1290,1290,1290,1290,0,"2016-05-24","FISH"
1290,1340,1290,1290,4600,"2016-05-25","FISH"
1290,1500,1290,1495,3300,"2016-05-26","FISH"
1490,1500,1450,1470,11200,"2016-05-27","FISH"
1470,1470,1470,1470,0,"2016-05-30","FISH"
1420,1420,1370,1370,200,"2016-05-31","FISH"
1370,1370,1370,1370,0,"2016-06-01","FISH"
1370,1370,1370,1370,0,"2016-06-02","FISH"
1370,1370,1370,1370,0,"2016-06-03","FISH"
1370,1370,1370,1370,0,"2016-06-06","FISH"
1370,1370,1305,1310,8100,"2016-06-07","FISH"
1320,1320,1260,1260,300,"2016-06-08","FISH"
1310,1310,1310,1310,100,"2016-06-09","FISH"
1310,1310,1310,1310,0,"2016-06-10","FISH"
1310,1310,1310,1310,0,"2016-06-13","FISH"
1310,1310,1310,1310,0,"2016-06-14","FISH"
1350,1350,1350,1350,100,"2016-06-15","FISH"
1350,1350,1350,1350,2200,"2016-06-16","FISH"
1350,1350,1350,1350,200,"2016-06-17","FISH"
1350,1350,1350,1350,0,"2016-06-20","FISH"
1350,1350,1250,1250,10800,"2016-06-21","FISH"
1260,1300,1260,1290,700,"2016-06-22","FISH"
1290,1290,1250,1260,1000,"2016-06-23","FISH"
1260,1260,1260,1260,0,"2016-06-24","FISH"
1260,1260,1260,1260,100,"2016-06-27","FISH"
1260,1260,1260,1260,0,"2016-06-28","FISH"
1390,1475,1390,1450,1100,"2016-06-29","FISH"
1450,1515,1450,1515,900,"2016-06-30","FISH"
1515,1515,1515,1515,1000,"2016-07-01","FISH"
1515,1515,1515,1515,0,"2016-07-11","FISH"
1515,1515,1515,1515,0,"2016-07-12","FISH"
1515,1515,1515,1515,500,"2016-07-13","FISH"
1510,1510,1510,1510,1000,"2016-07-14","FISH"
1510,1510,1500,1505,3300,"2016-07-15","FISH"
1505,1505,1505,1505,0,"2016-07-18","FISH"
1505,1505,1505,1505,1600,"2016-07-19","FISH"
1500,1500,1500,1500,3500,"2016-07-20","FISH"
1500,1500,1500,1500,0,"2016-07-21","FISH"
1500,1500,1500,1500,0,"2016-07-22","FISH"
1500,1500,1500,1500,0,"2016-07-25","FISH"
1500,1500,1365,1365,200,"2016-07-26","FISH"
1365,1365,1365,1365,8300,"2016-07-27","FISH"
1365,1505,1365,1505,100,"2016-07-28","FISH"
1395,1395,1395,1395,200,"2016-07-29","FISH"
1395,1740,1395,1740,200,"2016-08-01","FISH"
2170,2170,1800,1800,5100,"2016-08-02","FISH"
1810,2000,1805,2000,2100,"2016-08-03","FISH"
2200,2200,2000,2200,5300,"2016-08-04","FISH"
2200,2200,2200,2200,2500,"2016-08-05","FISH"
2100,2100,2100,2100,600,"2016-08-08","FISH"
2100,2100,2100,2100,0,"2016-08-09","FISH"
2100,2100,2100,2100,0,"2016-08-10","FISH"
2000,2000,2000,2000,200,"2016-08-11","FISH"
2000,2000,2000,2000,4300,"2016-08-12","FISH"
2000,2000,2000,2000,0,"2016-08-15","FISH"
2000,2000,2000,2000,0,"2016-08-16","FISH"
1900,1900,1900,1900,200,"2016-08-18","FISH"
1900,1900,1900,1900,2000,"2016-08-19","FISH"
1950,1950,1950,1950,1000,"2016-08-22","FISH"
1900,1900,1900,1900,2400,"2016-08-23","FISH"
1900,1900,1900,1900,0,"2016-08-24","FISH"
1900,2370,1900,2370,2500,"2016-08-25","FISH"
2400,2400,2370,2370,1100,"2016-08-26","FISH"
2200,2200,2140,2140,2000,"2016-08-29","FISH"
2140,2140,2140,2140,0,"2016-08-30","FISH"
2140,2140,2140,2140,0,"2016-08-31","FISH"
2140,2140,2140,2140,0,"2016-09-01","FISH"
2140,2140,2140,2140,0,"2016-09-02","FISH"
2190,2190,2190,2190,100,"2016-09-05","FISH"
2150,2150,2150,2150,300,"2016-09-06","FISH"
2150,2150,2150,2150,0,"2016-09-07","FISH"
2190,2200,2190,2200,24600,"2016-09-08","FISH"
2200,2200,2200,2200,0,"2016-09-09","FISH"
2300,2400,2300,2300,2500,"2016-09-13","FISH"
2400,2400,2400,2400,100,"2016-09-14","FISH"
2500,2600,2200,2400,2900,"2016-09-15","FISH"
2400,2400,2390,2390,500,"2016-09-16","FISH"
2390,2390,2390,2390,0,"2016-09-19","FISH"
2390,2390,2390,2390,0,"2016-09-20","FISH"
2390,2390,2390,2390,0,"2016-09-21","FISH"
2390,2390,2170,2170,500,"2016-09-22","FISH"
2170,2170,2170,2170,0,"2016-09-23","FISH"
2170,2170,2170,2170,0,"2016-09-26","FISH"
2170,2170,2170,2170,0,"2016-09-27","FISH"
2170,2170,2170,2170,0,"2016-09-28","FISH"
2170,2170,2170,2170,0,"2016-09-29","FISH"
2170,2170,2170,2170,100,"2016-09-30","FISH"
2180,2200,2180,2200,1900,"2016-10-03","FISH"
2200,2200,2200,2200,0,"2016-10-04","FISH"
2200,2200,2200,2200,0,"2016-10-05","FISH"
2200,2200,2200,2200,0,"2016-10-06","FISH"
2200,2200,2200,2200,0,"2016-10-07","FISH"
2200,2200,2200,2200,0,"2016-10-10","FISH"
2200,2200,2200,2200,0,"2016-10-11","FISH"
2200,2200,2200,2200,0,"2016-10-12","FISH"
2200,2200,2200,2200,0,"2016-10-13","FISH"
2200,2200,2200,2200,0,"2016-10-14","FISH"
2750,2750,2750,2750,100,"2016-10-17","FISH"
2750,2750,2750,2750,0,"2016-10-18","FISH"
2750,2750,2750,2750,0,"2016-10-19","FISH"
2480,2480,2480,2480,900,"2016-10-20","FISH"
2480,2480,2480,2480,0,"2016-10-21","FISH"
2480,2480,2480,2480,0,"2016-10-24","FISH"
2480,2480,2480,2480,0,"2016-10-25","FISH"
2480,2480,2480,2480,0,"2016-10-26","FISH"
2480,2480,2480,2480,0,"2016-10-27","FISH"
2480,2480,2480,2480,0,"2016-10-28","FISH"
2450,2450,2450,2450,100,"2016-10-31","FISH"
2450,2450,2450,2450,0,"2016-11-01","FISH"
2400,2400,2400,2400,1000,"2016-11-02","FISH"
2400,2400,2400,2400,0,"2016-11-03","FISH"
2400,2400,2400,2400,0,"2016-11-04","FISH"
2400,2400,2400,2400,0,"2016-11-07","FISH"
2400,2400,2400,2400,0,"2016-11-08","FISH"
2400,2400,2400,2400,0,"2016-11-09","FISH"
2500,2500,2500,2500,100,"2016-11-10","FISH"
2500,2500,2500,2500,0,"2016-11-11","FISH"
2500,2500,2500,2500,100,"2016-11-14","FISH"
2500,2500,2500,2500,0,"2016-11-15","FISH"
2500,2500,2500,2500,0,"2016-11-16","FISH"
2300,2300,2300,2300,1500,"2016-11-17","FISH"
2300,2300,2300,2300,0,"2016-11-18","FISH"
2300,2300,2300,2300,0,"2016-11-21","FISH"
2300,2300,2300,2300,0,"2016-11-22","FISH"
2300,2300,2300,2300,0,"2016-11-23","FISH"
2300,2300,2300,2300,0,"2016-11-24","FISH"
2300,2300,2300,2300,0,"2016-11-25","FISH"
2300,2300,2300,2300,0,"2016-11-28","FISH"
2300,2300,2300,2300,0,"2016-11-29","FISH"
2300,2300,2300,2300,0,"2016-11-30","FISH"
2300,2300,2300,2300,0,"2016-12-01","FISH"
2400,2400,2400,2400,100,"2016-12-02","FISH"
2500,2500,2500,2500,100,"2016-12-05","FISH"
2600,2600,2500,2500,2800,"2016-12-06","FISH"
2500,2500,2500,2500,0,"2016-12-07","FISH"
2480,2550,2470,2550,400,"2016-12-08","FISH"
2550,2550,2550,2550,0,"2016-12-09","FISH"
2550,2650,2500,2640,5100,"2016-12-13","FISH"
2700,2700,2500,2500,20000,"2016-12-14","FISH"
2600,2700,2600,2600,300,"2016-12-15","FISH"
2600,2700,2600,2700,900,"2016-12-16","FISH"
2800,2900,2800,2900,200,"2016-12-19","FISH"
2900,3000,2900,3000,100,"2016-12-20","FISH"
3000,3300,3000,3300,58400,"2016-12-21","FISH"
3300,3400,3300,3400,1200,"2016-12-22","FISH"
3500,3500,3500,3500,100,"2016-12-23","FISH"
3500,3500,3500,3500,100,"2016-12-27","FISH"
3600,3600,3600,3600,100,"2016-12-28","FISH"
3600,3600,3600,3600,0,"2016-12-29","FISH"
3800,4000,3800,4000,300,"2016-12-30","FISH"
4000,4000,4000,4000,0,"2017-01-02","FISH"
3900,5000,3900,4800,3200,"2017-01-03","FISH"
4800,4800,4800,4800,0,"2017-01-04","FISH"
4800,4800,4800,4800,0,"2017-01-05","FISH"
4800,4800,4800,4800,0,"2017-01-06","FISH"
4800,4800,4590,4590,200,"2017-01-09","FISH"
4590,4590,4590,4590,0,"2017-01-10","FISH"
4590,4590,4590,4590,0,"2017-01-11","FISH"
4590,4590,4590,4590,0,"2017-01-12","FISH"
4590,4590,4590,4590,0,"2017-01-13","FISH"
4590,4590,4590,4590,0,"2017-01-16","FISH"
4590,4590,4590,4590,0,"2017-01-17","FISH"
4590,4590,4590,4590,0,"2017-01-18","FISH"
4590,4590,4590,4590,0,"2017-01-19","FISH"
4590,4590,4590,4590,0,"2017-01-20","FISH"
4590,4590,4590,4590,0,"2017-01-23","FISH"
4590,4590,4590,4590,0,"2017-01-24","FISH"
4590,4590,4590,4590,0,"2017-01-25","FISH"
4590,4590,4590,4590,0,"2017-01-26","FISH"
4590,4590,4590,4590,0,"2017-01-27","FISH"
4590,4590,4590,4590,0,"2017-01-30","FISH"
4590,4590,4590,4590,0,"2017-01-31","FISH"
4590,4590,4590,4590,0,"2017-02-01","FISH"
4590,4590,4590,4590,0,"2017-02-02","FISH"
4590,4590,4590,4590,0,"2017-02-03","FISH"
4590,4590,3500,3500,11700,"2017-02-06","FISH"
3500,3500,3400,3400,6600,"2017-02-07","FISH"
3400,3400,3400,3400,200,"2017-02-08","FISH"
3400,3400,3400,3400,0,"2017-02-09","FISH"
3400,3400,3400,3400,0,"2017-02-10","FISH"
3400,3820,3400,3810,200,"2017-02-13","FISH"
3810,3810,3810,3810,0,"2017-02-14","FISH"
3810,3810,3810,3810,0,"2017-02-15","FISH"
3810,3930,3810,3930,2600,"2017-02-16","FISH"
3930,3930,3930,3930,0,"2017-02-17","FISH"
3950,3950,3000,3800,2700,"2017-02-20","FISH"
3800,3800,3800,3800,0,"2017-02-21","FISH"
3300,3300,3300,3300,3300,"2017-02-22","FISH"
3300,3300,3300,3300,0,"2017-02-23","FISH"
3300,3500,3300,3500,2800,"2017-02-24","FISH"
3400,3450,3400,3450,5100,"2017-02-27","FISH"
3450,3450,3450,3450,0,"2017-02-28","FISH"
3450,3450,3450,3450,0,"2017-03-01","FISH"
3450,3450,3450,3450,0,"2017-03-02","FISH"
3450,3450,3450,3450,0,"2017-03-03","FISH"
3450,3450,3450,3450,0,"2017-03-06","FISH"
3700,3700,3700,3700,100,"2017-03-07","FISH"
3700,3700,3700,3700,1600,"2017-03-08","FISH"
3950,3950,3950,3950,100,"2017-03-09","FISH"
3950,3950,3950,3950,0,"2017-03-10","FISH"
3950,3950,3950,3950,0,"2017-03-13","FISH"
3950,3950,3950,3950,0,"2017-03-14","FISH"
3950,3950,3950,3950,0,"2017-03-15","FISH"
3950,3950,3950,3950,0,"2017-03-16","FISH"
3950,3950,3950,3950,0,"2017-03-17","FISH"
3950,3950,3950,3950,0,"2017-03-20","FISH"
3300,3400,3300,3400,5100,"2017-03-21","FISH"
3400,3400,3400,3400,5100,"2017-03-22","FISH"
3400,3450,3400,3450,10000,"2017-03-23","FISH"
3450,3450,3350,3350,6300,"2017-03-24","FISH"
2650,2700,2650,2650,2000,"2017-03-27","FISH"
2700,3100,2700,3100,1500,"2017-03-29","FISH"
3100,3100,3100,3100,0,"2017-03-30","FISH"
3100,3100,3100,3100,0,"2017-03-31","FISH"
3500,3800,3200,3200,11900,"2017-04-03","FISH"
3200,3200,3200,3200,300,"2017-04-04","FISH"
3200,3200,3200,3200,0,"2017-04-05","FISH"
3200,3200,3200,3200,0,"2017-04-06","FISH"
3200,3200,3200,3200,0,"2017-04-07","FISH"
3200,3200,3200,3200,0,"2017-04-10","FISH"
3200,3200,3200,3200,0,"2017-04-11","FISH"
3300,3300,3300,3300,200,"2017-04-12","FISH"
3300,3300,3300,3300,600,"2017-04-13","FISH"
3300,3300,3300,3300,0,"2017-04-17","FISH"
3300,3300,3300,3300,0,"2017-04-18","FISH"
3300,3300,3300,3300,0,"2017-04-19","FISH"
3300,3300,3300,3300,0,"2017-04-20","FISH"
3300,3300,3300,3300,0,"2017-04-21","FISH"
3300,3300,3300,3300,0,"2017-04-25","FISH"
3300,3300,3300,3300,22000,"2017-04-26","FISH"
3320,3320,3290,3290,200,"2017-04-27","FISH"
3290,3290,3290,3290,0,"2017-04-28","FISH"
3290,3290,3290,3290,0,"2017-05-02","FISH"
3290,3290,3290,3290,0,"2017-05-03","FISH"
3290,3290,3290,3290,0,"2017-05-04","FISH"
3290,3290,3290,3290,0,"2017-05-05","FISH"
3290,3290,3290,3290,0,"2017-05-08","FISH"
3290,3290,3290,3290,0,"2017-05-09","FISH"
3290,3290,3290,3290,0,"2017-05-10","FISH"
3290,3290,3290,3290,0,"2017-05-12","FISH"
3290,3290,3290,3290,0,"2017-05-15","FISH"
3290,3290,3290,3290,0,"2017-05-16","FISH"
3290,3290,3290,3290,0,"2017-05-17","FISH"
3190,3190,3060,3060,5000,"2017-05-18","FISH"
3030,3030,3030,3030,200,"2017-05-19","FISH"
3000,3030,2700,2700,2500,"2017-05-22","FISH"
2700,2700,2700,2700,7300,"2017-05-23","FISH"
3200,3200,3200,3200,100,"2017-05-24","FISH"
3100,3100,3100,3100,100,"2017-05-26","FISH"
3100,3100,3100,3100,100,"2017-05-29","FISH"
2800,2800,2800,2800,100,"2017-05-30","FISH"
2800,2900,2800,2900,200,"2017-05-31","FISH"
2900,2900,2900,2900,0,"2017-06-01","FISH"
2700,3200,2700,3200,13100,"2017-06-02","FISH"
3200,3200,2800,2800,600,"2017-06-05","FISH"
2800,2800,2800,2800,0,"2017-06-06","FISH"
2800,2800,2500,2500,6700,"2017-06-07","FISH"
3000,3000,2500,2500,10300,"2017-06-08","FISH"
2500,2500,2500,2500,0,"2017-06-09","FISH"
3000,3000,3000,3000,300,"2017-06-12","FISH"
2900,2900,2900,2900,400,"2017-06-13","FISH"
2900,2900,2900,2900,0,"2017-06-14","FISH"
2800,2900,2800,2900,12800,"2017-06-15","FISH"
3000,3000,3000,3000,100,"2017-06-16","FISH"
3000,3000,3000,3000,1000,"2017-06-19","FISH"
2500,2600,2500,2550,1500,"2017-06-20","FISH"
2990,2990,2500,2500,300,"2017-06-21","FISH"
2500,2500,2500,2500,500,"2017-06-22","FISH"
2500,2500,2500,2500,0,"2017-06-23","FISH"
2500,2500,2500,2500,0,"2017-06-26","FISH"
2500,2500,2500,2500,0,"2017-06-27","FISH"
2500,2500,2500,2500,0,"2017-06-28","FISH"
2500,2500,2500,2500,0,"2017-06-29","FISH"
2500,2500,2500,2500,0,"2017-06-30","FISH"
2500,2600,2500,2500,1100,"2017-07-03","FISH"
2700,3000,2600,3000,2500,"2017-07-04","FISH"
3000,3000,3000,3000,0,"2017-07-05","FISH"
3000,3000,3000,3000,0,"2017-07-06","FISH"
3000,3000,3000,3000,0,"2017-07-07","FISH"
3000,3000,3000,3000,0,"2017-07-10","FISH"
3000,3000,3000,3000,0,"2017-07-11","FISH"
3000,3000,3000,3000,0,"2017-07-12","FISH"
3000,3000,3000,3000,0,"2017-07-13","FISH"
3000,3000,3000,3000,0,"2017-07-14","FISH"
3000,3000,3000,3000,0,"2017-07-17","FISH"
2950,3000,2950,3000,14400,"2017-07-18","FISH"
3000,3000,3000,3000,0,"2017-07-19","FISH"
3000,3000,3000,3000,0,"2017-07-20","FISH"
3000,3000,3000,3000,0,"2017-07-21","FISH"
3000,3000,3000,3000,0,"2017-07-24","FISH"
3000,3000,3000,3000,0,"2017-07-25","FISH"
3000,3000,3000,3000,0,"2017-07-26","FISH"
3000,3000,3000,3000,0,"2017-07-27","FISH"
3000,3000,3000,3000,0,"2017-07-28","FISH"
3000,3000,3000,3000,0,"2017-07-31","FISH"
3000,3000,3000,3000,0,"2017-08-01","FISH"
2500,2500,2500,2500,1200,"2017-08-02","FISH"
2500,2500,2500,2500,300,"2017-08-03","FISH"
2500,2500,2500,2500,0,"2017-08-04","FISH"
2500,2500,2500,2500,0,"2017-08-07","FISH"
2500,2500,2500,2500,0,"2017-08-08","FISH"
2500,2500,2500,2500,1300,"2017-08-09","FISH"
2500,2500,2500,2500,0,"2017-08-10","FISH"
2400,2400,2400,2400,200,"2017-08-11","FISH"
2400,2400,2400,2400,0,"2017-08-14","FISH"
2400,2400,2400,2400,0,"2017-08-15","FISH"
2400,2400,2400,2400,0,"2017-08-16","FISH"
2400,2400,2400,2400,0,"2017-08-17","FISH"
3000,3000,3000,3000,100,"2017-08-18","FISH"
3000,3000,3000,3000,0,"2017-08-21","FISH"
3000,3000,3000,3000,0,"2017-08-22","FISH"
3000,3000,3000,3000,0,"2017-08-23","FISH"
3000,3000,3000,3000,0,"2017-08-24","FISH"
3000,3000,3000,3000,0,"2017-08-25","FISH"
2500,2600,2500,2600,2200,"2017-08-28","FISH"
2600,2600,2540,2540,3600,"2017-08-29","FISH"
2550,2550,2550,2550,700,"2017-08-30","FISH"
2500,2500,2500,2500,300,"2017-08-31","FISH"
2500,2500,2500,2500,0,"2017-09-01","FISH"
2490,2490,2490,2490,1000,"2017-09-04","FISH"
2490,2490,2490,2490,0,"2017-09-05","FISH"
2490,2490,2490,2490,0,"2017-09-06","FISH"
2490,2490,2490,2490,0,"2017-09-07","FISH"
2490,2490,2490,2490,0,"2017-09-08","FISH"
2490,2490,2490,2490,0,"2017-09-11","FISH"
2500,2500,2450,2450,1200,"2017-09-12","FISH"
2450,2450,2450,2450,0,"2017-09-13","FISH"
2450,2450,2450,2450,800,"2017-09-14","FISH"
2450,2450,2450,2450,0,"2017-09-15","FISH"
2450,2450,2450,2450,1000,"2017-09-18","FISH"
2450,2450,2450,2450,0,"2017-09-19","FISH"
2450,2450,2450,2450,0,"2017-09-20","FISH"
2450,2450,2450,2450,0,"2017-09-21","FISH"
2450,2450,2450,2450,0,"2017-09-22","FISH"
2450,2450,2450,2450,0,"2017-09-25","FISH"
2450,2450,2450,2450,0,"2017-09-26","FISH"
2350,2350,2200,2200,4500,"2017-09-27","FISH"
2200,2200,2200,2200,400,"2017-09-28","FISH"
2200,2200,2200,2200,4200,"2017-09-29","FISH"
2200,2200,2200,2200,0,"2017-10-02","FISH"
2300,2300,2100,2100,6000,"2017-10-03","FISH"
2100,2100,2100,2100,0,"2017-10-04","FISH"
2100,2100,2100,2100,0,"2017-10-05","FISH"
2100,2100,2100,2100,0,"2017-10-06","FISH"
2100,2100,2100,2100,0,"2017-10-09","FISH"
2100,2100,2100,2100,0,"2017-10-10","FISH"
2100,2100,2100,2100,0,"2017-10-11","FISH"
2550,2550,2500,2500,200,"2017-10-12","FISH"
2500,2500,2500,2500,0,"2017-10-13","FISH"
2500,2500,2500,2500,0,"2017-10-16","FISH"
2500,2500,2500,2500,0,"2017-10-17","FISH"
2500,2500,2500,2500,0,"2017-10-18","FISH"
2500,2500,2500,2500,0,"2017-10-19","FISH"
2500,2500,2500,2500,0,"2017-10-20","FISH"
2500,2500,2500,2500,0,"2017-10-23","FISH"
2400,2400,2400,2400,4000,"2017-10-24","FISH"
2300,2310,2300,2300,1800,"2017-10-25","FISH"
2300,2300,2300,2300,0,"2017-10-26","FISH"
2300,2300,2300,2300,0,"2017-10-27","FISH"
2300,2300,2300,2300,0,"2017-10-30","FISH"
2300,2300,2300,2300,0,"2017-10-31","FISH"
2250,2250,2250,2250,1100,"2017-11-01","FISH"
2250,2250,2250,2250,0,"2017-11-02","FISH"
