"Open","High","Low","Close","Volume","Date","Emiten"
108.713287353516,109.701583862305,103.771774291992,108.713287353516,1543555,"2011-05-09","CSAP"
105.748374938965,108.713287353516,104.760070800781,105.748374938965,88029,"2011-05-10","CSAP"
110.689888000488,112.666496276855,104.760070800781,110.689888000488,3331469,"2011-05-11","CSAP"
110.689888000488,111.678192138672,106.736679077148,110.689888000488,553980,"2011-05-12","CSAP"
146.268783569336,149.233688354492,111.678192138672,146.268783569336,27541666,"2011-05-13","CSAP"
138.362365722656,146.268783569336,136.385757446289,138.362365722656,2444089,"2011-05-16","CSAP"
157.140106201172,176.906158447266,134.409149169922,157.140106201172,20187643,"2011-05-18","CSAP"
161.093322753906,165.046539306641,157.140106201172,161.093322753906,4800655,"2011-05-19","CSAP"
161.093322753906,164.058227539062,155.163513183594,161.093322753906,3748345,"2011-05-20","CSAP"
158.12841796875,163.069931030273,156.151809692383,158.12841796875,1776277,"2011-05-23","CSAP"
181.847671508789,194.695617675781,158.12841796875,181.847671508789,15664230,"2011-05-24","CSAP"
207.543548583984,212.485061645508,182.835983276367,207.543548583984,24159098,"2011-05-25","CSAP"
196.672210693359,212.485061645508,195.68391418457,196.672210693359,10617193,"2011-05-26","CSAP"
202.602035522461,207.543548583984,182.835983276367,202.602035522461,8031447,"2011-05-27","CSAP"
197.660522460938,207.543548583984,193.707305908203,197.660522460938,1952337,"2011-05-30","CSAP"
197.660522460938,197.660522460938,193.707305908203,197.660522460938,599512,"2011-05-31","CSAP"
192.719009399414,197.660522460938,187.777496337891,192.719009399414,816551,"2011-06-01","CSAP"
192.719009399414,192.719009399414,188.76579284668,192.719009399414,274207,"2011-06-03","CSAP"
185.800888061523,197.660522460938,183.824279785156,185.800888061523,733075,"2011-06-06","CSAP"
187.777496337891,191.730697631836,182.835983276367,187.777496337891,1397851,"2011-06-07","CSAP"
183.824279785156,189.754104614258,183.824279785156,183.824279785156,1020942,"2011-06-08","CSAP"
182.835983276367,187.777496337891,177.894470214844,182.835983276367,1936147,"2011-06-09","CSAP"
179.871078491211,186.789184570312,175.917861938477,179.871078491211,565110,"2011-06-10","CSAP"
177.894470214844,177.894470214844,163.069931030273,177.894470214844,172012,"2011-06-13","CSAP"
178.882766723633,184.812591552734,177.894470214844,178.882766723633,4003834,"2011-06-14","CSAP"
181.847671508789,182.835983276367,169.988052368164,181.847671508789,217038,"2011-06-15","CSAP"
177.894470214844,182.835983276367,167.023132324219,177.894470214844,839317,"2011-06-16","CSAP"
167.023132324219,182.835983276367,167.023132324219,167.023132324219,409287,"2011-06-17","CSAP"
179.871078491211,182.835983276367,172.95295715332,179.871078491211,385509,"2011-06-20","CSAP"
195.68391418457,197.660522460938,176.906158447266,195.68391418457,2800761,"2011-06-21","CSAP"
193.707305908203,197.660522460938,188.76579284668,193.707305908203,913687,"2011-06-22","CSAP"
194.695617675781,195.68391418457,191.730697631836,194.695617675781,613172,"2011-06-23","CSAP"
194.695617675781,195.68391418457,192.719009399414,194.695617675781,111301,"2011-06-24","CSAP"
189.754104614258,193.707305908203,188.76579284668,189.754104614258,189719,"2011-06-27","CSAP"
189.754104614258,192.719009399414,183.824279785156,189.754104614258,394110,"2011-06-28","CSAP"
186.789184570312,189.754104614258,182.835983276367,186.789184570312,265100,"2011-06-30","CSAP"
190.742401123047,191.730697631836,185.800888061523,190.742401123047,382979,"2011-07-01","CSAP"
190.742401123047,190.742401123047,190.742401123047,190.742401123047,0,"2011-07-04","CSAP"
202.602035522461,237.192626953125,192.719009399414,202.602035522461,19296721,"2011-07-05","CSAP"
202.602035522461,212.485061645508,197.660522460938,202.602035522461,2522506,"2011-07-06","CSAP"
207.543548583984,207.543548583984,197.660522460938,207.543548583984,1077605,"2011-07-07","CSAP"
202.602035522461,207.543548583984,197.660522460938,202.602035522461,533743,"2011-07-08","CSAP"
197.660522460938,202.602035522461,194.695617675781,197.660522460938,459373,"2011-07-11","CSAP"
189.754104614258,197.660522460938,187.777496337891,189.754104614258,1494481,"2011-07-12","CSAP"
202.602035522461,202.602035522461,188.76579284668,202.602035522461,1654351,"2011-07-13","CSAP"
247.075653076172,252.017166137695,197.660522460938,247.075653076172,36830825,"2011-07-14","CSAP"
237.192626953125,256.958679199219,232.251113891602,237.192626953125,19696902,"2011-07-15","CSAP"
242.134140014648,247.075653076172,237.192626953125,242.134140014648,2553873,"2011-07-18","CSAP"
256.958679199219,271.783203125,237.192626953125,256.958679199219,18680007,"2011-07-19","CSAP"
286.607757568359,296.490783691406,252.017166137695,286.607757568359,38281291,"2011-07-20","CSAP"
286.607757568359,291.549255371094,266.841705322266,286.607757568359,8071414,"2011-07-21","CSAP"
286.607757568359,301.432281494141,281.666229248047,286.607757568359,5256993,"2011-07-22","CSAP"
271.783203125,291.549255371094,271.783203125,271.783203125,4591205,"2011-07-25","CSAP"
266.841705322266,281.666229248047,266.841705322266,266.841705322266,10195258,"2011-07-26","CSAP"
266.841705322266,271.783203125,256.958679199219,266.841705322266,2669222,"2011-07-27","CSAP"
256.958679199219,266.841705322266,256.958679199219,256.958679199219,2114231,"2011-07-28","CSAP"
266.841705322266,286.607757568359,256.958679199219,266.841705322266,12231071,"2011-07-29","CSAP"
276.724731445312,281.666229248047,261.900177001953,276.724731445312,10147701,"2011-08-01","CSAP"
271.783203125,281.666229248047,266.841705322266,271.783203125,2487598,"2011-08-02","CSAP"
256.958679199219,266.841705322266,256.958679199219,256.958679199219,4754616,"2011-08-03","CSAP"
261.900177001953,266.841705322266,247.075653076172,261.900177001953,4215308,"2011-08-04","CSAP"
227.309600830078,247.075653076172,202.602035522461,227.309600830078,8255568,"2011-08-05","CSAP"
202.602035522461,222.368087768555,192.719009399414,202.602035522461,6613359,"2011-08-08","CSAP"
182.835983276367,212.485061645508,182.835983276367,182.835983276367,7068179,"2011-08-09","CSAP"
212.485061645508,217.426574707031,197.660522460938,212.485061645508,7244238,"2011-08-10","CSAP"
217.426574707031,222.368087768555,193.707305908203,217.426574707031,6258204,"2011-08-11","CSAP"
217.426574707031,232.251113891602,207.543548583984,217.426574707031,7565496,"2011-08-12","CSAP"
237.192626953125,237.192626953125,217.426574707031,237.192626953125,3544460,"2011-08-15","CSAP"
232.251113891602,242.134140014648,227.309600830078,232.251113891602,3122019,"2011-08-16","CSAP"
266.841705322266,281.666229248047,237.192626953125,266.841705322266,28031394,"2011-08-18","CSAP"
247.075653076172,276.724731445312,242.134140014648,247.075653076172,21996299,"2011-08-19","CSAP"
261.900177001953,261.900177001953,242.134140014648,261.900177001953,11118558,"2011-08-22","CSAP"
261.900177001953,271.783203125,256.958679199219,261.900177001953,9722224,"2011-08-23","CSAP"
261.900177001953,271.783203125,256.958679199219,261.900177001953,7199212,"2011-08-24","CSAP"
261.900177001953,261.900177001953,256.958679199219,261.900177001953,2199225,"2011-08-25","CSAP"
256.958679199219,261.900177001953,252.017166137695,256.958679199219,2615595,"2011-08-26","CSAP"
247.075653076172,261.900177001953,247.075653076172,247.075653076172,912675,"2011-09-05","CSAP"
256.958679199219,256.958679199219,247.075653076172,256.958679199219,1248605,"2011-09-06","CSAP"
266.841705322266,266.841705322266,256.958679199219,266.841705322266,2146103,"2011-09-07","CSAP"
256.958679199219,266.841705322266,252.017166137695,256.958679199219,1098347,"2011-09-08","CSAP"
266.841705322266,271.783203125,256.958679199219,266.841705322266,5104205,"2011-09-09","CSAP"
256.958679199219,266.841705322266,252.017166137695,256.958679199219,2098547,"2011-09-12","CSAP"
256.958679199219,266.841705322266,256.958679199219,256.958679199219,2761805,"2011-09-13","CSAP"
256.958679199219,261.900177001953,247.075653076172,256.958679199219,2572086,"2011-09-14","CSAP"
266.841705322266,266.841705322266,252.017166137695,266.841705322266,5003528,"2011-09-15","CSAP"
261.900177001953,266.841705322266,256.958679199219,261.900177001953,1994328,"2011-09-16","CSAP"
256.958679199219,266.841705322266,252.017166137695,256.958679199219,861578,"2011-09-19","CSAP"
252.017166137695,256.958679199219,247.075653076172,252.017166137695,2417275,"2011-09-20","CSAP"
247.075653076172,252.017166137695,247.075653076172,247.075653076172,1226850,"2011-09-21","CSAP"
212.485061645508,247.075653076172,207.543548583984,212.485061645508,7009998,"2011-09-22","CSAP"
227.309600830078,227.309600830078,196.672210693359,227.309600830078,4091358,"2011-09-23","CSAP"
217.426574707031,227.309600830078,207.543548583984,217.426574707031,2609018,"2011-09-26","CSAP"
232.251113891602,232.251113891602,222.368087768555,232.251113891602,2337340,"2011-09-27","CSAP"
222.368087768555,237.192626953125,207.543548583984,222.368087768555,1300714,"2011-09-28","CSAP"
222.368087768555,222.368087768555,212.485061645508,222.368087768555,1042190,"2011-09-29","CSAP"
217.426574707031,227.309600830078,207.543548583984,217.426574707031,3321351,"2011-09-30","CSAP"
207.543548583984,217.426574707031,197.660522460938,207.543548583984,761406,"2011-10-03","CSAP"
195.68391418457,202.602035522461,195.68391418457,195.68391418457,2461290,"2011-10-04","CSAP"
202.602035522461,207.543548583984,197.660522460938,202.602035522461,582817,"2011-10-05","CSAP"
207.543548583984,212.485061645508,202.602035522461,207.543548583984,1701907,"2011-10-06","CSAP"
207.543548583984,212.485061645508,196.672210693359,207.543548583984,2322163,"2011-10-07","CSAP"
212.485061645508,212.485061645508,207.543548583984,212.485061645508,77405,"2011-10-10","CSAP"
217.426574707031,222.368087768555,212.485061645508,217.426574707031,2598900,"2011-10-11","CSAP"
222.368087768555,222.368087768555,207.543548583984,222.368087768555,2708178,"2011-10-12","CSAP"
217.426574707031,232.251113891602,217.426574707031,217.426574707031,4134867,"2011-10-13","CSAP"
217.426574707031,222.368087768555,212.485061645508,217.426574707031,759382,"2011-10-14","CSAP"
222.368087768555,227.309600830078,217.426574707031,222.368087768555,1013353,"2011-10-17","CSAP"
212.485061645508,217.426574707031,207.543548583984,212.485061645508,603054,"2011-10-18","CSAP"
217.426574707031,222.368087768555,212.485061645508,217.426574707031,590912,"2011-10-19","CSAP"
217.426574707031,217.426574707031,212.485061645508,217.426574707031,478598,"2011-10-20","CSAP"
217.426574707031,217.426574707031,197.660522460938,217.426574707031,2685918,"2011-10-21","CSAP"
222.368087768555,222.368087768555,207.543548583984,222.368087768555,592935,"2011-10-24","CSAP"
217.426574707031,232.251113891602,212.485061645508,217.426574707031,1429218,"2011-10-25","CSAP"
217.426574707031,217.426574707031,207.543548583984,217.426574707031,697154,"2011-10-26","CSAP"
222.368087768555,222.368087768555,217.426574707031,222.368087768555,884344,"2011-10-27","CSAP"
222.368087768555,227.309600830078,217.426574707031,222.368087768555,1200543,"2011-10-28","CSAP"
222.368087768555,222.368087768555,212.485061645508,222.368087768555,236263,"2011-10-31","CSAP"
212.485061645508,217.426574707031,207.543548583984,212.485061645508,377414,"2011-11-01","CSAP"
217.426574707031,217.426574707031,207.543548583984,217.426574707031,513506,"2011-11-02","CSAP"
217.426574707031,217.426574707031,207.543548583984,217.426574707031,766971,"2011-11-03","CSAP"
217.426574707031,222.368087768555,212.485061645508,217.426574707031,880803,"2011-11-04","CSAP"
217.426574707031,237.192626953125,217.426574707031,217.426574707031,5007069,"2011-11-07","CSAP"
232.251113891602,237.192626953125,217.426574707031,232.251113891602,1275419,"2011-11-08","CSAP"
247.075653076172,256.958679199219,232.251113891602,247.075653076172,15886328,"2011-11-09","CSAP"
242.134140014648,242.134140014648,227.309600830078,242.134140014648,4456631,"2011-11-10","CSAP"
237.192626953125,247.075653076172,232.251113891602,237.192626953125,693107,"2011-11-11","CSAP"
232.251113891602,242.134140014648,227.309600830078,232.251113891602,3027918,"2011-11-14","CSAP"
227.309600830078,232.251113891602,222.368087768555,227.309600830078,894462,"2011-11-15","CSAP"
222.368087768555,227.309600830078,222.368087768555,222.368087768555,1823328,"2011-11-16","CSAP"
227.309600830078,232.251113891602,222.368087768555,227.309600830078,1047756,"2011-11-17","CSAP"
222.368087768555,227.309600830078,217.426574707031,222.368087768555,927853,"2011-11-18","CSAP"
217.426574707031,217.426574707031,207.543548583984,217.426574707031,1699378,"2011-11-21","CSAP"
222.368087768555,222.368087768555,212.485061645508,222.368087768555,425476,"2011-11-22","CSAP"
217.426574707031,217.426574707031,212.485061645508,217.426574707031,406252,"2011-11-23","CSAP"
217.426574707031,217.426574707031,212.485061645508,217.426574707031,1230392,"2011-11-24","CSAP"
212.485061645508,212.485061645508,207.543548583984,212.485061645508,1019424,"2011-11-25","CSAP"
217.426574707031,217.426574707031,207.543548583984,217.426574707031,516542,"2011-11-28","CSAP"
212.485061645508,222.368087768555,207.543548583984,212.485061645508,2094500,"2011-11-29","CSAP"
212.485061645508,212.485061645508,207.543548583984,212.485061645508,506423,"2011-11-30","CSAP"
212.485061645508,212.485061645508,212.485061645508,212.485061645508,0,"2011-12-01","CSAP"
217.426574707031,217.426574707031,202.602035522461,217.426574707031,6693294,"2011-12-02","CSAP"
207.543548583984,212.485061645508,207.543548583984,207.543548583984,3194365,"2011-12-05","CSAP"
207.543548583984,207.543548583984,202.602035522461,207.543548583984,1064957,"2011-12-06","CSAP"
212.485061645508,212.485061645508,202.602035522461,212.485061645508,1624502,"2011-12-07","CSAP"
212.485061645508,212.485061645508,202.602035522461,212.485061645508,634926,"2011-12-08","CSAP"
202.602035522461,207.543548583984,202.602035522461,202.602035522461,1636138,"2011-12-09","CSAP"
202.602035522461,207.543548583984,197.660522460938,202.602035522461,5061708,"2011-12-12","CSAP"
197.660522460938,202.602035522461,197.660522460938,197.660522460938,2588276,"2011-12-13","CSAP"
202.602035522461,202.602035522461,197.660522460938,202.602035522461,197813,"2011-12-14","CSAP"
197.660522460938,202.602035522461,197.660522460938,197.660522460938,761406,"2011-12-15","CSAP"
207.543548583984,212.485061645508,202.602035522461,207.543548583984,2333293,"2011-12-16","CSAP"
207.543548583984,207.543548583984,207.543548583984,207.543548583984,0,"2011-12-19","CSAP"
217.426574707031,237.192626953125,217.426574707031,217.426574707031,4067580,"2011-12-20","CSAP"
222.368087768555,227.309600830078,217.426574707031,222.368087768555,1096830,"2011-12-21","CSAP"
222.368087768555,222.368087768555,212.485061645508,222.368087768555,1384191,"2011-12-22","CSAP"
232.251113891602,237.192626953125,222.368087768555,232.251113891602,3715461,"2011-12-23","CSAP"
232.251113891602,232.251113891602,222.368087768555,232.251113891602,1195989,"2011-12-27","CSAP"
222.368087768555,237.192626953125,222.368087768555,222.368087768555,1857224,"2011-12-28","CSAP"
222.368087768555,227.309600830078,222.368087768555,222.368087768555,1370531,"2011-12-29","CSAP"
227.309600830078,227.309600830078,222.368087768555,227.309600830078,152787,"2011-12-30","CSAP"
227.309600830078,242.134140014648,222.368087768555,227.309600830078,5895461,"2012-01-02","CSAP"
227.309600830078,232.251113891602,222.368087768555,227.309600830078,2098041,"2012-01-03","CSAP"
227.309600830078,232.251113891602,222.368087768555,227.309600830078,2174941,"2012-01-04","CSAP"
222.368087768555,227.309600830078,217.426574707031,222.368087768555,1097335,"2012-01-05","CSAP"
222.368087768555,227.309600830078,217.426574707031,222.368087768555,328340,"2012-01-06","CSAP"
222.368087768555,227.309600830078,217.426574707031,222.368087768555,567133,"2012-01-09","CSAP"
217.426574707031,222.368087768555,212.485061645508,217.426574707031,1637150,"2012-01-10","CSAP"
217.426574707031,222.368087768555,217.426574707031,217.426574707031,599512,"2012-01-11","CSAP"
222.368087768555,227.309600830078,217.426574707031,222.368087768555,1793984,"2012-01-12","CSAP"
227.309600830078,227.309600830078,222.368087768555,227.309600830078,3,"2012-01-13","CSAP"
247.075653076172,247.075653076172,222.368087768555,247.075653076172,14591178,"2012-01-16","CSAP"
237.192626953125,247.075653076172,232.251113891602,237.192626953125,5723449,"2012-01-17","CSAP"
247.075653076172,256.958679199219,232.251113891602,247.075653076172,13260108,"2012-01-18","CSAP"
242.134140014648,256.958679199219,242.134140014648,242.134140014648,2181012,"2012-01-19","CSAP"
242.134140014648,247.075653076172,237.192626953125,242.134140014648,1645751,"2012-01-20","CSAP"
242.134140014648,242.134140014648,237.192626953125,242.134140014648,449255,"2012-01-24","CSAP"
242.134140014648,242.134140014648,237.192626953125,242.134140014648,742181,"2012-01-25","CSAP"
242.134140014648,242.134140014648,237.192626953125,242.134140014648,837294,"2012-01-26","CSAP"
237.192626953125,242.134140014648,237.192626953125,237.192626953125,1156528,"2012-01-27","CSAP"
232.251113891602,237.192626953125,232.251113891602,232.251113891602,1094300,"2012-01-30","CSAP"
227.309600830078,232.251113891602,227.309600830078,227.309600830078,1362942,"2012-01-31","CSAP"
227.309600830078,232.251113891602,227.309600830078,227.309600830078,366790,"2012-02-01","CSAP"
232.251113891602,237.192626953125,227.309600830078,232.251113891602,376402,"2012-02-02","CSAP"
232.251113891602,237.192626953125,232.251113891602,232.251113891602,319740,"2012-02-03","CSAP"
237.192626953125,266.841705322266,232.251113891602,237.192626953125,17139487,"2012-02-06","CSAP"
242.134140014648,252.017166137695,242.134140014648,242.134140014648,2820998,"2012-02-07","CSAP"
252.017166137695,252.017166137695,242.134140014648,252.017166137695,1355860,"2012-02-08","CSAP"
247.075653076172,252.017166137695,247.075653076172,247.075653076172,2199731,"2012-02-09","CSAP"
242.134140014648,247.075653076172,237.192626953125,242.134140014648,1292114,"2012-02-10","CSAP"
237.192626953125,247.075653076172,237.192626953125,237.192626953125,509965,"2012-02-13","CSAP"
242.134140014648,252.017166137695,237.192626953125,242.134140014648,2247287,"2012-02-14","CSAP"
247.075653076172,252.017166137695,242.134140014648,247.075653076172,2364660,"2012-02-15","CSAP"
242.134140014648,247.075653076172,237.192626953125,242.134140014648,3193353,"2012-02-16","CSAP"
242.134140014648,247.075653076172,237.192626953125,242.134140014648,1707473,"2012-02-17","CSAP"
247.075653076172,252.017166137695,237.192626953125,247.075653076172,1835470,"2012-02-20","CSAP"
247.075653076172,252.017166137695,242.134140014648,247.075653076172,3474644,"2012-02-21","CSAP"
247.075653076172,247.075653076172,242.134140014648,247.075653076172,1697354,"2012-02-22","CSAP"
247.075653076172,247.075653076172,242.134140014648,247.075653076172,839823,"2012-02-23","CSAP"
237.192626953125,242.134140014648,232.251113891602,237.192626953125,2337846,"2012-02-24","CSAP"
232.251113891602,237.192626953125,232.251113891602,232.251113891602,509965,"2012-02-27","CSAP"
237.192626953125,237.192626953125,227.309600830078,237.192626953125,774054,"2012-02-28","CSAP"
232.251113891602,237.192626953125,232.251113891602,232.251113891602,365778,"2012-02-29","CSAP"
232.251113891602,237.192626953125,232.251113891602,232.251113891602,406252,"2012-03-01","CSAP"
232.251113891602,237.192626953125,232.251113891602,232.251113891602,520083,"2012-03-02","CSAP"
227.309600830078,232.251113891602,217.426574707031,227.309600830078,912675,"2012-03-05","CSAP"
232.251113891602,232.251113891602,227.309600830078,232.251113891602,221592,"2012-03-06","CSAP"
227.309600830078,232.251113891602,227.309600830078,227.309600830078,736110,"2012-03-07","CSAP"
232.251113891602,232.251113891602,227.309600830078,232.251113891602,364766,"2012-03-08","CSAP"
227.309600830078,232.251113891602,227.309600830078,227.309600830078,3,"2012-03-09","CSAP"
232.251113891602,232.251113891602,227.309600830078,232.251113891602,302538,"2012-03-12","CSAP"
237.192626953125,237.192626953125,227.309600830078,237.192626953125,1016895,"2012-03-13","CSAP"
237.192626953125,237.192626953125,232.251113891602,237.192626953125,130020,"2012-03-14","CSAP"
232.251113891602,237.192626953125,232.251113891602,232.251113891602,911158,"2012-03-15","CSAP"
242.134140014648,242.134140014648,232.251113891602,242.134140014648,3794890,"2012-03-16","CSAP"
247.075653076172,252.017166137695,242.134140014648,247.075653076172,3516129,"2012-03-19","CSAP"
247.075653076172,252.017166137695,242.134140014648,247.075653076172,997670,"2012-03-20","CSAP"
247.075653076172,247.075653076172,237.192626953125,247.075653076172,527672,"2012-03-21","CSAP"
242.134140014648,242.134140014648,237.192626953125,242.134140014648,772536,"2012-03-22","CSAP"
237.192626953125,237.192626953125,232.251113891602,237.192626953125,449255,"2012-03-26","CSAP"
237.192626953125,242.134140014648,232.251113891602,237.192626953125,352624,"2012-03-27","CSAP"
232.251113891602,237.192626953125,232.251113891602,232.251113891602,183142,"2012-03-28","CSAP"
237.192626953125,242.134140014648,232.251113891602,237.192626953125,877767,"2012-03-29","CSAP"
242.134140014648,256.958679199219,237.192626953125,242.134140014648,16776238,"2012-03-30","CSAP"
237.192626953125,247.075653076172,237.192626953125,237.192626953125,1357883,"2012-04-02","CSAP"
237.192626953125,237.192626953125,237.192626953125,237.192626953125,0,"2012-04-03","CSAP"
232.251113891602,237.192626953125,232.251113891602,232.251113891602,1232921,"2012-04-04","CSAP"
242.134140014648,242.134140014648,227.309600830078,242.134140014648,2379332,"2012-04-05","CSAP"
237.192626953125,237.192626953125,237.192626953125,237.192626953125,465950,"2012-04-09","CSAP"
242.134140014648,247.075653076172,237.192626953125,242.134140014648,2468373,"2012-04-10","CSAP"
237.192626953125,242.134140014648,232.251113891602,237.192626953125,1454514,"2012-04-11","CSAP"
242.134140014648,242.134140014648,232.251113891602,242.134140014648,222603,"2012-04-12","CSAP"
237.192626953125,242.134140014648,237.192626953125,237.192626953125,732569,"2012-04-13","CSAP"
237.192626953125,242.134140014648,232.251113891602,237.192626953125,653140,"2012-04-16","CSAP"
242.134140014648,242.134140014648,237.192626953125,242.134140014648,1179294,"2012-04-17","CSAP"
237.192626953125,247.075653076172,237.192626953125,237.192626953125,2902957,"2012-04-18","CSAP"
237.192626953125,242.134140014648,237.192626953125,237.192626953125,1104924,"2012-04-19","CSAP"
237.192626953125,237.192626953125,237.192626953125,237.192626953125,416370,"2012-04-20","CSAP"
232.251113891602,242.134140014648,232.251113891602,232.251113891602,2448642,"2012-04-23","CSAP"
242.134140014648,242.134140014648,232.251113891602,242.134140014648,1699378,"2012-04-24","CSAP"
247.075653076172,247.075653076172,237.192626953125,247.075653076172,6247580,"2012-04-25","CSAP"
252.017166137695,252.017166137695,242.134140014648,252.017166137695,8379012,"2012-04-26","CSAP"
286.607757568359,306.373809814453,252.017166137695,286.607757568359,48606570,"2012-04-27","CSAP"
301.432281494141,311.315307617188,286.607757568359,301.432281494141,22565457,"2012-04-30","CSAP"
316.2568359375,321.198333740234,301.432281494141,316.2568359375,13598062,"2012-05-01","CSAP"
316.2568359375,321.198333740234,301.432281494141,316.2568359375,3,"2012-05-02","CSAP"
286.607757568359,306.373809814453,281.666229248047,286.607757568359,6929051,"2012-05-03","CSAP"
291.549255371094,301.432281494141,286.607757568359,291.549255371094,2075781,"2012-05-04","CSAP"
286.607757568359,286.607757568359,266.841705322266,286.607757568359,4039754,"2012-05-07","CSAP"
271.783203125,296.490783691406,266.841705322266,271.783203125,4859341,"2012-05-08","CSAP"
261.900177001953,271.783203125,261.900177001953,261.900177001953,1088735,"2012-05-09","CSAP"
261.900177001953,266.841705322266,261.900177001953,261.900177001953,748758,"2012-05-10","CSAP"
252.017166137695,261.900177001953,247.075653076172,252.017166137695,1684200,"2012-05-11","CSAP"
237.192626953125,252.017166137695,232.251113891602,237.192626953125,3406345,"2012-05-14","CSAP"
252.017166137695,256.958679199219,232.251113891602,252.017166137695,2531613,"2012-05-15","CSAP"
247.075653076172,247.075653076172,237.192626953125,247.075653076172,559039,"2012-05-16","CSAP"
252.017166137695,252.017166137695,242.134140014648,252.017166137695,118384,"2012-05-21","CSAP"
247.075653076172,261.900177001953,242.134140014648,247.075653076172,2444089,"2012-05-22","CSAP"
256.958679199219,261.900177001953,242.134140014648,256.958679199219,2039861,"2012-05-23","CSAP"
252.017166137695,261.900177001953,247.075653076172,252.017166137695,274713,"2012-05-24","CSAP"
252.017166137695,252.017166137695,247.075653076172,252.017166137695,1986739,"2012-05-25","CSAP"
242.134140014648,247.075653076172,242.134140014648,242.134140014648,606595,"2012-05-28","CSAP"
256.958679199219,256.958679199219,242.134140014648,256.958679199219,1250123,"2012-05-29","CSAP"
252.017166137695,256.958679199219,247.075653076172,252.017166137695,1642715,"2012-05-30","CSAP"
247.075653076172,247.075653076172,237.192626953125,247.075653076172,1114537,"2012-05-31","CSAP"
247.075653076172,247.075653076172,242.134140014648,247.075653076172,51603,"2012-06-01","CSAP"
227.309600830078,237.192626953125,227.309600830078,227.309600830078,904581,"2012-06-04","CSAP"
227.309600830078,242.134140014648,227.309600830078,227.309600830078,1123137,"2012-06-05","CSAP"
237.192626953125,242.134140014648,232.251113891602,237.192626953125,220074,"2012-06-06","CSAP"
232.251113891602,252.017166137695,232.251113891602,232.251113891602,866131,"2012-06-07","CSAP"
232.251113891602,232.251113891602,227.309600830078,232.251113891602,260041,"2012-06-08","CSAP"
242.134140014648,242.134140014648,232.251113891602,242.134140014648,376908,"2012-06-11","CSAP"
242.134140014648,242.134140014648,237.192626953125,242.134140014648,52615,"2012-06-12","CSAP"
237.192626953125,242.134140014648,232.251113891602,237.192626953125,456843,"2012-06-13","CSAP"
227.309600830078,237.192626953125,227.309600830078,227.309600830078,507435,"2012-06-14","CSAP"
237.192626953125,237.192626953125,227.309600830078,237.192626953125,66275,"2012-06-15","CSAP"
237.192626953125,237.192626953125,232.251113891602,237.192626953125,202367,"2012-06-18","CSAP"
237.192626953125,237.192626953125,217.426574707031,237.192626953125,642009,"2012-06-19","CSAP"
232.251113891602,237.192626953125,227.309600830078,232.251113891602,151775,"2012-06-20","CSAP"
232.251113891602,242.134140014648,232.251113891602,232.251113891602,1481327,"2012-06-21","CSAP"
232.251113891602,232.251113891602,232.251113891602,232.251113891602,852471,"2012-06-22","CSAP"
232.251113891602,237.192626953125,232.251113891602,232.251113891602,124961,"2012-06-25","CSAP"
232.251113891602,242.134140014648,237.192626953125,237.192626953125,261053,"2012-06-26","CSAP"
237.192626953125,242.134140014648,232.251113891602,237.192626953125,630373,"2012-06-27","CSAP"
237.192626953125,247.075653076172,237.192626953125,242.134140014648,625314,"2012-06-28","CSAP"
242.134140014648,247.075653076172,237.192626953125,242.134140014648,943536,"2012-06-29","CSAP"
242.134140014648,242.134140014648,237.192626953125,242.134140014648,656681,"2012-07-02","CSAP"
242.134140014648,247.075653076172,242.134140014648,242.134140014648,506929,"2012-07-03","CSAP"
242.134140014648,247.075653076172,242.134140014648,242.134140014648,332388,"2012-07-04","CSAP"
266.841705322266,271.783203125,242.134140014648,266.841705322266,8710388,"2012-07-05","CSAP"
266.841705322266,271.783203125,261.900177001953,266.841705322266,2340376,"2012-07-06","CSAP"
266.841705322266,266.841705322266,252.017166137695,266.841705322266,1527366,"2012-07-09","CSAP"
256.958679199219,266.841705322266,252.017166137695,256.958679199219,338965,"2012-07-10","CSAP"
252.017166137695,256.958679199219,247.075653076172,252.017166137695,251947,"2012-07-11","CSAP"
252.017166137695,252.017166137695,242.134140014648,252.017166137695,368308,"2012-07-12","CSAP"
256.958679199219,256.958679199219,247.075653076172,256.958679199219,951125,"2012-07-13","CSAP"
252.017166137695,256.958679199219,252.017166137695,252.017166137695,380956,"2012-07-16","CSAP"
271.783203125,291.549255371094,256.958679199219,271.783203125,11290570,"2012-07-17","CSAP"
276.724731445312,286.607757568359,271.783203125,276.724731445312,2642409,"2012-07-18","CSAP"
276.724731445312,281.666229248047,271.783203125,276.724731445312,1050791,"2012-07-19","CSAP"
271.783203125,281.666229248047,266.841705322266,271.783203125,1434783,"2012-07-20","CSAP"
261.900177001953,266.841705322266,256.958679199219,261.900177001953,1510165,"2012-07-23","CSAP"
266.841705322266,266.841705322266,261.900177001953,266.841705322266,2641903,"2012-07-24","CSAP"
291.549255371094,296.490783691406,261.900177001953,291.549255371094,11733754,"2012-07-25","CSAP"
291.549255371094,301.432281494141,286.607757568359,291.549255371094,12641371,"2012-07-26","CSAP"
296.490783691406,306.373809814453,286.607757568359,296.490783691406,8355234,"2012-07-27","CSAP"
276.724731445312,296.490783691406,276.724731445312,276.724731445312,1892133,"2012-07-30","CSAP"
281.666229248047,286.607757568359,271.783203125,281.666229248047,2469891,"2012-07-31","CSAP"
