"Open","High","Low","Close","Volume","Date","Emiten"
77.3180465698242,78.4895324707031,77.3180465698242,77.7085418701172,14064194,"2017-09-13","OASA"
77.7085418701172,80.051513671875,75.3655700683594,78.4895324707031,30482834,"2017-09-14","OASA"
78.8800277709961,82.3944854736328,78.0990371704102,80.8325042724609,61897818,"2017-09-15","OASA"
81.2229995727539,83.9564666748047,77.3180465698242,77.3180465698242,54050859,"2017-09-18","OASA"
78.0990371704102,82.0039901733398,78.0990371704102,80.8325042724609,26384960,"2017-09-19","OASA"
80.8325042724609,82.0039901733398,79.2705230712891,81.6134948730469,41646608,"2017-09-20","OASA"
81.6134948730469,81.6134948730469,81.6134948730469,81.6134948730469,0,"2017-09-21","OASA"
81.6134948730469,94.8903274536133,80.051513671875,94.1093368530273,179475710,"2017-09-22","OASA"
94.1093368530273,101.528747558594,91.3758697509766,98.6000366210938,146493485,"2017-09-25","OASA"
98.6000366210938,98.6000366210938,91.7663650512695,93.7188415527344,19975662,"2017-09-26","OASA"
93.7188415527344,94.1093368530273,90.5948791503906,92.5473556518555,3045364,"2017-09-27","OASA"
92.1568603515625,92.9378509521484,90.5948791503906,92.1568603515625,1013584,"2017-09-28","OASA"
92.1568603515625,96.0618133544922,88.2519073486328,95.6713180541992,13017830,"2017-09-29","OASA"
96.8428039550781,119.101028442383,96.0618133544922,116.172317504883,173261549,"2017-10-02","OASA"
115.196075439453,123.005981445312,104.457458496094,118.124794006348,45651779,"2017-10-03","OASA"
119.101028442383,145.459457397461,108.362411499023,132.768356323242,172030291,"2017-10-04","OASA"
132.768356323242,136.673309326172,128.863403320312,128.863403320312,44393889,"2017-10-05","OASA"
128.863403320312,132.768356323242,125.934692382812,125.934692382812,20934445,"2017-10-06","OASA"
125.934692382812,139.602020263672,124.958457946777,138.625793457031,101582815,"2017-10-09","OASA"
138.625793457031,138.625793457031,128.863403320312,128.863403320312,37188166,"2017-10-10","OASA"
128.863403320312,135.697082519531,120.077270507812,122.029747009277,65310409,"2017-10-11","OASA"
123.005981445312,125.934692382812,122.029747009277,125.934692382812,22525758,"2017-10-12","OASA"
125.934692382812,128.863403320312,124.958457946777,125.934692382812,18200992,"2017-10-13","OASA"
125.934692382812,143.506973266602,125.934692382812,138.625793457031,151877418,"2017-10-16","OASA"
139.602020263672,147.411926269531,132.768356323242,133.744598388672,103612034,"2017-10-17","OASA"
133.744598388672,133.744598388672,128.863403320312,128.863403320312,22809500,"2017-10-18","OASA"
127.887168884277,136.673309326172,127.887168884277,134.720840454102,49486398,"2017-10-19","OASA"
135.697082519531,138.625793457031,129.839645385742,129.839645385742,75882626,"2017-10-20","OASA"
128.863403320312,130.815887451172,124.958457946777,124.958457946777,19978223,"2017-10-23","OASA"
126.910934448242,135.697082519531,122.029747009277,129.839645385742,35801210,"2017-10-24","OASA"
129.839645385742,131.792129516602,127.887168884277,129.839645385742,13286719,"2017-10-25","OASA"
129.839645385742,129.839645385742,123.982223510742,124.958457946777,11650335,"2017-10-26","OASA"
124.958457946777,128.863403320312,124.958457946777,126.910934448242,12066218,"2017-10-27","OASA"
126.910934448242,136.673309326172,125.934692382812,130.815887451172,50506129,"2017-10-30","OASA"
132.768356323242,134.720840454102,131.792129516602,131.792129516602,9880787,"2017-10-31","OASA"
131.792129516602,133.744598388672,123.982223510742,123.982223510742,38078318,"2017-11-01","OASA"
124.958457946777,126.910934448242,117.148551940918,118.124794006348,21005636,"2017-11-02","OASA"
118.124794006348,122.029747009277,113.243598937988,117.148551940918,34341012,"2017-11-03","OASA"
117.148551940918,126.910934448242,116.172317504883,124.958457946777,44447667,"2017-11-06","OASA"
124.958457946777,134.720840454102,124.958457946777,127.887168884277,58011471,"2017-11-07","OASA"
126.910934448242,128.863403320312,123.005981445312,123.005981445312,17003538,"2017-11-08","OASA"
124.958457946777,124.958457946777,123.005981445312,123.982223510742,18902153,"2017-11-09","OASA"
122.029747009277,126.910934448242,122.029747009277,122.029747009277,16612240,"2017-11-10","OASA"
123.005981445312,147.411926269531,122.029747009277,131.792129516602,71637247,"2017-11-13","OASA"
132.768356323242,132.768356323242,121.053504943848,122.029747009277,9360422,"2017-11-14","OASA"
123.005981445312,123.005981445312,118.124794006348,118.124794006348,19670409,"2017-11-15","OASA"
118.124794006348,123.005981445312,116.172317504883,117.148551940918,18373082,"2017-11-16","OASA"
118.124794006348,123.982223510742,116.172317504883,117.148551940918,15806084,"2017-11-17","OASA"
118.124794006348,119.101028442383,103.481224060059,103.481224060059,56767409,"2017-11-20","OASA"
103.481224060059,110.314888000488,97.2332992553711,97.2332992553711,16936956,"2017-11-21","OASA"
97.6237945556641,99.5762710571289,97.2332992553711,97.2332992553711,25129631,"2017-11-22","OASA"
97.2332992553711,100.552505493164,95.6713180541992,96.8428039550781,30863889,"2017-11-23","OASA"
96.8428039550781,98.6000366210938,96.4523086547852,96.4523086547852,25319134,"2017-11-24","OASA"
96.0618133544922,97.6237945556641,93.3283462524414,94.4998321533203,48766798,"2017-11-27","OASA"
93.7188415527344,94.4998321533203,91.3758697509766,91.3758697509766,19005612,"2017-11-28","OASA"
91.7663650512695,98.6000366210938,91.7663650512695,92.5473556518555,69439013,"2017-11-29","OASA"
92.5473556518555,92.5473556518555,88.2519073486328,88.2519073486328,1225623,"2017-11-30","OASA"
88.2519073486328,88.2519073486328,88.2519073486328,88.2519073486328,0,"2017-12-01","OASA"
88.2519073486328,89.8138885498047,85.908935546875,85.908935546875,14217332,"2017-12-04","OASA"
88.6424026489258,89.0328979492188,82.7849807739258,82.7849807739258,8679748,"2017-12-05","OASA"
82.7849807739258,92.1568603515625,78.0990371704102,82.0039901733398,27866669,"2017-12-06","OASA"
80.051513671875,81.6134948730469,68.7271499633789,76.1465606689453,962880,"2017-12-07","OASA"
76.9275512695312,77.7085418701172,73.0225982666016,75.7560653686523,477854,"2017-12-08","OASA"
75.7560653686523,78.0990371704102,68.3366546630859,75.3655700683594,35130779,"2017-12-11","OASA"
75.7560653686523,79.661018371582,74.5845794677734,75.3655700683594,33443690,"2017-12-12","OASA"
74.5845794677734,75.7560653686523,74.1940841674805,75.3655700683594,32384010,"2017-12-13","OASA"
75.7560653686523,75.7560653686523,74.5845794677734,74.9750747680664,32434203,"2017-12-14","OASA"
74.5845794677734,76.9275512695312,74.5845794677734,74.5845794677734,43306040,"2017-12-15","OASA"
74.5845794677734,75.3655700683594,74.1940841674805,74.5845794677734,21759039,"2017-12-18","OASA"
74.9750747680664,76.1465606689453,74.5845794677734,74.5845794677734,25970614,"2017-12-19","OASA"
74.1940841674805,74.1940841674805,72.6321029663086,72.6321029663086,29967079,"2017-12-20","OASA"
72.2416076660156,72.2416076660156,71.4606170654297,71.8511123657227,19415348,"2017-12-21","OASA"
71.4606170654297,72.2416076660156,71.0701217651367,71.8511123657227,31465689,"2017-12-22","OASA"
71.8511123657227,71.8511123657227,71.8511123657227,71.8511123657227,0,"2017-12-25","OASA"
71.8511123657227,71.8511123657227,71.8511123657227,71.8511123657227,0,"2017-12-26","OASA"
70.2891311645508,71.8511123657227,67.5556640625,68.3366546630859,3262012,"2017-12-27","OASA"
68.7271499633789,68.7271499633789,66.7746734619141,68.3366546630859,80795875,"2017-12-28","OASA"
67.946159362793,77.7085418701172,67.5556640625,77.7085418701172,72067982,"2017-12-29","OASA"
77.7085418701172,77.7085418701172,77.7085418701172,77.7085418701172,0,"2018-01-01","OASA"
77.3180465698242,78.4895324707031,77.3180465698242,77.7085418701172,9662091,"2018-01-02","OASA"
77.7085418701172,77.7085418701172,68.3366546630859,71.0701217651367,9390128,"2018-01-03","OASA"
73.8035888671875,74.1940841674805,71.0701217651367,71.0701217651367,17798427,"2018-01-04","OASA"
71.0701217651367,77.3180465698242,70.2891311645508,73.8035888671875,45044345,"2018-01-05","OASA"
73.8035888671875,74.1940841674805,71.8511123657227,73.0225982666016,4444100,"2018-01-08","OASA"
73.0225982666016,74.1940841674805,71.8511123657227,72.2416076660156,1985683,"2018-01-09","OASA"
72.2416076660156,72.2416076660156,71.8511123657227,71.8511123657227,5984708,"2018-01-10","OASA"
71.8511123657227,74.5845794677734,71.8511123657227,74.1940841674805,18808938,"2018-01-11","OASA"
74.1940841674805,74.1940841674805,73.4130935668945,73.4130935668945,3474050,"2018-01-12","OASA"
72.2416076660156,72.2416076660156,72.2416076660156,72.2416076660156,313960,"2018-01-15","OASA"
72.2416076660156,73.8035888671875,71.8511123657227,73.8035888671875,3695308,"2018-01-16","OASA"
74.1940841674805,74.1940841674805,73.0225982666016,73.4130935668945,105933189,"2018-01-17","OASA"
73.4130935668945,74.1940841674805,72.2416076660156,74.1940841674805,423564,"2018-01-18","OASA"
74.1940841674805,74.1940841674805,74.1940841674805,74.1940841674805,19462,"2018-01-19","OASA"
74.1940841674805,74.1940841674805,72.2416076660156,73.4130935668945,1447393,"2018-01-22","OASA"
73.4130935668945,73.4130935668945,71.4606170654297,71.4606170654297,1109872,"2018-01-23","OASA"
72.2416076660156,73.8035888671875,71.8511123657227,72.2416076660156,679137,"2018-01-24","OASA"
73.8035888671875,73.8035888671875,70.2891311645508,71.8511123657227,208453,"2018-01-25","OASA"
70.6796264648438,71.4606170654297,69.8986358642578,70.2891311645508,758524,"2018-01-26","OASA"
70.6796264648438,71.4606170654297,69.5081405639648,69.5081405639648,205892,"2018-01-29","OASA"
69.5081405639648,74.1940841674805,69.1176452636719,72.2416076660156,12888763,"2018-01-30","OASA"
72.2416076660156,72.2416076660156,68.3366546630859,71.4606170654297,115238,"2018-01-31","OASA"
71.0701217651367,71.0701217651367,68.3366546630859,71.0701217651367,175162,"2018-02-01","OASA"
71.0701217651367,71.0701217651367,71.0701217651367,71.0701217651367,13828,"2018-02-02","OASA"
69.8986358642578,69.8986358642578,64.4317016601562,66.3841781616211,206916,"2018-02-05","OASA"
66.3841781616211,66.3841781616211,62.8697242736816,63.2602195739746,250451,"2018-02-06","OASA"
64.4317016601562,70.2891311645508,64.4317016601562,64.4317016601562,68118,"2018-02-07","OASA"
65.9936828613281,68.3366546630859,62.4792289733887,62.4792289733887,43534,"2018-02-08","OASA"
62.4792289733887,62.4792289733887,58.574275970459,58.574275970459,541876,"2018-02-09","OASA"
64.4317016601562,64.4317016601562,58.574275970459,58.574275970459,258645,"2018-02-12","OASA"
58.964771270752,60.9172477722168,58.574275970459,58.574275970459,121384,"2018-02-13","OASA"
58.574275970459,60.5267524719238,58.574275970459,58.574275970459,280157,"2018-02-14","OASA"
58.574275970459,60.9172477722168,58.574275970459,58.964771270752,144432,"2018-02-15","OASA"
58.964771270752,58.964771270752,58.964771270752,58.964771270752,0,"2018-02-16","OASA"
59.3552665710449,66.3841781616211,59.3552665710449,60.9172477722168,30101267,"2018-02-19","OASA"
61.3077430725098,64.4317016601562,60.9172477722168,63.2602195739746,21410763,"2018-02-20","OASA"
63.2602195739746,65.2126922607422,62.0887336730957,62.0887336730957,15860374,"2018-02-21","OASA"
62.0887336730957,62.0887336730957,58.574275970459,59.3552665710449,307814,"2018-02-22","OASA"
61.3077430725098,61.3077430725098,59.3552665710449,59.7457618713379,45583,"2018-02-23","OASA"
59.7457618713379,59.7457618713379,54.6693267822266,55.4503135681152,666333,"2018-02-26","OASA"
55.4503135681152,55.4503135681152,51.9358596801758,54.2788314819336,561338,"2018-02-27","OASA"
54.2788314819336,54.6693267822266,54.2788314819336,54.6693267822266,24584,"2018-02-28","OASA"
54.6693267822266,55.8408088684082,51.1548690795898,51.1548690795898,30730,"2018-03-01","OASA"
51.1548690795898,53.4978408813477,51.1548690795898,51.1548690795898,514218,"2018-03-02","OASA"
51.5453643798828,53.4978408813477,46.8594207763672,49.592887878418,859933,"2018-03-05","OASA"
49.592887878418,51.9358596801758,48.0309066772461,49.202392578125,61460,"2018-03-06","OASA"
49.202392578125,49.202392578125,42.1734771728516,44.5164489746094,1717818,"2018-03-07","OASA"
46.0784301757812,46.0784301757812,42.9544677734375,44.1259536743164,228940,"2018-03-08","OASA"
44.5164489746094,45.6879348754883,42.5639724731445,42.5639724731445,202307,"2018-03-09","OASA"
44.9069442749023,44.9069442749023,39.830509185791,40.611499786377,254036,"2018-03-12","OASA"
40.611499786377,42.1734771728516,39.440013885498,40.221004486084,298083,"2018-03-13","OASA"
42.1734771728516,42.9544677734375,40.221004486084,40.611499786377,386176,"2018-03-14","OASA"
42.5639724731445,42.5639724731445,39.440013885498,41.0019950866699,182844,"2018-03-15","OASA"
41.3924903869629,41.7829856872559,40.221004486084,41.7829856872559,74264,"2018-03-16","OASA"
42.1734771728516,42.1734771728516,35.5350608825684,39.0495185852051,79898,"2018-03-19","OASA"
39.0495185852051,42.1734771728516,33.1920890808105,38.6590232849121,1082215,"2018-03-20","OASA"
38.6590232849121,42.1734771728516,37.0970420837402,37.0970420837402,186429,"2018-03-21","OASA"
38.0732803344727,44.9069442749023,38.0732803344727,44.9069442749023,873762,"2018-03-22","OASA"
45.2974395751953,55.8408088684082,45.2974395751953,55.8408088684082,7387543,"2018-03-23","OASA"
59.3552665710449,69.1176452636719,59.3552665710449,65.2126922607422,11803474,"2018-03-26","OASA"
65.2126922607422,65.6031875610352,54.6693267822266,55.0598182678223,4277645,"2018-03-27","OASA"
56.6217994689941,57.0122947692871,44.5164489746094,46.4689254760742,1422808,"2018-03-28","OASA"
44.1259536743164,54.2788314819336,43.7354583740234,48.0309066772461,3322448,"2018-03-29","OASA"
48.0309066772461,48.0309066772461,48.0309066772461,48.0309066772461,0,"2018-03-30","OASA"
49.592887878418,58.183780670166,49.592887878418,53.4978408813477,3808497,"2018-04-02","OASA"
55.8408088684082,56.2313041687012,53.4978408813477,53.4978408813477,635603,"2018-04-03","OASA"
53.8883323669434,53.8883323669434,53.4978408813477,53.8883323669434,40461,"2018-04-04","OASA"
53.1073455810547,53.1073455810547,48.0309066772461,51.9358596801758,270425,"2018-04-05","OASA"
51.9358596801758,51.9358596801758,48.4214019775391,49.202392578125,447636,"2018-04-06","OASA"
49.202392578125,55.0598182678223,47.2499160766602,48.4214019775391,681698,"2018-04-09","OASA"
48.4214019775391,48.811897277832,48.0309066772461,48.0309066772461,110628,"2018-04-10","OASA"
48.0309066772461,48.0309066772461,47.2499160766602,47.6404113769531,173113,"2018-04-11","OASA"
48.811897277832,48.811897277832,46.8594207763672,46.8594207763672,197185,"2018-04-12","OASA"
46.0784301757812,46.4689254760742,43.3449668884277,45.2974395751953,224330,"2018-04-13","OASA"
45.2974395751953,45.2974395751953,45.2974395751953,45.2974395751953,0,"2018-04-16","OASA"
45.2974395751953,45.2974395751953,45.2974395751953,45.2974395751953,0,"2018-04-17","OASA"
47.6404113769531,50.7643737792969,47.6404113769531,50.7643737792969,327276,"2018-04-18","OASA"
50.7643737792969,50.7643737792969,50.7643737792969,50.7643737792969,0,"2018-04-19","OASA"
50.7643737792969,50.7643737792969,50.7643737792969,50.7643737792969,0,"2018-04-20","OASA"
48.811897277832,48.811897277832,48.4214019775391,48.4214019775391,151602,"2018-04-23","OASA"
60.5267524719238,60.5267524719238,48.0309066772461,60.5267524719238,35015540,"2018-04-24","OASA"
60.5267524719238,60.5267524719238,60.5267524719238,60.5267524719238,0,"2018-04-25","OASA"
60.5267524719238,60.5267524719238,60.5267524719238,60.5267524719238,0,"2018-04-26","OASA"
60.5267524719238,60.5267524719238,60.5267524719238,60.5267524719238,0,"2018-04-27","OASA"
67.946159362793,69.8986358642578,62.4792289733887,64.4317016601562,3815155,"2018-04-30","OASA"
64.4317016601562,64.4317016601562,64.4317016601562,64.4317016601562,0,"2018-05-01","OASA"
63.6507148742676,78.0990371704102,63.2602195739746,73.0225982666016,38754383,"2018-05-02","OASA"
73.8035888671875,78.4895324707031,67.5556640625,68.3366546630859,37276260,"2018-05-03","OASA"
66.3841781616211,70.6796264648438,60.5267524719238,65.6031875610352,26663581,"2018-05-04","OASA"
65.9936828613281,65.9936828613281,59.7457618713379,60.5267524719238,979269,"2018-05-07","OASA"
60.9172477722168,60.9172477722168,57.793285369873,57.793285369873,58673195,"2018-05-08","OASA"
58.574275970459,60.9172477722168,54.6693267822266,55.0598182678223,1150334,"2018-05-09","OASA"
55.0598182678223,55.0598182678223,55.0598182678223,55.0598182678223,0,"2018-05-10","OASA"
53.1073455810547,58.183780670166,53.1073455810547,54.6693267822266,1469928,"2018-05-11","OASA"
54.2788314819336,56.6217994689941,54.2788314819336,56.2313041687012,449173,"2018-05-14","OASA"
56.2313041687012,58.574275970459,54.6693267822266,57.4027900695801,896810,"2018-05-15","OASA"
57.4027900695801,58.183780670166,53.1073455810547,54.6693267822266,1948807,"2018-05-16","OASA"
56.6217994689941,56.6217994689941,53.8883323669434,55.0598182678223,3313741,"2018-05-17","OASA"
55.0598182678223,56.6217994689941,51.5453643798828,51.9358596801758,919345,"2018-05-18","OASA"
52.3263549804688,58.574275970459,51.9358596801758,54.6693267822266,2175186,"2018-05-21","OASA"
54.6693267822266,57.0122947692871,52.7168502807617,52.7168502807617,477342,"2018-05-22","OASA"
51.9358596801758,54.6693267822266,51.9358596801758,53.1073455810547,884005,"2018-05-23","OASA"
52.3263549804688,55.0598182678223,49.9833831787109,52.3263549804688,1119091,"2018-05-24","OASA"
52.3263549804688,52.7168502807617,49.9833831787109,51.5453643798828,733427,"2018-05-25","OASA"
52.3263549804688,54.6693267822266,51.5453643798828,51.9358596801758,237646,"2018-05-28","OASA"
51.9358596801758,51.9358596801758,51.9358596801758,51.9358596801758,0,"2018-05-29","OASA"
54.6693267822266,60.9172477722168,52.3263549804688,55.4503135681152,5672285,"2018-05-30","OASA"
57.0122947692871,58.574275970459,54.2788314819336,54.6693267822266,766718,"2018-05-31","OASA"
54.6693267822266,54.6693267822266,54.6693267822266,54.6693267822266,0,"2018-06-01","OASA"
55.4503135681152,55.8408088684082,54.2788314819336,55.4503135681152,133676,"2018-06-04","OASA"
56.6217994689941,56.6217994689941,53.8883323669434,53.8883323669434,380030,"2018-06-05","OASA"
56.6217994689941,56.6217994689941,53.4978408813477,55.0598182678223,216648,"2018-06-06","OASA"
54.6693267822266,55.4503135681152,54.2788314819336,54.6693267822266,353909,"2018-06-07","OASA"
54.2788314819336,54.2788314819336,53.1073455810547,53.1073455810547,310887,"2018-06-08","OASA"
53.1073455810547,53.1073455810547,53.1073455810547,53.1073455810547,0,"2018-06-11","OASA"
53.1073455810547,53.1073455810547,53.1073455810547,53.1073455810547,0,"2018-06-12","OASA"
53.1073455810547,53.1073455810547,53.1073455810547,53.1073455810547,0,"2018-06-13","OASA"
53.1073455810547,53.1073455810547,53.1073455810547,53.1073455810547,0,"2018-06-14","OASA"
53.1073455810547,53.1073455810547,53.1073455810547,53.1073455810547,0,"2018-06-15","OASA"
53.1073455810547,53.1073455810547,53.1073455810547,53.1073455810547,0,"2018-06-18","OASA"
53.1073455810547,53.1073455810547,53.1073455810547,53.1073455810547,0,"2018-06-19","OASA"
51.5453643798828,53.1073455810547,48.811897277832,53.1073455810547,128554,"2018-06-20","OASA"
51.9358596801758,53.1073455810547,48.4214019775391,48.4214019775391,754426,"2018-06-21","OASA"
52.7168502807617,52.7168502807617,39.0495185852051,49.592887878418,411784,"2018-06-22","OASA"
52.3263549804688,52.3263549804688,42.1734771728516,42.1734771728516,49168,"2018-06-25","OASA"
42.1734771728516,42.1734771728516,39.0495185852051,40.611499786377,937271,"2018-06-26","OASA"
50.3738784790039,50.3738784790039,40.611499786377,41.7829856872559,1005902,"2018-06-27","OASA"
41.7829856872559,41.7829856872559,39.0495185852051,39.0495185852051,442515,"2018-06-28","OASA"
40.611499786377,40.611499786377,39.0495185852051,39.0495185852051,20998,"2018-06-29","OASA"
39.0495185852051,44.1259536743164,39.0495185852051,39.440013885498,425613,"2018-07-02","OASA"
39.440013885498,41.3924903869629,37.2922897338867,39.0495185852051,46339112,"2018-07-03","OASA"
38.6590232849121,38.6590232849121,38.2685279846191,38.6590232849121,153798056,"2018-07-04","OASA"
38.6590232849121,38.6590232849121,37.0970420837402,37.0970420837402,117286,"2018-07-05","OASA"
36.9017944335938,40.611499786377,36.7065467834473,39.830509185791,845593,"2018-07-06","OASA"
39.830509185791,40.221004486084,37.0970420837402,39.0495185852051,760060,"2018-07-09","OASA"
35.1445655822754,39.0495185852051,35.1445655822754,38.6590232849121,947002,"2018-07-10","OASA"
39.830509185791,39.830509185791,38.0732803344727,38.6590232849121,842520,"2018-07-11","OASA"
39.440013885498,39.440013885498,37.0970420837402,38.6590232849121,737012,"2018-07-12","OASA"
39.0495185852051,46.4689254760742,38.6590232849121,39.440013885498,2257646,"2018-07-13","OASA"
40.221004486084,42.9544677734375,39.0495185852051,39.830509185791,542388,"2018-07-16","OASA"
39.830509185791,40.611499786377,39.0495185852051,39.440013885498,263767,"2018-07-17","OASA"
39.440013885498,39.830509185791,38.6590232849121,38.6590232849121,542388,"2018-07-18","OASA"
38.8542709350586,39.0495185852051,38.6590232849121,39.0495185852051,119335,"2018-07-19","OASA"
35.1445655822754,38.6590232849121,35.1445655822754,38.6590232849121,160309,"2018-07-20","OASA"
38.6590232849121,39.0495185852051,37.0970420837402,37.0970420837402,110628,"2018-07-23","OASA"
37.2922897338867,37.4875373840332,37.2922897338867,37.4875373840332,50704,"2018-07-24","OASA"
37.4875373840332,39.830509185791,37.4875373840332,39.440013885498,385664,"2018-07-25","OASA"
39.0495185852051,39.0495185852051,39.0495185852051,39.0495185852051,58899,"2018-07-26","OASA"
38.8542709350586,38.8542709350586,35.5350608825684,36.3160514831543,56850,"2018-07-27","OASA"
37.0970420837402,38.8542709350586,37.0970420837402,38.8542709350586,27657,"2018-07-30","OASA"
38.8542709350586,38.8542709350586,38.8542709350586,38.8542709350586,2560,"2018-07-31","OASA"
38.8542709350586,46.0784301757812,38.8542709350586,41.3924903869629,519852,"2018-08-01","OASA"
41.3924903869629,41.3924903869629,41.3924903869629,41.3924903869629,0,"2018-08-02","OASA"
41.3924903869629,41.3924903869629,41.3924903869629,41.3924903869629,0,"2018-08-03","OASA"
35.3398132324219,41.3924903869629,35.3398132324219,38.2685279846191,134188,"2018-08-06","OASA"
38.2685279846191,39.0495185852051,37.0970420837402,38.8542709350586,95775,"2018-08-07","OASA"
38.6590232849121,38.6590232849121,37.0970420837402,38.6590232849121,53265,"2018-08-08","OASA"
39.830509185791,39.830509185791,37.0970420837402,38.6590232849121,65557,"2018-08-09","OASA"
38.0732803344727,38.0732803344727,36.7065467834473,37.6827850341797,290912,"2018-08-10","OASA"
35.7303085327148,39.440013885498,35.7303085327148,39.440013885498,12804,"2018-08-13","OASA"
39.440013885498,39.440013885498,39.440013885498,39.440013885498,2560,"2018-08-14","OASA"
39.440013885498,39.440013885498,37.0970420837402,39.440013885498,509097,"2018-08-15","OASA"
39.0495185852051,41.3924903869629,38.0732803344727,38.0732803344727,598214,"2018-08-16","OASA"
38.0732803344727,38.0732803344727,38.0732803344727,38.0732803344727,0,"2018-08-17","OASA"
38.0732803344727,39.830509185791,38.0732803344727,38.4637756347656,529584,"2018-08-20","OASA"
39.830509185791,39.830509185791,35.9255561828613,36.5112991333008,4687381,"2018-08-21","OASA"
36.5112991333008,36.5112991333008,36.5112991333008,36.5112991333008,0,"2018-08-22","OASA"
38.0732803344727,39.0495185852051,36.5112991333008,38.8542709350586,40572587,"2018-08-23","OASA"
38.8542709350586,39.0495185852051,36.5112991333008,39.0495185852051,351348,"2018-08-24","OASA"
38.4637756347656,38.4637756347656,38.4637756347656,38.4637756347656,512,"2018-08-27","OASA"
38.8542709350586,44.1259536743164,38.8542709350586,41.0019950866699,35276747,"2018-08-28","OASA"
41.0019950866699,41.0019950866699,37.2922897338867,40.221004486084,36876,"2018-08-29","OASA"
37.4875373840332,40.221004486084,37.4875373840332,40.221004486084,10755,"2018-08-30","OASA"
40.221004486084,40.221004486084,37.4875373840332,39.440013885498,241744,"2018-08-31","OASA"
38.6590232849121,39.440013885498,37.0970420837402,38.0732803344727,117799,"2018-09-03","OASA"
38.2685279846191,38.2685279846191,37.8780326843262,37.8780326843262,47119,"2018-09-04","OASA"
35.1445655822754,39.830509185791,35.1445655822754,35.1445655822754,341105,"2018-09-05","OASA"
35.1445655822754,41.0019950866699,35.1445655822754,38.6590232849121,1092971,"2018-09-06","OASA"
38.6590232849121,38.6590232849121,35.7303085327148,37.4875373840332,15877,"2018-09-07","OASA"
37.0970420837402,39.440013885498,37.0970420837402,37.4875373840332,104994,"2018-09-10","OASA"
37.4875373840332,37.4875373840332,37.4875373840332,37.4875373840332,0,"2018-09-11","OASA"
40.611499786377,42.5639724731445,39.0495185852051,42.5639724731445,19462,"2018-09-12","OASA"
42.5639724731445,42.5639724731445,42.5639724731445,42.5639724731445,0,"2018-09-13","OASA"
42.5639724731445,42.5639724731445,38.6590232849121,38.6590232849121,18950,"2018-09-14","OASA"
38.6590232849121,38.6590232849121,38.6590232849121,38.6590232849121,69655,"2018-09-17","OASA"
38.6590232849121,38.6590232849121,35.1445655822754,36.5112991333008,79898,"2018-09-18","OASA"
36.5112991333008,37.2922897338867,36.5112991333008,36.5112991333008,46607,"2018-09-19","OASA"
37.4875373840332,37.4875373840332,36.5112991333008,36.5112991333008,284766,"2018-09-20","OASA"
36.5112991333008,36.7065467834473,36.5112991333008,36.7065467834473,22535,"2018-09-21","OASA"
36.7065467834473,36.7065467834473,36.7065467834473,36.7065467834473,0,"2018-09-24","OASA"
36.7065467834473,36.7065467834473,36.7065467834473,36.7065467834473,3585,"2018-09-25","OASA"
36.7065467834473,36.7065467834473,36.7065467834473,36.7065467834473,12804,"2018-09-26","OASA"
36.7065467834473,36.7065467834473,36.7065467834473,36.7065467834473,0,"2018-09-27","OASA"
36.7065467834473,36.7065467834473,36.7065467834473,36.7065467834473,0,"2018-09-28","OASA"
35.1445655822754,38.8542709350586,35.1445655822754,38.8542709350586,28169,"2018-10-01","OASA"
38.8542709350586,38.8542709350586,38.8542709350586,38.8542709350586,0,"2018-10-02","OASA"
38.8542709350586,38.8542709350586,38.8542709350586,38.8542709350586,117286,"2018-10-03","OASA"
37.2922897338867,37.2922897338867,35.1445655822754,35.3398132324219,164406,"2018-10-04","OASA"
35.3398132324219,37.0970420837402,35.1445655822754,35.1445655822754,736500,"2018-10-05","OASA"
37.0970420837402,39.0495185852051,36.7065467834473,38.2685279846191,569021,"2018-10-08","OASA"
38.4637756347656,38.4637756347656,35.3398132324219,35.7303085327148,156724,"2018-10-09","OASA"
35.9255561828613,39.0495185852051,35.9255561828613,38.2685279846191,554680,"2018-10-10","OASA"
37.0970420837402,41.3924903869629,35.1445655822754,41.3924903869629,403077,"2018-10-11","OASA"
37.0970420837402,37.2922897338867,35.9255561828613,35.9255561828613,510121,"2018-10-12","OASA"
35.9255561828613,48.0309066772461,35.1445655822754,37.6827850341797,2094264,"2018-10-15","OASA"
37.8780326843262,38.8542709350586,35.1445655822754,35.7303085327148,1433564,"2018-10-16","OASA"
35.7303085327148,36.7065467834473,35.5350608825684,36.3160514831543,452758,"2018-10-17","OASA"
37.0970420837402,38.0732803344727,36.5112991333008,37.8780326843262,434832,"2018-10-18","OASA"
37.2922897338867,39.0495185852051,37.0970420837402,37.0970420837402,229452,"2018-10-19","OASA"
40.221004486084,40.221004486084,37.0970420837402,37.8780326843262,903980,"2018-10-22","OASA"
38.8542709350586,38.8542709350586,37.0970420837402,37.8780326843262,701161,"2018-10-23","OASA"
37.4875373840332,37.4875373840332,37.0970420837402,37.0970420837402,361592,"2018-10-24","OASA"
39.0495185852051,41.0019950866699,37.4875373840332,39.0495185852051,1096044,"2018-10-25","OASA"
39.0495185852051,41.0019950866699,36.1208038330078,37.6827850341797,727793,"2018-10-26","OASA"
37.6827850341797,39.440013885498,37.2922897338867,39.0495185852051,576191,"2018-10-29","OASA"
