"Open","High","Low","Close","Volume","Date","Emiten"
220,224,214,214,1346300,"2021-04-06","MDKI"
214,220,212,218,1649800,"2021-04-07","MDKI"
220,230,214,220,4712500,"2021-04-08","MDKI"
224,226,216,220,2280400,"2021-04-09","MDKI"
226,234,218,220,4496400,"2021-04-12","MDKI"
220,224,212,212,2575000,"2021-04-13","MDKI"
212,218,212,214,1463200,"2021-04-14","MDKI"
214,216,206,208,5235300,"2021-04-15","MDKI"
208,212,202,208,2607700,"2021-04-16","MDKI"
210,212,204,208,1793600,"2021-04-19","MDKI"
208,210,206,210,920900,"2021-04-20","MDKI"
210,214,202,204,2764900,"2021-04-21","MDKI"
204,206,200,206,2842200,"2021-04-22","MDKI"
206,216,202,212,2368900,"2021-04-23","MDKI"
214,214,206,210,671300,"2021-04-26","MDKI"
210,210,204,204,1018700,"2021-04-27","MDKI"
212,214,204,210,2046900,"2021-04-28","MDKI"
210,212,206,210,903400,"2021-04-29","MDKI"
210,212,204,210,852500,"2021-04-30","MDKI"
210,210,204,204,1428700,"2021-05-03","MDKI"
208,210,206,206,245100,"2021-05-04","MDKI"
208,216,206,210,1019700,"2021-05-05","MDKI"
212,212,206,210,1310500,"2021-05-06","MDKI"
210,212,208,208,620600,"2021-05-07","MDKI"
208,224,208,218,3641000,"2021-05-10","MDKI"
226,226,212,214,2094300,"2021-05-11","MDKI"
214,218,206,208,1963200,"2021-05-17","MDKI"
210,212,208,210,507200,"2021-05-18","MDKI"
210,214,208,212,620300,"2021-05-19","MDKI"
212,214,208,210,688800,"2021-05-20","MDKI"
212,218,210,216,1943600,"2021-05-21","MDKI"
218,220,206,208,4028300,"2021-05-24","MDKI"
210,216,208,210,2270100,"2021-05-25","MDKI"
210,214,210,212,1272200,"2021-05-27","MDKI"
214,214,210,212,724900,"2021-05-28","MDKI"
214,226,212,224,5328500,"2021-05-31","MDKI"
224,230,224,230,3742400,"2021-06-02","MDKI"
230,234,224,224,6886000,"2021-06-03","MDKI"
228,232,226,230,5808400,"2021-06-04","MDKI"
218,218,214,214,5848700,"2021-06-07","MDKI"
214,214,202,204,5873500,"2021-06-08","MDKI"
204,210,202,210,991800,"2021-06-09","MDKI"
210,212,206,208,681100,"2021-06-10","MDKI"
208,210,206,208,627100,"2021-06-11","MDKI"
208,210,206,208,569100,"2021-06-14","MDKI"
210,212,206,206,816000,"2021-06-15","MDKI"
206,210,206,210,864100,"2021-06-16","MDKI"
212,216,208,212,1877700,"2021-06-17","MDKI"
214,216,208,208,1805400,"2021-06-18","MDKI"
206,208,202,206,1520200,"2021-06-21","MDKI"
206,220,206,214,2551100,"2021-06-22","MDKI"
216,230,214,214,6740700,"2021-06-23","MDKI"
216,216,210,210,568900,"2021-06-24","MDKI"
210,212,208,208,1997800,"2021-06-25","MDKI"
208,210,206,208,1002900,"2021-06-28","MDKI"
208,212,206,206,497900,"2021-06-29","MDKI"
206,208,204,206,637700,"2021-06-30","MDKI"
206,208,206,208,367300,"2021-07-01","MDKI"
208,212,206,210,760100,"2021-07-02","MDKI"
214,214,206,208,490900,"2021-07-05","MDKI"
208,210,206,208,696300,"2021-07-06","MDKI"
208,208,206,208,352800,"2021-07-07","MDKI"
208,210,206,208,448500,"2021-07-08","MDKI"
208,208,204,204,1115700,"2021-07-09","MDKI"
204,208,202,206,616000,"2021-07-12","MDKI"
208,208,204,208,505600,"2021-07-13","MDKI"
208,208,204,206,473100,"2021-07-14","MDKI"
206,208,204,206,431200,"2021-07-15","MDKI"
206,208,202,208,898100,"2021-07-16","MDKI"
208,208,204,208,435800,"2021-07-19","MDKI"
208,208,206,208,127500,"2021-07-21","MDKI"
208,210,206,210,496600,"2021-07-22","MDKI"
210,210,206,206,292800,"2021-07-23","MDKI"
208,208,204,208,494800,"2021-07-26","MDKI"
208,208,204,206,472200,"2021-07-27","MDKI"
208,208,204,206,689900,"2021-07-28","MDKI"
208,218,206,212,3508200,"2021-07-29","MDKI"
212,214,206,208,872000,"2021-07-30","MDKI"
208,208,200,204,3183500,"2021-08-02","MDKI"
204,206,200,202,2169500,"2021-08-03","MDKI"
202,210,202,208,2160300,"2021-08-04","MDKI"
210,212,202,204,1353000,"2021-08-05","MDKI"
206,206,200,202,1573500,"2021-08-06","MDKI"
204,206,200,202,2184300,"2021-08-09","MDKI"
202,204,200,202,426600,"2021-08-10","MDKI"
202,204,200,200,1102000,"2021-08-12","MDKI"
200,208,200,202,1500600,"2021-08-13","MDKI"
202,206,200,202,818100,"2021-08-16","MDKI"
204,206,202,202,1354100,"2021-08-18","MDKI"
202,206,200,202,1086800,"2021-08-19","MDKI"
202,204,200,202,539900,"2021-08-20","MDKI"
202,204,200,204,654200,"2021-08-23","MDKI"
204,204,200,202,532700,"2021-08-24","MDKI"
202,204,200,202,914400,"2021-08-25","MDKI"
202,204,200,202,264600,"2021-08-26","MDKI"
200,202,200,202,359300,"2021-08-27","MDKI"
202,202,200,202,892400,"2021-08-30","MDKI"
202,202,198,200,1406100,"2021-08-31","MDKI"
200,206,197,202,3925000,"2021-09-01","MDKI"
202,204,200,202,1097300,"2021-09-02","MDKI"
202,204,200,202,709600,"2021-09-03","MDKI"
202,204,200,202,840200,"2021-09-06","MDKI"
202,202,200,202,819900,"2021-09-07","MDKI"
202,202,200,202,640200,"2021-09-08","MDKI"
202,202,200,202,243200,"2021-09-09","MDKI"
202,202,199,199,2182400,"2021-09-10","MDKI"
202,202,199,202,1230300,"2021-09-13","MDKI"
202,202,199,202,535000,"2021-09-14","MDKI"
202,202,200,200,688100,"2021-09-15","MDKI"
200,202,199,200,1623300,"2021-09-16","MDKI"
200,202,198,200,2338200,"2021-09-17","MDKI"
200,202,199,200,1251800,"2021-09-20","MDKI"
200,202,199,200,1447200,"2021-09-21","MDKI"
200,200,199,200,991400,"2021-09-22","MDKI"
200,200,199,200,612700,"2021-09-23","MDKI"
199,200,198,200,667900,"2021-09-24","MDKI"
200,200,199,200,988900,"2021-09-27","MDKI"
200,202,199,199,367000,"2021-09-28","MDKI"
199,200,198,200,636000,"2021-09-29","MDKI"
200,202,200,202,1088100,"2021-09-30","MDKI"
202,202,200,202,197700,"2021-10-01","MDKI"
202,204,200,202,2028500,"2021-10-04","MDKI"
202,208,200,202,1296200,"2021-10-05","MDKI"
204,210,202,206,1796300,"2021-10-06","MDKI"
204,210,204,208,646200,"2021-10-07","MDKI"
210,210,206,208,732200,"2021-10-08","MDKI"
208,210,206,206,346200,"2021-10-11","MDKI"
208,208,204,206,525000,"2021-10-12","MDKI"
206,208,204,204,249700,"2021-10-13","MDKI"
204,208,204,208,706600,"2021-10-14","MDKI"
208,210,204,206,532000,"2021-10-15","MDKI"
206,210,206,208,490700,"2021-10-18","MDKI"
208,214,208,212,1988500,"2021-10-19","MDKI"
212,214,208,210,1042300,"2021-10-21","MDKI"
212,214,204,212,1819900,"2021-10-22","MDKI"
212,214,210,214,911300,"2021-10-25","MDKI"
214,218,212,218,1524200,"2021-10-26","MDKI"
218,220,214,214,1274000,"2021-10-27","MDKI"
214,220,210,218,1592000,"2021-10-28","MDKI"
216,216,212,212,385800,"2021-10-29","MDKI"
212,212,206,210,2554300,"2021-11-01","MDKI"
210,210,206,206,660100,"2021-11-02","MDKI"
206,208,204,206,473800,"2021-11-03","MDKI"
206,210,202,208,1274900,"2021-11-04","MDKI"
208,210,206,208,524800,"2021-11-05","MDKI"
208,210,204,206,387900,"2021-11-08","MDKI"
206,210,204,206,277400,"2021-11-09","MDKI"
206,210,206,208,144700,"2021-11-10","MDKI"
208,210,206,210,273800,"2021-11-11","MDKI"
208,210,204,208,1385700,"2021-11-12","MDKI"
210,260,206,228,17410700,"2021-11-15","MDKI"
230,240,220,224,8320400,"2021-11-16","MDKI"
226,230,212,216,5215300,"2021-11-17","MDKI"
220,220,212,216,970100,"2021-11-18","MDKI"
216,228,214,218,1448400,"2021-11-19","MDKI"
222,226,218,222,2248000,"2021-11-22","MDKI"
224,230,218,220,1089200,"2021-11-23","MDKI"
222,224,216,220,598100,"2021-11-24","MDKI"
220,236,218,226,4225600,"2021-11-25","MDKI"
226,232,218,218,2726700,"2021-11-26","MDKI"
218,220,208,212,1904300,"2021-11-29","MDKI"
212,216,208,208,700100,"2021-11-30","MDKI"
212,214,208,208,814400,"2021-12-01","MDKI"
208,214,208,208,2056800,"2021-12-02","MDKI"
212,216,210,214,711700,"2021-12-03","MDKI"
214,216,208,214,1002400,"2021-12-06","MDKI"
214,216,210,210,589300,"2021-12-07","MDKI"
210,214,202,210,1918700,"2021-12-08","MDKI"
212,212,206,212,465100,"2021-12-09","MDKI"
212,212,206,210,521200,"2021-12-10","MDKI"
210,212,206,210,526100,"2021-12-13","MDKI"
212,216,206,208,1110400,"2021-12-14","MDKI"
210,210,206,210,460100,"2021-12-15","MDKI"
210,212,206,208,1051600,"2021-12-16","MDKI"
210,210,204,206,804100,"2021-12-17","MDKI"
206,208,204,206,423700,"2021-12-20","MDKI"
206,206,202,206,687200,"2021-12-21","MDKI"
206,208,202,206,597500,"2021-12-22","MDKI"
206,208,202,206,960900,"2021-12-23","MDKI"
206,206,204,206,236000,"2021-12-24","MDKI"
206,208,202,208,674300,"2021-12-27","MDKI"
208,214,200,210,2765300,"2021-12-28","MDKI"
210,212,208,210,672800,"2021-12-29","MDKI"
210,212,204,204,784800,"2021-12-30","MDKI"
204,208,202,204,1763000,"2022-01-03","MDKI"
206,208,204,206,335600,"2022-01-04","MDKI"
206,208,204,206,349000,"2022-01-05","MDKI"
204,206,202,204,759300,"2022-01-06","MDKI"
204,208,202,206,464100,"2022-01-07","MDKI"
206,208,202,206,464400,"2022-01-10","MDKI"
206,206,202,204,480600,"2022-01-11","MDKI"
204,206,202,204,1577800,"2022-01-12","MDKI"
204,206,202,202,418900,"2022-01-13","MDKI"
204,206,202,204,522300,"2022-01-14","MDKI"
204,204,202,204,461300,"2022-01-17","MDKI"
204,204,198,202,2926500,"2022-01-18","MDKI"
202,202,200,200,524000,"2022-01-19","MDKI"
200,202,199,200,381000,"2022-01-20","MDKI"
200,202,200,200,282700,"2022-01-21","MDKI"
200,202,200,200,405900,"2022-01-24","MDKI"
200,202,200,200,472700,"2022-01-25","MDKI"
200,202,200,200,239500,"2022-01-26","MDKI"
202,202,200,202,366000,"2022-01-27","MDKI"
200,202,199,202,601900,"2022-01-28","MDKI"
202,204,199,202,496100,"2022-01-31","MDKI"
202,204,200,200,271100,"2022-02-02","MDKI"
204,204,200,202,189300,"2022-02-03","MDKI"
202,216,200,216,2066300,"2022-02-04","MDKI"
214,218,206,208,1699100,"2022-02-07","MDKI"
208,210,204,204,377100,"2022-02-08","MDKI"
208,210,204,206,214800,"2022-02-09","MDKI"
208,210,204,208,286600,"2022-02-10","MDKI"
208,208,204,204,183600,"2022-02-11","MDKI"
206,208,199,202,2202600,"2022-02-14","MDKI"
202,204,200,200,949000,"2022-02-15","MDKI"
198,204,198,200,370200,"2022-02-16","MDKI"
200,204,200,202,386900,"2022-02-17","MDKI"
202,206,202,206,847500,"2022-02-18","MDKI"
206,206,202,204,1917100,"2022-02-21","MDKI"
204,206,202,204,878600,"2022-02-22","MDKI"
204,204,202,202,299300,"2022-02-23","MDKI"
202,204,199,202,1990500,"2022-02-24","MDKI"
204,204,200,200,793100,"2022-02-25","MDKI"
202,204,200,202,303700,"2022-03-01","MDKI"
202,204,200,202,332200,"2022-03-02","MDKI"
202,202,199,200,1346300,"2022-03-04","MDKI"
200,202,198,200,1306200,"2022-03-07","MDKI"
202,202,198,200,430800,"2022-03-08","MDKI"
202,202,199,200,343200,"2022-03-09","MDKI"
200,202,199,202,462500,"2022-03-10","MDKI"
202,202,200,202,416100,"2022-03-11","MDKI"
202,202,200,202,222100,"2022-03-14","MDKI"
202,202,200,200,330900,"2022-03-15","MDKI"
200,202,199,202,507700,"2022-03-16","MDKI"
202,202,200,200,374300,"2022-03-17","MDKI"
200,202,199,202,779200,"2022-03-18","MDKI"
202,202,200,200,126500,"2022-03-21","MDKI"
202,202,200,202,283500,"2022-03-22","MDKI"
202,202,200,202,121900,"2022-03-23","MDKI"
200,202,200,202,445600,"2022-03-24","MDKI"
202,202,200,202,183100,"2022-03-25","MDKI"
202,202,200,202,349100,"2022-03-28","MDKI"
202,202,200,202,311500,"2022-03-29","MDKI"
202,202,200,200,1733000,"2022-03-30","MDKI"
202,202,198,200,1795000,"2022-03-31","MDKI"
202,202,199,200,1897800,"2022-04-01","MDKI"
200,202,199,200,976800,"2022-04-04","MDKI"
200,202,199,199,947300,"2022-04-05","MDKI"
200,202,199,200,2020200,"2022-04-06","MDKI"
200,202,199,202,2088000,"2022-04-07","MDKI"
202,202,199,200,1407200,"2022-04-08","MDKI"
200,202,198,200,2806800,"2022-04-11","MDKI"
200,200,195,195,5042800,"2022-04-12","MDKI"
195,198,194,198,888000,"2022-04-13","MDKI"
199,200,197,197,768300,"2022-04-14","MDKI"
199,199,195,198,2019100,"2022-04-18","MDKI"
198,199,197,198,395700,"2022-04-19","MDKI"
198,199,197,198,1211700,"2022-04-20","MDKI"
199,200,198,200,460200,"2022-04-21","MDKI"
200,200,198,199,856000,"2022-04-22","MDKI"
200,202,198,199,732600,"2022-04-25","MDKI"
200,200,197,198,1406200,"2022-04-26","MDKI"
200,200,198,200,463900,"2022-04-27","MDKI"
199,200,199,200,715000,"2022-04-28","MDKI"
202,202,198,199,981700,"2022-05-09","MDKI"
199,199,197,198,834000,"2022-05-10","MDKI"
199,202,198,200,2033000,"2022-05-11","MDKI"
200,202,198,198,1698500,"2022-05-12","MDKI"
199,202,198,199,864900,"2022-05-13","MDKI"
200,202,199,199,2014000,"2022-05-17","MDKI"
200,202,199,199,1324800,"2022-05-18","MDKI"
199,200,198,199,822900,"2022-05-19","MDKI"
200,202,198,202,827900,"2022-05-20","MDKI"
202,202,199,200,938800,"2022-05-23","MDKI"
200,202,199,202,1382300,"2022-05-24","MDKI"
202,202,199,200,666400,"2022-05-25","MDKI"
200,206,199,202,1675300,"2022-05-27","MDKI"
202,206,200,200,2841600,"2022-05-30","MDKI"
202,206,202,204,1473100,"2022-05-31","MDKI"
204,210,204,210,1674500,"2022-06-02","MDKI"
210,212,206,208,2493200,"2022-06-03","MDKI"
210,210,202,206,3060600,"2022-06-06","MDKI"
206,208,204,206,782400,"2022-06-07","MDKI"
206,208,204,206,795600,"2022-06-08","MDKI"
206,208,206,208,1909700,"2022-06-09","MDKI"
208,210,206,208,531200,"2022-06-10","MDKI"
204,208,204,206,1026300,"2022-06-13","MDKI"
204,208,202,206,1043400,"2022-06-14","MDKI"
206,208,204,206,405700,"2022-06-15","MDKI"
206,208,204,206,410800,"2022-06-16","MDKI"
204,208,204,208,327400,"2022-06-17","MDKI"
208,212,199,206,3603000,"2022-06-20","MDKI"
206,206,202,202,808600,"2022-06-21","MDKI"
204,206,202,206,1276300,"2022-06-22","MDKI"
208,210,204,206,722600,"2022-06-23","MDKI"
206,208,204,206,1356500,"2022-06-24","MDKI"
206,208,200,206,4026000,"2022-06-27","MDKI"
206,208,202,204,2584400,"2022-06-28","MDKI"
202,202,195,196,3221000,"2022-06-29","MDKI"
196,198,196,197,733800,"2022-06-30","MDKI"
197,197,194,195,1302700,"2022-07-01","MDKI"
195,195,191,192,1028000,"2022-07-04","MDKI"
192,195,192,194,314400,"2022-07-05","MDKI"
194,196,193,194,763200,"2022-07-06","MDKI"
194,196,194,195,201900,"2022-07-07","MDKI"
195,196,194,195,476800,"2022-07-08","MDKI"
195,196,194,196,225500,"2022-07-11","MDKI"
196,198,194,195,1332200,"2022-07-12","MDKI"
195,196,193,194,309100,"2022-07-13","MDKI"
194,196,193,195,814300,"2022-07-14","MDKI"
195,196,189,191,5546200,"2022-07-15","MDKI"
194,195,187,189,4900300,"2022-07-18","MDKI"
189,191,189,189,1233100,"2022-07-19","MDKI"
191,196,189,192,3930100,"2022-07-20","MDKI"
192,196,190,193,340600,"2022-07-21","MDKI"
193,195,193,195,455800,"2022-07-22","MDKI"
195,195,193,193,308600,"2022-07-25","MDKI"
195,200,193,196,1435800,"2022-07-26","MDKI"
196,196,194,196,328000,"2022-07-27","MDKI"
195,196,194,195,305200,"2022-07-28","MDKI"
195,196,193,194,455000,"2022-07-29","MDKI"
196,196,192,194,309000,"2022-08-01","MDKI"
195,196,193,195,296900,"2022-08-02","MDKI"
195,196,194,194,509300,"2022-08-03","MDKI"
194,195,194,195,309700,"2022-08-04","MDKI"
195,195,194,195,224100,"2022-08-05","MDKI"
195,196,194,195,468400,"2022-08-08","MDKI"
195,196,194,195,465200,"2022-08-09","MDKI"
195,196,193,196,382800,"2022-08-10","MDKI"
195,196,194,195,175200,"2022-08-11","MDKI"
195,197,194,196,676500,"2022-08-12","MDKI"
196,199,196,198,1283800,"2022-08-15","MDKI"
198,199,197,199,530700,"2022-08-16","MDKI"
198,198,194,197,1088200,"2022-08-18","MDKI"
197,197,194,196,574600,"2022-08-19","MDKI"
197,197,195,196,384000,"2022-08-22","MDKI"
196,197,194,195,201600,"2022-08-23","MDKI"
195,197,195,196,137600,"2022-08-24","MDKI"
196,196,195,196,165200,"2022-08-25","MDKI"
196,198,195,197,156700,"2022-08-26","MDKI"
197,198,196,197,470400,"2022-08-29","MDKI"
197,198,196,197,408900,"2022-08-30","MDKI"
197,198,195,196,266000,"2022-08-31","MDKI"
197,198,196,197,347700,"2022-09-01","MDKI"
197,198,196,197,535500,"2022-09-02","MDKI"
197,198,196,196,930400,"2022-09-05","MDKI"
196,198,195,196,303400,"2022-09-06","MDKI"
196,197,194,197,2347400,"2022-09-07","MDKI"
197,199,196,198,5896300,"2022-09-08","MDKI"
198,199,196,197,427800,"2022-09-09","MDKI"
197,197,195,196,594100,"2022-09-12","MDKI"
196,199,195,197,1230800,"2022-09-13","MDKI"
197,199,196,198,987300,"2022-09-14","MDKI"
198,200,198,200,794600,"2022-09-15","MDKI"
200,200,198,199,1001500,"2022-09-16","MDKI"
199,199,196,197,615200,"2022-09-19","MDKI"
197,199,197,198,133300,"2022-09-20","MDKI"
198,199,196,199,157300,"2022-09-21","MDKI"
198,198,196,197,149200,"2022-09-22","MDKI"
197,198,196,198,196600,"2022-09-23","MDKI"
198,198,195,196,1260800,"2022-09-26","MDKI"
196,197,195,197,275600,"2022-09-27","MDKI"
197,197,196,197,315000,"2022-09-28","MDKI"
197,197,193,193,1046000,"2022-09-29","MDKI"
193,195,193,195,440200,"2022-09-30","MDKI"
195,196,194,195,395300,"2022-10-03","MDKI"
195,196,194,194,388000,"2022-10-04","MDKI"
195,196,194,195,297800,"2022-10-05","MDKI"
195,196,194,195,469500,"2022-10-06","MDKI"
195,195,194,195,588000,"2022-10-07","MDKI"
195,196,193,195,500200,"2022-10-10","MDKI"
195,195,194,195,1571800,"2022-10-11","MDKI"
194,194,193,194,787700,"2022-10-12","MDKI"
194,195,192,193,419300,"2022-10-13","MDKI"
192,193,191,192,203100,"2022-10-14","MDKI"
192,193,189,191,858300,"2022-10-17","MDKI"
191,193,190,191,219000,"2022-10-18","MDKI"
191,193,191,192,73200,"2022-10-19","MDKI"
192,194,191,194,86600,"2022-10-20","MDKI"
194,194,189,191,1038400,"2022-10-21","MDKI"
191,193,191,192,180100,"2022-10-24","MDKI"
192,194,192,193,124500,"2022-10-25","MDKI"
194,195,192,194,397200,"2022-10-26","MDKI"
195,195,193,194,284300,"2022-10-27","MDKI"
195,195,193,194,128000,"2022-10-28","MDKI"
194,194,189,194,975500,"2022-10-31","MDKI"
194,194,190,192,407100,"2022-11-01","MDKI"
192,193,192,192,102900,"2022-11-02","MDKI"
192,194,192,193,225200,"2022-11-03","MDKI"
193,194,193,194,108600,"2022-11-04","MDKI"
194,195,192,194,221200,"2022-11-07","MDKI"
194,194,192,194,124100,"2022-11-08","MDKI"
193,195,193,194,249600,"2022-11-09","MDKI"
193,195,192,192,770700,"2022-11-10","MDKI"
193,194,192,193,264900,"2022-11-11","MDKI"
193,194,192,194,201900,"2022-11-14","MDKI"
194,194,190,192,714100,"2022-11-15","MDKI"
192,193,191,193,288200,"2022-11-16","MDKI"
193,193,192,193,231400,"2022-11-17","MDKI"
193,193,192,193,139000,"2022-11-18","MDKI"
194,194,193,193,74300,"2022-11-21","MDKI"
194,195,194,194,353700,"2022-11-22","MDKI"
194,194,192,193,344000,"2022-11-23","MDKI"
193,194,192,194,164700,"2022-11-24","MDKI"
193,194,192,194,201200,"2022-11-25","MDKI"
194,194,191,192,820900,"2022-11-28","MDKI"
193,193,192,193,493100,"2022-11-29","MDKI"
193,194,190,193,2124000,"2022-11-30","MDKI"
193,193,191,192,198500,"2022-12-01","MDKI"
193,193,191,192,456800,"2022-12-02","MDKI"
193,193,191,192,647200,"2022-12-05","MDKI"
192,192,190,190,286100,"2022-12-06","MDKI"
190,191,190,190,151500,"2022-12-07","MDKI"
189,189,187,188,657800,"2022-12-08","MDKI"
188,188,187,187,669800,"2022-12-09","MDKI"
187,189,185,186,419600,"2022-12-12","MDKI"
186,187,185,187,100700,"2022-12-13","MDKI"
187,187,185,187,276000,"2022-12-14","MDKI"
187,187,185,186,166200,"2022-12-15","MDKI"
186,186,185,186,82700,"2022-12-16","MDKI"
186,187,186,187,34200,"2022-12-19","MDKI"
187,187,185,185,290900,"2022-12-20","MDKI"
187,187,185,186,160500,"2022-12-21","MDKI"
186,187,185,187,2137200,"2022-12-22","MDKI"
186,187,185,186,195000,"2022-12-23","MDKI"
186,186,185,186,227300,"2022-12-26","MDKI"
186,186,185,186,180600,"2022-12-27","MDKI"
186,186,185,186,348700,"2022-12-28","MDKI"
186,186,184,186,212000,"2022-12-29","MDKI"
186,186,184,185,467600,"2022-12-30","MDKI"
185,188,183,184,707700,"2023-01-02","MDKI"
184,187,184,185,322400,"2023-01-03","MDKI"
185,186,185,186,269100,"2023-01-04","MDKI"
186,186,183,184,294500,"2023-01-05","MDKI"
184,185,183,183,84400,"2023-01-06","MDKI"
183,186,183,186,155500,"2023-01-09","MDKI"
185,185,184,184,49400,"2023-01-10","MDKI"
184,184,182,182,76000,"2023-01-11","MDKI"
185,185,182,183,243700,"2023-01-12","MDKI"
184,187,180,182,844400,"2023-01-13","MDKI"
182,184,181,183,283900,"2023-01-16","MDKI"
183,184,182,184,89300,"2023-01-17","MDKI"
184,185,182,185,48800,"2023-01-18","MDKI"
185,185,183,185,136800,"2023-01-19","MDKI"
185,186,183,184,122200,"2023-01-20","MDKI"
185,185,184,185,82000,"2023-01-24","MDKI"
185,185,181,185,67100,"2023-01-25","MDKI"
185,186,185,185,1e+05,"2023-01-26","MDKI"
185,188,185,187,244800,"2023-01-27","MDKI"
186,187,185,187,140800,"2023-01-30","MDKI"
187,188,186,187,174500,"2023-01-31","MDKI"
188,188,185,188,220500,"2023-02-01","MDKI"
188,189,186,188,124100,"2023-02-02","MDKI"
188,189,187,188,99100,"2023-02-03","MDKI"
187,187,186,186,246400,"2023-02-06","MDKI"
186,187,185,187,110300,"2023-02-07","MDKI"
188,189,187,189,223000,"2023-02-08","MDKI"
189,189,187,187,199800,"2023-02-09","MDKI"
188,189,187,189,117100,"2023-02-10","MDKI"
189,189,186,188,178600,"2023-02-13","MDKI"
188,189,187,188,151200,"2023-02-14","MDKI"
188,189,186,187,129600,"2023-02-15","MDKI"
187,188,185,188,189300,"2023-02-16","MDKI"
187,187,185,186,260600,"2023-02-17","MDKI"
186,187,185,186,64300,"2023-02-20","MDKI"
186,187,185,186,115500,"2023-02-21","MDKI"
186,188,186,187,80000,"2023-02-22","MDKI"
187,187,186,186,167300,"2023-02-23","MDKI"
186,186,184,186,339900,"2023-02-24","MDKI"
186,187,185,187,92700,"2023-02-27","MDKI"
187,188,185,186,54100,"2023-02-28","MDKI"
186,187,185,187,403000,"2023-03-01","MDKI"
185,188,185,186,81700,"2023-03-02","MDKI"
186,188,186,187,126400,"2023-03-03","MDKI"
187,191,186,187,355200,"2023-03-06","MDKI"
187,189,187,188,32000,"2023-03-07","MDKI"
188,188,187,188,28400,"2023-03-08","MDKI"
188,189,187,187,67200,"2023-03-09","MDKI"
187,188,185,187,83900,"2023-03-10","MDKI"
186,187,185,186,44500,"2023-03-13","MDKI"
186,188,185,186,250600,"2023-03-14","MDKI"
187,187,185,187,238200,"2023-03-15","MDKI"
186,188,185,187,447000,"2023-03-16","MDKI"
185,187,185,187,60500,"2023-03-17","MDKI"
187,187,184,186,68800,"2023-03-20","MDKI"
186,187,186,186,60000,"2023-03-21","MDKI"
186,187,185,185,68700,"2023-03-24","MDKI"
187,187,185,187,73700,"2023-03-27","MDKI"
187,187,186,187,12200,"2023-03-28","MDKI"
188,189,187,188,70600,"2023-03-29","MDKI"
188,188,187,188,57400,"2023-03-30","MDKI"
188,189,187,189,110800,"2023-03-31","MDKI"
189,192,189,192,417400,"2023-04-03","MDKI"
192,192,190,191,181600,"2023-04-04","MDKI"
190,192,190,190,232300,"2023-04-05","MDKI"
191,191,188,189,367700,"2023-04-06","MDKI"
189,190,188,190,223100,"2023-04-10","MDKI"
190,190,187,188,494100,"2023-04-11","MDKI"
188,189,187,188,441600,"2023-04-12","MDKI"
188,188,187,188,225900,"2023-04-13","MDKI"
188,188,185,187,251200,"2023-04-14","MDKI"
186,188,186,187,109100,"2023-04-17","MDKI"
187,187,186,187,82300,"2023-04-18","MDKI"
187,188,186,187,415200,"2023-04-26","MDKI"
187,191,186,188,546700,"2023-04-27","MDKI"
189,197,187,190,2313200,"2023-04-28","MDKI"
190,195,190,194,1507000,"2023-05-02","MDKI"
194,194,192,193,398700,"2023-05-03","MDKI"
193,194,192,193,381100,"2023-05-04","MDKI"
194,195,193,194,2101800,"2023-05-05","MDKI"
194,199,194,198,2852900,"2023-05-08","MDKI"
198,199,197,198,817000,"2023-05-09","MDKI"
198,199,196,197,623900,"2023-05-10","MDKI"
197,199,194,198,1874500,"2023-05-11","MDKI"
198,199,195,196,490500,"2023-05-12","MDKI"
197,200,196,196,932500,"2023-05-15","MDKI"
196,199,196,198,1068600,"2023-05-16","MDKI"
198,199,196,197,394100,"2023-05-17","MDKI"
197,198,196,198,616800,"2023-05-19","MDKI"
199,208,197,202,1946400,"2023-05-22","MDKI"
200,202,198,198,1015300,"2023-05-23","MDKI"
199,200,198,198,270500,"2023-05-24","MDKI"
198,200,197,200,331100,"2023-05-25","MDKI"
202,202,198,199,838600,"2023-05-26","MDKI"
199,200,198,199,401800,"2023-05-29","MDKI"
199,202,199,200,942100,"2023-05-30","MDKI"
200,202,198,199,933700,"2023-05-31","MDKI"
200,202,198,198,1244800,"2023-06-05","MDKI"
198,202,198,199,635500,"2023-06-06","MDKI"
199,200,198,199,1610400,"2023-06-07","MDKI"
199,202,198,199,1829500,"2023-06-08","MDKI"
199,200,198,199,1433000,"2023-06-09","MDKI"
199,202,199,199,2802700,"2023-06-12","MDKI"
200,202,198,198,4363000,"2023-06-13","MDKI"
189,194,188,192,3715900,"2023-06-14","MDKI"
193,193,191,191,576600,"2023-06-15","MDKI"
192,193,191,192,927100,"2023-06-16","MDKI"
192,194,191,193,2036600,"2023-06-19","MDKI"
193,195,192,193,983900,"2023-06-20","MDKI"
192,193,190,190,1777600,"2023-06-21","MDKI"
190,193,190,193,404400,"2023-06-22","MDKI"
193,197,191,191,1214500,"2023-06-23","MDKI"
192,197,191,193,1375900,"2023-06-26","MDKI"
193,195,191,191,2115700,"2023-06-27","MDKI"
192,194,192,193,641100,"2023-07-03","MDKI"
193,195,192,193,1459000,"2023-07-04","MDKI"
193,196,193,196,820400,"2023-07-05","MDKI"
196,197,194,195,1072700,"2023-07-06","MDKI"
195,198,195,198,1231100,"2023-07-07","MDKI"
198,199,195,198,1689400,"2023-07-10","MDKI"
198,199,197,198,644100,"2023-07-11","MDKI"
198,208,198,204,2783300,"2023-07-12","MDKI"
