"Open","High","Low","Close","Volume","Date","Emiten"
101,101,100,100,19500,"2015-03-10","BUDI"
100,100,99,99,856500,"2015-03-11","BUDI"
101,101,99,100,259900,"2015-03-12","BUDI"
100,100,99,99,393600,"2015-03-13","BUDI"
98,98,95,96,3450200,"2015-03-16","BUDI"
95,97,95,97,208300,"2015-03-17","BUDI"
96,98,96,97,446000,"2015-03-18","BUDI"
96,96,95,96,450000,"2015-03-19","BUDI"
96,96,95,95,1332200,"2015-03-20","BUDI"
96,96,95,96,143500,"2015-03-23","BUDI"
97,97,96,97,332600,"2015-03-24","BUDI"
96,96,94,94,393600,"2015-03-25","BUDI"
96,97,94,94,395000,"2015-03-26","BUDI"
94,96,94,95,2600,"2015-03-27","BUDI"
96,96,95,95,15100,"2015-03-30","BUDI"
95,95,92,94,1425100,"2015-03-31","BUDI"
94,95,93,95,131200,"2015-04-01","BUDI"
95,97,95,95,956600,"2015-04-02","BUDI"
96,96,95,95,50200,"2015-04-06","BUDI"
96,97,96,97,300,"2015-04-07","BUDI"
96,96,95,96,126000,"2015-04-08","BUDI"
95,96,95,96,110600,"2015-04-09","BUDI"
96,96,96,96,0,"2015-04-10","BUDI"
96,97,96,96,60100,"2015-04-13","BUDI"
95,95,92,92,578500,"2015-04-14","BUDI"
94,94,93,94,20200,"2015-04-15","BUDI"
93,93,93,93,154500,"2015-04-16","BUDI"
94,94,92,92,100100,"2015-04-17","BUDI"
95,95,92,95,48900,"2015-04-20","BUDI"
93,94,92,93,62600,"2015-04-21","BUDI"
94,94,94,94,1e+05,"2015-04-22","BUDI"
94,94,94,94,300,"2015-04-23","BUDI"
94,94,94,94,0,"2015-04-24","BUDI"
91,94,91,91,17300,"2015-04-27","BUDI"
92,93,91,91,55200,"2015-04-28","BUDI"
93,93,87,87,155900,"2015-04-29","BUDI"
87,89,87,88,438000,"2015-04-30","BUDI"
87,87,86,87,112800,"2015-05-04","BUDI"
89,89,89,89,200,"2015-05-05","BUDI"
87,90,86,89,30200,"2015-05-06","BUDI"
87,88,87,88,66100,"2015-05-07","BUDI"
88,88,88,88,0,"2015-05-08","BUDI"
88,88,86,86,30500,"2015-05-11","BUDI"
86,86,86,86,0,"2015-05-12","BUDI"
90,91,89,89,501000,"2015-05-13","BUDI"
91,102,91,96,2334500,"2015-05-15","BUDI"
100,100,94,95,661300,"2015-05-18","BUDI"
97,97,94,94,287700,"2015-05-19","BUDI"
94,95,91,94,1015000,"2015-05-20","BUDI"
94,94,91,94,32700,"2015-05-21","BUDI"
94,94,92,92,329600,"2015-05-22","BUDI"
92,93,91,92,508100,"2015-05-25","BUDI"
91,93,91,91,528700,"2015-05-26","BUDI"
91,92,91,92,41200,"2015-05-27","BUDI"
91,94,91,94,30100,"2015-05-28","BUDI"
93,93,93,93,1900,"2015-05-29","BUDI"
94,94,92,92,1100,"2015-06-01","BUDI"
93,97,93,94,167000,"2015-06-03","BUDI"
95,95,92,92,240300,"2015-06-04","BUDI"
91,92,90,92,588500,"2015-06-05","BUDI"
91,92,89,89,523600,"2015-06-08","BUDI"
89,90,88,90,210800,"2015-06-09","BUDI"
90,90,89,90,70300,"2015-06-10","BUDI"
91,91,88,89,211300,"2015-06-11","BUDI"
90,90,90,90,20600,"2015-06-12","BUDI"
90,90,87,89,461400,"2015-06-15","BUDI"
88,90,85,86,132200,"2015-06-16","BUDI"
86,89,86,89,11900,"2015-06-17","BUDI"
89,89,87,87,47300,"2015-06-18","BUDI"
86,90,86,90,30200,"2015-06-19","BUDI"
88,88,88,88,15300,"2015-06-22","BUDI"
88,88,87,87,4600,"2015-06-23","BUDI"
87,88,86,87,118500,"2015-06-24","BUDI"
89,89,88,89,36200,"2015-06-25","BUDI"
89,89,89,89,0,"2015-06-26","BUDI"
90,90,90,90,300,"2015-06-29","BUDI"
89,89,87,88,11200,"2015-06-30","BUDI"
88,88,86,88,4800,"2015-07-01","BUDI"
88,88,87,88,11700,"2015-07-02","BUDI"
87,88,87,88,7400,"2015-07-03","BUDI"
89,89,88,88,300,"2015-07-06","BUDI"
87,88,87,88,4900,"2015-07-07","BUDI"
88,89,86,86,51900,"2015-07-08","BUDI"
88,88,87,87,1100,"2015-07-09","BUDI"
88,88,88,88,100,"2015-07-10","BUDI"
88,88,88,88,0,"2015-07-13","BUDI"
89,89,89,89,100,"2015-07-14","BUDI"
88,88,87,88,140600,"2015-07-15","BUDI"
88,89,87,88,43300,"2015-07-22","BUDI"
89,89,86,88,57200,"2015-07-23","BUDI"
89,89,86,87,300400,"2015-07-24","BUDI"
85,87,85,86,900,"2015-07-27","BUDI"
87,87,87,87,100,"2015-07-28","BUDI"
88,88,88,88,100,"2015-07-29","BUDI"
82,87,82,87,21000,"2015-07-30","BUDI"
86,86,85,85,2100,"2015-07-31","BUDI"
87,87,87,87,100,"2015-08-03","BUDI"
87,87,87,87,1000,"2015-08-04","BUDI"
86,86,85,86,98000,"2015-08-05","BUDI"
87,87,87,87,100,"2015-08-06","BUDI"
87,87,87,87,0,"2015-08-07","BUDI"
90,90,86,86,68400,"2015-08-10","BUDI"
87,87,83,83,76800,"2015-08-11","BUDI"
83,83,78,78,185100,"2015-08-12","BUDI"
85,85,78,78,18700,"2015-08-13","BUDI"
84,84,76,76,24600,"2015-08-14","BUDI"
83,83,76,77,22500,"2015-08-18","BUDI"
82,82,82,82,100,"2015-08-19","BUDI"
76,80,76,78,101200,"2015-08-20","BUDI"
75,77,75,75,150200,"2015-08-21","BUDI"
62,76,62,76,7800,"2015-08-24","BUDI"
76,76,75,76,57100,"2015-08-25","BUDI"
76,76,75,76,61100,"2015-08-26","BUDI"
77,77,77,77,2100,"2015-08-27","BUDI"
76,76,76,76,9000,"2015-08-28","BUDI"
76,76,75,76,64200,"2015-08-31","BUDI"
75,76,75,76,3400,"2015-09-01","BUDI"
76,76,76,76,3500,"2015-09-02","BUDI"
76,76,71,74,134600,"2015-09-03","BUDI"
75,75,74,74,114200,"2015-09-04","BUDI"
73,74,72,72,10200,"2015-09-07","BUDI"
74,74,74,74,200,"2015-09-08","BUDI"
74,75,73,75,40300,"2015-09-09","BUDI"
75,75,74,74,36500,"2015-09-10","BUDI"
75,75,75,75,100,"2015-09-11","BUDI"
74,75,73,74,45700,"2015-09-14","BUDI"
74,75,74,75,400,"2015-09-15","BUDI"
75,75,75,75,0,"2015-09-16","BUDI"
75,75,71,72,19300,"2015-09-17","BUDI"
75,75,75,75,20100,"2015-09-18","BUDI"
74,75,74,75,300,"2015-09-21","BUDI"
75,75,75,75,7200,"2015-09-22","BUDI"
75,75,72,72,66000,"2015-09-23","BUDI"
75,75,70,73,11500,"2015-09-25","BUDI"
75,90,73,77,63600,"2015-09-28","BUDI"
82,82,72,73,28200,"2015-09-29","BUDI"
77,77,68,74,51400,"2015-09-30","BUDI"
72,75,69,74,175600,"2015-10-01","BUDI"
71,75,70,74,781700,"2015-10-02","BUDI"
74,74,70,70,61400,"2015-10-05","BUDI"
74,74,70,70,173900,"2015-10-06","BUDI"
68,74,68,70,20300,"2015-10-07","BUDI"
69,70,69,69,57200,"2015-10-08","BUDI"
74,74,74,74,100,"2015-10-09","BUDI"
75,75,74,75,615500,"2015-10-12","BUDI"
73,74,72,72,180700,"2015-10-13","BUDI"
72,74,71,71,290500,"2015-10-15","BUDI"
74,74,72,72,2200,"2015-10-16","BUDI"
74,74,70,70,15500,"2015-10-19","BUDI"
74,75,70,70,280300,"2015-10-20","BUDI"
74,75,73,75,20300,"2015-10-21","BUDI"
71,72,70,70,205100,"2015-10-22","BUDI"
73,74,72,73,533100,"2015-10-23","BUDI"
74,74,73,74,194400,"2015-10-26","BUDI"
74,74,73,73,30100,"2015-10-27","BUDI"
74,74,72,74,36300,"2015-10-28","BUDI"
71,73,71,71,351200,"2015-10-29","BUDI"
73,73,70,70,83200,"2015-10-30","BUDI"
72,73,71,71,614100,"2015-11-02","BUDI"
73,73,72,72,46900,"2015-11-03","BUDI"
73,73,70,70,345300,"2015-11-04","BUDI"
72,72,70,70,1400,"2015-11-05","BUDI"
72,72,71,71,6100,"2015-11-06","BUDI"
72,72,69,69,26600,"2015-11-09","BUDI"
71,71,68,68,146700,"2015-11-10","BUDI"
68,69,66,66,243600,"2015-11-11","BUDI"
70,70,67,67,110400,"2015-11-12","BUDI"
67,67,65,66,131800,"2015-11-13","BUDI"
70,70,66,67,1300,"2015-11-16","BUDI"
67,67,67,67,600,"2015-11-17","BUDI"
68,68,68,68,100,"2015-11-18","BUDI"
66,67,66,67,60100,"2015-11-19","BUDI"
64,67,64,66,50100,"2015-11-20","BUDI"
67,67,65,65,49100,"2015-11-23","BUDI"
65,67,65,66,388800,"2015-11-24","BUDI"
68,68,65,66,165700,"2015-11-25","BUDI"
66,67,65,67,30700,"2015-11-26","BUDI"
68,68,64,64,1071100,"2015-11-27","BUDI"
65,65,63,64,11700,"2015-11-30","BUDI"
66,66,63,66,222100,"2015-12-01","BUDI"
67,67,66,66,221900,"2015-12-02","BUDI"
67,67,67,67,800,"2015-12-03","BUDI"
64,66,64,66,80100,"2015-12-04","BUDI"
64,66,64,66,10500,"2015-12-07","BUDI"
62,65,62,65,33500,"2015-12-08","BUDI"
65,65,65,65,0,"2015-12-09","BUDI"
63,65,62,65,27000,"2015-12-10","BUDI"
62,65,60,65,31200,"2015-12-11","BUDI"
59,64,59,64,3800,"2015-12-14","BUDI"
60,64,60,61,278900,"2015-12-15","BUDI"
64,64,61,64,394500,"2015-12-16","BUDI"
62,65,62,64,238700,"2015-12-17","BUDI"
65,65,62,64,38800,"2015-12-18","BUDI"
65,65,65,65,200,"2015-12-21","BUDI"
63,65,62,62,636300,"2015-12-22","BUDI"
64,65,63,64,48000,"2015-12-23","BUDI"
65,65,65,65,100,"2015-12-28","BUDI"
64,64,64,64,25100,"2015-12-29","BUDI"
65,65,63,63,110100,"2015-12-30","BUDI"
63,65,63,63,206400,"2016-01-04","BUDI"
64,64,63,64,13200,"2016-01-05","BUDI"
61,64,61,64,2700,"2016-01-06","BUDI"
62,64,61,64,53200,"2016-01-07","BUDI"
64,64,64,64,0,"2016-01-08","BUDI"
62,63,60,63,65100,"2016-01-11","BUDI"
63,63,63,63,0,"2016-01-12","BUDI"
64,64,64,64,100,"2016-01-13","BUDI"
64,64,64,64,0,"2016-01-14","BUDI"
64,64,64,64,0,"2016-01-15","BUDI"
63,64,63,64,14100,"2016-01-18","BUDI"
64,64,64,64,0,"2016-01-19","BUDI"
63,64,63,64,14100,"2016-01-20","BUDI"
64,64,64,64,0,"2016-01-21","BUDI"
60,63,60,63,132600,"2016-01-22","BUDI"
64,64,64,64,100,"2016-01-25","BUDI"
61,62,61,61,85100,"2016-01-26","BUDI"
62,62,62,62,2400,"2016-01-27","BUDI"
63,63,63,63,1000,"2016-01-28","BUDI"
63,63,61,63,115000,"2016-01-29","BUDI"
63,63,61,61,100700,"2016-02-01","BUDI"
63,63,59,62,200200,"2016-02-02","BUDI"
62,62,62,62,10000,"2016-02-03","BUDI"
61,61,60,60,13100,"2016-02-04","BUDI"
61,61,59,59,471600,"2016-02-05","BUDI"
59,61,59,61,61700,"2016-02-09","BUDI"
62,62,62,62,500,"2016-02-10","BUDI"
59,61,59,61,6700,"2016-02-11","BUDI"
59,61,59,61,65500,"2016-02-12","BUDI"
60,60,59,60,92500,"2016-02-15","BUDI"
60,60,60,60,100,"2016-02-16","BUDI"
59,61,59,60,96600,"2016-02-17","BUDI"
61,62,61,61,118600,"2016-02-18","BUDI"
61,62,61,62,50100,"2016-02-19","BUDI"
61,62,60,62,51300,"2016-02-22","BUDI"
62,62,62,62,0,"2016-02-23","BUDI"
62,62,62,62,0,"2016-02-24","BUDI"
63,63,60,60,1100,"2016-02-25","BUDI"
62,63,59,62,7100,"2016-02-26","BUDI"
63,63,62,62,304600,"2016-02-29","BUDI"
62,62,62,62,15000,"2016-03-01","BUDI"
63,63,62,63,19300,"2016-03-02","BUDI"
63,63,62,63,152300,"2016-03-03","BUDI"
62,65,62,65,1521500,"2016-03-04","BUDI"
64,69,64,67,1569800,"2016-03-07","BUDI"
68,71,67,70,1708600,"2016-03-08","BUDI"
71,72,70,71,4803800,"2016-03-10","BUDI"
71,71,71,71,0,"2016-03-11","BUDI"
71,71,71,71,0,"2016-03-14","BUDI"
72,73,70,70,3445200,"2016-03-15","BUDI"
70,71,69,71,8474700,"2016-03-16","BUDI"
72,72,71,71,815600,"2016-03-17","BUDI"
71,73,71,71,1157800,"2016-03-18","BUDI"
72,72,70,70,605700,"2016-03-21","BUDI"
71,71,70,70,166500,"2016-03-22","BUDI"
70,81,70,80,9495700,"2016-03-23","BUDI"
79,82,75,76,4750000,"2016-03-24","BUDI"
83,83,71,73,971600,"2016-03-28","BUDI"
75,75,70,71,2656000,"2016-03-29","BUDI"
73,73,70,71,728900,"2016-03-30","BUDI"
72,73,70,70,317300,"2016-03-31","BUDI"
72,74,71,71,1518500,"2016-04-01","BUDI"
72,72,69,69,2472300,"2016-04-04","BUDI"
70,71,69,70,76300,"2016-04-05","BUDI"
72,72,69,70,534000,"2016-04-06","BUDI"
71,71,69,69,611700,"2016-04-07","BUDI"
70,70,69,69,169000,"2016-04-08","BUDI"
69,69,69,69,0,"2016-04-11","BUDI"
70,70,69,69,264400,"2016-04-12","BUDI"
69,69,69,69,0,"2016-04-13","BUDI"
69,69,69,69,0,"2016-04-14","BUDI"
69,69,69,69,0,"2016-04-15","BUDI"
69,69,69,69,0,"2016-04-18","BUDI"
69,69,69,69,0,"2016-04-19","BUDI"
70,70,69,70,11800,"2016-04-20","BUDI"
70,70,70,70,600,"2016-04-21","BUDI"
70,70,69,70,27000,"2016-04-22","BUDI"
70,70,69,70,35300,"2016-04-25","BUDI"
70,70,69,70,308600,"2016-04-26","BUDI"
70,78,69,70,82400,"2016-04-27","BUDI"
70,70,68,68,200800,"2016-04-28","BUDI"
68,68,67,68,300,"2016-04-29","BUDI"
68,69,68,69,90600,"2016-05-02","BUDI"
69,71,68,71,686400,"2016-05-03","BUDI"
70,70,69,69,1748400,"2016-05-04","BUDI"
69,69,68,69,70300,"2016-05-09","BUDI"
69,70,68,69,57700,"2016-05-10","BUDI"
70,70,70,70,107800,"2016-05-11","BUDI"
68,69,68,69,200,"2016-05-12","BUDI"
69,70,67,67,342400,"2016-05-13","BUDI"
66,69,66,68,70600,"2016-05-16","BUDI"
68,69,68,69,106100,"2016-05-17","BUDI"
69,69,69,69,203200,"2016-05-18","BUDI"
68,69,68,69,900,"2016-05-19","BUDI"
68,74,68,71,2114100,"2016-05-20","BUDI"
71,71,69,70,50700,"2016-05-23","BUDI"
69,70,68,69,347400,"2016-05-24","BUDI"
69,70,68,70,824300,"2016-05-25","BUDI"
70,70,68,68,313400,"2016-05-26","BUDI"
70,70,68,68,130400,"2016-05-27","BUDI"
68,70,68,69,172300,"2016-05-30","BUDI"
69,71,69,70,181900,"2016-05-31","BUDI"
70,70,70,70,546700,"2016-06-01","BUDI"
70,70,70,70,62300,"2016-06-02","BUDI"
71,72,70,72,584000,"2016-06-03","BUDI"
71,71,70,71,218100,"2016-06-06","BUDI"
71,71,70,70,110700,"2016-06-07","BUDI"
71,71,69,71,527500,"2016-06-08","BUDI"
71,71,71,71,100,"2016-06-09","BUDI"
70,71,68,70,1326100,"2016-06-10","BUDI"
70,77,68,70,4393400,"2016-06-13","BUDI"
70,72,69,72,980400,"2016-06-14","BUDI"
69,72,69,71,811500,"2016-06-15","BUDI"
71,71,70,71,1962900,"2016-06-16","BUDI"
71,72,70,72,1365900,"2016-06-17","BUDI"
72,73,72,72,1402500,"2016-06-20","BUDI"
73,74,72,73,961700,"2016-06-21","BUDI"
73,73,72,72,123500,"2016-06-22","BUDI"
72,72,72,72,201900,"2016-06-23","BUDI"
71,71,68,71,524500,"2016-06-24","BUDI"
69,71,69,71,3000,"2016-06-27","BUDI"
71,71,70,71,1000,"2016-06-28","BUDI"
72,72,71,72,265800,"2016-06-29","BUDI"
73,78,72,72,2672600,"2016-06-30","BUDI"
72,72,72,72,49000,"2016-07-01","BUDI"
73,75,73,73,964000,"2016-07-11","BUDI"
73,74,72,72,1090700,"2016-07-12","BUDI"
76,76,73,76,521900,"2016-07-13","BUDI"
75,76,72,73,2990400,"2016-07-14","BUDI"
73,75,73,74,412700,"2016-07-15","BUDI"
74,99,74,86,59353700,"2016-07-18","BUDI"
86,87,78,78,9840200,"2016-07-19","BUDI"
78,78,74,76,2615600,"2016-07-20","BUDI"
75,86,74,80,16053400,"2016-07-21","BUDI"
80,81,78,79,2489800,"2016-07-22","BUDI"
81,102,80,94,58467800,"2016-07-25","BUDI"
94,107,90,97,37498300,"2016-07-26","BUDI"
97,105,96,97,8379500,"2016-07-27","BUDI"
97,103,93,98,6419700,"2016-07-28","BUDI"
98,116,96,102,25150300,"2016-07-29","BUDI"
102,107,101,101,4790500,"2016-08-01","BUDI"
101,102,97,97,4200400,"2016-08-02","BUDI"
97,103,97,97,12121400,"2016-08-03","BUDI"
105,111,98,105,22447500,"2016-08-04","BUDI"
105,112,103,103,10481000,"2016-08-05","BUDI"
106,113,106,107,12831600,"2016-08-08","BUDI"
108,110,105,105,9988000,"2016-08-09","BUDI"
105,108,103,103,6872200,"2016-08-10","BUDI"
103,111,103,103,9521800,"2016-08-11","BUDI"
103,104,100,100,4247900,"2016-08-12","BUDI"
101,104,98,100,1623500,"2016-08-15","BUDI"
100,109,100,101,1305700,"2016-08-16","BUDI"
102,104,100,100,2385700,"2016-08-18","BUDI"
100,103,99,99,497200,"2016-08-19","BUDI"
100,101,98,99,1236900,"2016-08-22","BUDI"
100,101,95,100,3943600,"2016-08-23","BUDI"
100,101,98,100,2334400,"2016-08-24","BUDI"
100,103,96,99,3227800,"2016-08-25","BUDI"
98,101,98,99,1034800,"2016-08-26","BUDI"
98,99,95,96,1220900,"2016-08-29","BUDI"
96,98,90,92,1763700,"2016-08-30","BUDI"
92,96,92,93,1406000,"2016-08-31","BUDI"
93,94,91,91,259000,"2016-09-01","BUDI"
91,93,87,91,1657700,"2016-09-02","BUDI"
91,96,91,93,1930600,"2016-09-05","BUDI"
94,94,91,92,993500,"2016-09-06","BUDI"
93,96,92,94,1859800,"2016-09-07","BUDI"
94,100,91,96,7089200,"2016-09-08","BUDI"
97,97,93,94,607000,"2016-09-09","BUDI"
95,95,91,91,1742300,"2016-09-13","BUDI"
91,91,87,87,728400,"2016-09-14","BUDI"
88,92,87,89,450900,"2016-09-15","BUDI"
89,93,88,88,2305600,"2016-09-16","BUDI"
88,89,87,87,835200,"2016-09-19","BUDI"
88,89,84,86,990600,"2016-09-20","BUDI"
87,91,86,87,3464600,"2016-09-21","BUDI"
87,92,87,89,2757400,"2016-09-22","BUDI"
89,91,88,89,295000,"2016-09-23","BUDI"
90,90,88,88,812200,"2016-09-26","BUDI"
88,90,87,88,687200,"2016-09-27","BUDI"
89,91,88,89,6384900,"2016-09-28","BUDI"
89,97,87,94,7305300,"2016-09-29","BUDI"
94,94,88,89,3525600,"2016-09-30","BUDI"
89,97,89,93,4520700,"2016-10-03","BUDI"
93,94,92,93,595300,"2016-10-04","BUDI"
93,94,92,93,96400,"2016-10-05","BUDI"
93,95,91,91,965700,"2016-10-06","BUDI"
92,105,92,100,19859400,"2016-10-07","BUDI"
100,103,97,98,5028100,"2016-10-10","BUDI"
98,102,94,95,4210300,"2016-10-11","BUDI"
95,98,92,94,4091400,"2016-10-12","BUDI"
94,98,91,93,4803900,"2016-10-13","BUDI"
93,95,92,94,1231300,"2016-10-14","BUDI"
95,102,93,101,6645100,"2016-10-17","BUDI"
101,103,99,99,3778900,"2016-10-18","BUDI"
100,101,98,100,1591500,"2016-10-19","BUDI"
100,100,94,96,1945900,"2016-10-20","BUDI"
99,99,96,97,177400,"2016-10-21","BUDI"
97,99,96,98,472300,"2016-10-24","BUDI"
98,100,95,98,1708500,"2016-10-25","BUDI"
96,106,96,99,6245000,"2016-10-26","BUDI"
101,102,98,99,3202600,"2016-10-27","BUDI"
98,102,98,99,5525000,"2016-10-28","BUDI"
100,102,97,97,4161000,"2016-10-31","BUDI"
97,100,94,95,3859400,"2016-11-01","BUDI"
96,97,93,94,1272800,"2016-11-02","BUDI"
96,96,86,86,8538500,"2016-11-03","BUDI"
86,89,86,87,1558700,"2016-11-04","BUDI"
87,92,87,90,2485800,"2016-11-07","BUDI"
91,94,90,91,2395700,"2016-11-08","BUDI"
91,92,87,89,3519500,"2016-11-09","BUDI"
90,94,90,92,2908800,"2016-11-10","BUDI"
92,92,88,89,1314000,"2016-11-11","BUDI"
89,89,81,83,2720800,"2016-11-14","BUDI"
85,85,79,82,3666700,"2016-11-15","BUDI"
82,86,81,85,1246000,"2016-11-16","BUDI"
84,86,84,85,686800,"2016-11-17","BUDI"
85,85,83,84,319700,"2016-11-18","BUDI"
83,85,83,84,738800,"2016-11-21","BUDI"
83,85,82,84,882200,"2016-11-22","BUDI"
85,87,83,85,1391800,"2016-11-23","BUDI"
85,86,84,85,432800,"2016-11-24","BUDI"
85,86,83,85,1180000,"2016-11-25","BUDI"
85,85,83,84,1167300,"2016-11-28","BUDI"
83,93,83,88,6159800,"2016-11-29","BUDI"
89,90,86,86,921400,"2016-11-30","BUDI"
86,91,84,87,4657100,"2016-12-01","BUDI"
88,104,87,95,32832200,"2016-12-02","BUDI"
94,114,94,104,63955700,"2016-12-05","BUDI"
104,106,99,101,15813900,"2016-12-06","BUDI"
101,105,99,101,9456000,"2016-12-07","BUDI"
102,104,98,98,7838400,"2016-12-08","BUDI"
102,102,97,97,6208100,"2016-12-09","BUDI"
97,99,93,95,4158800,"2016-12-13","BUDI"
94,96,91,92,6698500,"2016-12-14","BUDI"
93,95,90,92,4189900,"2016-12-15","BUDI"
92,95,92,92,2944000,"2016-12-16","BUDI"
92,95,91,91,3157200,"2016-12-19","BUDI"
91,95,90,91,5217200,"2016-12-20","BUDI"
91,92,89,89,1754500,"2016-12-21","BUDI"
89,90,86,86,2244600,"2016-12-22","BUDI"
86,89,83,85,2218700,"2016-12-23","BUDI"
86,90,84,87,799400,"2016-12-27","BUDI"
88,88,85,87,1595800,"2016-12-28","BUDI"
87,90,86,89,2521900,"2016-12-29","BUDI"
89,90,87,87,1198800,"2016-12-30","BUDI"
87,87,87,87,0,"2017-01-02","BUDI"
87,87,85,86,1356800,"2017-01-03","BUDI"
86,88,85,86,1750600,"2017-01-04","BUDI"
86,95,86,94,6533400,"2017-01-05","BUDI"
95,105,95,100,30050700,"2017-01-06","BUDI"
100,102,95,97,9973000,"2017-01-09","BUDI"
97,103,97,99,9879000,"2017-01-10","BUDI"
99,100,93,95,11294900,"2017-01-11","BUDI"
95,99,95,96,8891000,"2017-01-12","BUDI"
97,99,96,97,2589900,"2017-01-13","BUDI"
97,103,97,100,17055100,"2017-01-16","BUDI"
100,107,100,103,34141800,"2017-01-17","BUDI"
103,110,103,108,50001700,"2017-01-18","BUDI"
109,115,105,107,22297100,"2017-01-19","BUDI"
107,111,105,107,15213100,"2017-01-20","BUDI"
107,107,102,104,4226500,"2017-01-23","BUDI"
104,108,100,103,8135500,"2017-01-24","BUDI"
113,113,103,106,76821700,"2017-01-25","BUDI"
106,107,103,105,2471900,"2017-01-26","BUDI"
105,106,103,104,2523100,"2017-01-27","BUDI"
104,105,97,99,9061700,"2017-01-30","BUDI"
99,102,97,99,2660200,"2017-01-31","BUDI"
99,102,99,99,2777200,"2017-02-01","BUDI"
99,100,97,98,5613100,"2017-02-02","BUDI"
98,102,97,98,3778500,"2017-02-03","BUDI"
99,101,99,101,2871300,"2017-02-06","BUDI"
101,103,98,98,3024900,"2017-02-07","BUDI"
99,100,98,98,2979200,"2017-02-08","BUDI"
98,100,98,99,2676700,"2017-02-09","BUDI"
99,100,98,99,598800,"2017-02-10","BUDI"
99,99,97,98,1488200,"2017-02-13","BUDI"
98,99,97,98,2903300,"2017-02-14","BUDI"
98,98,98,98,0,"2017-02-15","BUDI"
98,99,98,98,2296700,"2017-02-16","BUDI"
98,99,98,98,4707800,"2017-02-17","BUDI"
99,100,94,95,13055900,"2017-02-20","BUDI"
95,97,95,96,3362600,"2017-02-21","BUDI"
96,96,91,95,2672300,"2017-02-22","BUDI"
96,97,92,96,1190000,"2017-02-23","BUDI"
96,100,96,99,7669400,"2017-02-24","BUDI"
98,100,97,97,3151600,"2017-02-27","BUDI"
97,100,95,97,2221000,"2017-02-28","BUDI"
98,98,95,95,1692000,"2017-03-01","BUDI"
96,97,95,95,1212200,"2017-03-02","BUDI"
96,96,94,95,135100,"2017-03-03","BUDI"
95,95,94,95,1188200,"2017-03-06","BUDI"
95,96,94,96,1406300,"2017-03-07","BUDI"
96,97,95,97,979700,"2017-03-08","BUDI"
97,99,95,97,2920300,"2017-03-09","BUDI"
97,97,95,95,2306600,"2017-03-10","BUDI"
95,102,94,101,60675000,"2017-03-13","BUDI"
101,106,99,100,23162700,"2017-03-14","BUDI"
100,102,98,98,4793400,"2017-03-15","BUDI"
98,100,97,100,7329200,"2017-03-16","BUDI"
100,104,99,101,8685300,"2017-03-17","BUDI"
101,102,99,100,3007900,"2017-03-20","BUDI"
100,103,100,101,4438300,"2017-03-21","BUDI"
101,103,100,100,2949100,"2017-03-22","BUDI"
100,102,99,101,1329600,"2017-03-23","BUDI"
101,102,100,101,762600,"2017-03-24","BUDI"
99,103,98,99,3461100,"2017-03-27","BUDI"
99,101,99,100,2291100,"2017-03-29","BUDI"
101,101,99,101,1061900,"2017-03-30","BUDI"
100,101,99,99,1913900,"2017-03-31","BUDI"
100,100,97,97,4831800,"2017-04-03","BUDI"
97,99,97,98,2496700,"2017-04-04","BUDI"
98,98,98,98,0,"2017-04-05","BUDI"
98,99,97,99,1336700,"2017-04-06","BUDI"
99,99,97,98,2344700,"2017-04-07","BUDI"
98,99,96,96,1355100,"2017-04-10","BUDI"
96,97,95,97,758000,"2017-04-11","BUDI"
97,98,96,97,1399300,"2017-04-12","BUDI"
97,98,96,97,869000,"2017-04-13","BUDI"
97,98,96,96,442900,"2017-04-17","BUDI"
96,97,95,96,421400,"2017-04-18","BUDI"
96,96,96,96,0,"2017-04-19","BUDI"
96,98,95,95,1512400,"2017-04-20","BUDI"
96,96,95,95,1691700,"2017-04-21","BUDI"
95,96,95,96,1050000,"2017-04-25","BUDI"
96,106,95,101,8504700,"2017-04-26","BUDI"
102,106,100,103,9645400,"2017-04-27","BUDI"
103,106,101,101,2292100,"2017-04-28","BUDI"
101,102,98,99,3370600,"2017-05-02","BUDI"
98,100,97,97,3546400,"2017-05-03","BUDI"
97,98,96,97,883700,"2017-05-04","BUDI"
98,99,97,98,1564400,"2017-05-05","BUDI"
99,102,99,101,2551100,"2017-05-08","BUDI"
102,103,100,100,2491600,"2017-05-09","BUDI"
99,100,96,96,1875400,"2017-05-10","BUDI"
96,99,96,98,377500,"2017-05-12","BUDI"
98,98,97,98,958200,"2017-05-15","BUDI"
98,98,97,97,826800,"2017-05-16","BUDI"
97,98,96,97,1640700,"2017-05-17","BUDI"
97,98,96,97,838100,"2017-05-18","BUDI"
97,99,97,97,769500,"2017-05-19","BUDI"
97,99,97,97,829300,"2017-05-22","BUDI"
97,98,97,97,119000,"2017-05-23","BUDI"
97,98,97,98,1398300,"2017-05-24","BUDI"
98,98,96,97,631700,"2017-05-26","BUDI"
97,98,96,97,266700,"2017-05-29","BUDI"
97,99,96,96,539400,"2017-05-30","BUDI"
96,99,96,97,1414000,"2017-05-31","BUDI"
97,97,97,97,0,"2017-06-01","BUDI"
98,100,98,99,2075300,"2017-06-02","BUDI"
99,104,99,99,10154200,"2017-06-05","BUDI"
101,101,97,98,3028900,"2017-06-06","BUDI"
98,101,98,99,3184900,"2017-06-07","BUDI"
100,100,98,99,2748400,"2017-06-08","BUDI"
