"Open","High","Low","Close","Volume","Date","Emiten"
5800,5800,5800,5800,0,"2015-10-16","RDTX"
5800,5800,5800,5800,0,"2015-10-19","RDTX"
5800,5800,5800,5800,0,"2015-10-20","RDTX"
5800,5800,5800,5800,0,"2015-10-21","RDTX"
5800,5800,5800,5800,0,"2015-10-22","RDTX"
5800,5800,5800,5800,0,"2015-10-23","RDTX"
5800,5800,5800,5800,0,"2015-10-26","RDTX"
5800,5800,5800,5800,0,"2015-10-27","RDTX"
5800,5800,5800,5800,0,"2015-10-28","RDTX"
5800,5800,5800,5800,0,"2015-10-29","RDTX"
5800,5800,5800,5800,0,"2015-10-30","RDTX"
5800,5800,5800,5800,0,"2015-11-02","RDTX"
5800,5800,5800,5800,0,"2015-11-03","RDTX"
5800,5800,5800,5800,0,"2015-11-04","RDTX"
5800,5800,5800,5800,0,"2015-11-05","RDTX"
5800,5800,5800,5800,0,"2015-11-06","RDTX"
5800,5800,5800,5800,0,"2015-11-09","RDTX"
5800,5800,5800,5800,0,"2015-11-10","RDTX"
5800,5800,5800,5800,0,"2015-11-11","RDTX"
5800,5800,5800,5800,0,"2015-11-12","RDTX"
5800,5800,5800,5800,0,"2015-11-13","RDTX"
5800,5800,5800,5800,0,"2015-11-16","RDTX"
5800,5800,5800,5800,0,"2015-11-17","RDTX"
5800,5800,5800,5800,0,"2015-11-18","RDTX"
5800,5800,5800,5800,0,"2015-11-19","RDTX"
5800,5800,5800,5800,0,"2015-11-20","RDTX"
5800,5800,5800,5800,0,"2015-11-23","RDTX"
5800,5800,5800,5800,0,"2015-11-24","RDTX"
5800,5800,5800,5800,0,"2015-11-25","RDTX"
5800,5800,5800,5800,0,"2015-11-26","RDTX"
5800,5800,5800,5800,0,"2015-11-27","RDTX"
5800,5800,5800,5800,0,"2015-11-30","RDTX"
5800,5800,5800,5800,0,"2015-12-01","RDTX"
5800,5800,5800,5800,0,"2015-12-02","RDTX"
5800,5800,5800,5800,0,"2015-12-03","RDTX"
5800,5800,5800,5800,0,"2015-12-04","RDTX"
5800,5800,5800,5800,0,"2015-12-07","RDTX"
5800,5800,5800,5800,0,"2015-12-08","RDTX"
5800,5800,5800,5800,0,"2015-12-09","RDTX"
5800,5800,5800,5800,0,"2015-12-10","RDTX"
5800,5800,5800,5800,0,"2015-12-11","RDTX"
5800,5800,5800,5800,0,"2015-12-14","RDTX"
5800,5800,5800,5800,0,"2015-12-15","RDTX"
5800,5800,5800,5800,0,"2015-12-16","RDTX"
5800,5800,5800,5800,0,"2015-12-17","RDTX"
5800,5800,5225,5225,1600,"2015-12-18","RDTX"
6000,6000,6000,6000,100,"2015-12-21","RDTX"
6000,6000,6000,6000,0,"2015-12-22","RDTX"
6000,6000,6000,6000,0,"2015-12-23","RDTX"
6000,6000,6000,6000,0,"2015-12-28","RDTX"
6000,6000,6000,6000,0,"2015-12-29","RDTX"
6000,6000,6000,6000,0,"2015-12-30","RDTX"
6000,6000,6000,6000,0,"2016-01-04","RDTX"
6000,6000,6000,6000,0,"2016-01-05","RDTX"
6000,6000,6000,6000,0,"2016-01-06","RDTX"
6000,6000,6000,6000,0,"2016-01-07","RDTX"
6000,6000,6000,6000,0,"2016-01-08","RDTX"
6000,6000,6000,6000,0,"2016-01-11","RDTX"
6000,6000,6000,6000,0,"2016-01-12","RDTX"
5425,5475,5425,5475,150000,"2016-01-13","RDTX"
5475,5475,5475,5475,150000,"2016-01-14","RDTX"
6000,6000,6000,6000,200,"2016-01-15","RDTX"
6500,7000,6500,7000,300,"2016-01-18","RDTX"
7000,7000,7000,7000,0,"2016-01-19","RDTX"
7000,7000,7000,7000,0,"2016-01-20","RDTX"
6600,6600,6600,6600,55000,"2016-01-21","RDTX"
6600,6600,6600,6600,0,"2016-01-22","RDTX"
6600,6600,6600,6600,0,"2016-01-25","RDTX"
6600,6600,6600,6600,0,"2016-01-26","RDTX"
6600,6600,6600,6600,0,"2016-01-27","RDTX"
6600,6600,6600,6600,0,"2016-01-28","RDTX"
6600,6600,6600,6600,0,"2016-01-29","RDTX"
6600,6600,6600,6600,0,"2016-02-01","RDTX"
6600,6600,6600,6600,0,"2016-02-02","RDTX"
6600,6600,6600,6600,0,"2016-02-03","RDTX"
6600,6600,6600,6600,0,"2016-02-04","RDTX"
6600,6600,6600,6600,0,"2016-02-05","RDTX"
6600,6600,6600,6600,0,"2016-02-09","RDTX"
6600,6600,6600,6600,0,"2016-02-10","RDTX"
6600,6600,6600,6600,0,"2016-02-11","RDTX"
6600,6600,6600,6600,0,"2016-02-12","RDTX"
6600,6600,6600,6600,0,"2016-02-15","RDTX"
6600,6600,6600,6600,0,"2016-02-16","RDTX"
6600,6600,6600,6600,0,"2016-02-17","RDTX"
6600,6600,6600,6600,0,"2016-02-18","RDTX"
6600,6600,6600,6600,0,"2016-02-19","RDTX"
6600,6600,6600,6600,0,"2016-02-22","RDTX"
6600,6600,6600,6600,0,"2016-02-23","RDTX"
6600,6600,6600,6600,0,"2016-02-24","RDTX"
6600,6600,6600,6600,0,"2016-02-25","RDTX"
6600,6600,6600,6600,0,"2016-02-26","RDTX"
6600,6600,6600,6600,0,"2016-02-29","RDTX"
6600,6600,6600,6600,0,"2016-03-01","RDTX"
6600,6600,6600,6600,0,"2016-03-02","RDTX"
6600,6600,6600,6600,0,"2016-03-03","RDTX"
6600,6600,6600,6600,0,"2016-03-04","RDTX"
6600,6600,6600,6600,0,"2016-03-07","RDTX"
6600,6600,6600,6600,0,"2016-03-08","RDTX"
6600,6600,6600,6600,0,"2016-03-10","RDTX"
6600,6600,6600,6600,0,"2016-03-11","RDTX"
6600,6600,6600,6600,0,"2016-03-14","RDTX"
6650,6650,6650,6650,1400,"2016-03-15","RDTX"
6650,6650,6650,6650,0,"2016-03-16","RDTX"
6650,6650,6650,6650,0,"2016-03-17","RDTX"
6650,6650,6650,6650,0,"2016-03-18","RDTX"
6650,6650,6650,6650,0,"2016-03-21","RDTX"
6650,6650,6650,6650,0,"2016-03-22","RDTX"
6650,6650,6650,6650,0,"2016-03-23","RDTX"
7500,7500,7500,7500,200,"2016-03-24","RDTX"
8000,8000,8000,8000,100,"2016-03-28","RDTX"
8000,8000,8000,8000,0,"2016-03-29","RDTX"
8000,8000,8000,8000,0,"2016-03-30","RDTX"
8000,8000,8000,8000,0,"2016-03-31","RDTX"
8000,8000,8000,8000,0,"2016-04-01","RDTX"
8000,8000,8000,8000,0,"2016-04-04","RDTX"
8000,8000,8000,8000,0,"2016-04-05","RDTX"
8000,8000,8000,8000,0,"2016-04-06","RDTX"
8000,8000,8000,8000,0,"2016-04-07","RDTX"
8000,8000,8000,8000,0,"2016-04-08","RDTX"
8000,8000,8000,8000,0,"2016-04-11","RDTX"
8000,8000,8000,8000,0,"2016-04-12","RDTX"
8000,8000,8000,8000,0,"2016-04-13","RDTX"
8000,8000,8000,8000,0,"2016-04-14","RDTX"
8000,8000,8000,8000,0,"2016-04-15","RDTX"
8000,8000,8000,8000,0,"2016-04-18","RDTX"
8000,8000,8000,8000,0,"2016-04-19","RDTX"
8000,8000,8000,8000,0,"2016-04-20","RDTX"
8000,8000,8000,8000,0,"2016-04-21","RDTX"
8000,8000,8000,8000,0,"2016-04-22","RDTX"
8000,8000,8000,8000,0,"2016-04-25","RDTX"
8000,8000,8000,8000,0,"2016-04-26","RDTX"
8000,8000,8000,8000,0,"2016-04-27","RDTX"
8000,8000,8000,8000,0,"2016-04-28","RDTX"
8000,8000,8000,8000,0,"2016-04-29","RDTX"
8000,8000,8000,8000,0,"2016-05-02","RDTX"
8000,8000,8000,8000,0,"2016-05-03","RDTX"
8000,8000,8000,8000,0,"2016-05-04","RDTX"
8000,8000,8000,8000,0,"2016-05-09","RDTX"
8000,8000,8000,8000,300,"2016-05-10","RDTX"
8000,8000,8000,8000,0,"2016-05-11","RDTX"
8000,8000,8000,8000,100,"2016-05-12","RDTX"
8000,8000,8000,8000,0,"2016-05-13","RDTX"
8000,8000,8000,8000,0,"2016-05-16","RDTX"
8000,8000,8000,8000,0,"2016-05-17","RDTX"
8000,8000,8000,8000,0,"2016-05-18","RDTX"
8000,8000,8000,8000,0,"2016-05-19","RDTX"
8000,8000,8000,8000,0,"2016-05-20","RDTX"
8000,8000,8000,8000,0,"2016-05-23","RDTX"
8000,8000,8000,8000,0,"2016-05-24","RDTX"
8000,8000,8000,8000,0,"2016-05-25","RDTX"
8000,8000,8000,8000,0,"2016-05-26","RDTX"
8000,8000,8000,8000,0,"2016-05-27","RDTX"
8000,8000,8000,8000,0,"2016-05-30","RDTX"
8000,8000,8000,8000,0,"2016-05-31","RDTX"
8000,8000,8000,8000,0,"2016-06-01","RDTX"
8000,8000,8000,8000,0,"2016-06-02","RDTX"
8000,8000,8000,8000,0,"2016-06-03","RDTX"
8000,8000,8000,8000,0,"2016-06-06","RDTX"
8000,8000,8000,8000,0,"2016-06-07","RDTX"
8000,8000,8000,8000,0,"2016-06-08","RDTX"
8000,8000,8000,8000,0,"2016-06-09","RDTX"
8000,8000,8000,8000,0,"2016-06-10","RDTX"
8000,8000,8000,8000,0,"2016-06-13","RDTX"
8000,8000,8000,8000,0,"2016-06-14","RDTX"
8000,8000,8000,8000,0,"2016-06-15","RDTX"
8000,8000,8000,8000,0,"2016-06-16","RDTX"
8000,8000,8000,8000,0,"2016-06-17","RDTX"
8000,8000,8000,8000,0,"2016-06-20","RDTX"
8000,8000,8000,8000,0,"2016-06-21","RDTX"
8000,8000,8000,8000,0,"2016-06-22","RDTX"
8000,8000,8000,8000,0,"2016-06-23","RDTX"
8000,8000,8000,8000,0,"2016-06-24","RDTX"
8000,8000,8000,8000,0,"2016-06-27","RDTX"
8000,8000,8000,8000,0,"2016-06-28","RDTX"
8000,8000,8000,8000,0,"2016-06-29","RDTX"
8000,8000,8000,8000,0,"2016-06-30","RDTX"
8000,8000,8000,8000,0,"2016-07-01","RDTX"
8000,8000,8000,8000,0,"2016-07-11","RDTX"
8000,8000,8000,8000,0,"2016-07-12","RDTX"
8000,8000,8000,8000,0,"2016-07-13","RDTX"
8000,8000,8000,8000,0,"2016-07-14","RDTX"
8000,8000,8000,8000,0,"2016-07-15","RDTX"
8000,8000,8000,8000,0,"2016-07-18","RDTX"
8000,8000,8000,8000,0,"2016-07-19","RDTX"
8000,8000,8000,8000,0,"2016-07-20","RDTX"
8000,8000,8000,8000,0,"2016-07-21","RDTX"
8000,8000,8000,8000,0,"2016-07-22","RDTX"
7200,7200,7200,7200,100,"2016-07-25","RDTX"
7200,7200,7200,7200,0,"2016-07-26","RDTX"
7200,7200,7200,7200,0,"2016-07-27","RDTX"
7200,7200,7200,7200,0,"2016-07-28","RDTX"
7200,7200,7200,7200,0,"2016-07-29","RDTX"
7200,7200,7200,7200,0,"2016-08-01","RDTX"
7200,7200,7200,7200,0,"2016-08-02","RDTX"
6500,6500,6500,6500,100,"2016-08-03","RDTX"
6500,6500,6500,6500,0,"2016-08-04","RDTX"
6400,6400,6400,6400,33000,"2016-08-05","RDTX"
6400,6400,6400,6400,0,"2016-08-08","RDTX"
6400,6400,6400,6400,0,"2016-08-09","RDTX"
6400,6400,6400,6400,0,"2016-08-10","RDTX"
6400,6400,6400,6400,0,"2016-08-11","RDTX"
6400,6400,6400,6400,0,"2016-08-12","RDTX"
6400,6400,6400,6400,0,"2016-08-15","RDTX"
6400,6400,6400,6400,0,"2016-08-16","RDTX"
6400,6400,6400,6400,0,"2016-08-18","RDTX"
6000,6000,6000,6000,1000,"2016-08-19","RDTX"
6200,6300,6100,6200,3000,"2016-08-22","RDTX"
6000,6000,6000,6000,2500,"2016-08-23","RDTX"
5900,5900,5900,5900,1200,"2016-08-24","RDTX"
5900,5900,5900,5900,2000,"2016-08-25","RDTX"
5900,5900,5900,5900,0,"2016-08-26","RDTX"
5900,5900,5900,5900,0,"2016-08-29","RDTX"
5900,5900,5900,5900,0,"2016-08-30","RDTX"
5400,5400,5400,5400,1000,"2016-08-31","RDTX"
5400,5400,5400,5400,0,"2016-09-01","RDTX"
5400,5400,5400,5400,0,"2016-09-02","RDTX"
5400,5400,5000,5000,1500,"2016-09-05","RDTX"
5000,5000,5000,5000,300,"2016-09-06","RDTX"
5000,5000,5000,5000,0,"2016-09-07","RDTX"
5000,5000,5000,5000,0,"2016-09-08","RDTX"
5000,5000,5000,5000,0,"2016-09-09","RDTX"
5000,5000,5000,5000,0,"2016-09-13","RDTX"
5000,5000,5000,5000,0,"2016-09-14","RDTX"
4500,4800,4500,4800,4100,"2016-09-15","RDTX"
4800,4900,4800,4900,600,"2016-09-16","RDTX"
4800,5050,4800,5000,52500,"2016-09-19","RDTX"
4950,4950,4900,4900,11900,"2016-09-20","RDTX"
5000,5000,5000,5000,7000,"2016-09-21","RDTX"
5000,5000,5000,5000,0,"2016-09-22","RDTX"
5000,5000,5000,5000,7500,"2016-09-23","RDTX"
5000,5000,5000,5000,0,"2016-09-26","RDTX"
5000,5000,5000,5000,0,"2016-09-27","RDTX"
5000,5000,5000,5000,0,"2016-09-28","RDTX"
4900,4900,4900,4900,5500,"2016-09-29","RDTX"
4900,4900,4900,4900,600,"2016-09-30","RDTX"
4900,4900,4900,4900,0,"2016-10-03","RDTX"
4900,4900,4900,4900,20000,"2016-10-04","RDTX"
6100,6100,6100,6100,600,"2016-10-05","RDTX"
6000,6000,6000,6000,500,"2016-10-06","RDTX"
6000,6000,6000,6000,0,"2016-10-07","RDTX"
5900,6000,5900,6000,1100,"2016-10-10","RDTX"
6000,6000,6000,6000,0,"2016-10-11","RDTX"
6000,6000,6000,6000,0,"2016-10-12","RDTX"
5400,5400,5400,5400,100,"2016-10-13","RDTX"
5400,5400,5400,5400,0,"2016-10-14","RDTX"
5400,5400,5400,5400,0,"2016-10-17","RDTX"
5400,5400,5400,5400,0,"2016-10-18","RDTX"
5400,5400,5400,5400,0,"2016-10-19","RDTX"
5400,5400,5400,5400,0,"2016-10-20","RDTX"
5300,5400,5300,5400,9900,"2016-10-21","RDTX"
5400,5400,5400,5400,0,"2016-10-24","RDTX"
6000,6475,6000,6475,200,"2016-10-25","RDTX"
6475,6475,6475,6475,0,"2016-10-26","RDTX"
6475,6475,6475,6475,0,"2016-10-27","RDTX"
7750,7750,7750,7750,100,"2016-10-28","RDTX"
7750,9300,7750,9300,300,"2016-10-31","RDTX"
9300,9300,9300,9300,0,"2016-11-01","RDTX"
9300,9300,9300,9300,0,"2016-11-02","RDTX"
9300,9300,9300,9300,0,"2016-11-03","RDTX"
9300,9300,9300,9300,0,"2016-11-04","RDTX"
9300,9300,9300,9300,0,"2016-11-07","RDTX"
9300,9300,9300,9300,0,"2016-11-08","RDTX"
9300,9300,9300,9300,0,"2016-11-09","RDTX"
9300,9300,9300,9300,0,"2016-11-10","RDTX"
9300,9300,9300,9300,0,"2016-11-11","RDTX"
9300,9300,9300,9300,0,"2016-11-14","RDTX"
9300,9300,9300,9300,0,"2016-11-15","RDTX"
9300,9300,9300,9300,0,"2016-11-16","RDTX"
9300,9300,9300,9300,0,"2016-11-17","RDTX"
9300,9300,9300,9300,0,"2016-11-18","RDTX"
9300,9300,9300,9300,0,"2016-11-21","RDTX"
9300,9300,9300,9300,0,"2016-11-22","RDTX"
9300,9300,9300,9300,0,"2016-11-23","RDTX"
10000,10000,10000,10000,100,"2016-11-24","RDTX"
10000,10000,10000,10000,0,"2016-11-25","RDTX"
10000,10000,10000,10000,0,"2016-11-28","RDTX"
10000,10000,10000,10000,0,"2016-11-29","RDTX"
10000,10000,10000,10000,0,"2016-11-30","RDTX"
10000,10000,10000,10000,0,"2016-12-01","RDTX"
10000,10000,10000,10000,0,"2016-12-02","RDTX"
10000,10000,10000,10000,0,"2016-12-05","RDTX"
10000,10000,10000,10000,0,"2016-12-06","RDTX"
10000,10000,10000,10000,0,"2016-12-07","RDTX"
10000,10000,10000,10000,0,"2016-12-08","RDTX"
10000,10000,10000,10000,0,"2016-12-09","RDTX"
10000,10000,10000,10000,0,"2016-12-13","RDTX"
10000,10000,10000,10000,0,"2016-12-14","RDTX"
10000,10000,10000,10000,0,"2016-12-15","RDTX"
10000,10000,10000,10000,0,"2016-12-16","RDTX"
10000,10000,10000,10000,0,"2016-12-19","RDTX"
10000,10000,10000,10000,0,"2016-12-20","RDTX"
10000,10000,10000,10000,0,"2016-12-21","RDTX"
10000,10000,10000,10000,0,"2016-12-22","RDTX"
10000,10000,10000,10000,0,"2016-12-23","RDTX"
10000,10000,10000,10000,0,"2016-12-27","RDTX"
10000,10000,10000,10000,0,"2016-12-28","RDTX"
10000,10000,10000,10000,0,"2016-12-29","RDTX"
10000,10000,10000,10000,0,"2016-12-30","RDTX"
10000,10000,10000,10000,0,"2017-01-02","RDTX"
10000,10000,10000,10000,0,"2017-01-03","RDTX"
10000,10000,10000,10000,0,"2017-01-04","RDTX"
10000,10000,10000,10000,0,"2017-01-05","RDTX"
10000,10000,10000,10000,0,"2017-01-06","RDTX"
10000,10000,10000,10000,0,"2017-01-09","RDTX"
10000,10000,10000,10000,0,"2017-01-10","RDTX"
10000,10000,10000,10000,0,"2017-01-11","RDTX"
10000,10000,10000,10000,0,"2017-01-12","RDTX"
10000,10000,10000,10000,0,"2017-01-13","RDTX"
10000,10000,10000,10000,0,"2017-01-16","RDTX"
10000,10000,10000,10000,0,"2017-01-17","RDTX"
10000,10000,10000,10000,0,"2017-01-18","RDTX"
9850,9850,9850,9850,300,"2017-01-19","RDTX"
9850,9850,9850,9850,0,"2017-01-20","RDTX"
9850,9850,9850,9850,0,"2017-01-23","RDTX"
9850,9850,9850,9850,0,"2017-01-24","RDTX"
9850,9850,9850,9850,0,"2017-01-25","RDTX"
9850,9850,9850,9850,0,"2017-01-26","RDTX"
9850,9850,9850,9850,0,"2017-01-27","RDTX"
9850,9850,9850,9850,0,"2017-01-30","RDTX"
8000,8075,8000,8000,25600,"2017-01-31","RDTX"
7100,7100,7100,7100,100,"2017-02-01","RDTX"
7100,7100,7000,7025,5200,"2017-02-02","RDTX"
7025,7025,7025,7025,0,"2017-02-03","RDTX"
7025,7025,7000,7025,1700,"2017-02-06","RDTX"
7300,7300,7300,7300,2000,"2017-02-07","RDTX"
7300,7500,7300,7500,3300,"2017-02-08","RDTX"
7500,7500,7500,7500,0,"2017-02-09","RDTX"
7500,7500,7500,7500,0,"2017-02-10","RDTX"
7700,9000,7700,9000,300,"2017-02-13","RDTX"
9000,9000,9000,9000,0,"2017-02-14","RDTX"
9000,9000,9000,9000,0,"2017-02-15","RDTX"
9000,9000,9000,9000,0,"2017-02-16","RDTX"
10800,10800,10800,10800,100,"2017-02-17","RDTX"
12950,12950,12000,12000,700,"2017-02-20","RDTX"
12000,12000,12000,12000,0,"2017-02-21","RDTX"
12000,12000,12000,12000,0,"2017-02-22","RDTX"
12000,12000,12000,12000,0,"2017-02-23","RDTX"
12000,12000,12000,12000,0,"2017-02-24","RDTX"
12000,12000,12000,12000,0,"2017-02-27","RDTX"
12000,12000,12000,12000,0,"2017-02-28","RDTX"
12000,12000,12000,12000,0,"2017-03-01","RDTX"
11400,11400,9600,9600,200,"2017-03-02","RDTX"
9000,9000,9000,9000,2500,"2017-03-03","RDTX"
9000,9000,9000,9000,100,"2017-03-06","RDTX"
7200,9050,7200,9050,300,"2017-03-07","RDTX"
7250,7675,7250,7350,800,"2017-03-08","RDTX"
7300,7300,7300,7300,200,"2017-03-09","RDTX"
7300,7325,7300,7325,500,"2017-03-10","RDTX"
7325,7325,7325,7325,0,"2017-03-13","RDTX"
7325,7325,7325,7325,0,"2017-03-14","RDTX"
7325,7325,7325,7325,0,"2017-03-15","RDTX"
8750,8750,8750,8750,100,"2017-03-16","RDTX"
8750,8975,7325,7400,4000,"2017-03-17","RDTX"
7400,7450,7400,7450,1700,"2017-03-20","RDTX"
7350,7350,7325,7325,400,"2017-03-21","RDTX"
7300,7300,7275,7275,2300,"2017-03-22","RDTX"
7275,7275,7250,7250,30000,"2017-03-23","RDTX"
7200,7200,7200,7200,100,"2017-03-24","RDTX"
7200,7200,7200,7200,0,"2017-03-27","RDTX"
7400,7400,7400,7400,200,"2017-03-29","RDTX"
8500,8500,8500,8500,100,"2017-03-30","RDTX"
7200,7500,7200,7500,1400,"2017-03-31","RDTX"
7500,7500,7500,7500,700,"2017-04-03","RDTX"
7500,7500,7500,7500,0,"2017-04-04","RDTX"
9000,9000,8850,8850,200,"2017-04-05","RDTX"
10000,10000,9850,10000,3400,"2017-04-06","RDTX"
10000,10000,10000,10000,0,"2017-04-07","RDTX"
8250,8500,8000,8000,8900,"2017-04-10","RDTX"
7875,7950,7100,7100,4600,"2017-04-11","RDTX"
7500,7600,7125,7125,3700,"2017-04-12","RDTX"
7425,7425,7125,7125,4300,"2017-04-13","RDTX"
7300,7300,7200,7200,4700,"2017-04-17","RDTX"
7000,7200,6800,7200,800,"2017-04-18","RDTX"
7200,7200,7200,7200,0,"2017-04-19","RDTX"
7200,7200,7200,7200,0,"2017-04-20","RDTX"
7000,7250,7000,7250,500,"2017-04-21","RDTX"
7250,7250,7200,7200,1500,"2017-04-25","RDTX"
6800,6800,6800,6800,900,"2017-04-26","RDTX"
6800,6800,6800,6800,400,"2017-04-27","RDTX"
6800,6800,6800,6800,0,"2017-04-28","RDTX"
6825,6825,6800,6825,2700,"2017-05-02","RDTX"
6825,6825,6825,6825,0,"2017-05-03","RDTX"
6800,6800,6800,6800,700,"2017-05-04","RDTX"
6800,7900,6800,7900,2100,"2017-05-05","RDTX"
7800,7900,7800,7900,1800,"2017-05-08","RDTX"
7900,7900,7900,7900,0,"2017-05-09","RDTX"
7900,7900,7900,7900,0,"2017-05-10","RDTX"
7900,7900,7900,7900,0,"2017-05-12","RDTX"
7900,7900,7900,7900,0,"2017-05-15","RDTX"
7900,7900,7900,7900,0,"2017-05-16","RDTX"
7900,7900,7900,7900,0,"2017-05-17","RDTX"
7900,7900,7900,7900,0,"2017-05-18","RDTX"
7900,7900,7900,7900,0,"2017-05-19","RDTX"
7900,7900,7900,7900,0,"2017-05-22","RDTX"
7900,7900,7900,7900,0,"2017-05-23","RDTX"
7900,7900,7900,7900,0,"2017-05-24","RDTX"
7900,7900,7900,7900,0,"2017-05-26","RDTX"
7900,7900,7900,7900,0,"2017-05-29","RDTX"
7900,7900,7900,7900,0,"2017-05-30","RDTX"
7900,7900,7900,7900,0,"2017-05-31","RDTX"
7900,7900,7900,7900,0,"2017-06-01","RDTX"
7900,7900,7900,7900,0,"2017-06-02","RDTX"
7900,7900,7900,7900,0,"2017-06-05","RDTX"
7300,7300,6600,6600,500,"2017-06-06","RDTX"
6900,7200,6900,7200,300,"2017-06-07","RDTX"
7200,7200,7200,7200,0,"2017-06-08","RDTX"
7200,7200,7200,7200,0,"2017-06-09","RDTX"
7200,7200,7200,7200,0,"2017-06-12","RDTX"
7200,7200,7200,7200,0,"2017-06-13","RDTX"
7200,7200,7200,7200,0,"2017-06-14","RDTX"
7200,7200,7200,7200,100,"2017-06-15","RDTX"
7200,7200,7200,7200,200,"2017-06-16","RDTX"
6900,6900,6900,6900,100,"2017-06-19","RDTX"
6900,6900,6900,6900,0,"2017-06-20","RDTX"
6900,6900,6900,6900,0,"2017-06-21","RDTX"
6900,6900,6575,6575,400,"2017-06-22","RDTX"
6575,6575,6575,6575,0,"2017-06-23","RDTX"
6575,6575,6575,6575,0,"2017-06-26","RDTX"
6575,6575,6575,6575,0,"2017-06-27","RDTX"
6575,6575,6575,6575,0,"2017-06-28","RDTX"
6575,6575,6575,6575,0,"2017-06-29","RDTX"
6575,6575,6575,6575,0,"2017-06-30","RDTX"
6600,6625,6525,6625,1400,"2017-07-03","RDTX"
6600,6600,6600,6600,500,"2017-07-04","RDTX"
7900,7900,7900,7900,100,"2017-07-05","RDTX"
7900,7900,7900,7900,0,"2017-07-06","RDTX"
6625,6625,6625,6625,700,"2017-07-07","RDTX"
6500,6500,6500,6500,100,"2017-07-10","RDTX"
6500,6500,6500,6500,0,"2017-07-11","RDTX"
6500,6500,6500,6500,0,"2017-07-12","RDTX"
6500,6500,6500,6500,900,"2017-07-13","RDTX"
6500,6500,6500,6500,0,"2017-07-14","RDTX"
6500,6500,6500,6500,0,"2017-07-17","RDTX"
6500,6500,6500,6500,0,"2017-07-18","RDTX"
6500,6500,6500,6500,0,"2017-07-19","RDTX"
6500,6500,6500,6500,0,"2017-07-20","RDTX"
6450,6450,6450,6450,100,"2017-07-21","RDTX"
6450,6450,6450,6450,0,"2017-07-24","RDTX"
6450,6450,6450,6450,0,"2017-07-25","RDTX"
6450,6450,6450,6450,0,"2017-07-26","RDTX"
6450,6450,6450,6450,0,"2017-07-27","RDTX"
6450,6450,6450,6450,0,"2017-07-28","RDTX"
6450,6450,6450,6450,0,"2017-07-31","RDTX"
6550,6550,6450,6450,2800,"2017-08-01","RDTX"
6450,6450,6450,6450,0,"2017-08-02","RDTX"
6475,6475,6450,6450,3700,"2017-08-03","RDTX"
6450,6450,6450,6450,0,"2017-08-04","RDTX"
6200,6200,6200,6200,100,"2017-08-07","RDTX"
6450,6450,6450,6450,4300,"2017-08-08","RDTX"
6450,6450,6450,6450,0,"2017-08-09","RDTX"
6450,6450,6450,6450,0,"2017-08-10","RDTX"
6450,6450,6450,6450,0,"2017-08-11","RDTX"
6450,6450,6450,6450,0,"2017-08-14","RDTX"
6450,6450,6450,6450,0,"2017-08-15","RDTX"
6450,6450,6450,6450,0,"2017-08-16","RDTX"
6450,6450,6450,6450,0,"2017-08-17","RDTX"
6450,6450,6450,6450,1800,"2017-08-18","RDTX"
6500,6500,6450,6450,2800,"2017-08-21","RDTX"
6450,6450,6450,6450,0,"2017-08-22","RDTX"
6450,6450,6450,6450,0,"2017-08-23","RDTX"
6450,6450,6450,6450,0,"2017-08-24","RDTX"
6450,6450,6450,6450,0,"2017-08-25","RDTX"
6475,6475,6450,6450,2800,"2017-08-28","RDTX"
6450,6450,6450,6450,0,"2017-08-29","RDTX"
6450,6450,6450,6450,2500,"2017-08-30","RDTX"
6450,6450,6450,6450,0,"2017-08-31","RDTX"
6450,6450,6450,6450,0,"2017-09-01","RDTX"
6475,6475,6450,6450,6200,"2017-09-04","RDTX"
6450,6450,6450,6450,5500,"2017-09-05","RDTX"
6450,6450,6450,6450,0,"2017-09-06","RDTX"
6475,6475,6450,6450,7000,"2017-09-07","RDTX"
6450,6450,6450,6450,0,"2017-09-08","RDTX"
6500,6600,6450,6450,5300,"2017-09-11","RDTX"
6450,6450,6450,6450,3500,"2017-09-12","RDTX"
6475,6475,6450,6450,4500,"2017-09-13","RDTX"
6950,6950,6950,6950,100,"2017-09-14","RDTX"
6950,6950,6950,6950,0,"2017-09-15","RDTX"
6950,6950,6950,6950,0,"2017-09-18","RDTX"
6950,6950,6950,6950,0,"2017-09-19","RDTX"
6950,6950,6950,6950,0,"2017-09-20","RDTX"
6950,6950,6950,6950,0,"2017-09-21","RDTX"
6450,6450,6450,6450,5500,"2017-09-22","RDTX"
6450,6450,6450,6450,6700,"2017-09-25","RDTX"
6450,6450,6450,6450,0,"2017-09-26","RDTX"
6450,6450,6450,6450,6300,"2017-09-27","RDTX"
6450,6450,6450,6450,0,"2017-09-28","RDTX"
6950,7000,6900,6900,900,"2017-09-29","RDTX"
6500,6500,6450,6450,42800,"2017-10-02","RDTX"
6450,6450,6450,6450,0,"2017-10-03","RDTX"
6450,6450,6450,6450,0,"2017-10-04","RDTX"
6450,6450,6450,6450,0,"2017-10-05","RDTX"
6450,6450,6450,6450,0,"2017-10-06","RDTX"
6500,6500,6450,6450,8800,"2017-10-09","RDTX"
6450,6450,6450,6450,7400,"2017-10-10","RDTX"
6450,6450,6450,6450,0,"2017-10-11","RDTX"
6475,6475,6450,6450,8000,"2017-10-12","RDTX"
