"Open","High","Low","Close","Volume","Date","Emiten"
30.0733757019043,30.1729545593262,29.9737949371338,30.0733757019043,3007610,"2014-06-04","BRPT"
29.9737949371338,29.9737949371338,29.6750526428223,29.9737949371338,10808317,"2014-06-05","BRPT"
29.8742122650146,30.0733757019043,29.8742122650146,29.8742122650146,1141787,"2014-06-06","BRPT"
29.8742122650146,29.9737949371338,29.3763103485107,29.8742122650146,3715578,"2014-06-09","BRPT"
29.8742122650146,29.8742122650146,29.8742122650146,29.8742122650146,1456105,"2014-06-10","BRPT"
30.1729545593262,30.3721160888672,29.8742122650146,30.1729545593262,1324553,"2014-06-11","BRPT"
29.8742122650146,29.8742122650146,29.8742122650146,29.8742122650146,1114673,"2014-06-12","BRPT"
29.8742122650146,30.1729545593262,29.7746334075928,29.8742122650146,569387,"2014-06-13","BRPT"
29.5754718780518,29.8742122650146,29.5754718780518,29.5754718780518,2945349,"2014-06-16","BRPT"
29.7746334075928,29.7746334075928,29.3763103485107,29.7746334075928,2510526,"2014-06-17","BRPT"
29.9737949371338,29.9737949371338,29.0775680541992,29.9737949371338,14999892,"2014-06-18","BRPT"
29.5754718780518,29.7746334075928,29.1771488189697,29.5754718780518,381599,"2014-06-19","BRPT"
29.3763103485107,29.3763103485107,29.3763103485107,29.3763103485107,156656,"2014-06-20","BRPT"
28.9779872894287,29.3763103485107,28.9779872894287,28.9779872894287,1990345,"2014-06-23","BRPT"
28.8784065246582,28.8784065246582,28.8784065246582,28.8784065246582,1400873,"2014-06-24","BRPT"
29.5754718780518,29.5754718780518,28.8784065246582,29.5754718780518,60252,"2014-06-25","BRPT"
29.5754718780518,29.5754718780518,29.5754718780518,29.5754718780518,225947,"2014-06-26","BRPT"
29.3763103485107,29.5754718780518,28.8784065246582,29.3763103485107,125526,"2014-06-27","BRPT"
29.4758892059326,29.4758892059326,29.1771488189697,29.4758892059326,129543,"2014-06-30","BRPT"
29.4758892059326,29.5754718780518,29.1771488189697,29.4758892059326,76319,"2014-07-01","BRPT"
29.5754718780518,29.5754718780518,29.4758892059326,29.5754718780518,571395,"2014-07-02","BRPT"
29.8742122650146,29.8742122650146,29.1771488189697,29.8742122650146,12050,"2014-07-03","BRPT"
29.2767295837402,29.2767295837402,29.1771488189697,29.2767295837402,1274343,"2014-07-04","BRPT"
29.2767295837402,29.4758892059326,29.1771488189697,29.2767295837402,1808583,"2014-07-07","BRPT"
29.3763103485107,29.6750526428223,29.3763103485107,29.3763103485107,508130,"2014-07-08","BRPT"
29.3763103485107,29.3763103485107,29.3763103485107,29.3763103485107,0,"2014-07-09","BRPT"
29.5754718780518,29.5754718780518,29.1771488189697,29.5754718780518,1142791,"2014-07-10","BRPT"
29.4758892059326,29.5754718780518,29.2767295837402,29.4758892059326,399675,"2014-07-11","BRPT"
29.2767295837402,29.8742122650146,29.2767295837402,29.2767295837402,1335599,"2014-07-14","BRPT"
29.3763103485107,29.3763103485107,28.6792449951172,29.3763103485107,2386004,"2014-07-15","BRPT"
28.9779872894287,29.3763103485107,28.3805027008057,28.9779872894287,3207448,"2014-07-16","BRPT"
28.6792449951172,29.2767295837402,28.4800834655762,28.6792449951172,1827663,"2014-07-17","BRPT"
28.4800834655762,28.4800834655762,28.3805027008057,28.4800834655762,532231,"2014-07-18","BRPT"
28.8784065246582,29.3763103485107,28.5796642303467,28.8784065246582,2276545,"2014-07-21","BRPT"
28.8784065246582,28.8784065246582,28.3805027008057,28.8784065246582,1370747,"2014-07-22","BRPT"
28.6792449951172,28.7788257598877,28.3805027008057,28.6792449951172,1673014,"2014-07-23","BRPT"
28.6792449951172,28.6792449951172,28.3805027008057,28.6792449951172,485033,"2014-07-24","BRPT"
28.3805027008057,28.8784065246582,28.3805027008057,28.3805027008057,421768,"2014-07-25","BRPT"
28.3805027008057,28.7788257598877,28.3805027008057,28.3805027008057,669808,"2014-08-04","BRPT"
28.3805027008057,28.3805027008057,28.3805027008057,28.3805027008057,426789,"2014-08-05","BRPT"
28.6792449951172,28.6792449951172,28.3805027008057,28.6792449951172,716002,"2014-08-06","BRPT"
28.7788257598877,28.8784065246582,28.4800834655762,28.7788257598877,3093972,"2014-08-07","BRPT"
28.7788257598877,28.8784065246582,28.4800834655762,28.7788257598877,159669,"2014-08-08","BRPT"
28.5796642303467,28.5796642303467,28.5796642303467,28.5796642303467,93391,"2014-08-11","BRPT"
28.7788257598877,29.1771488189697,28.5796642303467,28.7788257598877,6076477,"2014-08-12","BRPT"
28.7788257598877,28.7788257598877,28.5796642303467,28.7788257598877,2110850,"2014-08-13","BRPT"
28.6792449951172,28.8784065246582,28.6792449951172,28.6792449951172,1633850,"2014-08-14","BRPT"
28.4800834655762,28.8784065246582,28.3805027008057,28.4800834655762,14194515,"2014-08-15","BRPT"
28.5796642303467,28.5796642303467,28.3805027008057,28.5796642303467,2074698,"2014-08-18","BRPT"
28.6792449951172,28.7788257598877,28.5796642303467,28.6792449951172,227955,"2014-08-19","BRPT"
28.3805027008057,29.3763103485107,28.2809219360352,28.3805027008057,20180614,"2014-08-20","BRPT"
28.6792449951172,28.6792449951172,28.3805027008057,28.6792449951172,58244,"2014-08-21","BRPT"
28.6792449951172,28.6792449951172,28.3805027008057,28.6792449951172,861612,"2014-08-22","BRPT"
28.1813411712646,28.2809219360352,28.0817604064941,28.1813411712646,7448229,"2014-08-25","BRPT"
28.4800834655762,28.4800834655762,28.0817604064941,28.4800834655762,210884,"2014-08-26","BRPT"
28.3805027008057,28.3805027008057,27.9821796417236,28.3805027008057,3141170,"2014-08-27","BRPT"
28.3805027008057,28.4800834655762,28.0817604064941,28.3805027008057,2123905,"2014-08-28","BRPT"
28.2809219360352,28.4800834655762,28.1813411712646,28.2809219360352,7288559,"2014-08-29","BRPT"
28.0817604064941,28.5796642303467,27.8825988769531,28.0817604064941,6551469,"2014-09-01","BRPT"
28.0817604064941,28.2809219360352,28.0817604064941,28.0817604064941,2488433,"2014-09-02","BRPT"
28.2809219360352,28.2809219360352,27.9821796417236,28.2809219360352,868642,"2014-09-03","BRPT"
28.1813411712646,28.1813411712646,28.0817604064941,28.1813411712646,705959,"2014-09-04","BRPT"
28.1813411712646,28.2809219360352,27.9821796417236,28.1813411712646,1325557,"2014-09-05","BRPT"
28.2809219360352,28.2809219360352,28.0817604064941,28.2809219360352,2521572,"2014-09-08","BRPT"
28.0817604064941,28.3805027008057,27.9821796417236,28.0817604064941,4261869,"2014-09-09","BRPT"
27.8825988769531,28.2809219360352,27.7830181121826,27.8825988769531,1852768,"2014-09-10","BRPT"
27.7830181121826,27.8825988769531,27.6834373474121,27.7830181121826,3517749,"2014-09-11","BRPT"
27.7830181121826,27.9821796417236,27.6834373474121,27.7830181121826,3855164,"2014-09-12","BRPT"
27.6834373474121,27.8825988769531,27.6834373474121,27.6834373474121,1561547,"2014-09-15","BRPT"
27.7830181121826,27.7830181121826,27.6834373474121,27.7830181121826,484029,"2014-09-16","BRPT"
28.0817604064941,28.2809219360352,27.7830181121826,28.0817604064941,2414122,"2014-09-17","BRPT"
27.8825988769531,28.0817604064941,27.7830181121826,27.8825988769531,1380789,"2014-09-18","BRPT"
27.7830181121826,27.9821796417236,27.7830181121826,27.7830181121826,2738482,"2014-09-19","BRPT"
27.6834373474121,27.8825988769531,27.5838565826416,27.6834373474121,4107221,"2014-09-22","BRPT"
27.7830181121826,27.7830181121826,27.4842758178711,27.7830181121826,304275,"2014-09-23","BRPT"
27.6834373474121,28.0817604064941,27.6834373474121,27.6834373474121,670812,"2014-09-24","BRPT"
27.5838565826416,27.9821796417236,27.5838565826416,27.5838565826416,3508711,"2014-09-25","BRPT"
27.1855335235596,27.4842758178711,27.1855335235596,27.1855335235596,2526593,"2014-09-26","BRPT"
27.2851142883301,27.2851142883301,27.0859527587891,27.2851142883301,282183,"2014-09-29","BRPT"
27.1855335235596,27.2851142883301,26.9863739013672,27.1855335235596,1269322,"2014-09-30","BRPT"
27.2851142883301,27.2851142883301,26.7872104644775,27.2851142883301,1028311,"2014-10-01","BRPT"
26.7872104644775,26.886791229248,26.6876316070557,26.7872104644775,876675,"2014-10-02","BRPT"
25.7914047241211,26.6876316070557,25.7914047241211,25.7914047241211,2716389,"2014-10-03","BRPT"
26.2893085479736,26.3888874053955,25.9905662536621,26.2893085479736,250048,"2014-10-06","BRPT"
25.8909854888916,26.2893085479736,25.8909854888916,25.8909854888916,557336,"2014-10-07","BRPT"
25.691822052002,25.9905662536621,25.691822052002,25.691822052002,199837,"2014-10-08","BRPT"
25.8909854888916,26.3888874053955,25.691822052002,25.8909854888916,29122,"2014-10-09","BRPT"
25.5922431945801,25.8909854888916,25.5922431945801,25.5922431945801,734077,"2014-10-10","BRPT"
25.5922431945801,25.8909854888916,25.3930816650391,25.5922431945801,1515353,"2014-10-13","BRPT"
25.691822052002,25.691822052002,25.3930816650391,25.691822052002,88370,"2014-10-14","BRPT"
25.4926624298096,25.8909854888916,25.4926624298096,25.4926624298096,1005214,"2014-10-15","BRPT"
25.5922431945801,25.691822052002,25.193920135498,25.5922431945801,3790894,"2014-10-16","BRPT"
25.8909854888916,25.8909854888916,25.3930816650391,25.8909854888916,127534,"2014-10-17","BRPT"
25.691822052002,25.8909854888916,25.4926624298096,25.691822052002,605538,"2014-10-20","BRPT"
25.4926624298096,25.7914047241211,25.3930816650391,25.4926624298096,318334,"2014-10-21","BRPT"
25.4926624298096,25.8909854888916,25.3930816650391,25.4926624298096,42176,"2014-10-22","BRPT"
25.4926624298096,25.8909854888916,25.3930816650391,25.4926624298096,1185972,"2014-10-23","BRPT"
25.8909854888916,26.090145111084,25.5922431945801,25.8909854888916,2631031,"2014-10-24","BRPT"
25.691822052002,26.1897277832031,25.691822052002,25.691822052002,648719,"2014-10-27","BRPT"
25.7914047241211,25.7914047241211,25.2935009002686,25.7914047241211,1290410,"2014-10-28","BRPT"
27.1855335235596,27.2851142883301,25.8909854888916,27.1855335235596,3099997,"2014-10-29","BRPT"
26.886791229248,27.6834373474121,26.5880508422852,26.886791229248,1585648,"2014-10-30","BRPT"
26.6876316070557,26.886791229248,26.488468170166,26.6876316070557,552315,"2014-10-31","BRPT"
26.5880508422852,26.5880508422852,25.8909854888916,26.5880508422852,78328,"2014-11-03","BRPT"
26.488468170166,26.5880508422852,25.9905662536621,26.488468170166,139585,"2014-11-04","BRPT"
26.2893085479736,26.2893085479736,26.2893085479736,26.2893085479736,2008,"2014-11-05","BRPT"
26.1897277832031,26.6876316070557,26.1897277832031,26.1897277832031,153644,"2014-11-06","BRPT"
26.2893085479736,26.2893085479736,26.2893085479736,26.2893085479736,40168,"2014-11-07","BRPT"
26.2893085479736,26.2893085479736,25.9905662536621,26.2893085479736,76319,"2014-11-10","BRPT"
26.3888874053955,26.5880508422852,25.9905662536621,26.3888874053955,865629,"2014-11-11","BRPT"
26.3888874053955,26.6876316070557,25.8909854888916,26.3888874053955,2238385,"2014-11-12","BRPT"
26.2893085479736,26.7872104644775,26.1897277832031,26.2893085479736,27113,"2014-11-13","BRPT"
29.2767295837402,30.6708583831787,26.2893085479736,29.2767295837402,31862595,"2014-11-14","BRPT"
29.2767295837402,32.0649871826172,27.8825988769531,31.2683429718018,20490915,"2014-11-17","BRPT"
32.9612159729004,36.8448638916016,29.7746334075928,32.9612159729004,30160458,"2014-11-18","BRPT"
32.3637313842773,34.8532485961914,31.7662467956543,32.3637313842773,22299498,"2014-11-19","BRPT"
32.2641487121582,33.7578620910645,31.8658275604248,32.2641487121582,6464103,"2014-11-20","BRPT"
29.7746334075928,31.9654083251953,29.1771488189697,29.7746334075928,18521658,"2014-11-21","BRPT"
31.3679237365723,32.3637313842773,29.7746334075928,31.3679237365723,7301614,"2014-11-24","BRPT"
30.8700199127197,32.0649871826172,30.3721160888672,30.8700199127197,4504888,"2014-11-25","BRPT"
29.6750526428223,30.8700199127197,29.6750526428223,29.6750526428223,4514930,"2014-11-26","BRPT"
29.8742122650146,30.8700199127197,29.3763103485107,29.8742122650146,3675410,"2014-11-27","BRPT"
30.5712776184082,30.9696006774902,29.7746334075928,30.5712776184082,7753509,"2014-11-28","BRPT"
30.5712776184082,30.9696006774902,30.3721160888672,30.3721160888672,1763393,"2014-12-01","BRPT"
30.1729545593262,30.5712776184082,30.0733757019043,30.5712776184082,1939130,"2014-12-02","BRPT"
30.3721160888672,30.3721160888672,29.3763103485107,29.7746334075928,8002553,"2014-12-03","BRPT"
29.5754718780518,30.9696006774902,29.4758892059326,30.8700199127197,9630378,"2014-12-04","BRPT"
30.8700199127197,30.8700199127197,30.6708583831787,30.7704391479492,1562551,"2014-12-05","BRPT"
30.5712776184082,30.5712776184082,30.4716987609863,30.4716987609863,167703,"2014-12-08","BRPT"
30.7704391479492,31.8658275604248,30.3721160888672,30.4716987609863,6760345,"2014-12-09","BRPT"
30.3721160888672,30.8700199127197,30.3721160888672,30.7704391479492,1679039,"2014-12-10","BRPT"
30.7704391479492,31.1687622070312,30.7704391479492,31.1687622070312,1005214,"2014-12-11","BRPT"
31.1687622070312,31.4675045013428,30.8700199127197,31.1687622070312,2779654,"2014-12-12","BRPT"
30.8700199127197,31.2683429718018,30.3721160888672,30.3721160888672,2312696,"2014-12-15","BRPT"
30.8700199127197,30.8700199127197,29.7746334075928,29.9737949371338,1729250,"2014-12-16","BRPT"
30.3721160888672,30.5712776184082,29.5754718780518,30.5712776184082,7930250,"2014-12-17","BRPT"
30.5712776184082,30.6708583831787,29.8742122650146,29.8742122650146,4149397,"2014-12-18","BRPT"
30.3721160888672,30.3721160888672,29.5754718780518,29.7746334075928,5087330,"2014-12-19","BRPT"
29.8742122650146,30.0733757019043,29.5754718780518,29.5754718780518,9417486,"2014-12-22","BRPT"
29.8742122650146,29.8742122650146,29.1771488189697,29.7746334075928,1153837,"2014-12-23","BRPT"
29.7746334075928,30.1729545593262,29.3763103485107,29.3763103485107,4311075,"2014-12-24","BRPT"
28.8784065246582,29.8742122650146,28.8784065246582,29.6750526428223,828473,"2014-12-29","BRPT"
29.8742122650146,30.1729545593262,29.8742122650146,30.1729545593262,2737477,"2014-12-30","BRPT"
29.4758892059326,30.1729545593262,29.4758892059326,29.5754718780518,300258,"2015-01-02","BRPT"
30.1729545593262,30.1729545593262,29.0775680541992,29.0775680541992,1864818,"2015-01-05","BRPT"
29.6750526428223,29.6750526428223,28.9779872894287,29.5754718780518,133559,"2015-01-06","BRPT"
29.5754718780518,29.5754718780518,28.8784065246582,29.3763103485107,1327566,"2015-01-07","BRPT"
28.9779872894287,29.3763103485107,28.8784065246582,29.3763103485107,292225,"2015-01-08","BRPT"
29.3763103485107,30.0733757019043,29.3763103485107,29.8742122650146,3373143,"2015-01-09","BRPT"
29.8742122650146,29.8742122650146,29.3763103485107,29.3763103485107,170715,"2015-01-12","BRPT"
29.2767295837402,29.8742122650146,29.2767295837402,29.7746334075928,365532,"2015-01-13","BRPT"
29.8742122650146,29.8742122650146,28.8784065246582,28.8784065246582,4116258,"2015-01-14","BRPT"
29.3763103485107,29.8742122650146,28.5796642303467,29.3763103485107,2368932,"2015-01-15","BRPT"
29.8742122650146,29.8742122650146,29.0775680541992,29.6750526428223,204858,"2015-01-16","BRPT"
29.7746334075928,29.7746334075928,28.8784065246582,29.5754718780518,798347,"2015-01-19","BRPT"
28.8784065246582,28.9779872894287,28.7788257598877,28.8784065246582,1420957,"2015-01-20","BRPT"
28.5796642303467,29.3763103485107,28.5796642303467,29.3763103485107,1103627,"2015-01-21","BRPT"
28.8784065246582,29.3763103485107,28.3805027008057,28.7788257598877,3110039,"2015-01-22","BRPT"
27.8825988769531,28.9779872894287,27.8825988769531,28.3805027008057,1384806,"2015-01-23","BRPT"
28.3805027008057,28.3805027008057,28.0817604064941,28.0817604064941,1586652,"2015-01-26","BRPT"
28.0817604064941,28.1813411712646,27.9821796417236,28.0817604064941,1555522,"2015-01-27","BRPT"
28.3805027008057,30.8700199127197,28.3805027008057,30.2725353240967,17417027,"2015-01-28","BRPT"
30.3721160888672,30.6708583831787,29.2767295837402,30.5712776184082,22120749,"2015-01-29","BRPT"
30.6708583831787,30.6708583831787,29.9737949371338,30.5712776184082,6783442,"2015-01-30","BRPT"
30.4716987609863,30.4716987609863,30.0733757019043,30.4716987609863,467962,"2015-02-02","BRPT"
30.4716987609863,30.4716987609863,30.1729545593262,30.1729545593262,3038741,"2015-02-03","BRPT"
30.1729545593262,30.3721160888672,29.3763103485107,29.5754718780518,2669191,"2015-02-04","BRPT"
29.8742122650146,29.8742122650146,28.8784065246582,28.8784065246582,5967018,"2015-02-05","BRPT"
29.3763103485107,30.8700199127197,28.6792449951172,30.5712776184082,6194974,"2015-02-06","BRPT"
29.8742122650146,30.5712776184082,29.8742122650146,29.9737949371338,815418,"2015-02-09","BRPT"
29.6750526428223,30.3721160888672,29.5754718780518,30.3721160888672,1464138,"2015-02-10","BRPT"
30.3721160888672,30.3721160888672,29.2767295837402,29.2767295837402,352477,"2015-02-11","BRPT"
29.2767295837402,29.8742122650146,29.0775680541992,29.8742122650146,185778,"2015-02-12","BRPT"
29.5754718780518,29.5754718780518,29.4758892059326,29.4758892059326,723031,"2015-02-13","BRPT"
29.3763103485107,30.4716987609863,29.3763103485107,29.8742122650146,1949172,"2015-02-16","BRPT"
29.8742122650146,29.8742122650146,29.8742122650146,29.8742122650146,25105,"2015-02-17","BRPT"
29.4758892059326,29.5754718780518,29.4758892059326,29.5754718780518,1064463,"2015-02-18","BRPT"
29.5754718780518,29.5754718780518,29.4758892059326,29.4758892059326,362519,"2015-02-20","BRPT"
29.4758892059326,30.3721160888672,28.8784065246582,29.2767295837402,3911399,"2015-02-23","BRPT"
29.2767295837402,29.2767295837402,28.7788257598877,29.2767295837402,3862193,"2015-02-24","BRPT"
28.7788257598877,28.9779872894287,28.7788257598877,28.7788257598877,1303465,"2015-02-25","BRPT"
28.8784065246582,29.3763103485107,28.6792449951172,29.3763103485107,839519,"2015-02-26","BRPT"
28.9779872894287,29.3763103485107,28.8784065246582,29.3763103485107,28117,"2015-02-27","BRPT"
29.3763103485107,29.3763103485107,28.9779872894287,29.3763103485107,393650,"2015-03-02","BRPT"
28.9779872894287,29.2767295837402,28.5796642303467,29.2767295837402,1539454,"2015-03-03","BRPT"
28.8784065246582,28.8784065246582,28.7788257598877,28.7788257598877,300258,"2015-03-04","BRPT"
28.5796642303467,28.7788257598877,28.5796642303467,28.5796642303467,121509,"2015-03-05","BRPT"
29.3763103485107,29.3763103485107,28.3805027008057,28.5796642303467,8090924,"2015-03-06","BRPT"
28.3805027008057,28.7788257598877,28.3805027008057,28.7788257598877,393650,"2015-03-09","BRPT"
28.8784065246582,28.8784065246582,28.5796642303467,28.6792449951172,607547,"2015-03-10","BRPT"
28.2809219360352,28.8784065246582,28.1813411712646,28.7788257598877,985130,"2015-03-11","BRPT"
28.3805027008057,28.7788257598877,28.3805027008057,28.7788257598877,279170,"2015-03-12","BRPT"
28.7788257598877,28.8784065246582,28.7788257598877,28.7788257598877,125526,"2015-03-13","BRPT"
28.3805027008057,28.8784065246582,28.3805027008057,28.6792449951172,1084547,"2015-03-16","BRPT"
28.5796642303467,28.5796642303467,27.3846950531006,27.5838565826416,11385738,"2015-03-17","BRPT"
27.3846950531006,27.8825988769531,27.0859527587891,27.4842758178711,1725233,"2015-03-18","BRPT"
27.5838565826416,27.8825988769531,27.2851142883301,27.3846950531006,1652930,"2015-03-19","BRPT"
27.3846950531006,27.3846950531006,27.1855335235596,27.3846950531006,681858,"2015-03-20","BRPT"
27.5838565826416,28.3805027008057,27.5838565826416,27.7830181121826,4558111,"2015-03-23","BRPT"
28.0817604064941,28.0817604064941,27.4842758178711,27.4842758178711,621606,"2015-03-24","BRPT"
27.2851142883301,28.3805027008057,26.9863739013672,27.9821796417236,5814378,"2015-03-25","BRPT"
27.3846950531006,27.7830181121826,27.3846950531006,27.3846950531006,815418,"2015-03-26","BRPT"
27.8825988769531,27.9821796417236,27.7830181121826,27.8825988769531,304275,"2015-03-27","BRPT"
27.3846950531006,27.8825988769531,27.3846950531006,27.8825988769531,151635,"2015-03-30","BRPT"
27.3846950531006,27.8825988769531,27.3846950531006,27.8825988769531,1562551,"2015-03-31","BRPT"
28.1813411712646,28.3805027008057,27.8825988769531,28.3805027008057,4144376,"2015-04-01","BRPT"
28.3805027008057,28.4800834655762,28.3805027008057,28.3805027008057,645707,"2015-04-02","BRPT"
28.0817604064941,28.0817604064941,27.9821796417236,27.9821796417236,373566,"2015-04-06","BRPT"
27.8825988769531,28.4800834655762,27.8825988769531,28.4800834655762,451894,"2015-04-07","BRPT"
27.8825988769531,27.8825988769531,27.8825988769531,27.8825988769531,196825,"2015-04-08","BRPT"
27.8825988769531,27.8825988769531,27.6834373474121,27.6834373474121,90378,"2015-04-09","BRPT"
27.4842758178711,28.3805027008057,27.3846950531006,27.4842758178711,2232359,"2015-04-10","BRPT"
27.8825988769531,27.8825988769531,27.2851142883301,27.8825988769531,188791,"2015-04-13","BRPT"
28.0817604064941,28.2809219360352,27.2851142883301,27.2851142883301,1054421,"2015-04-14","BRPT"
27.3846950531006,27.3846950531006,27.3846950531006,27.3846950531006,175736,"2015-04-15","BRPT"
26.9863739013672,27.3846950531006,26.5880508422852,26.5880508422852,2474374,"2015-04-16","BRPT"
26.886791229248,26.886791229248,26.3888874053955,26.3888874053955,615581,"2015-04-17","BRPT"
26.1897277832031,26.886791229248,26.1897277832031,26.886791229248,2008,"2015-04-20","BRPT"
26.3888874053955,26.886791229248,26.3888874053955,26.886791229248,10042,"2015-04-21","BRPT"
26.1897277832031,27.6834373474121,26.1897277832031,27.6834373474121,604534,"2015-04-22","BRPT"
27.4842758178711,28.8784065246582,26.886791229248,27.9821796417236,4226722,"2015-04-23","BRPT"
27.9821796417236,27.9821796417236,27.3846950531006,27.6834373474121,226951,"2015-04-24","BRPT"
27.3846950531006,27.3846950531006,26.3888874053955,26.488468170166,2911206,"2015-04-27","BRPT"
26.090145111084,26.3888874053955,25.4926624298096,26.3888874053955,755166,"2015-04-28","BRPT"
25.9905662536621,26.2893085479736,25.4926624298096,26.1897277832031,483025,"2015-04-29","BRPT"
26.3888874053955,26.5880508422852,25.5922431945801,26.5880508422852,121509,"2015-04-30","BRPT"
25.8909854888916,26.2893085479736,25.3930816650391,26.2893085479736,476999,"2015-05-04","BRPT"
26.2893085479736,26.2893085479736,26.2893085479736,26.2893085479736,0,"2015-05-05","BRPT"
25.5922431945801,26.1897277832031,25.3930816650391,25.9905662536621,1948168,"2015-05-06","BRPT"
25.9905662536621,26.1897277832031,25.3930816650391,26.1897277832031,431810,"2015-05-07","BRPT"
25.8909854888916,25.8909854888916,25.691822052002,25.7914047241211,1537446,"2015-05-08","BRPT"
25.9905662536621,26.090145111084,25.8909854888916,25.9905662536621,365532,"2015-05-11","BRPT"
26.2893085479736,26.2893085479736,25.9905662536621,26.090145111084,923873,"2015-05-12","BRPT"
25.9905662536621,26.1897277832031,25.9905662536621,26.090145111084,829477,"2015-05-13","BRPT"
26.090145111084,26.090145111084,25.8909854888916,25.8909854888916,24101,"2015-05-15","BRPT"
25.691822052002,25.9905662536621,25.691822052002,25.7914047241211,348461,"2015-05-18","BRPT"
25.7914047241211,25.8909854888916,25.5922431945801,25.5922431945801,809393,"2015-05-19","BRPT"
25.3930816650391,25.4926624298096,24.795597076416,24.8951778411865,17774526,"2015-05-20","BRPT"
25.193920135498,25.3930816650391,25.0943393707275,25.3930816650391,6360669,"2015-05-21","BRPT"
25.3930816650391,25.3930816650391,25.0943393707275,25.3930816650391,206867,"2015-05-22","BRPT"
25.3930816650391,25.3930816650391,25.3930816650391,25.3930816650391,0,"2015-05-25","BRPT"
25.691822052002,26.2893085479736,25.5922431945801,25.8909854888916,15130439,"2015-05-26","BRPT"
26.2893085479736,28.4800834655762,26.2893085479736,27.6834373474121,17677117,"2015-05-27","BRPT"
27.6834373474121,28.4800834655762,27.1855335235596,28.2809219360352,10939869,"2015-05-28","BRPT"
28.3805027008057,28.8784065246582,27.5838565826416,27.5838565826416,7025456,"2015-05-29","BRPT"
27.8825988769531,27.8825988769531,27.3846950531006,27.3846950531006,783284,"2015-06-01","BRPT"
26.9863739013672,26.9863739013672,26.6876316070557,26.6876316070557,2524585,"2015-06-03","BRPT"
26.9863739013672,26.9863739013672,26.5880508422852,26.5880508422852,1778456,"2015-06-04","BRPT"
26.5880508422852,26.5880508422852,25.8909854888916,25.8909854888916,2711368,"2015-06-05","BRPT"
25.8909854888916,25.8909854888916,25.5922431945801,25.5922431945801,3740684,"2015-06-08","BRPT"
25.5922431945801,25.5922431945801,24.994758605957,24.994758605957,2856978,"2015-06-09","BRPT"
24.994758605957,26.1897277832031,24.994758605957,24.994758605957,4299025,"2015-06-10","BRPT"
25.193920135498,25.8909854888916,25.193920135498,25.193920135498,2160056,"2015-06-11","BRPT"
25.193920135498,25.691822052002,24.795597076416,24.994758605957,7291572,"2015-06-12","BRPT"
24.994758605957,24.994758605957,24.2976932525635,24.2976932525635,2687267,"2015-06-15","BRPT"
24.8951778411865,24.8951778411865,24.198112487793,24.795597076416,811402,"2015-06-16","BRPT"
24.795597076416,25.0943393707275,24.795597076416,24.795597076416,506122,"2015-06-17","BRPT"
24.795597076416,24.795597076416,24.795597076416,24.795597076416,502105,"2015-06-18","BRPT"
25.2935009002686,25.2935009002686,23.998950958252,24.0985317230225,3862193,"2015-06-19","BRPT"
24.795597076416,25.193920135498,24.397274017334,24.8951778411865,2864008,"2015-06-22","BRPT"
24.397274017334,24.795597076416,24.198112487793,24.6960163116455,364528,"2015-06-23","BRPT"
24.198112487793,24.6960163116455,24.0985317230225,24.0985317230225,3422349,"2015-06-24","BRPT"
24.596435546875,24.596435546875,23.8993701934814,24.198112487793,6666953,"2015-06-25","BRPT"
24.596435546875,24.6960163116455,24.4968547821045,24.4968547821045,5185743,"2015-06-26","BRPT"
24.198112487793,24.2976932525635,23.8993701934814,24.2976932525635,778263,"2015-06-29","BRPT"
24.0985317230225,24.2976932525635,23.8993701934814,24.0985317230225,8388170,"2015-06-30","BRPT"
23.998950958252,23.998950958252,23.7997894287109,23.8993701934814,3221507,"2015-07-01","BRPT"
23.8993701934814,23.8993701934814,23.4014663696289,23.4014663696289,3156233,"2015-07-02","BRPT"
24.198112487793,24.198112487793,23.3018856048584,23.4014663696289,4419530,"2015-07-03","BRPT"
24.2976932525635,24.2976932525635,23.8993701934814,23.8993701934814,27113,"2015-07-06","BRPT"
23.8993701934814,23.8993701934814,23.3018856048584,23.3018856048584,1266309,"2015-07-07","BRPT"
23.8993701934814,23.8993701934814,22.9035625457764,23.1027240753174,3660347,"2015-07-08","BRPT"
23.1027240753174,23.1027240753174,22.4056606292725,22.4056606292725,1941138,"2015-07-09","BRPT"
22.9035625457764,22.9035625457764,22.9035625457764,22.9035625457764,829477,"2015-07-10","BRPT"
23.2023067474365,23.2023067474365,22.505241394043,22.505241394043,157661,"2015-07-13","BRPT"
23.3018856048584,23.3018856048584,23.1027240753174,23.1027240753174,2008,"2015-07-14","BRPT"
23.3018856048584,23.3018856048584,23.3018856048584,23.3018856048584,1004,"2015-07-15","BRPT"
23.3018856048584,23.3018856048584,23.3018856048584,23.3018856048584,0,"2015-07-22","BRPT"
23.2023067474365,23.2023067474365,22.8039836883545,22.9035625457764,78328,"2015-07-23","BRPT"
23.4014663696289,23.4014663696289,22.4056606292725,22.9035625457764,328376,"2015-07-24","BRPT"
22.4056606292725,23.3018856048584,22.4056606292725,23.1027240753174,1077517,"2015-07-27","BRPT"
22.4056606292725,22.9035625457764,22.4056606292725,22.9035625457764,816423,"2015-07-28","BRPT"
22.4056606292725,22.4056606292725,22.306079864502,22.4056606292725,1857789,"2015-07-29","BRPT"
